Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
366	-51.1766	-220.5383	169.3617	0.2530576	2.332329	1.638601	0.9523884
372	-50.37338	-217.6206	167.2472	0.0928156	5.489728	2.219913	0.5591752
378	-51.14993	-218.2538	167.1039	0.1259664	4.479694	2.828806	0.6478239
384	-41.42749	-207.8551	166.4276	0.1259664	7.981499	1.814995	0.7813966
390	-50.29581	-217.3277	167.0319	0.2922109	5.797816	2.066378	0.6250946
396	-57.40833	-224.415	167.0067	0.8473546	4.792339	2.066378	0.5460996
402	-57.4425	-222.9159	165.4734	1.582777	5.788264	2.361728	0.5460996
408	-54.28417	-222.7674	168.4832	0.08840411	3.137481	2.056291	0.9872536
414	-48.13736	-216.7321	168.5948	0.1455473	2.271589	2.767479	0.6834161
420	-53.38116	-221.7635	168.3823	0.3584436	1.965673	1.786736	1.778072
426	-49.23046	-218.479	169.2485	1.308967	2.097657	1.004773	0.8153459
432	-51.91387	-219.6703	167.7564	0.5266989	4.543554	1.49885	0.9705693
438	-56.45772	-224.9511	168.4934	0.04164811	2.795708	2.507773	0.7861739
444	-52.9892	-220.2088	167.2196	0.2108868	5.694849	1.916351	0.7861739
450	-55.04213	-220.5671	165.525	0.1743473	9.809766	1.916351	0.9011399
456	-50.14369	-219.0798	168.9361	0.02994385	3.910055	1.124722	1.028
462	-70.37968	-238.0803	167.7006	0.3773755	4.372497	1.610574	1.14993
468	-64.55131	-232.9716	168.4203	0.2193228	3.942708	1.474678	0.9850978
474	-54.08823	-223.2138	169.1256	0.1825448	2.297396	1.583817	1.304094
480	-61.61612	-230.2167	168.6006	0.798117	2.025958	1.316327	1.608741
486	-62.45444	-232.1878	169.7334	0.06230835	2.287961	0.8234707	1.521285
492	-60.36426	-229.6924	169.3281	0.06230835	2.207926	1.733831	1.169455
498	-48.66354	-217.3465	168.683	0.004208669	3.154836	1.733831	1.169455
504	-43.36862	-209.87	166.5014	0.004550994	4.696867	3.406879	0.699125
510	-42.56758	-211.0481	168.4805	0.1423482	3.083798	2.218964	0.7824909
516	-63.57203	-230.0553	166.4833	2.037999	2.70894	1.99455	1.352762
522	-49.02815	-210.8448	161.8167	2.511916	6.643268	4.628459	0.7205054
528	-45.03613	-210.5328	165.4967	2.511916	3.327182	2.028164	1.390133
534	-42.29431	-211.3107	169.0163	0.0504635	2.936394	1.690182	0.9980149
540	-52.47834	-220.0512	167.5729	0.3026787	4.69217	1.706787	1.085716
546	-56.31634	-224.3325	168.0162	0.07787225	4.511487	1.405673	1.24515
552	-55.4265	-224.7424	169.3159	0.3883926	1.958809	1.284907	1.447226
558	-51.08624	-216.0661	164.9799	2.450019	4.404699	2.134644	1.240901
564	-53.37823	-221.0683	167.69	2.450019	1.418463	1.959577	0.896252
570	-36.99764	-206.3476	169.35	0.01645243	3.083407	1.383882	0.896252
576	-49.24006	-215.6624	166.4223	0.1008006	8.522367	1.598543	0.8376143
582	-67.9338	-236.4273	168.4935	0.6649851	3.248467	1.458009	0.9202541
588	-66.00735	-234.0275	168.0201	0.2409975	4.007789	1.152449	1.539039
594	-79.8137	-247.4316	167.6179	0.2373054	4.182329	1.192861	1.728448
600	-54.40362	-223.2155	168.8119	0.3316621	3.07471	1.107946	1.355479
606	-54.1573	-222.9282	168.7709	0.1984861	3.578712	1.49774	0.843733
612	-70.16414	-237.4688	167.3047	0.2596473	4.296125	2.159629	1.157035
618	-59.1059	-225.6039	166.498	2.057288	2.956904	1.175268	1.798452
624	-53.47125	-222.0303	168.559	0.6488576	1.617042	2.254346	1.313293
630	-58.99691	-226.1087	167.1118	2.019749	2.669627	0.487072	2.015233
636	-49.85901	-217.9633	168.1043	2.019749	1.411879	0.4818902	2.063104
642	-58.58345	-227.0111	168.4277	0.1723035	3.37232	0.455927	2.063104
648	-60.86209	-227.7446	166.8826	2.074095	3.37232	0.6827843	1.66378
654	-57.33792	-225.3216	167.9837	0.1274567	4.266147	1.356704	1.382815
660	-62.01784	-231.2868	169.2689	0.9989903	2.061806	0.9140069	1.223287
666	-63.84386	-233.5166	169.6727	0.05107178	1.600051	1.39928	1.584533
672	-48.90944	-218.4161	169.5067	0.5910253	1.446127	1.335662	1.460378
678	-60.72764	-227.751	167.0234	0.6353068	5.688772	1.485833	1.017978
684	-64.07652	-233.1062	169.0296	0.637519	2.06295	1.513894	1.223237
690	-58.24472	-225.0384	166.7937	0.1150955	4.52427	2.719995	1.127392
696	-52.46823	-220.2212	167.7529	1.304171	3.031104	1.397082	1.214262
702	-57.34629	-225.6107	168.2645	0.1916231	3.066732	2.07193	1.128251
708	-42.15642	-210.5763	168.4199	0.3617907	3.066732	1.934232	0.9464627
714	-40.45141	-208.9073	168.4559	0.6021846	3.380606	1.542424	0.8370452
720	-41.61977	-212.0235	170.4037	0.5602056	1.753987	0.8394296	0.8816305
726	-43.17281	-211.3019	168.1291	0.6407092	4.116941	1.178863	1.04624
732	-43.69132	-213.0592	169.3679	0.1561604	3.693422	0.9419354	0.7478429
738	-37.61951	-207.3561	169.7366	0.01632388	2.222158	1.148554	1.344985
744	-47.11088	-215.8311	168.7202	0.01741898	2.811594	2.25374	0.8381603
750	-45.69488	-213.2269	167.532	0.05065793	5.924169	1.736517	0.6518098
756	-46.72428	-214.9352	168.2109	0.3883356	2.277674	2.771078	0.8709686
762	-47.78727	-216.5311	168.7438	0.2093071	2.597067	2.188291	0.8482994
768	-53.22037	-222.597	169.3766	0.2439785	2.696738	1.009689	1.267502
774	-49.78473	-218.7021	168.9174	0.2439785	2.691588	1.072718	1.576622
780	-60.61338	-229.4063	168.793	1.396092	2.540141	0.6270258	1.210129
786	-49.69474	-218.0185	168.3238	0.2878174	3.678347	1.842593	0.7786287
792	-48.2432	-217.7773	169.5341	0.9235557	1.141251	0.7928546	1.806077
798	-42.12512	-211.6117	169.4866	0.2969455	2.050024	1.474622	1.166258
804	-46.01585	-212.6837	166.6679	0.224863	6.478985	2.154172	0.6900467
810	-37.85587	-207.688	169.8322	0.2833507	1.282442	2.246394	0.7236066
816	-48.21951	-217.5541	169.3346	0.1170614	1.975678	1.358986	1.569999
822	-49.49762	-220.4857	170.9881	0.06363604	1.046213	1.387271	0.9241427
828	-58.1906	-226.1918	168.0012	0.06363604	5.062404	0.7600873	1.541578
834	-48.82052	-215.8255	167.005	0.06985455	6.674203	1.913496	0.634926
840	-54.42802	-214.097	159.669	0.3870438	18.57939	5.289481	0.2554679
846	-46.29908	-210.1948	163.8958	0.1684193	8.444102	4.244108	0.5287024
852	-51.64209	-217.9937	166.3516	0.05446296	6.124917	2.858272	0.5084733
858	-53.24586	-221.4554	168.2095	0.5244553	2.530509	2.575888	0.6750765
864	-48.3589	-216.8901	168.5312	0.4358121	3.586877	1.236959	1.10977
870	-55.455	-224.5099	169.0549	0.1395015	1.919544	0.7126707	2.218769
876	-54.66287	-223.5569	168.8941	0.1948722	2.772184	1.310545	1.407669
882	-52.77312	-221.2501	168.477	0.08297237	4.182345	1.47283	0.9217378
888	-61.84623	-229.2817	167.4355	0.2524321	2.754145	3.48963	0.592857
894	-66.47939	-236.029	169.5496	0.1058968	1.707138	2.258239	0.7968792
900	-56.5774	-222.1607	165.5833	0.3940428	8.200261	2.210694	0.9011894
906	-49.45358	-217.2464	167.7928	0.2601982	4.270447	1.936626	0.9132514
912	-55.65674	-222.6845	167.0278	0.2411793	4.94851	1.992639	1.246895
918	-53.02627	-222.334	169.3077	0.2209368	2.503347	1.418788	1.11962
924	-56.12045	-225.1596	169.0391	0.3250838	2.19195	1.829142	1.11962
930	-63.17826	-232.3348	169.1565	0.1294876	2.621734	1.610416	1.084216
936	-60.38786	-229.5525	169.1647	0.0987125	3.003594	1.298125	1.137562
942	-67.72471	-236.3812	168.6565	0.09276457	2.331856	1.430838	1.810352
948	-66.54846	-235.6811	169.1326	0.2377216	2.017952	1.80027	1.263545
954	-56.56732	-225.271	168.7037	0.2589008	3.060432	1.80027	0.8999411
960	-56.95249	-224.2557	167.3032	0.08357355	5.320392	2.057623	0.8932045
966	-55.73396	-222.808	167.074	0.16423	4.876609	1.995376	1.301112
972	-50.1676	-216.9416	166.774	0.4696644	4.876609	2.164123	1.154093
978	-53.70313	-219.6125	165.9093	0.5061709	6.566688	2.580713	0.7110652
984	-56.05429	-221.7384	165.6841	2.060346	4.730409	2.106898	0.767355
990	-46.29949	-214.6333	168.3338	0.2866075	3.201719	2.19598	0.6973857
996	-47.42131	-214.2182	166.7969	0.3565975	6.57243	1.848187	0.6973857
1002	-49.1687	-215.0508	165.8822	0.7486627	3.624905	3.958647	0.4246052
1008	-57.42989	-223.5838	166.1539	0.01854517	5.464508	3.405339	0.4768522
1014	-49.39217	-217.6569	168.2647	0.2508177	3.126105	2.327	0.7390354
1020	-57.35417	-226.3412	168.9871	0.6174239	1.814057	2.286743	0.6847226
1026	-59.33655	-228.959	169.6224	0.0008446501	2.13498	1.994825	0.6847226
1032	-57.68633	-224.2109	166.5246	0.04499623	5.372015	2.906179	0.8246986
1038	-47.68284	-214.6958	167.013	0.1756996	4.194787	3.025434	0.6618704
1044	-61.26919	-228.8849	167.6157	0.6418002	4.194787	1.914887	0.7353596
1050	-62.84605	-232.1429	169.2969	0.1592535	1.777209	2.277593	0.9361062
1056	-62.5919	-229.7252	167.1333	0.6378346	4.744675	2.108219	0.7121497
1062	-46.72299	-213.777	167.054	0.1698955	6.317661	1.56733	1.076036
1068	-53.97915	-221.7034	167.7242	0.2234104	3.501032	1.89972	1.448793
1074	-61.3694	-230.7412	169.3718	0.03651222	2.818746	0.8772318	1.4691
1080	-57.75052	-225.7849	168.0344	0.08145489	4.704725	1.154638	1.345514
1086	-53.24351	-222.2764	169.0329	0.07788623	2.907206	1.589244	1.073104
1092	-52.3066	-220.4951	168.1885	1.102177	2.907206	1.589244	0.8891246
1098	-65.14611	-233.3623	168.2162	0.3555935	4.230137	1.398112	0.9592984
1104	-62.54686	-230.5368	167.9899	0.1966768	3.746367	2.215003	0.7927516
1110	-71.93186	-235.4358	163.5039	2.152813	6.737509	3.260034	0.7195919
1116	-57.14431	-222.6961	165.5517	2.152813	5.465795	1.767419	0.7671759
1122	-49.39794	-216.9111	167.5131	0.2540266	2.722379	3.44203	0.5614454
1128	-51.97319	-217.7468	165.7737	1.420109	4.591736	2.838117	0.5267308
1134	-52.2059	-221.1811	168.9752	0.2301289	2.547425	1.862284	0.9720966
1140	-56.71655	-224.9389	168.2223	0.855876	2.867939	1.82633	0.8930284
1146	-49.41088	-216.5011	167.0903	0.1733638	6.176626	1.820122	0.8348622
1152	-52.78815	-216.5623	163.7742	0.2638546	10.95819	3.384353	0.6484181
1158	-50.39806	-218.3513	167.9532	0.1006995	1.684391	3.985691	0.401805
1164	-48.37424	-215.0288	166.6546	0.03745372	5.499295	2.632298	0.9278061
1170	-58.53865	-224.8276	166.289	0.7738616	4.712718	2.632298	0.9646601
1176	-46.46259	-215.916	169.4534	0.2090583	2.816904	1.391928	0.7475846
1182	-51.0185	-220.2724	169.2539	0.3120165	2.816904	1.385573	0.8813142
1188	-47.59742	-216.1794	168.582	0.2317284	2.708292	2.033115	1.070498
1194	-45.67	-215.8898	170.2198	0.33637	1.591634	1.204154	1.076449
1200	-48.78011	-216.9508	168.1707	0.05643618	4.517114	1.500266	1.039484
1206	-49.32901	-218.6685	169.3394	0.2187331	2.311625	1.530963	1.126757
1212	-55.81481	-222.9724	167.1575	0.06059399	6.038013	1.473697	1.274047
1218	-61.81594	-231.0614	169.2454	0.0417068	2.802283	1.266733	1.266814
1224	-47.32134	-217.3268	170.0055	0.1849937	1.857616	1.266733	1.135617
1230	-49.31921	-216.3489	167.0297	2.147828	2.769242	1.521804	1.163641
1236	-54.02926	-221.8521	167.8228	0.6541236	4.690055	1.369363	0.8043104
1242	-53.67613	-221.9123	168.2361	0.354986	3.262933	2.112892	0.8043104
1248	-52.99772	-220.1838	167.1861	0.01351111	6.397057	1.616977	1.017699
1254	-54.89215	-222.3823	167.4901	0.09778051	4.222209	2.284427	1.060564
1260	-48.9104	-217.2292	168.3188	0.04526544	4.077426	1.569978	1.081968
1266	-54.50592	-222.8404	168.3345	0.04094713	3.074427	1.569978	1.587678
1272	-44.2389	-214.5392	170.3003	0.2309553	1.714757	1.250546	0.9442352
1278	-49.29948	-219.4789	170.1794	0.2088342	1.711566	1.399045	0.9414394
1284	-80.21826	-248.2391	168.0208	0.3549184	2.718052	1.580001	1.761471
1290	-76.49465	-244.1914	167.6968	0.03153336	4.355207	1.881865	1.226074
1296	-69.04689	-237.2638	168.2169	0.8323958	3.54129	0.8710678	1.372211
1302	-80.4778	-248.9448	168.467	0.4149072	3.260967	1.580229	1.067456
1308	-64.14245	-232.4497	168.3072	0.009195192	2.735687	2.532584	1.049385
1314	-54.84661	-222.6944	167.8478	0.4554937	3.958272	1.66839	1.112516
1320	-56.35531	-224.2561	167.9008	0.05025502	4.943464	1.112519	1.407958
1326	-56.46975	-224.8575	168.3878	0.8829888	3.036354	1.175622	1.217748
1332	-57.28583	-225.0943	167.8084	0.2394138	4.913116	1.282009	1.204966
1338	-60.58906	-228.3801	167.7911	0.421622	3.738033	1.73942	1.246247
1344	-50.96114	-219.2502	168.289	0.08978956	3.433217	1.147994	1.715474
1350	-52.00017	-221.1972	169.197	0.2480315	2.412524	1.575389	1.117079
1356	-63.74764	-230.2937	166.5461	0.9602538	6.893581	1.314831	0.7637192
1362	-53.78972	-222.3043	168.5145	0.6245797	3.098892	1.683299	0.7947683
1368	-50.91528	-217.5671	166.6518	0.2374375	5.071029	2.874447	0.5884599
1374	-59.84127	-226.1881	166.3469	0.225678	4.226056	3.627993	0.6524434
1380	-57.48527	-222.3818	164.8965	0.7080085	9.255056	2.334178	0.7269158
1386	-37.559	-207.2426	169.6836	0.08555203	1.449377	2.334178	0.8578511
1392	-40.19866	-208.1881	167.9895	1.616749	2.804254	1.463345	0.7383141
1398	-49.23732	-217.8467	168.6094	1.616749	1.455507	1.183946	1.471314
1404	-42.96666	-209.6656	166.699	0.5849777	4.686857	2.447034	0.941672
1410	-38.88565	-206.3207	167.4351	0.5849777	4.115873	2.225711	0.6895591
1416	-41.15181	-206.8886	165.7368	1.594937	5.231742	2.284438	0.7262743
1422	-37.70868	-206.3561	168.6474	0.0832971	3.947747	1.277143	1.085129
1428	-51.86664	-219.988	168.1213	0.8557741	3.13844	0.9711964	1.553333
1434	-46.07886	-215.0741	168.9952	0.07359792	2.879781	0.9495628	1.63392
1440	-55.8268	-223.5608	167.734	0.3518697	3.176826	1.920129	1.490881
1446	-48.43006	-218.3569	169.9269	0.1135289	1.886601	1.295803	1.218936
1452	-49.71844	-218.3502	168.6318	0.1665363	2.639444	1.954457	1.200263
1458	-57.25941	-224.4636	167.2041	0.06056487	6.57654	1.252114	1.21751
1464	-52.21427	-221.7388	169.5245	0.4833156	1.068343	1.162737	1.910392
1470	-43.87626	-212.6995	168.8233	0.1546076	3.551474	1.346677	1.017158
1476	-44.44345	-213.5981	169.1546	0.3343082	2.302782	0.7843129	1.761692
1482	-40.92131	-209.8075	168.8862	0.1861708	3.47091	1.04836	1.246702
1488	-38.53084	-207.3516	168.8208	0.1735292	3.47091	1.302723	1.092557
1494	-37.89948	-205.7668	167.8673	0.3071371	5.103368	1.394299	0.8771466
1500	-50.95072	-219.4046	168.4539	0.3017877	2.847191	1.584791	1.411328
1506	-51.27362	-219.9344	168.6608	0.1993517	2.847191	1.372625	1.493474
1512	-54.15954	-223.2134	169.0538	0.4051498	2.920448	0.8984355	1.357127
1518	-60.27652	-229.0833	168.8068	0.373081	2.382512	1.983468	1.003991
1524	-61.84366	-229.3172	167.4735	1.530868	2.382512	2.466563	0.4607994
1530	-56.17858	-224.4875	168.3089	1.322946	2.403703	1.821943	0.4574922
1536	-60.5699	-226.596	166.0261	0.3071059	10.03548	1.319672	0.759707
1542	-61.3202	-225.9822	164.662	0.7709616	11.34781	1.907135	0.4960767
1548	-51.7115	-220.3125	168.601	0.538741	3.560564	0.8549491	1.303043
1554	-50.52227	-217.8567	167.3344	0.145219	5.429806	1.713963	1.091603
1560	-48.04745	-216.2888	168.2414	0.5440897	3.458744	1.750869	0.8532128
1566	-54.68695	-223.1975	168.5106	0.2304088	3.458744	1.412464	1.225829
1572	-61.65149	-228.816	167.1645	0.2761859	5.652389	1.834453	0.8996309
1578	-65.52598	-234.4802	168.9543	0.355762	3.271371	1.201353	1.013318
1584	-66.46976	-234.2461	167.7764	0.276185	3.606737	1.675909	1.487801
1590	-57.22622	-225.0575	167.8313	1.87895	3.31921	0.7348994	1.046728
1596	-49.38702	-218.7935	169.4065	0.3037986	3.31921	0.7348994	1.046728
1602	-53.23345	-220.9341	167.7007	0.5023321	4.800848	1.533786	0.8663897
1608	-55.36997	-224.1081	168.7382	0.1388374	3.49604	0.7483452	1.616017
1614	-45.44601	-214.7963	169.3503	0.3319194	2.571956	0.8202459	1.442809
1620	-56.02404	-225.7413	169.7173	0.4169243	1.434654	1.274186	1.487513
1626	-50.8089	-220.633	169.8241	0.2567909	1.63264	0.7075614	1.800949
1632	-46.64152	-214.7411	168.0996	0.07670111	4.295922	1.142305	1.484299
1638	-53.8631	-222.0524	168.1893	0.798037	2.974148	1.766991	0.9736572
1644	-45.38592	-214.9044	169.5185	0.9152704	2.096212	1.133208	0.8108118
1650	-41.94757	-210.9716	169.024	0.03100337	3.412631	1.586109	0.75405
1656	-49.01429	-215.3308	166.3165	0.9576542	6.051214	1.586109	1.124243
1662	-46.5061	-215.1601	168.6541	0.3088825	3.52334	1.29901	1.093793
1668	-51.87348	-221.4034	169.5299	0.3088825	2.483339	1.187347	1.061118
1674	-53.82535	-222.1769	168.3516	0.04388221	4.003518	1.641015	1.02624
1680	-62.99184	-230.9737	167.9818	0.07719909	4.033373	1.281974	1.581239
1686	-55.87212	-224.017	168.1449	0.07685132	3.833921	0.6219972	2.009908
1692	-55.11573	-223.7144	168.5987	0.3642408	2.448473	2.116593	1.035814
1698	-64.06135	-230.7613	166.6999	0.3556828	6.256842	1.738081	1.099168
1704	-64.69634	-234.4757	169.7794	0.5320125	2.51159	0.6522228	1.099168
1710	-48.50467	-215.8124	167.3077	0.3750661	4.740724	2.062784	0.893608
1716	-54.37263	-222.3989	168.0263	0.3592272	3.515773	2.062784	0.9123898
1722	-52.15719	-220.0503	167.8931	0.07656594	4.024045	2.062784	1.018209
1728	-56.39799	-222.7183	166.3203	0.007216148	7.533017	2.249506	0.7340111
1734	-57.1151	-224.3884	167.2733	0.04394248	5.578254	1.805219	1.08988
1740	-61.35085	-229.6733	168.3224	0.08595288	2.857172	1.5095	1.717083
1746	-63.4576	-231.478	168.0204	0.2900031	3.771683	1.612849	1.252944
1752	-45.41654	-213.0562	167.6397	0.05262667	5.496374	1.828975	0.6589355
1758	-46.41809	-210.0634	163.6454	0.2308588	12.01762	3.265102	0.5157084
1764	-46.60829	-213.3229	166.7146	0.2378591	5.416498	2.537502	0.7763043
1770	-37.16524	-202.4779	165.3127	1.939214	5.415229	2.35066	0.5186799
1776	-37.83466	-204.8278	166.9932	0.1783585	6.094137	2.025458	0.7301851
1782	-40.57286	-210.397	169.8242	0.5978422	1.60448	1.603346	0.7715137
1788	-45.30465	-214.9485	169.6439	0.2796737	2.096077	1.145222	1.293509
1794	-45.33385	-212.8117	167.4779	0.5122419	4.851667	1.650551	0.9435934
1800	-45.02848	-211.1745	166.146	2.004822	4.873214	1.399809	1.023534
1806	-52.59767	-219.6444	167.0467	1.617972	4.134447	1.292497	1.028117
1812	-53.63148	-220.999	167.3675	1.308796	3.10545	1.788448	1.160754
1818	-58.53821	-226.188	167.6498	0.9271909	3.10545	1.879728	1.167808
1824	-53.22131	-219.4212	166.1999	1.017925	5.488123	2.318886	0.6339111
1830	-54.51473	-221.5789	167.0642	0.04631935	6.544113	1.802209	0.8427368
1836	-65.58786	-233.2973	167.7094	0.2848203	3.66403	2.152573	1.117437
1842	-56.68316	-224.6066	167.9234	0.1511617	5.077892	1.403147	0.989527
1848	-61.52364	-230.2925	168.7689	0.5386448	3.261215	1.234464	0.989527
1854	-55.68217	-224.1872	168.505	0.1216721	3.051071	1.895698	1.142943
1860	-56.65331	-223.7198	167.0665	0.7512478	5.370238	1.546775	0.9531659
1866	-58.94482	-227.4936	168.5488	0.7791749	3.61549	1.261222	0.6035467
1872	-43.72716	-212.1245	168.3974	0.1012516	3.157158	1.638946	1.400558
1878	-56.45891	-225.7766	169.3177	0.9477196	1.491983	0.567028	1.860248
1884	-62.79447	-231.3332	168.5387	0.3111772	2.871249	1.709774	1.220467
1890	-67.0269	-235.0983	168.0714	0.06021354	3.44262	2.038654	1.220467
1896	-44.65597	-213.5741	168.9181	0.2705046	2.439863	1.241073	1.572936
1902	-57.37551	-225.1005	167.725	0.1055322	5.554208	0.734125	1.551101
1908	-60.20961	-228.2915	168.0819	0.5782229	5.393931	0.7278522	0.9151805
1914	-53.67533	-218.5007	164.8253	0.3510134	4.738965	4.775449	0.525932
1920	-56.94945	-220.6272	163.6777	0.3213553	5.20257	5.611345	0.3085935
1926	-61.72901	-226.8969	165.1679	0.8416164	6.739584	2.873263	0.3020148
1932	-58.71422	-224.6217	165.9075	0.6548569	5.848237	2.826337	0.5501409
1938	-47.84211	-215.5632	167.7211	0.2615972	3.262911	2.707319	0.8224751
1944	-46.74937	-213.8735	167.1241	1.543051	5.039867	0.9321506	0.8798637
1950	-46.55188	-215.4402	168.8883	0.4654746	2.36316	1.941019	0.8798637
1956	-37.11424	-205.8565	168.7422	1.595502	2.032303	1.28233	0.8111952
1962	-41.06291	-208.9336	167.8707	1.356401	3.337863	1.421914	0.8111952
1968	-42.19183	-210.3678	168.176	0.2216631	4.922557	1.180557	0.9697193
1974	-50.01016	-218.9962	168.986	0.5470788	2.175755	1.577491	1.203888
1980	-47.65558	-215.6828	168.0272	0.1062272	3.959044	1.562408	1.345151
1986	-38.5185	-207.2942	168.7757	0.05770035	3.077822	1.691371	1.124308
1992	-56.13052	-222.0846	165.9541	0.03479555	5.405936	3.608777	0.5748149
1998	-49.55612	-218.1573	168.6012	0.4499718	2.679307	2.186593	0.5748149
2004	-56.94263	-221.7237	164.781	0.6890448	9.993652	2.256682	0.6571416
2010	-67.82774	-234.574	166.7462	0.8371815	5.421927	1.756733	0.951735
2016	-63.82291	-231.1856	167.3626	0.2600642	5.421927	1.856573	0.7873729
2022	-63.16032	-229.8493	166.689	0.5091439	6.18603	2.034944	0.5426773
2028	-60.74163	-224.7765	164.0349	2.42525	8.019234	1.900584	0.7719432
2034	-61.29551	-228.6029	167.3074	0.2499287	4.669634	1.961825	1.153925
2040	-54.17992	-220.6844	166.5045	0.6025599	6.592401	1.82466	0.7908751
