Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
252	-69.4372	-238.2529	168.8157	0.7279557	2.575327	0.8581447	1.51691
258	-63.89047	-230.9816	167.0911	1.927686	3.665533	1.36717	0.8752023
264	-60.40592	-229.1888	168.7829	0.3125835	3.728854	1.271071	0.8513793
270	-58.98458	-226.507	167.5224	2.201886	1.163888	1.271071	1.964431
276	-66.75367	-235.095	168.3413	0.3454706	3.089839	0.7074721	1.964431
282	-70.03229	-239.378	169.3457	0.1395751	2.157164	1.438678	1.369156
288	-70.90284	-237.2691	166.3663	0.7544962	5.763974	2.243093	0.7104872
294	-51.15198	-220.2401	169.0881	0.2660013	3.282354	1.126622	1.036043
300	-51.97074	-219.8404	167.8697	0.238357	4.77324	1.166981	1.312288
306	-47.57122	-216.2538	168.6826	0.270912	3.944296	0.9591094	1.172539
312	-45.91875	-214.0587	168.14	1.133829	3.944296	0.7321765	1.088825
318	-48.01425	-215.8801	167.8658	1.161487	3.944296	1.17017	0.8951204
324	-41.48175	-211.427	169.9452	0.2746948	1.411755	1.590846	1.18241
330	-52.78401	-222.5504	169.7664	0.1710276	2.340573	1.30746	0.9543672
336	-57.64228	-222.5829	164.9406	0.3130102	6.887662	3.548069	0.7944134
342	-68.32323	-236.4186	168.0954	0.6747242	2.884542	1.599091	1.367998
348	-64.45735	-232.4189	167.9615	0.5064392	3.631144	1.599091	1.205664
354	-55.81541	-223.14	167.3246	0.4258694	4.471428	2.269422	0.7275557
360	-58.54493	-222.232	163.687	0.2727622	9.522473	3.949423	0.5974768
366	-66.51753	-230.991	164.4735	1.089725	9.174911	2.481383	0.4709057
372	-73.05654	-240.1124	167.0558	0.1099809	4.554634	2.139667	1.382705
378	-81.36733	-249.3158	167.9484	0.4062506	3.778205	1.460529	1.337681
384	-56.51189	-224.1081	167.5962	0.4109924	5.141926	1.469759	0.956385
390	-49.41477	-214.8404	165.4256	1.888694	7.774894	1.24313	0.5648613
396	-48.10972	-213.571	165.4613	0.287887	7.774894	2.614607	0.8877513
402	-47.25731	-214.1811	166.9238	0.04617949	4.095473	3.288335	0.6886065
408	-42.67119	-208.8939	166.2227	0.3582795	5.125423	3.145561	0.6153332
414	-51.23979	-218.0213	166.7815	0.2263935	4.780079	2.829975	0.7478478
420	-46.88624	-213.6203	166.7341	0.4914711	6.086134	1.643475	1.101604
426	-44.6205	-210.8594	166.2389	0.2586721	6.086364	2.768346	0.595795
432	-46.7386	-215.2493	168.5107	0.07288487	3.721062	1.70783	0.9419019
438	-56.42712	-224.7862	168.3591	0.7860298	3.721062	1.106704	0.9830636
444	-63.15986	-228.7575	165.5976	2.253412	4.773361	1.388812	1.340441
450	-65.06203	-229.9612	164.8992	2.253412	5.315833	2.367345	0.8039234
456	-58.42743	-226.2851	167.8577	0.5468567	5.046627	1.070563	1.00835
462	-61.38922	-229.334	167.9447	0.6951179	4.216567	1.068024	1.210572
468	-57.08007	-225.6973	168.6172	0.02505807	3.956493	1.218844	1.210572
474	-54.64904	-222.5868	167.9378	0.1470131	4.459293	0.9706455	1.610484
480	-58.21511	-226.3522	168.1371	0.2764282	3.894381	0.9706455	1.610484
486	-68.53394	-238.3765	169.8426	0.5062478	1.253391	1.067704	1.610484
492	-55.85211	-223.9718	168.1197	0.414907	3.231686	1.079363	1.747923
498	-57.61343	-226.6712	169.0578	0.5044639	2.095169	1.136103	1.578736
504	-73.07363	-242.2316	169.158	0.5087495	2.095169	1.136103	1.501353
510	-68.01207	-236.972	168.9599	0.06413808	1.242554	1.461442	2.248105
516	-76.81607	-245.8171	169.001	0.2942073	3.158123	0.7192424	1.494118
522	-64.09775	-233.391	169.2933	0.3437544	2.077877	1.213183	1.476505
528	-63.96356	-233.6382	169.6747	0.04424275	2.040891	1.611332	1.108731
534	-60.43368	-227.5709	167.1372	0.2281593	5.054847	2.064312	1.048397
540	-57.8745	-225.6185	167.744	0.09737822	4.658528	1.994641	0.8393997
546	-57.61156	-224.2976	166.686	0.2134896	6.139868	2.197589	0.8391784
552	-58.99923	-225.7438	166.7445	0.1905851	5.321476	2.574968	0.8131493
558	-60.29413	-226.1086	165.8145	0.376185	5.321476	3.413238	0.6677489
564	-56.56719	-223.8624	167.2952	1.056843	5.321476	0.8040969	1.173564
570	-58.52288	-227.2163	168.6935	0.3026618	3.143946	0.725566	1.713965
576	-54.46148	-222.1555	167.694	0.3106806	3.512869	1.472761	1.713965
582	-59.33496	-226.475	167.1401	0.4910975	6.54375	0.9227351	1.19815
588	-52.27233	-221.8229	169.5505	0.6003522	1.996331	1.138836	1.178143
594	-51.19314	-218.3725	167.1793	0.3100297	7.019792	1.136179	0.937216
600	-61.90187	-227.3771	165.4752	0.4008398	7.136618	2.946646	0.509346
606	-66.53768	-233.6723	167.1347	0.2058193	6.003509	1.687763	0.9854028
612	-55.27129	-223.7883	168.517	0.4113309	3.511291	1.515684	0.9202345
618	-50.5168	-216.6269	166.1101	0.05616349	8.244501	2.083484	0.8064064
624	-56.61695	-222.7122	166.0952	0.1640516	6.914393	2.637233	0.6058778
630	-79.62269	-246.1378	166.5152	0.5315101	7.028045	1.734369	0.7388109
636	-67.77951	-234.3429	166.5634	0.3905077	8.017484	1.150742	1.057868
642	-59.60148	-226.7672	167.1657	1.796518	4.166521	0.8817812	1.116679
648	-46.41732	-215.2741	168.8568	0.1272614	2.644181	2.19279	0.7540017
654	-50.90384	-218.216	167.3122	0.1002704	5.501926	1.960308	0.8718352
660	-39.87724	-208.5676	168.6903	0.2106552	3.710192	1.135262	1.189583
666	-43.79312	-210.167	166.3739	0.02242307	7.054969	2.313706	0.822016
672	-56.73028	-223.8863	167.156	0.7703126	5.518861	1.451253	0.8562247
678	-58.94829	-224.7285	165.7802	0.05095978	7.230313	2.620727	1.025094
684	-60.85696	-229.1817	168.3247	0.1272177	3.511253	2.086185	0.8083914
690	-49.67652	-218.0005	168.324	0.03624237	4.591332	1.425298	0.9391377
696	-56.69432	-225.5047	168.8104	0.1631311	2.281076	2.432578	0.824014
702	-58.2748	-224.6584	166.3836	0.08749174	6.073388	2.776128	0.6572049
708	-44.19581	-212.3982	168.2024	0.2317693	4.136991	1.598684	0.9501092
714	-47.05956	-215.0408	167.9813	0.2863763	4.180127	0.9943903	1.575934
720	-56.74926	-225.1656	168.4163	0.4119147	4.03246	1.041382	1.164081
726	-57.02528	-221.9417	164.9164	1.170909	4.538759	3.739374	0.9260893
732	-59.73816	-226.7918	167.0537	0.1276473	5.676439	2.27003	0.6179439
738	-59.64192	-227.9161	168.2741	0.1656518	4.65175	1.154712	1.094811
744	-66.0989	-231.7567	165.6578	1.013825	6.20844	2.207741	1.039316
750	-61.07527	-227.9869	166.9117	1.969613	2.891223	2.044105	0.8489898
756	-54.22163	-221.9168	167.6951	0.4390592	4.199869	1.865956	0.9459268
762	-65.38149	-229.9856	164.6041	0.06765816	10.79322	2.757765	0.7292532
768	-67.58497	-229.6125	162.0276	0.7129398	11.87398	4.442624	0.5161476
774	-62.44421	-228.3681	165.9239	0.586132	4.812711	3.402902	0.4830989
780	-55.35137	-222.5953	167.2439	0.1149829	3.704122	3.042957	0.8267058
786	-55.48511	-224.1511	168.666	0.06514558	3.201583	2.075534	0.7141807
792	-60.65609	-229.0882	168.4321	0.4480616	2.539765	2.440179	0.6383381
798	-60.84644	-227.7407	166.8942	1.275251	3.471062	2.440179	0.7442532
804	-49.77678	-216.7547	166.9779	0.2272274	6.659481	1.699784	0.7875036
810	-48.73768	-216.2466	167.5089	0.6280194	3.755028	2.229151	0.8319397
816	-40.40858	-209.9378	169.5292	0.6280194	1.481769	2.061425	0.6325527
822	-34.28264	-201.605	167.3223	0.1032191	6.435897	1.570399	0.7973605
828	-45.65322	-210.8061	165.1529	0.6374948	5.31103	3.857907	0.5616309
834	-39.86162	-206.4754	166.6138	0.5619897	3.49391	3.439281	0.7121369
840	-50.504	-217.2975	166.7935	0.1003391	5.78869	2.489983	0.6505282
846	-63.57336	-230.6129	167.0396	0.491394	5.504652	1.469846	1.228673
852	-56.65165	-224.2754	167.6238	0.491394	4.626945	0.8467953	1.610977
858	-49.40272	-218.3876	168.9849	0.2360275	3.411337	0.8930426	1.28432
864	-43.6652	-211.7446	168.0794	0.4336448	3.966204	1.771316	0.7694212
870	-52.96187	-219.3037	166.3419	0.9815105	3.60759	3.281503	0.4387628
876	-47.7973	-212.7743	164.977	0.3898157	6.751145	3.602229	0.4135972
882	-43.43712	-209.3284	165.8913	0.0848927	6.266238	3.208265	0.4167825
888	-42.35281	-204.7899	162.4371	0.5063684	10.45992	4.619172	0.3537776
894	-43.47174	-212.1724	168.7007	0.1234634	4.494232	1.079259	0.8672769
900	-39.08041	-207.4489	168.3685	1.410938	2.985434	1.06411	0.8672769
906	-50.05693	-216.6746	166.6176	0.6590337	5.90102	1.70615	1.076105
912	-43.83464	-211.9946	168.16	0.2117643	3.975799	1.70615	1.001731
918	-46.07696	-213.7928	167.7159	0.1271315	3.745418	2.057283	1.285315
924	-47.92587	-218.3227	170.3968	0.1178108	1.408286	1.160833	1.298569
930	-47.04105	-216.5915	169.5504	0.306001	1.702806	1.160833	1.593568
936	-59.94538	-227.8802	167.9348	0.4041249	2.91111	1.712861	1.593568
942	-48.6304	-217.0654	168.435	0.748573	2.754305	1.639143	1.061438
948	-54.32792	-223.4143	169.0864	0.0839503	3.65681	1.271352	0.8136183
954	-69.37282	-239.1327	169.7599	0.1287675	1.376646	1.365608	1.641469
960	-59.78833	-227.3511	167.5627	0.4074704	3.73438	2.38516	0.8606742
966	-60.1987	-226.858	166.6592	0.1504745	5.780968	2.38516	0.9202732
972	-68.06074	-234.7332	166.6725	0.1361255	4.12917	3.251064	0.9262365
978	-55.38667	-223.1072	167.7205	0.1125807	4.054738	2.10175	1.093674
984	-52.7814	-220.5569	167.7755	0.4940255	4.855437	1.554964	0.7047204
990	-55.8755	-224.0678	168.1923	0.3312649	3.644632	1.696792	1.060671
996	-56.45453	-223.9684	167.5138	0.4840745	4.715035	1.696792	0.9638021
1002	-58.93773	-226.8063	167.8686	0.647304	4.715035	1.136978	1.006244
1008	-49.73503	-218.0972	168.3621	0.3429659	3.988401	1.359073	1.007871
1014	-65.68504	-233.1768	167.4917	0.4235206	5.493657	1.305071	1.036667
1020	-56.25511	-224.6607	168.4056	0.1985617	4.20953	1.133572	1.188511
1026	-58.65819	-226.8364	168.1782	0.1457252	3.657773	2.078784	0.8611928
1032	-45.77865	-214.1664	168.3878	0.3725778	3.060885	1.948207	0.9584619
1038	-49.647	-218.0131	168.3661	0.08073028	3.516035	1.851129	1.064575
1044	-50.9693	-219.3567	168.3874	0.1299962	4.078813	1.468019	1.03245
1050	-60.55761	-229.2077	168.6501	0.2267249	4.21017	0.8024653	1.237842
1056	-51.38009	-219.3067	167.9266	0.1430512	4.72067	1.62576	0.9598981
1062	-49.17849	-216.8247	167.6463	0.3861339	4.789877	1.62576	0.9598981
1068	-56.76817	-226.039	169.2708	0.5945771	2.329549	1.62576	0.6197359
1074	-52.82886	-218.1452	165.3163	0.8185173	5.82978	3.265826	0.5279448
1080	-61.77506	-229.9966	168.2215	0.03285645	3.984035	1.61436	1.189921
1086	-75.25606	-244.0827	168.8267	0.6913975	1.90834	1.377672	1.549864
1092	-57.45923	-225.7933	168.3341	0.6846594	3.188638	1.855577	0.5849666
1098	-55.71428	-223.6808	167.9665	0.06699681	4.44062	2.045201	0.6517152
1104	-56.08421	-222.0553	165.9711	0.2505786	6.293712	2.674432	0.9845702
1110	-53.85393	-219.518	165.6641	0.4808875	8.463297	2.021507	0.8083458
1116	-53.59408	-219.3391	165.745	2.339152	3.730386	2.385688	0.7046596
1122	-64.91561	-232.1551	167.2395	0.3662604	5.069109	1.747374	1.112835
1128	-63.60527	-229.5347	165.9295	1.796351	5.842848	1.522282	0.8233008
1134	-54.14008	-216.3244	162.1843	2.554069	7.587087	3.651011	0.9414676
1140	-56.01334	-220.7148	164.7015	2.554069	4.707943	2.558748	0.8329719
1146	-47.45306	-216.357	168.9039	0.4800797	2.306312	0.8729345	1.771104
1152	-45.23274	-214.3208	169.088	0.2364069	2.529675	1.737658	0.9914609
1158	-52.88309	-220.2148	167.3317	0.03304575	6.197765	1.479839	1.076906
1164	-65.08985	-233.4271	168.3372	0.04092757	3.814104	1.83226	0.9666071
1170	-60.2632	-228.6189	168.3557	1.207228	3.247403	1.069167	0.9038231
1176	-61.26131	-227.7711	166.5098	1.207228	5.414893	0.5508913	1.811376
1182	-54.77611	-222.8385	168.0624	0.1445111	4.07006	0.9166018	1.721685
1188	-65.48761	-234.0588	168.5712	0.5261722	3.580951	0.9803906	1.223584
1194	-67.35899	-235.123	167.764	0.210712	4.566736	1.782135	0.9831906
1200	-64.66327	-231.9773	167.314	0.8776719	4.333516	1.531921	1.138417
1206	-61.9418	-229.8451	167.9033	0.03696786	5.319436	1.130506	1.247201
1212	-65.10881	-232.8782	167.7694	0.4810138	3.501523	1.757628	1.322776
1218	-47.54231	-215.0703	167.528	0.3468001	4.941947	1.790504	0.8623929
1224	-48.02875	-217.2394	169.2106	0.04644443	2.047272	1.328974	1.688462
1230	-53.35322	-220.7628	167.4096	0.0256388	4.089828	2.654031	0.9192163
1236	-56.35433	-224.3034	167.949	0.1904963	3.196554	2.654031	0.7405926
1242	-58.10262	-224.804	166.7014	0.2034157	6.81647	1.764113	0.9820004
1248	-54.32903	-219.0724	164.7434	0.836314	9.953799	2.200788	0.4848989
1254	-41.81747	-210.3137	168.4962	0.3716151	3.5146	1.520274	0.9771393
1260	-46.9861	-216.0085	169.0224	0.4095942	3.5146	0.9165669	1.016788
1266	-46.01956	-214.955	168.9355	0.2011511	2.537086	0.8752626	1.816464
1272	-57.22399	-225.802	168.578	0.04674025	2.486632	0.8752626	2.183802
1278	-63.62751	-231.691	168.0635	0.09379791	3.101541	0.8824768	2.192551
1284	-67.56336	-234.9238	167.3605	0.06461834	5.378525	1.402405	1.418312
1290	-74.42562	-240.0173	165.5917	1.791971	5.069405	0.8481115	1.95523
1296	-63.81357	-230.2878	166.4742	0.7121213	4.522157	2.758195	0.7962073
1302	-79.44322	-247.9702	168.527	0.05660663	3.388552	1.183786	1.563323
1308	-64.37484	-233.044	168.6692	0.1808314	3.707285	0.8730999	1.44393
1314	-58.71523	-226.9707	168.2554	0.08040699	3.959256	1.243181	1.436277
1320	-60.03776	-229.309	169.2713	0.265843	1.94105	1.481543	1.436277
1326	-72.57702	-240.8934	168.3164	0.2187463	3.116887	1.338052	1.618929
1332	-75.55773	-242.488	166.9302	0.2187463	5.410949	1.639345	1.436049
1338	-64.78189	-230.8853	166.1034	0.2381779	6.74168	2.471164	0.8595941
1344	-60.27261	-228.1279	167.8553	0.09837323	3.624773	2.471164	0.8595941
1350	-55.46287	-223.1063	167.6434	0.6437322	3.920604	1.898898	0.9237047
1356	-46.8886	-216.7007	169.8121	0.6289555	2.186734	0.9562775	0.9233864
1362	-37.96765	-206.8118	168.8442	0.5932057	2.939948	1.149763	1.154509
1368	-39.48739	-209.3822	169.8948	0.3130393	1.915371	1.31185	1.031097
1374	-45.81473	-214.7309	168.9161	0.373212	2.515762	1.344476	1.374071
1380	-44.96379	-212.3523	167.3885	0.1609645	4.303922	2.223439	1.109237
1386	-46.84181	-215.3043	168.4625	1.029913	2.898253	1.398618	0.8837096
1392	-60.35546	-229.6454	169.29	0.2397927	2.593888	1.5764	0.8925342
1398	-71.79058	-239.5506	167.76	0.1810695	4.523874	1.393923	1.372893
1404	-68.45579	-232.5702	164.1144	0.1080168	10.45249	3.385946	0.5748299
1410	-48.72532	-216.1563	167.431	0.2886426	2.688733	3.451134	0.7114413
1416	-52.70785	-222.1851	169.4773	0.3789487	1.314492	2.550489	0.5294409
1422	-52.13393	-218.1093	165.9754	0.4019577	4.499601	3.675636	0.6356701
1428	-51.79714	-219.3527	167.5556	1.077595	2.925089	2.433365	0.5417231
1434	-44.86535	-214.1612	169.2959	0.1081562	3.065476	1.286259	0.974072
1440	-45.9136	-212.2027	166.2891	0.9413186	6.509286	1.663682	0.8830468
1446	-53.83243	-221.0026	167.1701	0.4622276	6.367401	1.475641	0.6684342
1452	-50.94044	-218.5121	167.5717	0.2084189	4.190886	1.86662	1.274198
1458	-40.41127	-208.4705	168.0592	0.587691	3.728166	1.655025	0.9257819
1464	-49.88373	-219.2862	169.4025	0.6197239	2.22902	1.268455	0.9988987
1470	-50.31324	-218.2558	167.9426	0.7343712	2.905999	1.225699	1.703219
1476	-46.42473	-215.2084	168.7837	0.4460557	2.414239	1.105899	1.655487
1482	-67.8847	-237.5689	169.6842	0.1654938	1.564371	1.249848	1.625528
1488	-67.87096	-236.6884	168.8175	0.03539137	3.671468	0.8410607	1.483087
1494	-73.1344	-240.7154	167.581	0.2069164	4.728119	1.503601	1.318529
1500	-74.62253	-242.3038	167.6812	1.734718	2.561477	0.9193475	1.573813
1506	-68.53641	-238.4864	169.95	0.254076	1.458957	1.17509	1.492193
1512	-65.5526	-234.7949	169.2423	0.784971	1.757257	0.9966781	1.55291
1518	-53.62683	-223.0904	169.4636	0.4608161	2.277523	1.258682	1.065381
1524	-60.73385	-229.2155	168.4817	1.016552	2.277523	0.9957348	1.619255
1530	-58.16508	-227.5182	169.3531	0.188218	2.72318	0.8403037	1.449
1536	-60.55222	-229.2257	168.6735	0.1650919	3.11403	1.265546	1.449
1542	-56.90514	-227.2946	170.3894	0.2350049	1.567308	1.047211	1.176437
1548	-51.93674	-220.6459	168.7091	0.2848468	3.495759	1.606959	0.7330851
1554	-57.59237	-225.8397	168.2474	2.138121	1.724314	1.465826	0.8563654
1560	-59.1697	-225.9232	166.7535	0.8223467	5.385672	2.040478	0.5289605
1566	-65.59041	-234.4577	168.8673	0.8026287	2.040672	1.957598	0.7919696
1572	-63.98479	-232.3521	168.3673	0.1121826	3.086941	2.309171	0.8484461
1578	-63.65543	-230.7236	167.0682	1.002185	3.979436	2.145803	0.8484461
1584	-60.90496	-226.8425	165.9376	0.7382047	8.533808	1.595295	0.5549676
1590	-52.54479	-220.4644	167.9196	0.05372954	5.181328	1.202791	1.21739
1596	-43.26119	-212.6576	169.3964	0.8014915	2.237147	1.130738	0.9531974
1602	-47.20266	-213.0867	165.884	0.4686397	7.377233	2.264751	0.7676515
1608	-51.16118	-216.9543	165.7931	0.1976198	7.292585	2.759291	0.5682673
1614	-44.14237	-210.5975	166.4551	0.1398476	7.191899	2.196452	0.5682673
1620	-48.13547	-214.4738	166.3383	0.6889658	7.20073	1.643969	0.7933392
1626	-53.74706	-222.8459	169.0988	0.4841622	1.965435	1.855252	1.067919
1632	-43.94083	-212.8691	168.9283	0.5370503	2.619881	1.427268	1.089034
1638	-44.43116	-214.1516	169.7204	0.4336556	2.011399	1.190617	1.118141
1644	-54.94728	-223.6742	168.727	0.3670483	2.440477	1.903512	1.118141
1650	-69.15878	-238.6114	169.4526	0.4780451	1.548524	1.506854	1.383139
1656	-55.01353	-223.5447	168.5312	0.1645137	3.496155	1.496522	1.171832
1662	-58.35201	-225.2366	166.8846	0.2009358	5.925502	2.212224	0.6924542
1668	-63.00671	-229.776	166.7693	0.1597331	5.925502	2.212224	0.90403
1674	-65.6119	-232.7764	167.1645	0.9527274	3.476189	2.577726	0.533678
1680	-76.30378	-239.8002	163.4964	0.4053783	12.86767	2.999279	0.5079073
1686	-63.97299	-228.984	165.011	0.0201722	8.680674	3.028339	0.8427238
1692	-62.16202	-227.3548	165.1928	0.02143972	8.56223	2.867333	0.8683351
1698	-62.22747	-231.5988	169.3714	0.08466565	2.347237	1.151191	1.494994
1704	-79.75156	-247.3267	167.5751	0.5912401	4.281785	1.146159	1.494994
1710	-65.79172	-234.8893	169.0976	0.09808808	2.472787	1.598034	1.272036
1716	-66.52293	-235.306	168.7831	0.1781533	3.563473	1.069508	1.272036
1722	-60.30951	-228.6074	168.2979	0.05094734	4.305257	1.069508	1.403908
1728	-56.99297	-226.9506	169.9577	0.07780449	2.089376	1.069508	1.268371
1734	-47.0587	-216.6522	169.5935	0.1031254	2.831561	1.120415	1.012722
1740	-49.87618	-218.4252	168.549	0.2531163	3.435768	1.556706	1.056048
1746	-58.74184	-227.0026	168.2608	0.6653224	4.469112	0.9106634	0.9566201
1752	-48.75333	-217.0968	168.3435	0.06704193	3.63843	2.036713	0.8213007
1758	-45.95697	-213.9592	168.0023	0.02467769	4.77443	1.807029	0.7581831
1764	-56.94236	-226.8044	169.862	0.1014213	1.648734	1.109416	1.588716
1770	-57.92487	-226.7099	168.785	0.0788451	2.540344	1.085006	1.858069
1776	-57.07759	-227.219	170.1414	0.6796263	1.060536	1.050686	1.412887
1782	-51.88317	-220.1169	168.2337	0.02988073	3.685372	1.849692	1.135537
1788	-53.19469	-221.8587	168.664	0.03195914	2.876284	1.704931	1.347555
1794	-69.54428	-238.3299	168.7856	0.112991	2.429871	1.981677	1.227536
1800	-62.2791	-231.6293	169.3502	0.5998854	1.780328	1.080984	1.532544
1806	-70.22372	-234.8934	164.6697	2.822909	2.474588	1.605304	2.446213
1812	-74.63157	-238.1138	163.4823	2.822909	4.316249	1.577617	2.446213
1818	-80.83876	-242.5766	161.7379	2.822909	9.52532	2.135919	1.736785
1824	-75.29206	-242.8202	167.5282	0.4816479	3.642031	1.865105	1.357664
1830	-74.00595	-243.4203	169.4144	0.2201352	1.206227	1.549	1.807972
1836	-70.57583	-239.9032	169.3274	0.3635501	2.698578	1.20403	1.031432
1842	-55.42996	-223.8361	168.4061	1.416425	2.814543	1.117706	0.8960886
1848	-56.28782	-226.4637	170.1758	0.2362971	1.714595	1.082757	1.213012
1854	-66.75964	-234.9214	168.1618	0.4071511	3.723705	1.035051	1.526044
1860	-58.44547	-228.0314	169.5859	0.3579353	2.267588	0.81212	1.430118
1866	-47.83703	-216.6778	168.8407	0.3268784	3.225842	1.097189	1.261332
1872	-47.44895	-215.3733	167.9244	0.007504542	5.039455	1.620879	0.9320683
1878	-61.9644	-230.0277	168.0633	0.3504897	2.334021	2.330169	1.398456
1884	-59.15126	-228.6401	169.4889	0.4265399	2.366896	0.9236098	1.302384
1890	-61.59955	-230.5494	168.9498	0.1220374	3.127355	1.209702	1.302384
1896	-67.53054	-236.9481	169.4176	0.4597572	3.171509	0.7231133	0.9915774
1902	-53.66101	-222.4129	168.7519	0.7916238	3.143521	1.122877	0.9429828
1908	-60.01153	-228.506	168.4945	1.6502	1.893334	1.583728	0.8243651
1914	-50.42374	-218.8725	168.4487	0.2880469	3.616226	1.583728	0.9800199
1920	-44.76132	-213.2236	168.4623	0.246358	3.712546	1.332521	1.184023
1926	-47.3586	-215.8452	168.4866	0.03883006	4.047697	1.519519	0.9918135
1932	-51.28459	-218.0033	166.7188	0.3266767	5.261347	2.421901	0.9009168
1938	-46.35307	-213.4599	167.1068	0.1574081	5.019025	2.515991	0.6189062
1944	-44.46233	-210.6658	166.2035	0.3694531	6.303617	2.456802	0.8303474
1950	-40.54059	-208.4822	167.9416	0.207066	3.139172	2.667547	0.7649477
1956	-37.29709	-204.4181	167.121	0.4726935	3.969306	2.782044	0.5905175
1962	-40.08833	-208.3437	168.2554	0.6676293	3.568268	1.156083	1.229201
1968	-38.24098	-204.9752	166.7342	0.1870231	6.385808	1.943728	0.9741491
1974	-51.863	-219.6195	167.7565	1.291283	3.951248	0.9687523	1.075067
1980	-63.81929	-232	168.1807	0.4217209	3.474313	0.9491997	1.679025
1986	-65.68503	-231.2273	165.5423	2.273078	5.858664	0.9491997	1.283264
1992	-51.35493	-218.3817	167.0268	0.8559768	5.342666	1.451978	0.9978628
1998	-55.77994	-224.451	168.671	0.06507298	4.106308	1.064998	1.185728
2004	-58.1121	-226.2657	168.1536	0.05907227	4.527567	1.771695	0.7343627
2010	-61.4826	-230.0294	168.5468	0.2140638	4.479181	1.112216	0.9115413
2016	-48.02045	-216.3026	168.2821	0.5698631	3.424234	1.545708	1.025933
2022	-45.0028	-212.8523	167.8495	1.220067	3.424234	1.238393	1.110262
2028	-54.57876	-222.6432	168.0644	0.1044372	4.271483	1.369482	1.324506
2034	-76.60198	-244.013	167.411	0.2278905	3.506479	2.11359	1.517689
2040	-65.48185	-232.8723	167.3904	0.2300003	3.506479	2.652528	1.093615
2046	-69.08633	-236.9777	167.8914	0.4326421	4.775478	0.982622	1.285562
