Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-92.63705	-259.7984	167.1613	2.348622	1.688739	1.428825	1.659394
2070	-94.02698	-261.9502	167.9232	0.4872349	2.847471	2.478495	0.9266347
2076	-90.38781	-258.6263	168.2385	0.2782704	2.965642	2.269154	0.9469552
2082	-95.38541	-265.0298	169.6444	0.2182889	1.733996	2.134912	0.605792
2088	-93.11502	-259.209	166.094	0.3652454	6.77221	2.41525	0.7616618
2094	-85.30589	-247.4241	162.1182	0.9323091	13.52172	3.570752	0.7616618
2100	-90.65244	-254.9659	164.3134	0.7006396	7.970418	3.316129	0.8371595
2106	-102.432	-266.1521	163.72	0.5703859	12.86057	2.324643	0.9810378
2112	-94.25245	-259.645	165.3926	0.8279484	5.844331	2.580103	1.259104
2118	-96.40312	-264.7472	168.344	0.5174635	2.231175	2.67028	0.6988111
2124	-98.1941	-262.7694	164.5753	0.9576326	8.463027	2.612245	0.8356297
2130	-97.48814	-262.1754	164.6872	0.9576326	7.307571	2.627193	1.161691
2136	-105.5472	-273.1637	167.6165	0.7628099	3.35075	1.842595	1.227629
2142	-105.1049	-266.8246	161.7197	1.675179	8.362843	4.493534	1.13638
2148	-91.62943	-257.1999	165.5705	0.5195386	5.044024	3.664389	0.6492803
2154	-87.44845	-255.4148	167.9664	0.4553995	2.441552	2.684735	1.014701
2160	-95.75069	-261.2401	165.4894	0.3127955	7.451003	2.773621	0.7841541
2166	-86.79354	-254.3826	167.5891	0.4460084	3.651917	2.414526	0.8072547
2172	-80.05481	-246.1584	166.1036	0.1737094	5.342019	3.308255	0.6832035
2178	-88.62783	-256.5493	167.9215	0.2142764	3.872173	2.280251	0.6395684
2184	-90.3057	-254.7989	164.4932	0.2087828	11.59794	2.557694	0.5539312
2190	-81.16728	-246.6467	165.4795	0.710686	8.434281	1.979479	0.8182051
2196	-87.56811	-252.7387	165.1706	0.3315262	8.434281	2.758866	0.680093
2202	-85.33463	-251.9541	166.6194	0.3861089	5.158522	2.700642	0.6240638
2208	-104.4259	-269.4	164.974	0.4130232	6.792708	3.572136	0.5698528
2214	-105.3551	-272.6359	167.2807	0.2684525	4.427221	1.324533	1.752604
2220	-95.27702	-262.299	167.0219	0.2732768	4.037775	2.978291	0.7210822
2226	-88.62192	-255.907	167.285	0.2732768	2.889457	3.416537	0.7869427
2232	-83.69327	-245.4394	161.7461	0.82426	9.628195	5.214137	0.7661688
2238	-85.3864	-252.3148	166.9284	0.6942639	3.429002	3.075103	0.6324786
2244	-87.1272	-253.749	166.6218	2.225697	2.47084	2.288511	0.9619238
2250	-82.06568	-246.0096	163.9439	1.019744	8.734512	3.117039	0.7900755
2256	-86.57538	-251.4073	164.8319	0.8375822	8.526609	2.609151	0.4814967
2262	-98.04768	-261.3279	163.2802	0.712991	3.474633	6.687838	0.5979807
2268	-110.8862	-273.634	162.7478	0.774627	7.842496	4.977435	0.6527058
2274	-106.9377	-273.2665	166.3289	0.774627	3.036699	3.075373	1.432669
2280	-101.3331	-268.538	167.2049	1.165946	1.832113	3.527003	0.6386465
2286	-94.62067	-260.5	165.8793	0.1941897	4.996525	3.688639	0.6833557
2292	-102.238	-266.4586	164.2206	0.4775843	7.6071	3.932535	0.5200087
2298	-89.89415	-254.1969	164.3028	0.2285974	10.23473	3.15632	0.4770915
2304	-100.978	-265.6188	164.6408	0.7085985	9.189922	2.660452	0.635496
2310	-80.06897	-247.861	167.792	0.5031004	3.333594	2.263822	0.9211755
2316	-85.90122	-250.7481	164.8469	0.2301953	10.5879	2.263822	0.9246318
2322	-81.18932	-251.53	170.3406	0.2284659	1.615753	1.250253	0.9980681
2328	-91.64583	-261.4939	169.8481	0.4590627	1.039531	1.932873	1.125533
2334	-93.04274	-260.0348	166.9921	1.506518	2.72574	2.192484	1.198365
2340	-99.18214	-266.0355	166.8533	0.4138204	4.675944	2.214781	1.183424
2346	-115.2181	-283.5063	168.2881	0.4138204	2.449467	2.214781	1.183424
2352	-106.906	-273.7961	166.8902	0.2896512	3.664091	2.729224	1.319351
2358	-106.8275	-273.9946	167.1671	1.377183	2.796165	1.898532	1.360129
2364	-85.741	-253.0752	167.3342	0.2526558	4.162858	2.371346	1.010847
2370	-93.63153	-259.3821	165.7506	0.5744568	7.091876	2.371346	0.8197981
2376	-81.96999	-248.6026	166.6326	0.5744568	5.220109	2.30852	0.8694711
2382	-81.69955	-248.4795	166.7799	0.135424	3.880539	3.453437	0.7195749
2388	-84.53896	-248.3919	163.8529	0.5573002	8.274732	3.941241	0.6114913
2394	-90.99773	-259.6416	168.6439	1.4971	0.9916197	1.697504	1.490778
2400	-89.72613	-258.3568	168.6307	0.5811269	2.266659	2.246199	0.7697629
2406	-91.34695	-259.3135	167.9665	0.175548	2.528837	2.84338	1.066648
2412	-91.15599	-259.9714	168.8154	0.3729412	1.205938	2.899521	1.113684
2418	-82.63324	-251.5258	168.8926	0.2012077	1.822721	2.608211	0.9269978
2424	-86.67091	-254.7916	168.1207	0.3881768	1.979692	3.108852	0.8690176
2430	-93.44657	-261.115	167.6684	1.262238	2.22524	1.652701	1.584861
2436	-85.33422	-253.5773	168.2431	0.3962503	3.075606	1.911808	1.101713
2442	-99.63972	-266.1602	166.5205	1.192661	1.726236	2.971852	1.813924
2448	-95.50328	-263.2742	167.7709	0.3590188	3.337019	1.943139	1.35652
2454	-85.12355	-249.4402	164.3167	2.831005	4.561097	1.277852	2.007253
2460	-84.80544	-252.3656	167.5602	0.9215131	2.085821	1.277852	2.223167
2466	-70.01436	-236.7073	166.6929	1.034959	4.393322	2.037701	1.069059
2472	-83.1233	-250.8061	167.6828	0.6647677	3.607674	2.037701	0.9173042
2478	-81.27847	-248.5793	167.3009	0.8492452	4.256301	1.418296	1.30728
2484	-85.0958	-252.1219	167.0261	0.9371565	2.820121	1.413634	2.102098
2490	-87.81402	-255.5456	167.7316	0.9371565	3.349559	1.7282	1.073347
2496	-81.06292	-248.8237	167.7608	0.3796856	4.24209	1.272819	1.435791
2502	-80.73658	-249.1597	168.4231	0.9579913	1.956586	1.83707	1.267288
2508	-94.28741	-261.0889	166.8015	1.650529	1.669701	3.081933	1.214187
2514	-93.75602	-260.1169	166.3609	1.67492	1.935633	3.672169	0.803549
2520	-93.20615	-256.1809	162.9747	1.643367	8.063927	3.804378	0.6342915
2526	-91.32395	-252.7804	161.4565	1.127342	11.11354	4.8132	0.4199289
2532	-96.127	-261.2201	165.0931	0.5790774	3.700737	4.734863	0.8227515
2538	-96.26119	-262.0103	165.7491	0.6710409	5.53202	2.093186	1.596735
2544	-86.55348	-255.0147	168.4612	1.081537	1.824346	2.123141	0.9638246
2550	-95.57116	-264.1556	168.5845	0.7071817	1.140946	1.528508	2.095774
2556	-93.1431	-261.1783	168.0352	0.3820924	1.851871	0.6213532	2.798333
2562	-93.68999	-256.9848	163.2948	3.696329	2.141645	0.6785742	3.467222
2568	-98.25438	-265.0386	166.7842	1.308964	1.842772	0.6391435	2.988306
2574	-98.78861	-261.7936	163.005	5.017935	1.635467	0.8945678	2.988306
2580	-92.6462	-259.1755	166.5293	1.16352	3.703952	1.608463	1.752802
2586	-88.40759	-256.0072	167.5996	0.4844195	3.817537	1.608463	1.415108
2592	-99.47476	-268.0577	168.5829	0.8044478	2.55484	1.811412	0.8163797
2598	-90.66492	-260.4636	169.7986	0.5454965	1.400482	1.588551	1.082856
2604	-88.71466	-257.9363	169.2216	0.5454965	1.861715	1.293208	1.456825
2610	-82.60808	-251.0026	168.3945	0.6492414	2.561027	2.112461	0.8632737
2616	-81.4669	-248.6924	167.2255	1.845509	1.645351	0.8875593	2.341263
2622	-89.02716	-257.8661	168.8389	0.8641421	1.750836	1.243441	1.613722
2628	-89.55911	-258.8064	169.2473	0.5343975	1.352605	1.534083	1.613722
2634	-89.57862	-257.6819	168.1033	0.8184059	2.570031	1.318271	1.638322
2640	-77.04539	-246.9266	169.8812	0.2799119	1.883265	1.35037	1.065441
2646	-80.45642	-246.1674	165.711	1.309695	5.696826	1.857	1.253512
2652	-81.77793	-248.2364	166.4584	1.89703	1.938628	2.303281	1.702231
2658	-77.86566	-243.5918	165.7261	1.706722	3.702887	2.714416	1.09483
2664	-79.19664	-247.7015	168.5048	0.5433889	1.960228	2.5243	0.9382716
2670	-81.25713	-249.3544	168.0973	1.302328	2.219436	1.72156	1.163983
2676	-91.78888	-258.7294	166.9405	0.6551108	2.877921	3.305136	0.8892084
2682	-95.59499	-262.5049	166.91	0.6584984	5.600159	1.633719	1.003361
2688	-89.45714	-256.245	166.7879	0.1782944	7.643353	1.606103	0.6650934
2694	-90.30341	-255.4004	165.0969	1.665002	6.999985	1.787501	1.023434
2700	-94.35201	-258.3734	164.0214	0.5356705	6.39678	4.450063	0.8057186
2706	-81.0598	-248.2563	167.1965	0.4396001	3.67763	2.932831	0.4994409
2712	-89.0624	-255.4415	166.3791	1.06377	3.940647	2.768632	0.8815452
2718	-91.63317	-259.5962	167.963	0.6282471	3.940647	1.626586	0.8741741
2724	-80.87776	-249.6112	168.7334	0.6713095	1.531799	1.443902	1.82357
2730	-89.66534	-258.5674	168.9021	0.7240879	1.906951	1.96968	0.9618908
2736	-91.38732	-260.687	169.2997	0.7240879	1.216605	0.889613	1.9845
2742	-105.8341	-274.9594	169.1253	0.5278136	1.395055	0.8817873	2.120323
2748	-91.05073	-258.5375	167.4868	1.207682	1.861745	1.456692	2.092439
2754	-85.4702	-250.1555	164.6853	1.957015	4.763576	2.157167	1.674505
2760	-98.81714	-266.2039	167.3867	1.072372	3.088806	2.147765	1.040926
2766	-100.2279	-265.6076	165.3797	0.120983	5.568004	4.017322	0.5742684
2772	-93.21189	-261.1756	167.9637	0.2173183	3.238239	2.662736	0.5742684
2778	-88.8669	-254.3086	165.4418	0.4554901	5.335285	3.737525	0.5675452
2784	-82.47753	-245.9189	163.4413	0.2890444	10.9034	3.737525	0.5675452
2790	-75.09228	-241.575	166.4827	0.5885869	3.948915	3.300182	0.6352311
2796	-72.6144	-238.7062	166.0918	0.3563564	7.138629	2.176346	0.8832374
2802	-90.68618	-259.2829	168.5967	0.2550466	3.136436	1.418715	1.306347
2808	-88.49508	-256.1582	167.6631	0.3725468	3.839018	1.387607	1.606559
2814	-93.78222	-263.2096	169.4274	0.3559543	2.255741	1.257799	1.207856
2820	-87.53727	-256.9963	169.459	0.2773937	2.28816	1.586726	0.9150188
2826	-89.05359	-257.7021	168.6485	0.2773937	2.807585	1.874887	1.045365
2832	-89.2128	-258.8575	169.6447	0.2773937	1.783668	0.8999745	1.682132
2838	-96.46453	-264.7757	168.3112	0.3795555	3.037507	1.438445	1.470125
2844	-103.4705	-270.2747	166.8042	0.7053346	4.337557	1.438445	1.736106
2850	-92.33434	-257.1178	164.7835	0.5204055	10.0599	2.071851	1.061519
2856	-90.10457	-257.2049	167.1003	0.3276318	6.182962	1.629637	0.8631409
2862	-90.14073	-256.2906	166.1498	0.2220345	6.855635	2.56613	0.4611498
2868	-115.0727	-280.3358	165.263	0.5615733	7.056643	3.029692	0.5316604
2874	-112.7895	-276.4735	163.684	0.08632402	7.975853	4.712087	0.5495281
2880	-101.4564	-266.5567	165.1004	0.3674041	8.305682	2.690677	0.8896607
2886	-107.1209	-275.3892	168.2683	0.8867348	2.695007	1.317424	1.394928
2892	-91.39748	-259.2184	167.8209	1.780043	2.44114	1.300074	1.202507
2898	-103.7823	-267.7235	163.9412	2.964794	4.129835	1.287553	2.317707
2904	-111.2174	-277.2167	165.9993	1.8052	3.218646	2.382336	1.328787
2910	-105.3961	-271.2505	165.8544	1.8052	2.612746	2.957885	1.328787
2916	-107.6711	-273.5478	165.8766	1.35931	1.888287	4.131867	1.190658
2922	-98.34803	-264.6208	166.2728	0.7321996	1.878982	4.557346	1.020135
2928	-94.3111	-260.6451	166.334	1.014642	4.859117	2.177153	1.054739
2934	-84.65401	-251.4295	166.7755	0.9831401	3.842954	2.177153	1.205487
2940	-91.56117	-258.8405	167.2794	0.9831401	3.842954	1.736742	1.150394
2946	-92.02608	-260.1894	168.1633	0.5294514	2.368951	1.519218	1.767893
2952	-94.54058	-262.3544	167.8138	0.4002506	2.953812	2.08366	1.385514
2958	-105.1502	-272.7202	167.57	0.4002506	4.134889	2.212027	0.7725081
2964	-113.0691	-277.1908	164.1216	1.160178	4.615823	4.709792	0.6288543
2970	-103.0692	-269.0995	166.0303	0.9035765	4.115851	3.333979	0.6455044
2976	-105.2912	-273.4486	168.1573	0.4638988	2.940924	2.434589	0.5384507
2982	-103.3381	-269.5733	166.2352	1.406751	4.19881	2.192509	1.108269
2988	-94.91061	-262.2142	167.3036	0.8771937	3.673754	2.192509	0.8839073
2994	-111.8582	-280.3506	168.4924	0.4619541	2.27143	1.823856	1.410633
3000	-106.5637	-271.8101	165.2463	1.088297	6.455478	2.750674	0.6325934
3006	-94.37398	-262.6633	168.2894	0.3701034	2.42714	2.750674	0.6308029
3012	-90.22246	-256.5229	166.3005	1.54272	3.952579	2.248502	1.001823
3018	-90.01731	-256.2364	166.219	0.7778734	4.53421	2.553095	1.191798
3024	-96.36323	-262.3567	165.9935	0.2453416	4.53421	3.728219	0.7551247
3030	-98.52605	-261.4126	162.8865	0.9020177	11.21485	2.750362	1.454765
3036	-90.43939	-255.9357	165.4963	0.1743596	8.091806	2.767776	0.4560235
3042	-78.96271	-246.8008	167.8381	0.1707641	2.500936	3.354064	0.6051868
3048	-89.09844	-254.0818	164.9833	0.3029907	8.005281	3.137216	0.6793387
3054	-82.8482	-251.9464	169.0982	0.4058882	2.730266	1.500854	0.8922933
3060	-87.52799	-253.0146	165.4866	0.6442648	4.02452	2.575317	2.024964
3066	-75.70399	-243.9058	168.2018	0.3271646	2.881066	2.302801	0.9618133
3072	-79.72187	-244.5292	164.8073	1.167246	5.992602	3.11394	0.9275979
3078	-77.77211	-241.1886	163.4165	1.407376	9.105498	2.293102	1.53907
3084	-76.90667	-243.4822	166.5755	0.7315004	2.779248	3.687646	0.8627078
3090	-89.62486	-256.3794	166.7546	0.4574695	2.670003	3.463641	1.246225
3096	-90.55342	-256.4368	165.8834	0.9996584	3.741477	3.174228	1.154299
3102	-83.727	-250.4468	166.7198	0.3198676	5.882804	2.213876	0.7914145
3108	-86.61657	-254.0137	167.3971	0.3198676	4.938395	1.582035	1.219893
3114	-101.281	-270.1137	168.8327	0.5307983	1.587224	1.505546	1.773894
3120	-95.60584	-265.7063	170.1005	0.2639519	1.405512	1.516854	1.125468
3126	-89.65934	-258.1081	168.4488	0.3420682	3.151211	0.9916082	1.66731
3132	-103.867	-273.1336	169.2667	0.3620827	1.370925	1.822721	1.500817
3138	-94.10793	-261.5329	167.425	0.4194956	3.966475	2.156271	1.081296
3144	-97.80983	-266.2781	168.4682	0.3834197	3.011287	1.865008	0.9856112
3150	-107.1071	-271.69	164.5829	0.3324884	9.113991	1.054154	2.315504
3156	-102.7378	-271.0779	168.3401	0.2535159	2.154859	1.02675	2.276011
3162	-103.7015	-271.1954	167.4939	0.5836005	3.793242	1.05373	1.832405
3168	-93.68499	-260.3815	166.6965	0.311882	5.885761	1.05373	1.796244
3174	-90.86517	-258.2709	167.4057	0.4808265	3.354417	1.406488	1.912527
3180	-90.88503	-258.1965	167.3115	0.5831015	3.798792	1.704906	1.494699
3186	-80.38348	-247.9076	167.5241	0.6332874	3.611907	2.310647	0.8161554
3192	-92.37309	-259.327	166.9539	0.6371894	3.611907	2.876909	0.8161554
3198	-90.85635	-258.5357	167.6794	0.2892152	2.603803	3.090251	0.9365224
3204	-100.7743	-267.1444	166.3701	0.4007067	5.800887	2.194978	1.134851
3210	-110.1673	-278.4822	168.3149	0.4818771	3.68161	1.509186	0.9524916
3216	-93.50272	-259.8618	166.3591	0.6677909	3.963208	2.495916	1.477256
3222	-101.0087	-268.9988	167.9901	0.4121573	3.963208	1.28979	1.346195
3228	-94.82684	-263.1483	168.3214	0.4729285	3.021702	0.8549285	1.82321
3234	-93.07591	-260.7961	167.7202	0.7401797	3.119872	1.306022	1.694004
3240	-94.06537	-260.6776	166.6122	1.051116	3.520421	1.050207	2.223693
3246	-103.7218	-269.3184	165.5966	1.834583	4.980042	2.002264	1.081561
3252	-103.9729	-267.5793	163.6064	1.834583	7.539842	2.068506	1.680615
3258	-109.5202	-275.3336	165.8133	0.4756725	7.548645	1.945747	1.107819
3264	-107.6304	-271.1133	163.4828	0.8776976	8.700835	3.741786	0.7771399
3270	-101.3883	-267.9277	166.5394	0.5580832	5.872347	2.004102	0.9732366
3276	-88.56946	-254.038	165.4686	0.7451577	6.266568	2.70574	0.9732366
3282	-99.55961	-264.8066	165.247	0.8867279	5.478818	2.933425	1.182882
3288	-86.88766	-255.2696	168.3819	0.362222	2.904738	1.985703	1.046552
3294	-89.62589	-256.491	166.8651	0.8933907	3.487633	2.20643	1.364294
3300	-90.81233	-259.1964	168.3841	0.2737088	2.820239	1.466489	1.588152
3306	-95.61016	-263.5423	167.9322	0.5786868	3.268269	1.946865	1.066974
3312	-98.50685	-264.0008	165.4939	0.5624432	3.544743	4.126151	1.153031
3318	-99.94797	-267.6412	167.6933	0.6729951	1.561171	3.235908	1.240529
3324	-98.47574	-266.9801	168.5044	0.6729951	3.055581	1.342286	1.142613
3330	-91.80416	-260.0415	168.2373	0.3491932	3.055581	2.188909	0.889565
3336	-109.9661	-274.1667	164.2006	1.923297	4.704094	2.949553	1.497848
3342	-96.38065	-265.3181	168.9374	0.739241	1.779061	1.239641	1.617437
3348	-92.52871	-260.8533	168.3246	0.2515406	3.48915	1.079235	1.597477
3354	-85.79206	-254.0265	168.2344	0.3344762	2.360236	2.347509	1.242994
3360	-83.01918	-250.0795	167.0603	0.2659822	3.582395	2.993534	1.002337
3366	-83.14038	-250.5815	167.4411	0.269349	4.772826	2.000709	0.9127726
3372	-89.85899	-257.5988	167.7398	1.403807	1.841888	2.197921	1.247195
3378	-89.55296	-254.9242	165.3712	1.403807	4.785025	1.365556	2.114947
3384	-77.12899	-243.8742	166.7452	1.309029	3.220835	1.873853	1.526888
3390	-85.53923	-252.0736	166.5343	0.5471799	4.105965	2.184331	1.604772
3396	-86.99788	-253.3229	166.325	1.005119	5.248411	2.012492	1.036762
3402	-82.3107	-249.9079	167.5972	0.9679983	2.074403	2.442834	1.356795
3408	-86.35122	-253.2789	166.9277	0.7691858	4.425894	2.068452	1.051986
3414	-96.85874	-264.2131	167.3544	1.668206	1.51927	1.160942	2.271864
3420	-95.52187	-262.6791	167.1572	0.8146392	1.51927	4.075852	0.8456334
3426	-105.0438	-270.1418	165.098	0.5184912	5.274819	3.419076	1.294747
3432	-92.08829	-259.6308	167.5425	0.5184912	3.470916	2.54648	0.7476831
3438	-87.15565	-252.6557	165.5001	0.8118339	6.325947	2.812944	0.6718873
3444	-77.61225	-245.1073	167.4951	0.5330881	2.666532	3.225336	0.4569112
3450	-83.46362	-248.622	165.1584	0.1976776	5.742991	4.030885	0.6874996
3456	-85.93175	-253.126	167.1943	0.6056099	4.042392	2.346134	0.8870146
3462	-88.16994	-255.8362	167.6663	0.4124166	4.042392	1.933742	1.027144
3468	-82.65884	-250.3454	167.6865	0.2255734	4.395095	1.817507	1.101509
3474	-87.02581	-254.7247	167.6988	0.8260139	3.236307	1.858497	1.154126
3480	-100.6886	-264.8713	164.1827	1.011995	8.698932	2.405265	1.27702
3486	-115.9636	-281.3498	165.3862	2.088443	3.420513	2.75015	1.186174
3492	-103.3326	-268.2757	164.9431	0.7950278	2.835248	4.10036	1.783686
3498	-92.10428	-257.9624	165.8581	0.6164298	2.367685	4.872609	0.8114125
3504	-83.5922	-249.2835	165.6913	0.2416311	3.882402	4.505128	0.5501003
3510	-90.88762	-257.9026	167.0149	0.5423181	3.882402	2.876339	0.5707715
3516	-84.68243	-248.332	163.6496	0.6409301	7.656076	4.223301	0.7555218
3522	-79.41282	-244.6405	165.2277	0.2543655	6.828842	3.455462	0.5919567
3528	-95.38174	-259.2434	163.8617	2.124941	5.773934	3.284395	0.8356607
3534	-76.79512	-244.3794	167.5843	1.158813	2.344199	1.175246	1.981502
3540	-80.79077	-248.7201	167.9293	0.6984683	3.564307	1.053513	1.543084
3546	-70.15352	-239.2091	169.0555	0.4363148	2.283813	1.101244	1.543084
3552	-78.54925	-247.8522	169.303	0.2996211	2.210166	1.002924	1.577571
3558	-77.49568	-245.9849	168.4892	0.1990569	3.313294	1.627398	1.168418
3564	-83.43097	-252.5198	169.0888	0.3709354	2.915813	1.420008	0.8822794
3570	-83.8648	-253.0961	169.2313	0.513214	1.769756	1.895762	1.037634
3576	-79.4248	-247.9652	168.5404	0.4331032	2.203633	2.641981	0.4730087
3582	-92.26518	-260.1518	167.8866	0.2473404	2.24628	3.324613	0.7918051
3588	-86.7898	-253.8592	167.0694	0.2227583	4.869755	2.512527	0.7250604
3594	-92.24448	-260.2314	167.9869	0.4903782	3.993458	1.329593	1.237733
3600	-89.4741	-257.6698	168.1957	0.3595713	2.637607	1.295435	1.875032
3606	-88.90716	-257.0164	168.1092	0.3595713	3.16358	1.007192	1.875032
3612	-99.55559	-267.0944	167.5388	1.093258	1.961296	2.776018	1.099156
3618	-89.72424	-256.6694	166.9452	0.5548908	3.728652	2.549632	1.167913
3624	-90.25233	-255.6026	165.3502	0.340796	6.868894	3.199916	0.664493
3630	-92.32254	-256.2741	163.9516	1.901874	6.317289	3.130319	0.8783319
3636	-84.05384	-247.2332	163.1794	0.4210925	6.417403	5.531262	0.515365
3642	-83.46948	-250.6648	167.1953	0.6414264	3.50076	2.516591	1.020815
3648	-79.51421	-245.79	166.2758	1.004867	5.494206	1.83427	1.134128
3654	-88.69814	-255.1332	166.435	0.3713607	5.122552	2.726426	0.9068207
3660	-88.56952	-255.5143	166.9448	0.1228891	3.688926	1.949007	1.954192
3666	-108.5249	-273.9937	165.4688	1.614137	3.768483	1.883189	1.954967
3672	-94.16175	-263.4913	169.3296	0.1935713	1.698316	2.231963	0.9872791
3678	-87.74145	-255.2098	167.4683	1.534753	1.868389	2.231963	1.315576
3684	-95.93129	-261.6964	165.7652	0.7337713	5.160747	2.176875	1.613708
3690	-98.49593	-263.9858	165.4898	0.7337713	5.160747	2.778848	1.36768
3696	-95.81719	-259.7023	163.8851	2.406956	6.036264	2.803614	0.8971979
3702	-86.97032	-252.7029	165.7326	0.872946	6.514256	2.274014	0.8971979
3708	-87.65939	-253.6141	165.9547	0.3680374	5.743035	3.111111	0.572744
3714	-93.7255	-254.082	160.3564	0.3314225	17.27403	5.118333	0.5506415
3720	-89.57857	-254.2561	164.6776	0.599906	10.04607	2.134042	1.03161
3726	-90.8997	-257.4672	166.5675	0.599906	3.113823	1.75409	2.263391
3732	-89.23615	-255.2091	165.9729	0.9773454	6.329185	2.001257	0.9089194
3738	-86.69914	-253.7408	167.0417	0.6921768	5.385896	1.446969	1.123152
3744	-87.35444	-254.7001	167.3457	1.585618	1.86332	1.446969	1.940482
3750	-98.95659	-266.0382	167.0816	1.248674	2.822651	0.9864687	2.140235
3756	-100.3473	-267.2249	166.8776	1.462208	2.822651	1.576237	1.735847
3762	-112.1381	-279.6754	167.5372	0.9180333	2.665054	1.576237	1.735847
3768	-102.1471	-268.6608	166.5136	1.559738	1.986268	0.9374508	2.744739
3774	-100.1536	-267.3167	167.163	0.435376	4.94888	0.7211167	1.938436
3780	-99.04347	-266.3428	167.2994	0.3777761	3.088744	1.135844	2.343697
3786	-94.19879	-260.0086	165.8098	1.581009	4.305296	1.135844	2.035527
3792	-90.54629	-255.9272	165.381	1.32787	4.735988	1.578719	2.035527
3798	-91.49312	-256.6658	165.1727	1.342245	4.379369	1.316665	2.45585
3804	-83.69139	-251.0608	167.3694	0.4574302	2.839069	0.9259197	2.492504
3810	-80.744	-246.0004	165.2564	1.333766	3.516303	0.9405557	2.959292
3816	-86.57168	-252.9027	166.331	2.016712	2.89392	0.9504114	2.118961
3822	-88.58875	-255.9292	167.3404	1.5667	2.89392	1.636197	1.2206
3828	-89.19862	-255.7264	166.5278	0.8668698	4.206834	2.684269	0.8526074
3834	-95.1566	-257.3579	162.2013	1.247112	9.845293	4.32466	0.6633267
3840	-94.69802	-255.7922	161.0942	1.296976	13.38678	4.32466	0.6633267
3846	-93.65715	-259.9569	166.2998	0.5556965	4.7425	2.830096	0.9578259
3852	-85.98424	-249.3916	163.4074	0.9635057	10.29078	3.217213	0.7314483
3858	-85.3272	-249.4569	164.1297	0.9635057	7.524571	3.4594	0.7752666
3864	-76.06331	-243.302	167.2387	1.013926	1.907137	3.606053	0.5590971
3870	-73.43866	-237.9069	164.4682	0.1340022	7.931829	3.881546	0.4060359
3876	-77.98622	-242.3558	164.3696	0.6962967	6.6576	3.881546	0.7260206
3882	-83.42347	-249.4676	166.0441	0.6962967	5.678382	2.24555	1.168889
3888	-85.0438	-253.2081	168.1643	0.2739876	3.617673	2.024019	0.818821
3894	-99.82424	-267.7907	167.9664	0.1285559	3.989293	1.83054	1.137374
3900	-89.08731	-258.5758	169.4885	0.1285559	1.320243	2.214626	1.239468
3906	-79.22838	-247.9558	168.7274	0.2080815	2.722521	2.030108	0.9418917
3912	-81.25459	-248.8121	167.5575	0.2080815	4.218646	2.030108	1.132957
3918	-87.63175	-254.2031	166.5713	0.2713784	5.609676	2.64438	0.6087399
3924	-84.66056	-251.0619	166.4013	0.4629851	5.891245	2.334993	0.8554322
3930	-93.04035	-257.1725	164.1322	1.508782	2.845743	4.426446	1.616129
3936	-80.84206	-246.5594	165.7173	0.9570658	5.342958	2.54038	1.111835
3942	-79.80159	-248.1064	168.3049	0.3055829	3.227693	1.636477	1.275074
3948	-84.92982	-253.482	168.5522	0.3427782	3.042898	1.573388	1.195146
3954	-84.04338	-252.6452	168.6018	0.6663598	3.656027	1.199872	0.7788428
3960	-85.72289	-244.9525	159.2296	4.446634	6.688297	5.224365	0.7761474
3966	-91.38995	-255.9322	164.5422	0.4131087	6.688297	3.985233	0.715419
3972	-87.44246	-253.9946	166.5521	0.4131087	6.688297	2.021422	0.6241112
3978	-90.58232	-257.5501	166.9677	0.7407058	3.505922	2.628611	1.033456
3984	-87.16795	-255.1573	167.9894	0.8583987	3.022679	1.189223	1.546812
3990	-80.4745	-247.138	166.6635	1.761276	2.356109	1.678242	1.850201
3996	-79.99256	-246.2237	166.2311	0.7613077	5.912211	2.182545	0.8725849
4002	-84.64825	-252.3791	167.7309	0.47022	4.775659	1.543938	0.8725849
4008	-84.82417	-253.8103	168.9862	0.5760745	2.331482	1.763849	0.8725849
4014	-93.97707	-258.9317	164.9546	3.948147	2.105751	1.763849	1.595477
4020	-90.07305	-258.1458	168.0728	0.6996851	2.017075	2.044463	1.539568
4026	-96.38526	-263.2297	166.8444	0.6996851	2.496677	2.980121	1.469876
4032	-86.51312	-252.6357	166.1226	0.3176858	5.709487	2.980121	0.6532282
4038	-85.9021	-253.3805	167.4784	0.2496894	4.722768	2.121915	0.7750674
4044	-76.67371	-243.7331	167.0593	0.2496894	4.08598	2.859746	0.8288145
4050	-77.60191	-243.5279	165.926	0.1554397	5.827853	3.088475	0.9232148
4056	-92.49124	-260.0883	167.5971	0.8237975	2.07094	2.627355	1.327051
4062	-93.54759	-257.1282	163.5806	2.536311	4.876419	3.681295	0.7297218
4068	-81.03499	-248.5082	167.4732	0.5418385	1.918568	3.75777	0.7314739
4074	-79.38981	-245.2052	165.8154	2.778748	2.419206	2.613133	0.928759
4080	-77.52762	-246.7342	169.2066	0.4979846	1.322855	2.338468	1.049178
4086	-92.12563	-257.9437	165.8181	2.200122	3.013325	1.520539	1.902726
4092	-85.58008	-252.4141	166.834	1.680281	3.065978	1.179358	1.77118
4098	-88.85409	-256.4651	167.611	0.5312998	4.579604	1.121081	1.40476
