Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
408	-99.29446	-265.2177	165.9233	0.8998938	2.574383	3.083242	1.869426
414	-99.17028	-266.3023	167.132	0.6713277	3.772144	2.559612	0.8225777
420	-95.40168	-263.5411	168.1394	0.4088792	3.852695	1.779645	0.8038234
426	-96.97983	-263.9853	167.0055	0.5709793	4.504939	2.196082	1.001858
432	-107.0824	-272.3846	165.3022	1.118178	7.343426	1.009028	1.792568
438	-102.6216	-269.3863	166.7647	0.5305357	2.738216	1.810234	2.316025
444	-73.19612	-241.5471	168.351	0.8550451	3.118896	1.25391	1.15687
450	-97.56294	-264.7511	167.1881	0.4429627	3.596386	1.684207	1.790143
456	-114.1971	-279.8814	165.6842	2.044221	3.398715	0.9667968	2.286085
462	-99.49146	-266.3581	166.8666	0.7273669	4.592652	1.972095	1.149656
468	-92.13408	-259.7807	167.6466	0.6708649	2.393376	1.950509	1.715167
474	-103.4922	-271.599	168.1068	0.7300972	1.762243	2.345315	1.430527
480	-98.14052	-267.3712	169.2307	0.5018404	1.653286	1.719012	1.295129
486	-90.03945	-254.6578	164.6184	1.035614	8.988321	1.104692	1.823801
492	-95.97764	-264.7248	168.7472	0.1066938	2.234725	2.691025	0.6690686
498	-87.41652	-254.1149	166.6984	0.1917918	3.298794	3.876318	0.6690686
504	-99.25072	-264.1653	164.9146	0.1913907	8.152984	3.311275	0.5321502
510	-88.39357	-256.8247	168.4311	0.1796265	2.471231	2.414514	1.070729
516	-93.1818	-259.8612	166.6794	1.277774	3.504777	2.448262	0.9657258
522	-90.42048	-258.6676	168.2471	0.3874069	2.991205	1.944345	1.129785
528	-88.18076	-254.1823	166.0015	0.8836592	4.403557	2.870867	1.072574
534	-91.59561	-260.3283	168.7327	0.3591576	2.594938	1.654464	1.234102
540	-95.73233	-262.3318	166.5995	3.257064	1.319537	1.539225	1.578752
546	-95.35916	-261.6172	166.258	1.171469	4.219598	1.805805	1.578752
552	-104.4702	-273.17	168.6998	0.182476	3.012986	0.8121432	1.79622
558	-103.8915	-270.1934	166.3019	0.8832893	3.136538	3.332213	1.094276
564	-106.6946	-275.8361	169.1414	0.344109	2.040664	2.052455	0.9014923
570	-102.7724	-268.2125	165.4402	0.3351177	6.919766	2.293774	1.457286
576	-102.3184	-271.789	169.4706	0.1633075	2.04743	1.883196	0.9183845
582	-104.3049	-271.479	167.174	0.1167021	4.504833	2.650447	0.813304
588	-87.14688	-251.4453	164.2985	0.7916096	9.607817	2.650447	0.8341359
594	-84.8492	-248.3947	163.5455	0.7940324	6.14592	4.758814	0.8341359
600	-82.51294	-249.0319	166.519	0.6810815	2.936248	3.783626	0.7247096
606	-81.37715	-247.7007	166.3235	0.7518106	2.230255	4.456571	0.6999453
612	-99.99763	-265.6558	165.6582	0.3986455	5.767339	3.07778	0.9903274
618	-89.89997	-255.4918	165.5918	1.076271	5.767339	2.577931	0.8696478
624	-84.47	-250.8727	166.4027	0.8087988	3.013573	3.480502	1.008692
630	-83.2542	-249.5161	166.2619	0.2617194	6.090754	2.538257	0.9068577
636	-86.66452	-252.2317	165.5671	0.9400053	6.090754	2.616417	0.8343505
642	-79.22989	-245.8611	166.6312	0.7063003	3.901583	2.880557	0.9009428
648	-84.02984	-248.3547	164.3248	1.026965	6.980786	3.045911	1.170488
654	-106.4632	-270.8199	164.3567	0.6741966	8.528584	2.806284	1.127185
660	-90.07387	-255.4054	165.3315	0.6814906	6.010682	3.153127	0.8274111
666	-93.9094	-259.7795	165.8701	0.3621172	7.337735	2.186236	1.014659
672	-103.1687	-270.6074	167.4388	0.1675134	4.042465	2.40735	1.025911
678	-109.5294	-274.7123	165.1829	1.251271	5.457382	2.930407	0.9062537
684	-92.57149	-259.3914	166.8199	0.2417703	5.020671	2.311042	1.117788
690	-93.74099	-260.947	167.206	0.491215	4.901728	1.618576	1.222039
696	-95.97781	-263.119	167.1412	0.4895405	4.901728	1.20058	1.598563
702	-95.47469	-263.6888	168.2142	0.2534616	3.579841	1.471382	1.337988
708	-107.4804	-274.9443	167.4639	0.5189498	2.063328	3.058021	1.337988
714	-103.1951	-269.302	166.1069	0.331794	6.571112	2.308095	1.010551
720	-102.5445	-270.7498	168.2053	0.331794	2.433503	2.783675	0.7776576
726	-107.8034	-274.2452	166.4418	0.9884654	4.380016	2.203226	1.194241
732	-99.81192	-267.2881	167.4762	0.3582095	2.422204	3.226784	1.072663
738	-106.4188	-271.9878	165.569	1.720132	3.741367	2.531737	1.351291
744	-93.91279	-260.8245	166.9117	0.2713682	4.679569	2.510016	0.9852388
750	-95.9268	-263.0888	167.162	0.4450578	4.679569	2.155284	0.9119138
756	-95.06599	-262.6528	167.5868	0.5865501	3.93972	1.612614	1.281743
762	-92.67453	-259.6309	166.9563	0.908581	3.349197	1.876641	1.601138
768	-84.61594	-250.9417	166.3258	0.4053101	3.420835	3.829206	0.8540044
774	-91.15297	-258.3158	167.1629	0.7530186	3.882998	2.399913	0.795465
780	-93.1223	-258.2935	165.1712	1.119494	5.02208	3.342673	0.8504057
786	-88.48532	-253.8827	165.3974	0.7452594	9.235396	1.292459	1.255285
792	-90.27041	-255.972	165.7015	0.566744	6.470556	2.400281	1.125869
798	-88.76347	-256.3231	167.5596	0.559886	3.436754	2.308091	0.9881014
804	-82.20909	-250.9503	168.7412	0.3759325	2.992471	1.33059	1.242474
810	-80.01951	-249.0443	169.0248	0.6064481	2.450433	1.368024	1.109599
816	-87.63737	-256.0658	168.4284	0.7223767	3.180974	1.221148	1.19656
822	-96.88521	-263.3671	166.4819	1.884099	1.910535	1.275285	2.393439
828	-99.91005	-267.9464	168.0364	0.7295725	1.634627	2.060037	1.773596
834	-93.78567	-260.3473	166.5617	0.5548564	6.330703	1.368519	1.333446
840	-93.06225	-261.9132	168.8509	0.4100237	2.998223	0.8336182	1.516738
846	-96.99851	-264.7999	167.8014	0.4524921	4.799204	0.9679001	1.343786
852	-101.0243	-268.0706	167.0463	0.5425798	4.534137	2.207323	0.9612623
858	-96.11997	-263.5539	167.4339	1.038992	3.20956	2.106715	0.9865515
864	-93.47611	-255.188	161.7119	3.955533	7.872442	2.733051	0.7954457
870	-81.91371	-249.0743	167.1606	0.4683351	5.564518	1.845399	0.6853966
876	-93.73023	-260.4254	166.6951	0.1679022	4.793721	2.977841	0.7319562
882	-100.228	-262.7007	162.4727	2.640625	7.036862	3.428118	1.016088
888	-107.1702	-271.4462	164.276	2.039792	5.256969	2.893663	1.155297
894	-99.43322	-267.0055	167.5723	0.4283414	3.153892	2.634787	0.9681211
900	-96.91123	-263.5695	166.6582	0.1699217	4.974915	2.802027	0.8833199
906	-95.47937	-263.2166	167.7373	0.2802332	3.262279	2.79174	0.6289567
912	-101.5368	-267.0292	165.4924	0.1018737	7.120678	3.185349	0.6749753
918	-90.2137	-257.4006	167.1869	0.6653171	4.109668	2.303496	0.8276726
924	-88.27653	-252.9658	164.6893	0.3630658	10.66271	2.303496	0.8813021
930	-99.26833	-264.0831	164.8148	0.5191781	4.820867	4.524302	0.6768826
936	-94.66582	-261.236	166.5702	0.3127779	5.957096	2.377083	0.7309725
942	-106.3787	-269.1805	162.8017	1.673333	8.380748	3.408269	1.134914
948	-94.33372	-257.6845	163.3507	1.122705	10.04995	3.244746	0.6350305
954	-96.39725	-259.498	163.1007	0.5332432	13.93732	2.815333	0.8444937
960	-90.79539	-254.1622	163.3668	1.044869	10.59011	2.77662	1.076709
966	-85.49195	-250.3364	164.8444	0.8150854	6.588277	2.834024	1.232823
972	-86.35908	-251.8457	165.4866	0.8282545	5.851175	2.585479	1.171631
978	-93.12641	-258.6488	165.5224	1.118009	5.590139	1.765647	1.653654
984	-88.41037	-253.9752	165.5648	0.7192363	5.590139	2.278053	1.540084
990	-117.0109	-281.8778	164.8669	1.284352	5.329797	2.871866	1.282267
996	-103.4022	-268.2362	164.834	1.681558	5.329797	2.955171	0.8570122
1002	-101.2174	-266.0049	164.7875	1.014018	5.860887	2.831882	1.387281
1008	-109.8811	-277.9845	168.1033	0.5357776	2.888746	1.829866	1.28551
1014	-93.05108	-260.6257	167.5746	0.1654814	4.870626	1.825633	1.010042
1020	-102.4601	-267.9432	165.483	0.4438251	6.447075	2.772454	1.107469
1026	-90.59464	-255.7081	165.1135	0.5701514	6.476347	3.115737	0.9998415
1032	-89.87049	-256.882	167.0116	1.301495	2.848136	1.994051	1.436524
1038	-100.4596	-267.4071	166.9474	1.301495	2.070118	2.193862	1.775732
1044	-98.48379	-263.7896	165.3058	2.642646	3.35864	2.691604	0.8048804
1050	-100.8936	-266.8915	165.9979	0.4528117	2.040057	5.137182	0.8435835
1056	-97.04422	-261.5955	164.5513	0.7977579	5.191212	4.230558	0.8084312
1062	-102.2615	-267.1891	164.9276	0.556846	5.191212	4.230558	0.522194
1068	-109.6778	-272.9465	163.2687	1.095829	12.56839	2.545419	0.7188011
1074	-99.42396	-263.6103	164.1863	0.7708745	8.720393	3.181895	0.7100877
1080	-92.12173	-256.9272	164.8054	1.830496	4.127704	3.221238	1.125248
1086	-96.21974	-262.4929	166.2732	2.467781	1.641169	2.526228	1.448929
1092	-97.25573	-264.4462	167.1905	0.5569829	4.332223	2.082406	1.040856
1098	-101.2163	-268.1888	166.9725	0.2883839	5.401592	2.082406	0.9590296
1104	-93.34922	-259.6546	166.3053	0.2118375	4.443273	3.493533	0.7653414
1110	-91.32547	-259.5877	168.2622	0.686034	3.042023	1.249953	1.414943
1116	-91.02587	-259.0585	168.0327	0.4409239	2.509203	1.595176	1.791845
1122	-86.47749	-255.0479	168.5704	0.2894279	3.006543	0.8811234	1.767031
1128	-88.07397	-256.4617	168.3877	0.1932625	2.12027	0.8159862	2.435884
1134	-99.4494	-267.247	167.7976	0.971017	2.042365	0.6932027	2.435884
1140	-101.866	-271.369	169.503	0.1185298	2.35574	1.391346	1.163428
1146	-98.99451	-266.4493	167.4548	0.3408886	3.191873	2.607093	1.163428
1152	-102.0654	-269.5011	167.4357	0.3732354	5.461408	1.278012	1.173151
1158	-94.08576	-262.2352	168.1495	0.4695511	4.131958	1.167541	1.185293
1164	-114.4768	-282.1234	167.6466	0.6450956	3.258529	2.212288	1.029012
1170	-91.81315	-259.384	167.5709	0.2067547	3.258529	2.883922	0.8611835
1176	-93.19422	-259.7812	166.5869	0.5456743	4.731611	2.230826	1.258238
1182	-92.60815	-259.2681	166.66	0.5456743	4.881588	2.077597	1.258238
1188	-96.46587	-263.085	166.6191	0.3122634	4.751628	2.563792	1.135784
1194	-113.3622	-279.5933	166.2311	0.2520472	6.979462	2.094386	1.004241
1200	-99.4453	-267.6462	168.2009	0.5047937	3.32455	1.053718	1.600027
1206	-101.3407	-267.2913	165.9506	0.9348645	2.625712	1.89711	2.571487
1212	-97.86073	-266.0747	168.214	0.9194243	1.617269	2.262293	1.366205
1218	-85.77711	-252.6225	166.8454	0.4580056	4.582017	1.546076	1.70912
1224	-95.6202	-262.1269	166.5067	0.9670833	4.233237	1.882143	1.483341
1230	-88.80409	-253.0206	164.2165	1.690525	6.699419	2.840532	0.9528064
1236	-87.88584	-253.6652	165.7794	1.053116	3.802771	3.398065	0.9528064
1242	-83.53825	-250.2567	166.7184	0.3950298	3.495822	3.308535	0.9544858
1248	-84.85804	-251.7416	166.8836	0.1969438	3.412158	3.584204	0.7176176
1254	-85.84815	-252.408	166.5598	0.2272552	3.360991	3.894081	0.7447136
1260	-77.9723	-245.3833	167.411	0.1969898	3.895357	2.735891	0.7447136
1266	-92.54611	-257.5692	165.0231	0.3019018	9.108168	2.543769	0.8873603
1272	-95.93601	-262.4695	166.5335	0.3566747	5.67877	2.034442	1.221478
1278	-83.6404	-250.3537	166.7133	1.993377	2.578697	2.324522	0.985087
1284	-85.87675	-253.048	167.1712	0.5781411	4.261298	2.140646	1.021867
1290	-95.06285	-256.4462	161.3834	4.03686	7.670457	2.762952	1.110615
1296	-95.26472	-257.0466	161.7819	4.03686	6.666562	2.133144	1.624552
1302	-101.7031	-267.977	166.2739	0.8288513	4.889627	1.601782	1.694225
1308	-96.58206	-264.1272	167.5452	0.231872	5.163586	1.601782	1.043491
1314	-86.18789	-252.3603	166.1724	0.431247	7.737952	1.624806	1.043491
1320	-79.05652	-247.9213	168.8648	0.2693478	3.695041	0.8840606	1.213114
1326	-80.43301	-248.441	168.008	0.3127189	3.170594	2.231037	1.040162
1332	-88.42965	-253.2488	164.8191	1.760349	6.359513	2.279881	0.9918424
1338	-87.09405	-255.1575	168.0635	0.8862503	3.118937	1.651381	1.026458
1344	-97.1505	-262.9633	165.8128	0.9920164	5.088968	1.536221	1.874412
1350	-98.80252	-267.3706	168.568	0.3723122	2.018001	0.9366923	2.183918
1356	-97.23736	-266.746	169.5086	0.467534	1.526672	0.9366923	1.782455
1362	-89.77534	-257.9857	168.2103	0.2699986	3.675359	1.768294	1.014832
1368	-84.26852	-250.1967	165.9282	1.122074	4.395079	2.942415	0.8261383
1374	-96.0201	-263.5292	167.509	0.5795753	2.905652	2.937789	0.6887813
1380	-92.05288	-259.1226	167.0697	0.655809	4.492544	2.334378	0.6284922
1386	-84.07129	-253.7681	169.6968	0.2250892	1.284414	2.334378	0.8642951
1392	-90.41682	-258.7687	168.3519	0.1526069	3.886639	1.533775	1.091164
1398	-101.264	-272.0066	170.7426	0.4571687	0.8326262	1.561504	0.792393
1404	-94.43894	-261.8373	167.3983	0.6545367	3.615425	2.033328	1.197766
1410	-97.94679	-265.0183	167.0715	0.4319325	5.337932	1.244494	1.494355
1416	-89.36724	-256.3945	167.0273	0.3964377	3.746646	2.799733	0.9956656
1422	-90.50294	-257.0967	166.5937	0.1513394	5.85512	2.310375	1.027496
1428	-85.50358	-253.9858	168.4823	0.2630563	2.615664	2.308974	0.9318349
1434	-91.02864	-254.8655	163.8369	0.5468467	11.43486	2.884162	0.667264
1440	-76.15175	-240.7782	164.6264	1.034732	6.510622	3.41657	0.585503
1446	-86.84979	-255.1053	168.2555	1.034732	2.674288	1.15433	1.428421
1452	-86.69581	-255.1158	168.42	0.5737779	2.869839	1.308325	1.428421
1458	-82.34439	-251.0856	168.7412	0.5375892	2.869839	1.024123	1.427775
1464	-88.73227	-255.9923	167.26	1.380839	2.541867	1.51548	1.713136
1470	-91.0322	-258.3266	167.2944	0.406484	4.276345	1.701115	1.429359
1476	-87.02482	-254.9929	167.9681	0.4527664	2.197207	2.625361	1.243537
1482	-95.2894	-261.7777	166.4883	0.8357154	4.759997	2.01629	1.264766
1488	-99.03243	-263.759	164.7266	0.2638216	5.713374	4.39624	0.7128719
1494	-88.98913	-255.201	166.2119	0.6128838	4.790119	3.038295	0.6982927
1500	-89.62325	-256.789	167.1657	0.4651799	4.044706	2.218064	1.175738
1506	-78.20259	-244.5162	166.3136	0.1852742	4.408101	3.061436	1.24281
1512	-69.70826	-235.3095	165.6012	1.28062	5.117556	2.350805	1.196995
1518	-75.20464	-243.2942	168.0896	0.2090675	4.042707	1.856273	0.8764882
1524	-83.57888	-251.0752	167.4963	0.05747341	3.958291	2.298698	1.216985
1530	-91.79544	-258.216	166.4206	0.1738356	4.612329	3.263349	0.8436697
1536	-92.57696	-260.7565	168.1796	0.2010543	2.950704	2.652551	0.6026862
1542	-93.89783	-261.5876	167.6898	0.1670965	3.73319	2.507852	0.8502763
1548	-88.85297	-254.736	165.8831	0.161391	4.131161	3.985144	0.9570974
1554	-88.74289	-255.4502	166.7073	1.641861	2.320924	2.872003	0.9947776
1560	-85.09962	-252.6322	167.5326	1.104372	2.061395	2.036029	1.617648
1566	-84.245	-252.1716	167.9266	0.6340436	3.847569	1.353901	1.221162
1572	-85.44113	-254.6743	169.2332	0.427006	2.207975	1.031943	1.51491
1578	-90.35238	-258.5341	168.1817	0.6553193	3.155202	1.06448	1.579322
1584	-85.34061	-254.173	168.8324	0.7177222	1.762595	1.347863	1.641193
1590	-95.45283	-263.4076	167.9548	0.5705395	3.635799	1.429382	1.296773
1596	-87.24269	-254.9557	167.713	0.962494	3.42877	1.411782	1.296773
1602	-83.49326	-249.0568	165.5636	2.568415	3.117857	2.738127	0.7032731
1608	-91.18883	-257.0092	165.8204	2.297913	3.009559	2.540672	1.04369
1614	-88.20503	-255.645	167.44	2.297913	1.486079	2.084269	1.109905
1620	-90.5339	-257.2004	166.6665	0.400052	6.066465	2.074172	0.8269057
1626	-76.10633	-237.9238	161.8175	0.6494535	10.33112	5.182449	0.4389076
1632	-88.3003	-251.2732	162.9729	0.2303585	13.85537	3.390635	0.6584853
1638	-84.05654	-247.4415	163.3849	1.123967	8.928921	3.569126	0.685341
1644	-96.07958	-261.6436	165.564	1.857168	4.014135	2.321778	1.280488
1650	-93.89661	-260.3804	166.4838	0.1432323	6.240984	2.300891	0.9764597
1656	-98.93946	-266.4628	167.5234	0.3489659	5.187783	1.445181	1.089562
1662	-77.84234	-246.7014	168.859	0.1994289	2.861715	1.656381	1.089562
1668	-85.50991	-250.932	165.422	0.4340422	5.697339	3.307552	0.9948936
1674	-85.39028	-246.5842	161.1939	0.8152473	16.4364	3.861467	0.8005942
1680	-91.88989	-254.1649	162.2751	0.8367537	16.4364	2.861052	0.6284322
1686	-86.13073	-253.1417	167.0109	0.3580791	3.975025	2.979971	0.6506504
1692	-82.26655	-248.6245	166.3579	0.7015624	5.308541	2.277304	1.012865
1698	-83.68373	-247.035	163.3512	1.52781	7.662471	3.630021	0.7588011
1704	-83.37623	-248.9341	165.5578	0.1013279	3.739861	4.824626	0.6681757
1710	-71.93307	-240.0889	168.1559	0.2458741	3.458094	2.270308	0.6480803
1716	-85.49938	-254.6555	169.1561	0.408411	2.145683	2.082081	0.6000562
1722	-76.2951	-244.1058	167.8107	0.408411	3.026866	2.322926	1.140448
1728	-75.59126	-242.3588	166.7676	0.3971381	4.845223	2.43905	0.9854393
1734	-70.72758	-238.427	167.6994	0.4285217	2.686309	1.944681	1.695733
1740	-76.54767	-243.6226	167.0749	0.6916546	4.207011	2.206635	0.9698142
1746	-76.30763	-243.1221	166.8145	0.6952259	4.705547	1.972225	1.169456
1752	-92.56469	-261.4152	168.8505	1.327152	1.564431	1.401824	1.256923
1758	-89.69861	-257.2965	167.5979	0.9843893	3.166191	1.401824	1.512726
1764	-99.63684	-266.8945	167.2576	1.518405	4.385706	0.9642688	1.096556
1770	-102.1658	-266.8471	164.6812	1.628566	4.118899	1.768822	2.394742
1776	-105.7263	-272.6315	166.9051	1.548528	2.316192	1.625844	1.887809
1782	-104.8032	-273.5049	168.7017	0.330736	2.325925	1.849974	1.293443
1788	-100.5369	-268.7523	168.2154	0.142342	3.496095	2.022073	0.9975736
1794	-112.6273	-278.9862	166.3589	0.4125164	5.434105	2.009254	1.433076
1800	-115.8696	-277.3438	161.4742	1.980175	10.32058	3.842854	1.055372
1806	-118.9123	-285.6822	166.7698	0.5191155	6.123801	1.559929	1.104201
1812	-108.1006	-274.2792	166.1786	0.8936733	4.442792	2.576141	1.150375
1818	-114.5342	-281.568	167.0338	0.3196453	5.73963	2.076461	0.5923235
1824	-88.77073	-255.6216	166.8508	1.645663	2.302478	2.708095	1.025682
1830	-69.9989	-237.8463	167.8474	0.2709037	3.574105	2.406371	0.7719568
1836	-88.37136	-255.1186	166.7472	0.7367907	3.871546	2.862206	0.7626604
1842	-101.9784	-266.2856	164.3072	0.218202	7.956776	3.815567	0.8303248
1848	-94.65281	-261.3854	166.7326	0.5162726	2.430932	3.841001	1.038943
1854	-92.78706	-258.4651	165.6781	0.9550528	6.311623	2.545558	0.5215176
1860	-90.54735	-257.3169	166.7695	1.176255	4.295663	1.835766	1.105674
1866	-91.32958	-258.3091	166.9795	1.254263	3.861371	1.468083	1.386994
1872	-90.31466	-258.542	168.2273	0.649591	3.632153	1.262838	1.141778
1878	-93.29434	-261.8029	168.5086	0.7645081	2.038441	1.748878	1.369548
1884	-89.17942	-255.3724	166.193	0.4801309	5.437268	2.598019	1.014259
1890	-77.82929	-245.9565	168.1272	0.3901143	3.526862	2.058341	0.7412509
1896	-79.6276	-247.8939	168.2663	0.3836781	3.368168	2.058341	0.692207
1902	-94.76638	-261.6204	166.854	0.9836002	3.368168	1.818394	1.653858
1908	-93.55181	-262.561	169.0091	0.2970097	2.207205	1.196447	1.653858
1914	-90.26237	-255.6239	165.3615	1.286644	4.234401	2.941512	1.300255
1920	-95.67101	-260.6012	164.9302	1.531829	7.769509	1.516699	1.254057
1926	-100.1402	-265.7942	165.6541	1.531829	3.688485	2.706005	1.320867
1932	-85.42083	-254.0093	168.5885	1.531829	0.946359	0.7535062	2.187436
1938	-84.19155	-253.7263	169.5348	0.2422084	2.393515	1.269177	1.107206
1944	-93.60539	-259.5536	165.9482	0.2707184	6.276975	1.930584	1.606469
1950	-79.61618	-247.1796	167.5634	0.4951136	4.185128	1.701349	1.181546
1956	-84.33532	-251.2835	166.9482	0.6780453	3.939539	1.701349	1.631715
1962	-103.8767	-271.5889	167.7122	0.9536365	2.188705	2.270438	1.338902
1968	-87.57638	-252.7658	165.1894	1.755517	4.731982	2.319113	1.338902
1974	-82.83672	-250.8178	167.9811	1.223175	2.513678	1.681038	1.167825
1980	-89.00765	-254.1416	165.134	2.300121	5.461971	1.696604	1.134253
1986	-83.01167	-250.9832	167.9715	0.9474541	2.06388	1.696604	1.657463
1992	-76.88836	-245.9092	169.0208	0.9034843	1.508514	1.182772	1.657463
1998	-76.65778	-244.8093	168.1516	0.3124918	1.581549	3.548885	0.8167608
2004	-83.20639	-250.9099	167.7035	0.4504199	3.840426	1.933026	1.07205
2010	-89.77844	-259.7153	169.9369	0.6499428	1.54251	1.223659	1.07205
2016	-90.901	-259.6333	168.7323	1.31173	0.6129275	2.524003	1.19682
2022	-108.4387	-276.9557	168.517	0.2382365	2.275199	2.294479	1.187063
2028	-100.0776	-267.4013	167.3236	0.2382365	5.312411	2.08103	0.5805687
2034	-92.02531	-259.9793	167.954	0.4064031	2.49181	3.017282	0.5805687
2040	-93.67368	-259.5747	165.901	0.472839	5.418852	3.12001	0.7690943
2046	-94.8506	-262.5604	167.7098	0.3613363	3.772135	1.933583	1.18364
2052	-95.80482	-259.193	163.3882	0.4010084	14.31936	2.686363	0.6549957
2058	-85.50338	-250.554	165.0506	0.6535672	7.842707	2.592105	0.9331635
2064	-85.50622	-249.8705	164.3643	1.413959	7.842707	2.412567	1.040184
