Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-369.4783	-534.398	164.9197	1.280253	6.257248	2.689598	1.007727
204	-377.6208	-542.6931	165.0723	1.280253	5.197268	2.462024	1.497702
210	-379.8082	-545.7237	165.9155	1.373231	2.896487	3.375583	1.113053
216	-377.0792	-543.9554	166.8761	1.208946	2.228718	1.530847	2.240207
222	-367.1605	-534.1554	166.9948	1.538096	2.237148	1.880431	1.700169
228	-359.8884	-523.7562	163.8679	1.891441	3.937956	3.817104	1.448068
234	-363.5248	-528.1567	164.6319	1.676556	3.937956	3.861097	0.9301846
240	-364.1812	-528.1102	163.929	2.141188	3.982003	3.492391	1.438466
246	-375.0191	-539.6173	164.5981	1.44362	2.675804	4.95967	0.9404772
252	-370.6013	-536.3689	165.7676	1.262231	5.436521	2.206306	1.048594
258	-384.1397	-550.3261	166.1864	1.341902	4.442759	2.206306	1.072049
264	-376.5844	-538.4003	161.8159	2.030473	9.051363	3.864426	1.069833
270	-370.4267	-534.8524	164.4257	1.286093	6.343715	3.028872	1.111785
276	-374.7028	-540.32	165.6171	1.555211	3.873238	2.340757	1.525268
282	-370.8537	-536.481	165.6273	1.233979	4.993555	2.340757	1.276697
288	-375.0475	-539.6755	164.628	1.934083	4.361401	3.074774	1.200362
294	-371.6129	-539.326	167.7131	0.7578454	2.685773	2.035568	1.373626
300	-372.6862	-538.0949	165.4087	1.111942	6.393257	2.245869	1.06748
306	-359.156	-525.6657	166.5097	1.212996	3.762172	2.177082	1.277235
312	-367.9535	-534.6277	166.6742	0.6081117	4.315356	2.117991	1.413494
318	-368.9175	-534.3255	165.4081	1.104132	5.015237	3.003333	0.984147
324	-373.5534	-538.4664	164.913	1.70698	4.273002	3.077025	1.192041
330	-376.9686	-543.1152	166.1466	1.418295	3.410074	2.023443	1.682615
336	-377.7904	-545.1958	167.4053	0.3639539	3.066174	2.050075	1.682615
342	-376.5609	-541.701	165.1401	1.887449	5.226349	1.971133	1.344184
348	-377.2711	-543.0773	165.8062	1.054028	4.311401	3.029699	0.9935288
354	-377.228	-543.1403	165.9123	0.6181867	4.804355	2.757361	1.288307
360	-376.3893	-542.7415	166.3523	1.155969	4.063668	2.19581	1.288307
366	-374.7858	-539.0198	164.2341	1.937581	6.509988	1.830233	1.637941
372	-388.8905	-556.3038	167.4132	0.9064219	2.696099	1.901852	1.583366
378	-396.9412	-560.6566	163.7154	1.778314	8.123031	1.901852	1.598704
384	-382.6517	-548.1141	165.4623	1.24764	4.855555	2.976515	0.8909048
390	-391.9269	-557.4991	165.5721	1.07386	5.735235	2.28526	1.192641
396	-386.6643	-549.7375	163.0732	2.002425	4.621104	4.073868	1.474595
402	-372.9961	-538.6426	165.6465	2.002425	2.997013	2.471797	1.497808
408	-373.4895	-541.2255	167.736	1.35514	2.224147	2.050146	1.142857
414	-367.3639	-533.2977	165.9338	1.169033	4.521708	2.51004	1.142857
420	-361.802	-527.078	165.276	1.636104	5.030485	2.572169	1.007587
426	-372.3887	-537.8068	165.4181	1.114753	4.793963	2.975367	1.103414
432	-374.2064	-538.7901	164.5838	1.464073	6.359014	2.193398	1.511749
438	-354.6606	-519.4538	164.7931	2.387045	2.721462	2.040166	2.250379
444	-363.3292	-527.0012	163.672	2.133017	5.506663	1.972191	2.110459
450	-363.3494	-526.1401	162.7907	2.407172	5.559062	2.55369	2.110459
456	-373.4107	-537.2804	163.8697	2.407172	4.473368	2.370875	1.890578
462	-374.3952	-538.0788	163.6836	2.407172	4.491128	3.025633	1.552912
468	-374.4161	-536.7937	162.3776	2.407172	4.674816	3.025633	2.365858
474	-381.6824	-545.027	163.3446	1.166579	6.826331	4.425267	0.5987425
480	-384.8572	-548.5479	163.6907	2.407172	3.391149	2.568686	2.307579
486	-362.0472	-526.28	164.2328	2.160522	3.121395	2.453959	2.307579
492	-366.5915	-529.2547	162.6633	2.39056	4.11064	2.544038	2.69696
498	-361.9044	-525.7856	163.8811	2.39056	4.11064	2.487098	1.955864
504	-389.471	-554.4329	164.9619	1.785654	5.821971	1.801625	1.466287
510	-368.2798	-532.3749	164.0951	2.09914	5.161314	2.596207	1.529388
516	-379.9468	-545.9984	166.0515	1.277711	3.50679	2.697745	1.304763
522	-380.4014	-545.2567	164.8553	1.35201	5.935475	2.726327	1.10658
528	-376.0919	-539.4998	163.408	1.699196	7.047988	3.668579	0.7340423
534	-377.1207	-541.033	163.9123	1.699196	6.698995	3.082799	1.007333
540	-370.0389	-535.7763	165.7375	1.657492	4.085778	2.491814	1.120769
546	-365.9201	-531.5723	165.6523	0.6320342	5.580292	2.803399	1.120769
552	-361.9718	-529.0863	167.1146	0.7217947	3.785648	2.128096	1.211047
558	-375.5197	-541.7611	166.2414	0.9338173	4.901895	2.128096	1.232519
564	-377.0607	-541.5889	164.5282	2.052982	6.216115	1.917779	1.363517
570	-358.8671	-525.5445	166.6773	0.9316516	4.189341	1.917779	1.371372
576	-363.5605	-529.2277	165.6672	1.368531	4.603233	1.91841	1.626048
582	-365.035	-529.7583	164.7232	2.22716	4.268118	2.170231	1.641642
588	-360.1298	-526.0369	165.9071	1.788764	3.905523	1.63849	1.641642
594	-357.3534	-524.3874	167.034	1.539037	2.605894	1.635234	1.641642
600	-361.1509	-527.3339	166.183	1.539037	3.155989	2.093016	1.641642
606	-367.7248	-533.1605	165.4357	1.722062	3.155989	3.192196	1.229721
612	-370.1385	-533.8628	163.7244	1.433565	4.978835	4.397356	0.9628112
618	-358.4801	-524.4973	166.0171	0.7750144	5.724437	2.318563	1.034235
624	-343.1918	-508.8978	165.706	1.325183	4.790524	2.773981	0.7867782
630	-353.0734	-516.8633	163.7899	1.249417	6.506545	3.952966	0.7586265
636	-357.7771	-520.7261	162.949	1.374535	7.451735	4.27696	0.748256
642	-382.0783	-542.6826	160.6043	1.281735	14.19527	4.606092	0.6849877
648	-375.6438	-537.9712	162.3274	1.38313	9.401279	4.188647	0.7085518
654	-375.9063	-542.8209	166.9146	1.670723	2.784995	1.84156	1.379053
660	-381.2723	-543.0345	161.7622	1.553841	6.476795	5.731966	0.68977
666	-375.5313	-540.5124	164.9811	1.697817	5.401327	2.794837	0.808537
672	-376.7659	-542.9521	166.1862	1.614786	4.611647	1.463108	1.390567
678	-374.131	-540.5705	166.4396	1.196269	5.262441	1.264669	1.406937
684	-374.8018	-541.886	167.0841	1.483734	2.577861	1.976694	1.406937
690	-365.6585	-531.4848	165.8263	1.094121	3.432323	3.629406	0.8576419
696	-368.0493	-534.1414	166.0921	1.0205	4.368324	2.82786	0.9059125
702	-374.2971	-539.4384	165.1414	1.94665	4.449483	2.178544	1.4579
708	-370.9996	-537.6538	166.6543	0.6812913	4.508523	2.115647	1.2866
714	-357.9592	-524.853	166.8938	0.6812913	3.462663	2.502717	1.2866
720	-364.6306	-530.7406	166.11	1.130818	4.66729	1.769944	1.559278
726	-355.7723	-521.9789	166.2066	1.219387	5.10752	1.82283	1.187535
732	-349.2913	-515.8619	166.5706	1.248529	4.179001	1.82283	1.283775
738	-356.8935	-523.3729	166.4793	1.448773	3.553916	2.271582	1.132559
744	-360.9234	-525.3884	164.465	1.95984	4.576718	2.948893	1.318868
750	-372.0528	-534.6936	162.6409	1.346628	10.4305	3.564503	0.7170394
756	-376.2912	-541.8479	165.5568	1.582633	4.445698	2.731535	0.934286
762	-376.1307	-540.7886	164.6579	1.149595	6.272663	3.162666	0.916468
768	-370.956	-535.1285	164.1725	1.461425	6.272663	3.162666	1.089922
774	-377.4272	-540.4224	162.9951	1.413638	6.126037	4.246758	1.270529
780	-362.877	-529.4198	166.5428	1.505943	3.237019	2.311707	1.173803
786	-368.181	-534.5248	166.3438	1.425886	3.846863	1.35795	1.812239
792	-379.2689	-546.4237	167.1548	1.391036	2.994038	1.279858	1.713679
798	-362.7729	-528.9845	166.2116	1.391763	3.498019	2.039626	1.602321
804	-365.5556	-531.1558	165.6001	1.862464	4.779859	1.725071	1.378967
810	-368.9512	-532.3946	163.4435	2.078735	5.494421	3.762811	0.9718456
816	-373.234	-534.0221	160.7881	2.078735	6.716244	5.984132	0.8261294
822	-371.9723	-536.9921	165.0197	1.198683	6.152845	2.911937	0.7883352
828	-372.8659	-538.7564	165.8905	1.407397	4.071043	2.819734	0.8999637
834	-383.9703	-550.6261	166.6558	1.498487	2.321044	3.013841	1.046619
840	-371.656	-536.7363	165.0803	1.166073	4.242225	3.564511	1.106909
846	-370.7645	-532.0869	161.3224	2.400789	9.969031	3.585138	1.150466
852	-359.4226	-525.2816	165.859	1.126135	5.107886	2.394144	1.070155
858	-359.7886	-523.593	163.8044	1.503948	4.435296	4.503666	1.001279
864	-365.3271	-528.1399	162.8128	1.503948	7.101338	4.424382	0.7528904
870	-370.1883	-534.1243	163.936	0.8939928	8.117525	3.576131	0.6243679
876	-367.606	-527.1072	159.5012	1.747729	15.72034	4.868531	0.6787876
882	-382.3601	-546.7262	164.3661	1.395068	7.126658	2.678025	1.078113
888	-372.6012	-538.3961	165.7949	2.070194	3.025616	2.340381	1.418108
894	-373.5671	-538.9414	165.3743	1.323	4.04269	3.024958	1.283601
900	-370.1852	-535.2606	165.0755	1.192452	6.212205	2.750102	0.8936526
906	-359.1354	-524.3081	165.1727	0.9684158	3.861915	4.073408	0.9313659
912	-368.2746	-533.8484	165.5738	1.383484	3.861915	3.257219	0.9313659
918	-376.8923	-543.7923	166.9	1.497611	3.004222	1.778103	1.452402
924	-366.0799	-531.5616	165.4817	1.367493	5.540398	2.183722	1.186319
930	-369.5231	-535.9805	166.4574	0.9871152	2.914312	3.124397	1.186319
936	-366.0456	-530.0519	164.0063	1.785711	6.427407	2.998841	1.029594
942	-367.1308	-529.5949	162.4641	1.75181	7.211904	4.338328	0.9278787
948	-370.185	-532.676	162.491	2.023135	8.365105	3.042003	1.409931
954	-364.4145	-531.6099	167.1954	1.412311	3.105487	1.657418	1.327717
960	-353.2664	-517.6813	164.4149	1.483676	6.346402	3.024635	0.9314876
966	-353.053	-517.6568	164.6038	2.1741	4.838814	2.426264	1.341011
972	-367.17	-531.5241	164.3541	1.829384	4.712315	2.426264	1.826699
978	-363.1609	-528.909	165.7482	1.166078	4.047657	3.026085	1.092463
984	-369.0412	-534.6914	165.6502	1.654671	3.41892	3.026085	1.092463
990	-363.3477	-529.1199	165.7723	0.9068684	4.961912	2.444643	1.353166
996	-364.0585	-528.1078	164.0493	1.79684	4.369221	3.959046	1.044413
1002	-354.7085	-521.6281	166.9196	0.9118712	3.440187	2.085858	1.425309
1008	-362.7593	-529.214	166.4547	1.684642	2.641675	2.149294	1.56376
1014	-374.8036	-541.3248	166.5212	1.051341	4.221294	1.472587	1.714637
1020	-370.5835	-535.4466	164.8631	2.024683	3.947445	1.535492	2.239893
1026	-369.6719	-534.762	165.0902	1.972763	3.947445	2.118926	1.732022
1032	-373.3328	-540.9354	167.6025	0.87862	3.08038	1.992966	1.167636
1038	-363.7391	-529.566	165.8269	1.219672	6.003957	1.833145	1.126428
1044	-373.8611	-538.8599	164.9988	1.004609	8.511073	1.321986	1.54343
1050	-367.3187	-530.0105	162.6918	1.004609	8.511073	4.441965	0.82185
1056	-368.6808	-533.4201	164.7393	0.7151536	9.14891	2.3434	0.9494378
1062	-376.3736	-542.1322	165.7586	1.719154	3.869693	2.599049	1.064854
1068	-362.4258	-528.3789	165.9532	1.356767	3.291821	3.015942	1.17199
1074	-371.0828	-535.4837	164.4009	1.818726	7.346793	1.898895	1.27829
1080	-391.3118	-554.1256	162.8138	1.631918	7.966746	3.295523	1.383573
1086	-375.8726	-541.7795	165.907	1.005534	4.544519	2.429708	1.358177
1092	-367.9431	-534.0774	166.1343	0.9176528	4.770793	1.603469	1.773251
1098	-367.6172	-533.8027	166.1855	1.600795	4.249801	2.081003	1.050215
1104	-369.3304	-533.7723	164.4419	1.600795	4.249801	1.302813	2.801737
1110	-366.8175	-531.7734	164.9559	2.43385	2.432482	1.165346	2.801737
1116	-369.2295	-533.038	163.8085	2.301058	4.952638	1.456767	2.42631
1122	-375.2701	-539.1447	163.8746	2.370729	3.401321	2.524415	2.237187
1128	-365.2132	-526.9771	161.7639	2.451045	6.780251	3.365503	1.850931
1134	-360.7779	-521.8265	161.0486	2.45824	6.040523	4.218005	1.976504
1140	-378.4008	-544.6549	166.2541	0.8207484	4.265552	1.787274	1.824446
1146	-377.0391	-543.5385	166.4994	1.138943	3.510284	1.632751	1.858443
1152	-378.971	-545.8313	166.8603	0.8818213	3.135242	1.753731	1.874633
1158	-373.3243	-539.6925	166.3681	1.033389	4.156375	1.848733	1.594643
1164	-375.2622	-539.93	164.6678	1.407815	5.552947	3.226187	0.9237209
1170	-379.0405	-544.3435	165.303	0.8386227	5.552947	3.195931	0.8836412
1176	-366.9381	-532.1655	165.2274	0.845578	5.76745	3.201724	0.8349251
1182	-363.5899	-528.7154	165.1255	1.3824	5.367894	2.64683	1.154428
1188	-366.8962	-533.7599	166.8637	0.8755579	3.706709	2.31662	1.174443
1194	-369.1315	-534.9292	165.7977	1.036381	5.067482	2.608261	1.029903
1200	-372.019	-537.8566	165.8376	1.534877	2.866314	3.024838	1.356071
1206	-360.5662	-526.1883	165.6221	1.609353	4.418074	2.574113	1.017269
1212	-375.7825	-541.2658	165.4833	1.602085	4.254339	2.405481	1.370096
1218	-370.7812	-537.7418	166.9605	0.9857191	3.906564	1.693554	1.413912
1224	-358.1043	-524.0277	165.9234	1.594334	3.27976	2.519982	1.413912
1230	-355.7231	-521.2082	165.485	1.41418	4.627258	2.946659	0.8482153
1236	-356.2919	-521.9708	165.6789	1.380398	4.309338	2.725778	1.095249
1242	-357.9	-524.1607	166.2608	1.296992	4.729737	2.094691	0.9987533
1248	-354.7169	-522.4083	167.6914	1.296992	2.16008	2.358523	0.9987533
1254	-370.6716	-539.0171	168.3455	1.086526	1.619618	1.450624	1.743599
1260	-357.6987	-525.0609	167.3622	1.263499	1.862959	1.95431	1.803078
1266	-353.6239	-520.3958	166.772	1.656714	2.608046	1.81219	1.61698
1272	-348.8234	-513.3518	164.5284	1.656714	5.334981	3.166623	0.9846159
1278	-351.9069	-517.1953	165.2883	1.539608	3.80371	2.897428	1.396144
1284	-366.693	-532.8972	166.2042	1.515233	3.323179	2.094709	1.560659
1290	-364.2666	-530.1142	165.8476	1.538926	3.323179	2.427596	1.560659
1296	-358.1179	-525.8652	167.7473	1.425494	1.898935	1.284959	1.865645
1302	-358.7422	-526.0974	167.3552	1.574144	1.898935	1.378877	1.966835
1308	-349.8417	-517.6058	167.7641	1.574144	1.780415	1.769487	1.47503
1314	-354.5845	-520.3533	165.7688	1.782928	4.270569	1.675248	1.563293
1320	-356.3194	-521.5633	165.2439	0.8305766	5.613931	2.9362	1.174518
1326	-370.1049	-537.6188	167.5139	0.9244315	2.534938	2.42309	1.174518
1332	-366.7241	-532.5678	165.8437	1.021581	3.555659	3.282984	1.176942
1338	-363.5194	-529.7576	166.2382	0.9298937	4.502342	2.587849	1.01973
1344	-362.8369	-528.6067	165.7698	1.719841	2.812535	2.238333	1.871086
1350	-361.1658	-527.2538	166.0881	1.658098	3.177794	2.745002	1.092571
1356	-347.5047	-513.7161	166.2114	1.616852	2.401984	3.227255	1.092571
1362	-355.8995	-522.2406	166.3411	0.8539829	5.014018	2.098471	1.190726
1368	-367.6336	-534.928	167.2944	0.6818415	3.144063	2.485202	1.140261
1374	-374.8676	-536.5324	161.6649	2.119966	8.055374	4.196897	1.156722
1380	-363.7094	-527.4346	163.7252	2.119966	4.364982	3.668817	1.301105
1386	-378.6864	-544.3026	165.6162	1.871654	4.717117	1.831159	1.301105
1392	-359.5328	-523.5822	164.0494	1.596336	7.030011	2.523312	1.343317
1398	-352.1085	-516.6975	164.589	1.967714	4.803275	2.693709	1.319158
1404	-351.7671	-519.4991	167.732	1.260393	2.489149	1.720606	1.327371
1410	-373.2667	-537.8056	164.5389	1.654406	5.912497	2.630678	1.212512
1416	-373.5814	-539.7827	166.2013	1.642917	2.004967	3.54708	1.080369
1422	-366.0867	-532.6782	166.5915	1.65222	3.449756	2.073962	1.086183
1428	-381.1286	-547.1633	166.0347	1.370068	3.452481	2.911068	1.086183
1434	-380.9275	-546.2773	165.3498	1.459788	4.783898	2.797625	1.014749
1440	-387.9341	-552.6471	164.713	2.038083	5.275799	2.701056	0.9097632
1446	-388.8969	-552.8801	163.9833	1.44248	8.22976	2.479674	1.1655
1452	-375.9372	-539.9186	163.9814	1.700107	7.176536	2.479674	1.300514
1458	-383.303	-548.0807	164.7777	2.011275	5.304004	2.224798	1.300514
1464	-384.9075	-548.066	163.1584	2.197088	4.599712	4.32587	1.039869
1470	-377.5572	-542.8683	165.3111	1.384186	4.647693	2.668044	1.295731
1476	-390.1181	-555.1272	165.0092	1.559125	5.039013	2.544546	1.329823
1482	-391.6916	-557.6652	165.9735	1.619053	2.805788	2.415835	1.679184
1488	-373.1411	-539.5819	166.4408	1.879444	2.830993	1.476808	1.814495
1494	-358.0367	-525.5726	167.5359	1.72086	1.892036	2.188406	1.119615
1500	-357.2656	-522.7126	165.447	1.524086	2.397783	3.245885	1.748612
1506	-365.9802	-530.872	164.8918	2.008531	4.748098	2.305042	1.378466
1512	-363.9114	-528.7072	164.7958	1.812022	4.305983	3.084921	1.179395
1518	-369.1496	-533.0975	163.9479	1.551033	6.554824	2.014715	1.962584
1524	-386.5974	-552.5945	165.9971	1.551033	3.573334	1.430572	2.028195
1530	-375.4649	-542.347	166.8821	1.203312	2.772544	1.437939	2.028195
1536	-365.1018	-531.4668	166.365	1.198168	4.242172	1.431879	1.741384
1542	-374.1018	-539.4441	165.3423	1.260274	6.433063	1.9137	1.270926
1548	-376.63	-541.441	164.8109	1.134517	6.23923	3.091186	0.8576055
1554	-371.9311	-536.8591	164.928	1.290135	7.226216	2.196252	1.06271
1560	-367.1756	-533.0019	165.8264	1.247922	4.866195	2.312219	1.177532
1566	-364.3658	-527.1634	162.7976	2.123057	8.519745	2.865512	1.175155
1572	-367.5499	-534.8178	167.2679	1.17731	2.674429	2.336019	1.152856
1578	-376.1694	-540.5437	164.3743	1.92646	6.460272	2.328651	1.164622
1584	-371.8097	-538.5123	166.7026	1.952683	2.602483	1.934475	1.357006
1590	-364.1549	-531.4813	167.3264	1.343177	2.669645	1.869977	1.357006
1596	-377.8289	-544.3082	166.4793	1.12251	2.669645	2.93779	1.357006
1602	-372.488	-537.1889	164.7009	1.823855	3.367245	3.225623	1.58604
1608	-361.6416	-527.3701	165.7284	1.499378	4.033964	2.511757	1.273609
1614	-372.3297	-539.7971	167.4675	1.113721	2.571245	1.690979	1.614415
1620	-366.4589	-531.7156	165.2567	2.161902	3.085895	1.973799	1.967461
1626	-355.219	-519.8424	164.6233	2.195492	3.088017	2.917216	1.730867
1632	-357.4001	-523.2934	165.8934	1.895596	2.35813	2.066298	2.016241
1638	-372.7487	-540.5815	167.8328	1.354675	2.860421	1.145435	1.409802
1644	-367.5101	-535.0693	167.5592	1.002561	3.135181	1.300527	1.617812
1650	-356.5442	-523.0356	166.4914	1.875422	2.165272	1.814627	1.901199
1656	-351.7344	-519.6313	167.897	0.9835278	2.165272	1.482879	1.776267
1662	-357.7823	-524.9679	167.1856	1.245684	3.05149	1.892742	1.310343
1668	-356.0199	-522.3093	166.2894	1.568589	2.792503	2.702976	1.266799
1674	-355.7257	-520.6806	164.955	0.9735727	6.644827	2.740502	1.054713
1680	-363.5044	-527.3997	163.8952	1.488473	4.198264	4.839798	0.6370944
1686	-368.8047	-532.374	163.5693	1.324176	6.084965	4.344219	0.6657884
1692	-365.5932	-529.5524	163.9592	2.166431	6.084965	2.564951	1.25713
1698	-363.9577	-526.3955	162.4378	2.242396	5.46852	4.397755	1.177927
1704	-374.2488	-537.8942	163.6455	2.26791	5.889002	2.679346	1.408606
1710	-372.0739	-538.8511	166.7772	1.243179	3.02739	2.48125	1.17569
1716	-376.7593	-542.3747	165.6155	1.829275	3.949876	2.026323	1.522077
1722	-375.4938	-541.9973	166.5035	1.039147	3.771514	2.878237	0.742739
1728	-376.8777	-543.5256	166.6479	0.8894459	3.910112	1.79533	1.640847
1734	-366.0826	-532.5682	166.4856	1.438255	1.653387	3.232423	1.524101
1740	-367.571	-535.013	167.4419	1.384112	3.035996	1.219775	1.533422
1746	-364.4631	-531.3701	166.9071	1.085816	2.826443	1.750211	1.853868
1752	-365.3928	-533.0478	167.655	1.470076	2.089433	1.778509	1.428486
1758	-363.6466	-529.8588	166.2122	1.423108	2.354994	2.391085	1.903029
1764	-361.1277	-527.3535	166.2257	0.8821193	2.997134	1.126297	2.743717
1770	-366.9231	-534.0277	167.1046	1.504582	2.997134	1.398676	1.581359
1776	-361.4108	-528.3922	166.9814	1.309978	2.428779	2.123627	1.589964
1782	-374.6361	-540.7875	166.1513	1.253362	3.294737	2.507753	1.501664
1788	-366.6304	-531.9594	165.329	1.625504	4.364886	2.600292	1.267731
1794	-364.1486	-530.2179	166.0693	0.8347536	4.950971	2.331184	1.267731
1800	-369.6841	-536.1346	166.4505	1.88755	3.188732	1.542002	1.578334
1806	-366.6302	-533.3276	166.6974	1.457819	2.969095	1.542002	1.815538
1812	-374.5464	-541.9144	167.368	1.272769	2.551949	1.89409	1.429599
1818	-376.6692	-542.6852	166.0159	1.568019	2.593311	2.802284	1.518382
1824	-374.6939	-539.5357	164.8418	2.012246	3.987613	2.873416	1.306046
1830	-370.5383	-535.8055	165.2672	1.123557	5.711961	2.922488	0.8197956
1836	-368.7315	-532.807	164.0755	1.123557	5.711961	4.206122	0.6811925
1842	-367.3848	-532.8031	165.4183	1.464371	4.733207	2.728694	1.037276
1848	-369.2221	-533.7051	164.483	1.098434	3.78676	4.639949	0.972616
1854	-365.7857	-531.1467	165.361	0.8345922	5.567574	2.991007	1.034261
1860	-371.7546	-536.1237	164.3692	1.513449	3.342438	4.383568	1.194621
1866	-363.6859	-529.0313	165.3454	1.098696	3.06442	4.383568	0.8191622
1872	-363.3711	-529.3198	165.9487	1.321826	4.214771	2.580628	1.084479
1878	-375.3818	-540.0105	164.6287	1.739445	7.187956	2.016069	1.10532
1884	-373.3023	-538.3222	165.0199	1.638242	5.824166	1.566701	1.70269
1890	-360.6451	-525.5445	164.8994	1.832602	4.759918	2.683193	1.20174
1896	-358.2755	-523.2361	164.9606	1.832602	3.086543	3.354731	1.429945
1902	-357.8398	-525.2069	167.367	0.9879765	2.636034	2.077413	1.459518
1908	-362.0639	-528.6732	166.6093	0.8897393	4.28994	2.095579	1.270072
1914	-370.4251	-538.1241	167.699	1.15095	2.604241	1.338796	1.656565
1920	-372.0033	-537.7008	165.6975	1.26792	4.990768	2.522517	1.024311
1926	-362.6442	-526.8631	164.2188	1.525933	7.231632	2.638277	1.08986
1932	-362.6948	-528.7957	166.1008	1.276961	5.003762	2.214154	0.9094882
1938	-352.0392	-518.4168	166.3776	1.281182	3.236435	2.214154	1.55992
1944	-367.3094	-533.8496	166.5402	1.234002	3.531867	2.438669	1.133333
1950	-364.5406	-528.512	163.9714	1.708176	4.922149	3.899333	0.9691843
1956	-362.6196	-523.7916	161.1719	1.411537	12.99042	4.27642	0.563794
1962	-364.4426	-525.6534	161.2107	1.234647	11.53109	4.825063	0.4194478
1968	-359.0525	-520.3149	161.2625	1.096916	11.82154	4.825063	0.4194478
1974	-360.1849	-520.4621	160.2772	1.654284	11.94102	5.226839	0.4481631
1980	-357.0943	-520.5691	163.4748	1.234035	8.492464	3.377041	0.8931156
1986	-357.1244	-520.5002	163.3758	1.436118	6.34226	4.289573	0.7014153
1992	-359.4216	-521.6157	162.1941	1.466758	10.63002	3.6984	0.8893053
1998	-359.3139	-522.2885	162.9746	1.70302	5.042929	4.871292	0.9342104
2004	-382.9587	-547.4554	164.4967	1.360409	5.042929	3.39851	1.21036
2010	-369.5433	-534.8687	165.3254	0.9470451	2.860344	4.260825	1.249198
2016	-372.2811	-537.1209	164.8398	1.866862	3.285734	3.215214	1.499063
2022	-360.8216	-526.7341	165.9125	1.632835	4.154058	1.714729	1.588477
2028	-362.6584	-528.7626	166.1042	1.326375	5.000945	2.097486	0.9789753
2034	-356.1197	-522.9059	166.7862	1.13611	3.070674	2.539868	1.183845
2040	-358.3081	-525.9405	167.6324	0.9471499	2.350193	1.798359	1.661181
2046	-359.9348	-526.6047	166.67	1.339583	2.539072	1.588567	2.093593
2052	-358.556	-524.7329	166.1769	1.76083	3.234518	1.462986	1.893623
2058	-359.0951	-526.3992	167.3041	0.9846153	2.502226	2.035443	1.614805
2064	-366.5154	-534.4741	167.9587	1.06298	1.933744	1.792914	1.593319
2070	-393.1795	-561.5096	168.3301	0.7904278	1.853813	2.163473	1.286137
2076	-387.4862	-552.1662	164.68	0.857826	6.338951	3.491267	0.8107909
2082	-370.4062	-534.7527	164.3464	1.196863	5.463045	3.878476	0.8357972
2088	-369.0664	-535.437	166.3707	1.583283	3.524655	2.542663	0.8498908
2094	-361.7596	-527.5603	165.8007	1.103271	4.101594	3.329714	0.7245309
2100	-355.8211	-518.9162	163.095	1.411039	8.796602	3.513134	0.8405794
