Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-364.4558	-529.243	164.7872	1.414843	5.935332	2.964117	0.8701719
2112	-361.9174	-526.8179	164.9005	1.136122	5.935332	3.105732	0.8975587
2118	-369.2219	-533.5747	164.3528	1.590736	3.904404	4.181743	0.9972468
2124	-369.6373	-534.5263	164.889	1.570821	5.222782	2.877059	1.054709
2130	-368.3786	-534.484	166.1053	0.7221479	5.42013	2.228989	1.216905
2136	-376.6853	-539.1016	162.4163	1.439325	8.5219	4.204121	0.9102402
2142	-371.6599	-536.8576	165.1977	1.615271	4.190008	3.192409	0.9464142
2148	-358.8434	-525.9371	167.0937	1.412663	2.04845	2.419757	1.437454
2154	-357.9315	-525.4117	167.4801	0.9824072	2.627884	1.93581	1.489875
2160	-370.9062	-537.944	167.0378	1.001074	2.907941	2.371121	1.32223
2166	-363.2786	-529.3514	166.0728	1.515247	3.445707	2.371121	1.390078
2172	-363.522	-528.2807	164.7587	1.515247	5.623001	2.727509	1.178739
2178	-353.8145	-520.8227	167.0082	1.043152	3.534626	2.110991	1.176396
2184	-363.8376	-531.487	167.6494	0.971606	2.373522	1.328567	1.945072
2190	-354.9435	-522.9811	168.0376	1.03743	1.994814	2.027444	1.334834
2196	-358.435	-520.8342	162.3992	2.00992	5.577726	4.622052	1.17197
2202	-370.499	-535.5967	165.0976	1.889589	3.866602	2.973045	1.17197
2208	-358.455	-521.4729	163.0179	1.52345	5.337703	4.914152	0.8703378
2214	-354.5304	-518.0352	163.5048	2.54555	3.296471	2.423381	2.469078
2220	-364.1576	-526.8405	162.6829	2.54555	4.091665	2.851036	2.404305
2226	-369.9825	-531.9891	162.0066	2.645436	4.091665	3.427432	2.404305
2232	-362.9498	-524.5869	161.6371	2.645436	5.752535	3.57035	1.98151
2238	-392.9905	-552.6426	159.6521	2.645436	11.70825	4.052924	1.485384
2244	-361.8895	-528.4711	166.5816	0.740299	4.293592	2.478443	1.089485
2250	-371.7504	-536.9709	165.2205	1.197924	4.293592	3.058478	1.363305
2256	-377.0852	-541.6623	164.577	1.859975	5.504882	2.693726	1.115203
2262	-368.5813	-533.3886	164.8073	1.937074	4.097307	2.693726	1.481075
2268	-362.7131	-528.0258	165.3127	1.657722	5.050404	2.209692	1.270394
2274	-367.2695	-531.611	164.3415	2.076736	4.622675	2.844838	1.386604
2280	-373.4429	-540.1172	166.6744	1.003811	2.977852	2.509793	1.457153
2286	-375.1899	-541.198	166.008	1.299025	4.110553	2.145687	1.4641
2292	-373.8479	-540.3969	166.549	1.285384	2.359665	3.090728	1.23607
2298	-367.326	-533.094	165.768	0.9415936	4.356909	3.083845	1.062242
2304	-364.9648	-530.2712	165.3064	1.557207	4.723857	2.653933	1.129207
2310	-367.3596	-531.8669	164.5073	1.533913	5.1738	3.281626	1.091259
2316	-372.9764	-538.31	165.3336	1.515592	4.070279	3.031996	1.133996
2322	-362.0994	-527.5476	165.4481	1.144186	4.174704	3.232188	1.12994
2328	-378.9338	-541.7613	162.8275	0.697253	12.8566	3.232188	0.8225181
2334	-367.8942	-532.8934	164.9991	1.395597	5.077807	3.232188	0.8225181
2340	-376.7463	-540.6903	163.944	0.9843764	8.362251	3.232188	0.8625696
2346	-373.8913	-538.1444	164.2531	1.889876	3.848328	3.619689	1.345282
2352	-365.5584	-531.9368	166.3783	1.763518	3.416105	1.981813	1.273779
2358	-364.0905	-531.3538	167.2632	1.374484	1.983246	2.547381	1.275847
2364	-368.5927	-533.4535	164.8608	2.07179	4.028898	2.085863	1.811966
2370	-366.4669	-530.7745	164.3076	2.158118	5.620583	2.330667	1.3495
2376	-367.9936	-533.9492	165.9557	1.448183	5.631037	1.619972	1.155744
2382	-380.2198	-546.0093	165.7895	1.448183	4.839975	1.768767	1.493334
2388	-392.8789	-558.1256	165.2468	2.03322	1.79976	0.9480716	3.310539
2394	-386.773	-551.24	164.467	1.927027	4.915666	1.15888	2.446972
2400	-381.4009	-548.259	166.8581	1.380047	1.885653	1.045528	2.630159
2406	-382.9566	-550.7541	167.7975	1.557741	2.190418	1.242186	1.595244
2412	-369.3603	-536.0374	166.6772	1.557741	2.190418	1.793333	1.990504
2418	-371.5638	-538.7572	167.1933	1.13379	2.940975	1.958799	1.401787
2424	-353.6681	-521.014	167.3459	1.320995	2.940975	1.477912	1.509266
2430	-384.76	-548.4965	163.7365	1.241169	8.259968	3.197644	0.8900174
2436	-382.7025	-549.6383	166.9359	1.227874	3.438849	1.973655	1.25015
2442	-372.0609	-538.9136	166.8528	1.399611	3.277096	1.973655	1.264984
2448	-374.3253	-541.7222	167.3969	0.9122441	3.893807	1.669537	1.141192
2454	-367.9845	-534.0718	166.0872	1.427466	4.128547	2.123004	1.311192
2460	-381.3036	-548.0652	166.7616	1.253609	2.935685	2.329668	1.358479
2466	-373.2657	-539.0781	165.8124	1.79349	3.229613	2.329668	1.516939
2472	-366.7096	-533.4165	166.7069	1.595653	3.054023	1.698463	1.557312
2478	-365.172	-530.0312	164.8591	1.427486	5.659316	2.977438	0.9083636
2484	-372.4909	-535.5719	163.081	1.541166	5.659316	4.580237	0.9741218
2490	-377.6762	-544.2692	166.593	0.8337879	3.060044	2.493842	1.612958
2496	-368.7954	-535.3481	166.5527	1.47189	2.737254	1.886176	1.782961
2502	-376.2237	-540.5145	164.2908	2.322294	4.261973	1.886176	2.070004
2508	-369.8137	-532.7927	162.979	2.322294	4.044215	2.116262	2.830925
2514	-357.5371	-521.8739	164.3368	1.793363	6.425945	2.097412	1.499551
2520	-365.8831	-532.1013	166.2182	1.793363	3.207426	2.129787	1.370898
2526	-364.1449	-530.2533	166.1083	1.524729	2.76366	3.134423	1.106314
2532	-363.9072	-530.7671	166.86	1.383095	4.020497	1.480935	1.29291
2538	-367.2828	-533.201	165.9182	1.771268	3.425055	1.232665	2.128273
2544	-368.2423	-534.7906	166.5483	1.252708	3.480418	1.790766	1.647492
2550	-362.4773	-529.538	167.0607	1.628007	2.508611	1.790766	1.496729
2556	-364.3847	-530.5301	166.1454	1.261947	4.193388	2.451935	1.088425
2562	-369.4135	-535.2346	165.8212	0.722069	5.162416	2.807093	1.071105
2568	-368.6324	-533.5101	164.8777	0.7513439	5.115649	3.897719	0.9174272
2574	-358.4016	-523.9906	165.589	1.400359	5.899437	2.246882	0.8040515
2580	-358.6966	-524.1956	165.499	1.373059	5.531381	2.512135	0.840708
2586	-350.294	-516.7645	166.4705	0.7141381	4.371393	2.650896	1.013677
2592	-356.6857	-522.3573	165.6717	1.568337	4.371393	2.596756	1.012483
2598	-361.3634	-524.9116	163.5481	1.612344	7.776727	3.142388	0.953649
2604	-370.1774	-536.4689	166.2915	0.8364966	3.432195	3.142388	1.139454
2610	-364.8775	-530.7605	165.883	1.5642	4.036158	2.089656	1.433397
2616	-359.2144	-524.7611	165.5467	1.015244	6.026536	2.089656	1.311218
2622	-362.7626	-529.3951	166.6325	1.700688	2.488916	1.919814	1.673276
2628	-364.9719	-529.0234	164.0515	2.298908	4.064231	2.741174	1.746533
2634	-377.2332	-540.4094	163.1762	2.423343	3.754552	2.661951	2.417818
2640	-380.8541	-544.4013	163.5472	2.423343	3.810505	1.993246	2.582357
2646	-370.2887	-534.7429	164.4542	2.423343	2.777352	1.887316	2.512845
2652	-373.8524	-536.4442	162.5918	2.423343	4.146296	1.608477	3.269973
2658	-382.9489	-546.3236	163.3747	2.423343	4.146296	1.613955	2.79778
2664	-375.5449	-540.6067	165.0618	2.226041	3.168589	1.549403	2.29342
2670	-376.553	-544.3668	167.8138	1.034565	1.775374	0.993066	2.341449
2676	-369.5527	-535.7599	166.2072	1.696817	3.722738	2.127041	1.187328
2682	-379.63	-546.281	166.6509	0.9105388	3.761894	2.445296	1.187328
2688	-373.8139	-538.9087	165.0948	1.719677	5.11185	2.454708	1.16789
2694	-379.3977	-542.4272	163.0294	1.54903	9.933435	3.054692	0.8316875
2700	-381.3447	-546.8916	165.5469	0.9598582	5.603495	2.810063	0.8791289
2706	-369.4086	-534.7713	165.3627	1.488874	5.002863	2.810063	0.8279091
2712	-376.9154	-539.7018	162.7864	1.488874	8.271938	4.068105	0.6346459
2718	-380.4191	-544.4863	164.0671	1.666834	8.626533	2.418249	0.7438244
2724	-364.1171	-531.0793	166.9621	1.433415	3.213711	2.173818	0.9940934
2730	-366.7558	-532.654	165.8982	1.391528	3.791466	2.809669	1.088432
2736	-366.1856	-532.3088	166.1231	1.192835	4.201001	2.103847	1.449014
2742	-371.5015	-539.0121	167.5106	1.192835	1.972992	1.807574	1.785232
2748	-365.4469	-532.4004	166.9535	1.485468	2.685883	1.024554	2.109599
2754	-370.9785	-538.77	167.7915	1.104673	2.886117	1.412389	1.41443
2760	-365.3453	-532.6648	167.3195	1.437636	2.518034	1.748556	1.471537
2766	-375.9204	-541.8621	165.9417	1.752605	3.49448	1.811322	1.70243
2772	-381.2152	-547.84	166.6248	0.4453035	3.896344	1.903351	1.897181
2778	-379.888	-547.0248	167.1369	0.7035195	2.662617	1.903351	1.934928
2784	-374.5396	-540.5032	165.9637	1.611583	3.126316	2.781616	1.240925
2790	-379.899	-543.2064	163.3075	1.684246	5.862455	4.361746	0.6402858
2796	-380.5392	-542.6432	162.104	1.589267	7.242495	4.9134	0.8537313
2802	-370.7401	-535.6499	164.9098	1.114925	7.242495	2.327159	1.114329
2808	-372.6331	-540.2053	167.5722	0.8544439	2.167968	1.854198	1.831832
2814	-375.1314	-540.6212	165.4899	1.954656	4.08072	2.232285	1.302294
2820	-382.6571	-545.2892	162.6321	2.502878	3.378948	1.861029	3.3303
2826	-398.9669	-562.7673	163.8004	2.225437	2.379824	1.686046	3.3303
2832	-395.4428	-559.2727	163.8299	2.225437	6.96273	1.871285	1.550357
2838	-382.5919	-545.5473	162.9554	2.315167	4.718776	1.871285	2.766451
2844	-397.4581	-564.665	167.2069	0.934766	2.709101	2.058157	1.592228
2850	-372.9764	-540.2009	167.2246	1.092126	2.709101	2.058157	1.462028
2856	-384.8754	-551.8668	166.9914	0.9735641	3.969825	2.058157	1.058379
2862	-373.6178	-537.537	163.9192	1.501869	5.462561	3.722562	1.122415
2868	-378.4409	-546.0472	167.6062	1.093645	1.817302	1.944975	1.785786
2874	-388.3514	-553.129	164.7776	1.093645	6.009203	2.006242	1.883359
2880	-396.9052	-564.3777	167.4725	1.154115	2.549792	1.323877	1.852038
2886	-386.6726	-553.0217	166.3491	1.606546	3.517936	1.323877	1.849303
2892	-389.4018	-555.4181	166.0163	1.218416	4.478095	2.006242	1.465175
2898	-367.7789	-533.2854	165.5065	1.980939	3.668943	1.984866	1.64713
2904	-365.3134	-530.8095	165.4961	1.68877	3.462298	2.929689	1.256495
2910	-373.6204	-538.8954	165.275	1.750681	3.786798	2.883971	1.256495
2916	-368.3322	-532.9441	164.612	1.83346	5.306603	2.727871	1.165082
2922	-365.3384	-528.3312	162.9928	1.922071	5.703841	3.665341	1.485487
2928	-361.1124	-523.6203	162.5079	1.790025	8.407758	3.726713	0.9918821
2934	-357.5151	-522.4873	164.9722	1.793981	5.244345	2.488934	1.120334
2940	-351.7933	-518.3133	166.52	1.094645	3.956294	2.518121	0.9575616
2946	-354.0247	-520.403	166.3783	0.9028151	5.366011	1.557134	1.414848
2952	-352.5529	-520.399	167.8461	0.6933163	2.261902	2.479961	1.222123
2958	-358.0188	-521.9532	163.9345	1.881003	7.017657	2.365162	1.338208
2964	-367.4341	-531.2744	163.8403	1.059638	5.704939	4.315396	0.9374994
2970	-373.0422	-536.3692	163.3269	1.242473	7.394285	3.912378	0.9255116
2976	-372.8877	-538.5479	165.6602	1.022363	5.75751	2.400975	1.045179
2982	-359.3938	-525.1169	165.7231	1.319204	3.844429	3.039688	1.074384
2988	-363.9406	-531.3046	167.364	1.530107	3.119643	1.728885	1.004453
2994	-358.2158	-524.8057	166.5899	1.349537	3.604595	1.61704	1.615731
3000	-359.4463	-525.7879	166.3416	1.332691	4.297911	2.003704	1.196147
3006	-355.8486	-522.8505	167.0018	1.650021	2.298429	2.423804	1.148164
3012	-361.6596	-528.9808	167.3212	0.9865651	3.182358	1.789411	1.41856
3018	-362.3429	-528.4281	166.0852	1.756036	2.943136	2.508418	1.350562
3024	-355.0905	-521.6377	166.5472	0.9439423	3.577701	2.693733	1.132268
3030	-355.9646	-522.6161	166.6515	1.352363	3.520382	2.264924	1.089233
3036	-366.5836	-532.7115	166.1279	1.145088	5.95962	1.76374	0.9975027
3042	-376.7378	-540.9856	164.2478	1.114966	6.58283	3.320875	1.066513
3048	-377.1787	-539.9543	162.7756	1.724695	8.179719	2.612767	1.784006
3054	-370.9689	-535.9619	164.993	0.9461306	5.962125	2.612767	1.413683
3060	-368.9902	-534.1839	165.1937	1.141214	5.795052	2.864489	0.9078925
3066	-363.6991	-530.0264	166.3274	0.9117333	4.195588	2.864489	0.8301898
3072	-369.2415	-533.4904	164.2489	1.72782	5.435547	3.436585	0.8626257
3078	-370.201	-532.9141	162.7131	1.713105	9.666302	3.295164	0.8332686
3084	-369.5756	-534.4196	164.844	1.359823	6.401757	2.779561	0.8332686
3090	-368.0936	-532.486	164.3924	1.399189	8.287917	2.34571	0.9207303
3096	-364.6309	-530.8337	166.2028	1.41744	4.182705	2.432215	0.8997677
3102	-359.8954	-524.4483	164.5528	1.707606	4.921267	3.221426	1.06515
3108	-380.3697	-545.8154	165.4457	1.675943	3.765085	3.05974	1.026022
3114	-380.8717	-545.9578	165.0861	1.978728	4.570466	2.322841	1.310377
3120	-368.0728	-532.3484	164.2756	1.788065	6.325804	2.096715	1.582509
3126	-373.8326	-539.2182	165.3856	1.17184	6.325804	2.233485	1.072877
3132	-385.8094	-550.5073	164.6979	0.7679375	7.034168	3.082052	1.010859
3138	-371.3735	-534.2847	162.9113	1.208854	9.019282	3.918431	0.6984621
3144	-374.9138	-537.7623	162.8485	1.428917	6.294705	4.897263	0.5835375
3150	-379.8511	-542.7341	162.883	1.40566	8.332609	4.050196	0.5835375
3156	-388.7766	-548.4504	159.6738	1.40566	13.49496	5.64886	0.5366661
3162	-374.6924	-535.5804	160.888	0.860121	13.49496	4.982641	0.4930306
3168	-369.1333	-532.7457	163.6124	1.636808	6.825087	3.605008	0.758131
3174	-361.2202	-526.657	165.4369	1.692708	3.746015	2.910198	1.167185
3180	-357.8051	-524.8333	167.0282	1.126334	3.074974	2.521885	0.9815565
3186	-368.171	-533.5364	165.3655	1.614079	6.044736	1.626116	1.341302
3192	-367.906	-533.5637	165.6577	1.079104	4.938075	2.936206	0.8556908
3198	-368.3835	-532.3343	163.9508	1.662949	6.104154	3.317476	1.035357
3204	-370.7678	-535.2144	164.4466	2.173576	5.089299	2.446778	1.345709
3210	-370.8381	-535.3113	164.4732	1.360596	5.216809	3.493128	1.067064
3216	-368.9141	-533.6036	164.6895	1.470782	4.946491	3.493128	0.8736766
3222	-377.6813	-541.2538	163.5725	1.258435	7.249291	3.803972	0.8150235
3228	-378.496	-541.2676	162.7716	0.8344273	6.375529	5.509893	0.6441808
3234	-374.2493	-536.6423	162.393	1.358035	11.09136	3.597758	0.7101573
3240	-374.1144	-538.9519	164.8375	2.089152	3.232846	3.009653	1.514778
3246	-367.0119	-532.4686	165.4567	1.890426	2.406759	3.478739	1.287652
3252	-369.9761	-534.5583	164.5822	1.591363	5.466085	2.77515	1.287652
3258	-369.6475	-534.0901	164.4426	2.013973	6.8049	1.900336	1.268453
3264	-361.8122	-528.0317	166.2195	1.395599	4.238388	1.749203	1.474787
3270	-361.7713	-528.4356	166.6643	1.263012	3.162497	2.576595	1.090377
3276	-361.8839	-528.789	166.9051	1.263012	2.602428	2.542162	1.25942
3282	-362.6524	-529.5255	166.873	1.023345	3.026322	2.249868	1.463087
3288	-369.4143	-532.8598	163.4454	1.834303	6.017919	2.703057	1.808344
3294	-375.2616	-540.7246	165.463	1.479491	4.435567	2.703057	1.156485
3300	-376.6615	-542.4078	165.7463	1.473707	3.709295	3.04399	0.9780881
3306	-370.972	-536.9745	166.0025	1.563574	3.862353	1.82971	1.61619
3312	-366.0378	-532.5405	166.5027	0.731293	4.586325	2.264982	1.210879
3318	-366.821	-533.2968	166.4758	1.836396	2.438698	2.264982	1.463619
3324	-367.1342	-533.3942	166.26	0.8074671	4.782079	2.585852	0.969238
3330	-370.2801	-536.8059	166.5259	1.426369	4.080454	2.067473	0.9977219
3336	-353.9219	-521.0107	167.0888	1.153082	3.073484	1.544392	1.702531
3342	-368.8321	-535.6565	166.8244	1.17089	3.753129	1.48939	1.600299
3348	-364.3607	-530.2138	165.8531	1.987033	3.530593	2.289611	1.20665
3354	-359.2861	-523.9377	164.6516	1.792257	5.008988	2.795242	1.239254
3360	-364.3782	-528.3554	163.9772	2.106067	4.862317	2.999824	1.426032
3366	-361.7493	-528.6681	166.9188	1.050179	3.720409	1.54453	1.594095
3372	-363.0101	-530.5395	167.5294	0.7505155	2.966176	1.271328	1.916634
3378	-359.0654	-525.6837	166.6183	1.228354	4.763485	1.271328	1.439777
3384	-353.2524	-517.2556	164.0032	2.134943	6.376899	2.593864	1.106201
3390	-355.3043	-520.0152	164.7109	1.1786	5.409556	3.556672	0.838389
3396	-371.5029	-535.8104	164.3075	1.769553	4.687738	3.627941	0.9685046
3402	-360.6386	-526.66	166.0214	1.211943	4.522559	2.573585	0.9567165
3408	-359.6861	-525.8399	166.1538	1.14323	4.079166	2.573585	1.138752
3414	-370.1931	-535.0615	164.8684	1.33862	5.720088	3.00659	0.9315634
3420	-367.0566	-531.9856	164.929	1.52877	4.964222	3.00659	1.060387
3426	-364.2396	-530.0277	165.7882	1.52877	4.964222	2.090774	1.112833
3432	-368.8128	-534.0836	165.2708	1.460045	4.552639	2.957158	1.058341
3438	-381.5786	-545.3441	163.7655	0.9437818	4.245211	5.461595	0.6890148
3444	-370.524	-534.7073	164.1833	1.926415	3.795973	3.434129	1.537535
3450	-366.8207	-532.5852	165.7645	1.74301	3.184092	2.741529	1.297422
3456	-368.7642	-534.7016	165.9374	1.74301	4.365941	1.63914	1.453371
3462	-370.5801	-537.4031	166.823	1.283843	3.712114	1.751991	1.335576
3468	-370.8014	-537.6372	166.8358	1.264842	2.688051	1.871756	1.765311
3474	-366.1582	-533.0996	166.9415	1.215418	2.803272	2.159076	1.454488
3480	-358.3588	-524.4307	166.0719	1.53063	3.574806	2.548944	1.163475
3486	-371.3909	-536.055	164.6641	1.53063	5.412458	2.804064	1.268366
3492	-362.75	-527.0112	164.2612	1.731537	5.455566	3.190944	1.089001
3498	-364.5121	-530.8692	166.3571	1.303395	2.782921	2.991011	1.196437
3504	-361.189	-526.8519	165.663	1.167355	5.055315	2.740898	0.90272
3510	-367.5582	-533.1833	165.6251	1.268179	4.429558	2.740898	1.169473
3516	-368.9227	-534.7601	165.8374	1.307766	5.541895	2.052703	1.035463
3522	-377.2673	-542.5688	165.3014	1.354257	6.024359	2.546072	0.7713139
3528	-360.1354	-524.3689	164.2335	1.247877	6.89394	3.251461	0.8768698
3534	-374.3591	-539.3303	164.9712	0.8956401	7.273957	2.570011	1.022211
3540	-376.3077	-543.1968	166.8891	1.564216	2.020502	2.841055	1.156234
3546	-370.325	-536.9952	166.6702	1.081396	4.785271	1.492887	1.331601
3552	-370.1637	-532.7054	162.5417	2.011546	6.026316	3.771299	1.56242
3558	-368.3082	-529.8183	161.5101	2.011546	9.409865	4.351286	0.7458086
3564	-370.766	-534.9506	164.1845	0.7634071	5.84776	4.371061	0.7188655
3570	-368.2896	-532.7948	164.5052	1.502622	8.449586	2.198683	0.7600814
3576	-363.8549	-527.551	163.6961	1.502622	7.707984	3.380203	0.5836035
3582	-365.2493	-529.7717	164.5224	1.67373	5.144156	3.380203	0.8430869
3588	-368.6499	-534.3687	165.7188	1.789327	3.934128	2.384943	1.194721
3594	-385.0637	-550.3536	165.2899	1.793207	4.037437	2.384943	1.48516
3600	-371.2623	-536.256	164.9937	1.793207	4.262596	2.473814	1.541816
3606	-378.01	-544.0013	165.9913	1.793207	3.912944	1.540426	1.645169
3612	-377.4077	-543.2861	165.8784	1.41138	2.859774	2.672858	1.684061
3618	-366.2204	-532.2748	166.0543	1.817913	3.187118	2.156462	1.468484
3624	-377.5059	-542.6141	165.1082	1.368641	6.399387	2.11596	1.219543
3630	-383.0971	-550.3162	167.2191	0.5975821	3.39212	1.967717	1.549062
3636	-388.1223	-554.7541	166.6319	0.9245678	4.163777	2.073492	1.300819
3642	-380.9411	-544.6707	163.7295	1.011	5.26764	4.912548	0.6179966
3648	-377.2385	-541.7367	164.4983	1.587289	3.637561	4.303203	0.8922763
3654	-370.4636	-536.2474	165.7838	1.198045	4.307884	3.059786	0.8268394
3660	-364.009	-528.7582	164.7492	1.173502	6.334803	3.127893	0.78448
3666	-381.9362	-547.5241	165.588	0.9320112	5.017796	3.127893	0.8353687
3672	-358.5001	-522.1878	163.6877	1.056025	7.938436	3.540608	0.9055412
3678	-358.5604	-524.2921	165.7317	1.542389	4.474111	2.212984	1.272924
3684	-356.145	-522.7986	166.6536	1.542389	3.690001	1.913743	1.136182
3690	-372.8557	-537.6899	164.8342	0.819205	4.775922	3.883539	1.085915
3696	-357.9937	-523.2361	165.2424	1.570874	4.683333	2.701825	1.150864
3702	-358.3825	-524.5836	166.2011	1.570874	3.448041	2.47522	1.150864
3708	-356.5087	-522.3071	165.7983	1.555949	3.385874	2.47522	1.518664
3714	-373.2472	-539.1502	165.903	1.416087	3.324485	2.47522	1.574589
3720	-369.1907	-534.2751	165.0844	1.64047	3.437642	2.742022	1.755531
3726	-373.3766	-538.4113	165.0347	1.956688	4.816084	2.058927	1.469857
3732	-373.3057	-538.9745	165.6688	1.750859	4.354641	1.891097	1.464964
3738	-368.4743	-533.8075	165.3332	1.846071	4.014034	2.492581	1.338049
3744	-381.5635	-545.5111	163.9476	1.920908	3.071581	1.551463	3.202149
3750	-362.7883	-528.7403	165.952	2.036869	2.724507	1.777881	1.888351
3756	-362.4188	-530.8722	168.4534	1.261928	1.611325	1.602048	1.431385
3762	-360.5588	-525.4077	164.849	1.071081	4.56099	3.500156	1.288199
3768	-356.0161	-523.5949	167.5788	1.003297	3.203052	1.277911	1.585889
3774	-358.1191	-523.1899	165.0709	0.8921486	6.605222	2.659921	1.113536
3780	-366.0409	-532.3743	166.3333	0.7869068	4.428926	2.526244	1.158946
3786	-366.8378	-532.1806	165.3427	1.224958	4.846719	3.248146	0.7267532
3792	-367.5709	-532.6491	165.0783	1.562291	6.375198	2.257162	0.9449215
3798	-375.2319	-541.3927	166.1608	1.076982	5.173235	2.315622	0.8528556
3804	-376.4544	-541.7141	165.2597	1.605011	4.31485	2.315622	1.57897
3810	-372.616	-537.6678	165.0517	1.840742	4.873441	1.858895	1.666992
3816	-375.7399	-541.6676	165.9277	1.444577	4.873441	2.144507	1.055994
3822	-367.8232	-534.4534	166.6302	1.444577	3.965678	1.790686	1.202161
3828	-379.7464	-546.0428	166.2964	0.9892292	4.013858	2.506907	1.239577
3834	-382.5203	-549.1672	166.6469	0.7811773	3.072651	3.180416	1.050004
3840	-381.5052	-545.7384	164.2332	1.414725	5.475432	3.821976	0.7633043
3846	-367.2591	-532.9562	165.6972	1.073954	5.133887	2.301403	1.322873
3852	-365.9334	-532.178	166.2446	1.156929	4.375853	2.301403	1.13543
3858	-358.3659	-524.1345	165.7686	1.218427	4.702718	2.534959	1.13543
3864	-382.8848	-544.6515	161.7667	1.939785	9.418051	4.142604	0.7764555
3870	-375.227	-538.6501	163.4231	1.819659	5.524461	3.919289	1.077633
3876	-360.7576	-526.5797	165.8221	1.118683	5.524461	1.718196	1.491703
3882	-364.4822	-529.4001	164.9179	1.089833	5.600974	2.575661	1.520338
3888	-375.6686	-537.2776	161.609	2.149216	10.92573	3.462588	0.9397692
3894	-385.084	-545.9538	160.8698	2.234398	7.243213	4.629021	1.606328
3900	-373.0257	-538.732	165.7063	1.587098	3.653637	2.47209	1.437177
3906	-381.1547	-546.4269	165.2723	1.635722	4.240691	2.861613	1.144837
3912	-381.9944	-548.3691	166.3747	1.48359	3.52608	2.268757	1.211429
3918	-375.5966	-541.8659	166.2693	1.07628	5.008105	2.244697	0.9088048
3924	-371.7701	-537.6665	165.8964	1.515547	4.450213	2.521205	0.8611457
3930	-373.6554	-537.8554	164.2	1.333558	5.882782	3.325557	1.194427
3936	-366.5709	-532.3033	165.7325	1.324716	3.756973	2.707382	1.388045
3942	-365.7905	-529.5064	163.7159	1.326695	6.494734	3.598299	1.141072
3948	-368.4155	-535.9606	167.5451	0.8381894	3.086072	1.885539	1.335473
3954	-374.4388	-539.7518	165.3131	1.759909	4.742429	2.264915	1.274534
3960	-362.0411	-527.5745	165.5334	1.420861	4.09012	3.08873	0.9682469
3966	-370.6015	-536.3434	165.7419	1.882234	3.913895	1.628191	1.696571
3972	-369.6378	-536.3301	166.6923	1.725815	3.067858	1.464141	1.636758
3978	-364.9694	-531.6587	166.6893	0.885956	2.657324	2.565263	1.662703
3984	-363.8513	-530.0356	166.1844	1.327342	3.547072	1.589936	1.95731
3990	-371.0467	-535.3407	164.294	2.186153	3.547072	1.929073	2.406908
3996	-370.3461	-537.3373	166.9912	1.222721	2.316874	0.9899965	2.457124
4002	-356.5214	-523.4934	166.972	0.9497311	3.452046	1.40248	1.847822
4008	-362.1749	-529.6897	167.5148	1.411772	2.444895	1.988251	1.188185
4014	-369.5496	-536.6987	167.1491	0.5942885	3.658817	2.119015	1.359247
4020	-364.4497	-529.7685	165.3188	1.998106	4.342998	2.060666	1.418871
4026	-368.2238	-534.9324	166.7086	1.760033	2.811133	1.432168	1.752365
4032	-376.2052	-543.6877	167.4825	1.38751	2.790289	1.220035	1.628725
4038	-381.6157	-548.5648	166.9491	1.405918	2.897143	1.21863	1.934565
4044	-372.5774	-538.153	165.5756	1.458003	3.698613	2.717631	1.42652
4050	-372.6039	-540.7392	168.1353	1.166071	1.886948	1.992293	1.254384
4056	-358.9991	-525.3874	166.3883	1.367217	3.028875	1.617444	2.006853
4062	-369.9081	-534.7439	164.8358	2.287216	3.669495	2.059537	1.849924
4068	-376.7493	-539.9758	163.2265	2.287216	3.658928	3.005967	2.291721
4074	-380.3269	-543.1383	162.8114	2.422493	5.408926	2.828595	1.953281
4080	-383.3365	-549.1313	165.7947	0.247916	5.762041	2.653164	1.375138
4086	-371.2156	-537.9737	166.7581	0.7393368	4.853538	1.829121	1.23451
4092	-382.3879	-549.6293	167.2414	0.8368955	3.050083	2.580781	1.016193
4098	-368.2801	-534.2258	165.9457	1.688785	3.48625	2.732904	1.016193
4104	-362.7134	-528.8766	166.1631	1.344223	3.50709	2.623379	1.218656
4110	-374.5988	-538.0201	163.4213	1.910623	6.016317	3.839813	0.8169387
4116	-368.0809	-531.7617	163.6808	1.898367	4.466371	3.839813	1.331657
4122	-366.0561	-529.0444	162.9883	2.129041	4.811423	4.333317	1.146854
4128	-362.6215	-527.3732	164.7517	1.326264	4.257887	3.789607	1.045553
4134	-350.7944	-516.9404	166.146	0.9963724	5.838487	2.04713	0.8958539
4140	-364.2516	-527.8751	163.6236	0.9164572	6.856351	4.273547	0.7963934
4146	-359.9296	-525.283	165.3534	1.14607	5.488255	2.903976	0.8430504
4152	-371.4834	-536.8815	165.3981	1.489503	4.103519	3.077535	1.03796
4158	-361.2924	-526.3217	165.0294	1.570015	4.758606	3.077535	0.9578354
4164	-364.183	-531.0997	166.9166	1.359861	2.982058	1.477062	1.770166
4170	-376.4667	-542.5373	166.0706	1.736311	2.967427	1.550671	2.045595
4176	-380.9845	-546.9466	165.9621	1.736311	3.063883	1.78504	1.916418
4182	-378.6923	-545.2817	166.5894	1.560456	2.945052	1.416653	1.916418
4188	-359.8011	-527.1258	167.3246	1.196736	2.945052	1.929127	1.267845
