Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-221.2153	-386.5874	165.372	2.525271	1.462422	3.775498
2442	-216.3668	-383.5717	167.2049	1.397604	1.508696	3.242059
2448	-208.789	-375.3545	166.5654	1.929253	1.665941	3.242059
2454	-229.4056	-395.6148	166.2091	1.233811	1.415517	3.966719
2460	-230.4941	-396.8471	166.3529	1.315986	1.280507	3.915828
2466	-221.1111	-388.4618	167.3507	1.131639	1.679905	3.208043
2472	-222.0632	-389.0239	166.9607	1.408936	1.799637	3.208043
2478	-226.0904	-393.0591	166.9687	1.577819	1.633192	3.208043
2484	-231.4791	-397.6483	166.1692	1.643329	1.769602	3.561879
2490	-223.1422	-388.7552	165.6129	2.421148	2.075616	3.32504
2496	-226.0565	-392.7882	166.7316	2.421148	1.840531	2.796721
2502	-226.9635	-393.8161	166.8527	2.072283	1.747326	2.950012
2508	-219.6386	-386.3966	166.758	1.408152	1.589891	3.451147
2514	-219.5593	-386.9552	167.3959	1.408152	1.589891	3.074382
2520	-216.1128	-382.7704	166.6576	1.802463	1.355833	3.435136
2526	-223.4863	-389.8274	166.3411	1.788939	1.403787	3.598603
2532	-210.943	-376.6869	165.7439	2.49107	1.588397	3.502103
2538	-217.7146	-384.4764	166.7619	1.261092	1.640765	3.502103
2544	-214.6783	-381.7498	167.0714	1.495966	1.485374	3.279701
2550	-208.055	-374.1551	166.1001	2.58382	2.201591	2.885215
2556	-220.2352	-385.626	165.3907	3.293401	2.562848	2.791549
2562	-204.9033	-372.0516	167.1483	1.914048	2.455645	2.415096
2568	-204.8598	-371.7056	166.8457	1.81784	2.053136	2.901174
2574	-208.3305	-375.6802	167.3498	1.328875	2.635954	2.511341
2580	-221.3391	-389.3927	168.0536	0.9272746	2.900515	2.147642
2586	-216.9028	-382.9228	166.02	1.038176	1.661967	4.044799
2592	-231.997	-398.9773	166.9803	1.319841	1.507311	3.419058
2598	-234.565	-401.2473	166.6823	1.613223	1.384177	3.503529
2604	-222.9572	-389.6846	166.7274	1.366919	1.598154	3.487267
2610	-217.2602	-384.0948	166.8346	1.253956	1.318785	3.651029
2616	-220.6228	-386.5466	165.9238	2.412888	2.042097	3.164904
2622	-238.7294	-405.2613	166.5319	2.412888	2.764626	2.350934
2628	-225.3514	-392.4542	167.1029	1.880679	1.491759	3.051043
2634	-227.8082	-394.7681	166.9599	1.173193	1.734813	3.381785
2640	-231.9523	-396.4809	164.5287	1.545766	1.2922	4.816601
2646	-213.2124	-379.8345	166.6222	2.407984	1.381077	3.144987
2652	-229.6438	-395.9894	166.3456	3.692629	1.850737	2.482911
2658	-223.509	-390.2741	166.765	2.321872	2.377407	2.493128
2664	-225.5361	-392.0746	166.5384	2.154744	2.590289	2.585631
2670	-221.0689	-387.9409	166.872	2.154744	1.536546	3.024007
2676	-222.0147	-388.5272	166.5126	2.072714	1.963867	3.024007
2682	-225.4412	-391.585	166.1438	2.617846	2.040756	2.940499
2688	-228.3919	-394.7352	166.3433	2.251708	2.040756	2.991464
2694	-219.26	-386.0723	166.8123	1.751448	1.995385	2.991464
2700	-221.503	-388.2169	166.7139	1.751448	1.986316	3.055843
2706	-229.281	-396.728	167.447	1.615952	2.301943	2.4904
2712	-227.5387	-394.0028	166.4641	1.726644	1.540625	3.47961
2718	-217.8067	-384.3394	166.5327	1.726644	1.471982	3.47961
2724	-218.3229	-384.5963	166.2733	2.31635	1.652403	3.233739
2730	-212.0966	-379.9833	167.8867	1.046499	1.898364	2.806333
2736	-207.2994	-374.3979	167.0986	1.770141	2.770635	2.326755
2742	-208.9443	-376.3526	167.4083	2.013574	2.250122	2.326755
2748	-211.6735	-378.5206	166.847	1.249567	2.311795	3.062584
2754	-211.5903	-378.4796	166.8893	2.126398	1.581484	3.000712
2760	-206.1714	-373.9268	167.7553	1.021953	1.73249	3.000712
2766	-201.2075	-367.9619	166.7543	1.337876	1.73249	3.409279
2772	-212.2929	-380.0429	167.75	1.62729	1.805241	2.604458
2778	-201.473	-370.0032	168.5302	1.051521	1.578978	2.604458
2784	-214.7859	-382.4315	167.6456	1.26405	1.173475	3.255989
2790	-199.1353	-366.9691	167.8338	0.7908036	1.60465	3.166876
2796	-206.6139	-374.9645	168.3507	0.6558379	1.653963	2.903205
2802	-201.6116	-368.8998	167.2882	1.458374	1.678591	3.057282
2808	-210.7747	-377.8148	167.04	1.89358	1.532979	3.057282
2814	-217.5174	-384.6324	167.115	1.684543	2.005115	2.839109
2820	-219.3188	-385.5049	166.186	1.910267	1.571797	3.529474
2826	-227.3327	-394.5354	167.2026	1.54997	1.571797	3.1209
2832	-221.5919	-388.1501	166.5583	2.01063	1.534947	3.282705
2838	-221.7093	-389.2184	167.5091	1.407694	1.770196	2.898367
2844	-215.8074	-382.9124	167.105	1.695739	1.770196	2.980892
2850	-216.4611	-383.2307	166.7696	2.614412	2.188323	2.467351
2856	-215.534	-382.2294	166.6954	1.672089	3.466898	2.194994
2862	-215.5812	-382.9373	167.3562	1.222294	2.142296	2.874436
2868	-219.2745	-385.3608	166.0863	2.473606	1.764634	3.205195
2874	-222.7584	-389.5466	166.7882	1.233221	2.027777	3.275629
2880	-217.6217	-384.0644	166.4428	2.28018	1.723122	3.108295
2886	-221.165	-388.9344	167.7694	1.522095	1.662446	2.740066
2892	-222.8911	-389.281	166.3899	1.832552	2.229438	3.061385
2898	-228.0436	-393.21	165.1664	3.16991	3.315216	2.517376
2904	-227.2652	-394.7764	167.5112	1.477593	2.322947	2.517376
2910	-217.6693	-384.7768	167.1075	1.901683	2.09997	2.668537
2916	-211.1541	-378.5818	167.4277	1.119585	2.068552	2.937108
2922	-225.4638	-392.1702	166.7063	1.643558	2.252216	2.959207
2928	-223.3408	-389.8333	166.4925	2.110248	2.429296	2.735604
2934	-220.9019	-387.6443	166.7424	2.237871	2.458875	2.498357
2940	-232.0195	-399.0456	167.0261	2.36848	2.092742	2.484853
2946	-228.5901	-395.0912	166.5011	1.804559	2.661076	2.74831
2952	-220.3702	-386.6815	166.3112	2.582396	2.216713	2.74831
2958	-224.6663	-391.797	167.1307	1.224998	1.895988	3.155647
2964	-208.5581	-375.5357	166.9776	1.224998	1.43888	3.514625
2970	-209.2521	-376.2568	167.0047	1.512877	1.785417	3.132083
2976	-212.1743	-379.0265	166.8522	1.881331	2.100265	2.835142
2982	-211.3258	-377.3798	166.0541	2.209882	2.783128	2.737426
2988	-208.835	-374.7855	165.9505	3.451729	2.682219	2.303982
2994	-211.2842	-377.4439	166.1597	2.674299	1.944069	2.963752
3000	-205.8817	-372.8361	166.9545	2.285417	1.944069	2.662459
3006	-212.8127	-380.2643	167.4516	1.833114	2.110253	2.485721
3012	-209.5743	-376.3398	166.7655	2.414288	2.797832	2.17901
3018	-216.0084	-382.8262	166.8178	2.865213	2.570294	2.073388
3024	-227.3824	-393.6886	166.3062	2.483866	2.317218	2.735821
3030	-216.1899	-382.9286	166.7387	2.578714	1.812479	2.735821
3036	-215.4404	-382.1124	166.672	1.440509	1.929278	3.284318
3042	-219.3209	-384.8767	165.5558	2.770069	1.41518	3.590912
3048	-238.9532	-403.4276	164.4744	3.292888	1.422596	3.99984
3054	-220.323	-385.9939	165.6708	4.030424	2.995744	2.048884
3060	-228.5496	-394.7903	166.2407	4.030424	2.685873	1.874364
3066	-224.6326	-390.3811	165.7485	4.030424	3.441364	1.691334
3072	-212.5345	-379.2241	166.6896	4.256372	2.545998	1.562985
3078	-219.7475	-385.7465	165.9989	4.181739	3.634093	1.289787
3084	-213.3529	-380.3891	167.0362	2.741452	2.735238	1.876693
3090	-214.4866	-381.3731	166.8865	2.084254	2.269512	2.604801
3096	-208.3382	-374.2417	165.9035	2.789932	2.390587	2.797285
3102	-216.278	-382.5544	166.2764	2.789932	2.920132	2.233509
3108	-214.0952	-380.9408	166.8457	2.847156	2.489192	2.116855
3114	-212.2612	-380.5325	168.2714	1.901516	2.24477	1.824054
3120	-210.5658	-377.7507	167.1848	2.238845	2.3705	2.273865
3126	-232.6945	-398.5269	165.8324	2.750108	2.295307	2.91571
3132	-233.2203	-399.1774	165.9571	2.750108	1.678712	3.20969
3138	-218.6385	-384.1096	165.4711	2.192465	1.492545	3.852097
3144	-217.9149	-384.2525	166.3376	1.567962	1.546435	3.63384
3150	-216.6489	-382.5946	165.9457	1.508668	1.890163	3.693658
3156	-202.7164	-368.949	166.2326	2.7805	1.539538	3.115542
3162	-205.1012	-370.8679	165.7667	1.837587	1.510015	3.844323
3168	-198.6862	-366.2332	167.5469	1.674096	1.812493	2.698868
3174	-205.9977	-372.3679	166.3701	2.07311	1.438795	3.418983
3180	-214.2659	-380.6671	166.4011	2.12978	1.95275	3.069007
3186	-210.2446	-377.3801	167.1355	1.644506	1.078101	3.400785
3192	-216.1077	-382.2325	166.1248	3.040575	1.483341	3.103131
3198	-209.5849	-376.3536	166.7687	1.063211	1.318038	3.798541
3204	-212.7251	-378.7245	165.9993	2.41723	1.241703	3.588442
3210	-217.7279	-385.5815	167.8536	2.01185	1.517168	2.509062
3216	-222.4547	-389.0817	166.627	2.01185	1.751978	3.112743
3222	-210.3438	-376.3765	166.0327	2.9198	1.546909	3.170542
3228	-213.8095	-380.7207	166.9112	3.376466	1.546909	2.445682
3234	-218.4535	-385.3274	166.8739	1.735558	1.625094	3.184123
3240	-216.8965	-383.9184	167.0219	2.118755	1.361841	3.056586
3246	-218.7349	-385.4649	166.73	2.042545	1.766063	3.027375
3252	-217.8985	-385.1376	167.2391	1.851118	2.107367	2.609892
3258	-227.0067	-393.7698	166.7632	2.543687	2.589734	2.250611
3264	-215.6874	-382.0884	166.401	2.428293	2.53948	2.56693
3270	-215.0787	-381.0625	165.9838	3.221591	2.350693	2.587109
3276	-209.7102	-376.4847	166.7745	2.387488	2.018927	2.677433
3282	-214.6652	-380.7123	166.0471	3.179488	2.396833	2.536779
3288	-217.4072	-384.5237	167.1166	2.066739	1.872453	2.716598
3294	-231.3061	-397.0253	165.7192	3.334325	1.965371	2.93805
3300	-222.2901	-388.613	166.3229	1.493966	1.648108	3.623378
3306	-216.9977	-384.4986	167.5009	1.615387	1.434575	2.988553
3312	-220.8839	-387.4869	166.603	2.670636	2.012474	2.654071
3318	-225.5407	-391.0951	165.5544	3.325036	2.481767	2.728323
3324	-224.2541	-389.4208	165.1666	3.164481	2.809835	2.830374
3330	-224.8786	-391.1609	166.2823	2.024986	2.66619	2.762802
3336	-207.6517	-373.6494	165.9977	1.811947	1.818928	3.545108
3342	-213.5177	-378.9244	165.4067	3.094084	1.847477	3.291008
3348	-211.6544	-378.6165	166.9621	1.274247	1.787709	3.291008
3354	-204.8685	-372.3019	167.4335	0.9876297	1.600427	3.291008
3360	-203.8363	-371.4915	167.6552	1.49258	1.921178	2.668364
3366	-205.9002	-374.3325	168.4323	1.141888	1.794204	2.475365
3372	-206.1162	-373.0559	166.9398	1.997271	1.708941	2.958653
3378	-219.5265	-385.9366	166.4101	1.997271	2.091542	3.046885
3384	-213.9542	-381.3308	167.3766	1.662923	2.407913	2.441218
3390	-210.8048	-377.2941	166.4893	2.215202	1.407473	3.298747
3396	-218.6364	-384.7711	166.1347	1.227073	1.732493	3.831397
3402	-222.759	-390.5915	167.8325	1.227073	1.858323	2.754628
3408	-219.8303	-387.2006	167.3702	1.182874	2.364077	2.754628
3414	-201.9021	-369.8228	167.9207	1.440805	2.155051	2.38746
3420	-211.3829	-378.1737	166.7908	1.787248	2.317735	2.790334
3426	-208.3683	-376.5712	168.2029	1.315934	2.270655	2.209697
3432	-201.6607	-368.7187	167.0579	1.576702	2.046686	2.908112
3438	-207.4761	-374.9267	167.4506	1.668994	2.391683	2.401329
3444	-201.0958	-368.9939	167.898	1.30551	2.391683	2.334059
3450	-197.5031	-363.3547	165.8516	1.532815	1.170054	4.147412
3456	-200.9401	-367.6077	166.6676	1.8152	1.355098	3.423154
3462	-196.7581	-363.3668	166.6087	2.421751	1.38987	3.141393
3468	-197.2752	-364.1469	166.8717	2.930801	2.130261	2.293571
3474	-197.2173	-364.5058	167.2885	2.279533	2.042878	2.395555
3480	-201.1899	-367.1576	165.9677	2.279533	1.858377	3.309866
3486	-196.1015	-363.8068	167.7053	1.448928	2.022973	2.600001
3492	-197.9579	-364.7686	166.8107	2.267486	1.699595	2.907826
3498	-200.5193	-367.784	167.2647	2.238073	2.071467	2.41359
3504	-199.7255	-366.9222	167.1967	2.438891	2.088951	2.345018
3510	-219.3503	-385.5978	166.2475	3.902772	2.415942	2.101317
3516	-232.6229	-398.9066	166.2838	3.856784	2.407629	2.101317
3522	-208.7048	-374.8697	166.1649	3.735271	2.407629	2.227233
3528	-220.1458	-387.7227	167.5769	1.355703	2.710268	2.30475
3534	-212.6811	-379.2318	166.5507	2.617391	2.177487	2.609026
3540	-209.4242	-375.6755	166.2513	3.310463	2.626777	2.205905
3546	-216.4679	-384.3763	167.9084	1.646162	2.099877	2.309113
3552	-200.8619	-367.416	166.5541	2.831024	2.217401	2.484411
3558	-209.3743	-377.6371	168.2627	0.8730186	2.217401	2.484411
3564	-203.5683	-370.4856	166.9173	2.236168	1.993044	2.679504
3570	-197.0659	-364.8943	167.8284	1.59123	2.315567	2.254428
3576	-200.4002	-366.8565	166.4563	3.357245	2.315567	2.254428
3582	-214.3262	-381.4312	167.105	1.688512	2.359341	2.626261
3588	-207.1875	-374.6096	167.422	1.710899	2.359341	2.415919
3594	-219.4088	-384.889	165.4802	2.614619	2.359341	3.14833
3600	-194.3293	-361.2201	166.8907	2.614619	2.630927	2.106318
3606	-190.3316	-357.2975	166.9659	2.984777	1.417462	2.657484
3612	-206.6355	-373.6733	167.0378	2.344297	1.410276	2.908492
3618	-203.0437	-370.1007	167.0569	1.289199	1.77902	3.231535
3624	-219.0923	-385.6056	166.5133	2.262452	2.132968	2.827914
3630	-215.7914	-383.1385	167.3472	1.790487	1.361082	3.030312
3636	-215.8376	-383.2976	167.46	1.564809	1.361082	3.084856
3642	-218.6328	-386.5174	167.8846	2.17919	1.434438	2.45446
3648	-232.5199	-399.3945	166.8746	1.91106	2.209184	2.739443
3654	-211.636	-378.9185	167.2825	1.773722	2.581973	2.327733
3660	-221.0427	-389.2436	168.2009	1.303015	2.839606	1.841324
3666	-224.6796	-390.2028	165.5232	3.973581	3.485591	1.841324
3672	-222.5453	-390.1087	167.5635	1.940597	1.736018	2.591084
3678	-212.1394	-379.9589	167.8195	1.104684	1.588247	2.999233
3684	-233.9975	-400.0316	166.0341	2.771089	3.095338	2.285397
3690	-218.3672	-385.8343	167.467	1.334691	2.609348	2.451055
3696	-222.667	-390.6761	168.0091	1.928908	1.895684	2.215056
3702	-230.281	-397.1579	166.8768	2.724367	2.190666	2.346686
3708	-232.8572	-398.8108	165.9536	3.492839	2.240755	2.563176
3714	-234.475	-400.6315	166.1565	3.045333	2.614486	2.389343
3720	-229.2898	-395.8474	166.5576	2.372459	2.3852	2.592535
3726	-225.5954	-392.7001	167.1048	2.128308	2.353524	2.393018
3732	-234.4816	-401.4794	166.9977	1.490223	2.541018	2.692841
3738	-222.6222	-388.2177	165.5955	1.596136	1.9822	3.795819
3744	-231.7025	-398.0568	166.3544	1.346769	1.458218	3.795819
3750	-223.7827	-390.5187	166.736	2.246674	2.045134	2.753502
3756	-213.1918	-379.4042	166.2124	2.320894	2.096242	3.003561
3762	-214.2855	-381.5635	167.278	2.026768	2.138808	2.47238
3768	-208.9813	-375.8645	166.8831	2.026768	1.859537	2.886959
3774	-218.1005	-385.1602	167.0597	1.744316	1.799238	2.964514
3780	-228.9708	-396.4011	167.4303	1.744316	1.799238	2.739755
3786	-210.6056	-377.4262	166.8206	2.428149	2.107448	2.574702
3792	-214.3734	-380.7788	166.4054	2.428149	2.28958	2.718362
3798	-207.5148	-374.1892	166.6744	2.854875	1.350971	2.931646
3804	-214.7434	-381.2516	166.5082	2.124323	1.788297	3.105922
3810	-221.961	-388.5409	166.5799	2.124323	1.701814	3.114741
3816	-221.92	-388.5286	166.6086	1.64249	2.091051	3.114741
3822	-206.958	-373.7585	166.8005	2.357687	2.563908	2.335306
3828	-206.8259	-373.8272	167.0013	1.276925	2.028669	3.123513
3834	-215.3274	-382.3644	167.037	2.066847	1.861814	2.771734
3840	-217.0613	-383.5232	166.462	3.033673	1.781301	2.722523
3846	-212.8997	-379.444	166.5443	2.214895	1.563916	3.173823
3852	-225.8891	-392.0695	166.1804	1.669167	1.986502	3.415034
3858	-221.3587	-388.3317	166.9731	1.185103	1.702859	3.385888
3864	-241.0025	-407.1277	166.1251	2.218147	1.621042	3.385888
3870	-216.5893	-383.3268	166.7375	1.727868	2.218696	2.914762
3876	-211.6521	-379.2332	167.5811	1.306089	2.150343	2.682468
3882	-207.6387	-374.4937	166.855	2.091082	2.240817	2.638465
3888	-206.7063	-373.2319	166.5256	2.131477	1.779121	3.097518
3894	-193.5376	-360.3577	166.8201	2.124454	2.215572	2.658506
3900	-210.3925	-377.1716	166.7791	2.412526	2.063629	2.635029
3906	-214.329	-381.6681	167.3391	1.698673	1.657652	2.906079
3912	-212.0373	-378.4957	166.4584	2.670532	2.05115	2.719224
3918	-226.9158	-392.6294	165.7135	2.440332	2.809551	2.817519
3924	-212.7066	-379.7114	167.0048	1.704026	1.986122	2.906703
3930	-207.1095	-373.4115	166.3019	2.129691	1.930337	3.14153
3936	-201.31	-367.7191	166.409	3.136471	1.954889	2.604638
3942	-198.8673	-365.8428	166.9755	1.653977	1.809282	3.057746
3948	-199.3261	-366.6102	167.2841	1.26373	1.843103	3.073193
3954	-210.0752	-377.9729	167.8977	1.173251	2.442374	2.384303
3960	-208.6556	-375.1566	166.501	1.583684	1.444266	3.589881
3966	-223.4564	-389.8781	166.4217	1.819016	1.377973	3.551383
3972	-215.3832	-382.2267	166.8435	1.101727	1.387764	3.69297
3978	-227.9621	-394.1366	166.1744	2.128279	1.722661	3.340395
3984	-219.7215	-386.0373	166.3158	2.128279	1.581257	3.340395
3990	-220.3546	-387.0951	166.7404	2.481742	2.49836	2.353745
3996	-223.6359	-391.4801	167.8442	1.868919	2.694952	1.827648
4002	-220.1676	-386.0787	165.9111	2.976021	2.397405	2.707231
4008	-220.3121	-386.322	166.0099	1.367169	1.771547	3.802469
4014	-226.8471	-393.3536	166.5065	1.721226	1.771547	3.322249
4020	-217.939	-383.7364	165.7974	2.373823	2.665711	2.885344
4026	-220.6297	-387.9654	167.3357	1.515715	1.863243	2.885344
4032	-211.9299	-380.1791	168.2492	0.7313827	2.194242	2.592758
4038	-221.8277	-389.044	167.2163	1.223347	2.082914	2.993914
4044	-215.3023	-383.5666	168.2644	0.9145883	1.773035	2.732775
4050	-216.0513	-382.3512	166.2999	1.822409	1.730084	3.415149
4056	-224.4182	-391.3435	166.9253	1.11365	1.410083	3.625799
4062	-213.5221	-380.1821	166.66	1.881944	1.410083	3.361171
4068	-223.2138	-389.6581	166.4443	1.850769	1.460678	3.473732
4074	-220.9999	-387.4133	166.4134	1.817384	1.460678	3.508845
4080	-211.6172	-377.7594	166.1422	2.259218	1.402937	3.484148
4086	-207.0301	-375.0606	168.0304	1.073425	1.95154	2.669456
4092	-210.7824	-377.1455	166.3631	3.092183	2.03454	2.602556
4098	-215.1939	-382.5204	167.3265	1.688102	2.03454	2.690103
4104	-220.6656	-387.6951	167.0295	1.023553	1.854415	3.358132
4110	-212.8193	-380.7258	167.9066	0.8959946	2.243309	2.675125
4116	-207.6926	-374.9192	167.2266	1.165877	1.954285	3.098583
4122	-222.4188	-388.645	166.2262	1.420084	1.319384	3.908896
4128	-224.2497	-390.4944	166.2447	1.385656	1.224475	3.971459
4134	-229.7524	-396.5387	166.7863	1.635326	1.812147	3.178823
4140	-218.1795	-385.2383	167.0588	2.15254	1.525143	2.919698
4146	-224.3546	-390.9174	166.5628	2.770006	1.883139	2.713359
4152	-220.8744	-386.7811	165.9067	3.845323	2.243699	2.452614
4158	-211.0796	-378.5811	167.5015	1.636446	2.243699	2.480975
4164	-212.0419	-379.4336	167.3917	1.547984	3.09052	2.060277
4170	-218.2704	-385.6464	167.376	2.066371	1.843958	2.57439
4176	-224.4487	-390.8304	166.3817	1.57338	1.788004	3.464664
4182	-228.5248	-394.9552	166.4304	1.834994	1.697818	3.351045
4188	-209.7644	-376.7837	167.0193	1.834994	1.876895	2.893722
4194	-215.5366	-381.8775	166.3408	2.477087	1.871621	2.988018
4200	-211.5753	-378.5654	166.99	2.132092	1.868828	2.763066
4206	-210.6091	-377.597	166.9879	2.047076	2.582631	2.364694
4212	-216.067	-382.4564	166.3894	3.074806	2.464544	2.323781
4218	-218.7783	-384.5961	165.8178	3.984727	2.433051	2.335894
4224	-229.0207	-395.4908	166.4701	3.400455	2.822873	1.89207
4230	-223.0226	-388.5881	165.5655	3.654263	3.676956	1.8153
4236	-225.6865	-391.7522	166.0657	3.802735	3.375827	1.609471
4242	-222.6918	-388.7091	166.0172	2.233571	3.552445	2.267413
4248	-220.6478	-387.02	166.3721	2.093845	3.213741	2.330184
4254	-220.5264	-386.6135	166.0871	2.856677	3.008679	2.267272
4260	-211.2856	-377.9845	166.6989	2.649233	2.228653	2.470062
4266	-209.8071	-376.177	166.37	1.469753	2.06768	3.364352
4272	-212.1974	-378.2039	166.0066	2.14838	2.73374	2.827096
4278	-210.569	-376.883	166.314	2.310917	2.509829	2.695911
4284	-221.1905	-387.6859	166.4953	1.947456	2.24998	2.926004
4290	-211.912	-379.004	167.092	1.607788	1.954329	2.926004
4296	-211.4196	-378.3796	166.96	2.051922	2.505377	2.428572
4302	-210.5884	-377.4392	166.8509	2.457573	2.699666	2.165524
4308	-211.1369	-377.0245	165.8876	3.932453	3.770374	1.387635
4314	-205.1145	-371.2325	166.1179	2.499296	3.135583	2.335818
4320	-213.0945	-380.1234	167.029	3.069757	2.500021	1.882759
4326	-214.5977	-381.629	167.0313	2.132338	2.462442	2.368492
4332	-201.3794	-369.1214	167.742	2.194743	1.700605	2.368492
4338	-197.3869	-364.6451	167.2582	2.194743	2.009636	2.478575
4344	-193.5051	-359.8746	166.3695	1.404438	1.57442	3.688086
4350	-212.2518	-379.5936	167.3418	1.088999	1.546046	3.317394
4356	-209.9402	-377.5124	167.5722	1.243011	1.595384	3.061196
4362	-214.1581	-382.0855	167.9274	1.243011	1.546276	2.877133
4368	-206.2775	-372.6248	166.3473	2.608586	1.828702	2.949805
4374	-215.1323	-380.9039	165.7715	2.311187	1.734433	3.482765
4380	-206.9636	-373.5464	166.5828	1.22726	1.422667	3.75166
4386	-223.0446	-388.1181	165.0736	2.365261	1.838961	3.801936
4392	-220.2459	-387.3143	167.0683	1.209976	2.298298	2.961284
4398	-221.3508	-387.9067	166.556	2.315807	2.513343	2.541776
4404	-215.703	-382.2855	166.5825	2.546376	2.078597	2.683435
4410	-216.355	-383.4563	167.1013	2.222422	1.813753	2.683435
4416	-210.4999	-376.2456	165.7457	1.202243	2.027695	3.899282
4422	-207.0858	-374.6218	167.536	1.647191	1.562561	2.872727
4428	-201.8776	-368.1534	166.2758	2.164521	2.376006	2.872727
4434	-209.5464	-376.6672	167.1208	2.164521	2.68371	2.151938
4440	-215.5527	-382.9159	167.3632	2.366572	3.129864	1.568451
4446	-218.8538	-386.0812	167.2274	1.611339	2.195986	2.694713
4452	-219.424	-386.1039	166.6799	1.954964	1.546042	3.232245
4458	-219.1647	-386.1487	166.984	0.8886948	2.248036	3.232245
4464	-218.5783	-384.8119	166.2336	2.296314	2.401773	2.818115
4470	-225.7111	-393.0097	167.2986	1.676578	1.58983	2.983334
4476	-219.6086	-386.2011	166.5926	1.234558	2.264462	3.250623
4482	-211.7487	-379.6695	167.9208	1.478739	2.17006	2.355198
4488	-218.6979	-385.9023	167.2045	1.865126	1.592603	2.937643
4494	-218.8944	-385.2439	166.3495	2.595319	2.116305	2.780329
4500	-225.3641	-391.8055	166.4413	1.989694	2.684763	2.672271
4506	-220.3268	-386.7894	166.4625	2.115032	1.979018	3.023863
4512	-213.6638	-379.6764	166.0126	2.693769	1.979018	3.022442
4518	-208.5009	-376.4821	167.9812	2.168153	1.76393	2.18857
4524	-207.9406	-374.9613	167.0207	1.78521	1.600336	3.085226
4530	-210.1652	-376.7602	166.595	1.561849	1.600336	3.455914
4536	-216.3711	-383.3223	166.9512	1.137683	1.652055	3.455914
4542	-219.3157	-386.6182	167.3025	1.577722	1.540537	3.064624
4548	-206.1144	-373.0695	166.9552	1.577722	1.596766	3.237653
4554	-199.1109	-365.9721	166.8612	1.168791	2.070005	3.245073
4560	-196.5235	-363.3902	166.8667	2.53028	2.263506	2.398964
4566	-203.743	-370.0278	166.2848	1.506488	1.921863	3.479381
4572	-208.7735	-374.0853	165.3118	1.548351	1.37499	4.329098
4578	-214.9685	-380.222	165.2535	2.21971	1.350912	4.045053
4584	-213.8736	-380.0915	166.2179	2.052778	2.041492	3.16342
4590	-226.0829	-391.7817	165.6988	2.206413	2.185305	3.310426
4596	-209.8085	-375.705	165.8965	2.252887	2.313077	3.095274
4602	-207.4761	-375.3958	167.9196	1.418529	2.111465	2.428987
4608	-218.4086	-385.412	167.0034	1.467434	2.246165	2.882141
4614	-212.7131	-379.6502	166.9371	1.839669	1.819456	2.975409
4620	-203.0168	-369.6188	166.602	1.77203	1.585807	3.34867
4626	-219.7003	-386.2875	166.5872	2.158466	2.691991	2.490013
4632	-199.1593	-366.106	166.9467	1.984945	2.341778	2.57445
4638	-218.986	-384.818	165.832	2.819033	2.1113	2.996527
4644	-222.2006	-388.8513	166.6507	1.727178	2.011054	3.091786
4650	-222.8308	-389.4133	166.5825	1.727178	2.298908	2.96017
4656	-220.9728	-388.6573	167.6845	1.690787	1.634805	2.714215
4662	-224.1079	-390.454	166.3461	1.376089	1.375412	3.832032
4668	-225.3692	-392.6702	167.3011	2.114926	2.134841	2.414113
4674	-224.8443	-391.651	166.8067	1.729662	1.969756	3.021857
4680	-235.013	-401.6291	166.6161	1.729662	1.513767	3.404834
4686	-238.4216	-404.8764	166.4547	0.9707716	1.839135	3.732385
4692	-223.8711	-391.1783	167.3072	1.926626	1.831985	2.697313
4698	-209.1656	-375.5826	166.417	2.491901	1.802444	2.976968
4704	-224.8708	-392.4418	167.5709	1.151134	1.509728	3.166903
4710	-223.0092	-389.8177	166.8085	1.96139	1.89853	2.941884
4716	-211.4037	-378.2848	166.8811	2.406141	1.799623	2.73759
4722	-213.6195	-381.1133	167.4938	1.94996	1.559657	2.73759
4728	-210.8767	-378.3531	167.4764	1.606149	1.613896	2.900409
4734	-212.7234	-378.2407	165.5173	2.116316	1.448306	3.88683
4740	-206.2178	-373.4301	167.2123	2.31498	1.425065	2.807846
4746	-216.4882	-384.6118	168.1236	1.141122	2.048085	2.510137
4752	-209.2175	-374.9123	165.6947	1.915699	1.423232	3.896549
4758	-200.0735	-366.5421	166.4686	1.660192	2.096542	3.185123
4764	-207.2592	-373.6934	166.4342	2.631837	2.792528	2.288885
4770	-195.1726	-363.3707	168.1981	1.034689	2.429852	2.288885
4776	-199.3638	-367.3722	168.0084	1.683782	2.042488	2.260016
4782	-209.4131	-375.0544	165.6412	1.853325	1.784721	3.750495
4788	-209.0816	-374.7321	165.6505	1.983606	1.496802	3.846343
4794	-209.3399	-376.7814	167.4414	1.457207	1.810575	2.886475
4800	-210.0188	-377.161	167.1422	1.293171	1.810575	3.16001
4806	-223.4361	-389.4419	166.0059	2.137957	2.0235	3.257741
4812	-215.9852	-381.4765	165.4913	1.715775	1.363701	4.147058
4818	-211.1041	-378.1519	167.0478	0.9042683	1.015638	3.903101
4824	-204.0743	-369.7361	165.6617	2.348028	1.355585	3.749369
4830	-203.5089	-370.379	166.8701	1.313573	1.055146	3.749369
4836	-207.274	-373.7508	166.4767	1.873016	1.63281	3.342527
