Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-227.3824	-393.6886	166.3062	0.0231683	0.136674	0.0224851	0.00566453	0.00214756	0.0248833	0.0316342	0.00506098	0.0185642	0.0288277	0.00309875	0.00458456	0.0100046	0.0258746	0.0191565	0.0221944	0.0116856	0.0427362	0.00470979	0.015783	0.00405688	0.048269	0.00914138	0.068905	0.170988	0.00103829	0.0740868	0.0463313	0.0144502	0.00641938	0.00166685	0.0400027	0.0529187	0.0512056	0.00772523	0.0408795	0.00848929	0.0362422	0.0649269	0.00847576	0.0019752	0.0351837	0.047134	0.0658728	0.00605148	0.0272742	0.0575264	0.0215232	0.00571874	0.021598	0.0112839	0.00497331	0.0890449	0.0566361	0.00780144	0.0136324	0.0170503	0.0124842	0.00766713	0.0522145	0.000602443	0.0780627	0.00848828	0.0147231	0.0162162	0.00269115	0.00243079	0.000176703	0.00096395	0.0122356	0.016903	0.0263559	0.0341357	0.07513	0.0052782	0.0240374	0.095836	0.0263758	0.000123167	0.0761235	0.00494045	5.93623e-05	0.0437587	0.0237161	0.0362514	0.00199867	0.00456962	0.0617066	0.0150435	0.0801632	0.0294086	0.0249057	0.00530275	0.0310962	0.0447135	0.00800353	0.0254915	2.483866	2.317218	0.00846848	0.0499571	0.00821877	0.0020705	0.000784979	0.00909535	0.011563	0.00184989	0.00678561	0.0105371	0.00113266	0.00167575	0.00365687	0.0094577	0.00700209	0.00811252	0.00427133	0.015621	0.00172153	0.00576902	0.00148288	0.0176433	0.00334137	0.0251862	0.0624998	0.000379516	0.0270803	0.0169351	0.00528186	0.00234642	0.00060927	0.0146218	0.0193429	0.0187167	0.00282373	0.0149423	0.00310301	0.0132473	0.0237321	0.00309807	0.000721976	0.0128604	0.0172284	0.0240779	0.00221194	0.00996928	0.0210271	0.00786718	0.00209032	0.00789451	0.00412449	0.00181785	0.0325478	0.0207017	0.00285159	0.00498291	0.00623223	0.00456324	0.0028025	0.0190855	0.000220205	0.0285335	0.00310264	0.0053816	0.00592737	0.000983672	0.000888504	6.45885e-05	0.000352344	0.00447238	0.00617838	0.00963365	0.0124773	0.0274616	0.00192929	0.00878618	0.0350301	0.0096409	4.502e-05	0.0278248	0.00180584	2.16982e-05	0.0159947	0.00866873	0.0132507	0.000730556	0.00167029	0.0225551	0.00549873	0.0293013	0.0107494	0.00910356	0.00193827	0.0113663	0.0163437	0.00292546	0.00931767	2.735821
3060	-228.5496	-394.7903	166.2407	0.0175318	0.0788212	0.00168046	0.00213068	0.0152261	0.0115423	0.0206991	0.000875884	0.0202942	0.0328736	0.0109014	0.0197551	0.0520755	0.0420541	0.0152853	0.00294956	0.00828604	0.00824958	0.000508602	0.00645323	0.0112463	0.0309394	0.0171622	0.0221918	0.0566205	0.0168982	0.0613984	0.0111554	0.0196742	0.0106792	0.000452916	0.0333731	0.00749634	0.0133993	0.0420534	0.00497369	0.0156803	0.0441435	0.0146711	0.0374451	0.001072	0.0066827	0.0508914	0.051154	0.000940231	0.0175079	0.0334096	0.0273048	0.0023289	0.0436297	0.0113207	0.0372001	0.000514024	0.00838381	0.00986784	0.00868196	0.00950436	0.0023287	0.022175	0.012305	0.0197579	0.0636722	0.0029755	0.0141639	0.025621	0.0437184	0.00362315	0.000578648	0.00506645	0.0161093	0.0112254	0.037431	0.019813	0.0043358	0.00233742	0.00747234	0.0207033	0.0175824	0.0125499	0.0113063	0.00195591	0.00564959	0.0427447	0.0269651	0.0107358	0.0478225	0.0279233	0.0105854	0.0121952	0.0180543	0.0155839	0.00500908	0.0226509	0.0165503	0.0546884	0.0164671	0.00168793	4.030424	2.685873	0.00935345	0.0420522	0.000896551	0.00113675	0.00812334	0.006158	0.0110433	0.000467297	0.0108273	0.0175385	0.00581606	0.0105396	0.027783	0.0224364	0.0081549	0.00157363	0.00442072	0.00440127	0.000271346	0.00344289	0.00600004	0.0165066	0.00915625	0.0118396	0.0302079	0.00901544	0.0327569	0.00595157	0.0104965	0.00569749	0.000241637	0.017805	0.00399941	0.00714872	0.0224361	0.00265353	0.00836569	0.0235512	0.00782727	0.0199775	0.000571925	0.00356532	0.0271513	0.0272914	0.000501627	0.0093407	0.0178245	0.0145675	0.0012425	0.0232771	0.00603975	0.0198468	0.000274239	0.00447289	0.00526464	0.00463195	0.00507071	0.0012424	0.0118307	0.00656491	0.0105411	0.03397	0.00158747	0.00755663	0.0136692	0.0233244	0.001933	0.000308717	0.00270302	0.00859456	0.00598892	0.01997	0.0105705	0.00231321	0.00124705	0.0039866	0.0110455	0.00938047	0.00669556	0.00603206	0.00104351	0.00301414	0.0228049	0.0143863	0.0057277	0.025514	0.0148975	0.00564744	0.0065063	0.00963224	0.00831423	0.00267242	0.0120846	0.00882981	0.0291771	0.00878542	0.000900534	1.874364
3096	-208.3382	-374.2417	165.9035	0.00885242	0.201289	0.0354257	0.000411624	0.0225238	0.0140123	0.014284	0.00393332	0.0107857	0.0482886	0.033248	0.0114237	0.0100658	0.0581802	0.00910957	0.00413518	0.00542048	0.0082379	0.00603438	0.0266844	0.0103688	0.0227944	0.0486475	0.0427616	0.0163286	0.0433018	0.0795164	0.000210566	0.0348079	0.00973359	0.00485417	0.0142792	0.0472606	0.0377499	0.0364045	0.0154619	0.00171737	0.0967795	0.0486799	0.062321	0.0212054	0.0208462	0.0493823	0.0268171	0.012913	0.0378619	0.0597797	0.0191241	0.00846666	0.030148	0.0198744	0.0803459	0.00438564	0.00898127	0.0248165	0.03454	0.00827979	0.0614021	0.00360038	0.00905669	0.0309997	0.0776016	0.0556903	0.0230859	0.0345854	0.0309063	0.020826	0.00803173	0.00892888	0.0199461	0.0540785	0.015406	0.0670491	0.0317909	0.0022222	0.0267831	0.0211722	0.000401263	0.0267324	0.0684661	0.0152527	0.0100706	0.0350608	0.0063595	0.0350598	0.0817695	0.0203376	0.00361332	0.00400209	0.0220484	0.0248739	0.0188691	0.0457481	0.00154515	0.0700988	0.0238149	0.00590569	2.789932	2.390587	0.00316465	0.0719586	0.0126643	0.000147151	0.00805201	0.00500927	0.00510637	0.00140612	0.00385576	0.0172627	0.0118858	0.00408385	0.00359842	0.0207988	0.00325657	0.00147828	0.00193777	0.00294496	0.00215723	0.00953938	0.00370672	0.00814874	0.017391	0.0152868	0.0058373	0.0154799	0.0284263	7.52752e-05	0.0124434	0.00347965	0.00173532	0.00510468	0.0168952	0.0134952	0.0130142	0.00552748	0.000613941	0.0345977	0.0174026	0.0222791	0.00758071	0.00745231	0.0176537	0.00958681	0.00461626	0.0135352	0.0213706	0.00683666	0.00302674	0.0107776	0.00710487	0.0287228	0.00156782	0.00321071	0.00887163	0.0123477	0.00295994	0.0219506	0.0012871	0.00323767	0.0110821	0.0277417	0.0199087	0.00825298	0.0123639	0.0110487	0.00744508	0.00287126	0.00319198	0.00713051	0.0193325	0.00550747	0.0239693	0.0113649	0.000794414	0.00957467	0.00756884	0.000143447	0.00955656	0.0244759	0.00545268	0.00360012	0.0125339	0.00227345	0.0125335	0.0292317	0.00727047	0.00129172	0.00143071	0.00788207	0.00889214	0.0067455	0.0163545	0.000552375	0.0250596	0.00851356	0.00211122	2.797285
3132	-233.2203	-399.1774	165.9571	0.0035879	0.0594413	0.0456513	0.010291	0.0472953	0.0274914	0.0382321	0.014745	0.0277069	0.023947	0.0761783	0.0249609	0.0224904	0.0130509	0.0179212	0.00749854	0.00897094	0.0393682	0.0293974	0.0794211	0.014639	0.0233774	0.0641676	0.0944619	0.110581	0.0177116	0.0592173	0.00327408	0.0305843	0.000336557	0.00830555	0.0376827	0.063682	0.0129538	0.044316	0.0330676	0.0114901	0.179922	0.0510862	0.027482	0.0119525	0.0729072	0.0425552	0.0160996	0.0463482	0.0777336	0.0176838	0.0469892	0.00548593	0.0184403	0.00329411	0.0539944	0.0179756	0.00278726	0.0194612	0.0292038	0.00450105	0.0660064	0.0254177	0.0102705	0.00194523	0.0901095	0.0230564	0.0278319	0.000917059	0.000615036	0.005236	0.013025	0.00823297	0.0283029	0.0398238	0.0025159	0.0072137	0.00572105	0.00515567	0.00604103	0.0896867	0.00257754	0.00409418	0.0194599	0.0309365	0.00292373	0.0203747	0.0101217	0.008	0.119933	0.0163698	0.00345668	0.00719372	0.0254251	0.00958422	0.0412541	0.056325	0.13825	0.0810689	0.109858	0.0519595	2.750108	1.678712	0.00111784	0.0185193	0.014223	0.00320621	0.0147352	0.00856514	0.0119115	0.00459389	0.00863227	0.00746084	0.0237338	0.00777674	0.00700702	0.00406609	0.00558345	0.00233622	0.00279496	0.0122654	0.00915896	0.0247442	0.00456088	0.00728338	0.0199918	0.0294302	0.0344523	0.00551817	0.0184495	0.00102006	0.00952874	0.000104856	0.00258765	0.0117403	0.0198405	0.00403586	0.0138069	0.0103024	0.00357983	0.0560558	0.0159162	0.00856221	0.00372389	0.0227147	0.0132584	0.00501593	0.0144401	0.0242184	0.00550952	0.0146398	0.00170918	0.0057452	0.0010263	0.0168223	0.00560042	0.000868389	0.00606328	0.00909864	0.00140233	0.0205647	0.00791905	0.00319983	0.000606049	0.0280742	0.00718338	0.0086712	0.000285716	0.000191618	0.00163131	0.00405803	0.00256504	0.00881796	0.0124074	0.000783844	0.00224748	0.00178243	0.00160628	0.00188212	0.0279425	0.00080305	0.00127557	0.00606284	0.00963847	0.000910906	0.00634788	0.00315348	0.00249245	0.037366	0.00510013	0.00107695	0.00224125	0.00792134	0.00298603	0.012853	0.0175484	0.0430727	0.0252575	0.0342271	0.0161883	3.20969
3168	-198.6862	-366.2332	167.5469	0.0697858	0.0701734	0.0294426	0.0034248	0.00753239	0.00769886	0.00503337	0.00900149	0.0147953	0.0452556	0.00626119	0.00217437	0.00676492	0.0366731	0.0365309	0.0112466	0.0351513	0.0100083	0.0230958	0.0365684	0.0114843	0.0429661	0.0739837	0.0725137	0.0707427	0.00218901	0.0713843	0.0717768	0.00897357	0.0141907	0.0252247	0.0854758	0.0549289	0.0512607	0.0230556	0.0397835	0.00395392	0.0686416	0.0520921	0.0238758	0.0102845	0.00632295	0.0449925	0.0064795	0.0167164	0.0368347	0.0367985	0.0257079	0.00141612	0.0332622	0.0320612	0.0126917	0.0219779	0.00108282	0.00782489	0.00685089	0.00183708	0.0686191	0.0103366	0.00428757	0.0181842	0.0738283	0.0406905	0.00315121	0.030634	0.0117532	5.32434e-05	0.00413025	0.014104	0.00931928	0.0262041	0.0187848	0.000576168	0.00446741	0.0241753	0.058124	0.068848	0.00376768	0.000710138	0.0370546	0.0216604	0.026455	0.0162773	0.00664259	0.00159699	0.0525809	0.00814598	0.00518431	0.00828539	0.00650272	0.014254	0.014956	0.0123224	0.115325	0.157677	0.0529646	0.00797678	1.674096	1.812493	0.0258574	0.0260011	0.0109092	0.00126898	0.00279094	0.00285263	0.00186499	0.00333528	0.00548205	0.0167684	0.00231993	0.000805662	0.00250658	0.0135883	0.0135356	0.00416715	0.0130245	0.00370834	0.00855759	0.0135495	0.00425522	0.01592	0.0274129	0.0268682	0.026212	0.000811086	0.0264497	0.0265952	0.00332494	0.00525803	0.00934638	0.031671	0.0203526	0.0189934	0.00854268	0.0147408	0.00146503	0.0254335	0.0193014	0.00884659	0.00381069	0.00234281	0.0166709	0.00240082	0.00619387	0.0136482	0.0136348	0.00952543	0.00052471	0.0123245	0.0118795	0.00470261	0.00814338	0.000401214	0.00289932	0.00253843	0.000680684	0.0254252	0.00382997	0.00158865	0.00673772	0.0273553	0.0150769	0.0011676	0.0113507	0.00435485	1.9728e-05	0.00153036	0.00522588	0.00345303	0.0097093	0.00696025	0.000213485	0.00165529	0.00895756	0.0215364	0.02551	0.00139602	0.000263125	0.0137297	0.00802573	0.00980226	0.00603117	0.00246125	0.000591727	0.0194826	0.00301829	0.00192092	0.00306995	0.00240942	0.00528145	0.00554158	0.00456575	0.0427308	0.0584232	0.0196248	0.0029556	2.698868
3204	-212.7251	-378.7245	165.9993	0.0296412	0.145096	0.00479074	0.0146219	0.00321478	0.0299332	0.120184	0.0111652	0.0122559	0.0990618	0.0013365	0.00251345	0.0130604	0.0154439	0.0327806	0.0173402	0.00754207	0.0187101	0.00371329	0.0255464	0.0241901	0.024771	0.0830429	0.09157	0.0124634	0.00527231	0.037495	0.00777146	0.00521159	0.0251421	0.0118106	0.15174	0.115042	0.0267685	0.0825387	0.0293124	0.0162429	0.0676618	0.0621469	0.0403473	0.0134593	0.00478617	0.0833828	0.00742901	0.0359294	0.0279523	0.0103295	0.0156608	0.00469158	0.056081	0.0161876	0.0812003	0.0681001	0.0505945	0.107684	0.00554669	0.0409766	0.0330182	0.119409	0.00159644	0.0152054	0.0552206	0.0494755	0.0227889	0.0096924	0.000369645	0.000856245	0.00539642	0.0668866	0.0366876	0.160664	0.0231031	1.83679e-05	0.0035823	0.00273231	0.0340205	0.0218622	0.0323583	0.0125432	0.0830405	0.0407445	0.0273426	0.0563976	0.0534195	0.0132685	0.084938	0.0147331	0.030017	0.0142255	0.0428066	0.00556572	0.0536012	0.0361955	0.0124854	0.128615	0.0189442	0.00613047	2.41723	1.241703	0.00826017	0.0404342	0.00133505	0.00407473	0.00089587	0.00834156	0.0334921	0.00311143	0.00341538	0.0276058	0.000372445	0.000700429	0.00363957	0.00430378	0.00913504	0.00483224	0.00210177	0.005214	0.00103479	0.00711908	0.00674113	0.006903	0.0231418	0.025518	0.00347321	0.00146925	0.0104488	0.00216569	0.00145233	0.00700641	0.00329128	0.0422858	0.0320591	0.00745966	0.0230013	0.00816856	0.00452644	0.0188555	0.0173186	0.0112437	0.00375074	0.00133377	0.0232365	0.00207026	0.0100125	0.00778953	0.00287854	0.00436423	0.00130741	0.0156282	0.00451102	0.0226283	0.0189776	0.0140993	0.0300085	0.00154571	0.011419	0.00920125	0.0332759	0.000444883	0.00423732	0.0153885	0.0137875	0.00635064	0.002701	0.00010301	0.000238612	0.00150383	0.0186394	0.0102238	0.0447727	0.00643819	5.11862e-06	0.000998289	0.000761418	0.00948057	0.00609239	0.00901736	0.00349543	0.0231411	0.0113544	0.00761963	0.0157165	0.0148865	0.00369758	0.0236699	0.00410572	0.00836492	0.00396425	0.011929	0.00155101	0.0149372	0.0100867	0.00347934	0.0358415	0.00527924	0.00170839	3.588442
3240	-216.8965	-383.9184	167.0219	0.0633035	0.0623631	0.0139466	0.023808	0.000864649	0.0165007	0.196148	0.0410789	0.0199317	0.021809	0.0203467	0.00970206	0.0138391	0.0103592	0.0151958	0.00841192	0.0121529	0.0293813	0.0284042	0.00570719	0.00675444	0.0519025	0.0564399	0.104718	0.0708725	0.00453254	0.035743	0.0281547	0.0131649	0.021409	0.00216851	0.0135271	0.0288061	0.0779069	0.0548858	0.0517748	0.0022237	0.021375	0.0657896	0.0409619	0.028927	0.0296968	0.0769621	0.0288172	0.00316525	0.102712	0.00425818	0.0231137	0.00959523	0.023798	0.00105251	0.0396312	0.0700389	0.0733179	0.0695613	0.0123778	0.00147435	0.00942023	0.0481712	0.0829224	0.00631213	0.0777142	0.0136892	0.0297437	0.0209699	0.0232579	0.00523207	0.0395046	0.0606104	0.0117024	0.00409663	0.0263944	0.00197376	0.0137602	0.00566935	0.0279984	0.000675964	0.0264285	0.0393148	0.0188968	0.0150507	0.0314925	0.0104624	0.0482866	0.00702534	0.0516823	0.00280354	0.0265058	0.00129821	0.0368859	0.0157072	0.0513056	0.00167804	0.0392924	0.145738	0.00225143	0.00979629	2.118755	1.361841	0.0207105	0.0204029	0.00456279	0.00778907	0.00028288	0.00539842	0.0641723	0.0134395	0.00652089	0.0071351	0.00665666	0.00317415	0.00452763	0.00338913	0.00497149	0.00275206	0.00397598	0.00961245	0.00929277	0.00186718	0.0022098	0.0169806	0.018465	0.0342599	0.0231868	0.00148288	0.0116938	0.00921117	0.00430705	0.00700423	0.000709456	0.00442555	0.00942427	0.0254882	0.0179566	0.0169388	0.000727509	0.00699309	0.0215239	0.0134012	0.00946383	0.00971568	0.0251791	0.0094279	0.00103555	0.0336033	0.00139312	0.00756192	0.0031392	0.00778583	0.000344342	0.0129658	0.0229141	0.0239868	0.0227578	0.00404954	0.000482353	0.00308194	0.0157598	0.0271291	0.00206509	0.0254252	0.0044786	0.00973102	0.00686056	0.00760912	0.00171174	0.0129244	0.0198294	0.00382858	0.00134026	0.00863527	0.000645739	0.0045018	0.0018548	0.00916003	0.00022115	0.00864641	0.0128623	0.00618232	0.00492402	0.0103032	0.00342289	0.0157976	0.00229843	0.0169085	0.000917214	0.0086717	0.000424724	0.0120677	0.0051388	0.0167853	0.00054899	0.012855	0.0476801	0.000736584	0.00320498	3.056586
3276	-209.7102	-376.4847	166.7745	0.0898593	0.197401	0.0291773	0.00207873	0.0028203	0.0151038	0.176565	0.0176622	0.00639441	0.0483393	0.00442235	0.00634372	0.005577	0.076224	0.0105382	0.0231951	0.0224668	0.0112026	0.00574364	0.000630691	0.00699514	0.0736174	0.0377702	0.107275	0.0617898	0.00113544	0.0789427	0.0882943	0.016899	0.0170474	0.0114435	0.00543575	0.0073509	0.0102357	0.0361026	0.0178083	0.00416871	0.0599465	0.0624502	0.039442	0.0172461	0.0384571	0.0199372	0.00467606	0.00868141	0.0295275	0.0409467	0.0308849	0.0310827	0.0522105	0.00429807	0.0395649	0.0107012	0.0459119	0.00511071	0.00310212	0.0130183	0.0130062	0.0433617	0.020286	0.0269696	0.0614584	0.0191809	0.0205584	0.00998132	0.0370886	0.00622324	0.0234464	0.0114283	0.00130823	0.0129261	0.0305071	0.0390753	0.00282094	0.0199375	0.0215427	0.00481268	0.0172042	0.0236732	0.0272472	0.00746577	0.00248677	0.0152309	0.0419779	0.00477764	0.026593	0.00221917	0.0248055	0.0132482	0.0436147	0.0119761	0.0334187	0.0103548	0.00319667	0.0410652	0.00622555	0.00347909	2.387488	2.018927	0.0335617	0.0737276	0.0108975	0.000776389	0.00105336	0.00564115	0.0659455	0.00659669	0.00238826	0.0180544	0.00165171	0.00236933	0.00208296	0.0284691	0.00393595	0.0086632	0.00839117	0.0041841	0.00214521	0.000235558	0.00261263	0.0274955	0.0141069	0.0400664	0.023078	0.000424079	0.0294845	0.0329772	0.00631165	0.00636706	0.00427404	0.00203021	0.0027455	0.00382294	0.013484	0.00665125	0.00155698	0.0223896	0.0233247	0.0147313	0.00644128	0.0143634	0.00744638	0.00174647	0.00324244	0.0110283	0.0152933	0.0115353	0.0116092	0.0195002	0.00160529	0.0147772	0.00399681	0.0171477	0.00190881	0.00115862	0.00486222	0.00485772	0.0161953	0.00757667	0.0100729	0.0229542	0.00716393	0.00767841	0.00372795	0.0138523	0.00232433	0.00875704	0.00426838	0.000488613	0.0048278	0.0113941	0.0145943	0.0010536	0.00744649	0.00804602	0.0017975	0.00642565	0.00884174	0.0101766	0.00278841	0.000928787	0.00568861	0.0156784	0.00178441	0.00993226	0.000828844	0.00926464	0.00494808	0.0162897	0.00447297	0.0124816	0.00386745	0.00119393	0.0153375	0.00232519	0.00129941	2.677433
3312	-220.8839	-387.4869	166.603	0.0642848	0.262166	0.00685631	0.0020267	0.0174352	0.016204	0.0857027	0.00854575	0.0373147	0.029089	0.0026295	0.0215758	0.00185679	0.0714358	0.0154092	0.00589156	0.00602807	0.0208347	0.00845756	6.83827e-06	0.00500323	0.0325523	0.094804	0.0230351	0.0304885	0.00721678	0.0480407	0.0206926	0.00177083	0.00675438	0.00470833	0.0286424	0.0354724	0.0577362	0.0169164	0.123236	0.000836415	0.0564087	0.0154692	0.0803242	0.0397167	0.0353781	0.0111139	0.00200579	0.01355	0.0263988	0.00865987	0.0425104	0.0157753	0.0259173	0.0318894	0.0119786	0.0160928	0.0125887	0.00962139	0.00501012	0.00798361	0.0127787	0.0176834	0.00618284	0.0987417	0.0311826	0.00537819	0.0366277	0.00438401	0.000846058	0.0120332	0.0369671	0.0531544	0.0216348	0.040246	0.020631	0.0441722	0.00415182	0.00436708	0.0040743	0.0214243	0.00384278	0.00537384	0.0255122	0.0549983	0.00192554	0.0123054	0.0232734	0.00228346	0.0543542	0.0103373	0.0323717	0.0203672	0.0538167	0.0250029	0.0102334	0.00935823	0.0239076	0.0837885	0.0188152	0.0154918	2.670636	2.012474	0.0242212	0.0987788	0.00258332	0.000763618	0.00656921	0.00610532	0.032291	0.00321986	0.0140594	0.0109601	0.000990744	0.00812933	0.000699601	0.0269156	0.00580587	0.00221982	0.00227126	0.00785011	0.00318664	2.57652e-06	0.00188512	0.012265	0.0357202	0.00867917	0.0114874	0.00271913	0.0181008	0.00779655	0.000667213	0.00254491	0.001774	0.0107919	0.0133653	0.0217538	0.00637376	0.0464327	0.000315144	0.0212536	0.00582846	0.0302645	0.0149645	0.0133297	0.00418747	0.000755739	0.00510537	0.00994654	0.00326286	0.0160171	0.00594382	0.0097651	0.0120153	0.0045133	0.00606346	0.00474315	0.00362514	0.00188771	0.00300806	0.00481477	0.00666273	0.00232957	0.0372038	0.011749	0.00202639	0.0138006	0.00165181	0.000318777	0.00453385	0.0139285	0.0200275	0.00815156	0.0151639	0.00777334	0.0166432	0.00156432	0.00164543	0.00153511	0.00807226	0.00144788	0.00202475	0.00961248	0.0207222	0.000725505	0.00463643	0.00876896	0.000860361	0.0204795	0.0038949	0.012197	0.00767393	0.0202771	0.00942059	0.00385574	0.00352599	0.00900789	0.0315698	0.00708917	0.00583698	2.654071
3348	-211.6544	-378.6165	166.9621	0.0733665	0.293383	0.00212608	0.0146045	0.0225348	0.0137373	0.0429356	0.0191689	0.0151271	0.0604548	0.00754536	0.00562231	0.0200936	0.0160105	0.00454776	0.0127552	0.0271831	0.0372754	0.0176725	0.012541	0.0132212	0.0471346	0.0316576	0.0767562	0.056084	0.00834537	0.0752653	0.00574765	0.00690871	0.0183283	0.013191	0.0319765	0.0400633	0.0811165	0.0223196	0.0924158	0.00772726	0.0724976	0.0678927	0.0326259	0.00691482	0.0104012	0.0834218	0.0101066	0.00533981	0.0300389	0.036148	0.0473377	0.00943778	0.0652983	0.039115	0.00610532	0.0220188	0.0180629	0.0434575	0.00363129	0.0375145	0.0139474	0.0191417	0.000952306	0.0392042	0.0621309	0.0398545	0.0719408	0.00318992	0.0734212	0.0841242	0.0732875	0.0189498	0.033592	0.0272432	0.0053095	0.030749	0.00223944	0.00579733	0.0109896	0.0521139	0.00407056	0.00157824	0.0566653	0.0287784	0.0164883	0.0215032	0.0330795	0.123552	0.0132175	0.0295718	0.0339188	0.0104304	0.0257414	0.00527066	0.0148415	0.0325011	0.0121648	0.142846	0.0073816	0.0149178	1.274247	1.787709	0.022293	0.0891469	0.000646027	0.0044377	0.0068474	0.00417418	0.0130463	0.00582464	0.0045965	0.0183697	0.00229272	0.00170838	0.00610561	0.00486493	0.00138187	0.00387578	0.0082598	0.0113264	0.00536993	0.00381068	0.00401738	0.0143222	0.00961943	0.023323	0.0170416	0.00253581	0.02287	0.00174647	0.00209927	0.00556922	0.0040082	0.00971631	0.0121736	0.0246479	0.00678199	0.0280813	0.00234799	0.022029	0.0206297	0.00991365	0.00210112	0.00316051	0.0253484	0.00307097	0.00162255	0.00912758	0.0109839	0.0143839	0.00286775	0.0198414	0.0118854	0.00185515	0.00669058	0.00548855	0.0132049	0.0011034	0.0113991	0.00423803	0.00581635	0.000289366	0.0119125	0.018879	0.0121101	0.0218598	0.000969283	0.0223096	0.0255618	0.022269	0.00575806	0.0102072	0.00827806	0.00161334	0.00934332	0.000680472	0.00176157	0.00333927	0.0158352	0.00123687	0.000479562	0.0172182	0.00874455	0.00501011	0.00653393	0.0100515	0.0375423	0.00401624	0.00898564	0.0103065	0.00316936	0.00782175	0.00160153	0.00450972	0.00987572	0.00369638	0.043405	0.00224296	0.00453291	3.291008
