Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-213.7239	-380.2022	166.4783	0.0147905	0.0774383	0.0231183	0.00826188	0.0130962	0.00567837	0.0252099	0.0130652	0.00729797	0.0258191	0.0351643	0.00676078	0.0575182	0.0380359	0.0389129	0.00207659	0.0109883	0.00331194	0.00731987	0.00116181	0.00348096	0.0251735	0.0805875	0.0735047	0.037963	0.0178472	0.0597915	0.0053791	0.00859787	0.0199961	0.0474768	0.0447607	0.0741066	0.0446227	0.0108299	0.0221047	0.012424	0.0262333	0.0542766	0.0661997	0.0111639	0.041727	0.0231461	0.00795782	1.69123e-06	0.00577328	0.0265225	0.00302424	0.00900497	0.107815	0.021938	0.0154402	0.0394124	0.0303124	0.0244804	0.00760246	0.0365359	0.0215473	0.00769734	0.00629638	0.0622291	0.000342592	0.00317495	0.0282404	0.0418939	0.012457	0.0360921	0.0273036	0.027193	0.042855	0.00196202	0.00344314	0.00421994	0.0145094	0.0206081	0.0546254	0.000530653	0.00262834	0.0332149	0.00868865	0.00421638	0.0111687	0.00362033	0.0723714	0.00846305	0.0028198	0.0331128	0.0582716	0.0435468	0.0407961	0.0371261	0.00329643	0.0084242	0.0392475	0.0148819	0.0119785	3.90235e-06	2.612201	2.560886	0.00611852	0.0320345	0.00956354	0.00341776	0.00541762	0.00234902	0.0104288	0.00540477	0.00301901	0.0106808	0.0145467	0.00279679	0.023794	0.0157346	0.0160974	0.000859041	0.00454564	0.00137008	0.00302807	0.000480615	0.00144	0.0104137	0.0333373	0.0304073	0.0157044	0.00738301	0.0247344	0.00222522	0.00355675	0.00827193	0.0196401	0.0185165	0.0306563	0.0184594	0.00448008	0.00914424	0.00513953	0.0108521	0.022453	0.0273853	0.00461826	0.0172615	0.00957501	0.00329197	6.99626e-07	0.00238828	0.0109718	0.00125106	0.00372516	0.0446006	0.00907528	0.00638727	0.016304	0.0125396	0.010127	0.00314497	0.0151141	0.00891363	0.00318422	0.00260467	0.0257428	0.000141723	0.00131341	0.0116824	0.0173306	0.0051532	0.0149305	0.0112949	0.0112492	0.0177282	0.000811644	0.00142435	0.0017457	0.00600222	0.0085251	0.0225973	0.000219519	0.00108729	0.0137403	0.0035943	0.00174422	0.00462026	0.00149765	0.0299384	0.00350098	0.00116649	0.013698	0.0241057	0.0180144	0.0168764	0.0153583	0.00136366	0.00348491	0.0162358	0.00615633	0.00495524	1.61431e-06	2.417339
4428	-208.8482	-374.9159	166.0677	0.0057815	0.113441	0.0253143	0.00155297	0.00884425	0.0173337	0.0110098	0.0434682	0.0122438	0.0130507	0.0481685	0.00601822	0.0530962	0.0279769	0.00728698	0.0134721	0.0107767	0.0263933	0.00173597	0.0173952	0.0118163	0.0955084	0.0343869	0.0520596	0.0509051	0.0387719	0.084363	0.00296475	0.0307315	0.0180817	0.0528824	0.0822626	0.0513171	0.043612	0.0157695	0.137145	0.00110754	0.0665291	0.0880541	0.0114739	0.0602843	0.0321397	0.0668563	0.0389591	2.50053e-06	0.0428954	0.0563568	0.018406	0.00131964	0.115721	0.040595	0.0423387	0.0152296	0.0252226	0.000308634	0.0247529	0.0181666	0.0131588	0.020543	0.0840922	0.00611554	0.0193215	0.00445251	0.0242471	0.0134185	0.0222813	0.00130003	0.0166453	0.00329966	0.0734222	0.0180405	0.00743422	0.0187015	0.0325479	0.0229708	0.056753	0.0135628	0.0065828	0.00103151	0.0246211	0.00202297	0.0187198	0.0386359	0.0639921	0.00164234	0.00299521	0.00608812	0.0743556	0.0549389	0.0557485	0.0308883	0.011145	0.0123287	0.0281139	0.0752686	0.0317231	8.48958e-06	2.37217	2.128215	0.00189756	0.0372326	0.00830844	0.000509701	0.00290279	0.00568911	0.00361355	0.0142668	0.00401854	0.00428338	0.0158094	0.00197525	0.0174268	0.00918234	0.00239167	0.00442171	0.00353704	0.00866258	0.000569766	0.00570931	0.00387825	0.031347	0.0112862	0.0170866	0.0167077	0.0127254	0.0276889	0.000973064	0.0100864	0.00593463	0.0173566	0.0269995	0.0168428	0.0143139	0.00517573	0.0450126	0.000363507	0.0218356	0.0289004	0.00376586	0.019786	0.0105486	0.021943	0.0127868	8.20704e-07	0.0140788	0.0184969	0.00604105	0.00043312	0.037981	0.0133238	0.013896	0.00499853	0.00827835	0.000101297	0.00812418	0.00596249	0.00431887	0.00674243	0.0276	0.00200719	0.00634153	0.00146137	0.00795816	0.00440409	0.00731298	0.000426685	0.00546317	0.00108299	0.024098	0.00592109	0.00244	0.00613804	0.0106826	0.00753929	0.018627	0.00445146	0.00216055	0.000338554	0.00808092	0.000663963	0.00614404	0.0126807	0.0210029	0.000539033	0.000983062	0.00199819	0.0244044	0.0180316	0.0182973	0.0101379	0.00365793	0.0040464	0.00922731	0.024704	0.0104119	2.78638e-06	3.046817
4464	-214.3436	-380.8723	166.5287	0.0106968	0.0637207	0.00685617	0.00779567	0.0188013	0.0492783	0.0113951	0.0143064	0.03191	0.0181431	0.0510627	0.00534991	0.0242132	0.012969	0.0211416	0.014423	0.00885681	0.0133782	0.00152723	0.00453767	0.0138676	0.0643463	0.0433271	0.0478725	0.0488569	0.117467	0.0768814	0.0538128	0.00387842	0.00853898	0.0470737	0.180413	0.0317431	0.0301834	0.0116889	0.0617094	0.00234456	0.0935995	0.0342122	0.00496512	0.00968763	0.0295765	0.0143715	0.020054	0.00300199	0.0274004	0.0369373	0.021181	0.00127846	0.0761287	0.0218047	0.0484467	0.0460774	0.11818	0.00949806	0.0112682	0.0134967	0.00707101	0.0121174	0.0630201	0.00360084	0.0164738	0.00444652	0.0138566	0.0540463	0.00122123	0.000841003	0.00828375	0.0384832	0.056185	0.0206182	0.0254912	0.0488908	0.162211	0.000574823	0.0103347	0.0635015	0.0118253	0.0017701	0.0424078	0.0114795	0.0148679	0.014785	0.0276917	0.00318482	0.0027004	0.000224622	0.0107088	0.0395765	0.0442417	0.0431089	0.015613	0.0113458	0.0338021	0.00851137	0.00398618	0.00081226	2.648866	1.816272	0.00378052	0.0225205	0.00242315	0.00275519	0.00664485	0.0174162	0.00402734	0.00505627	0.0112778	0.00641226	0.0180469	0.0018908	0.00855759	0.00458358	0.007472	0.00509747	0.00313023	0.00472821	0.000539764	0.00160373	0.00490116	0.0227416	0.0153129	0.0169194	0.0172673	0.0415158	0.0271719	0.0190188	0.00137074	0.0030179	0.0166371	0.0637626	0.0112188	0.0106676	0.00413116	0.0218097	0.000828627	0.0330805	0.0120915	0.0017548	0.00342386	0.0104531	0.00507925	0.00708759	0.00106098	0.00968401	0.0130546	0.00748591	0.00045184	0.0269059	0.00770634	0.0171223	0.0162849	0.041768	0.00335686	0.00398247	0.00477007	0.00249908	0.00428261	0.022273	0.00127263	0.00582226	0.00157152	0.00489728	0.0191014	0.000431616	0.000297232	0.00292769	0.0136009	0.0198572	0.007287	0.00900926	0.0172793	0.0573296	0.000203157	0.00365255	0.0224431	0.00417936	0.000625598	0.014988	0.00405717	0.00525472	0.00522541	0.00978697	0.0011256	0.000954393	7.93871e-05	0.00378476	0.0139874	0.0156362	0.0152358	0.00551805	0.00400989	0.0119466	0.00300814	0.00140882	0.000287074	2.829446
4500	-229.6775	-395.7979	166.1204	0.0433835	0.0538538	0.0131788	0.000166763	0.00300489	0.00758906	0.0257592	0.0115641	0.0541787	0.0232847	0.0139491	0.00685403	0.0271856	0.0600366	0.00181188	0.00963653	0.00746434	0.0175226	0.00122758	0.0174175	0.00494472	0.0265914	0.0349791	0.0242312	0.0596107	0.00247486	0.0545122	0.00757812	0.0288168	0.000320832	0.0494059	0.0126473	0.0481868	0.0226691	0.031102	0.00589202	0.0560865	0.0427374	0.0464812	0.0364455	0.0315077	0.0115766	0.0263291	0.0482102	0.0125651	0.0267475	0.0294307	0.0137947	0.000722608	0.102521	0.0123357	0.0945852	0.0355228	0.0457335	0.00153042	0.00454117	0.0547892	0.00786063	0.0845892	0.0173177	0.0372265	0.0198123	0.0451326	0.00557044	0.00839324	0.00344796	0.000954993	0.0515739	0.0158195	0.018688	0.0572678	0.00619119	0.0355708	0.0560885	0.000652154	0.0481325	0.0523863	0.032976	0.0147446	0.0251846	0.00433158	0.0291339	0.00808123	0.0146968	0.030071	0.035334	0.00885373	0.00409635	0.024118	0.0387268	0.0528559	0.0143151	0.0155471	0.0553456	0.000430414	0.00303762	0.0280156	3.219773	2.259362	0.016948	0.0210383	0.00514837	6.5147e-05	0.00117388	0.00296471	0.010063	0.00451757	0.0211652	0.00909631	0.00544929	0.00267757	0.0106202	0.0234536	0.000707823	0.00376457	0.00291599	0.0068453	0.000479561	0.00680424	0.00193168	0.0103881	0.0136648	0.00946606	0.0232873	0.000966818	0.0212955	0.00296044	0.0112574	0.000125335	0.0193007	0.00494074	0.0188245	0.00885583	0.0121502	0.00230175	0.0219105	0.0166956	0.0181581	0.0142377	0.0123087	0.00452247	0.0102856	0.0188336	0.00490861	0.010449	0.0114973	0.00538897	0.000282291	0.0400503	0.00481901	0.0369502	0.0138772	0.0178661	0.000597869	0.00177403	0.0214037	0.0030708	0.0330453	0.00676526	0.0145427	0.0077398	0.0176313	0.00217613	0.00327887	0.00134697	0.000373073	0.0201477	0.00617997	0.00730058	0.022372	0.00241863	0.013896	0.0219113	0.000254768	0.0188032	0.020465	0.0128823	0.00576006	0.00983853	0.00169216	0.0113813	0.00315698	0.00574138	0.0117474	0.0138034	0.00345876	0.00160026	0.00942184	0.0151289	0.0206485	0.00559229	0.00607357	0.0216211	0.000168144	0.00118667	0.0109445	2.559798
4536	-210.7876	-377.4781	166.6905	0.0075617	0.23404	0.0102983	0.0150663	0.00268003	0.0279141	0.0297235	0.0175458	0.00965458	0.0608337	0.00174878	0.0180124	0.0164942	0.0154714	0.00348701	0.0362674	0.0433699	0.0330241	0.00783703	0.0467892	0.019163	0.0337021	0.0673621	0.014339	0.0502252	0.00279578	0.113747	0.0421323	0.0224701	0.00899636	0.0220031	0.0508045	0.0123083	0.0402004	0.106341	0.0460814	0.0110432	0.0416326	0.0417461	0.0219025	0.0113837	0.00274641	0.0579425	0.0780326	0.0715988	0.0578499	0.0401084	0.00633402	0.00758598	0.0299489	0.0128162	0.163882	0.00483574	0.0134042	0.0469316	0.00446141	0.0064038	0.00845092	0.0131651	0.0196635	0.0512198	0.134587	0.0188325	0.0687322	0.0262022	0.00508698	0.001782	0.0133393	0.00472447	0.0142342	0.0302611	0.00110332	0.0121066	0.00951966	0.0315904	0.0159671	0.0230042	0.056581	0.0172336	0.0263084	0.0190106	0.117673	0.0199693	0.0236674	0.0177367	0.0147436	0.0306668	0.000422292	0.0670463	0.0437465	0.0173116	0.0303866	0.0079092	0.0665086	0.0466643	0.00702063	0.0184855	1.717436	1.838822	0.00238108	0.073696	0.00324279	0.00474417	0.000843904	0.00878979	0.00935954	0.00552495	0.0030401	0.0191557	0.000550666	0.00567185	0.0051938	0.00487173	0.00109801	0.0114201	0.0136566	0.0103988	0.00246778	0.0147333	0.00603417	0.0106124	0.0212114	0.00451516	0.0158153	0.000880355	0.0358173	0.0132669	0.00707552	0.00283283	0.0069285	0.0159977	0.00387572	0.0126586	0.0334853	0.0145104	0.00347735	0.0131095	0.0131453	0.00689681	0.00358458	0.000864807	0.0182453	0.0245714	0.0225455	0.0182162	0.0126296	0.0019945	0.00238872	0.0094305	0.00403565	0.0516042	0.00152271	0.00422081	0.0147781	0.00140484	0.00201647	0.00266108	0.00414552	0.00619178	0.0161284	0.0423798	0.00593011	0.0216429	0.00825074	0.00160182	0.000561127	0.00420038	0.00148767	0.00448217	0.00952883	0.00034742	0.00381219	0.00299761	0.0099474	0.00502781	0.00724372	0.0178166	0.00542665	0.00828415	0.00598617	0.0370536	0.00628807	0.00745255	0.00558507	0.00464257	0.00965658	0.000132974	0.021112	0.0137752	0.00545119	0.00956833	0.0024905	0.0209427	0.014694	0.0022107	0.00582085	3.175745
4572	-206.5547	-373.4485	166.8938	0.050636	0.151657	0.00321645	0.00665372	0.00488103	0.0336056	0.0194948	0.0068328	0.0249495	0.0454362	0.00697309	0.0162929	0.0102596	0.0492531	0.00721731	0.00498496	0.000377496	0.0110351	0.0126614	0.00813487	0.0133636	0.0175383	0.0313152	0.125498	0.0472833	0.00942331	0.16609	0.0158633	0.036636	0.0159806	0.0427611	0.0379538	0.0203614	0.0410601	0.044988	0.0241729	0.00496939	0.0560837	0.0536919	0.0717867	0.0270924	0.0182999	0.0308173	0.0038041	0.011812	0.0290721	0.0278221	0.00604263	0.0407287	0.0885475	0.0452424	0.017039	0.000315841	0.052202	0.00390521	0.00765953	0.0592746	0.0139846	0.038882	0.0181371	0.027302	0.00074506	0.00443082	0.0378207	0.0300311	0.00270574	0.011132	0.0157745	0.00759179	0.0146427	0.042398	0.00316027	0.00329089	0.012512	0.0348181	0.0120985	0.0152698	0.0410204	0.00305808	0.0156337	0.00549154	0.0204564	0.0453767	0.0110641	0.0130935	0.0985822	0.0333725	0.00790471	0.00732303	0.0290761	0.0154608	0.025466	0.00260437	0.0124117	0.0157483	0.00596229	0.0335019	2.510111	1.913424	0.0193979	0.0580974	0.00123217	0.00254894	0.00186985	0.0128738	0.00746816	0.00261755	0.00955777	0.0174059	0.00267129	0.00624155	0.00393031	0.0188681	0.00276484	0.00190967	0.000144613	0.00422739	0.00485039	0.00311635	0.00511941	0.00671866	0.0119964	0.0480763	0.0181135	0.00360993	0.0636265	0.006077	0.0140347	0.00612191	0.0163811	0.0145395	0.00780014	0.0157295	0.0172342	0.00926027	0.0019037	0.0214848	0.0205686	0.0275004	0.0103787	0.00701041	0.0118057	0.0014573	0.00452501	0.0111371	0.0106582	0.00231484	0.0156026	0.0339212	0.0173317	0.00652739	0.000120994	0.0199978	0.00149603	0.00293425	0.0227072	0.00535731	0.0148951	0.00694807	0.010459	0.000285422	0.00169738	0.0144885	0.0115045	0.00103653	0.00426449	0.00604296	0.0029083	0.00560942	0.016242	0.00121065	0.00126069	0.00479316	0.0133383	0.00463474	0.00584965	0.0157143	0.0011715	0.00598905	0.00210373	0.00783653	0.0173831	0.00423847	0.00501594	0.0377654	0.0127845	0.00302818	0.00280535	0.0111386	0.00592281	0.00975564	0.000997697	0.00475472	0.00603292	0.00228406	0.0128341	2.610386
4608	-219.9894	-386.4294	166.4399	0.0572019	0.0995253	0.0016951	0.0111042	0.00530384	0.0429531	0.00931026	0.0143805	0.0132428	0.0371127	0.0205214	0.00172652	0.00470967	0.0139707	0.0111354	0.0271728	0.000731333	0.00608278	0.000945725	0.00208953	0.00318179	0.0532666	0.0486513	0.0670725	0.0476016	0.0160892	0.0413891	0.0166862	0.0142693	0.00501914	0.0242732	0.0115735	0.0248417	0.0472538	0.0452108	0.0466931	0.0454882	0.016951	0.0412874	0.0153549	0.0123465	0.00486544	0.0928586	0.121937	0.00122953	0.0127429	0.0216923	0.00273625	0.00209309	0.0521664	0.00943622	0.0155735	0.00759317	0.0114696	0.000425197	0.0186669	0.0894549	0.00301196	0.0156656	0.0283711	0.0512617	0.0043358	0.023672	0.0109413	0.0236144	0.00243325	0.00256588	0.0294897	0.0152875	0.00224491	0.0288909	0.00263725	0.00711255	0.0131686	0.0180761	0.0262105	0.0176828	0.0298542	0.0136342	0.0114898	0.0256819	0.0209598	0.0270643	0.00721032	0.00876342	0.0104387	0.0074074	0.0117879	0.0134829	0.0588827	0.0151895	0.0322811	0.0183953	0.0132961	0.0263309	0.00583162	0.0729583	3.718347	2.110866	0.025446	0.0442734	0.000754058	0.00493964	0.00235939	0.0191075	0.00414163	0.0063971	0.00589101	0.0165094	0.00912884	0.000768035	0.00209507	0.00621482	0.00495354	0.0120877	0.00032533	0.0027059	0.000420701	0.00092952	0.0014154	0.0236954	0.0216423	0.0298369	0.0211754	0.00715723	0.0184118	0.00742279	0.00634763	0.00223274	0.0107978	0.0051484	0.0110507	0.0210207	0.0201118	0.0207712	0.0202352	0.00754059	0.0183665	0.00683058	0.00549228	0.00216437	0.0413077	0.054243	0.000546953	0.0056686	0.00964973	0.00121721	0.000931101	0.023206	0.00419766	0.00692781	0.00337779	0.00510219	0.000189147	0.00830389	0.0397936	0.00133986	0.00696877	0.0126208	0.0228035	0.00192876	0.0105304	0.00486718	0.0105048	0.00108242	0.00114142	0.0131184	0.0068006	0.000998636	0.012852	0.00117317	0.00316399	0.00585797	0.00804106	0.0116596	0.00786613	0.0132805	0.00606512	0.00511118	0.0114245	0.00932387	0.0120394	0.00320748	0.00389837	0.00464361	0.00329515	0.00524379	0.00599782	0.0261937	0.00675699	0.0143601	0.00818307	0.00591471	0.0117132	0.00259417	0.0324552	2.247972
4644	-220.3894	-386.1004	165.711	0.0639112	0.190163	0.00135093	0.0203254	0.0109753	0.0394721	0.0237365	0.00434604	0.0240173	0.0231424	0.0309037	0.000770561	0.00555586	0.0717618	0.0171436	0.0148418	0.00225687	0.0202031	0.00447622	0.0267014	0.00340752	0.0647898	0.101559	0.0708807	0.0447881	0.00443614	0.121276	0.0361473	0.049751	0.0121188	0.0490563	0.0142378	0.0381146	0.0559062	0.0520411	0.0671384	0.0182429	0.0286064	0.0364913	0.0133787	0.0225849	0.00782505	0.11437	0.037827	1.99556e-05	0.0492742	0.03169	0.00161417	0.00865229	0.148235	0.0852413	0.0107557	0.0298629	0.0300335	0.00819418	0.0427755	0.135121	0.0113208	0.000659835	0.177063	0.103314	0.0127053	0.0442059	0.0708271	0.00251669	0.0606777	0.0110127	0.0830151	0.00136821	0.00958983	0.094652	0.00145227	0.000497285	0.0780822	0.0209283	0.0216494	0.0647228	0.0339491	0.0289484	0.0208807	0.0610885	0.168909	0.0244976	0.0143554	0.0178204	0.00601414	0.0842027	0.000929047	0.0143802	0.0669329	0.0162094	0.0691008	0.0153354	0.00537267	0.023542	0.0347873	0.139298	1.306663	1.855581	0.016142	0.0480294	0.000341204	0.00513357	0.00277202	0.00996944	0.0059951	0.00109768	0.00606603	0.00584505	0.00780532	0.00019462	0.00140324	0.0181248	0.00432993	0.00374859	0.000570015	0.00510268	0.00113056	0.00674396	0.000860634	0.0163639	0.0256507	0.0179023	0.0113121	0.00112043	0.0306306	0.0091297	0.0125656	0.00306085	0.0123901	0.00359602	0.00962657	0.0141202	0.013144	0.0169571	0.00460758	0.00722508	0.00921657	0.00337904	0.00570424	0.00197637	0.0288864	0.00955393	5.04017e-06	0.0124451	0.00800393	0.00040769	0.0021853	0.0374395	0.0215293	0.00271657	0.00754243	0.00758554	0.0020696	0.0108038	0.0341274	0.00285928	0.000166654	0.0447206	0.0260938	0.00320896	0.011165	0.0178887	0.000635638	0.0153253	0.00278146	0.020967	0.000345568	0.00242209	0.0239062	0.000366799	0.000125599	0.0197212	0.00528583	0.00546796	0.016347	0.0085745	0.00731146	0.00527381	0.0154291	0.0426611	0.00618734	0.00362574	0.00450087	0.00151898	0.021267	0.000234649	0.00363201	0.0169052	0.004094	0.0174527	0.00387325	0.00135697	0.00594598	0.0087862	0.0351823	3.959313
4680	-202.7695	-370.0832	167.3137	0.0167806	0.0659676	0.000732505	0.00334818	0.044933	0.0173923	0.0301327	0.011679	0.012227	0.056311	0.0214277	0.00414688	0.0124157	0.0329442	0.0223422	0.00339306	0.00147214	0.0185342	0.0266627	0.0550264	0.00158549	0.00835309	0.0379992	0.0343138	0.0148528	0.0311976	0.0738529	0.0131999	0.0242502	0.00385267	0.0162712	0.0242408	0.00947625	0.0287197	0.0264622	0.0403098	0.00569149	0.0195813	0.0253739	0.0592633	0.0202975	0.0436193	0.0018037	0.0213774	0.00408217	0.0364622	0.0796029	0.0105117	0.0154447	0.126447	0.0227919	0.0154074	0.0122361	0.0743099	0.000582333	0.00386679	0.00111352	0.000639566	0.000244558	0.017482	0.0183169	0.0596081	0.00492663	0.0173342	0.00484665	0.02851	0.00331857	0.0131818	0.0110522	0.0332897	0.0166533	0.00217725	0.000878202	0.0220064	0.0486519	0.0519826	0.0269403	0.035943	0.010556	0.0676696	0.165783	0.0736722	0.00265313	0.0739058	0.00338657	0.0151498	0.0396388	6.2792e-05	0.0163082	0.039345	0.0170439	0.0304198	0.00109954	0.0150262	0.017224	0.126225	0.00562709	2.152071	1.817523	0.00649037	0.0255149	0.000283318	0.00129501	0.0173792	0.00672698	0.0116547	0.00451721	0.00472915	0.0217799	0.00828778	0.00160393	0.00480215	0.0127421	0.00864149	0.00131237	0.000569393	0.00716865	0.0103126	0.0212831	0.000613233	0.0032308	0.0146973	0.0132719	0.00574477	0.0120666	0.0285648	0.00510544	0.00937946	0.00149013	0.00629336	0.00937586	0.00366522	0.0111082	0.010235	0.015591	0.00220135	0.00757364	0.00981411	0.0229218	0.00785067	0.0168711	0.000697633	0.00826832	0.0015789	0.0141028	0.0307888	0.00406572	0.00597371	0.0489072	0.00881542	0.00595927	0.00473267	0.0287415	0.000225234	0.0014956	0.000430688	0.000247371	9.45901e-05	0.00676169	0.0070846	0.0230552	0.00190552	0.0067045	0.00187458	0.0110271	0.00128355	0.00509846	0.00427475	0.0128758	0.00644114	0.000842116	0.00033967	0.00851162	0.0188175	0.0201058	0.0104199	0.013902	0.00408286	0.0261732	0.0641213	0.0284949	0.00102617	0.0285852	0.00130985	0.00585961	0.0153315	2.42866e-05	0.00630766	0.0152178	0.00659222	0.0117658	0.00042528	0.00581183	0.00666189	0.0488213	0.00217644	2.585454
4716	-222.4114	-387.8928	165.4815	0.00431163	0.0757132	0.0175836	0.00168377	0.00957373	0.0242904	0.00489106	0.0146594	0.00902386	0.0222275	0.000743284	0.00416664	0.0158446	0.0689612	0.0081981	0.021588	0.0117573	0.0068255	0.0225873	0.0395122	0.00384422	0.0353375	0.0378761	0.0604097	0.019673	0.0137835	0.0377659	0.0323842	0.00588612	0.00390954	0.00557961	0.0815803	0.00490306	0.128826	0.0489634	0.108104	0.019354	0.0145546	0.0807592	0.045835	0.0151069	0.0116969	0.0222014	0.048958	0.00276982	0.0588949	0.0204054	0.0136512	0.0032869	0.0351343	0.00282319	0.103368	0.0229823	0.0413911	0.0427776	0.00226518	0.0477235	0.0106674	0.00164727	0.069312	0.0227781	0.0278725	0.00805536	0.0209828	0.00399419	0.0203109	0.00178104	0.00121782	0.0184229	0.0129547	0.0145615	0.0012418	0.0527254	0.0719124	0.00167332	0.0652933	0.00800731	0.00257403	0.00371826	0.0742801	0.109917	0.163321	0.0094459	0.0443942	0.023214	0.0544803	0.00567729	0.00208021	0.0189966	0.115686	0.0170503	0.0394818	0.00204362	0.00461167	0.0159418	0.0208149	0.00710044	3.112848	2.515821	0.00151863	0.0266676	0.00619326	0.000593054	0.00337204	0.00855553	0.00172272	0.00516331	0.00317837	0.00782893	0.000261798	0.00146757	0.00558077	0.0242894	0.00288752	0.00760369	0.00414113	0.00240407	0.00795566	0.0139169	0.001354	0.0124465	0.0133406	0.0212774	0.00692918	0.00485479	0.0133018	0.0114063	0.0020732	0.00137701	0.00196524	0.0287341	0.00172695	0.0453748	0.0172458	0.0380761	0.00681683	0.00512638	0.0284449	0.0161439	0.00532091	0.00411986	0.00781975	0.0172439	0.000975582	0.0207439	0.00718713	0.00480819	0.0011577	0.0123749	0.000994379	0.0364082	0.00809479	0.0145787	0.0150671	0.000797837	0.0168091	0.00375725	0.0005802	0.0244129	0.00802285	0.00981721	0.00283724	0.00739053	0.00140682	0.00715387	0.000627314	0.000428938	0.00648888	0.00456289	0.00512882	0.000437384	0.0185709	0.0253288	0.000589373	0.0229975	0.00282032	0.00090662	0.00130964	0.0261628	0.0387149	0.0575247	0.00332702	0.0156365	0.00817638	0.0191889	0.00199964	0.000732686	0.00669095	0.0407467	0.00600542	0.0139062	0.000719799	0.00162432	0.00561498	0.00733138	0.0025009	2.83915
