Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-636.7103	-803.9569	167.2465	1.327491	4.13038
2820	-634.6876	-801.9892	167.3015	1.107544	4.221858
2826	-641.2496	-808.8669	167.6174	1.433667	3.860306
2832	-647.141	-814.0236	166.8826	1.149791	4.434964
2838	-641.9889	-807.8933	165.9043	1.149791	4.982289
2844	-639.837	-806.7259	166.8889	1.149791	4.431444
2850	-642.2985	-809.9593	167.6608	1.107496	4.017444
2856	-634.4711	-802.2076	167.7365	1.031569	4.017444
2862	-643.3391	-810.1297	166.7905	1.030961	4.553352
2868	-637.673	-804.6018	166.9288	1.208143	4.376395
2874	-633.365	-800.2456	166.8806	1.253099	4.378703
2880	-638.7753	-806.4454	167.67	1.131356	3.998627
2886	-643.3772	-810.6358	167.2586	1.584441	3.985079
2892	-638.9871	-805.4273	166.4402	1.373013	4.561259
2898	-644.2337	-810.2974	166.0636	1.373013	4.77212
2904	-649.333	-816.2891	166.9561	1.19738	4.366981
2910	-636.2666	-803.5812	167.3146	1.14165	4.195233
2916	-638.8112	-805.9652	167.154	1.14165	4.286259
2922	-640.2177	-807.9008	167.6831	0.8478961	4.152139
2928	-637.1661	-803.2031	166.037	1.203163	4.879114
2934	-641.0398	-807.0338	165.9939	1.247028	4.879114
2940	-648.4053	-815.5782	167.1729	1.039114	4.333349
2946	-650.4206	-817.0307	166.6102	1.279804	4.516381
2952	-641.9232	-808.3168	166.3936	0.9849265	4.801337
2958	-639.0829	-807.0739	167.9909	0.877043	3.960154
2964	-629.9839	-797.2869	167.303	0.9276103	4.32279
2970	-628.3081	-795.5334	167.2252	1.005441	4.32279
2976	-629.3962	-795.6563	166.2601	1.119984	4.800627
2982	-649.2837	-815.6712	166.3875	1.021699	4.784211
2988	-637.6663	-804.2684	166.6022	1.124921	4.606495
2994	-632.9525	-799.534	166.5815	1.039349	4.6659
3000	-636.7633	-804.4086	167.6454	1.167131	3.992444
3006	-643.5916	-810.5668	166.9752	1.182601	4.364403
3012	-646.3131	-814.488	168.1748	1.024616	3.769984
3018	-629.684	-797.5201	167.8361	1.024616	3.964509
3024	-635.8263	-802.6542	166.8279	1.084904	4.502091
3030	-636.2303	-803.1813	166.951	0.9616777	4.502091
3036	-648.0312	-814.844	166.8129	1.099986	4.502091
3042	-635.4696	-802.7221	167.2525	1.018096	4.300226
3048	-645.6489	-813.5583	167.9094	1.350604	3.737881
3054	-659.1787	-825.447	166.2684	1.350604	4.669675
3060	-636.0232	-803.8997	167.8765	0.8407686	4.045996
3066	-639.1654	-806.8585	167.6931	1.183325	3.955981
3072	-641.0823	-807.7755	166.6933	0.9297863	4.664624
3078	-640.4648	-808.0182	167.5534	0.9467461	4.170041
3084	-648.7949	-816.1606	167.3656	1.029412	4.229711
3090	-650.7521	-818.198	167.4459	0.8880363	4.26422
3096	-635.9441	-802.9505	167.0063	1.146914	4.366796
3102	-646.9391	-814.3358	167.3967	0.9373949	4.264253
3108	-638.3276	-804.9549	166.6272	0.9427155	4.694369
3114	-639.6801	-806.1541	166.474	0.9807364	4.7588
3120	-637.1027	-803.6753	166.5726	1.122427	4.624488
3126	-633.1035	-799.4998	166.3963	1.200093	4.680174
3132	-648.7865	-815.6358	166.8493	0.9959267	4.540025
3138	-637.6878	-805.5096	167.8218	0.8815837	4.054186
3144	-627.3168	-795.0383	167.7215	0.9822606	4.054186
3150	-626.0838	-793.7333	167.6495	1.054257	4.054186
3156	-627.4113	-795.0359	167.6246	0.774827	4.225766
3162	-627.2702	-794.8146	167.5445	1.058476	4.111634
3168	-627.6335	-794.5645	166.9309	1.058476	4.458932
3174	-634.8182	-801.373	166.5549	1.060706	4.668867
3180	-645.042	-811.7507	166.7087	1.075654	4.574258
3186	-641.2813	-808.6013	167.32	1.077467	4.228399
3192	-627.0744	-793.935	166.8606	0.934749	4.568008
3198	-627.5779	-794.9166	167.3387	0.9342201	4.298882
3204	-634.3116	-801.8794	167.5678	1.209298	4.013005
3210	-628.8444	-797.5712	168.7268	1.205993	3.343924
3216	-628.7742	-796.0683	167.2941	0.9644446	4.307003
3222	-637.7843	-803.8026	166.0183	1.214882	4.883111
3228	-631.9038	-799.379	167.4752	1.19663	4.072918
3234	-640.7145	-807.5753	166.8608	1.151849	4.446098
3240	-639.8325	-806.8394	167.007	1.359766	4.248731
3246	-636.1034	-802.9519	166.8485	1.423998	4.303686
3252	-644.742	-812.5046	167.7626	1.176322	3.920128
3258	-645.1527	-811.5758	166.4231	1.2716	4.625897
3264	-646.5079	-813.9889	167.481	0.8079097	4.288954
3270	-651.0967	-817.6864	166.5897	1.160329	4.59378
3276	-660.9831	-827.8685	166.8854	0.8951414	4.576228
3282	-646.2931	-813.1181	166.825	0.9557153	4.576228
3288	-645.3492	-811.9642	166.615	1.189403	4.563459
3294	-653.5862	-821.619	168.0328	0.8185471	3.969147
3300	-663.9636	-831.5812	167.6176	0.9258873	4.145374
3306	-647.3679	-814.8916	167.5236	0.9544498	4.182578
3312	-648.7016	-816.6923	167.9907	0.7917343	4.008094
3318	-646.0139	-813.5601	167.5462	1.239979	4.008094
3324	-651.7985	-818.8994	167.1009	1.261613	4.249434
3330	-643.9106	-810.9213	167.0107	1.354625	4.249434
3336	-632.8773	-800.3309	167.4536	1.420694	3.961252
3342	-643.9368	-810.5976	166.6608	1.14959	4.559865
3348	-641.6736	-808.4505	166.7769	1.098163	4.523353
3354	-632.4422	-799.5512	167.109	1.098163	4.336178
3360	-625.4838	-792.8039	167.3202	0.8865015	4.336178
3366	-639.1514	-806.622	167.4706	0.9495074	4.215491
3372	-654.6822	-823.4083	168.7261	0.7841341	3.588847
3378	-647.5776	-815.2663	167.6887	1.141906	3.981961
3384	-633.6693	-799.5503	165.881	1.107316	5.018691
3390	-634.388	-800.7305	166.3425	1.05029	4.793395
3396	-632.0105	-798.28	166.2695	1.307116	4.692564
3402	-646.5877	-813.6456	167.0579	1.074262	4.378485
3408	-645.1749	-812.5937	167.4188	1.126286	4.14469
3414	-642.0577	-808.8073	166.7496	1.032454	4.575533
3420	-637.1102	-804.3676	167.2575	1.197908	4.196075
3426	-632.252	-799.9723	167.7202	1.1021	3.986545
3432	-637.9609	-804.437	166.4761	1.142819	4.6672
3438	-635.7319	-802.8212	167.0892	0.9963609	4.404715
3444	-644.8485	-811.5373	166.6888	1.137557	4.550842
3450	-632.5621	-799.7182	167.1561	1.424337	4.129014
3456	-637.1475	-803.9278	166.7803	1.202529	4.463248
3462	-646.5915	-813.664	167.0725	1.007628	4.407807
3468	-653.1694	-821.064	167.8946	1.131347	3.869987
3474	-644.0112	-811.0029	166.9917	1.155323	4.370316
3480	-636.1422	-803.9968	167.8545	1.329542	3.78124
3486	-639.2006	-805.3398	166.1392	1.273864	4.783502
3492	-635.8601	-802.8836	167.0235	0.9012319	4.495235
3498	-639.1861	-805.1475	165.9614	0.9211457	5.077245
3504	-630.4516	-797.4274	166.9758	1.074823	4.424461
3510	-631.5535	-797.9145	166.361	1.083599	4.764528
3516	-635.6975	-803.5566	167.859	1.001374	3.964672
3522	-634.1775	-801.7238	167.5463	0.9630531	4.164813
3528	-644.2659	-811.533	167.2671	0.7887824	4.420296
3534	-640.5913	-808.8639	168.2727	0.9314333	3.767277
3540	-643.4406	-809.7336	166.293	1.225174	4.724145
3546	-643.7463	-811.2737	167.5275	1.038388	4.132714
3552	-647.4279	-813.9837	166.5558	1.268675	4.55305
3558	-636.5255	-803.1612	166.6357	0.9227363	4.700802
3564	-641.2973	-807.8972	166.5999	0.8472122	4.762646
3570	-669.073	-835.8371	166.7641	1.282493	4.428254
3576	-644.0322	-810.6373	166.6051	1.245156	4.538232
3582	-646.432	-812.4981	166.0661	1.027979	4.959811
3588	-642.8783	-810.1487	167.2704	1.111022	4.237544
3594	-634.0894	-801.1206	167.0312	1.355099	4.237544
3600	-636.034	-802.2705	166.2365	1.177954	4.781728
3606	-639.5802	-806.3085	166.7284	1.151446	4.520849
3612	-642.5559	-808.4513	165.8954	0.8460837	5.155026
3618	-645.4344	-813.2992	167.8649	0.7399348	4.108147
3624	-635.9018	-802.8807	166.979	0.8740739	4.535421
3630	-638.6322	-805.552	166.9198	1.032917	4.479585
3636	-638.221	-806.4251	168.2042	1.499457	3.484696
3642	-643.4757	-810.3315	166.8558	1.388596	4.318635
3648	-639.1527	-806.4563	167.3036	1.150597	4.196426
3654	-632.4781	-799.2674	166.7893	1.037546	4.550345
3660	-632.3257	-799.5806	167.2549	1.037546	4.287836
3666	-630.8865	-798.1754	167.2889	1.003539	4.287836
3672	-651.3931	-817.977	166.5838	1.337711	4.499611
3678	-648.6674	-815.0494	166.382	1.302459	4.632085
3684	-637.9416	-804.748	166.8064	1.022086	4.549423
3690	-641.866	-810.0636	168.1976	1.022086	3.758316
3696	-630.1536	-797.0213	166.8677	0.9120867	4.5767
3702	-628.8485	-796.9849	168.1364	1.244977	3.665954
3708	-636.6374	-804.1128	167.4754	1.000026	4.184121
3714	-645.2727	-812.6587	167.3861	0.9904402	4.240216
3720	-633.5488	-800.5607	167.0119	0.9531234	4.472651
3726	-635.5527	-803.1895	167.6368	1.140781	4.012269
3732	-633.368	-801.646	168.278	0.9706479	3.74159
3738	-633.7773	-802.0659	168.2886	0.8871165	3.783527
3744	-629.6343	-796.6261	166.9918	1.084604	4.409974
3750	-629.0936	-795.9488	166.8552	1.222469	4.409974
3756	-632.6972	-799.9427	167.2455	0.9007742	4.370343
3762	-647.2652	-815.3089	168.0437	0.9796778	3.871264
3768	-641.2056	-809.4733	168.2677	1.25437	3.584443
3774	-631.3844	-798.2489	166.8645	0.9442605	4.560493
3780	-632.2265	-800.2332	168.0067	1.379274	3.665709
3786	-634.4864	-802.2605	167.7742	0.8330935	4.108604
3792	-630.878	-798.3406	167.4627	1.145971	4.108604
3798	-629.4631	-797.2367	167.7735	1.072456	3.972959
3804	-623.1654	-790.6656	167.5002	1.109827	4.107689
3810	-634.0304	-800.1771	166.1467	1.109827	4.86952
3816	-629.1208	-796.2571	167.1364	0.9878352	4.382912
3822	-624.5945	-791.9932	167.3988	1.07067	4.187529
3828	-627.9156	-795.1105	167.1949	0.8820641	4.409383
3834	-628.9768	-796.2282	167.2514	0.8271945	4.408058
3840	-641.0013	-808.6349	167.6336	0.7249069	4.247521
3846	-641.4115	-807.8635	166.452	1.025029	4.746368
3852	-639.3523	-807.3147	167.9625	1.190592	3.797249
3858	-627.7569	-794.8219	167.065	1.113453	4.352424
3864	-636.8844	-805.3942	168.5097	0.8783586	3.660783
3870	-630.8629	-798.4003	167.5374	1.29085	3.98475
3876	-650.0828	-815.5358	165.4529	1.126225	5.245415
3882	-634.551	-801.2413	166.6903	1.00323	4.625155
3888	-642.2786	-808.8005	166.522	1.0033	4.719382
3894	-635.1102	-802.5226	167.4124	1.053141	4.189751
3900	-637.9197	-805.5926	167.673	1.132394	3.996344
3906	-641.6351	-807.3774	165.7423	1.112847	5.092622
3912	-650.9209	-818.1712	167.2504	0.9746932	4.325952
3918	-647.3585	-815.1877	167.8291	0.9790588	3.994544
3924	-648.4638	-815.5302	167.0664	0.9403684	4.449145
3930	-644.0446	-810.9432	166.8986	0.735328	4.656052
3936	-636.1263	-804.094	167.9677	0.8301306	3.99988
3942	-638.5318	-806.3838	167.852	0.94477	4.001029
3948	-642.463	-811.133	168.67	0.9866179	3.504954
3954	-640.115	-808.2815	168.1665	1.104658	3.728716
3960	-642.3975	-809.0997	166.7022	0.8550278	4.701128
3966	-637.3088	-804.4223	167.1135	1.146456	4.306474
3972	-631.4028	-799.6821	168.2793	0.9978423	3.725146
3978	-621.2655	-789.0715	167.806	1.029954	3.978655
3984	-633.6171	-800.5136	166.8964	1.237252	4.378527
3990	-639.1627	-806.1752	167.0125	1.119732	4.378527
3996	-629.4238	-796.1239	166.7001	1.261154	4.476038
4002	-633.3823	-800.2867	166.9044	1.261098	4.36085
4008	-632.7748	-800.4669	167.6921	0.9610756	4.083009
4014	-637.8434	-804.7356	166.8922	0.8903959	4.57505
4020	-632.6695	-800.1463	167.4767	0.8869597	4.247322
4026	-634.7892	-802.22	167.4307	0.8869597	4.273385
4032	-644.3957	-811.5994	167.2037	1.291105	4.174771
4038	-642.8023	-808.3475	165.5452	1.127606	5.193641
4044	-638.0605	-805.4118	167.3513	0.8375382	4.345908
4050	-633.7336	-799.8752	166.1416	1.303974	4.765788
4056	-628.7399	-795.6493	166.9094	1.218735	4.381466
4062	-633.908	-801.0535	167.1455	0.8154403	4.474195
4068	-626.6186	-794.296	167.6774	1.00717	4.065087
4074	-633.5365	-800.0353	166.4988	1.284721	4.576264
4080	-627.4121	-794.738	167.3259	1.325578	4.086235
4086	-629.621	-797.2017	167.5807	1.131545	4.049516
4092	-646.7528	-813.5944	166.8416	0.898714	4.598812
4098	-655.3037	-822.1453	166.8416	0.898714	4.598812
4104	-647.4958	-814.6006	167.1048	1.073543	4.352402
4110	-640.8603	-808.4945	167.6342	1.051372	4.064552
4116	-641.8665	-807.9307	166.0643	1.006933	4.972534
4122	-639.073	-806.3098	167.2368	1.035175	4.299447
4128	-636.548	-803.9485	167.4005	1.035175	4.206678
4134	-631.4785	-797.4583	165.9798	0.9978264	5.024536
4140	-622.3598	-789.7795	167.4198	0.8870045	4.279577
4146	-638.5477	-804.961	166.4133	1.026625	4.76708
4152	-644.1463	-811.6976	167.5512	1.127973	4.068332
4158	-637.0756	-804.5629	167.4873	1.108356	4.115842
4164	-637.9848	-804.9157	166.9309	0.944042	4.523317
4170	-632.9319	-800.5562	167.6242	1.042087	4.075527
4176	-634.3781	-802.0563	167.6782	1.143418	3.987119
4182	-634.3307	-801.6313	167.3005	1.243809	4.145979
4188	-639.9354	-808.1968	168.2614	1.161715	3.641018
4194	-642.6003	-808.8878	166.2875	1.022149	4.839772
4200	-647.7064	-814.1494	166.443	1.002088	4.764206
4206	-639.718	-805.776	166.058	1.002088	4.978701
4212	-621.9832	-790.0966	168.1134	1.002088	3.818351
4218	-624.9111	-792.6201	167.709	1.079185	4.006018
4224	-635.3306	-802.3274	166.9968	1.087753	4.405329
4230	-628.3955	-794.8517	166.4561	1.108661	4.697362
4236	-631.5406	-798.456	166.9155	1.080619	4.455212
4242	-631.0135	-797.8995	166.886	1.110204	4.455212
4248	-631.7909	-798.7917	167.0009	1.110204	4.390448
4254	-630.2965	-797.5411	167.2445	1.047168	4.288266
4260	-628.546	-794.5252	165.9793	1.134902	4.94884
4266	-631.6434	-799.3282	167.6848	0.9048529	4.119071
4272	-632.7672	-799.811	167.0438	1.054954	4.397326
4278	-633.0908	-800.1316	167.0408	1.274923	4.276078
4284	-633.0406	-799.2732	166.2326	1.306821	4.713395
4290	-636.5669	-803.4629	166.8961	1.04995	4.483342
4296	-653.6845	-819.5367	165.8521	0.8408851	5.181822
4302	-638.6885	-806.1875	167.499	0.8408851	4.260503
4308	-645.9727	-813.2225	167.2498	0.8679528	4.386286
4314	-643.6373	-810.7566	167.1193	1.176672	4.286274
4320	-647.831	-814.0856	166.2546	1.074655	4.828888
4326	-646.2371	-812.7248	166.4877	0.8406922	4.828888
4332	-639.8026	-806.0349	166.2323	1.097036	4.828888
4338	-639.1831	-805.9614	166.7783	1.097036	4.523189
4344	-642.5595	-810.2685	167.709	0.8939355	4.111486
4350	-643.2225	-810.7389	167.5164	1.184378	4.05635
4356	-643.7543	-810.8037	167.0494	0.7915589	4.541293
4362	-639.248	-806.5409	167.2929	0.7230575	4.441008
4368	-639.9879	-806.9501	166.9623	0.8917501	4.534933
4374	-637.0241	-804.6747	167.6506	1.111996	4.020704
4380	-636.704	-804.3293	167.6254	1.207007	3.981388
4386	-649.0268	-816.8789	167.8521	0.9791174	3.981388
4392	-640.4238	-807.8796	167.4558	0.8858294	4.259827
4398	-641.6135	-807.9766	166.3631	0.9120986	4.858922
4404	-635.8776	-803.9459	168.0683	0.9403972	3.879691
4410	-647.1443	-814.6402	167.4959	0.9413287	4.205744
4416	-648.7371	-815.3283	166.5912	1.242853	4.547302
4422	-649.5771	-816.1127	166.5356	1.236742	4.581889
4428	-641.7309	-810.4868	168.7559	1.014976	3.438226
4434	-646.969	-814.3883	167.4193	0.9073773	4.268364
4440	-635.184	-801.875	166.691	0.9645056	4.646493
4446	-639.4983	-806.6455	167.1472	0.8801866	4.437359
4452	-639.9749	-807.0763	167.1014	0.8344475	4.488552
4458	-640.8769	-808.4575	167.5806	0.8490491	4.20967
4464	-622.1005	-789.4665	167.366	1.064421	4.20967
4470	-637.3426	-804.5593	167.2167	1.064421	4.294281
4476	-637.2707	-802.9378	165.6672	1.184363	5.094941
4482	-644.6113	-811.5234	166.912	1.542463	4.204596
4488	-633.7145	-801.285	167.5706	1.214267	4.008615
4494	-636.7648	-802.2414	165.4766	1.147839	5.220483
4500	-643.3769	-810.2037	166.8268	1.085767	4.502201
4506	-645.982	-812.5254	166.5435	1.146277	4.627525
4512	-651.978	-818.7773	166.7993	1.297936	4.399951
4518	-645.2211	-811.7477	166.5266	1.021018	4.706882
4524	-645.1675	-812.0995	166.932	1.126798	4.419996
4530	-646.8116	-813.3716	166.56	1.001197	4.699261
4536	-643.1951	-809.7213	166.5262	1.185741	4.615328
4542	-646.4024	-812.8856	166.4832	1.084577	4.695632
4548	-652.3413	-820.3478	168.0064	1.301438	3.70928
4554	-655.2832	-823.4922	168.2089	0.9471053	3.794978
4560	-650.967	-817.1206	166.1536	1.10395	4.868905
4566	-639.9841	-807.8859	167.9019	0.7946696	4.057198
4572	-630.1883	-797.3835	167.1952	1.143084	4.262105
4578	-627.1568	-794.576	167.4192	0.918601	4.262105
4584	-630.2567	-797.694	167.4373	0.8506772	4.290001
4590	-632.3254	-799.421	167.0956	0.9931247	4.402944
4596	-640.1203	-807.4699	167.3497	1.019118	4.244599
4602	-647.6991	-814.6732	166.9741	1.045621	4.441834
4608	-652.6276	-819.2058	166.5782	0.9679499	4.707676
4614	-639.6521	-806.1532	166.5011	1.016109	4.723863
4620	-636.7832	-802.4079	165.6246	1.10042	5.164632
4626	-634.9171	-802.337	167.4199	0.981085	4.226359
4632	-636.1116	-803.3066	167.195	1.11373	4.278724
4638	-638.6287	-806.5205	167.8918	1.034341	3.927061
4644	-626.9766	-795.2491	168.2725	1.014407	3.719516
4650	-634.9605	-801.6351	166.6746	1.014407	4.627703
4656	-635.5028	-803.315	167.8122	1.014407	3.984012
4662	-641.4543	-808.7818	167.3275	0.9046529	4.321848
4668	-645.6136	-811.6618	166.0483	1.130069	4.913121
4674	-644.1312	-811.8145	167.6832	0.9146011	4.114443
4680	-653.6943	-820.0606	166.3663	1.114194	4.744531
4686	-654.8966	-821.2458	166.3491	1.017875	4.807784
4692	-646.911	-813.6767	166.7657	1.258156	4.440731
4698	-647.3894	-815.0055	167.6161	1.258156	3.958002
4704	-665.1981	-831.1236	165.9255	1.080263	5.008918
4710	-662.6859	-829.2544	166.5685	1.087333	4.646345
4716	-653.6953	-820.9757	167.2804	1.205047	4.179061
4722	-644.6178	-811.4771	166.8593	1.052928	4.502389
4728	-638.0775	-805.1322	167.0547	0.9667956	4.440859
4734	-635.3031	-801.8327	166.5296	1.152412	4.631923
4740	-642.5261	-808.7938	166.2677	1.138525	4.786093
4746	-630.1266	-796.5413	166.4148	1.182566	4.679515
4752	-642.3383	-808.4632	166.1249	1.431752	4.70655
4758	-634.7809	-802.3471	167.5661	1.369588	3.924775
4764	-629.3969	-797.3266	167.9297	1.000373	3.924775
4770	-631.5097	-799.2002	167.6905	1.129715	3.987837
4776	-630.612	-796.7812	166.1692	1.299005	4.753077
4782	-639.6729	-807.4621	167.7892	0.9067265	4.058527
4788	-639.0233	-805.6598	166.6365	1.030468	4.640057
4794	-634.7965	-801.4411	166.6446	1.120272	4.585309
4800	-638.4363	-805.1495	166.7131	1.051457	4.585309
4806	-643.0715	-810.1355	167.0641	0.9237223	4.459775
4812	-642.4725	-810.1526	167.68	0.9928804	4.071753
4818	-642.2741	-809.0357	166.7616	1.013496	4.579404
4824	-639.7542	-806.1511	166.397	0.9513951	4.818186
4830	-646.1168	-813.8213	167.7045	0.9536402	4.080175
4836	-644.8999	-810.9432	166.0432	1.086666	4.939942
4842	-634.2242	-801.5029	167.2787	1.355201	4.096862
4848	-650.0679	-817.143	167.0751	0.8949078	4.469726
4854	-646.872	-813.9253	167.0533	1.196606	4.31249
4860	-629.0713	-796.5034	167.432	1.09513	4.154789
4866	-634.3644	-800.9826	166.6182	1.111914	4.604736
4872	-636.9482	-804.8783	167.9301	0.9142789	3.973778
4878	-638.3186	-805.8785	167.56	0.8070197	4.244731
4884	-654.694	-821.6074	166.9134	0.9810278	4.512352
4890	-648.662	-815.6164	166.9543	1.271001	4.327176
4896	-640.5098	-807.8317	167.3219	1.068423	4.232417
4902	-650.0825	-816.7702	166.6877	1.172881	4.531816
4908	-650.2141	-816.8125	166.5984	1.111045	4.616349
4914	-648.2044	-815.6448	167.4404	1.358436	4.002871
4920	-646.8779	-814.2616	167.3837	1.163442	4.143667
4926	-644.73	-812.586	167.856	1.042925	3.942656
4932	-635.0187	-802.486	167.4673	1.348251	3.99307
4938	-639.9765	-807.4998	167.5233	1.335952	3.967833
4944	-641.7997	-808.1721	166.3724	1.21117	4.687453
4950	-645.6607	-813.6898	168.0291	0.9585761	3.891744
4956	-646.1982	-813.3654	167.1672	1.08037	4.313275
4962	-628.0309	-795.1918	167.1609	1.086689	4.313275
4968	-628.4218	-795.1798	166.7581	1.256857	4.445726
4974	-640.7137	-807.7099	166.9962	1.123994	4.385342
4980	-644.9993	-812.1028	167.1035	0.9800636	4.40584
4986	-634.7959	-801.4059	166.61	1.109872	4.610528
4992	-664.1637	-830.4661	166.3024	0.989015	4.849955
4998	-649.9531	-816.3666	166.4135	1.178935	4.682244
5004	-639.0817	-806.1195	167.0377	1.178935	4.331134
5010	-630.5843	-797.9338	167.3496	1.01912	4.244667
5016	-642.1373	-809.28	167.1427	1.043298	4.348033
5022	-632.9838	-799.1623	166.1785	1.283146	4.75649
5028	-641.5887	-808.5411	166.9524	1.209563	4.362268
5034	-650.0637	-816.9348	166.8712	1.155775	4.438069
5040	-634.4461	-802.0159	167.5698	1.112478	4.06655
5046	-641.9406	-809.3657	167.4251	0.7738568	4.339223
5052	-633.3176	-800.3084	166.9907	1.197084	4.347585
5058	-630.0423	-797.2629	167.2206	0.7927434	4.444355
5064	-628.1937	-795.5505	167.3568	1.099968	4.194807
5070	-629.2678	-796.5662	167.2984	1.158729	4.194807
5076	-645.813	-812.4375	166.6244	1.033536	4.645092
5082	-655.8726	-822.9877	167.1152	0.7545147	4.524329
5088	-643.1217	-810.6042	167.4825	0.9775005	4.192874
5094	-645.5552	-813.7038	168.1485	0.7866215	3.920643
5100	-639.2391	-806.091	166.8519	0.7793639	4.658688
5106	-644.2318	-811.3721	167.1404	1.148056	4.290383
5112	-643.6484	-810.7226	167.0742	1.4857	4.142635
5118	-635.2202	-801.9736	166.7533	1.040539	4.568889
5124	-638.3534	-804.0245	165.6711	1.105609	5.136057
5130	-637.5243	-804.3641	166.8398	1.07276	4.502204
5136	-652.7666	-819.6264	166.8597	1.07276	4.490986
5142	-636.7669	-803.1258	166.3589	1.067426	4.774713
5148	-643.4384	-809.3996	165.9612	1.114253	4.970273
5154	-633.4415	-800.662	167.2205	1.109626	4.266622
5160	-633.1337	-800.9163	167.7826	1.103803	3.949877
5166	-631.0967	-798.8066	167.7099	0.9191179	4.09668
5172	-638.5738	-804.4337	165.8599	1.09826	5.035402
5178	-630.1093	-797.8778	167.7685	1.11368	3.952342
5184	-639.4619	-807.2595	167.7976	0.7876238	4.120469
5190	-641.7328	-807.7863	166.0535	1.270889	4.832925
5196	-639.3638	-807.3094	167.9456	0.8133736	4.02184
5202	-638.8809	-806.2134	167.3325	0.9637837	4.285686
5208	-643.8631	-810.198	166.3349	0.8454756	4.911368
5214	-645.8454	-812.3829	166.5376	0.9090236	4.763277
5220	-655.6022	-821.3122	165.7101	1.300716	5.007908
5226	-638.856	-804.7106	165.8546	1.185922	4.990075
5232	-632.0039	-799.3482	167.3443	0.8793769	4.326539
5238	-639.5147	-806.5714	167.0567	1.123474	4.351476
5244	-633.2961	-800.4878	167.1917	0.9882131	4.351476
5250	-635.2092	-802.2417	167.0325	0.9882131	4.441311
5256	-632.8607	-800.2946	167.4339	0.9882131	4.214345
5262	-639.4222	-806.4558	167.0336	0.8992682	4.490641
5268	-636.6807	-804.3083	167.6276	0.7727863	4.22518
5274	-646.6349	-815.2862	168.6513	0.9429274	3.541293
5280	-638.2946	-805.1578	166.8632	0.979347	4.541554
5286	-636.4859	-804.6559	168.17	1.059657	3.752582
5292	-642.0756	-808.7605	166.6849	0.9906722	4.635243
5298	-635.9906	-803.3509	167.3604	0.903992	4.303639
5304	-636.898	-803.7108	166.8128	0.9789205	4.570074
5310	-641.2334	-807.8395	166.606	1.186554	4.570074
5316	-644.4558	-810.5895	166.1336	1.264384	4.79175
5322	-648.6411	-815.7268	167.0857	1.145478	4.322739
5328	-634.8309	-801.5285	166.6976	1.074896	4.58091
5334	-644.3682	-811.9752	167.607	1.401542	3.883813
5340	-652.668	-820.2911	167.6231	1.171348	4.002765
5346	-648.2757	-814.7879	166.5122	0.973603	4.741418
5352	-646.3463	-813.497	167.1507	1.013086	4.360557
5358	-649.5084	-816.7091	167.2007	0.9630826	4.360557
5364	-641.3656	-808.0712	166.7056	1.326686	4.437034
5370	-638.5172	-806.3639	167.8468	1.385666	3.754578
5376	-637.648	-804.7188	167.0708	0.9719539	4.428876
5382	-646.1109	-812.1115	166.0006	1.128054	4.94073
5388	-654.1057	-821.1234	167.0177	1.370851	4.236619
5394	-647.204	-814.4606	167.2567	0.9095579	4.359119
5400	-640.1097	-806.9735	166.8638	0.9157951	4.576834
5406	-642.9397	-810.3241	167.3844	0.7622095	4.36854
5412	-641.0383	-808.4339	167.3956	1.184485	4.12507
5418	-638.71	-805.9701	167.2601	1.159062	4.216327
5424	-636.7308	-804.2115	167.4807	0.8736668	4.252576
5430	-627.3537	-795.1515	167.7978	0.9935933	4.004152
5436	-646.6019	-815.0222	168.4203	0.8853084	3.708567
5442	-644.2282	-810.5054	166.2772	0.8481719	4.942005
5448	-647.9299	-815.5178	167.5879	1.121149	4.051305
5454	-642.358	-809.1647	166.8067	1.22893	4.433738
5460	-644.4254	-811.4649	167.0395	1.143703	4.349861
5466	-640.4962	-807.7002	167.204	1.161018	4.247058
5472	-630.5009	-797.8283	167.3275	1.037001	4.247058
5478	-639.2653	-806.8131	167.5478	0.9587539	4.166407
5484	-646.3177	-813.3729	167.0552	1.166588	4.328185
5490	-638.7163	-805.6346	166.9182	1.058787	4.465925
5496	-631.1891	-797.9179	166.7288	1.156014	4.518069
5502	-639.9839	-805.9686	165.9847	1.022316	5.008205
5508	-651.3799	-818.6322	167.2524	0.9538648	4.336588
5514	-641.0579	-807.0276	165.9697	1.005436	5.025923
5520	-632.4315	-798.6212	166.1896	1.266994	4.75905
5526	-644.4307	-810.821	166.3903	1.106232	4.735539
5532	-641.3187	-808.2221	166.9035	1.149716	4.423244
5538	-630.0915	-797.0881	166.9966	1.05616	4.423244
5544	-635.3761	-802.1186	166.7425	1.237764	4.465029
5550	-639.5286	-807.0526	167.524	1.18105	4.053872
5556	-628.5889	-796.3555	167.7666	1.061546	3.983167
5562	-648.6757	-815.6292	166.9535	1.026036	4.464475
5568	-641.2305	-806.8661	165.6356	1.236962	5.083751
5574	-652.055	-818.8373	166.7823	1.013415	4.567862
5580	-657.0927	-823.4557	166.363	1.08524	4.762475
5586	-658.331	-825.7229	167.3919	0.7911601	4.348554
5592	-648.1481	-816.2211	168.073	0.7517491	3.983003
5598	-640.6347	-807.5453	166.9106	1.316478	4.326895
