Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-634.1747	-801.0443	166.8695	0.0120438	0.0729216	0.00235694	0.016055	0.0581313	0.0120935	0.00473252	0.0805243	0.0306174	0.0263196	0.0288586	0.0917442	0.0951053	0.0824503	0.0660144	0.0467666	0.00767327	0.0504785	0.121018	0.0427903	0.0524113	0.00594728	0.192341	0.0467058	0.0178584	0.0984054	0.049322	0.0132871	0.022924	0.0461536	0.0528881	0.0898803	0.037027	0.00116267	0.0349854	0.0251562	0.056183	0.0125152	0.0191262	0.00590107	0.0750837	0.0573524	0.0270956	0.0358295	0.0213092	0.0801035	0.0124572	0.0866274	0.0701924	0.0347928	0.0112845	0.00745477	0.0222658	0.0336714	0.106363	0.0454785	0.0092239	0.0760182	0.0215698	0.0285607	0.0364627	0.0380094	0.117819	0.014278	0.0631912	0.0367572	0.000352896	0.0334653	0.0715068	0.00380072	0.0148378	0.170053	0.0524598	0.0577023	0.0115939	0.0522855	0.0970952	0.126541	0.0259474	0.0554161	0.0478013	0.0131122	0.10804	0.00373009	0.0839672	0.0161444	0.00509158	0.0625397	0.0206254	0.0133027	0.0676718	0.0341873	0.0876399	0.0395057	0.108294	0.0299077	0.013663	0.9999285	0.00266078	0.0161103	0.000520708	0.00354696	0.0128427	0.00267176	0.00104553	0.0177899	0.00676418	0.00581468	0.0063756	0.0202686	0.0210112	0.0182154	0.0145843	0.010332	0.00169522	0.011152	0.0267359	0.00945347	0.011579	0.00131391	0.0424931	0.0103185	0.00394538	0.0217403	0.0108965	0.00293547	0.0050645	0.0101965	0.0116843	0.0198569	0.00818021	0.000256864	0.00772918	0.00555766	0.0124123	0.00276492	0.00422547	0.0013037	0.0165879	0.0126706	0.00598612	0.00791566	0.00470774	0.0176969	0.00275212	0.0191382	0.0155073	0.00768662	0.00249304	0.00164695	0.00491908	0.00743888	0.0234984	0.0100474	0.0020378	0.0167944	0.00476533	0.0063098	0.00805556	0.00839726	0.0260291	0.00315439	0.0139605	0.0081206	7.79637e-05	0.00739335	0.0157977	0.000839676	0.00327805	0.037569	0.0115897	0.0127479	0.00256139	0.0115512	0.0214508	0.0279562	0.00573244	0.0122428	0.0105605	0.00289682	0.0238688	0.000824073	0.0185505	0.0035667	0.00112486	0.0138166	0.00455668	0.00293891	0.0149504	0.00755286	0.0193619	0.00872782	0.0239249	0.00660738	0.00301851	4.526409
1872	-629.5662	-796.9622	167.396	0.0046096	0.0310744	0.0146292	0.0137247	0.0425229	0.0124856	0.00288943	0.0571492	0.0982364	0.0256739	0.0372631	0.00472882	0.12911	0.100768	0.000137185	0.0443353	0.0126997	0.0498652	0.0218302	0.114107	0.031531	0.0390628	0.113058	0.0896173	0.0605346	0.100212	0.0324871	0.0154192	0.0786704	0.0221006	0.00377681	0.14122	0.0393164	0.00133082	0.0338223	0.00270931	0.0617894	0.000280642	0.0118077	0.0329434	0.136508	0.0510853	0.0200339	0.0004183	0.0117449	0.0512405	0.0226669	0.122778	0.0790116	0.0288752	0.0166008	0.0126191	0.0372005	0.0555452	0.0646537	0.0509866	0.0271125	0.0144286	0.0944036	0.070391	0.0906569	0.0224611	0.073686	0.0210906	0.0329314	0.0471357	0.00896693	0.0122782	0.140773	0.010227	0.00189823	0.122081	0.00288339	0.00627839	0.0461996	0.0355512	0.0216789	0.185055	0.0232791	0.0113617	0.00770106	0.0626519	0.0529084	0.00439328	0.0229767	0.115743	0.00885379	0.039883	0.0295407	0.00868861	0.0383308	0.0373354	0.0543716	0.00938047	0.0683586	0.0212148	0.0337546	0.9978336	0.00108964	0.00734551	0.00345813	0.0032443	0.0100518	0.0029514	0.000683017	0.0135092	0.0232216	0.00606892	0.00880842	0.00111782	0.0305196	0.02382	3.24283e-05	0.0104802	0.003002	0.0117874	0.00516033	0.0269731	0.00745344	0.00923385	0.0267253	0.0211842	0.0143095	0.0236885	0.00767946	0.00364487	0.0185965	0.00522425	0.000892781	0.0333824	0.0092938	0.000314585	0.00799508	0.000640439	0.0146061	6.63394e-05	0.00279116	0.00778732	0.0322683	0.0120758	0.0047357	9.88797e-05	0.00277631	0.0121125	0.0053581	0.0290228	0.0186771	0.00682565	0.00392418	0.00298297	0.00879363	0.01313	0.0152832	0.0120524	0.00640899	0.0034107	0.0223156	0.0166394	0.0214299	0.00530946	0.0174182	0.00498549	0.00778448	0.0111422	0.00211965	0.00290239	0.0332766	0.00241751	0.000448711	0.028858	0.000681589	0.00148412	0.0109209	0.00840375	0.00512455	0.043744	0.00550281	0.00268574	0.00182041	0.01481	0.0125067	0.0010385	0.00543134	0.0273599	0.0020929	0.00942773	0.00698297	0.00205385	0.00906082	0.00882552	0.0128526	0.0022174	0.0161589	0.00501485	0.00797907	4.230393
1908	-638.1974	-805.2719	167.0745	0.0692549	0.0215307	0.00208321	0.0125052	0.0372758	0.036648	0.0154631	0.0122278	0.110226	0.0150086	0.0286985	0.014278	0.0406926	0.11052	0.00659239	0.043115	0.0122823	0.0482614	0.0389285	0.0861541	0.0368041	0.0329682	0.183277	0.0309815	0.0689358	0.047049	0.0214286	0.0265846	0.0315104	0.0123454	0.0241051	0.114086	0.127398	0.00739146	0.0222811	0.00125498	0.0632425	0.000612959	0.0409454	0.00184641	0.112169	0.0928145	0.0565428	0.016161	0.00400074	0.0691046	0.0104084	0.0834265	0.162539	0.00547723	0.00203067	0.0230044	0.016053	0.030302	0.05883	0.0756186	0.0507569	0.013927	0.115794	0.0465098	0.023303	0.00516006	0.308643	0.0501608	0.0474333	0.023541	0.00258794	0.0196545	0.0457165	0.0474287	0.00429109	0.0520756	0.00308762	0.0272758	0.0236721	0.0191521	0.0199519	0.0703483	0.0240529	0.0322007	0.025633	0.0542544	0.0667408	0.0102715	0.0286103	0.0250981	0.00430495	0.0779278	0.171698	0.0193524	0.0811626	0.0275198	0.0796601	0.0156989	0.0677588	0.0454245	0.00661118	1.090923	0.0158851	0.00493854	0.000477831	0.00286834	0.00855002	0.00840603	0.0035468	0.00280471	0.0252828	0.00344255	0.00658263	0.00327497	0.00933375	0.0253502	0.00151211	0.00988937	0.00281722	0.0110698	0.00892912	0.0197613	0.00844184	0.00756198	0.0420387	0.00710629	0.015812	0.0107917	0.00491513	0.00609777	0.0072276	0.00283168	0.00552904	0.0261682	0.0292216	0.00169539	0.00511067	0.000287858	0.0145061	0.000140596	0.00939172	0.000423514	0.0257284	0.0212891	0.0129693	0.00370687	0.000917657	0.0158507	0.00238739	0.0191357	0.0372818	0.00125632	0.000465779	0.00527656	0.00368211	0.00695042	0.013494	0.0173448	0.0116422	0.00319447	0.0265599	0.010668	0.00534506	0.00118357	0.0707941	0.0115055	0.0108799	0.00539966	0.000593601	0.00450819	0.0104861	0.0108788	0.000984257	0.0119447	0.000708215	0.00625631	0.00542973	0.00439295	0.00457641	0.0161359	0.00551706	0.00738595	0.0058795	0.0124444	0.0153085	0.00235599	0.0065624	0.0057568	0.000987436	0.0178745	0.0393826	0.0044389	0.0186164	0.00631228	0.0182718	0.00360089	0.015542	0.0104191	0.00151642	4.359729
1944	-657.7021	-825.5441	167.8419	0.00725866	0.128056	0.0045836	0.0117398	0.0795242	0.00631129	0.00251324	0.0238064	0.0117141	0.00985423	0.006664	0.022923	0.0160174	0.107925	0.0024548	0.0251122	0.0318261	0.0122528	0.0712255	0.127822	0.00227356	0.0562005	0.138789	0.0758096	0.0314746	0.118971	0.0377373	0.0118553	0.0264379	0.0480167	0.0435021	0.0775623	0.0296392	0.028689	0.117744	0.00357753	0.0329334	0.000240515	0.03584	0.0631141	0.139084	0.0247887	0.0831489	0.0438111	0.0118455	0.041509	0.0455294	0.0682126	0.0386444	0.0165614	0.0251396	0.0312001	0.0264485	0.0799787	0.0509215	0.0398827	0.0470998	0.00396331	0.117342	0.0104249	0.0473102	0.0258416	0.0591737	0.0266976	0.0501111	0.0287988	0.0312308	0.0288013	0.0400348	0.0783157	0.0540212	0.0661856	0.000262792	0.0212862	0.0372947	0.00228575	0.0313373	0.19327	0.0193441	0.0500837	0.0111479	0.0483631	0.0747971	0.00615708	0.0312301	0.0175391	0.0233924	0.00195466	0.0606476	0.000248008	0.0224845	0.0204011	0.0759009	0.0306136	0.0618234	0.0117708	0.0304895	0.8577194	0.00178953	0.0315707	0.00113003	0.00289431	0.0196057	0.00155597	0.000619608	0.00586917	0.00288798	0.00242944	0.00164293	0.00565138	0.00394889	0.0266076	0.000605199	0.0061911	0.00784633	0.00302077	0.0175598	0.031513	0.000560517	0.0138556	0.0342167	0.0186899	0.00775967	0.0293309	0.00930366	0.00292278	0.00651794	0.0118379	0.0107249	0.019122	0.00730718	0.00707292	0.0290282	0.000881996	0.00811933	5.92961e-05	0.0088359	0.01556	0.0342894	0.00611134	0.0204993	0.0108011	0.00292036	0.0102335	0.0112247	0.016817	0.0095273	0.00408301	0.00619785	0.00769201	0.00652054	0.0197178	0.0125541	0.00983259	0.0116119	0.000977104	0.0289292	0.00257013	0.0116638	0.00637094	0.0145885	0.00658197	0.0123543	0.00709999	0.00769958	0.00710059	0.00987009	0.0193078	0.0133183	0.0163173	6.47882e-05	0.00524785	0.00919455	0.000563524	0.00772582	0.0476483	0.00476905	0.0123475	0.00274837	0.0119233	0.0184403	0.00151795	0.00769939	0.00432405	0.00576711	0.000481897	0.0149519	6.11434e-05	0.00554327	0.00502963	0.0187124	0.00754741	0.0152418	0.00290194	0.00751681	4.056175
1980	-647.172	-813.5133	166.3412	0.0547724	0.0601412	0.00244361	0.015411	0.050996	0.0198136	0.00484081	0.0765433	0.0392934	0.00796151	0.0568897	0.190906	0.0791248	0.174166	0.00232521	0.0277703	0.030559	0.0187876	0.0557692	0.0904025	0.0501641	0.0432848	0.102239	0.065227	0.0240155	0.14264	0.0125925	0.00971392	0.00286036	0.0671137	0.0400067	0.0403606	0.0180269	0.0194063	0.0775926	0.0367623	0.117501	0.012897	0.0316353	0.115744	0.0883597	0.138982	0.0274955	0.0381559	0.000316827	0.0349645	0.0320389	0.144539	0.158764	0.0246121	0.012619	0.051334	0.0971951	0.092262	0.0758042	0.0155437	0.0453366	0.0300911	0.0139102	0.00989011	0.0153791	0.0507987	0.102365	0.0138237	0.0120587	8.8981e-05	0.0295634	0.0544784	0.0286817	0.17673	0.0361773	0.0468557	0.00344307	0.157375	0.0434973	0.00666174	0.0100563	0.161523	0.00917586	0.0291827	0.0205496	0.060487	0.0468885	0.015255	0.00274451	0.0114432	0.0353968	0.0555666	0.0332829	0.0163441	0.112576	0.0127546	0.0188372	0.042119	0.0566568	0.00810195	0.0447271	1.035139	0.0114048	0.0125227	0.000508814	0.00320892	0.0106185	0.00412563	0.00100797	0.015938	0.00818176	0.00165776	0.0118457	0.0397509	0.0164755	0.0362652	0.000484159	0.0057824	0.00636306	0.00391199	0.0116124	0.0188238	0.0104453	0.00901286	0.0212884	0.0135817	0.00500056	0.0297009	0.00262204	0.00202265	0.00059559	0.0139746	0.00833028	0.00840397	0.0037536	0.00404081	0.0161565	0.00765474	0.0244664	0.00268544	0.00658718	0.0241005	0.0183984	0.0289391	0.00572517	0.0079449	6.59704e-05	0.00728039	0.0066712	0.0300962	0.0330581	0.00512478	0.00262756	0.0106889	0.0202382	0.019211	0.0157841	0.00323655	0.00944008	0.00626564	0.00289641	0.00205934	0.00320227	0.0105774	0.0213147	0.00287841	0.00251088	1.85278e-05	0.00615575	0.0113436	0.00597216	0.036799	0.00753293	0.0097564	0.000716923	0.0327689	0.00905711	0.00138712	0.00209396	0.0336327	0.00191062	0.00607648	0.00427888	0.0125947	0.00976323	0.00317642	0.000571468	0.00238272	0.0073704	0.0115702	0.00693025	0.00340321	0.0234409	0.00265579	0.00392232	0.0087701	0.0117972	0.00168701	0.00931317	4.802562
2016	-651.9798	-818.7289	166.7491	0.0117134	0.0242052	0.00266554	0.00819627	0.0504163	0.00221571	0.0539978	0.0210507	0.101268	0.0446443	0.0251522	0.0169616	0.0427169	0.0329224	0.0133713	0.0424413	0.03281	0.0329001	0.178596	0.100087	0.0647683	0.0302205	0.0607129	0.0320012	0.0141565	0.0410078	0.0865895	0.0190498	0.0201412	0.0131632	0.0359092	0.0796665	0.0167411	0.0120678	0.0809711	0.0463779	0.0887166	0.00814259	0.0365645	0.04805	0.131738	0.0200811	0.0607187	0.0308596	0.00430522	0.0458782	0.0405851	0.14019	0.073449	0.0112688	0.0670172	0.0128246	0.0667592	0.059082	0.0568458	0.00780073	0.0070577	0.0416119	0.00588891	0.0147237	0.0583499	0.0303659	0.038839	0.0332319	0.0675914	0.0103104	0.0422837	0.0853096	0.0948261	0.0523813	0.0613316	0.0296999	0.0132234	0.066122	0.0745509	0.0569829	0.00142206	0.0492955	0.0508707	0.132401	0.020055	0.0133404	0.206031	0.00047259	0.0152805	0.0313134	0.05833	0.0232594	0.0270752	0.0603791	0.182569	0.0398216	0.00865501	0.0224875	0.0710645	0.022492	0.10145	1.122239	0.00258831	0.00534862	0.000589005	0.00181113	0.0111405	0.000489604	0.0119319	0.00465156	0.0223772	0.00986506	0.00555787	0.003748	0.00943915	0.00727487	0.00295466	0.00937826	0.00725003	0.00726993	0.0394643	0.0221163	0.0143118	0.00667782	0.0134157	0.00707131	0.00312816	0.00906149	0.0191337	0.00420944	0.0044506	0.00290868	0.00793485	0.0176039	0.00369928	0.00266662	0.0178922	0.0102481	0.0196037	0.00179927	0.00807966	0.0106176	0.0291102	0.00443731	0.013417	0.00681905	0.000951325	0.0101377	0.00896808	0.0309777	0.01623	0.00249006	0.0148088	0.00283385	0.0147518	0.0130554	0.0125612	0.00172373	0.00155954	0.00919498	0.00130127	0.00325349	0.0128936	0.00670994	0.00858225	0.00734325	0.0149357	0.00227829	0.00934344	0.0188509	0.0209537	0.0115747	0.0135524	0.00656278	0.00292197	0.014611	0.0164735	0.0125915	0.000314232	0.0108928	0.0112409	0.0292566	0.00443156	0.00294783	0.0455267	0.000104428	0.00337653	0.00691933	0.0128892	0.00513964	0.00598281	0.013342	0.0403423	0.00879937	0.0019125	0.00496906	0.0157031	0.00497006	0.0224174	4.525501
2052	-638.2327	-804.8154	166.5828	0.030896	0.0206148	0.00306067	0.0151587	0.0853407	0.0212581	0.0652908	0.0279795	0.0750602	0.0347039	0.0603343	0.0290378	0.0797586	0.119187	0.0311085	0.0708785	0.0206965	0.0279423	0.0714246	0.0565319	0.051575	0.0137963	0.101826	0.0609967	0.0127504	0.03521	0.0618961	0.0484512	0.0174142	0.026544	0.049514	0.0438721	0.0250526	0.00146414	0.0769124	0.0153287	0.016305	0.00556204	0.0490848	0.0202088	0.137269	0.0826352	0.0422701	0.0145277	0.00145871	0.0103879	0.0472824	0.102937	0.0396385	0.0258021	0.0846357	0.00687685	0.0695334	0.0875968	0.0597052	0.0757723	0.0380388	0.0277574	0.0135653	0.010827	0.0158044	0.0441038	0.000537522	0.0297917	0.0353712	0.0482445	0.0472111	0.139686	0.0395724	0.0274424	0.0153032	0.0699274	0.0341302	0.0157144	0.141521	0.0788294	0.0241969	0.0605887	0.0364951	0.0434413	0.0678416	0.0596232	0.0807704	0.000196893	0.0363316	0.0273992	0.115002	0.0466644	0.0476973	0.0200968	0.205473	0.041297	0.101598	0.0345607	0.00375928	0.0292479	0.019621	1.258147	0.00679983	0.00453706	0.000673616	0.00333624	0.0187825	0.00467865	0.0143697	0.00615795	0.0165198	0.00763792	0.0132789	0.00639088	0.0175539	0.0262317	0.0068466	0.0155995	0.00455505	0.00614977	0.0157197	0.012442	0.011351	0.0030364	0.0224107	0.0134246	0.0028062	0.00774929	0.0136226	0.0106635	0.00383265	0.00584202	0.0108974	0.00965572	0.00551376	0.000322239	0.0169275	0.00337366	0.00358854	0.00122414	0.010803	0.00444771	0.0302112	0.018187	0.00930315	0.00319737	0.000321045	0.00228625	0.0104063	0.0226552	0.00872395	0.00567874	0.0186273	0.00151351	0.0153035	0.019279	0.0131404	0.0166766	0.00837188	0.00610907	0.00298556	0.00238288	0.00347836	0.0097067	0.000118302	0.00655679	0.00778478	0.010618	0.0103906	0.0307431	0.00870941	0.00603974	0.00336805	0.0153902	0.00751164	0.00345855	0.0311471	0.0173494	0.00532545	0.0133348	0.00803212	0.0095609	0.0149311	0.0131224	0.0177766	4.33337e-05	0.00799614	0.00603024	0.0253105	0.0102703	0.0104976	0.00442306	0.0452222	0.00908897	0.0223606	0.0076064	0.000827372	0.00643712	0.00431835	4.543639
2088	-647.9348	-814.5059	166.571	0.03804	0.0513372	0.00390992	0.00758696	0.102657	0.0218742	0.0278427	0.0429185	0.0864834	0.00403847	0.0823394	0.125645	0.0972676	0.0869759	0.00433022	0.0496096	0.00726778	0.0327645	0.043283	0.0434106	0.025845	0.0933517	0.0825632	0.0430609	0.0260017	0.0905785	0.0646106	0.00686865	0.018661	0.04931	0.0397753	0.131063	0.0213573	0.00440453	0.0362178	2.99821e-05	0.044042	0.0106271	0.0861714	0.0142023	0.1203	0.0794792	0.0289388	0.066837	0.000512814	0.0483204	0.0192412	0.317681	0.0168692	0.00875111	0.113751	0.0104002	0.0497136	0.0703806	0.0194603	0.0715368	0.00497481	0.099503	0.00967421	0.0468034	0.043117	0.10828	0.00286712	0.0205731	0.0426915	0.121298	0.0213932	0.0888929	0.130462	0.0584053	0.0122022	0.0540378	0.00649723	0.00673864	0.0112808	0.0170316	0.0210688	0.0308912	0.028355	0.0745108	0.0326366	0.0178196	0.0676227	0.0264892	0.0398643	0.0368515	0.0239189	0.0263442	0.0372165	0.0238552	0.081236	0.0382021	0.112638	0.0495326	0.0210956	0.0628795	0.0341949	1.016673	0.0081205	0.0109591	0.00083466	0.00161961	0.0219145	0.00466954	0.00594365	0.00916192	0.0184618	0.000862101	0.0175772	0.0268217	0.0207639	0.018567	0.000924383	0.0105903	0.00155147	0.00699432	0.00923972	0.00926697	0.00551721	0.019928	0.017625	0.00919231	0.00555065	0.019336	0.0137926	0.00146627	0.00398361	0.0105263	0.00849092	0.0279784	0.0045592	0.000940247	0.00773151	6.40035e-06	0.00940175	0.0022686	0.0183952	0.00303179	0.0256807	0.0169666	0.00617763	0.0142679	0.000109472	0.0103151	0.00410747	0.0678162	0.00360112	0.00186812	0.0242826	0.00222016	0.0106125	0.0150243	0.00415424	0.0152711	0.00106198	0.0212411	0.00206518	0.00999123	0.00920429	0.0231148	0.000612052	0.00439179	0.00911347	0.0258938	0.00456686	0.0189762	0.0278501	0.0124679	0.00260483	0.0115356	0.00138698	0.00143851	0.00240813	0.00363578	0.0044976	0.00659441	0.00605301	0.015906	0.00696702	0.003804	0.0144356	0.00565472	0.00850994	0.00786677	0.00510602	0.00562375	0.00794471	0.00509242	0.0173417	0.0081551	0.0240451	0.0105738	0.00450333	0.013423	0.00729968	4.684445
2124	-634.7423	-802.5744	167.8321	0.00679649	0.0174608	0.00148519	0.0308273	0.0524578	0.00762713	0.00768647	0.0100516	0.0865028	0.00162891	0.00880659	0.0477964	0.0331612	0.0524123	0.002817	0.0137549	0.006859	0.01913	0.0773944	0.0478097	0.0321803	0.0329413	0.0958706	0.0339708	0.0436272	0.0999397	0.0102568	0.00995734	0.00323965	0.0397078	0.0312529	0.0537606	0.0205127	0.0153637	0.0334492	0.0135294	0.0557656	0.00404157	0.0557404	0.0368209	0.115037	0.0104162	0.0816475	0.0235724	0.0174809	0.0625325	0.0403388	0.0821646	0.106498	0.0234537	0.0443794	0.0625447	0.0584505	0.081071	0.0428752	0.0207954	0.00466046	0.0549182	0.0250802	0.0755953	0.101808	0.0150588	0.0270056	0.0102861	0.0516772	0.0348916	0.0710168	0.0955755	0.108547	0.0315973	0.0389063	0.0262177	0.0691393	0.0113555	0.0140769	0.00598067	0.0164678	0.0529769	0.00598076	0.0814819	0.0640036	0.00957039	0.0721494	0.0605421	0.0336201	0.023567	0.0393891	0.126955	0.0219163	0.0171734	0.134642	0.100762	0.0465296	0.0163202	0.0540046	0.0340718	0.0503026	0.8547464	0.00167258	0.00429701	0.000365497	0.00758643	0.0129096	0.001877	0.0018916	0.00247365	0.0212879	0.000400866	0.00216726	0.0117624	0.0081608	0.0128984	0.00069325	0.003385	0.00168796	0.0047078	0.0190464	0.0117657	0.0079194	0.0081067	0.0235933	0.00836003	0.0107364	0.0245947	0.00252415	0.00245045	0.000797261	0.0097719	0.00769118	0.0132302	0.00504807	0.00378094	0.00823168	0.00332952	0.0137236	0.00099461	0.0137174	0.00906143	0.0283099	0.00256338	0.020093	0.00580104	0.00430197	0.0153889	0.00992718	0.0202203	0.0262087	0.00577183	0.0109216	0.0153919	0.0143844	0.0199512	0.0105514	0.00511763	0.00114692	0.0135151	0.0061721	0.0186036	0.0250544	0.00370589	0.00664593	0.00253135	0.0127175	0.00858663	0.0174769	0.0235206	0.0267128	0.00777593	0.00957465	0.00645205	0.0170148	0.00279452	0.00346424	0.00147181	0.00405264	0.0130374	0.00147184	0.0200523	0.0157509	0.00235522	0.0177556	0.0148991	0.00827375	0.00579971	0.00969345	0.031243	0.0053935	0.00422628	0.0331348	0.0247971	0.0114507	0.00401633	0.0132902	0.00838491	0.0123792	4.063473
2160	-635.7271	-803.811	168.0838	0.00183026	0.0758522	0.00172878	0.042305	0.0496614	0.0126331	0.0491769	0.0135112	0.0464703	0.00957649	0.00764966	0.0418796	0.063514	0.0972782	0.00661369	0.0362023	0.0557845	0.0461443	0.0634651	0.0438213	0.020327	0.0174482	0.0726845	0.0601369	0.122007	0.0356337	0.00592337	0.0116934	0.00835082	0.0253079	0.044857	0.0860921	0.012582	0.0153946	0.0360489	0.0236065	0.0526637	0.0161697	0.0847721	0.00916317	0.0471633	0.115795	0.0325859	0.0191625	0.00908685	0.130638	0.0192553	0.0642313	0.061183	0.0428032	0.0404326	0.0153752	0.0628569	0.0313645	0.102428	0.0571779	0.00194798	0.0192499	0.0475011	0.0292721	0.0495868	0.0194139	0.00345215	0.0608358	0.0055957	0.0384114	0.0368778	0.0284634	0.0359842	0.00245092	0.0186901	0.0137382	0.0232178	0.0392074	0.0149748	0.0352041	0.0122526	0.0370707	0.00234953	0.165535	0.055929	0.0232413	0.025326	0.0200248	0.0165359	0.00344431	0.0381905	0.0980266	0.00395691	0.0123154	0.135635	0.0452514	0.0184709	0.041112	0.0350705	0.0159493	0.0470986	1.143111	0.000487501	0.0202038	0.000460472	0.0112682	0.0132277	0.00336491	0.0130986	0.00359881	0.0123777	0.00255076	0.00203754	0.0111549	0.0169174	0.0259107	0.0017616	0.00964274	0.0148586	0.0122909	0.0169044	0.0116721	0.00541422	0.00464745	0.01936	0.0160179	0.0324975	0.00949129	0.00157773	0.00311461	0.0022243	0.00674094	0.011948	0.0229312	0.0033513	0.00410045	0.00960186	0.00628775	0.0140273	0.00430692	0.0225796	0.00244067	0.0125623	0.0308429	0.00867949	0.00510405	0.00242034	0.0347962	0.00512877	0.0171085	0.0162965	0.0114009	0.0107695	0.00409529	0.0167424	0.00835416	0.0272824	0.0152297	0.000518858	0.00512735	0.0126522	0.00779682	0.0132078	0.00517102	0.000919504	0.016204	0.00149045	0.0102311	0.00982266	0.00758142	0.00958463	0.00065282	0.00497824	0.00365926	0.00618422	0.0104431	0.00398865	0.00937685	0.00326358	0.00987402	0.000625813	0.0440913	0.0148971	0.00619049	0.00674575	0.00533374	0.00440446	0.000917416	0.0101723	0.02611	0.00105395	0.0032803	0.0361273	0.012053	0.00491986	0.0109505	0.00934128	0.00424821	0.012545	3.754362
