Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1728	-652.5553	-819.6938	167.1385	1.066813	4.337148
1734	-646.8032	-813.1744	166.3712	1.278713	4.651084
1740	-636.0646	-804.2995	168.2349	1.081978	3.702264
1746	-635.2209	-801.6043	166.3835	1.11302	4.735595
1752	-641.4332	-808.6649	167.2317	1.159665	4.232097
1758	-643.133	-809.809	166.676	1.159665	4.545699
1764	-638.6283	-806.1606	167.5323	1.057855	4.118885
1770	-649.5289	-816.9902	167.4614	0.9744663	4.20658
1776	-639.9352	-807.3083	167.3731	1.108298	4.180835
1782	-656.5351	-823.5028	166.9678	0.7882307	4.588944
1788	-656.4677	-824.1098	167.6421	1.041953	4.065428
1794	-649.8561	-816.995	167.1389	0.8071732	4.482415
1800	-642.4972	-809.905	167.4078	1.60825	3.887072
1806	-641.1196	-807.9034	166.7838	1.120359	4.507048
1812	-641.5318	-807.0079	165.476	0.9456594	5.332187
1818	-638.8628	-806.8173	167.9545	1.019625	3.89954
1824	-641.2355	-808.8323	167.5969	1.157772	4.025446
1830	-633	-800.5464	167.5464	1.028268	4.127715
1836	-634.1747	-801.0443	166.8695	0.9999285	4.526409
1842	-638.6198	-806.7385	168.1187	0.8440518	3.905596
1848	-646.5078	-813.1752	166.6674	1.228978	4.512123
1854	-639.3201	-806.3199	166.9998	1.122294	4.384257
1860	-640.5257	-808.0371	167.5114	1.125417	4.092468
1866	-637.2893	-804.8246	167.5353	1.036577	4.129267
1872	-629.5662	-796.9622	167.396	0.9978336	4.230393
1878	-627.188	-794.5997	167.4117	1.077356	4.176396
1884	-642.1636	-808.8102	166.6466	0.9816919	4.661726
1890	-638.8177	-806.4358	167.6181	1.082031	4.056291
1896	-635.9422	-801.9854	166.0431	1.090923	4.937639
1902	-635.9236	-803.4934	167.5698	1.090923	4.078781
1908	-638.1974	-805.2719	167.0745	1.090923	4.359729
1914	-635.359	-802.398	167.0391	1.126518	4.359729
1920	-630.5428	-797.6763	167.1334	1.109797	4.315786
1926	-646.223	-812.3534	166.1304	1.095301	4.886664
1932	-662.3188	-828.3563	166.0374	1.100377	4.935579
1938	-655.0548	-822.7871	167.7324	0.9593133	4.061043
1944	-657.7021	-825.5441	167.8419	0.8577194	4.056175
1950	-644.5692	-811.5697	167.0005	1.291242	4.289912
1956	-653.5572	-819.6801	166.1228	1.065433	4.907438
1962	-653.7042	-819.7198	166.0157	1.087364	4.954903
1968	-643.7725	-810.5421	166.7696	1.160385	4.492693
1974	-644.1638	-810.9323	166.7685	0.8384274	4.673194
1980	-647.172	-813.5133	166.3412	1.035139	4.802562
1986	-650.6386	-818.5863	167.9478	1.174041	3.815106
1992	-653.594	-819.2257	165.6317	1.406765	4.994752
1998	-640.0105	-806.8527	166.8422	1.041719	4.518265
2004	-637.6393	-804.4381	166.7988	1.375346	4.358035
2010	-640.9487	-807.8749	166.9262	0.9448879	4.525501
2016	-651.9798	-818.7289	166.7491	1.122239	4.525501
2022	-648.306	-814.911	166.6051	1.190233	4.568583
2028	-653.5927	-821.0471	167.4544	1.155676	4.107824
2034	-645.6801	-812.0834	166.4033	1.104073	4.7295
2040	-646.0687	-812.9181	166.8494	1.151396	4.452777
2046	-639.0228	-806.0294	167.0065	0.8411674	4.538179
2052	-638.2327	-804.8154	166.5828	1.258147	4.543639
2058	-646.4767	-813.1531	166.6764	1.178616	4.534963
2064	-642.4756	-808.9571	166.4815	1.106616	4.684328
2070	-655.4541	-823.3189	167.8648	0.9447182	3.993754
2076	-644.9058	-813.1206	168.2148	1.129127	3.686733
2082	-639.6266	-806.196	166.5695	1.018251	4.684445
2088	-647.9348	-814.5059	166.571	1.016673	4.684445
2094	-637.5582	-805.301	167.7428	1.063801	3.995489
2100	-641.7195	-808.1601	166.4406	0.8900271	4.827955
2106	-638.7964	-805.2164	166.42	1.176616	4.67985
2112	-634.6794	-801.7566	167.0772	1.026526	4.394512
2118	-631.3169	-798.4346	167.1177	0.9859521	4.394512
2124	-634.7423	-802.5744	167.8321	0.8547464	4.063473
2130	-648.4654	-816.6126	168.1472	0.9222016	3.844773
2136	-640.596	-807.6322	167.0362	1.24576	4.294817
2142	-636.0078	-802.9465	166.9387	0.9416638	4.520255
2148	-638.0938	-805.5899	167.4961	1.203337	4.057284
2154	-632.3985	-799.7891	167.3905	1.237121	4.098496
2160	-635.7271	-803.811	168.0838	1.143111	3.754362
2166	-643.8431	-811.3867	167.5436	1.04527	4.119646
2172	-636.3236	-803.2164	166.8928	1.244968	4.376314
2178	-636.5036	-803.6153	167.1117	1.080377	4.344639
2184	-652.282	-819.5985	167.3164	0.83313	4.368067
2190	-652.4262	-818.8185	166.3923	1.197574	4.683787
2196	-652.4212	-820.4543	168.0331	1.106106	3.804793
2202	-632.4227	-799.1498	166.7271	0.9076871	4.658021
2208	-636.656	-803.33	166.674	0.9989811	4.636658
2214	-633.5477	-801.5216	167.9738	0.8827801	3.966687
2220	-626.5277	-793.6611	167.1334	1.147202	4.294774
2226	-634.3498	-801.5277	167.1779	1.276939	4.19727
2232	-640.2967	-806.7508	166.4541	1.140497	4.680786
2238	-639.6022	-806.6175	167.0152	1.035271	4.424514
2244	-634.609	-801.0758	166.4667	0.99669	4.753945
2250	-630.9814	-797.5179	166.5366	1.040716	4.690289
2256	-637.406	-803.6441	166.238	0.8793859	4.946646
2262	-638.2109	-806.2058	167.9948	0.7316859	4.038493
2268	-629.6454	-796.8954	167.2499	0.9491002	4.340649
2274	-640.1969	-807.6361	167.4392	0.7511249	4.343548
2280	-634.2041	-801.3381	167.134	1.059956	4.343548
2286	-630.9313	-798.0506	167.1193	1.079627	4.340782
2292	-648.2587	-815.5361	167.2774	0.9652744	4.316001
2298	-646.2542	-813.7623	167.5081	1.07989	4.120186
2304	-645.324	-812.9285	167.6044	0.9834636	4.120186
2310	-650.5665	-817.8544	167.2879	1.08597	4.241787
2316	-640.7705	-808.3772	167.6067	1.135242	4.032586
2322	-638.8075	-806.5405	167.733	0.7861331	4.158045
2328	-641.6292	-808.4339	166.8047	1.07665	4.519744
2334	-633.5187	-801.6444	168.1257	0.9236347	3.856342
2340	-640.3575	-807.4788	167.1213	1.281823	4.226686
2346	-636.6211	-804.3566	167.7356	1.005035	4.033152
2352	-629.7698	-797.1314	167.3616	0.8704072	4.321782
2358	-629.2616	-797.5705	168.3089	0.9734187	3.722172
2364	-636.7377	-803.8091	167.0714	1.076276	4.369696
2370	-641.8624	-808.5671	166.7047	1.121097	4.551105
2376	-644.1986	-811.0228	166.8242	1.544123	4.25353
2382	-642.0878	-809.083	166.9952	1.176009	4.356822
2388	-638.5307	-806.5491	168.0183	0.9692482	3.891817
2394	-646.5406	-813.0105	166.4699	1.046291	4.724476
2400	-642.8779	-811.451	168.5731	0.800738	3.668245
2406	-623.5114	-791.46	167.9486	1.103266	3.85503
2412	-633.1377	-800.7153	167.5776	0.9279955	4.166937
2418	-634.0186	-800.6095	166.5909	1.266711	4.534388
2424	-639.843	-807.5743	167.7313	0.936737	4.0745
2430	-646.1307	-813.5279	167.3972	1.273399	4.0745
2436	-644.485	-811.2516	166.7666	0.9669556	4.60272
2442	-640.2654	-808.4575	168.1921	1.076445	3.730141
2448	-649.3158	-815.8656	166.5498	1.18787	4.600932
2454	-649.8328	-815.7951	165.9622	0.968599	5.050504
2460	-632.8558	-799.328	166.4722	1.340841	4.560655
2466	-633.1955	-799.7627	166.5672	1.24314	4.560655
2472	-647.4063	-814.4895	167.0832	1.086906	4.357055
2478	-631.5571	-798.7822	167.225	1.086906	4.276862
2484	-632.5814	-799.4074	166.8261	1.086906	4.501987
2490	-636.0083	-803.4899	167.4816	0.9764163	4.194007
2496	-636.9282	-803.5628	166.6346	1.065852	4.621281
2502	-637.3687	-804.7713	167.4026	1.290653	4.061819
2508	-637.472	-805.1378	167.6657	1.191207	3.967201
2514	-633.2769	-799.6721	166.3952	1.286475	4.63338
2520	-633.7868	-801.7808	167.9939	0.9687051	3.906122
2526	-624.0722	-791.2601	167.1879	1.162376	4.255405
2532	-633.9137	-801.2339	167.3201	1.030228	4.255054
2538	-634.5968	-802.7277	168.1309	1.111596	3.745249
2544	-631.5872	-798.503	166.9158	0.8891964	4.562486
2550	-625.6558	-793.7688	168.113	1.084312	3.771248
2556	-633.0479	-798.8836	165.8357	1.187843	4.999529
2562	-647.8606	-814.8487	166.9881	1.202309	4.346171
2568	-650.3896	-818.6245	168.2348	1.202309	3.633196
2574	-648.6719	-815.9182	167.2463	1.034019	4.294692
2580	-639.1093	-806.3569	167.2476	1.069592	4.273864
2586	-647.578	-815.5545	167.9765	0.8897609	3.961163
2592	-645.8775	-813.1412	167.2637	0.9342249	4.341274
2598	-643.0381	-810.3018	167.2637	0.9342249	4.341274
2604	-634.1134	-801.3407	167.2273	1.062318	4.289451
2610	-633.5172	-800.6248	167.1076	1.182867	4.289451
2616	-635.4958	-802.5894	167.0935	0.9657369	4.419547
2622	-642.7723	-809.194	166.4217	0.9350833	4.813483
2628	-639.4429	-806.0185	166.5756	1.126781	4.620349
2634	-620.9403	-788.4368	167.4966	1.126781	4.100159
2640	-622.9203	-790.6792	167.7589	1.030474	4.005282
2646	-629.3158	-796.1514	166.8356	1.056002	4.513962
2652	-634.783	-801.7009	166.9179	0.973644	4.513962
2658	-628.8033	-795.9385	167.1352	0.973644	4.3916
2664	-634.8151	-801.9487	167.1335	0.9753011	4.3916
2670	-639.5579	-807.245	167.687	0.8956924	4.122996
2676	-635.5123	-802.4341	166.9218	0.9649141	4.516694
2682	-640.3218	-807.4465	167.1247	0.9374246	4.417923
2688	-650.6322	-816.8939	166.2617	0.8320164	4.959458
2694	-644.863	-813.1416	168.2786	0.9371751	3.760565
2700	-632.4714	-799.2707	166.7993	0.9371751	4.60108
2706	-627.954	-795.3163	167.3623	1.224819	4.121448
2712	-623.9188	-791.024	167.1052	1.105398	4.334256
2718	-629.0004	-796.2073	167.2069	1.105398	4.276697
2724	-634.5679	-801.2315	166.6636	1.059721	4.608457
2730	-635.5634	-801.9779	166.4144	1.203997	4.667859
2736	-641.081	-808.3676	167.2866	0.9424354	4.323696
2742	-631.3944	-798.6089	167.2145	1.200112	4.219213
2748	-640.6016	-808.3905	167.7889	1.126472	3.93336
2754	-632.8613	-800.3964	167.5351	1.15853	4.060234
2760	-640.7862	-807.9361	167.1499	1.280513	4.21116
2766	-645.711	-812.0828	166.3717	1.519026	4.522054
2772	-649.7269	-815.5062	165.7794	1.261222	4.990773
2778	-638.0821	-805.1367	167.0547	1.024892	4.408111
2784	-641.3378	-808.7868	167.4489	1.032938	4.18046
2790	-642.2237	-810.023	167.7993	0.9151685	4.04797
2796	-636.6093	-803.5176	166.9083	1.17333	4.407361
2802	-651.7875	-819.1992	167.4117	1.347967	4.024982
2808	-646.3028	-814.4061	168.1034	1.190863	3.715812
