Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-626.3618	-793.5161	167.1543	0.0786224	0.0213907	0.0206249	0.00469215	0.0279837	0.0115082	0.00556121	0.034708	0.12518	0.00139413	0.0278782	0.0575655	0.0802413	0.0202461	0.00158639	0.0416483	0.0039219	0.00567542	0.0673842	0.138744	0.0371087	0.0513671	0.0520314	0.0825302	0.0676694	0.0279373	0.0313679	0.0299662	0.0026775	0.0244366	0.0458221	0.136058	0.006859	0.00375416	0.0341688	0.0411281	0.0729918	0.00292755	0.038584	0.0468409	0.139932	0.0146551	0.00629367	0.121816	0.0294887	0.0473753	0.0269648	0.0838455	0.0718565	0.0206356	0.102197	0.068406	0.00927991	0.0998583	0.0363498	0.0344488	0.0268463	0.0268761	0.129456	0.0571729	0.00973173	0.000263175	0.0534042	0.0213402	0.0381377	0.162161	0.0418141	0.046646	0.00978129	0.0289642	0.021195	0.0175061	0.0317786	0.00985279	0.0301313	0.129222	0.0204241	0.142512	0.0302421	0.0889531	0.018645	0.03651	0.0108097	0.0236651	0.0287805	0.0349586	0.0429203	0.0184345	0.114445	0.0212432	0.0510591	0.00223513	0.0575213	0.0190212	0.0838684	0.0147999	0.0298754	1.100234	0.0182444	0.00496374	0.00478603	0.00108882	0.00649366	0.0026705	0.00129049	0.00805404	0.0290481	0.00032351	0.00646917	0.0133581	0.0186201	0.00469814	0.000368123	0.00966453	0.000910082	0.00131699	0.0156366	0.0321957	0.00861111	0.0119198	0.0120739	0.0191512	0.0157028	0.00648289	0.00727895	0.00695369	0.000621317	0.00567054	0.0106331	0.0315725	0.00159164	0.000871159	0.00792892	0.00954384	0.0169379	0.000679342	0.00895346	0.0108695	0.0324714	0.00340073	0.00146046	0.0282676	0.00684289	0.0109935	0.00625722	0.0194565	0.0166744	0.00478852	0.023715	0.0158737	0.00215342	0.0231723	0.00843502	0.0079939	0.00622971	0.00623663	0.0300405	0.013267	0.00225826	6.107e-05	0.0123925	0.00495203	0.0088499	0.0376297	0.00970301	0.0108243	0.00226976	0.00672118	0.00491833	0.00406231	0.00737427	0.00228635	0.006992	0.0299862	0.00473944	0.0330702	0.00701771	0.0206417	0.00432659	0.00847219	0.00250841	0.00549153	0.00667856	0.0081122	0.00995972	0.00427774	0.0265571	0.00492952	0.0118483	0.000518664	0.0133479	0.00441389	0.0194618	0.00343434	0.00693263	4.309392
2016	-637.805	-804.9658	167.1608	0.0401236	0.00615369	0.0317255	0.00359208	0.0258156	0.0161653	0.00594861	0.0652526	0.0375502	0.00383463	0.0298042	0.0530449	0.131973	0.0757266	0.00443953	0.0833736	0.0015974	0.0514116	0.0346872	0.0161919	0.0302754	0.103996	0.0337275	0.0464362	0.0122183	0.139847	0.00949534	0.0075268	0.0198	0.0554358	0.0283758	0.138261	0.0377007	0.00654743	0.0274256	0.0213502	0.0838562	0.00140753	0.046887	0.0631558	0.0641702	0.0515207	0.0671825	0.0849733	0.000896443	0.0605584	0.0284457	0.0216921	0.0403288	0.00597429	0.0514733	0.052923	0.0735947	0.0692146	0.0779342	0.0354239	0.0473822	0.00586169	0.00609247	0.0325577	0.00486731	0.0172478	0.0960024	0.020013	0.0509458	0.0774141	0.0180743	0.0555051	0.0129251	0.0219618	0.0077876	0.0219021	0.00814191	0.0821374	0.022091	0.370664	0.00531225	0.141737	0.00490387	0.102562	0.0826951	0.019056	0.033016	0.0129761	0.031447	0.0474344	0.0277102	0.0550095	0.0203283	0.0785977	0.0153865	0.0149917	0.0222484	0.0790388	0.0793918	0.0446542	0.00687238	1.068833	0.00928058	0.00142335	0.00733812	0.000830849	0.00597116	0.00373904	0.00137591	0.0150929	0.00868536	0.000886951	0.00689371	0.0122693	0.0305253	0.0175156	0.00102686	0.0192843	0.000369478	0.0118915	0.00802315	0.00374519	0.0070027	0.0240543	0.00780117	0.0107407	0.00282608	0.0323466	0.00219627	0.00174095	0.00457974	0.0128223	0.00656333	0.0319799	0.00872018	0.00151442	0.00634354	0.0049383	0.019396	0.000325561	0.010845	0.0146079	0.0148426	0.0119167	0.0155393	0.0196543	0.000207347	0.0140072	0.00657949	0.00501738	0.00932806	0.00138185	0.0119058	0.0122411	0.0170225	0.0160093	0.0180262	0.00819355	0.0109595	0.00135581	0.00140919	0.0075306	0.00112581	0.00398941	0.0222054	0.00462901	0.0117838	0.0179059	0.00418058	0.0128383	0.00298957	0.00507978	0.00180127	0.00506595	0.00188323	0.0189984	0.00510964	0.0857346	0.00122872	0.0327837	0.00113427	0.0237227	0.0191274	0.00440765	0.00763661	0.00300138	0.0072737	0.0109716	0.00640938	0.0127237	0.00470194	0.0181796	0.00355891	0.00346758	0.00514607	0.0182817	0.0183633	0.0103285	0.00158958	4.323387
2052	-637.6954	-805.3792	167.6838	0.0487673	0.0135249	0.00952517	0.000367961	0.152299	0.0167717	0.0129296	0.0378824	0.0484412	0.00955668	0.0538204	0.0388327	0.0473278	0.0610563	0.0111165	0.0818063	0.00510451	0.027814	0.0490205	0.0433167	0.0604794	0.0318224	0.092012	0.120734	0.0371929	0.0274251	0.00468253	0.0137065	0.0197211	0.0619398	0.087657	0.0918815	0.0267257	0.00589051	0.0110731	0.0528665	0.0862406	0.0237232	0.015441	0.0700189	0.117548	0.0212148	0.0388856	0.0513508	0.0124716	0.018484	0.0258994	0.0739648	0.0523771	0.0161284	0.0251487	0.0304393	0.0556644	0.0212937	0.0558358	0.0040386	0.0639676	0.0177691	0.00576759	0.18116	0.00515876	0.0837117	0.0532427	0.0118123	0.07478	0.0282546	0.0724607	0.0302279	0.000878141	0.0193558	0.00189952	0.0433016	0.000647868	0.0305746	0.0244775	0.0681898	0.0944039	0.0984944	0.00553138	0.00978093	0.0340753	0.043399	0.022569	0.023155	0.0320156	0.04177	0.057223	0.0269669	0.0643267	0.0595099	0.0274874	0.0271013	0.0162712	0.0253235	0.0620391	0.00825291	0.0429205	1.165306	0.0122793	0.00340547	0.00239837	9.26502e-05	0.0383478	0.00422299	0.00325559	0.00953852	0.0121971	0.00240631	0.0135516	0.00977781	0.0119168	0.0153736	0.00279905	0.0205983	0.00128528	0.00700336	0.012343	0.0109069	0.0152283	0.00801267	0.023168	0.0303999	0.00936491	0.00690545	0.00117903	0.00345119	0.00496563	0.015596	0.0220714	0.0231351	0.00672935	0.00148319	0.00278813	0.0133114	0.0217148	0.00597334	0.00388795	0.0176303	0.0295977	0.00534174	0.00979113	0.0129298	0.00314026	0.00465416	0.00652129	0.0186238	0.0131882	0.00406101	0.00633227	0.00766441	0.0140159	0.0053616	0.0140591	0.00101689	0.0161066	0.00447413	0.00145224	0.0456149	0.00129894	0.021078	0.0134061	0.00297426	0.0188291	0.00711431	0.0182451	0.00761117	0.00022111	0.00487365	0.000478286	0.010903	0.000163129	0.00769848	0.00616327	0.0171697	0.0237703	0.0248002	0.00139276	0.00246277	0.00857994	0.0109276	0.00568272	0.00583027	0.0080613	0.0105174	0.0144084	0.00679007	0.016197	0.0149842	0.00692114	0.00682392	0.00409696	0.00637628	0.015621	0.00207803	0.0108071	3.971514
2088	-642.2461	-808.1941	165.948	0.0223621	0.0367824	0.0255111	0.0100089	0.156845	0.0662093	0.00260038	0.0128073	0.0923961	0.00621115	0.0447463	0.0360487	0.0962221	0.144975	0.000987816	0.0501903	0.0393773	0.0214138	0.00583874	0.062801	0.00444475	0.0553232	0.058925	0.0553405	0.0542218	0.0757673	0.0257682	0.0197644	0.0159328	0.0317271	0.0683969	0.180376	0.0276727	0.0123082	0.0395577	0.00579956	0.0938983	0.051684	0.0121781	0.0134743	0.190291	0.0467208	0.0970448	0.0654489	0.0100606	0.113416	0.0246545	0.088617	0.0509746	0.0187174	0.017687	0.0532098	0.0178587	0.036473	0.0305623	0.0213929	0.0511676	0.0254385	0.0212058	0.247434	0.0019389	0.119779	0.0149328	0.0768718	0.104978	0.0232176	0.0463441	0.0191781	0.00339481	0.0366954	0.0463529	0.0889892	0.00612479	0.0574551	0.00908578	0.0106466	0.0798017	0.145083	0.0289001	0.0579052	0.0433265	0.0661948	0.0807868	0.13755	0.00702499	0.141015	0.00327597	0.0443154	0.0314558	0.0673513	0.0991239	0.0127625	0.110305	0.0359069	0.0410577	0.0158764	0.04136	1.034853	0.00445316	0.00732479	0.00508024	0.00199317	0.0312338	0.0131848	0.000517836	0.00255043	0.0183996	0.00123688	0.00891072	0.00717869	0.0191615	0.0288701	0.000196712	0.00999481	0.00784153	0.00426431	0.00116272	0.0125061	0.000885121	0.011017	0.0117342	0.0110204	0.0107977	0.0150882	0.00513143	0.00393584	0.00317283	0.00631807	0.0136205	0.0359198	0.00551069	0.00245104	0.00787747	0.00115492	0.0186988	0.0102923	0.00242512	0.00268326	0.0378942	0.00930391	0.0193253	0.0130334	0.00200346	0.0225854	0.00490967	0.0176471	0.010151	0.00372736	0.00352216	0.0105961	0.00355635	0.00726317	0.00608612	0.00426015	0.0101894	0.00506579	0.00422289	0.0492736	0.00038611	0.0238526	0.0029737	0.0153081	0.0209052	0.00462351	0.00922889	0.00381909	0.000676038	0.00730746	0.00923064	0.0177212	0.00121968	0.0114415	0.00180933	0.00212015	0.0158916	0.0288916	0.00575513	0.0115312	0.00862796	0.0131819	0.0160878	0.0273915	0.00139895	0.0280815	0.000652372	0.00882489	0.00626406	0.0134122	0.0197394	0.00254151	0.0219659	0.00715043	0.00817616	0.0031616	0.00823636	5.021633
2124	-648.2971	-814.903	166.6059	0.0416706	0.0304982	0.00627734	0.00447349	0.0536269	0.011224	0.0257119	0.0459832	0.0230848	0.0230457	0.0211818	0.135417	0.0697471	0.164911	0.00349556	0.0272471	0.00938588	0.038552	0.0189479	0.149412	0.040303	0.0430997	0.0916836	0.0696179	0.030941	0.138435	0.0283215	0.0449594	0.0155533	0.0339624	0.090955	0.116691	0.0166244	0.0223159	0.0291962	0.0346208	0.0387334	0.0239	0.015004	0.000822893	0.0497736	0.0355108	0.0415713	0.00259636	0.00212747	0.0916246	0.012446	0.146008	0.102345	0.0153823	0.0074458	0.00954218	0.0144253	0.0151844	0.00496371	0.0155955	0.0641289	0.0417598	0.0707833	0.0263317	0.126079	0.0796554	0.020999	0.141855	0.102454	0.00212078	0.120778	0.0496034	0.101908	0.0586118	0.0376905	0.151627	0.0123447	0.0260227	0.0131693	0.0789208	0.00857947	0.0170028	0.0648638	0.0441704	0.0288091	0.0373264	0.0631817	0.0463152	0.040475	0.0195265	0.00325856	0.0707904	0.00637052	0.013205	0.0356214	0.0221489	0.00957898	0.189759	0.0132343	0.0344421	0.0223939	1.288357	0.00923126	0.00675624	0.00139062	0.000991009	0.0118799	0.00248644	0.00569594	0.0101866	0.00511397	0.00510529	0.0046924	0.0299989	0.015451	0.0365326	0.00077437	0.00603605	0.00207925	0.00854039	0.00419751	0.0330992	0.00892831	0.00954785	0.0203106	0.0154224	0.00685435	0.0306675	0.00627405	0.00995983	0.00344551	0.00752367	0.0201492	0.0258504	0.0036828	0.00494364	0.00646781	0.00766953	0.00858059	0.00529455	0.00332382	0.000182295	0.0110263	0.0078667	0.00920927	0.000575169	0.000471297	0.0202975	0.00275715	0.0323452	0.0226723	0.00340762	0.00164946	0.00211387	0.00319564	0.00336379	0.00109961	0.00345486	0.0142064	0.00925102	0.0156806	0.00583325	0.0279302	0.017646	0.00465191	0.0314252	0.0226965	0.000469814	0.0267559	0.0109886	0.0225756	0.0129842	0.00834956	0.0335898	0.00273471	0.0057648	0.00291739	0.0174833	0.00190061	0.00376663	0.0143692	0.00978504	0.00638206	0.00826889	0.0139966	0.0102602	0.00896641	0.00432569	0.000721866	0.0156822	0.00141126	0.00292529	0.0078912	0.00490663	0.00212203	0.0420371	0.00293179	0.00762993	0.0049609	4.514072
2160	-658.2935	-825.0276	166.7341	0.0735124	0.0266129	0.00310789	0.0562485	0.0310478	0.0199891	0.0445287	0.0413684	0.0220062	0.00596542	0.0853375	0.021848	0.108796	0.0783234	0.0478142	0.0306122	0.00618404	0.0189329	0.0451984	0.131486	0.0884842	0.0236906	0.114032	0.0484283	0.0353004	0.131731	0.0408559	0.0103498	0.0958499	0.00108895	0.0236655	0.0796908	0.0272597	0.0402472	0.0173272	0.0176971	0.0550044	0.00770202	0.021032	0.00224908	0.0369527	0.06493	0.0155485	0.00930955	0.00565627	0.0145265	0.0291668	0.0695543	0.0148706	0.0300398	0.0229588	0.0315479	0.0712992	0.103778	0.133562	0.176967	0.0799665	0.122198	0.0399932	0.0193706	0.0304227	0.0374685	0.0738207	0.05346	0.0498778	0.00554309	0.0273954	0.0840543	0.0341138	0.0136997	0.043473	0.0841966	0.0440637	0.0377478	0.0663526	0.0196378	0.0208127	0.0940837	0.052768	0.0635056	0.003056	0.0107126	0.0419607	0.162954	0.00969769	0.0339931	9.37517e-05	0.0132815	0.00529946	0.0949106	0.0167725	0.0858399	0.114676	0.0409889	0.0168058	0.026349	0.175338	0.893369	0.0157683	0.00570843	0.00066664	0.0120652	0.00665972	0.00428763	0.00955135	0.00887348	0.00472031	0.00127958	0.0183048	0.00468638	0.0233366	0.0168003	0.0102561	0.00656629	0.00132647	0.00406108	0.00969502	0.0282037	0.0189798	0.0050816	0.0244596	0.0103878	0.0075719	0.0282561	0.00876355	0.00222003	0.0205597	0.000233579	0.00507623	0.0170936	0.00584717	0.00863297	0.00371667	0.00379601	0.0117984	0.00165207	0.00451135	0.000482425	0.00792631	0.0139274	0.00333513	0.00199689	0.00121326	0.00311592	0.00625624	0.0149193	0.00318972	0.00644351	0.00492463	0.00676699	0.0152936	0.0222602	0.0286488	0.0379592	0.0171527	0.0262113	0.0085785	0.00415498	0.00652563	0.00803694	0.0158344	0.0114671	0.0106987	0.00118899	0.00587628	0.0180296	0.00731737	0.00293858	0.00932492	0.0180601	0.00945162	0.00809686	0.0142326	0.00421228	0.0044643	0.0201808	0.0113187	0.0136219	0.000655508	0.00229784	0.00900052	0.0349535	0.00208014	0.00729148	2.01096e-05	0.00284887	0.00113673	0.0203582	0.00359769	0.0184126	0.0245979	0.00879207	0.00360482	0.00565184	0.0376098	4.662029
2196	-650.9541	-817.1816	166.2275	0.029018	0.0500241	0.000643082	0.00985505	0.0793741	0.0677026	0.0123735	0.0237777	0.0553124	0.00327798	0.0435606	0.0271623	0.0973975	0.0456485	0.00535397	0.0428087	0.0154879	0.0173966	0.0348845	0.0347357	0.0308985	0.0352008	0.0470914	0.0954828	0.0297929	0.0729053	0.0934703	0.0110482	0.00732887	0.0564676	0.0688363	0.0314161	0.0154921	0.0120985	0.0431758	0.0353004	0.116752	0.00332114	0.0347862	0.110129	0.134884	0.0112312	0.0576735	0.0660948	0.0171523	0.0270112	0.0147911	0.0823191	0.047205	0.0529707	0.0287712	0.0106821	0.0268837	0.139636	0.0249621	0.0164374	0.0696201	0.1122	0.0241838	0.0448846	0.0646142	0.0789495	0.099027	0.131507	0.0870975	0.0155014	0.0120085	0.164531	0.0282583	0.0726788	0.131713	0.125676	0.0222099	0.160958	0.00662457	0.0211107	0.0252289	0.142453	0.0577262	0.0321618	0.0325052	0.144764	0.0833938	0.0360196	0.0263707	0.108637	1.44176e-05	0.00837077	0.0226932	0.0150508	0.0181416	0.0781545	0.0151707	0.0774801	0.0657995	0.0715799	0.0205542	0.8637158	0.0058491	0.0100832	0.000129624	0.00198646	0.0159992	0.0136466	0.0024941	0.00479281	0.0111492	0.000660734	0.0087804	0.00547504	0.0196322	0.00920126	0.00107919	0.00862884	0.00312185	0.00350659	0.00703158	0.0070016	0.00622814	0.00709533	0.0094921	0.0192462	0.00600528	0.0146953	0.0188406	0.00222695	0.00147726	0.011382	0.0138752	0.00633246	0.00312271	0.00243866	0.00870285	0.00711542	0.0235334	0.000669435	0.00701177	0.0221984	0.0271882	0.00226385	0.0116251	0.0133226	0.00345735	0.00544457	0.0029814	0.0165929	0.00951499	0.0106772	0.00579934	0.00215317	0.00541888	0.028146	0.00503155	0.00331325	0.0140331	0.0226159	0.00487467	0.00904727	0.0130241	0.0159137	0.0199606	0.0265075	0.017556	0.00312458	0.00242051	0.0331641	0.00569595	0.0146497	0.026549	0.0253323	0.0044768	0.0324438	0.0013353	0.00425523	0.00508533	0.0287139	0.0116357	0.00648277	0.00655199	0.0291797	0.0168095	0.00726039	0.00531547	0.0218977	2.90612e-06	0.00168727	0.00457422	0.00303375	0.00365677	0.0157534	0.00305793	0.0156175	0.013263	0.0144282	0.00414305	4.961117
2232	-642.523	-810.5	167.977	0.0159145	0.0298698	0.000949077	0.0273977	0.0393926	0.0200505	0.0550403	0.0560007	0.0307334	0.00435216	0.0225893	0.0844998	0.063607	0.0139597	0.0119651	0.0780474	0.00806631	0.007305	0.0272619	0.0762163	0.0175271	0.00844032	0.077905	0.0409172	0.00505143	0.0615699	0.00241675	0.0173573	0.00180477	0.0303889	0.0423119	0.108711	0.0305983	0.00906896	0.00862894	0.00121565	0.0950984	0.0186448	0.0658651	0.0628215	0.111259	0.00990439	0.0494707	0.0524964	0.00749956	0.0630337	0.019001	0.0650047	0.0642929	0.00617285	0.0345308	0.0168781	0.0689173	0.0176579	0.0110842	0.130131	0.0273013	0.00340084	0.011521	0.0194415	0.0316626	0.0650439	0.0661909	0.00523317	0.0182414	0.0123948	0.00704735	0.096628	0.074573	0.0644311	0.107576	0.136714	0.064966	0.0322328	0.0897684	0.0653792	0.0444253	0.0638158	0.111326	0.0190418	0.0246791	0.069816	0.0424787	0.107083	0.00180316	0.0307683	0.0153361	0.00191116	0.00466602	0.0377877	0.0175082	0.0325554	0.000511571	0.0566348	0.0243199	0.0577248	0.047035	0.9651263	0.00406204	0.00762399	0.000242243	0.00699301	0.0100546	0.00511771	0.0140485	0.0142937	0.0078444	0.00111085	0.0057657	0.0215678	0.0162351	0.00356309	0.00305398	0.0199209	0.00205885	0.00186453	0.00695835	0.0194535	0.00447362	0.00215431	0.0198845	0.0104437	0.00128933	0.0157151	0.000616854	0.00443028	0.00046065	0.00775648	0.0107997	0.0277475	0.00780993	0.00231477	0.00220246	0.000310283	0.024273	0.0047589	0.0168115	0.0160346	0.0283977	0.002528	0.0126269	0.0133992	0.00191419	0.0160888	0.00484982	0.0165918	0.0164102	0.00157556	0.00881366	0.00430799	0.0175905	0.00450701	0.00282915	0.0332148	0.00696841	0.000868032	0.00294062	0.00496227	0.00808159	0.0166019	0.0168946	0.00133572	0.00465594	0.00316366	0.00179877	0.0246634	0.0190341	0.0164454	0.0274578	0.0348949	0.016582	0.00822711	0.0229126	0.0166874	0.0113391	0.0162884	0.0284148	0.00486023	0.00629912	0.0178199	0.0108423	0.0273318	0.000460239	0.00785332	0.00391439	0.000487806	0.00119096	0.00964496	0.00446881	0.00830946	0.000130574	0.0144555	0.00620742	0.0147337	0.0120053	3.917871
2268	-639.0285	-806.4527	167.4242	0.0113174	0.0506598	0.00534384	0.0252447	0.0434692	0.0117048	0.0815631	0.0151409	0.0470972	0.00456345	0.0224129	0.0239986	0.0670352	0.0629085	0.0167133	0.0926427	0.0161951	0.00546443	0.0156675	0.0350402	0.0416904	0.039644	0.195472	0.0473559	0.0210095	0.0917216	0.00266922	0.0118274	0.0199365	0.0298733	0.0404574	0.148866	0.0236759	0.0104013	0.028046	0.00998598	0.0842218	0.0390144	0.0379285	0.0127593	0.0768562	0.0390536	0.0153272	0.0489965	0.00215221	0.0315462	0.0259578	0.0382671	0.155589	0.0310669	0.00443198	0.0136537	0.0577252	0.0317865	0.0438666	0.040438	0.0557319	0.0340759	0.0227237	0.0125203	0.0380148	0.0748406	0.0600646	0.0143526	0.0370705	0.0975922	0.0652774	0.110598	0.0605973	0.0648013	0.0173461	0.0753945	0.0674449	0.060641	0.00112323	0.0604082	0.0315642	0.0760331	0.0151433	0.0299418	0.0327361	0.0708699	0.0161788	0.102862	0.0199227	0.00672154	0.00198203	0.001105	0.011196	0.0265673	0.173896	0.0608572	0.0870234	0.103932	0.0249246	0.0179116	0.0280541	0.9924381	0.00268344	0.0120118	0.00126706	0.00598572	0.0103069	0.0027753	0.0193392	0.00359002	0.0111671	0.00108203	0.00531426	0.00569024	0.0158946	0.0149161	0.00396286	0.0219663	0.00383999	0.00129566	0.00371489	0.0083083	0.00988511	0.0093999	0.0463479	0.0112284	0.00498151	0.0217479	0.000632891	0.00280437	0.0047271	0.00708318	0.00959276	0.0352973	0.00561373	0.00246624	0.00664993	0.00236775	0.0199696	0.00925062	0.00899313	0.00302532	0.0182232	0.0092599	0.00363419	0.0116174	0.000510305	0.00747983	0.0061548	0.00907341	0.0368914	0.0073662	0.00105086	0.00323738	0.0136871	0.00753681	0.0104011	0.00958815	0.0132145	0.00807966	0.00538796	0.00296865	0.00901359	0.0177453	0.0142418	0.0034031	0.00878969	0.0231398	0.0154778	0.0262236	0.0143681	0.0153649	0.00411288	0.0178766	0.0159917	0.0143784	0.000266327	0.0143232	0.00748411	0.018028	0.0035906	0.00709942	0.00776198	0.0168038	0.00383612	0.0243894	0.00472383	0.00159373	0.000469955	0.000262005	0.00265465	0.00629931	0.041232	0.0144297	0.0206339	0.024643	0.00590981	0.00424698	0.00665185	4.217496
2304	-631.8428	-798.0777	166.235	0.0584681	0.0197473	0.0630058	0.00369647	0.114172	0.0102851	0.0106113	0.0271603	0.128793	0.0102512	0.050218	0.0670272	0.0932911	0.0177488	0.00132459	0.0870662	0.00532522	0.00644496	0.108519	0.074182	0.0420115	0.0300899	0.131898	0.0444112	0.0374946	0.0347496	0.0296517	0.0111228	0.0140529	0.0417659	0.0420802	0.158583	0.00813384	0.00113143	0.0376678	0.0261955	0.0443991	0.0109874	0.0539381	0.0484963	0.0803587	0.0223676	0.0216048	0.0747751	0.000981733	0.0616228	0.0326998	0.160016	0.0786452	0.0262857	0.0029206	0.011088	0.0956637	0.0508078	0.11544	0.0562133	0.0534701	0.0933647	0.152444	0.0658053	0.0878468	0.0231417	0.0630466	0.172812	0.0414296	0.0165205	0.06422	0.100158	0.0557767	0.0109047	0.0511336	0.0842309	0.0335743	0.00863746	0.0183889	0.08758	0.0600529	0.00317503	0.0522427	0.00122613	0.0442804	0.0134815	0.0884633	0.0216332	0.0174494	0.013765	0.0132363	0.00758349	0.0417488	0.142432	0.0303231	0.0478441	0.0506867	0.0716518	0.0610869	0.025476	0.0775871	1.024789	0.0120117	0.00405689	0.0129439	0.000759402	0.0234554	0.00211297	0.00217998	0.00557981	0.0264592	0.00210601	0.0103168	0.0137701	0.0191657	0.00364631	0.000272123	0.0178869	0.00109401	0.00132405	0.0222942	0.0152399	0.00863084	0.00618167	0.0270971	0.00912384	0.00770289	0.00713895	0.00609165	0.00228506	0.00288702	0.00858038	0.00864495	0.0325792	0.00167102	0.00023244	0.00773847	0.00538161	0.00912135	0.00225726	0.011081	0.00996307	0.0165089	0.00459519	0.0044385	0.0153618	0.000201687	0.0126598	0.00671785	0.0328738	0.0161569	0.00540013	0.000600008	0.00227793	0.0196532	0.0104379	0.023716	0.0115485	0.0109849	0.0191808	0.0313182	0.013519	0.0180473	0.00475423	0.0129523	0.0355026	0.0085113	0.00339398	0.0131934	0.0205765	0.0114588	0.00224027	0.0105049	0.0173044	0.0068975	0.00177448	0.00377781	0.0179924	0.0123373	0.000652278	0.0107327	0.000251897	0.00909697	0.00276965	0.0181739	0.00444432	0.00358481	0.00282789	0.00271926	0.00155795	0.00857687	0.0292612	0.00622958	0.0098291	0.0104131	0.0147202	0.0125497	0.0052338	0.0159395	4.867601
