Iteration	Posterior	Likelihood	Prior	tree_length
666	-3495.51	-3661.827	166.3168	5.345373
672	-3501.879	-3667.918	166.0394	5.498159
678	-3503.085	-3668.898	165.8125	5.622814
684	-3504.962	-3670.941	165.9797	5.530963
690	-3484.163	-3649.791	165.6284	5.723734
696	-3495.591	-3661.056	165.4649	5.813256
702	-3491.156	-3656.477	165.3209	5.892008
708	-3497.308	-3662.686	165.3779	5.860856
714	-3493.002	-3658.654	165.6524	5.7106
720	-3496.848	-3662.679	165.8311	5.612582
726	-3494.621	-3660.558	165.9365	5.554725
732	-3493.303	-3659.039	165.736	5.66479
738	-3495.252	-3661.312	166.06	5.486825
744	-3502.453	-3668.281	165.8276	5.614516
750	-3502.428	-3668.777	166.3484	5.327938
756	-3501.902	-3668.018	166.1157	5.456154
762	-3489.704	-3655.819	166.1157	5.456154
768	-3499.939	-3665.788	165.849	5.602759
774	-3498.823	-3664.956	166.1334	5.446445
780	-3492.583	-3658.57	165.9865	5.527211
786	-3493.439	-3659.629	166.1906	5.414898
792	-3495.477	-3660.724	165.2462	5.93278
798	-3493.281	-3658.944	165.6621	5.705297
804	-3487.567	-3652.972	165.4051	5.845943
810	-3504.878	-3670.932	166.0532	5.490583
816	-3504.593	-3670.016	165.4227	5.836317
822	-3495.268	-3660.53	165.2615	5.924409
828	-3495.519	-3660.407	164.8874	6.128383
834	-3489.379	-3655.346	165.9666	5.538188
840	-3495.333	-3661.299	165.9666	5.538188
846	-3495.932	-3661.899	165.9666	5.538188
852	-3500.32	-3665.838	165.5172	5.784661
858	-3486.954	-3652.545	165.5917	5.74388
864	-3487.086	-3652.64	165.5534	5.764842
870	-3491.955	-3657.603	165.6484	5.712804
876	-3490.747	-3656.658	165.911	5.568738
882	-3497.756	-3663.295	165.5394	5.772501
888	-3504.636	-3670.418	165.7826	5.639224
894	-3497.081	-3662.774	165.6927	5.688503
900	-3501.608	-3667.169	165.5612	5.760563
906	-3502.64	-3668.45	165.8097	5.624338
912	-3493.087	-3658.897	165.8097	5.624338
918	-3490.034	-3655.439	165.4045	5.846304
924	-3487.879	-3653.448	165.5693	5.756136
930	-3488.845	-3654.488	165.6426	5.715963
936	-3494.019	-3659.499	165.4808	5.804546
942	-3489.598	-3655.145	165.5476	5.767983
948	-3490.193	-3656.429	166.2361	5.389877
954	-3486.532	-3652.768	166.2361	5.389877
960	-3497.139	-3662.905	165.766	5.648334
966	-3495.786	-3661.918	166.1326	5.446859
972	-3508.576	-3674.688	166.1118	5.458338
978	-3489.469	-3655.076	165.6065	5.735768
984	-3485.195	-3650.789	165.5943	5.742416
990	-3475.148	-3640.619	165.4706	5.810126
996	-3491.054	-3656.525	165.4706	5.810126
1002	-3487.064	-3652.63	165.5659	5.75797
1008	-3487.551	-3653.444	165.893	5.578603
1014	-3498.706	-3664.623	165.9169	5.565457
1020	-3492.648	-3658.565	165.9169	5.565457
1026	-3492.264	-3657.752	165.4881	5.800545
1032	-3505.575	-3671.297	165.722	5.67247
1038	-3497.477	-3663.667	166.1907	5.414849
1044	-3496.3	-3661.898	165.598	5.740392
1050	-3492.841	-3658.966	166.1248	5.451181
1056	-3487.495	-3653.649	166.1542	5.434942
1062	-3495.436	-3661.098	165.6627	5.70498
1068	-3502.69	-3667.646	164.9569	6.090535
1074	-3503.24	-3667.723	164.4833	6.34809
1080	-3499.952	-3665.255	165.3029	5.901808
1086	-3486.175	-3651.556	165.3813	5.859004
1092	-3498.125	-3663.849	165.724	5.671356
1098	-3485.019	-3650.743	165.724	5.671356
1104	-3477.783	-3643.752	165.969	5.53684
1110	-3489.113	-3654.367	165.2544	5.928291
1116	-3484.167	-3649.593	165.426	5.834527
1122	-3478.736	-3644.176	165.4401	5.82683
1128	-3467.196	-3632.891	165.6948	5.68737
1134	-3486.643	-3652.236	165.593	5.743125
1140	-3490.01	-3656.227	166.2172	5.400245
1146	-3483.914	-3649.907	165.9935	5.523372
1152	-3497.026	-3662.438	165.4118	5.842307
1158	-3492.952	-3658.364	165.4118	5.842307
1164	-3514.802	-3680.621	165.8189	5.619303
1170	-3484.67	-3650.441	165.7706	5.645808
1176	-3489.341	-3655.553	166.212	5.403158
1182	-3486.004	-3651.867	165.863	5.595074
1188	-3489.22	-3654.647	165.4268	5.834112
1194	-3506.928	-3672.41	165.4829	5.803403
1200	-3495.534	-3661.017	165.4829	5.803403
1206	-3495.893	-3661.25	165.3564	5.872568
1212	-3488.136	-3653.073	164.9376	6.101062
1218	-3489.815	-3655.979	166.1645	5.429287
1224	-3477.154	-3642.876	165.722	5.672475
1230	-3483.447	-3649.532	166.085	5.473034
1236	-3480.932	-3646.93	165.9976	5.521119
1242	-3478.45	-3643.926	165.4759	5.807261
1248	-3488.227	-3653.767	165.5402	5.772039
1254	-3513.313	-3679.514	166.201	5.409201
1260	-3493.205	-3659.295	166.0898	5.470423
1266	-3484.75	-3650.839	166.0898	5.470423
1272	-3494.769	-3659.957	165.188	5.964574
1278	-3490.871	-3656.724	165.8531	5.600525
1284	-3493.261	-3658.8	165.5394	5.772495
1290	-3498.317	-3663.819	165.5019	5.793
1296	-3496.703	-3662.257	165.5543	5.764355
1302	-3496.704	-3662.928	166.2247	5.396157
1308	-3495.317	-3661.494	166.1769	5.422454
1314	-3485.45	-3651.586	166.1363	5.444825
1320	-3498.332	-3664.269	165.9365	5.554741
1326	-3487.709	-3653.646	165.9365	5.554741
1332	-3484.086	-3649.914	165.8279	5.614367
1338	-3493.772	-3659.301	165.5292	5.778097
1344	-3484.835	-3650.668	165.8324	5.611894
1350	-3487.056	-3652.829	165.7727	5.64465
1356	-3485.704	-3651.504	165.8	5.62969
1362	-3494.34	-3660.742	166.4026	5.297984
1368	-3499.219	-3664.827	165.6079	5.734974
1374	-3482.325	-3648.202	165.8766	5.587604
1380	-3473.698	-3639.936	166.2379	5.388839
1386	-3475.319	-3641.509	166.1898	5.415359
1392	-3487.318	-3652.898	165.5796	5.750504
1398	-3479.73	-3645.789	166.0588	5.487472
1404	-3474.629	-3640.144	165.515	5.785833
1410	-3468.874	-3635.045	166.1716	5.425386
1416	-3487.617	-3653.165	165.5482	5.767649
1422	-3495.973	-3661.521	165.5482	5.767649
1428	-3489.028	-3654.577	165.5482	5.767649
1434	-3498.163	-3663.39	165.2269	5.943349
1440	-3491.356	-3657.742	166.3856	5.307379
1446	-3491.998	-3657.822	165.8233	5.616878
1452	-3490.727	-3656.312	165.5853	5.747372
1458	-3486.182	-3651.558	165.3759	5.86195
1464	-3485.83	-3651.564	165.734	5.66586
1470	-3484.392	-3650.127	165.734	5.66586
1476	-3485.17	-3650.904	165.734	5.66586
1482	-3483.868	-3649.693	165.8244	5.6163
1488	-3473.669	-3639.489	165.8201	5.618631
1494	-3480.243	-3645.834	165.5909	5.744322
1500	-3491.211	-3656.802	165.5909	5.744322
1506	-3484.849	-3650.572	165.7231	5.671862
1512	-3482.15	-3648.038	165.8873	5.581744
1518	-3494.536	-3660.194	165.6576	5.707767
1524	-3501.862	-3667.607	165.7455	5.659549
1530	-3509.734	-3675.662	165.9286	5.559048
1536	-3502.274	-3667.358	165.0838	6.021427
1542	-3506.853	-3672.283	165.4302	5.832243
1548	-3491.619	-3657.374	165.7555	5.654095
1554	-3498.724	-3664.744	166.0197	5.508959
1560	-3490.569	-3656.589	166.0197	5.508959
1566	-3488.374	-3653.716	165.3419	5.88052
1572	-3500.254	-3666.274	166.0197	5.508966
1578	-3496.628	-3662.41	165.782	5.639539
1584	-3487.701	-3653.466	165.7659	5.648391
1590	-3497.483	-3663.249	165.7659	5.648391
1596	-3485.616	-3652.205	166.5892	5.194856
1602	-3485.458	-3651.322	165.8635	5.594821
1608	-3490.926	-3656.152	165.2265	5.943554
1614	-3493.93	-3659.567	165.6368	5.71916
1620	-3500.209	-3665.684	165.4748	5.807859
1626	-3508.939	-3674.414	165.4748	5.807859
1632	-3487.698	-3653.87	166.1714	5.425503
1638	-3497.038	-3662.537	165.4988	5.794705
1644	-3493.165	-3658.805	165.6405	5.717119
1650	-3487.167	-3653.251	166.0849	5.473135
1656	-3498.509	-3663.449	164.9396	6.099985
1662	-3497.941	-3663.279	165.3387	5.882259
1668	-3491.377	-3657.638	166.2607	5.376269
1674	-3496.282	-3662.619	166.3373	5.334067
1680	-3492.16	-3657.685	165.5247	5.780537
1686	-3497.038	-3662.767	165.7299	5.668136
1692	-3489.271	-3655.279	166.0074	5.515759
1698	-3490.46	-3656.311	165.8505	5.601944
1704	-3485.645	-3651.616	165.9704	5.536067
1710	-3484.564	-3650.534	165.9704	5.536067
1716	-3486.019	-3651.808	165.789	5.635696
1722	-3505.809	-3672.327	166.5179	5.234328
1728	-3484.581	-3650.159	165.5782	5.751266
1734	-3480.511	-3646.625	166.1138	5.457197
1740	-3488.157	-3653.905	165.7473	5.658568
1746	-3482.593	-3648.618	166.0253	5.505897
1752	-3499.124	-3664.785	165.6615	5.705625
1758	-3492.421	-3658.435	166.0147	5.51175
1764	-3492.953	-3658.46	165.5074	5.790007
1770	-3494.992	-3661.065	166.0733	5.479487
1776	-3489.146	-3655.196	166.0499	5.49237
1782	-3488.207	-3654.272	166.0648	5.484192
1788	-3493.373	-3658.259	164.8859	6.129238
1794	-3499.784	-3665.385	165.6011	5.738699
1800	-3480.381	-3646.091	165.7107	5.678644
1806	-3494.349	-3660.471	166.1221	5.45263
1812	-3491.442	-3656.82	165.3784	5.860545
1818	-3486.641	-3652.714	166.0733	5.479494
1824	-3504.108	-3669.591	165.4831	5.803324
1830	-3496.107	-3662.298	166.1911	5.414625
1836	-3492.652	-3658.294	165.6419	5.716333
1842	-3483.552	-3649.06	165.5073	5.790063
1848	-3486.003	-3651.511	165.5073	5.790063
1854	-3491.832	-3657.736	165.9044	5.572341
1860	-3492.915	-3658.63	165.7151	5.676255
1866	-3482.106	-3648.341	166.2352	5.390332
1872	-3483.625	-3649.86	166.2352	5.390332
1878	-3484.7	-3649.862	165.162	5.978742
1884	-3477.976	-3643.798	165.8219	5.617624
1890	-3479.267	-3645.129	165.8616	5.595868
1896	-3478.924	-3644.317	165.393	5.852577
1902	-3482.009	-3647.402	165.393	5.852577
1908	-3468.798	-3634.383	165.5841	5.748007
1914	-3488.693	-3654.702	166.0098	5.514419
1920	-3485.678	-3650.966	165.2885	5.909704
1926	-3481.271	-3646.709	165.4375	5.828265
1932	-3486.001	-3651.438	165.4375	5.828265
1938	-3496.256	-3661.787	165.531	5.777101
1944	-3492.335	-3658.245	165.9101	5.5692
1950	-3483.889	-3649.746	165.8575	5.598098
1956	-3478.581	-3644.26	165.6784	5.696375
1962	-3493.225	-3658.304	165.079	6.024023
1968	-3490.18	-3656.494	166.3135	5.347174
1974	-3486.887	-3652.117	165.2299	5.941689
1980	-3489.161	-3655.121	165.9592	5.542215
1986	-3480.817	-3646.777	165.9592	5.542215
1992	-3476.258	-3642.714	166.4555	5.268799
1998	-3472.673	-3638.332	165.6589	5.707061
2004	-3494.984	-3660.239	165.2549	5.928025
2010	-3502.02	-3666.514	164.4942	6.342124
2016	-3510.124	-3676.207	166.0829	5.474209
2022	-3509.033	-3674.794	165.7619	5.650589
2028	-3486.59	-3652.352	165.7619	5.650589
2034	-3482.899	-3648.83	165.9305	5.55801
2040	-3493.027	-3659.052	166.0252	5.505959
2046	-3482.95	-3649.077	166.1273	5.449782
2052	-3480.483	-3646.677	166.1942	5.412956
2058	-3484.325	-3649.95	165.6249	5.725682
2064	-3479.26	-3644.736	165.4759	5.807241
2070	-3477.898	-3644.097	166.1997	5.4099
2076	-3484.003	-3649.345	165.3415	5.880759
2082	-3512.47	-3678.635	166.1651	5.428961
2088	-3500.385	-3666.333	165.9476	5.548597
2094	-3493.197	-3659.322	166.1246	5.451284
2100	-3485.799	-3651.865	166.0665	5.483217
2106	-3484.443	-3650.541	166.098	5.465903
2112	-3506.984	-3672.845	165.8602	5.596603
2118	-3495.924	-3661.563	165.6385	5.718219
2124	-3505.611	-3672.202	166.5908	5.19397
2130	-3495.626	-3662.217	166.5908	5.19397
2136	-3491.436	-3657.029	165.5926	5.743379
2142	-3498.504	-3664.493	165.9886	5.52608
2148	-3505.238	-3670.367	165.1287	5.996913
2154	-3493.576	-3658.705	165.1287	5.996913
2160	-3508.855	-3674.883	166.0284	5.504205
2166	-3493.652	-3659.208	165.5559	5.763444
2172	-3500.758	-3666.168	165.4101	5.84321
2178	-3504.726	-3670.969	166.2421	5.386542
2184	-3506.609	-3671.898	165.2891	5.90936
2190	-3504.791	-3670.472	165.681	5.694929
2196	-3505.203	-3670.884	165.681	5.694929
2202	-3502.499	-3668.48	165.9807	5.530416
2208	-3493.824	-3658.998	165.1734	5.972534
2214	-3477.601	-3643.41	165.8091	5.624655
2220	-3481.547	-3647.476	165.9291	5.558806
2226	-3487.679	-3653.609	165.9291	5.558806
2232	-3483.227	-3648.966	165.739	5.663115
2238	-3488.466	-3654.868	166.402	5.298311
2244	-3479.266	-3645.017	165.7516	5.656237
2250	-3477.919	-3644.262	166.3426	5.331114
2256	-3487.68	-3654.128	166.448	5.272914
2262	-3500.584	-3665.92	165.3357	5.883885
2268	-3499.577	-3664.913	165.3357	5.883885
2274	-3482.738	-3648.81	166.0716	5.480411
2280	-3484.632	-3650.911	166.2789	5.366239
2286	-3475.939	-3641.835	165.896	5.576985
2292	-3481.482	-3647.39	165.9073	5.570767
2298	-3490.71	-3656.978	166.2681	5.372189
2304	-3486.802	-3652.892	166.0897	5.470494
2310	-3487.658	-3654.085	166.4275	5.284245
2316	-3500.193	-3666.797	166.6034	5.187046
2322	-3490.153	-3655.91	165.7564	5.653601
2328	-3494.015	-3659.011	164.9954	6.069591
2334	-3489.442	-3655.359	165.9175	5.565143
2340	-3475.684	-3640.888	165.2031	5.956292
2346	-3489.464	-3655.204	165.7405	5.662327
2352	-3489.434	-3655.614	166.1801	5.420706
2358	-3492.488	-3657.746	165.258	5.926348
2364	-3484.7	-3650.267	165.567	5.757404
2370	-3490.872	-3656.854	165.982	5.529709
2376	-3488.443	-3654.035	165.5922	5.743593
2382	-3490.123	-3655.791	165.6683	5.701903
2388	-3497.916	-3663.528	165.6114	5.733063
2394	-3506.853	-3672.527	165.6736	5.699
2400	-3488.999	-3654.381	165.3828	5.858148
2406	-3486.701	-3652.372	165.6701	5.700898
2412	-3487.895	-3653.47	165.5752	5.752889
2418	-3487.396	-3653.146	165.75	5.657074
2424	-3489.506	-3654.854	165.3479	5.877208
2430	-3476.328	-3641.978	165.6495	5.712199
2436	-3497.257	-3662.486	165.2283	5.942568
2442	-3486.916	-3652.386	165.4698	5.810583
2448	-3487.072	-3653.107	166.0347	5.500751
2454	-3487.678	-3653.417	165.7392	5.663019
2460	-3504.42	-3670.102	165.6818	5.694468
2466	-3504.137	-3669.878	165.7411	5.661966
2472	-3506.77	-3672.593	165.8228	5.617165
2478	-3502.478	-3668.188	165.7105	5.678767
2484	-3502.123	-3668.007	165.8843	5.583374
2490	-3486.706	-3652.75	166.0441	5.495535
2496	-3488.722	-3654.714	165.9923	5.524042
2502	-3504.644	-3670.013	165.368	5.866242
2508	-3488.118	-3653.461	165.3429	5.879973
2514	-3494.932	-3660.748	165.8167	5.620503
2520	-3499.915	-3666.292	166.3763	5.312544
2526	-3498.99	-3664.827	165.8361	5.609855
2532	-3496.173	-3661.536	165.3621	5.869468
2538	-3482.438	-3647.95	165.5121	5.78746
2544	-3482.158	-3647.67	165.5121	5.78746
2550	-3487.924	-3653.933	166.0091	5.514824
2556	-3483.036	-3649.045	166.0091	5.514824
2562	-3485.892	-3651.628	165.736	5.664764
2568	-3489.253	-3654.989	165.736	5.664764
2574	-3490.289	-3656.086	165.7967	5.631481
2580	-3494.204	-3660	165.7967	5.631481
2586	-3482.636	-3648.287	165.6514	5.711125
2592	-3491.476	-3656.564	165.088	6.019097
2598	-3493.999	-3659.565	165.566	5.757905
2604	-3507.807	-3673.373	165.566	5.757905
2610	-3499.393	-3665.085	165.6921	5.688821
2616	-3498.937	-3664.796	165.8591	5.597218
2622	-3493.297	-3658.696	165.3988	5.849423
2628	-3493.465	-3659.782	166.3175	5.344957
2634	-3487.89	-3653.55	165.6604	5.706214
2640	-3478.853	-3644.661	165.808	5.625301
2646	-3484.303	-3650.297	165.9939	5.523155
2652	-3490.29	-3656.29	165.9999	5.519869
2658	-3487.658	-3653.481	165.8228	5.617133
2664	-3490.098	-3656.655	166.5572	5.212595
2670	-3494.182	-3660.695	166.5131	5.236981
2676	-3496.641	-3662.256	165.6149	5.73116
2682	-3502.516	-3668.459	165.9431	5.551105
2688	-3507.121	-3673.396	166.2748	5.368513
2694	-3486.923	-3652.781	165.8586	5.597518
2700	-3491.597	-3657.456	165.8586	5.597518
2706	-3488.061	-3653.92	165.8586	5.597518
2712	-3494.783	-3660.642	165.8586	5.597518
2718	-3485.711	-3651.569	165.8586	5.597518
2724	-3485.239	-3651.146	165.9067	5.571087
2730	-3487.775	-3653.593	165.8178	5.619902
2736	-3492.794	-3658.882	166.0874	5.471719
2742	-3491.445	-3656.252	164.807	6.172157
2748	-3486.636	-3652.163	165.5265	5.779581
2754	-3500.242	-3665.768	165.5265	5.779581
2760	-3501.873	-3667.207	165.3338	5.884931
2766	-3507.077	-3673.334	166.2568	5.378449
2772	-3505.35	-3671.025	165.6754	5.697992
2778	-3487.975	-3653.793	165.8183	5.619642
2784	-3497.219	-3662.899	165.6799	5.69551
2790	-3490.962	-3656.184	165.2219	5.94604
2796	-3485.283	-3651.247	165.9647	5.539236
2802	-3500.746	-3667.178	166.432	5.281754
2808	-3489.415	-3655.564	166.1492	5.43773
2814	-3506.526	-3671.62	165.0942	6.015737
2820	-3506.375	-3672.817	166.442	5.276254
2826	-3496.464	-3662.278	165.814	5.621971
2832	-3489.636	-3655.246	165.6103	5.733683
2838	-3485.831	-3651.71	165.8788	5.586396
2844	-3488.001	-3653.88	165.8788	5.586396
2850	-3495.218	-3661.579	166.361	5.320994
2856	-3490.094	-3655.7	165.6055	5.736274
2862	-3480.542	-3646.581	166.0391	5.49833
2868	-3488.518	-3653.701	165.1835	5.967038
2874	-3482.391	-3648.243	165.8522	5.601017
2880	-3480.237	-3646.251	166.0135	5.512414
2886	-3480.398	-3646.41	166.0117	5.513376
2892	-3472.08	-3638.049	165.9684	5.537169
2898	-3478.263	-3644.231	165.9684	5.537169
2904	-3478.942	-3644.393	165.4505	5.821116
2910	-3481.549	-3647.481	165.9327	5.55682
2916	-3480.61	-3646.286	165.6757	5.697826
2922	-3496.407	-3661.344	164.9371	6.101336
2928	-3501.863	-3668.087	166.2246	5.39619
2934	-3488.734	-3654.189	165.4542	5.81913
2940	-3486.555	-3652.01	165.4542	5.81913
2946	-3495.182	-3660.924	165.7421	5.661427
2952	-3477.121	-3642.936	165.8154	5.62123
2958	-3479.713	-3645.257	165.5443	5.769815
2964	-3474.941	-3640.898	165.9571	5.543386
2970	-3481.267	-3646.884	165.6168	5.730133
2976	-3478.953	-3644.591	165.6379	5.718533
2982	-3469.59	-3635.228	165.6379	5.718533
2988	-3487.016	-3653.086	166.0702	5.481214
2994	-3500.662	-3666.732	166.0702	5.481214
3000	-3485.368	-3650.981	165.6129	5.73222
3006	-3483.127	-3649.679	166.5522	5.215361
3012	-3493.112	-3659.664	166.5522	5.215361
3018	-3496.328	-3662.293	165.9651	5.539016
3024	-3480.43	-3646.395	165.9651	5.539016
3030	-3481.901	-3647.424	165.5227	5.781643
3036	-3487.079	-3653.225	166.1464	5.439272
3042	-3500.518	-3666.538	166.0202	5.508702
3048	-3491.241	-3657.415	166.1737	5.424244
3054	-3508.563	-3674.599	166.036	5.499994
3060	-3499.078	-3664.979	165.9007	5.574365
3066	-3492.684	-3658.68	165.9965	5.52174
3072	-3492.683	-3658.776	166.0927	5.468802
3078	-3489.679	-3655.705	166.0257	5.505672
3084	-3491.929	-3657.042	165.1133	6.005295
3090	-3480.765	-3646.38	165.6155	5.730847
3096	-3472.105	-3637.687	165.5823	5.748992
3102	-3489.14	-3655.092	165.9519	5.54623
3108	-3485.79	-3652.123	166.3327	5.336609
3114	-3492.462	-3658.53	166.0682	5.482278
3120	-3481.103	-3646.834	165.7304	5.667847
3126	-3499.776	-3664.971	165.1955	5.960488
3132	-3506.337	-3672.073	165.736	5.664759
3138	-3497.089	-3662.674	165.5844	5.747856
3144	-3502.72	-3667.954	165.2331	5.939965
3150	-3489.136	-3654.371	165.2351	5.938869
3156	-3498.73	-3664.209	165.4793	5.805399
3162	-3494.326	-3659.806	165.4793	5.805399
3168	-3492.477	-3658.855	166.3774	5.311929
3174	-3491.193	-3657.145	165.9522	5.546083
3180	-3490.11	-3656.251	166.1406	5.442441
3186	-3488.084	-3653.778	165.6948	5.687361
3192	-3494.919	-3660.614	165.6948	5.687361
3198	-3505.326	-3671.071	165.7459	5.659321
3204	-3496.973	-3662.718	165.7452	5.659721
3210	-3486.351	-3651.844	165.4929	5.797939
3216	-3488.229	-3653.444	165.2146	5.950034
3222	-3492.134	-3658.285	166.1518	5.436284
3228	-3490.586	-3656.554	165.9682	5.537299
3234	-3489.824	-3655.68	165.8561	5.598894
3240	-3492.649	-3659.074	166.4258	5.285176
3246	-3497.291	-3663.001	165.71	5.679047
3252	-3491.235	-3656.896	165.6605	5.706151
3258	-3486.289	-3652.017	165.7273	5.669527
3264	-3490.537	-3656.621	166.0834	5.473941
3270	-3491.066	-3657.116	166.0505	5.492029
3276	-3501.972	-3667.83	165.8575	5.598123
3282	-3505.122	-3670.338	165.2156	5.949501
3288	-3492.655	-3657.893	165.2381	5.937237
3294	-3497.664	-3662.956	165.2921	5.907694
3300	-3499.628	-3665.898	166.2695	5.371425
3306	-3503.414	-3668.915	165.5008	5.793608
3312	-3500.882	-3666.383	165.5008	5.793608
3318	-3500.634	-3666.416	165.7826	5.639198
3324	-3504.963	-3670.534	165.5716	5.75489
3330	-3514.575	-3680.3	165.7258	5.670361
3336	-3509.919	-3675.939	166.02	5.508833
3342	-3517.451	-3682.744	165.2924	5.907571
3348	-3496.235	-3662.418	166.1828	5.419195
3354	-3490.747	-3656.865	166.1177	5.455074
3360	-3488.235	-3653.588	165.3525	5.874736
3366	-3504.496	-3670.455	165.9592	5.542245
3372	-3495.779	-3661.796	166.0168	5.510584
3378	-3492.121	-3657.669	165.5485	5.767507
3384	-3498.703	-3663.383	164.6802	6.241109
3390	-3501.688	-3667.123	165.435	5.82961
3396	-3496.143	-3661.706	165.5627	5.759732
