Iteration	Posterior	Likelihood	Prior	tree_length
1836	-3495.738	-3661.79	166.0529	5.490725
1842	-3496.437	-3662.373	165.9358	5.555074
1848	-3484.836	-3650.772	165.9358	5.555074
1854	-3474.409	-3640.595	166.1868	5.416996
1860	-3480.874	-3647.321	166.4465	5.273762
1866	-3495.049	-3660.778	165.7292	5.668513
1872	-3494.119	-3660.309	166.1905	5.414968
1878	-3491.067	-3657.021	165.9537	5.545268
1884	-3490.015	-3655.481	165.4658	5.812761
1890	-3501.794	-3667.047	165.2529	5.929153
1896	-3501.574	-3667.046	165.4719	5.809429
1902	-3510.505	-3676.213	165.7077	5.680306
1908	-3492.76	-3659.036	166.2758	5.36798
1914	-3489.996	-3656.488	166.4926	5.248295
1920	-3496.703	-3662.227	165.5238	5.781044
1926	-3504.139	-3669.593	165.4537	5.819392
1932	-3484.733	-3650.261	165.5279	5.778786
1938	-3487.481	-3653.287	165.8053	5.626738
1944	-3493.857	-3659.188	165.3306	5.886709
1950	-3489.968	-3655.497	165.5297	5.777781
1956	-3487.794	-3653.949	166.1555	5.434241
1962	-3489.432	-3655.489	166.0574	5.488219
1968	-3489.901	-3655.643	165.7413	5.661889
1974	-3489.711	-3655.452	165.7413	5.661889
1980	-3492.413	-3658.339	165.9258	5.560583
1986	-3488.462	-3654.48	166.0181	5.509838
1992	-3484.961	-3650.57	165.6082	5.734827
1998	-3486.463	-3652.286	165.8231	5.616973
2004	-3484.074	-3649.981	165.9074	5.570692
2010	-3492.389	-3658.307	165.9181	5.564813
2016	-3489.282	-3654.896	165.6145	5.731388
2022	-3484.233	-3649.817	165.5841	5.748011
2028	-3497.466	-3663.661	166.1948	5.4126
2034	-3489.46	-3655.151	165.6913	5.689284
2040	-3488.833	-3654.431	165.5982	5.740289
2046	-3488.245	-3653.685	165.4397	5.827034
2052	-3485.646	-3651.804	166.1588	5.432444
2058	-3476.208	-3642.389	166.1814	5.420009
2064	-3484.84	-3650.473	165.6327	5.721411
2070	-3482.864	-3648.142	165.2778	5.915549
2076	-3486.45	-3652.09	165.6397	5.717542
2082	-3484.623	-3650.969	166.3461	5.3292
2088	-3485.167	-3651.417	166.2508	5.38177
2094	-3486.736	-3652.549	165.8129	5.622598
2100	-3488.918	-3654.894	165.9759	5.533036
2106	-3508.951	-3674.578	165.6266	5.72476
2112	-3503.589	-3668.969	165.3801	5.859638
2118	-3496.758	-3661.79	165.0324	6.049438
2124	-3495.71	-3661.395	165.6843	5.693123
2130	-3490.047	-3655.731	165.6843	5.693123
2136	-3495.947	-3661.336	165.3889	5.854812
2142	-3493.148	-3659.24	166.0915	5.469497
2148	-3494.539	-3660.132	165.5928	5.743257
2154	-3492.26	-3658.418	166.1576	5.433069
2160	-3506.845	-3672.013	165.1683	5.975318
2166	-3497.959	-3663.36	165.4008	5.848315
2172	-3496.646	-3662.288	165.642	5.7163
2178	-3496.169	-3662.178	166.0085	5.51516
2184	-3484.514	-3650.263	165.7486	5.657848
2190	-3486.865	-3653.233	166.3681	5.31704
2196	-3493.404	-3658.934	165.5303	5.777474
2202	-3483.105	-3648.775	165.6698	5.701055
2208	-3478.462	-3643.887	165.4252	5.834973
2214	-3495.859	-3661.952	166.0937	5.468273
2220	-3505.707	-3671.312	165.6053	5.736424
2226	-3506.974	-3672.069	165.0946	6.015539
2232	-3500.636	-3666.189	165.5526	5.765293
2238	-3505.017	-3670.882	165.8652	5.593877
2244	-3486.906	-3652.212	165.306	5.900119
2250	-3484.926	-3650.922	165.9954	5.522353
2256	-3494.411	-3660.908	166.4968	5.245959
2262	-3490.752	-3657.442	166.6902	5.138961
2268	-3487.344	-3653.45	166.1064	5.461296
2274	-3488.437	-3654.392	165.9545	5.54483
2280	-3484.784	-3650.488	165.7043	5.682179
2286	-3488.746	-3653.959	165.2122	5.951364
2292	-3489.224	-3654.768	165.5448	5.769527
2298	-3503.586	-3668.981	165.3946	5.851695
2304	-3486.157	-3651.886	165.7282	5.669044
2310	-3501.802	-3667.53	165.7282	5.669044
2316	-3500.371	-3665.924	165.5532	5.764923
2322	-3507.215	-3672.658	165.4435	5.824995
2328	-3499.688	-3664.953	165.2645	5.922776
2334	-3484.368	-3649.739	165.3708	5.86474
2340	-3492.49	-3658.8	166.3102	5.348978
2346	-3496.651	-3662.478	165.8269	5.614886
2352	-3491.739	-3657.677	165.9384	5.55368
2358	-3489.86	-3655.761	165.9008	5.574307
2364	-3497.004	-3663.339	166.3351	5.335269
2370	-3491.467	-3657.212	165.7454	5.659593
2376	-3497.439	-3662.843	165.4043	5.846405
2382	-3485.503	-3651.012	165.5083	5.789512
2388	-3487.1	-3652.608	165.5083	5.789512
2394	-3488.061	-3653.011	164.9501	6.094247
2400	-3482.031	-3647.643	165.6121	5.732664
2406	-3500.652	-3666.313	165.661	5.705883
2412	-3489.866	-3656.005	166.1394	5.443093
2418	-3496.254	-3661.581	165.3275	5.888355
2424	-3487.333	-3653.542	166.2089	5.404824
2430	-3485.815	-3651.294	165.4798	5.805124
2436	-3479.876	-3645.356	165.4798	5.805124
2442	-3481.493	-3647.867	166.3739	5.313834
2448	-3502.623	-3668.763	166.1398	5.442907
2454	-3494.799	-3660.649	165.85	5.602235
2460	-3496.392	-3662.654	166.2616	5.375781
2466	-3492.756	-3658.325	165.5693	5.756151
2472	-3473.777	-3639.501	165.7235	5.671624
2478	-3476.673	-3642.397	165.7235	5.671624
2484	-3481.465	-3647.769	166.3038	5.3525
2490	-3483.195	-3649.012	165.8173	5.620181
2496	-3496.051	-3661.483	165.4324	5.831018
2502	-3492.888	-3658.745	165.8572	5.598279
2508	-3495.055	-3660.368	165.3132	5.896192
2514	-3488.114	-3654.072	165.958	5.542917
2520	-3497.663	-3663.259	165.5957	5.741658
2526	-3492.624	-3658.483	165.8584	5.597614
2532	-3505.825	-3671.612	165.7875	5.636523
2538	-3510.135	-3675.869	165.7338	5.665966
2544	-3482.856	-3648.654	165.798	5.630787
2550	-3488.584	-3654.111	165.5275	5.779013
2556	-3489.466	-3655.016	165.5502	5.766564
2562	-3497.768	-3663.888	166.1205	5.453503
2568	-3494.103	-3659.931	165.8279	5.614366
2574	-3484.939	-3650.006	165.0669	6.030611
2580	-3479.69	-3645.396	165.7055	5.681478
2586	-3473.218	-3639.093	165.8751	5.588435
2592	-3484.536	-3650.447	165.9111	5.568666
2598	-3483.731	-3649.643	165.9111	5.568666
2604	-3478.349	-3643.977	165.6274	5.724317
2610	-3475.887	-3641.721	165.8342	5.610912
2616	-3482.662	-3649.11	166.4479	5.272973
2622	-3494.744	-3660.682	165.9381	5.553835
2628	-3508.394	-3673.902	165.5073	5.790063
2634	-3497.85	-3663.681	165.8314	5.612409
2640	-3492.283	-3657.461	165.1775	5.970269
2646	-3489.336	-3655.323	165.9868	5.527059
2652	-3489.302	-3654.937	165.6343	5.720525
2658	-3487.836	-3653.449	165.6124	5.732501
2664	-3485.021	-3650.408	165.3872	5.855779
2670	-3480.407	-3646.093	165.6855	5.692465
2676	-3498.309	-3663.969	165.6599	5.706468
2682	-3483.051	-3648.915	165.8635	5.594789
2688	-3480.452	-3646.189	165.7372	5.664119
2694	-3499.711	-3665.83	166.1195	5.454078
2700	-3496.211	-3662.564	166.3529	5.325439
2706	-3502.798	-3669.15	166.3529	5.325439
2712	-3501.092	-3666.678	165.586	5.746961
2718	-3489.585	-3654.978	165.3935	5.852297
2724	-3495.17	-3660.752	165.5821	5.749107
2730	-3506.662	-3672.008	165.3452	5.87871
2736	-3497.881	-3663.306	165.4251	5.835011
2742	-3500.164	-3666.09	165.9259	5.560537
2748	-3495.865	-3661.194	165.3291	5.887518
2754	-3482.81	-3648.302	165.4915	5.798719
2760	-3485.527	-3651.064	165.5367	5.773976
2766	-3498.018	-3663.156	165.1374	5.992162
2772	-3483.375	-3648.819	165.444	5.824681
2778	-3476.535	-3641.979	165.444	5.824681
2784	-3496.147	-3661.478	165.3304	5.886801
2790	-3495.636	-3660.998	165.3618	5.869621
2796	-3491.659	-3657.148	165.489	5.800059
2802	-3484.406	-3649.996	165.5895	5.745044
2808	-3486.043	-3651.977	165.934	5.556081
2814	-3499.8	-3664.728	164.9286	6.105985
2820	-3486.333	-3651.868	165.5351	5.77486
2826	-3496.59	-3662.148	165.5576	5.762553
2832	-3488.169	-3654.091	165.9212	5.563136
2838	-3490.455	-3656.562	166.107	5.460946
2844	-3494.786	-3660.65	165.8633	5.59494
2850	-3488.714	-3654.285	165.5709	5.75524
2856	-3492.149	-3657.979	165.8292	5.613625
2862	-3490.772	-3656.341	165.5689	5.756337
2868	-3487.859	-3654.155	166.2962	5.35672
2874	-3484.507	-3650.756	166.2492	5.382608
2880	-3510.873	-3676.717	165.8448	5.605055
2886	-3498.74	-3664.886	166.1459	5.439518
2892	-3503.622	-3669.612	165.9899	5.525386
2898	-3503.587	-3669.577	165.9899	5.525386
2904	-3486.994	-3653.001	166.0065	5.516258
2910	-3477.843	-3643.668	165.8252	5.615826
2916	-3479.251	-3645.124	165.8734	5.589356
2922	-3489.544	-3654.775	165.2312	5.940998
2928	-3490.186	-3655.421	165.235	5.938907
2934	-3491.991	-3658.021	166.0294	5.503644
2940	-3501.439	-3668.065	166.6265	5.174228
2946	-3486.221	-3652.817	166.5962	5.19102
2952	-3496.153	-3662.218	166.0647	5.484233
2958	-3505.65	-3671.086	165.4362	5.828968
2964	-3499.914	-3665.749	165.8352	5.610322
2970	-3497.662	-3663.526	165.8639	5.59458
2976	-3490.994	-3656.696	165.7021	5.683337
2982	-3486.384	-3652.336	165.9515	5.546499
2988	-3486.545	-3652.062	165.5172	5.784625
2994	-3486.176	-3651.806	165.6302	5.722794
3000	-3480.114	-3646.011	165.8971	5.576356
3006	-3484.344	-3650.056	165.7121	5.677858
3012	-3481.932	-3647.644	165.7121	5.677858
3018	-3480.337	-3646.479	166.1413	5.442073
3024	-3492.776	-3658.897	166.1207	5.453388
3030	-3490.59	-3656.181	165.5917	5.743848
3036	-3490.222	-3655.878	165.6557	5.708808
3042	-3493.436	-3659.542	166.1066	5.461146
3048	-3489.001	-3654.649	165.6485	5.712747
3054	-3488.844	-3654.402	165.5576	5.762539
3060	-3499.804	-3665.936	166.1323	5.447009
3066	-3481.867	-3647.999	166.1323	5.447009
3072	-3480.416	-3646.513	166.0975	5.466161
3078	-3488.011	-3653.822	165.8108	5.623746
3084	-3487.871	-3653.306	165.4348	5.82971
3090	-3499.615	-3665.162	165.5468	5.768422
3096	-3495.061	-3660.607	165.5453	5.769257
3102	-3497.761	-3663.302	165.5407	5.7718
3108	-3494.187	-3659.728	165.5407	5.7718
3114	-3502.71	-3668.291	165.5808	5.749816
3120	-3511.868	-3676.92	165.0522	6.038607
3126	-3498.23	-3663.608	165.3786	5.860448
3132	-3492.458	-3657.836	165.3786	5.860448
3138	-3504.477	-3670.417	165.9402	5.552666
3144	-3494.497	-3660.929	166.4321	5.281732
3150	-3495.444	-3661.756	166.3121	5.347948
3156	-3487.68	-3653.311	165.6309	5.722369
3162	-3488.065	-3654.244	166.179	5.421322
3168	-3478.328	-3643.552	165.224	5.944923
3174	-3479.064	-3644.288	165.224	5.944923
3180	-3478.423	-3644.308	165.8854	5.582778
3186	-3478.233	-3644.4	166.1673	5.427753
3192	-3485.841	-3651.373	165.5321	5.776515
3198	-3493.867	-3659.365	165.4975	5.79544
3204	-3506.859	-3673.167	166.308	5.350227
3210	-3492.479	-3658.351	165.8723	5.589984
3216	-3484.597	-3650.363	165.7657	5.648462
3222	-3487.243	-3653.154	165.9115	5.568461
3228	-3488.082	-3653.913	165.831	5.612632
3234	-3494.141	-3660.309	166.1678	5.427484
3240	-3504.111	-3669.677	165.5662	5.757842
3246	-3499.656	-3665.755	166.0986	5.465562
3252	-3508.023	-3673.954	165.9311	5.557665
3258	-3503.626	-3668.985	165.3587	5.871311
3264	-3486.293	-3652.328	166.0354	5.500339
3270	-3489.029	-3654.587	165.5579	5.762351
3276	-3489.23	-3655.459	166.229	5.393777
3282	-3489.352	-3655.393	166.0407	5.497454
3288	-3489.263	-3655.174	165.9112	5.568592
3294	-3484.594	-3650.862	166.2676	5.372492
3300	-3480.292	-3646.148	165.856	5.598953
3306	-3485.141	-3651.278	166.1369	5.444517
3312	-3471.875	-3637.406	165.5313	5.776935
3318	-3481.889	-3647.661	165.7715	5.645277
3324	-3482.991	-3649.014	166.0226	5.507381
3330	-3478.196	-3644.313	166.1173	5.455264
3336	-3477.78	-3643.897	166.1173	5.455264
3342	-3487.533	-3653.046	165.5134	5.786748
3348	-3498.246	-3664.633	166.3862	5.307052
3354	-3493.346	-3659.739	166.3937	5.302927
3360	-3475.556	-3640.997	165.4413	5.826165
3366	-3488.238	-3654.294	166.0555	5.489287
3372	-3486.976	-3652.328	165.352	5.874969
3378	-3484.507	-3649.621	165.1147	6.004527
3384	-3484.395	-3650.125	165.7301	5.667989
3390	-3495.594	-3661.313	165.7185	5.674362
3396	-3502.921	-3668.418	165.4967	5.795866
