Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-3484.581	-3650.159	165.5782	0.0282776	0.082558	0.00287402	0.0265708	0.105169	0.127422	0.00673862	0.0463778	0.028949	0.138746	0.141494	0.0887764	0.0921483	0.0333223	0.0666423	0.0321613	0.0803529	0.0358213	0.0469347	0.112711	0.143708	0.100348	0.210237	0.0514254	0.0605328	0.0487127	0.0755372	0.0108177	0.0363696	0.0719038	0.161441	0.039602	0.0456959	0.0830004	0.110808	0.11954	0.0329641	0.00489624	0.0656613	0.17298	0.0719954	0.0920289	0.0348329	0.0820181	0.0506419	0.0327276	0.0485406	0.0254833	0.0603999	0.0413483	0.0911646	0.0127057	0.0867214	0.0272803	0.0299219	0.00741812	0.0824421	0.10483	0.122937	0.228517	0.0607032	0.0503165	0.097483	0.00840947	0.00309842	0.0433056	0.0112936	0.118655	0.0103796	0.0217633	0.0481638	0.0351712	0.0735992	0.0203984	0.0431439	0.0202956	0.0597114	0.0175453	0.0876804	0.0338304	0.0779961	0.017211	0.0164452	0.0181459	0.0283414	0.0518942	0.028514	0.0170439	0.0125443	0.0303352	0.0399387	0.0105369	0.0247621	0.0560156	0.0699334	0.0186324	0.063844	0.00491677	0.0143548	0.00049972	0.00461999	0.0182862	0.0221554	0.00117168	0.00806393	0.0050335	0.0241244	0.0246023	0.015436	0.0160223	0.00579391	0.0115874	0.00559204	0.0139713	0.00622841	0.00816077	0.0195975	0.0249871	0.017448	0.0365549	0.00894158	0.0105251	0.00846992	0.013134	0.00188093	0.00632376	0.0125023	0.0280706	0.00688579	0.00794537	0.0144317	0.0192668	0.020785	0.00573163	0.000851332	0.0114169	0.0300769	0.0125182	0.0160015	0.00605657	0.0142609	0.00880534	0.0056905	0.00843998	0.00443091	0.010502	0.00718942	0.0158512	0.0022092	0.0150787	0.00474336	0.00520267	0.00128982	0.0143346	0.0182274	0.0213756	0.0397334	0.0105548	0.00874877	0.0169498	0.0014622	0.000538737	0.00752975	0.00196367	0.020631	0.00180474	0.0037841	0.00837446	0.00611539	0.012797	0.00354676	0.00750164	0.0035289	0.0103823	0.00305069	0.0152454	0.00588225	0.0135616	0.00299255	0.0028594	0.00315511	0.00492786	0.00902309	0.00495786	0.0029635	0.00218114	0.00527453	0.00694433	0.00183209	0.0043055	0.0097397	0.0121597	0.0032397	0.0111009	5.751266
1764	-3492.953	-3658.46	165.5074	0.0463502	0.120453	0.0132003	0.0326763	0.0813834	0.0522093	0.0117406	0.0416776	0.034106	0.089105	0.0741982	0.0536664	0.0783472	0.0266051	0.145761	0.00888345	0.0486413	0.0384201	0.0429297	0.102751	0.100427	0.104913	0.177761	0.0286722	0.0134642	0.0520055	0.111131	0.00626627	0.0347976	0.121736	0.0789096	0.0311105	0.0441469	0.0877178	0.12087	0.0665375	0.0457915	0.0227497	0.0359928	0.149079	0.101873	0.181232	0.069638	0.120012	0.0857618	0.0381081	0.0886098	0.00946306	0.0607204	0.0224391	0.110049	0.00546653	0.098573	0.0436191	0.0141568	0.00463223	0.128711	0.0971722	0.203483	0.187633	0.0109839	0.0118622	0.0611218	0.0315638	0.00530951	0.0594616	0.0330225	0.193308	0.0289644	0.0450481	0.0477625	0.0275433	0.0248682	0.018371	0.0789436	0.0453071	0.0248294	0.0131782	0.138772	0.0178849	0.0145067	0.0198266	0.0715192	0.0699498	0.0357224	0.0299703	0.00520356	0.0210663	0.0462314	0.0336663	0.0390364	0.0331829	0.0120851	0.0250555	0.0456243	0.018517	0.102199	0.00800521	0.0208037	0.00227983	0.00564357	0.0140558	0.00901713	0.00202773	0.0071982	0.00589049	0.0153895	0.0128149	0.00926879	0.0135315	0.00459501	0.0251746	0.00153427	0.0084009	0.00663559	0.00741445	0.0177463	0.0173449	0.0181197	0.0307014	0.00495202	0.00232542	0.00898194	0.0191936	0.00108226	0.00600993	0.0210251	0.0136286	0.00537314	0.00762468	0.0151499	0.0208756	0.0114918	0.00790871	0.00392912	0.00621637	0.0257477	0.0175946	0.0313008	0.0120273	0.0207274	0.014812	0.00658171	0.0153039	0.00163438	0.0104871	0.00387549	0.0190067	0.000944132	0.0170247	0.00753352	0.00244503	0.000800039	0.0222298	0.0167827	0.0351439	0.0324064	0.00189704	0.00204873	0.0105564	0.00545143	0.000917013	0.0102697	0.00570336	0.0333865	0.00500249	0.00778031	0.00824913	0.00475704	0.00429501	0.00317289	0.0136345	0.00782505	0.00428833	0.00227603	0.0239674	0.00308893	0.00250548	0.00342428	0.0123522	0.0120811	0.00616966	0.00517622	0.000898714	0.00363838	0.00798468	0.00581455	0.00674204	0.00573106	0.00208723	0.00432736	0.00787983	0.0031981	0.0176509	5.790007
1800	-3480.381	-3646.091	165.7107	0.0245202	0.104425	0.0137415	0.0547827	0.108128	0.113545	0.0212866	0.0579855	0.0114253	0.0232954	0.0872188	0.0607493	0.0594622	0.0109917	0.0611958	0.00249264	0.0763711	0.0116773	0.0402154	0.102628	0.0847351	0.0892909	0.145927	0.0467907	0.036568	0.0660277	0.116689	7.09219e-06	0.0190444	0.118313	0.132143	0.032146	0.0309364	0.116244	0.112529	0.04956	0.0196657	0.0371446	0.0525592	0.159145	0.0948428	0.109155	0.0690977	0.165272	0.0562735	0.0450369	0.0824951	0.0375507	0.0227352	0.0631656	0.116627	0.0235592	0.0151857	0.023935	0.0819698	0.0101082	0.130924	0.109972	0.0491617	0.227677	0.0111908	0.016275	0.109505	0.0448071	0.0251646	0.100363	0.0397531	0.0593535	0.0205439	0.0358757	0.023453	0.0990103	0.0515566	0.0142486	0.0814799	0.00558835	0.0601887	0.0197106	0.102837	0.0299642	0.0289621	0.0975476	0.0948087	0.0199444	0.0352585	0.0598434	0.00426705	0.0418961	0.0370588	0.0197084	0.0795538	0.0452545	0.0323705	0.00857131	0.0362071	0.0174332	0.0227438	0.00431797	0.0183891	0.00241986	0.00964714	0.0190411	0.0199951	0.00374853	0.0102112	0.00201198	0.00410229	0.0153591	0.0106979	0.0104712	0.00193562	0.0107765	0.000438951	0.0134488	0.00205636	0.00708187	0.0180726	0.0149217	0.015724	0.0256975	0.00823976	0.00643956	0.0116274	0.0205487	1.24892e-06	0.00335369	0.0208347	0.0232702	0.00566085	0.00544786	0.0204704	0.0198162	0.00872744	0.0034631	0.00654111	0.00925558	0.0280251	0.0167017	0.0192219	0.012168	0.029104	0.00990968	0.00793093	0.0145273	0.00661262	0.00400363	0.0111234	0.0205378	0.00414874	0.00267417	0.00421491	0.0144347	0.00178003	0.0230555	0.0193659	0.0086573	0.0400936	0.00197068	0.002866	0.0192836	0.00789046	0.00443145	0.0176737	0.00700046	0.010452	0.00361774	0.00631765	0.00413004	0.0174356	0.00907904	0.00250916	0.0143485	0.0009841	0.0105991	0.00347101	0.0181095	0.00527664	0.00510018	0.017178	0.0166957	0.00351218	0.00620896	0.0105383	0.00075142	0.00737784	0.00652599	0.00347062	0.0140093	0.00796925	0.0057004	0.00150939	0.00637601	0.00306995	0.00400515	5.678644
1836	-3492.652	-3658.294	165.6419	0.0237953	0.0983418	0.00157223	0.0262942	0.125209	0.0897907	0.0197766	0.112272	0.0365049	0.0792847	0.0838739	0.0424289	0.104274	0.00184235	0.0936734	0.00281084	0.0930777	0.0136326	0.0185026	0.100913	0.172652	0.075694	0.118711	0.0669239	0.025377	0.0578896	0.108599	6.69246e-06	0.0171667	0.121755	0.148411	0.0630322	0.0354107	0.0989813	0.0983947	0.100085	0.0146462	0.0570615	0.0724276	0.0956159	0.0836643	0.124018	0.0939204	0.105537	0.0904875	0.0155639	0.0489261	0.0644141	0.0438165	0.0512968	0.0927932	0.0834084	0.0195914	0.0216691	0.0238802	0.0395877	0.124685	0.0435519	0.00519266	0.177941	0.00646755	0.0834793	0.0765281	0.0100068	0.0315695	0.0848567	0.0436472	0.0525465	0.047485	0.0212417	0.000440629	0.134784	0.0571151	0.0215898	0.0303189	0.0197822	0.0153789	0.0316523	0.0834674	0.0191426	0.0656031	0.0174953	0.0598528	0.0850134	0.0123343	0.037821	0.00681139	0.0292527	0.0409601	0.0649167	0.0914586	0.0550298	0.0319175	0.00734717	0.0972431	0.0447415	0.0263769	0.00416268	0.0172037	0.000275041	0.00459984	0.0219038	0.0157077	0.00345967	0.0196405	0.00638608	0.0138699	0.0146727	0.0074224	0.0182414	0.000322296	0.016387	0.000491721	0.0162828	0.00238484	0.0032368	0.0176535	0.0302033	0.0132417	0.0207669	0.0117075	0.00443939	0.0101271	0.018998	1.17076e-06	0.0030031	0.0212994	0.0259627	0.0110267	0.00619465	0.0173155	0.0172129	0.0175086	0.00256216	0.00998219	0.0126703	0.0167268	0.014636	0.0216954	0.0164302	0.0184624	0.0158296	0.00272271	0.00855901	0.0112684	0.00766514	0.00897372	0.016233	0.0145912	0.00342726	0.00379074	0.00417754	0.00692537	0.0218121	0.00761886	0.00090839	0.0311285	0.00113142	0.0146036	0.0133876	0.00175057	0.00552269	0.0148446	0.00763552	0.00919234	0.00830689	0.00371596	7.70825e-05	0.0235788	0.00999156	0.00377686	0.0053039	0.00346064	0.00269034	0.00553717	0.0146016	0.00334875	0.0114764	0.00306058	0.0104705	0.014872	0.00215773	0.0066163	0.00119157	0.00511739	0.00716544	0.0113564	0.0159995	0.00962677	0.00558357	0.00128529	0.0170114	0.00782695	0.00461431	5.716333
1872	-3483.625	-3649.86	166.2352	0.015749	0.0855892	0.00554061	0.0316362	0.118461	0.100909	0.00257442	0.0466396	0.0467301	0.0413828	0.0724313	0.0851526	0.150266	0.00185619	0.0779462	0.000730485	0.0665098	0.00293461	0.0369888	0.168495	0.121003	0.0747136	0.130289	0.0390235	0.0429218	0.0253243	0.0884759	4.85447e-05	0.0137041	0.0899009	0.133864	0.0796785	0.0507419	0.111827	0.111338	0.105421	0.0407922	0.0100393	0.0716759	0.119697	0.0651316	0.122114	0.0753433	0.158248	0.101618	0.0199141	0.087916	0.0818802	0.0104112	0.0503796	0.103973	0.0177905	0.0289599	0.019229	0.029342	0.0415479	0.0997075	0.0382904	0.0540457	0.186261	0.0569708	0.0222688	0.0635283	0.0685424	0.0200063	0.0451403	0.0718264	0.0633609	0.00497122	0.0291543	0.00638174	0.120206	0.0278228	0.00821544	0.0164831	0.0680217	0.0318648	0.0179712	0.0765756	0.03213	0.0491739	0.0710216	0.0129274	0.0272197	0.0053185	0.000511826	0.00712667	0.0327419	0.0145087	0.0473299	0.0295546	0.0566437	0.0195458	0.0383272	0.0227059	0.0537364	0.0393897	0.00292171	0.0158783	0.00102788	0.00586907	0.0219766	0.0187204	0.000477599	0.00865246	0.00866925	0.00767723	0.0134373	0.0157973	0.0278769	0.000344356	0.0144604	0.000135518	0.0123387	0.000544421	0.00686206	0.0312588	0.0224482	0.0138607	0.0241708	0.00723953	0.00796274	0.0046981	0.0164138	9.00589e-06	0.00254235	0.0166782	0.0248342	0.0147817	0.0094135	0.0207458	0.0206551	0.0195575	0.00756766	0.00186246	0.0132971	0.0222058	0.012083	0.0226542	0.0139775	0.0293578	0.018852	0.00369441	0.0163099	0.0151902	0.00193146	0.00934628	0.0192889	0.00330045	0.00537256	0.00356732	0.00544344	0.00770785	0.0184975	0.00710353	0.0100264	0.0345547	0.0105691	0.00413125	0.0117856	0.0127158	0.00371151	0.00837432	0.013325	0.0117545	0.000922248	0.00540862	0.00118392	0.0223002	0.00516162	0.00152411	0.00305789	0.0126192	0.00591147	0.00333396	0.0142061	0.00596066	0.00912261	0.0131757	0.00239826	0.00504973	0.000986675	9.49526e-05	0.00132212	0.00607419	0.00269162	0.00878052	0.00548289	0.0105084	0.00362609	0.00711037	0.00421234	0.00996903	0.00730748	5.390332
1908	-3468.798	-3634.383	165.5841	0.0265973	0.0857686	0.00180218	0.0110012	0.0963091	0.065734	0.00204357	0.101232	0.0343673	0.0422476	0.0843727	0.0116432	0.117776	0.00473575	0.0936285	0.026706	0.0567226	0.0136987	0.0527718	0.182041	0.0535753	0.0877249	0.146504	0.0179918	0.0410801	0.0196121	0.101971	0.000316885	0.00893385	0.110307	0.11753	0.0439176	0.0287257	0.0765501	0.105441	0.0771694	0.0281546	0.02944	0.0608359	0.171858	0.0482163	0.142171	0.053343	0.159363	0.10184	0.0193476	0.0673705	0.0580199	0.0256573	0.0213198	0.0942518	0.0425246	0.0653213	0.0327599	0.0438504	0.0537761	0.174622	0.0356716	0.0978585	0.220593	0.0311432	0.0579396	0.0964908	0.0104149	0.0185598	0.0539624	0.0570393	0.0781132	0.0209531	0.0480717	0.0345322	0.147114	0.0648874	0.0189118	0.0406708	0.114827	0.0474481	0.066471	0.0741958	0.0213674	0.0444644	0.0587585	0.0258934	0.0911374	0.0400445	0.0155817	0.00811086	0.0161539	0.0376741	0.0154711	0.0216703	0.0450483	0.0155339	0.053667	0.0908035	0.0376127	0.0305525	0.00462721	0.0149215	0.000313531	0.00191392	0.0167552	0.011436	0.000355527	0.0176116	0.00597899	0.00734995	0.0146786	0.0020256	0.0204899	0.000823895	0.0162889	0.00464614	0.00986823	0.0023832	0.00918089	0.0316702	0.00932067	0.0152618	0.0254878	0.00313009	0.00714684	0.00341198	0.0177403	5.51296e-05	0.00155425	0.0191905	0.020447	0.00764049	0.0049975	0.0133177	0.018344	0.0134254	0.00489815	0.00512177	0.0105838	0.0298988	0.00838835	0.024734	0.00928026	0.0277249	0.0177175	0.00336597	0.0117207	0.0100939	0.00446368	0.00370907	0.0163973	0.00739814	0.0113642	0.00569935	0.0076288	0.00935562	0.0303796	0.0062059	0.0170248	0.0383773	0.00541808	0.0100799	0.0167868	0.00181192	0.00322891	0.00938801	0.00992332	0.0135896	0.00364528	0.00836319	0.00600769	0.0255939	0.0112887	0.00329015	0.00707563	0.0199768	0.0082547	0.0115642	0.0129081	0.00371735	0.00773562	0.0102224	0.00450475	0.0158555	0.00696667	0.0027108	0.00141107	0.00281034	0.0065543	0.00269156	0.00377005	0.0078372	0.00270248	0.00933663	0.0157974	0.00654361	0.00531533	5.748007
1944	-3492.335	-3658.245	165.9101	0.0625088	0.036235	0.00361012	0.0252284	0.111344	0.0759242	0.00221728	0.0531308	0.0303238	0.0471494	0.0532689	0.0492744	0.0951046	0.000164071	0.0842958	0.0166625	0.0986837	0.0273626	0.0367969	0.168438	0.0785163	0.154391	0.155119	0.0394348	0.0246469	0.0861622	0.0946596	0.00142446	0.0371402	0.0918185	0.151399	0.0626827	0.0250541	0.0866388	0.12787	0.0746276	0.0619607	0.00100113	0.0701163	0.112177	0.0520276	0.109167	0.0862298	0.132479	0.0995578	0.00307549	0.0709347	0.0228455	0.0114505	0.096029	0.0852691	0.119061	0.00978204	0.0261623	0.0736989	0.0186748	0.029002	0.228525	0.113726	0.0913963	0.00632897	0.0263564	0.0127872	0.0201081	0.0769204	0.0266442	0.0113807	0.0302027	0.0227983	0.0231102	0.0196653	0.0315382	0.0587876	0.0276129	0.0232145	0.0584903	0.10398	0.0992397	0.0548347	0.0032705	0.0164853	0.0595941	0.0173565	0.0552271	0.0181454	0.0266591	0.0246775	0.0172008	0.0864666	0.0907411	0.0243811	0.104445	0.110804	0.00513355	0.0378497	0.0124033	0.0307028	0.011224	0.00650631	0.00064823	0.00452999	0.0199928	0.0136329	0.000398132	0.00954011	0.00544491	0.0084661	0.0095649	0.00884766	0.0170769	2.94605e-05	0.0151361	0.0029919	0.0177196	0.0049132	0.00660722	0.0302445	0.0140983	0.0277224	0.027853	0.00708087	0.00442558	0.0154712	0.016997	0.000255774	0.00666886	0.0164868	0.0271851	0.0112552	0.00449869	0.0155568	0.0229601	0.0134001	0.0111256	0.000179761	0.01259	0.0201423	0.00934203	0.0196019	0.0154833	0.0237879	0.0178765	0.000552232	0.012737	0.00410212	0.00205604	0.0172429	0.0153108	0.0213785	0.00175645	0.00469768	0.0132333	0.00335322	0.00520757	0.0410337	0.0204205	0.016411	0.00113642	0.00473253	0.00229605	0.00361059	0.0138117	0.00478421	0.00204352	0.00542317	0.00409365	0.00414965	0.00353109	0.00566296	0.0105558	0.00495814	0.00416837	0.0105025	0.0186705	0.0178194	0.00984606	0.000587247	0.00296009	0.0107006	0.00311651	0.00991652	0.00325817	0.00478689	0.00443107	0.00308856	0.0155259	0.0162934	0.00437784	0.018754	0.0198958	0.000921775	0.00679625	0.00222713	0.00551296	5.5692
1980	-3489.161	-3655.121	165.9592	0.0261089	0.0541462	0.00270849	0.00475999	0.0961416	0.100216	0.00308269	0.0577987	0.042784	0.0414909	0.0823775	0.0425654	0.0617066	0.00576006	0.0915917	0.0380675	0.0930002	0.0214448	0.0310937	0.065579	0.200021	0.131722	0.118762	0.0375719	0.0384201	0.0541038	0.0778646	0.0059643	0.0307685	0.108387	0.214293	0.0703565	0.0209115	0.0636588	0.109381	0.0747591	0.00965038	0.0630969	0.114806	0.139588	0.0487618	0.116793	0.0758296	0.136795	0.0911961	0.00341966	0.05579	0.0704829	0.0378799	0.0363866	0.135713	0.00305733	0.0106539	0.0129664	0.0159769	0.0398407	0.161497	0.0493727	0.00220115	0.271825	0.0283784	0.0100835	0.0604614	0.0368017	0.0158062	0.0698049	0.0273221	0.0760114	0.00861375	0.0655883	0.027003	0.122088	0.0462308	0.0223188	0.0429778	0.0806354	0.0535412	0.0349238	0.13075	0.0306184	0.0148045	0.0465931	0.00798765	0.0638593	0.0401325	0.0427669	0.0119995	0.0171789	0.0571788	0.00113001	0.0149702	0.0406861	0.0173539	0.0210622	0.0646105	0.0377648	0.0292299	0.00471092	0.00976977	0.000488702	0.000858861	0.0173471	0.0180824	0.00055622	0.0104288	0.00771966	0.00748633	0.0148636	0.00768021	0.0111339	0.00103931	0.0165262	0.00686864	0.0167803	0.00386936	0.00561033	0.0118326	0.0360904	0.0237669	0.0214286	0.00677923	0.00693227	0.00976213	0.0140494	0.00107616	0.00555166	0.0195566	0.0386655	0.0126946	0.00377312	0.0114862	0.0197359	0.013489	0.00174125	0.0113848	0.0207148	0.0251863	0.00879824	0.0210734	0.0136822	0.0246823	0.0164548	0.00061702	0.0100664	0.0127175	0.00683479	0.00656536	0.0244872	0.000551644	0.00192231	0.00233957	0.00288276	0.00718859	0.0291395	0.00890848	0.00039716	0.0490462	0.0051204	0.00181939	0.0109092	0.00664026	0.00285196	0.0125951	0.00492982	0.013715	0.00155421	0.0118343	0.00487223	0.0220288	0.00834158	0.00402705	0.00775463	0.0145493	0.00966061	0.00630141	0.0235916	0.00552459	0.00267122	0.00840695	0.00144124	0.0115223	0.00724124	0.00771658	0.00216512	0.00309965	0.010317	0.000203892	0.00270113	0.00734112	0.00313122	0.00380032	0.0116579	0.00681403	0.00527404	5.542215
2016	-3510.124	-3676.207	166.0829	0.0689733	0.131395	0.0202345	0.0315094	0.0589423	0.0780385	0.000431589	0.0879529	0.0167001	0.0601122	0.0698576	0.0921131	0.0857981	0.021009	0.0515934	0.0209032	0.0516779	0.0113824	0.118511	0.155165	0.0772436	0.102345	0.163204	0.0316438	0.0380771	0.024184	0.124699	0.00630311	0.0140818	0.0645376	0.0950725	0.0327273	0.0112219	0.134126	0.104835	0.10121	0.0457937	0.0162691	0.0435661	0.139932	0.0329551	0.127944	0.0942267	0.139634	0.0998375	0.00334665	0.044369	0.0472447	0.0546443	0.0451663	0.0964934	0.00475817	0.0330552	0.00536083	0.0275641	0.0527183	0.112391	0.041104	0.019315	0.220408	0.00329744	0.00370491	0.0816839	0.0288896	0.0170702	0.098292	0.0202985	0.0818504	0.064355	0.0978326	0.0218358	0.0898518	0.02402	0.0244914	0.013359	0.143264	0.0269086	0.0853306	0.11486	0.0200706	0.0032767	0.0513795	0.0171828	0.0632892	0.0291745	0.0338325	0.0170155	0.0503904	0.0686149	0.00342966	0.000466232	0.0259863	0.0241995	0.0594809	0.0114118	0.00787065	0.040031	0.0125997	0.0240025	0.00369633	0.00575597	0.0107673	0.0142557	7.88404e-05	0.0160668	0.00305069	0.010981	0.0127612	0.0168267	0.0156732	0.00383781	0.00942481	0.00381849	0.00944025	0.00207928	0.021649	0.0283447	0.0141105	0.0186959	0.0298133	0.00578052	0.00695573	0.00441781	0.0227794	0.00115142	0.00257239	0.0117894	0.0173673	0.00597845	0.00204995	0.0245015	0.0191508	0.0184884	0.00836535	0.00297196	0.00795843	0.025562	0.00602007	0.0233721	0.0172128	0.0255077	0.0182378	0.000611348	0.0081051	0.00863042	0.00998213	0.00825074	0.0176269	0.000869198	0.00603835	0.000979288	0.00503527	0.0096303	0.020531	0.00750866	0.00352836	0.040263	0.00060236	0.000676794	0.0149216	0.0052774	0.00311829	0.0179555	0.00370802	0.014952	0.011756	0.0178716	0.00398884	0.0164137	0.00438785	0.00447397	0.00244036	0.0261707	0.00491552	0.0155877	0.0209821	0.00366639	0.00059857	0.00938573	0.00313886	0.0115613	0.00532945	0.00618035	0.00310829	0.00920506	0.0125342	0.000626513	8.51688e-05	0.00474703	0.00442064	0.0108657	0.00208464	0.00143777	0.00731265	5.474209
2052	-3480.483	-3646.677	166.1942	0.0688338	0.0600845	0.00897146	0.0175512	0.0899522	0.0784978	0.00456084	0.0317151	0.0428144	0.0264147	0.0825599	0.0378997	0.114144	0.0054583	0.082394	0.0397832	0.0515759	0.0144397	0.0584993	0.0611167	0.114921	0.0790062	0.152341	0.0393415	0.0287959	0.0418277	0.144576	0.0200404	0.0205584	0.0849441	0.126456	0.0452551	0.0147636	0.091986	0.0617548	0.048485	0.032084	0.0204315	0.0622454	0.125946	0.119238	0.115889	0.101731	0.178873	0.117037	0.0347213	0.0514413	0.0250598	0.0206266	0.0431482	0.0673491	0.0306482	0.0320395	0.03923	0.0205667	0.0621671	0.147456	0.0200619	0.022658	0.253636	0.00966798	0.0158285	0.0878663	0.0132278	0.0302412	0.0506022	0.0258563	0.0838124	0.0216976	0.0589003	0.0968744	0.0910898	0.0523314	0.00275315	0.0371017	0.0796996	0.0500304	0.0704721	0.0794906	0.0205571	0.0388773	0.0771559	0.0464651	0.0361546	0.0269109	0.0489902	0.00402584	0.0452553	0.042411	0.0599383	0.00391581	0.0415965	0.0245559	0.0228671	0.0182876	0.0185525	0.042293	0.0127165	0.0111001	0.00165741	0.00324244	0.016618	0.0145018	0.000842578	0.0058591	0.00790962	0.0048799	0.0152523	0.00700167	0.0210872	0.00100838	0.0152216	0.00734962	0.00952824	0.00266762	0.0108073	0.0112908	0.0212307	0.0145958	0.0281437	0.00726802	0.00531981	0.00772733	0.0267092	0.00370229	0.003798	0.0156927	0.0233617	0.00836051	0.00272746	0.0169937	0.0114087	0.00895721	0.00592726	0.00377455	0.0114993	0.0232674	0.0220283	0.0214096	0.018794	0.0330453	0.0216216	0.00641448	0.00950337	0.0046296	0.0038106	0.00797128	0.0124422	0.00566201	0.00591905	0.00724743	0.00379952	0.0114849	0.0272412	0.00370627	0.00418588	0.0468571	0.00178608	0.00292418	0.0162326	0.00244373	0.00558682	0.00934834	0.00477674	0.0154837	0.00400846	0.0108814	0.0178968	0.0168281	0.00966781	0.000508623	0.00685424	0.0147239	0.00924272	0.0130192	0.0146853	0.00379776	0.00718227	0.0142539	0.00858406	0.00667927	0.00497157	0.00905054	0.000743742	0.00836056	0.00783509	0.0110731	0.000723414	0.00768461	0.00453651	0.00422451	0.00337848	0.00342742	0.0078133	5.412956
