Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-1517.836	-1682.227	164.3911	0.6350962	3.096942	4.472314	1.890718
2106	-1526.179	-1688.858	162.6792	1.232873	3.674688	4.519184	2.341802
2112	-1545.433	-1706.947	161.513	1.144106	5.502785	4.489322	2.514354
2118	-1547.221	-1709.596	162.3758	1.362962	4.062144	4.303782	2.438573
2124	-1530.143	-1693.923	163.7796	1.092955	1.935643	4.303782	2.669717
2130	-1522.919	-1686.31	163.3917	0.8353088	3.468542	3.715519	2.72815
2136	-1527.353	-1690.408	163.0553	0.9861574	3.468542	3.727587	2.833879
2142	-1528.282	-1690.997	162.7143	1.158317	3.468542	3.327498	3.175221
2148	-1539.591	-1701.23	161.6387	1.176953	3.640355	5.598468	2.366399
2154	-1523.638	-1686.689	163.0504	0.9731805	4.064025	4.132121	2.366399
2160	-1525.255	-1688.676	163.421	0.9318582	4.064025	3.95	2.272593
2166	-1526.567	-1689.919	163.3516	0.6954588	3.933796	4.0238	2.468839
2172	-1520.073	-1683.048	162.9741	1.743375	3.296703	3.976549	2.329817
2178	-1530.132	-1693.856	163.7239	1.119515	2.777649	3.559116	2.736504
2184	-1531.402	-1694.398	162.9958	0.9975199	3.89767	3.560581	2.801413
2190	-1527.622	-1689.35	161.7281	1.939198	3.959058	4.367912	2.481697
2196	-1529.169	-1693.263	164.0944	1.215282	3.373217	2.944651	2.574248
2202	-1516.7	-1681.729	165.0284	0.7986869	2.101486	3.354744	2.579958
2208	-1539.67	-1704.387	164.7169	1.066476	2.661226	3.314321	2.357136
2214	-1524.044	-1685.739	161.6947	1.849211	4.972941	3.88529	2.505594
2220	-1526.357	-1690.524	164.1676	0.6814822	3.869207	3.231493	2.487249
2226	-1528.473	-1691.213	162.7395	1.336618	3.367823	3.987708	2.694032
2232	-1527.76	-1689.297	161.5378	1.336618	4.356692	5.388722	2.188957
2238	-1525.405	-1686.166	160.7612	1.618857	5.681703	5.231716	2.162862
2244	-1535.724	-1699.309	163.5856	1.079937	2.454897	4.876047	2.172701
2250	-1535.257	-1697.655	162.3975	1.859461	3.874563	4.585722	1.994068
2256	-1537.199	-1701.311	164.1116	0.8607043	3.305409	4.243798	1.986049
2262	-1533.959	-1697.96	164.0011	0.7340362	3.481776	4.365555	1.986049
2268	-1540.408	-1701.945	161.5365	0.8985039	4.618893	6.249347	1.810364
2274	-1543.348	-1704.637	161.289	1.264988	4.874975	6.070863	1.755823
2280	-1529.247	-1691.845	162.598	1.264988	3.661849	4.617534	2.315593
2286	-1534.974	-1698.389	163.4146	1.532861	2.6666	3.632577	2.677746
2292	-1539.55	-1702.627	163.0771	0.6503758	4.415873	3.726272	2.677746
2298	-1528.606	-1691.253	162.6468	0.9925293	4.958767	4.876103	1.801185
2304	-1539.74	-1704.213	164.4726	0.2792263	4.804986	4.310088	1.465577
2310	-1532.896	-1696.937	164.0407	0.5115368	3.438796	4.737135	1.877516
2316	-1524.107	-1689.417	165.3099	0.669341	2.617649	3.106539	2.38531
2322	-1519.863	-1684.152	164.2892	0.8848464	4.010022	3.106539	2.307359
2328	-1517.401	-1682.598	165.1974	0.5065836	3.267183	3.096828	2.274175
2334	-1521.598	-1686.265	164.6668	0.5295473	3.446519	3.662616	2.160367
2340	-1519.035	-1681.661	162.6257	2.398806	2.61744	4.317234	2.221952
2346	-1519.788	-1683.419	163.6302	0.5887568	3.807418	4.317234	2.221952
2352	-1529.19	-1693.643	164.453	0.6221269	3.016227	3.306766	2.644815
2358	-1535.544	-1699.263	163.719	1.170322	2.55978	3.778272	2.673171
2364	-1517.085	-1679.557	162.4727	1.626087	2.762906	3.876223	3.001924
2370	-1515.528	-1677.567	162.0391	1.924794	3.227959	3.68538	3.001924
2376	-1522.704	-1685.299	162.595	1.636817	2.677004	4.250621	2.732852
2382	-1527.938	-1691.581	163.6428	0.7869788	4.452569	4.186249	1.919947
2388	-1519.869	-1682.998	163.1285	0.6738087	3.59805	5.263014	1.959911
2394	-1519.246	-1683.088	163.842	1.314391	3.111147	3.781712	2.253923
2400	-1513.949	-1676.355	162.4058	1.638462	2.861718	4.598594	2.55089
2406	-1517.847	-1680.278	162.4316	1.394707	2.861718	4.598594	2.685611
2412	-1522.371	-1685.384	163.0132	1.804653	2.20267	3.847013	2.845961
2418	-1535.978	-1698.676	162.6984	1.60407	3.028039	3.68158	2.882703
2424	-1526.154	-1690.183	164.0284	1.056826	2.356333	3.76899	2.655092
2430	-1508.523	-1671.282	162.7596	1.106017	3.135692	5.006297	2.285569
2436	-1513.615	-1677.562	163.9467	1.106017	2.65585	3.937833	2.427434
2442	-1521.396	-1683.48	162.0834	1.987565	3.297729	5.03544	2.062312
2448	-1521.733	-1684.684	162.9507	1.840695	1.97252	4.921402	2.314275
2454	-1528.134	-1691.54	163.406	1.786788	2.281076	4.470229	2.182577
2460	-1524.475	-1686.984	162.5088	1.498803	4.026489	3.33502	2.882719
2466	-1517.807	-1681.616	163.8091	0.8846734	3.27953	3.852727	2.430422
2472	-1522.208	-1684.163	161.9548	1.392796	3.419085	4.81407	2.61307
2478	-1528.835	-1690.54	161.7047	1.470741	4.149211	4.81407	2.439752
2484	-1531.96	-1693.699	161.7384	1.354075	4.948898	4.89182	2.160212
2490	-1524.628	-1688.067	163.4396	0.555014	3.603919	4.692188	2.206573
2496	-1520.097	-1683.049	162.9526	1.094169	3.313044	5.259753	1.921932
2502	-1527.415	-1689.224	161.8093	1.20379	3.573437	5.168347	2.539111
2508	-1546.08	-1708.983	162.9029	0.7508224	2.530247	4.840424	2.793084
2514	-1529.748	-1693.364	163.6158	0.7212292	4.521913	4.413731	1.801398
2520	-1530.764	-1693.795	163.0309	1.718811	2.144711	5.211652	2.05975
2526	-1529.26	-1690.249	160.9896	1.24985	4.268983	6.191418	2.112297
2532	-1534.541	-1696.948	162.4064	1.115357	3.801453	5.205458	2.100034
2538	-1535.184	-1696.516	161.3323	1.230807	4.179565	6.090876	1.999006
2544	-1517.017	-1678.847	161.8302	1.230807	3.763647	3.445351	3.473746
2550	-1514.577	-1678.557	163.9801	1.434838	2.667895	3.377594	2.545723
2556	-1512.334	-1675.678	163.3438	1.452392	2.182819	3.08853	3.321334
2562	-1525.838	-1689.158	163.3195	1.452392	2.72027	2.296637	3.555416
2568	-1528.879	-1691.136	162.2566	2.125748	2.72027	2.296637	3.780908
2574	-1528.269	-1691.013	162.7442	1.576911	3.007452	2.296637	3.697495
2580	-1521.546	-1684.108	162.562	1.401715	2.561362	2.637382	3.893888
2586	-1523.194	-1685.502	162.3072	1.589605	3.763731	3.738175	2.801974
2592	-1540.277	-1702.516	162.2385	1.622818	3.821323	3.738175	2.801974
2598	-1525.759	-1687.806	162.047	1.622818	2.86571	4.77353	2.672473
2604	-1529.131	-1692.186	163.0543	1.679851	2.118212	3.178297	3.336219
2610	-1520.688	-1683.685	162.9971	1.49142	3.381443	3.144643	2.950363
2616	-1519.328	-1682.772	163.4434	1.127194	2.792715	3.291119	3.056823
2622	-1535.205	-1698.268	163.0632	1.304296	2.221733	4.347431	2.806146
2628	-1518.277	-1680.875	162.5984	1.581574	3.877426	3.510221	2.725762
2634	-1520.682	-1683.71	163.0273	1.209278	2.343962	3.955295	3.062553
2640	-1526.07	-1689.03	162.9592	1.397768	2.966673	3.62876	2.907627
2646	-1528.481	-1690.672	162.1912	2.003332	2.966673	3.396096	3.144275
2652	-1526.011	-1687.702	161.6909	2.27075	3.140968	2.828842	3.543787
2658	-1523.135	-1686.409	163.2733	1.228767	2.519569	4.623256	2.407239
2664	-1517.747	-1679.366	161.6185	1.790229	3.489746	5.075584	2.38267
2670	-1513.021	-1676.216	163.1954	1.256001	2.534635	4.950642	2.223419
2676	-1529.95	-1692.867	162.9172	1.893657	2.697939	4.354701	2.296619
2682	-1515.322	-1678.906	163.5846	1.371303	2.75315	4.398343	2.14872
2688	-1515.473	-1678.894	163.4209	1.133065	3.778028	4.398343	1.960256
2694	-1533.48	-1698.923	165.4426	0.3921853	3.553513	3.497856	1.797054
2700	-1521.889	-1685.694	163.8058	1.12009	3.399846	3.833517	2.244475
2706	-1528.074	-1691.688	163.6148	0.7888908	2.739437	5.506835	1.782026
2712	-1519.469	-1682.676	163.2074	1.183181	2.725484	4.914792	2.193597
2718	-1517.368	-1681.214	163.8463	1.175458	2.676284	3.51568	2.699518
2724	-1520.311	-1683.497	163.1856	0.9595243	2.676284	3.516241	3.226744
2730	-1512.453	-1676.283	163.8302	1.223524	2.721452	2.652686	3.180302
2736	-1520.231	-1683.078	162.8476	1.771421	2.460146	3.284291	3.180302
2742	-1515.749	-1678.448	162.699	1.918511	2.961112	2.916403	3.180302
2748	-1530.847	-1693.398	162.5508	2.336627	2.961112	3.117977	2.898085
2754	-1515.476	-1677.188	161.7124	1.548518	3.423455	3.609234	3.38712
2760	-1508.028	-1670.487	162.4593	1.548518	2.910013	4.988061	2.306877
2766	-1511.818	-1674.721	162.9034	1.540645	2.5877	4.021804	2.783784
2772	-1516.436	-1678.293	161.857	1.690871	3.113527	6.050896	1.814297
2778	-1515.403	-1678.332	162.9294	1.192647	3.396087	4.664005	2.228905
2784	-1513.237	-1676.812	163.5753	1.101308	2.369635	4.862732	2.217169
2790	-1512.867	-1676.848	163.9808	0.9692512	3.209216	3.999863	2.203242
2796	-1518.165	-1680.896	162.7315	1.352662	2.801045	5.379861	2.05379
2802	-1518.179	-1680.957	162.7778	1.068622	4.348471	4.121743	2.380813
2808	-1526.487	-1690.941	164.4537	0.8763024	2.691926	4.146122	2.098398
2814	-1512.696	-1677.216	164.5202	0.5359468	3.894556	3.474469	2.191191
2820	-1535.083	-1699.282	164.1993	0.4541796	5.513102	3.274074	2.009112
2826	-1522.223	-1685.906	163.6834	0.5717636	2.868283	4.463458	2.500726
2832	-1515.83	-1678.699	162.8693	1.771242	2.425358	4.160458	2.654566
2838	-1512.936	-1677.113	164.1767	0.9637691	2.730736	3.488639	2.61832
2844	-1525.535	-1689.252	163.717	0.7523137	4.545003	3.488639	2.317296
2850	-1511.767	-1674.289	162.522	1.761938	2.673124	3.283534	3.283561
2856	-1525.303	-1687.856	162.5534	1.305148	4.262227	3.32195	2.897473
2862	-1514.381	-1679.134	164.7535	0.3722599	4.02776	3.32195	2.19309
2868	-1518.876	-1683.616	164.7399	0.5008832	3.312514	4.016226	1.955525
2874	-1523.282	-1686.037	162.7545	0.8512789	3.950587	5.253904	1.951917
2880	-1523.327	-1685.912	162.5849	0.684556	4.146031	5.902015	1.655886
2886	-1520.721	-1683.644	162.9227	0.9560875	4.094138	3.919284	2.579452
2892	-1513.226	-1675.599	162.3735	1.853452	3.442316	3.507551	2.865167
2898	-1530.284	-1692.754	162.4695	1.530217	2.770874	3.664995	3.183589
2904	-1522.021	-1685.176	163.1554	1.390923	3.25251	3.729881	2.610355
2910	-1523.92	-1687.263	163.3423	1.323555	2.654377	3.872123	2.709131
2916	-1527.371	-1690.844	163.4729	1.435075	2.390149	3.397655	2.972595
2922	-1516.499	-1680.827	164.3278	1.16882	2.33211	3.860915	2.352476
2928	-1525.71	-1688.776	163.0661	1.598668	2.33211	5.450457	1.854814
2934	-1519.741	-1681.59	161.8493	1.556279	3.5522	5.912911	1.807437
2940	-1530.569	-1692.179	161.6095	2.29564	2.872697	5.872228	1.807437
2946	-1515.188	-1678.229	163.0412	1.521362	2.632832	5.21905	1.924337
2952	-1521.06	-1681.947	160.8872	1.521362	4.370683	6.103453	2.02056
2958	-1515.617	-1678.101	162.4836	1.716567	3.125455	4.237056	2.563879
2964	-1524.831	-1688.131	163.2992	0.8106421	3.701318	5.165712	1.771946
2970	-1525.455	-1689.629	164.1737	0.8350149	2.645671	5.032434	1.739179
2976	-1535.666	-1696.685	161.0193	0.7698745	2.631773	7.547878	2.218062
2982	-1515.855	-1678.661	162.8061	0.8672653	3.99295	4.756525	2.218062
2988	-1522.122	-1686.018	163.8953	1.180983	2.447445	3.896817	2.537406
2994	-1524.923	-1688.932	164.0094	1.432872	2.447445	3.896817	2.306722
3000	-1520.725	-1682.703	161.9778	1.727393	4.026892	4.33281	2.454513
3006	-1521.977	-1683.874	161.8971	1.727393	3.754116	4.087823	2.758426
3012	-1519.087	-1682.178	163.091	1.411997	3.802731	3.425005	2.607461
3018	-1523.193	-1685.908	162.7149	1.191093	3.144334	5.079926	2.208463
3024	-1524.726	-1688.003	163.2764	1.334069	2.959862	4.433023	2.253777
3030	-1522.742	-1684.875	162.1328	1.51924	3.752961	4.448296	2.51946
3036	-1525.46	-1688.202	162.7425	1.51924	3.508757	4.448296	2.230807
3042	-1514.993	-1678.108	163.1152	1.909542	2.738449	4.448296	2.077949
3048	-1525.81	-1687.534	161.724	1.909542	3.085549	5.259568	2.294033
3054	-1519.442	-1681.897	162.4554	1.32985	2.980991	6.000701	1.748063
3060	-1523.305	-1687.879	164.5737	0.3937464	3.720687	4.246037	1.806581
3066	-1520.926	-1682.815	161.8889	1.477781	3.337248	5.689399	2.078241
3072	-1524.62	-1687.474	162.8539	0.7112692	3.150222	5.339009	2.258519
3078	-1522.415	-1686.028	163.6126	0.681158	3.813072	4.4811	2.06402
3084	-1517.72	-1679.974	162.2539	1.714114	3.043541	4.822455	2.37779
3090	-1510.626	-1673.132	162.5062	1.399708	3.26597	4.930355	2.251941
3096	-1523.635	-1688.632	164.9971	0.6027134	2.200951	4.627181	1.850349
3102	-1524.395	-1686.125	161.7301	1.676129	4.209607	5.540968	1.78787
3108	-1521.599	-1684.08	162.481	1.260194	3.629364	5.23771	2.004459
3114	-1540.311	-1703.56	163.2487	1.81858	3.359518	2.919824	2.744396
3120	-1534.398	-1697.574	163.1757	1.167991	3.683363	3.937145	2.43353
3126	-1537.797	-1701.913	164.1157	1.167991	2.08167	3.8215	2.637499
3132	-1529.115	-1691.653	162.5382	0.922078	4.124278	4.72855	2.322817
3138	-1525.585	-1688.219	162.6334	1.321616	2.990813	3.983785	2.925697
3144	-1530.621	-1693.184	162.563	1.321616	3.557257	4.356121	2.50857
3150	-1533.727	-1696.673	162.9456	0.5932724	3.557257	5.324909	2.110694
3156	-1517.248	-1680.042	162.7931	0.7448811	4.844724	3.699237	2.666575
3162	-1527.757	-1689.231	161.4734	1.364021	4.559054	3.155143	3.502675
3168	-1520.032	-1683.067	163.0352	1.278425	4.263188	3.287933	2.640155
3174	-1519.697	-1683.402	163.7044	1.100571	3.046115	3.393294	2.744797
3180	-1515.706	-1679.938	164.2326	1.100571	3.016289	3.143108	2.586434
3186	-1518.238	-1681.479	163.2412	1.320083	2.790185	4.041266	2.60786
3192	-1515.471	-1679.331	163.8593	0.7485911	3.830695	4.093236	2.105388
3198	-1518.417	-1681.251	162.8336	0.4027717	3.10927	6.782894	1.515525
3204	-1518.28	-1679.851	161.5704	1.032409	4.941663	6.180713	1.617979
3210	-1522.595	-1685.137	162.5418	1.380846	3.17018	4.35471	2.643911
3216	-1521.331	-1683.4	162.0697	1.606576	3.20474	4.574838	2.645693
3222	-1523.296	-1684.835	161.5396	1.606576	3.325719	4.749888	2.813479
3228	-1537.851	-1700.687	162.8364	0.9991876	3.253028	4.637826	2.487416
3234	-1525.793	-1687.888	162.0954	1.38731	3.112652	3.408947	3.496098
3240	-1528.556	-1690.561	162.0043	1.7122	3.447871	4.634662	2.483564
3246	-1537.979	-1701.882	163.9034	0.7507023	2.691387	3.831748	2.724249
3252	-1536.209	-1698.215	162.006	1.360453	3.689574	4.140416	2.907518
3258	-1527.712	-1690.342	162.6302	1.565834	3.518871	4.107637	2.48457
3264	-1519.061	-1682.889	163.828	0.8305774	3.825026	3.967268	2.156854
3270	-1515.285	-1677.418	162.1334	1.075743	4.108189	4.533395	2.608734
3276	-1523.276	-1686.827	163.5511	1.128002	4.108189	3.486567	2.343551
3282	-1528.185	-1691.331	163.1457	1.140169	3.996957	3.01526	2.918433
3288	-1535.268	-1698.881	163.6131	1.305998	2.192917	3.576141	2.953249
3294	-1514.29	-1678.063	163.773	0.7944081	2.715487	3.872338	2.7416
3300	-1530.347	-1692.989	162.6424	1.992724	3.176222	3.479097	2.7416
3306	-1530.49	-1694.587	164.0969	1.031623	3.043721	2.75829	2.934832
3312	-1509.682	-1673.853	164.1717	0.6552322	3.26704	4.217504	2.116504
3318	-1515.083	-1676.987	161.9039	1.792956	3.167575	5.546638	2.029487
3324	-1517.041	-1679.908	162.8679	1.565107	2.368899	4.83108	2.393332
3330	-1517.069	-1679.923	162.8542	1.565107	3.320259	3.852401	2.585195
3336	-1515.942	-1679.334	163.392	1.150001	2.840124	5.028064	1.964407
3342	-1535.872	-1698.968	163.0954	0.9490946	3.515345	4.429393	2.378871
3348	-1528.178	-1692.324	164.1456	0.8366787	2.370632	4.192752	2.448543
3354	-1520.859	-1684.617	163.7583	1.287852	2.828524	4.192752	2.188069
3360	-1534.425	-1696.057	161.6321	1.274589	2.792649	5.651413	2.63422
3366	-1513.756	-1676.412	162.6562	1.320038	3.07239	4.646045	2.471167
3372	-1517.893	-1679.702	161.8097	1.532475	3.491631	5.161607	2.369622
3378	-1521.443	-1683.763	162.3208	1.170684	2.54855	5.190437	2.669589
3384	-1523.819	-1685.155	161.3357	1.295457	2.900564	5.404623	2.905657
3390	-1517.974	-1681.264	163.29	1.253612	2.326325	4.566979	2.510825
3396	-1513.045	-1675.23	162.1853	1.296421	4.455732	3.274306	3.086386
3402	-1530.813	-1693.467	162.6537	0.9739458	3.415929	3.854644	3.027374
3408	-1524.139	-1686.889	162.7504	1.358109	2.96319	4.324269	2.636351
3414	-1538.168	-1699.187	161.0192	1.33837	4.846194	2.375524	4.137965
3420	-1528.278	-1690.407	162.1294	1.22993	2.83548	3.717237	3.50188
3426	-1543.332	-1704.758	161.4259	1.150007	4.630498	3.085796	3.67209
3432	-1530.465	-1692.712	162.2466	1.718061	3.034424	3.956898	2.917734
3438	-1523.307	-1686.253	162.946	2.302884	2.664266	3.533817	2.553515
3444	-1523.962	-1688.849	164.8875	0.6787799	2.619802	3.249614	2.553515
3450	-1523.833	-1686.176	162.3433	1.595185	3.010152	3.95242	2.946419
3456	-1527.77	-1689.063	161.2935	1.760386	3.220486	4.69713	2.943785
3462	-1536.667	-1697.878	161.2111	1.760386	3.8498	3.754901	3.313685
3468	-1528.461	-1691.966	163.5046	0.8041296	3.954292	3.38842	2.693022
3474	-1525.527	-1687.633	162.1064	1.528421	4.015164	3.609155	2.946366
3480	-1545.67	-1708.641	162.9713	1.479479	3.375088	2.764186	3.202542
3486	-1521.837	-1683.983	162.1454	1.61857	3.512641	3.294797	3.242106
3492	-1521.165	-1684.346	163.1808	1.570508	3.043438	3.154286	2.923582
3498	-1521.489	-1684.423	162.934	1.487946	3.506169	4.132591	2.331409
3504	-1519.359	-1682.655	163.2968	1.208267	2.482556	4.850926	2.278633
3510	-1530.067	-1693.739	163.672	0.8586696	3.361975	4.623475	2.002473
3516	-1526.644	-1689.316	162.6722	1.191229	3.361975	4.7714	2.340026
3522	-1544.671	-1706.295	161.6232	0.6084062	4.818636	5.955871	2.072331
3528	-1539.561	-1700.686	161.1257	1.571638	4.428796	5.448177	2.238666
3534	-1537.856	-1701.634	163.7784	1.182112	2.814932	3.724891	2.545363
3540	-1528.769	-1690.855	162.0862	1.35847	3.656609	4.485888	2.661906
3546	-1526.949	-1689.527	162.5778	2.155967	2.661738	3.442989	2.925439
3552	-1515.121	-1678.458	163.3371	1.591692	2.816661	3.134425	2.925439
3558	-1526.971	-1690.592	163.6211	1.416121	2.773136	2.526942	3.242129
3564	-1536.103	-1698.617	162.5143	1.415954	3.007558	3.625559	3.147971
3570	-1522.333	-1684.828	162.4947	1.260911	2.820401	4.572224	2.76325
3576	-1527.484	-1690.415	162.9313	1.031225	2.812735	4.028114	2.970847
3582	-1538.648	-1699.993	161.345	1.900083	4.480791	4.665106	2.370347
3588	-1548.679	-1709.941	161.2623	0.931852	4.856801	4.821555	2.798201
3594	-1544.25	-1705.682	161.4315	1.339188	3.932901	4.35807	3.045068
3600	-1547.365	-1709.535	162.1693	1.211982	4.188615	3.47759	3.115888
3606	-1539.107	-1700.931	161.8243	1.211982	4.188615	3.822563	3.115888
3612	-1534.155	-1697.085	162.9299	1.320275	2.752383	3.907095	2.896834
3618	-1528.681	-1690.691	162.01	1.979757	2.933299	4.606239	2.548297
3624	-1529.841	-1691.997	162.1557	1.130777	3.873485	4.693652	2.548297
3630	-1531.883	-1694.706	162.8227	1.333897	2.948297	4.009955	2.805852
3636	-1528.189	-1690.014	161.8255	2.141694	2.929237	3.520524	3.221027
3642	-1520.443	-1683.907	163.4635	1.20081	3.426471	3.546524	2.579623
3648	-1541.698	-1704.472	162.774	1.473893	4.908212	3.546524	2.296469
3654	-1528.649	-1691.713	163.0642	0.6552692	4.878577	4.428501	2.077374
3660	-1520.993	-1683.753	162.7604	0.480222	4.54446	4.551974	2.422311
3666	-1517.511	-1680.24	162.7292	1.409479	3.024206	3.767448	2.931354
3672	-1523.672	-1687.943	164.2714	1.409479	1.866521	3.784638	2.527629
3678	-1510.112	-1673.202	163.09	1.409479	3.395749	3.923983	2.459534
3684	-1524.217	-1687.608	163.3906	1.409479	2.982535	3.51407	2.700957
3690	-1527.108	-1690.137	163.0292	0.9403411	2.982535	4.474804	2.62083
3696	-1523.985	-1686.385	162.4006	1.418917	4.098172	3.791761	2.693207
3702	-1530.956	-1693.301	162.3442	1.766741	3.24342	4.321877	2.516847
3708	-1517.029	-1678.24	161.2104	1.206728	4.35605	5.33026	2.516847
3714	-1519.85	-1682.163	162.3129	1.148768	3.425235	5.888974	1.841641
3720	-1516.344	-1678.727	162.3829	1.321295	3.787222	4.223144	2.613802
3726	-1514.687	-1677.098	162.4106	1.321295	3.787222	4.348693	2.518583
3732	-1513.709	-1675.431	161.7213	1.610289	3.444094	4.348693	2.897227
3738	-1516.649	-1679.031	162.3821	1.714924	3.108414	3.756925	2.927682
3744	-1528.834	-1692.508	163.6736	1.508061	1.887401	3.756925	2.840402
3750	-1522.494	-1684.91	162.4164	1.813571	3.093013	3.635286	2.927288
3756	-1519.75	-1682.767	163.0169	1.198031	3.236063	3.974945	2.670391
3762	-1512.407	-1675.524	163.1171	1.44292	2.755886	3.974945	2.664984
3768	-1519.072	-1682.253	163.1809	1.154143	2.781552	4.032781	2.756028
3774	-1528.955	-1690.776	161.821	1.543798	3.90053	3.320232	3.319917
3780	-1521.19	-1684.253	163.0632	0.6428205	3.396491	3.320232	3.305724
3786	-1521.315	-1684.042	162.7271	1.057053	3.016591	3.639519	3.222565
3792	-1511.471	-1673.925	162.4543	1.580228	3.207941	4.525332	2.452276
3798	-1514.301	-1676.723	162.4225	1.052526	3.359473	4.17912	2.946384
3804	-1513.811	-1675.351	161.54	1.218755	3.746416	4.17912	3.22641
3810	-1520.562	-1683.267	162.7049	1.450077	3.001575	3.272699	3.22641
3816	-1523.367	-1685.297	161.9295	1.722422	3.001575	3.474804	3.403632
3822	-1517.961	-1681.564	163.6036	0.5458784	3.001575	3.563757	3.056607
3828	-1527.162	-1689.339	162.177	1.27495	3.622691	4.387287	2.731033
3834	-1521.506	-1683.438	161.9312	1.79251	3.21541	3.744977	3.114898
3840	-1512.247	-1675.635	163.3876	0.8475234	3.046532	3.744977	2.877287
3846	-1526.244	-1688.872	162.6278	1.03644	3.16302	3.744977	3.171378
3852	-1526.733	-1690.989	164.2563	0.4992825	3.357925	4.331375	2.048816
3858	-1528.622	-1691.03	162.4089	0.9354334	4.73153	4.658747	2.223003
3864	-1530.356	-1691.756	161.4008	1.612241	2.963413	6.075743	2.223003
3870	-1530.113	-1691.656	161.5423	1.476521	4.766151	4.713253	2.384218
3876	-1531.993	-1693.808	161.8157	0.8101635	5.234529	5.153488	2.197513
3882	-1524.252	-1685.848	161.5965	1.151432	4.341308	5.148627	2.428596
3888	-1530.438	-1692.97	162.5317	1.212594	4.007593	3.562051	2.911456
3894	-1527.288	-1689.755	162.4669	1.345039	3.250414	3.539446	3.170671
3900	-1519.012	-1681.347	162.3355	1.615017	3.194819	4.376671	2.602834
3906	-1531.195	-1693.842	162.6469	1.789154	2.518964	4.376671	2.602834
3912	-1528.419	-1692.217	163.7978	0.5239447	4.200192	4.514146	1.868281
3918	-1528.833	-1692.755	163.9221	0.6317152	4.337998	4.105969	1.934025
3924	-1530.047	-1692.36	162.3138	0.719289	6.263217	4.304032	2.164918
3930	-1531.26	-1693.015	161.7549	0.9004654	3.723136	5.223201	2.668283
3936	-1510.774	-1673.223	162.4488	1.169013	4.274037	3.809626	2.743251
3942	-1519.504	-1682.846	163.3412	1.169013	3.240407	2.676023	3.272395
3948	-1523.524	-1685.729	162.2047	1.233818	3.426219	3.989771	3.055655
3954	-1524.992	-1686.794	161.8022	1.686003	4.671307	3.178586	3.068682
3960	-1522.485	-1685.029	162.5441	1.480839	3.606953	3.269827	3.066152
3966	-1536.334	-1699.912	163.5782	0.848408	3.606953	3.370432	2.762938
3972	-1540.345	-1703.111	162.7653	0.8062854	3.606953	3.428948	3.24097
3978	-1538.411	-1700.521	162.1099	1.459914	3.675479	2.809076	3.579991
3984	-1558.879	-1723.211	164.3322	0.3420756	4.244939	2.719961	2.773757
3990	-1536.446	-1699.474	163.0279	1.357869	3.339794	3.988564	2.513281
3996	-1528.844	-1690.849	162.0053	1.870799	5.188559	3.988564	2.157362
4002	-1539.523	-1701.948	162.4257	1.870799	4.173121	4.120797	2.157362
4008	-1532.567	-1695.548	162.9811	1.03685	3.49053	4.120797	2.598615
4014	-1532.976	-1694.983	162.0071	1.162062	2.969973	4.375615	3.17018
4020	-1526.889	-1689.821	162.9314	1.309261	3.019806	3.053821	3.297555
4026	-1531.361	-1692.978	161.6173	1.612154	3.188368	3.321109	3.664343
4032	-1532.602	-1693.836	161.2337	1.553803	3.495141	2.768091	4.119023
4038	-1517.572	-1680.472	162.9001	1.196114	3.362501	3.845313	2.771042
4044	-1523.783	-1686.004	162.2211	1.884895	3.362501	3.712205	2.846033
4050	-1518.834	-1682.474	163.6393	0.9083162	3.636596	3.571105	2.553294
4056	-1530.367	-1694.273	163.9053	0.9418045	3.189698	3.571105	2.548482
4062	-1542.269	-1704.123	161.8547	1.254451	3.159192	4.000184	3.350013
4068	-1524.839	-1688.401	163.5618	1.427472	2.402761	4.152797	2.453481
4074	-1534.279	-1696.066	161.7862	1.245771	4.312053	5.146044	2.260241
4080	-1530.969	-1694.712	163.7429	0.7065364	4.312053	3.361112	2.492983
4086	-1529.854	-1692.373	162.5191	1.672041	3.695893	3.98705	2.492983
4092	-1514.153	-1676.612	162.4587	1.672041	3.515262	3.844959	2.689317
4098	-1520.754	-1683.568	162.8139	1.473191	2.125909	5.116601	2.428671
4104	-1530.206	-1692.534	162.3282	2.379444	2.653533	3.73115	2.770186
4110	-1530.067	-1691.866	161.7993	1.169372	2.858982	5.32002	2.770186
4116	-1521.644	-1683.637	161.9925	1.169372	4.251853	5.32002	2.085283
4122	-1526.062	-1688.431	162.369	1.558215	3.934288	4.658381	2.139861
4128	-1520.176	-1684.112	163.9363	1.365444	2.874133	3.865463	2.213251
4134	-1521.619	-1684.306	162.6871	2.016435	3.240435	4.185277	2.229157
4140	-1525.814	-1688.035	162.2212	1.13285	4.026351	4.505127	2.566406
4146	-1525.434	-1688.333	162.8991	1.236059	3.651061	3.95331	2.566406
4152	-1524.252	-1687.119	162.8675	1.131403	4.879838	3.939503	2.213576
4158	-1514.872	-1677.577	162.7052	1.436173	3.334217	4.709126	2.213576
4164	-1529.6	-1692.742	163.142	0.7967215	4.533904	4.507987	2.003153
4170	-1513.714	-1677.626	163.9117	0.6234705	3.507602	4.507987	2.013293
4176	-1525.167	-1688.591	163.4242	1.213534	2.748533	4.770605	2.115585
