Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-1542.197	-1706.028	163.831	0.7220231	3.98505	3.705277	2.33106
2106	-1524.234	-1688.104	163.8708	0.6854079	3.253022	3.705277	2.619246
2112	-1527.524	-1689.405	161.881	1.966035	3.406552	4.223245	2.674454
2118	-1524.787	-1688.314	163.5278	0.7091076	3.406552	4.581683	2.203437
2124	-1523.889	-1687.907	164.0185	1.036882	2.84244	4.236559	2.147128
2130	-1521.262	-1683.101	161.8386	1.565187	3.609397	4.502128	2.695323
2136	-1529.497	-1691.176	161.679	1.63062	3.06336	4.76514	2.812809
2142	-1530.104	-1692.442	162.3381	1.583806	3.839317	3.583034	2.852745
2148	-1516.467	-1680.818	164.3515	1.144205	1.935593	4.655746	2.050177
2154	-1513.95	-1677.454	163.504	1.133838	2.889461	4.655746	2.124011
2160	-1524.298	-1687.122	162.8236	1.133838	3.472511	4.503547	2.404472
2166	-1533.434	-1695.634	162.2007	1.685255	3.138687	4.1136	2.827037
2172	-1524.771	-1687.128	162.3574	1.685255	2.854584	4.701442	2.490943
2178	-1513.88	-1676.772	162.8918	1.018511	3.058575	4.421554	2.65749
2184	-1516.355	-1679.047	162.6925	1.943175	2.257769	4.191879	2.719634
2190	-1520.36	-1684.26	163.9	0.9606902	1.977576	5.477495	1.901107
2196	-1523.639	-1686.009	162.3702	1.82756	2.054728	5.532842	2.258491
2202	-1513.668	-1676.46	162.7914	1.269223	3.038207	5.532842	1.853647
2208	-1518.455	-1680.046	161.5909	1.627162	3.371178	5.532842	2.262021
2214	-1513.852	-1676.617	162.7652	1.627162	2.305069	3.969148	2.979338
2220	-1509.057	-1671.822	162.7652	1.845676	2.556932	3.925455	2.754963
2226	-1513.273	-1675.794	162.5212	1.490411	2.674918	4.410606	2.770623
2232	-1518.546	-1681.335	162.7887	1.3964	3.468163	4.44696	2.297646
2238	-1519.702	-1680.779	161.077	1.509348	4.204006	6.112784	1.959343
2244	-1520.509	-1683.551	163.0424	0.7698894	3.933378	4.862167	2.081998
2250	-1521.299	-1683.152	161.8527	1.227143	4.593258	5.171912	2.110361
2256	-1519.717	-1681.28	161.5635	2.194391	3.098758	4.992847	2.378821
2262	-1511.519	-1673.62	162.101	1.348352	4.173659	4.992847	2.140923
2268	-1508.138	-1669.832	161.6947	1.348352	3.936757	4.992847	2.489648
2274	-1526.521	-1689.686	163.1651	1.348352	1.852825	4.792133	2.634232
2280	-1544.533	-1706.246	161.7127	1.637458	3.12789	3.962559	3.242746
2286	-1526.378	-1690.143	163.7656	0.6687482	3.079611	3.143067	3.105311
2292	-1526.079	-1689.66	163.5817	1.219573	2.872229	3.524776	2.741563
2298	-1527.027	-1689.449	162.4219	1.550517	3.991507	4.18446	2.392945
2304	-1520.088	-1682.696	162.608	1.213061	3.393049	4.548489	2.494412
2310	-1518.279	-1681.289	163.0091	1.626789	2.589505	4.723482	2.22412
2316	-1516.331	-1679.842	163.5112	1.698214	2.827039	3.974844	2.22412
2322	-1523.95	-1686.456	162.5057	1.54071	2.961452	4.715286	2.432227
2328	-1524.811	-1687.816	163.0048	0.9776171	5.368178	3.916105	2.075822
2334	-1516.453	-1678.93	162.4775	1.256487	3.849737	4.441632	2.435076
2340	-1527.827	-1689.37	161.5433	1.256487	5.130683	4.533773	2.514269
2346	-1526.778	-1689.187	162.4089	1.875472	2.497299	4.52048	2.617957
2352	-1526.347	-1688.554	162.207	1.571642	3.359711	5.04575	2.219545
2358	-1525.147	-1687.87	162.7226	1.168214	3.503917	4.355828	2.526217
2364	-1519.776	-1682.959	163.1826	1.168214	3.594037	3.83824	2.526217
2370	-1524.552	-1685.896	161.3439	1.648823	5.9478	3.854899	2.567539
2376	-1539.819	-1702.705	162.886	1.248649	4.152056	3.555639	2.625158
2382	-1524.098	-1687.674	163.5757	1.278499	2.698339	3.75898	2.642874
2388	-1527.03	-1690.759	163.7297	1.14564	2.875726	3.648713	2.61829
2394	-1529.769	-1692.456	162.6873	1.169034	2.875726	4.336145	2.821451
2400	-1542.244	-1706.327	164.0833	1.252918	2.321992	4.06268	2.331304
2406	-1538.945	-1703.404	164.4589	1.379963	1.86979	3.521057	2.591516
2412	-1526.769	-1690.213	163.4441	1.413767	3.225439	2.670073	3.075533
2418	-1520.202	-1683.057	162.8554	1.880834	2.642064	3.973852	2.608828
2424	-1517.153	-1680.876	163.7231	1.317764	2.829338	3.362565	2.713048
2430	-1523.96	-1686.479	162.5189	2.024972	2.829338	3.240616	3.087117
2436	-1522.942	-1686.242	163.3	1.001351	3.435013	3.453945	2.855409
2442	-1534.622	-1698.081	163.4598	1.289381	2.074439	4.298196	2.676871
2448	-1523.988	-1687.998	164.0109	1.311868	2.074439	4.82581	1.973935
2454	-1522.071	-1686.25	164.1791	0.508754	3.423058	4.671477	1.83668
2460	-1527.719	-1691.008	163.2889	0.6485072	3.059409	5.165261	2.170639
2466	-1524.901	-1686.87	161.969	1.544208	2.891126	4.775358	2.756197
2472	-1515.372	-1678.03	162.6574	1.617615	2.770511	4.078017	2.769922
2478	-1533.647	-1696.2	162.5535	0.8878965	3.361806	5.058729	2.425356
2484	-1534.578	-1697.146	162.5674	1.622079	3.779187	4.672915	2.019805
2490	-1526.068	-1687.707	161.639	1.210322	4.089916	5.546873	2.202692
2496	-1538.981	-1701.394	162.4135	0.475234	3.327157	5.983241	2.202692
2502	-1527.415	-1690.533	163.1184	0.7051732	3.327157	5.108945	2.163458
2508	-1522.741	-1686.11	163.3689	0.8413989	3.976483	3.839629	2.465927
2514	-1536.674	-1698.669	161.995	1.059285	4.569064	4.398189	2.625904
2520	-1524.496	-1687.188	162.6916	1.280212	4.244397	3.663643	2.625904
2526	-1533.01	-1695.244	162.2335	1.510738	2.660786	4.052296	3.153386
2532	-1531.685	-1693.312	161.6263	1.510738	3.772696	4.644656	2.708971
2538	-1527.117	-1690.955	163.8383	1.03935	2.944109	3.450532	2.708971
2544	-1516.217	-1680.927	164.7105	1.03935	2.551936	3.827722	2.100695
2550	-1525.755	-1688.268	162.5136	0.6481264	4.739668	3.534633	3.028821
2556	-1518.288	-1681.478	163.1898	1.278554	2.639433	3.582897	3.010892
2562	-1523.059	-1687.716	164.6572	0.4404347	3.16696	3.654608	2.34829
2568	-1543.296	-1707.157	163.8607	0.4404347	4.399554	4.317019	1.938606
2574	-1531.746	-1695.57	163.8244	0.6082341	3.44919	4.40766	2.171369
2580	-1511.052	-1674.393	163.3411	1.412987	2.488111	3.862493	2.738011
2586	-1514.126	-1676.454	162.3281	1.336399	3.333949	4.930489	2.37701
2592	-1511.129	-1674.515	163.3856	1.080692	2.573532	3.926812	2.834518
2598	-1519.876	-1682.795	162.9193	1.458893	2.606565	4.236093	2.68424
2604	-1516.295	-1679.121	162.8254	1.458893	3.278314	4.512509	2.272023
2610	-1514	-1677.055	163.0541	0.8745623	3.001065	4.619786	2.548234
2616	-1511.467	-1673.97	162.5035	0.5534908	4.073721	4.850678	2.518751
2622	-1520.123	-1684.275	164.1519	1.135721	2.159471	3.944802	2.518751
2628	-1536.764	-1699.501	162.7365	1.745407	3.481724	3.111019	2.935255
2634	-1532.957	-1696.718	163.7604	1.180791	2.676511	3.600236	2.696954
2640	-1536.375	-1699.11	162.7349	1.180791	3.631771	2.696119	3.460229
2646	-1523.593	-1686.722	163.1291	1.098304	2.763456	3.055047	3.412036
2652	-1526.155	-1690.376	164.2205	0.9547651	2.827381	3.619153	2.471676
2658	-1525.83	-1689.604	163.7734	1.287193	2.799432	3.619153	2.555856
2664	-1516.702	-1679.111	162.4089	1.614168	3.464849	3.151536	3.191747
2670	-1512.224	-1675.407	163.1829	1.485391	2.812634	3.151536	3.073227
2676	-1509.007	-1671.64	162.633	1.517671	3.190335	3.986732	2.72156
2682	-1513.944	-1677.209	163.2643	1.233273	2.504512	4.133322	2.72156
2688	-1522.023	-1685.602	163.5784	1.236781	3.048339	4.140992	2.270129
2694	-1515.701	-1677.949	162.2487	1.053576	4.497939	4.755615	2.270129
2700	-1525.91	-1691.466	165.5561	0.5307083	2.123452	3.603603	2.247587
2706	-1518.008	-1682.266	164.2582	1.131343	2.591295	2.695508	3.012236
2712	-1524.645	-1688.598	163.9533	1.131343	3.041816	3.354246	2.598616
2718	-1515.566	-1679.282	163.7157	0.8716345	3.140718	3.856474	2.553276
2724	-1545.765	-1708.256	162.4905	1.662521	2.229382	3.805289	3.255653
2730	-1538.366	-1700.713	162.3473	1.332813	3.052145	2.824109	3.745057
2736	-1520.853	-1683.904	163.0509	0.9132041	2.658171	3.877807	3.127574
2742	-1518.611	-1681.025	162.4147	1.599955	2.949295	4.632569	2.509344
2748	-1510.493	-1673.308	162.8152	1.008136	4.01707	3.225291	3.062864
2754	-1518.136	-1681.599	163.4626	0.9361936	3.245154	3.137148	3.062864
2760	-1519.606	-1683.171	163.5642	0.4149389	2.490299	5.664049	2.088488
2766	-1524.805	-1689.548	164.7428	0.4149389	2.482021	4.841204	1.854305
2772	-1518.472	-1681.932	163.4597	0.9032287	4.007136	4.606854	1.854305
2778	-1518.578	-1683.096	164.5181	0.5090109	2.96903	4.606854	1.859015
2784	-1519.097	-1681.987	162.8897	0.8772669	3.069247	5.760769	1.883832
2790	-1523.381	-1684.207	160.8252	1.758594	3.069247	7.396287	1.564957
2796	-1520.59	-1681.133	160.5425	1.407325	3.476963	6.554987	2.374951
2802	-1527.705	-1689.925	162.2202	0.8983591	3.378212	5.727183	2.19791
2808	-1513.902	-1675.869	161.9674	1.122212	3.378212	6.26156	1.862373
2814	-1518.418	-1682.315	163.8973	0.6914932	2.453235	5.295371	1.947246
2820	-1524.417	-1685.971	161.5539	1.423269	4.579338	4.526741	2.590626
2826	-1520.436	-1682.944	162.5078	1.423269	3.625	3.910228	2.728878
2832	-1522.911	-1686.344	163.4332	1.746243	2.61256	3.506103	2.637588
2838	-1522.704	-1684.818	162.1142	1.746243	3.55275	3.7452	2.900108
2844	-1524.2	-1686.89	162.6897	1.493569	3.804729	2.741064	3.213094
2850	-1536.007	-1698.162	162.1556	1.348421	2.257815	4.442811	3.248932
2856	-1540.207	-1702.172	161.9654	0.8930982	4.195096	2.878806	3.770055
2862	-1538.017	-1700.028	162.0111	1.651213	3.941643	4.481294	2.420182
2868	-1547.27	-1710.583	163.3132	0.7218786	3.103934	3.272767	3.255313
2874	-1545.424	-1707.444	162.0204	1.160592	3.580388	4.55482	2.810525
2880	-1543.522	-1705.539	162.0164	0.9990177	4.79444	3.329664	3.220417
2886	-1534.105	-1697.101	162.9963	1.400803	3.586135	3.329664	2.813757
2892	-1525.848	-1688.207	162.3591	1.789001	3.146063	3.872869	2.81096
2898	-1527.973	-1691.227	163.2548	1.107097	3.465849	3.379697	2.851602
2904	-1528.866	-1692.961	164.095	0.7443577	3.120781	3.713368	2.493856
2910	-1525.234	-1687.946	162.712	1.285522	3.219627	4.066564	2.754276
2916	-1521.897	-1685.225	163.3278	1.49362	3.10589	4.234091	2.18041
2922	-1536.987	-1698.311	161.3239	1.545776	4.731203	4.890003	2.378635
2928	-1530.361	-1692.035	161.6738	1.895736	3.455833	4.434049	2.695771
2934	-1520.168	-1682.309	162.1414	0.9643545	4.645256	5.200749	2.055561
2940	-1519.797	-1682.113	162.3159	0.933547	4.144566	4.516002	2.581353
2946	-1524.02	-1687.743	163.7225	0.629307	3.343272	3.427886	2.877061
2952	-1521.754	-1685.76	164.0059	0.7339025	3.75514	2.776691	2.877061
2958	-1520.166	-1685.239	165.0729	0.480339	2.130826	3.560676	2.607004
2964	-1512.693	-1674.873	162.1796	1.220761	4.041885	5.327998	2.003317
2970	-1521.03	-1683.1	162.0708	1.084992	3.996141	5.193514	2.268656
2976	-1515.36	-1678.231	162.8708	1.528814	2.602456	4.030967	2.798503
2982	-1516.258	-1679.52	163.2625	1.778132	2.602456	4.030967	2.401471
2988	-1523.473	-1686.77	163.2965	1.143261	2.63043	4.610934	2.401471
2994	-1524.121	-1688.617	164.4963	0.7296728	3.36463	2.887502	2.664832
3000	-1529.003	-1692.298	163.2943	1.073899	3.958774	2.742106	3.046791
3006	-1543.015	-1705.949	162.934	1.289629	2.976086	3.806301	2.876887
3012	-1536.307	-1699.551	163.2439	1.724441	2.118744	3.714237	2.876887
3018	-1526.508	-1689.496	162.9879	1.347477	2.471138	3.905888	2.973452
3024	-1539.043	-1702.263	163.2206	1.564858	2.661754	4.16712	2.448522
3030	-1529.711	-1694.68	164.9695	0.5221939	2.831833	3.302571	2.469745
3036	-1512.227	-1675.083	162.8557	0.9101914	3.396722	4.789716	2.375821
3042	-1523.142	-1686.076	162.9342	1.581944	2.969291	4.329381	2.375821
3048	-1521.322	-1684.453	163.1303	0.8780291	4.178585	3.82129	2.529134
3054	-1517.328	-1679.873	162.545	1.543541	2.642563	3.99512	2.990047
3060	-1519.373	-1682.239	162.8664	1.032057	4.325527	4.234585	2.284146
3066	-1520.485	-1684.055	163.5694	0.5472457	4.431711	3.901679	2.319081
3072	-1525.197	-1688.536	163.3386	0.8290231	3.701889	5.091164	1.783336
3078	-1519.67	-1681.63	161.9598	1.140055	5.922214	4.310929	2.219018
3084	-1525.177	-1688.312	163.1356	0.7148255	4.088238	4.521414	2.219018
3090	-1521.531	-1684.822	163.2917	1.068364	3.381264	4.540693	2.160913
3096	-1525.901	-1688.605	162.7048	0.698257	4.256864	3.792696	2.890124
3102	-1510.54	-1673.999	163.4589	1.573911	2.303484	3.569049	2.834982
3108	-1517.464	-1682.016	164.5517	1.078146	2.531834	3.534266	2.376783
3114	-1530.286	-1692.264	161.9782	2.180037	3.264344	4.48343	2.376783
3120	-1535.025	-1696.62	161.5951	1.264471	5.863466	3.259829	3.035138
3126	-1522.461	-1683.713	161.2521	1.461654	5.892991	3.698559	2.850311
3132	-1525.456	-1687.218	161.7624	1.427065	5.671096	4.045204	2.407586
3138	-1529.158	-1690.763	161.6046	1.304175	4.389727	2.964216	3.62722
3144	-1527.187	-1690.657	163.4695	0.9783864	3.003751	4.849077	2.068857
3150	-1518.901	-1680.665	161.7636	1.124378	4.049833	6.173104	1.773763
3156	-1530.152	-1692.223	162.0707	0.9444643	5.656635	5.188595	1.773763
3162	-1546.217	-1709.92	163.7025	0.5260493	3.676996	4.962409	1.840891
3168	-1537.637	-1702.318	164.6809	0.593789	2.929601	4.093095	2.056503
3174	-1527.951	-1689.982	162.0315	1.677596	3.150067	4.381037	2.767187
3180	-1534.746	-1698.688	163.9418	0.670095	2.691201	4.332444	2.439971
3186	-1536.31	-1700.08	163.7702	0.670095	4.249249	3.478275	2.447845
3192	-1531.971	-1696.565	164.5937	0.9116655	2.341835	4.346745	2.026888
3198	-1529.964	-1694.282	164.3186	0.9176422	2.356354	4.604377	2.026888
3204	-1531.706	-1694.46	162.7542	1.63109	2.97476	4.059505	2.623905
3210	-1521.591	-1685.296	163.7051	1.040708	2.658757	4.530029	2.244519
3216	-1530.541	-1693.102	162.561	1.135975	4.395663	4.458123	2.244519
3222	-1543.554	-1706.334	162.7799	1.288723	3.043461	4.174758	2.718286
3228	-1547.564	-1710.484	162.9203	1.067647	2.570029	4.341739	2.874552
3234	-1539.499	-1701.691	162.1918	1.081047	2.933398	4.350762	3.138632
3240	-1533.651	-1695.712	162.0611	1.736193	3.369472	3.397873	3.216463
3246	-1527.536	-1691.954	164.4174	0.6520701	2.513008	3.391084	2.821516
3252	-1515.658	-1678.72	163.0613	1.3908	2.295172	4.088195	2.876324
3258	-1539.251	-1703.11	163.8596	1.297091	2.184193	3.520258	2.847737
3264	-1538.052	-1700.759	162.7077	1.648726	2.471165	3.147526	3.410698
3270	-1546.968	-1710.653	163.6846	1.622476	2.21006	4.080249	2.395619
3276	-1535.625	-1699.991	164.3659	1.03037	2.541541	3.644806	2.449705
3282	-1541.655	-1704.543	162.8886	0.8185351	4.002965	4.158741	2.570879
3288	-1537.208	-1699.35	162.142	1.606524	3.787959	3.524434	3.011546
3294	-1544.164	-1706.852	162.6875	1.24385	2.426631	2.717736	3.925699
3300	-1538.86	-1701.927	163.0668	1.308963	3.920383	3.502021	2.594194
3306	-1533.705	-1697.058	163.3528	1.142811	3.55047	3.437689	2.701488
3312	-1528.034	-1692.261	164.2268	0.8173364	2.917553	2.865199	2.97456
3318	-1538.159	-1700.463	162.3046	1.549637	3.944737	3.246274	3.057706
3324	-1520.732	-1682.786	162.0549	1.549637	4.012899	3.246274	3.182109
3330	-1531.013	-1694.767	163.7543	0.5485228	4.012899	3.812397	2.411163
3336	-1513.51	-1676.184	162.674	1.302229	3.002982	4.468049	2.611996
3342	-1521.115	-1683.613	162.498	0.9996248	3.729888	4.468049	2.611996
3348	-1522.354	-1684.363	162.0084	1.466458	2.71834	3.553792	3.579417
3354	-1512.695	-1675.268	162.5724	1.737549	3.072097	4.204963	2.53839
3360	-1513.754	-1675.421	161.6662	2.533603	3.003282	4.019001	2.750448
3366	-1513.915	-1676.097	162.182	1.623379	3.623343	4.513934	2.433031
3372	-1510.762	-1674.25	163.4882	0.9277807	3.06197	3.123047	3.135461
3378	-1523.724	-1687.546	163.8229	0.4037194	5.02226	3.123047	2.539188
3384	-1522.356	-1686.012	163.6564	0.7256828	4.707312	3.831674	2.094415
3390	-1519.357	-1682.529	163.1718	0.7103299	4.222272	4.667104	2.052136
3396	-1521.4	-1684.36	162.9601	1.642631	2.873336	3.802407	2.692595
3402	-1515.323	-1678.17	162.8468	1.247635	2.761636	4.77287	2.455862
3408	-1518.885	-1681.615	162.7294	0.8196486	4.677847	4.612114	2.139342
3414	-1531.441	-1694.155	162.7135	0.9917688	4.730259	4.393876	2.161245
3420	-1542.263	-1706.196	163.9331	0.7498794	3.157135	4.772104	1.892255
3426	-1534.999	-1697.661	162.6616	0.7498794	4.31215	4.974426	2.125558
3432	-1535.316	-1698.412	163.0968	0.7033327	4.756043	4.924434	1.730412
3438	-1544.847	-1706.151	161.3036	0.6924894	3.353726	7.749094	1.596334
3444	-1549.064	-1711.401	162.337	1.276642	3.026625	4.754548	2.648818
3450	-1538.736	-1702.213	163.4776	1.258809	2.77926	3.69733	2.716683
3456	-1520.4	-1683.967	163.5668	1.443935	2.578127	3.578347	2.712898
3462	-1528.257	-1691.177	162.9198	1.312743	3.256074	4.243204	2.484728
3468	-1532.844	-1697.234	164.3903	0.7864614	2.7941	4.158327	2.141727
3474	-1540.866	-1704.249	163.3839	0.7795913	2.511238	4.973886	2.403645
3480	-1534.46	-1697.088	162.6281	1.524189	2.525918	4.973886	2.403645
3486	-1538.409	-1701.189	162.7803	1.524189	3.581419	4.148142	2.365628
3492	-1526.197	-1688.573	162.3757	0.9419084	4.330679	4.68462	2.365628
3498	-1529.104	-1692.491	163.387	0.9419084	3.391808	4.567189	2.159439
3504	-1521.502	-1683.33	161.8282	1.321714	2.930084	5.864661	2.285784
3510	-1513.899	-1676.31	162.4111	1.827382	2.649314	4.980065	2.285784
3516	-1516.544	-1678.604	162.0603	1.827382	3.43642	4.944575	2.182003
3522	-1516.65	-1679.642	162.9921	0.6964134	3.316344	4.987777	2.332803
3528	-1515.691	-1678.904	163.2133	1.129045	2.814593	4.169266	2.653137
3534	-1528.259	-1691.364	163.1049	1.435363	2.814593	4.917751	2.051251
3540	-1522.752	-1686.601	163.8486	1.239142	2.218642	4.455075	2.292332
3546	-1524.914	-1688.064	163.1504	2.020671	2.505854	2.470844	3.314006
3552	-1524.119	-1686.84	162.7207	0.9987258	3.763696	3.64402	2.966249
3558	-1519.387	-1682.438	163.0509	1.414456	3.664585	3.64402	2.548157
3564	-1519.351	-1682.842	163.4906	0.6248639	3.664585	3.654493	2.757284
3570	-1517.968	-1680.415	162.4476	1.359016	4.013632	3.654493	2.81554
3576	-1525.351	-1688.3	162.949	1.504491	3.464346	4.147258	2.319194
3582	-1528.446	-1690.212	161.7658	1.710548	3.790625	4.387639	2.651558
3588	-1528.943	-1691.46	162.517	1.710548	2.795661	3.712218	3.008807
3594	-1522.123	-1685.778	163.6553	0.8663706	2.851451	3.712218	2.806856
3600	-1525.141	-1687.579	162.4378	1.496393	2.725053	3.906878	3.098636
3606	-1525.105	-1687.456	162.3503	1.496393	3.458665	4.246746	2.639317
3612	-1515.614	-1678.787	163.1731	1.50571	2.320484	3.916191	2.83097
3618	-1532.007	-1694.554	162.5475	1.50571	2.457093	4.204179	2.97029
3624	-1534.32	-1697.321	163.0007	1.857969	2.779233	3.799144	2.578579
3630	-1518.342	-1682.463	164.1209	0.812932	2.375355	3.990379	2.602646
3636	-1527.151	-1689.569	162.4175	1.366636	4.643658	4.124825	2.313966
3642	-1520.176	-1682.475	162.2986	1.310871	3.516166	4.943077	2.328575
3648	-1520.714	-1683.316	162.6014	1.715567	2.185152	4.471006	2.779758
3654	-1514.928	-1678.202	163.2741	1.352626	3.224299	3.884929	2.475578
3660	-1511.767	-1674.951	163.1836	1.274823	2.7569	4.496748	2.402763
3666	-1516.38	-1679.548	163.168	1.274823	3.327796	4.460527	2.182104
3672	-1518.021	-1680.714	162.6928	1.933627	2.614903	4.460527	2.38585
3678	-1518.619	-1681.248	162.629	1.365654	3.448829	4.103485	2.640343
3684	-1514.669	-1676.8	162.1312	1.365654	4.239677	4.117937	2.640343
3690	-1518.585	-1680.087	161.5026	1.700604	2.686605	5.17886	2.789796
3696	-1530.926	-1694.014	163.0876	0.9820947	3.580137	3.700324	2.789796
3702	-1523.685	-1685.236	161.5506	1.898887	3.215629	4.316587	2.936719
3708	-1512.535	-1675.34	162.8054	1.298435	2.881014	3.894356	2.936719
3714	-1512.197	-1674.786	162.5891	1.298435	3.192204	3.894356	2.936719
3720	-1515.535	-1679.025	163.4892	1.318066	2.768591	3.894356	2.55621
3726	-1518.846	-1680.973	162.1272	1.625749	3.580014	4.154121	2.706082
3732	-1512.259	-1675.371	163.1118	1.432717	2.753563	3.935201	2.700016
3738	-1529.269	-1691.674	162.4058	2.737008	2.587805	4.006713	2.359116
3744	-1531.635	-1692.816	161.1818	1.711349	3.579563	3.670735	3.507523
3750	-1521.591	-1684.083	162.4917	1.295264	3.425736	4.202796	2.716231
3756	-1523.923	-1688	164.0773	1.295264	2.198454	3.061079	2.987572
3762	-1540.034	-1703.183	163.1495	0.7894403	4.397259	3.220082	2.863933
3768	-1533.917	-1697.801	163.8834	0.7303407	3.026876	2.947237	3.136878
3774	-1529.654	-1691.201	161.5474	0.5506221	5.22255	5.843093	2.096049
3780	-1531.776	-1695.518	163.742	0.5734423	3.971917	4.290665	2.111673
3786	-1530.809	-1694.009	163.1993	0.8795584	3.86601	3.974528	2.505466
3792	-1527.508	-1691.244	163.7355	0.8094483	3.07699	4.062397	2.478515
3798	-1532.597	-1697.163	164.5655	0.5198794	3.68193	2.831311	2.660666
3804	-1537.994	-1701.691	163.6966	0.6606696	3.464749	3.335146	2.881828
3810	-1525.246	-1688.288	163.042	1.286775	3.253193	2.902222	3.240915
3816	-1534.104	-1698.85	164.7457	0.4747871	3.343128	3.176982	2.497437
3822	-1536.517	-1698.487	161.9698	1.978558	3.859194	4.122059	2.497437
3828	-1524.206	-1687.742	163.5352	1.602368	2.240706	4.24461	2.383172
3834	-1509.084	-1671.774	162.6893	1.384548	4.102417	3.896572	2.468927
3840	-1522.186	-1685.085	162.8989	1.061709	4.102417	3.979585	2.487892
3846	-1524.877	-1688.235	163.3584	1.297691	3.361082	4.073299	2.280073
3852	-1519.796	-1682.672	162.8758	1.532316	2.975693	4.073299	2.600888
3858	-1532.832	-1696.309	163.4769	0.7948015	4.258856	4.002268	2.218109
3864	-1532.851	-1695.339	162.4875	1.457835	3.520218	5.275161	1.888637
3870	-1525.012	-1687.262	162.2507	1.816732	3.29071	4.556107	2.377097
3876	-1529.465	-1693.219	163.7542	1.419032	2.052472	3.663639	2.816735
3882	-1519.466	-1683.247	163.7808	1.220838	2.320849	3.614158	2.818138
3888	-1529.944	-1693.33	163.3861	1.45431	3.026886	3.084082	2.919165
3894	-1526.739	-1688.684	161.9451	1.875994	3.007147	4.008333	2.984655
3900	-1525.189	-1689.644	164.4548	0.9293168	3.302927	2.735667	2.686002
3906	-1521.838	-1684.096	162.2574	1.183092	3.184679	3.454926	3.465242
3912	-1526.68	-1689.298	162.6171	1.863592	2.659897	3.438697	3.08066
3918	-1527.788	-1690.646	162.8576	0.8415097	5.385247	3.438697	2.556004
3924	-1528.161	-1690.655	162.494	1.687417	3.821275	3.750177	2.598174
3930	-1528.283	-1691.428	163.1441	0.9171992	4.053892	3.750177	2.585844
3936	-1535.211	-1699.425	164.2147	0.6086107	3.182737	3.098178	2.85623
3942	-1522.248	-1686.298	164.0494	0.6814035	2.989573	4.233642	2.291041
3948	-1531.726	-1694.44	162.7148	1.740797	2.862184	4.269204	2.499561
3954	-1532.918	-1694.229	161.3111	1.231904	4.783637	5.870186	1.934426
3960	-1533.134	-1694.885	161.7504	1.390104	2.626542	6.052412	2.313011
3966	-1531.437	-1693.569	162.1325	0.8332611	3.74234	5.570748	2.24756
3972	-1531.843	-1694.45	162.6068	1.850884	2.93857	4.804796	2.121554
3978	-1514.983	-1679.198	164.2155	0.6693322	2.514394	4.441708	2.281832
3984	-1515.553	-1679.22	163.6667	0.7435879	3.719288	3.58193	2.599658
3990	-1531.523	-1693.692	162.1692	1.206323	3.904888	3.427797	3.248592
3996	-1528.305	-1690.446	162.1412	1.856441	3.904888	4.038677	2.501411
4002	-1539.391	-1703.168	163.7776	1.022885	2.24582	4.091708	2.68589
4008	-1520.951	-1684.869	163.9187	0.7531919	3.649773	4.091708	2.137896
4014	-1526.334	-1689.708	163.374	0.8019725	3.752918	4.856972	1.916382
4020	-1528.812	-1692.178	163.3668	1.393256	3.857392	3.926915	2.103964
4026	-1516.017	-1680.763	164.746	0.6615898	2.240343	4.161051	2.264542
4032	-1524.828	-1688.193	163.3646	1.064921	2.547963	4.556873	2.480938
4038	-1529.52	-1694.352	164.8319	0.7099544	2.408977	3.271134	2.655082
4044	-1532.45	-1696.165	163.7155	0.7116136	2.60506	4.82596	2.284894
4050	-1533.525	-1697.352	163.8274	1.350703	2.333481	3.622902	2.69889
4056	-1520.339	-1683.749	163.4102	1.729377	2.211384	3.622902	2.782283
4062	-1526.368	-1688.11	161.7425	1.668467	3.527096	3.551091	3.293699
4068	-1511.269	-1672.963	161.6942	2.611258	2.782094	3.166018	3.293021
4074	-1515.98	-1679.405	163.4252	1.40269	2.733682	3.737737	2.656116
4080	-1524.922	-1687.904	162.9823	1.213362	3.265296	3.898696	2.717001
4086	-1515.22	-1680.101	164.881	0.6697973	2.536607	3.963828	2.149422
4092	-1539.84	-1703.105	163.2652	0.6968275	3.513389	5.089523	2.005272
4098	-1528.103	-1690.131	162.0277	1.654348	4.014867	4.570867	2.32314
4104	-1522.269	-1684.939	162.6704	1.617255	2.998684	4.089983	2.655006
4110	-1534.061	-1696.899	162.8376	1.302825	3.084429	4.562689	2.415128
4116	-1538.578	-1702.048	163.4706	1.648347	2.146259	3.35762	2.987389
4122	-1529.395	-1691.538	162.1425	1.780811	2.55289	4.33264	2.926964
4128	-1514.187	-1677.054	162.8666	1.646953	2.273212	4.67719	2.487182
4134	-1518.086	-1680.793	162.7076	1.740763	3.258359	4.02188	2.487182
4140	-1527.753	-1690.945	163.1917	0.8573377	4.055583	4.104461	2.370953
4146	-1529.402	-1691.972	162.5697	1.205777	3.253985	4.932056	2.339366
4152	-1524.739	-1688.121	163.3827	0.5857599	2.872443	4.690162	2.536287
4158	-1531.054	-1694.73	163.6758	1.382125	2.239533	3.666504	2.791644
4164	-1531.442	-1693.604	162.1616	1.520248	3.134519	2.860872	3.690071
4170	-1522.748	-1684.688	161.9409	1.411198	2.566664	3.176782	3.932999
4176	-1513.44	-1675.836	162.3964	1.371857	2.917045	3.592636	3.301014
