Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-403.0457	-570.849	167.8033	1.929049	1.618004	2.435547
2430	-378.9199	-547.3915	168.4716	1.439032	1.535608	2.375055
2436	-379.619	-548.3059	168.6869	1.432268	1.108591	2.512365
2442	-371.376	-540.2721	168.8961	1.42891	1.569108	2.086288
2448	-368.6453	-537.9387	169.2935	1.031528	1.569108	2.086288
2454	-370.1845	-539.1377	168.9532	1.386953	1.57273	2.073937
2460	-370.1778	-538.5208	168.343	1.610248	1.959574	2.073937
2466	-377.8903	-547.0686	169.1782	0.9275221	1.613979	2.200021
2472	-371.9823	-540.7536	168.7713	1.481263	1.667538	2.069151
2478	-370.9362	-539.1338	168.1977	1.565152	1.743803	2.33671
2484	-384.2942	-551.7577	167.4636	1.868971	2.875243	1.876445
2490	-389.2661	-558.3217	169.0556	1.199204	2.665657	1.358695
2496	-388.4084	-557.9575	169.5491	1.18802	2.30544	1.259846
2502	-382.9145	-551.2246	168.3102	1.527413	2.936746	1.471682
2508	-387.8199	-556.33	168.5101	1.061878	2.079059	2.244312
2514	-387.236	-555.3813	168.1453	1.150977	1.080585	3.031781
2520	-393.287	-562.9675	169.6805	1.108171	1.187807	2.03187
2526	-399.4791	-568.9209	169.4417	0.900963	1.222605	2.299299
2532	-397.6694	-566.224	168.5546	1.327551	1.290777	2.54652
2538	-396.0398	-563.5399	167.5001	1.266371	1.079273	3.346768
2544	-377.7377	-546.3323	168.5946	1.567402	1.127248	2.473896
2550	-386.4229	-553.5289	167.106	1.662996	1.594347	3.039905
2556	-383.7879	-550.306	166.5181	1.688818	2.095899	3.076057
2562	-383.7906	-550.3598	166.5692	1.746755	2.046427	3.040468
2568	-388.9528	-555.7551	166.8023	1.701948	0.9439152	3.579144
2574	-391.152	-558.6744	167.5224	1.465578	0.985462	3.271541
2580	-411.7666	-579.4412	167.6747	1.393228	1.869941	2.691837
2586	-411.3708	-576.0083	164.6374	2.308964	3.704723	2.866644
2592	-392.226	-560.2446	168.0186	1.932793	1.666607	2.265562
2598	-382.0524	-549.4617	167.4093	1.932793	1.730866	2.608566
2604	-372.5487	-540.4778	167.9291	1.832937	1.3109	2.608566
2610	-370.6053	-539.1219	168.5165	1.509278	1.210275	2.507182
2616	-393.896	-563.2066	169.3106	0.9243639	1.270937	2.337169
2622	-385.1492	-554.3303	169.1811	1.307281	1.065429	2.30663
2628	-388.7056	-557.3372	168.6316	1.258566	1.875583	2.170188
2634	-392.8609	-560.5716	167.7107	1.348367	1.307799	3.037754
2640	-389.6024	-559.2773	169.6749	0.9075538	1.223335	2.144092
2646	-386.4778	-555.8375	169.3596	1.15627	1.47942	2.019372
2652	-387.5907	-556.6948	169.1041	1.124501	1.94967	1.896502
2658	-383.4091	-552.3916	168.9825	1.521889	1.848232	1.776705
2664	-381.3775	-550.7539	169.3764	1.128031	1.848232	1.776705
2670	-381.4075	-550.3758	168.9683	1.414049	1.52643	2.076613
2676	-378.0493	-547.1357	169.0865	1.355776	0.8660918	2.461952
2682	-381.0351	-550.6116	169.5765	1.21366	1.193532	2.027102
2688	-381.2993	-551.1828	169.8836	1.007173	1.193532	1.959963
2694	-390.914	-559.9584	169.0444	1.036879	1.296191	2.418492
2700	-385.339	-553.9069	168.568	1.362374	1.447116	2.418492
2706	-383.9988	-552.3205	168.3216	1.362374	1.562596	2.5006
2712	-378.4802	-546.6162	168.136	1.421724	1.562596	2.579229
2718	-385.8345	-554.9593	169.1248	1.421724	2.218381	1.478822
2724	-382.4369	-551.6188	169.1819	1.238997	1.962725	1.755057
2730	-387.9525	-556.3459	168.3935	1.711016	2.1659	1.833591
2736	-392.3074	-560.8609	168.5535	1.711016	2.699748	1.323754
2742	-386.2101	-555.1695	168.9594	1.486085	1.461013	2.078146
2748	-386.2368	-554.9441	168.7073	1.40919	1.461013	2.291516
2754	-388.6529	-557.1747	168.5217	1.594719	1.461013	2.291516
2760	-399.8246	-568.681	168.8564	1.051699	1.269402	2.543675
2766	-389.2192	-557.9427	168.7236	1.336869	1.117112	2.543675
2772	-381.9106	-549.4884	167.5778	1.727483	1.045262	3.047511
2778	-391.0359	-558.6615	167.6256	1.727483	1.770248	2.577372
2784	-387.0241	-555.3805	168.3564	1.57183	2.068633	2.018376
2790	-393.1179	-561.8493	168.7314	1.146869	1.410128	2.474475
2796	-395.0458	-564.3307	169.2849	1.146869	2.751547	1.13914
2802	-393.3807	-562.3558	168.9751	1.01591	1.727539	2.200776
2808	-388.9645	-559.4225	170.458	1.01876	1.270974	1.491721
2814	-391.7375	-560.919	169.1815	1.229715	1.976034	1.752578
2820	-385.6737	-555.4371	169.7633	1.051288	1.118482	2.060574
2826	-391.6711	-560.6142	168.9432	0.8352746	1.833212	2.269618
2832	-381.9476	-550.806	168.8585	1.634709	1.95951	1.706539
2838	-381.9165	-550.7713	168.8548	1.322223	1.614386	2.153506
2844	-397.0436	-565.9272	168.8837	1.474423	1.738942	1.951379
2850	-394.7461	-562.9995	168.2534	1.217043	1.500766	2.671316
2856	-391.6283	-560.0067	168.3785	1.328209	1.264563	2.671316
2862	-381.2922	-549.5944	168.3022	1.809697	0.8593088	2.671316
2868	-373.9531	-541.8953	167.9422	1.443663	1.797101	2.540317
2874	-380.4147	-548.2795	167.8648	1.939641	2.325148	1.929479
2880	-367.4872	-535.7626	168.2754	1.381888	1.570504	2.512356
2886	-377.1968	-544.4489	167.2521	1.326569	0.887643	3.568565
2892	-383.8018	-551.8356	168.0337	1.326569	0.7584902	3.185555
2898	-378.8048	-547.8624	169.0576	1.2321	1.665197	2.046165
2904	-375.8692	-545.3573	169.4881	0.9419239	1.331435	2.172962
2910	-382.739	-551.019	168.2799	1.412531	1.874285	2.298363
2916	-380.608	-550.3814	169.7735	1.361256	1.472315	1.595827
2922	-375.9991	-544.9728	168.9736	1.361256	2.049021	1.754881
2928	-382.5552	-550.7528	168.1976	1.70301	1.696386	2.278996
2934	-385.2023	-553.3999	168.1976	1.70301	1.696386	2.278996
2940	-375.7218	-545.2795	169.5577	1.139967	0.9687702	2.234395
2946	-373.1698	-541.9471	168.7773	1.590433	0.9657662	2.446179
2952	-391.4815	-556.2412	164.7596	1.8007	0.8774886	4.722945
2958	-376.0377	-544.8012	168.7635	1.590535	1.500318	2.112359
2964	-382.9969	-550.388	167.3911	1.369643	1.500318	3.10098
2970	-374.5886	-543.6209	169.0323	1.300484	2.401491	1.501859
2976	-379.4172	-548.6858	169.2686	1.080668	2.758814	1.204703
2982	-379.2247	-548.3515	169.1268	1.362003	1.943267	1.721101
2988	-372.7508	-541.9695	169.2187	1.458564	2.082441	1.482735
2994	-376.3599	-545.8743	169.5144	1.172314	2.082441	1.475563
3000	-374.9141	-544.516	169.6018	0.8289604	1.795117	1.864068
3006	-376.969	-545.4174	168.4484	1.501176	2.698816	1.565555
3012	-382.2228	-551.7233	169.5005	1.103455	2.141607	1.49339
3018	-376.2176	-544.5651	168.3475	1.470111	1.515879	2.446178
3024	-378.937	-545.5691	166.6321	1.297597	1.19016	3.769138
3030	-378.9103	-545.7661	166.8557	1.85763	1.208075	3.30221
3036	-401.7549	-568.7287	166.9738	1.643146	2.31248	2.697007
3042	-392.868	-560.6451	167.7771	1.750266	1.428964	2.680444
3048	-400.8042	-569.7819	168.9776	1.402849	1.906835	1.821925
3054	-394.6567	-563.9691	169.3124	1.402849	1.495483	1.874419
3060	-395.033	-563.384	168.351	1.704181	2.3119	1.766644
3066	-384.2797	-553.3802	169.1006	1.414761	1.470368	2.025767
3072	-383.5669	-552.7636	169.1967	1.215754	2.631702	1.258574
3078	-388.5974	-557.969	169.3716	1.24769	2.092334	1.518804
3084	-386.5613	-553.4358	166.8744	1.883578	2.092334	2.745445
3090	-392.8869	-561.4393	168.5524	1.572645	1.943277	1.970678
3096	-386.9553	-554.8624	167.9071	1.57915	2.372393	2.109561
3102	-389.3399	-556.8102	167.4703	1.606313	1.864541	2.689783
3108	-391.0821	-559.5161	168.434	1.188526	1.993951	2.266557
3114	-390.3847	-558.8155	168.4308	1.418331	1.217286	2.61259
3120	-401.0659	-570.3833	169.3174	1.695547	1.405836	1.730425
3126	-396.6981	-565.2319	168.5338	1.008287	1.691489	2.508745
3132	-400.1975	-568.8923	168.6949	1.526569	2.36336	1.611976
3138	-402.613	-572.9715	170.3585	0.9842906	0.9804866	1.797086
3144	-390.7489	-559.0275	168.2786	0.9380251	1.072615	3.084151
3150	-395.7965	-564.5148	168.7182	1.403192	1.822289	2.053574
3156	-396.3116	-564.7938	168.4822	1.397868	1.586798	2.361932
3162	-398.3104	-566.031	167.7206	1.578803	2.696853	2.018776
3168	-386.5874	-555.6916	169.1042	0.8262458	1.674168	2.274121
3174	-398.5126	-565.3984	166.8858	1.438764	2.755235	2.604307
3180	-383.4044	-551.0308	167.6263	1.420817	1.07071	3.18611
3186	-392.8515	-560.7183	167.8668	1.38735	1.991564	2.501175
3192	-384.5584	-551.685	167.1267	1.54508	2.369588	2.6281
3198	-393.4693	-562.6888	169.2195	0.8494997	1.187628	2.494365
3204	-383.6515	-551.7567	168.1052	1.450293	1.237401	2.780542
3210	-389.8103	-558.5376	168.7273	1.495849	1.882243	1.945768
3216	-381.2902	-550.7341	169.4439	0.8806825	1.307316	2.256607
3222	-374.8882	-543.7678	168.8796	1.498722	2.051293	1.722833
3228	-378.2129	-546.9418	168.7289	1.370531	2.051293	1.915163
3234	-390.8478	-559.1293	168.2815	1.358808	2.559877	1.881613
3240	-376.092	-544.1092	168.0172	1.358808	2.49173	2.103578
3246	-383.6769	-551.6687	167.9918	1.437717	2.189813	2.264706
3252	-383.7579	-553.0335	169.2756	1.315748	1.769524	1.770965
3258	-383.1098	-552.409	169.2992	1.513386	1.58561	1.744914
3264	-392.4191	-561.569	169.1498	0.8824437	2.043462	1.965704
3270	-383.7891	-552.4752	168.6861	1.270593	2.541355	1.674291
3276	-369.3528	-536.7165	167.3637	1.607448	3.739475	1.519535
3282	-380.0159	-548.6114	168.5955	1.67005	1.883599	1.916245
3288	-382.2825	-549.8986	167.6161	1.529913	3.796254	1.341353
3294	-383.5457	-552.0523	168.5066	1.84579	2.126648	1.687858
3300	-377.9534	-545.9858	168.0323	1.760472	2.977084	1.475058
3306	-379.8385	-549.1424	169.3039	1.219955	2.245979	1.475058
3312	-369.0187	-538.6731	169.6544	1.089874	1.872961	1.588371
3318	-381.1065	-549.4854	168.3789	1.410962	2.113433	2.080255
3324	-384.8597	-553.4309	168.5712	1.328288	2.003772	2.080255
3330	-379.3082	-548.1768	168.8686	1.206608	1.169771	2.501607
3336	-379.9179	-548.7617	168.8439	1.384077	1.279562	2.336147
3342	-384.08	-552.8005	168.7205	1.460249	1.174996	2.432163
3348	-382.0369	-549.3349	167.298	1.460249	0.9693353	3.416104
3354	-389.3858	-557.9903	168.6045	1.677025	2.079373	1.77096
3360	-384.1774	-551.5337	167.3562	1.892035	2.079373	2.449822
3366	-377.6327	-546.4007	168.768	1.313716	1.643117	2.196681
3372	-382.0133	-550.2796	168.2662	1.45734	1.897116	2.263821
3378	-382.2419	-550.0824	167.8405	1.580731	0.7426933	3.158776
3384	-387.2638	-555.2162	167.9524	1.908932	1.319072	2.541896
3390	-374.3608	-542.9437	168.5829	1.583838	1.746917	2.07341
3396	-386.0578	-554.6895	168.6317	1.367617	0.8154843	2.767135
3402	-397.749	-565.0312	167.2823	1.85753	1.290448	2.999776
3408	-387.0676	-554.9151	167.8475	1.539816	1.043001	2.999776
3414	-392.8845	-561.3511	168.4667	1.886804	1.54755	2.081731
3420	-390.5145	-560.3007	169.7863	1.147773	1.350876	1.823592
3426	-382.3594	-549.8121	167.4527	1.456786	1.4337	3.051959
3432	-377.3259	-547.5589	170.233	0.8927116	1.067122	1.886625
3438	-377.8763	-547.5364	169.6601	1.297471	1.185355	1.920461
3444	-398.9567	-567.4665	168.5098	1.319993	0.6797834	2.952099
3450	-383.8917	-553.9134	170.0218	0.7496799	1.27294	1.98667
3456	-397.0442	-565.6531	168.6088	1.643946	1.574339	2.130187
3462	-371.3953	-540.598	169.2027	1.450731	1.552772	1.877493
3468	-378.1702	-547.2659	169.0956	1.643154	1.520436	1.841244
3474	-378.9748	-548.5681	169.5933	0.6527616	1.269063	2.331264
3480	-373.4086	-542.4281	169.0195	1.410311	1.458173	2.090275
3486	-372.1976	-541.2637	169.0662	1.410311	2.202455	1.543062
3492	-377.7224	-546.6345	168.9121	1.241308	2.277456	1.721917
3498	-376.8334	-544.7037	167.8704	1.591131	1.583991	2.625545
3504	-389.3911	-556.5526	167.1615	1.480429	2.319144	2.67755
3510	-384.3477	-553.8077	169.46	0.8701129	1.713315	1.987338
3516	-369.5388	-538.2724	168.7336	1.189084	1.008168	2.696136
3522	-380.5959	-549.2706	168.6747	1.58269	0.9160026	2.546265
3528	-378.1712	-546.8447	168.6735	1.097985	0.7537389	2.942665
3534	-378.465	-547.0464	168.5814	1.160456	0.7537389	2.960512
3540	-393.9764	-564.0286	170.0522	1.243659	1.410194	1.522926
3546	-390.8993	-558.5593	167.66	1.615829	2.462711	2.187846
3552	-394.3235	-561.8518	167.5284	1.943623	2.185254	2.24034
3558	-391.5374	-559.4806	167.9433	1.608212	2.105766	2.24034
3564	-381.3629	-550.3236	168.9608	1.395995	2.349717	1.522626
3570	-371.3311	-539.3181	167.9871	1.661164	1.949654	2.278445
3576	-383.9133	-552.1415	168.2282	1.441	1.04272	2.829791
3582	-380.5287	-549.4762	168.9475	1.449188	0.9725386	2.423685
3588	-384.3778	-553.1346	168.7568	1.358776	0.9725386	2.599191
3594	-395.1673	-564.9029	169.7356	0.9372405	1.266907	2.056167
3600	-366.0965	-534.8971	168.8007	1.658216	1.873316	1.790883
3606	-367.1382	-536.3487	169.2105	0.8831542	1.527906	2.263242
3612	-382.7638	-552.1219	169.3582	1.05785	1.962147	1.758912
3618	-391.1487	-559.8293	168.6806	1.204261	2.70876	1.605561
3624	-393.8042	-564.1501	170.3458	1.258076	1.628311	1.094839
3630	-375.8979	-542.8801	166.9822	1.286811	0.9592936	3.706562
3636	-391.6867	-559.0084	167.3217	1.609469	0.8557907	3.381291
3642	-384.3353	-553.2782	168.9428	1.611869	1.273663	2.129366
3648	-386.9527	-554.8722	167.9195	1.742836	2.007728	2.232051
3654	-379.9895	-548.1839	168.1944	1.535123	1.113729	2.749804
3660	-382.1149	-550.167	168.052	1.894478	1.672947	2.264604
3666	-376.6247	-544.5409	167.9162	1.49944	2.510477	2.065202
3672	-379.4814	-547.9792	168.4978	1.504681	2.845843	1.415061
3678	-387.2084	-555.6493	168.4408	1.639985	2.465698	1.639627
3684	-376.5738	-545.6601	169.0863	1.196333	2.256388	1.644968
3690	-380.5492	-550.3181	169.769	1.318141	1.468934	1.632759
3696	-378.5306	-548.9602	170.4296	0.8830444	1.65454	1.321392
3702	-382.8925	-551.1044	168.212	1.284863	2.816812	1.803763
3708	-379.1341	-547.8324	168.6983	1.284863	2.455083	1.716722
3714	-378.7637	-547.7262	168.9625	1.547033	2.455083	1.323453
3720	-381.822	-550.045	168.223	1.733407	2.455083	1.735569
3726	-374.4229	-541.7776	167.3548	1.901301	1.922416	2.543098
3732	-387.3182	-553.5312	166.213	1.800006	1.885318	3.315835
3738	-385.2679	-553.8436	168.5758	1.800006	1.077575	2.370529
3744	-384.7999	-551.4434	166.6434	1.792236	1.542667	3.268681
3750	-390.0943	-556.9046	166.8103	1.278373	1.542667	3.472418
3756	-383.3728	-551.5876	168.2148	1.192389	2.024476	2.384224
3762	-386.9131	-553.9477	167.0346	0.9523568	0.8917655	3.907753
3768	-392.4914	-561.3527	168.8614	1.533081	1.857299	1.846388
3774	-370.8627	-540.665	169.8023	1.048979	2.128707	1.311072
3780	-372.3965	-540.9485	168.552	1.452388	1.939875	2.05324
3786	-383.7668	-552.8181	169.0513	1.452388	1.451031	2.04631
3792	-388.7206	-557.2154	168.4948	1.104746	0.9901638	2.903824
3798	-382.352	-551.002	168.6499	1.265242	0.6638139	2.910268
3804	-375.9692	-545.504	169.5348	0.8800869	1.293316	2.207451
3810	-378.7636	-548.469	169.7054	1.045789	1.293316	1.986613
3816	-384.1473	-552.893	168.7456	1.74726	1.594545	1.957847
3822	-379.4142	-548.2031	168.7889	1.365297	1.677206	2.127396
3828	-373.2805	-542.3085	169.0281	1.354603	1.74479	1.93091
3834	-381.4528	-549.9971	168.5444	1.3295	1.241741	2.582143
3840	-392.335	-560.8947	168.5597	1.3295	2.04119	2.0624
3846	-381.1051	-549.2016	168.0965	1.750072	2.083751	2.0624
3852	-395.4367	-564.005	168.5683	1.031402	1.938631	2.316482
3858	-384.6981	-552.8721	168.1741	1.576427	2.131847	2.093999
3864	-368.8541	-537.4071	168.553	1.612663	1.716696	2.093999
3870	-373.6258	-542.1561	168.5303	1.685913	1.88112	1.951174
3876	-372.763	-542.265	169.502	1.376725	1.282247	1.908245
3882	-381.9921	-550.8313	168.8392	1.559046	2.037966	1.718129
3888	-380.3215	-548.5614	168.2399	1.718743	2.445418	1.740769
3894	-382.5712	-550.2451	167.6739	1.993092	2.134895	2.14666
3900	-384.6012	-554.5234	169.9222	0.9299321	1.155137	2.011398
3906	-376.5058	-545.1266	168.6208	1.414408	2.579783	1.590015
3912	-375.5522	-544.9872	169.435	1.54264	1.655574	1.576713
3918	-381.085	-550.1213	169.0363	1.220723	2.036626	1.817556
3924	-390.9418	-560.2161	169.2743	1.00608	2.013299	1.817556
3930	-387.5315	-555.2511	167.7196	0.9588457	1.047373	3.417108
3936	-388.2003	-557.6859	169.4856	1.327139	1.765342	1.616834
3942	-382.2092	-550.5777	168.3685	1.304729	2.464587	1.923895
3948	-376.3024	-544.563	168.2605	1.66805	2.379023	1.807929
3954	-403.7597	-572.553	168.7933	1.370078	1.807983	2.035287
3960	-372.2252	-541.7152	169.49	1.283262	1.781664	1.633544
3966	-380.4901	-549.5187	169.0286	1.283262	2.113315	1.725923
3972	-383.6175	-552.3861	168.7686	1.406845	2.409246	1.612054
3978	-375.1595	-543.8586	168.6991	1.458245	1.746846	2.079675
3984	-385.8735	-553.9894	168.1158	1.58501	1.472319	2.546397
3990	-377.1563	-546.004	168.8477	1.245327	2.395044	1.681462
3996	-383.9277	-553.577	169.6493	0.9484846	2.395044	1.300669
4002	-391.221	-559.7264	168.5054	1.424023	2.452075	1.756558
4008	-388.9714	-557.5319	168.5606	1.22449	2.813441	1.602022
4014	-397.1216	-565.7292	168.6076	1.228801	1.803641	2.251377
4020	-393.4487	-562.0252	168.5765	1.264448	1.95283	2.151947
4026	-397.7719	-565.8947	168.1229	1.521785	2.628938	1.831393
4032	-396.9159	-565.9619	169.0459	1.203311	2.295429	1.640934
4038	-385.0088	-554.2193	169.2105	1.44428	1.671016	1.795328
4044	-397.8355	-566.3801	168.5446	1.571817	2.572013	1.535994
4050	-381.5849	-549.2135	167.6286	1.296591	1.455892	3.029247
4056	-382.864	-550.5222	167.6582	1.296591	1.525324	2.969837
4062	-366.2825	-535.7814	169.4989	1.104148	1.506027	1.943302
4068	-382.5466	-551.0455	168.4989	1.024117	1.307739	2.757423
4074	-393.6436	-562.6797	169.0361	1.093197	2.786915	1.362048
4080	-396.2142	-564.1507	167.9365	1.356924	3.583934	1.392511
4086	-393.6134	-562.7468	169.1334	1.260802	2.483188	1.392511
4092	-389.793	-558.2589	168.4658	1.593026	2.03675	1.952345
4098	-389.7925	-559.2357	169.4432	1.178306	1.893424	1.66229
4104	-377.9804	-547.3064	169.326	1.178306	2.407001	1.365892
4110	-378.7903	-547.5318	168.7415	1.155308	3.085883	1.308873
4116	-388.0933	-557.6005	169.5073	1.441107	1.556873	1.669193
4122	-381.344	-550.7119	169.3679	1.324719	1.631592	1.796458
4128	-381.6348	-550.4119	168.7771	1.383673	2.163454	1.796458
4134	-377.0368	-545.1229	168.0861	1.487206	3.240393	1.441697
4140	-382.8404	-551.2504	168.41	1.457364	2.131119	2.017291
4146	-386.009	-553.9731	167.9641	1.457364	2.538219	2.043024
4152	-395.048	-562.2393	167.1913	1.535534	1.134773	3.337457
4158	-396.3903	-564.3231	167.9328	1.812118	1.402967	2.562109
4164	-383.9839	-552.5704	168.5864	1.829876	1.558338	2.033098
4170	-374.6672	-544.4002	169.7329	0.9099634	1.583617	1.863652
4176	-379.3713	-547.8071	168.4358	1.379887	1.75672	2.294751
4182	-373.7647	-542.1107	168.3459	1.574068	1.19999	2.57942
4188	-367.8078	-535.9621	168.1542	1.429928	1.026229	2.891311
4194	-371.2066	-540.5853	169.3787	1.214751	1.495861	1.956571
4200	-370.5693	-540.4747	169.9053	0.9196104	1.495861	1.79879
4206	-377.5576	-546.5715	169.0139	1.660373	1.606406	1.826492
4212	-374.2244	-542.9213	168.6969	1.346515	2.279952	1.797013
4218	-382.1277	-549.4057	167.278	1.885269	3.225232	1.7517
4224	-382.7719	-551.5781	168.8062	1.402601	2.67077	1.390824
4230	-391.1126	-561.3155	170.2029	0.8888149	1.704536	1.455065
4236	-387.9372	-556.6813	168.7441	0.9142763	1.382069	2.628662
4242	-393.3491	-562.9934	169.6442	0.9016788	1.190721	2.189053
4248	-390.5444	-559.8416	169.2972	0.9272019	1.492367	2.201916
4254	-377.2143	-547.0928	169.8785	1.439724	1.103645	1.728284
4260	-381.6469	-551.6128	169.9659	0.8509666	1.222524	1.990048
4266	-375.1304	-544.8552	169.7248	0.9670575	1.077396	2.167866
4272	-377.5703	-546.9725	169.4022	1.110296	1.403197	2.07209
4278	-375.087	-543.8006	168.7136	1.534851	1.607134	2.111546
4284	-391.4378	-560.3478	168.91	1.048589	1.645904	2.274197
4290	-389.3196	-559.3505	170.0309	1.021587	1.389072	1.714369
4296	-379.5679	-548.6053	169.0375	1.17706	2.227077	1.714369
4302	-384.4963	-553.9675	169.4712	1.527827	1.179403	1.89638
4308	-378.5707	-547.7685	169.1978	1.371335	1.320458	2.089237
4314	-383.2934	-551.8811	168.5877	1.643221	1.658703	2.089237
4320	-381.7568	-550.5109	168.7541	1.212574	1.337409	2.464622
4326	-386.1569	-556.3868	170.2299	0.7430995	1.419665	1.748786
4332	-384.1802	-553.1775	168.9973	1.580979	1.31978	2.083692
4338	-374.8641	-544.0215	169.1575	1.173641	1.823297	1.912686
4344	-374.072	-542.1634	168.0914	1.692556	1.823297	2.272448
4350	-379.506	-549.6458	170.1399	0.9848246	1.741633	1.401108
4356	-378.1046	-548.0311	169.9265	1.338049	1.658017	1.356957
4362	-397.3764	-566.7068	169.3304	1.448353	1.064408	2.119686
4368	-382.4746	-551.0237	168.549	1.125888	1.90916	2.287281
4374	-392.095	-560.5267	168.4317	1.559169	2.048229	1.990239
4380	-383.2636	-552.8207	169.5571	1.313746	2.048229	1.359765
4386	-393.4576	-561.2298	167.7722	1.395608	3.980923	1.169643
4392	-387.528	-556.9291	169.4012	1.369922	1.901765	1.54754
4398	-402.4088	-572.0732	169.6644	1.155742	1.852768	1.54754
4404	-379.812	-547.8284	168.0164	1.747807	1.852768	2.266201
4410	-371.7082	-540.7565	169.0483	1.123622	1.481058	2.243096
4416	-375.1611	-541.7831	166.6219	2.098767	2.193476	2.706358
4422	-378.1376	-547.3521	169.2145	1.058296	1.161794	2.38238
4428	-395.1724	-562.2313	167.0589	1.507599	1.443886	3.249757
4434	-375.9046	-545.0376	169.133	1.285542	1.211978	2.257534
4440	-392.3378	-559.7225	167.3846	1.522877	2.71435	2.263074
4446	-396.4204	-563.4347	167.0143	1.692896	2.207404	2.706071
4452	-396.7443	-564.7513	168.007	1.163274	1.525366	2.839676
4458	-401.9754	-570.8004	168.825	1.232888	0.9986355	2.618743
4464	-404.489	-572.3912	167.9022	1.587411	2.476831	2.038519
4470	-396.8158	-565.4617	168.6459	1.559242	1.488098	2.217124
4476	-393.5543	-561.3551	167.8009	1.260831	1.961068	2.63957
4482	-392.3606	-561.0888	168.7282	1.489689	1.961068	1.896026
4488	-404.1881	-574.1322	169.9441	0.8796664	1.454903	1.827871
4494	-401.2228	-570.3209	169.0982	1.314939	1.342125	2.177001
4500	-401.5521	-567.3976	165.8455	1.361496	0.9676459	4.308612
4506	-390.2862	-558.6236	168.3374	1.290921	0.812727	2.993315
4512	-406.5252	-572.7647	166.2395	0.7771946	0.812727	4.503337
4518	-390.7584	-554.699	163.9406	1.914352	1.756757	4.625573
4524	-383.5251	-552.4173	168.8923	1.655891	1.4414	2.023205
4530	-391.3435	-560.5196	169.176	0.7734393	1.193913	2.564914
4536	-386.2317	-554.5258	168.2942	1.149199	1.193913	2.875028
4542	-403.9148	-570.5506	166.6359	2.026505	1.424212	3.204654
4548	-391.0186	-558.6724	167.6538	1.127287	1.305501	3.204654
4554	-386.2616	-554.2455	167.9839	1.778834	1.755218	2.329477
4560	-378.3614	-547.6065	169.2452	1.371768	1.45164	1.970499
4566	-374.0974	-543.186	169.0886	1.543069	1.925763	1.631748
4572	-383.2823	-552.1088	168.8265	1.737727	1.711653	1.829812
4578	-386.7301	-556.1804	169.4504	1.038539	1.755642	1.851305
4584	-379.2781	-547.9415	168.6633	1.448376	1.053744	2.551203
4590	-374.2915	-543.4143	169.1228	1.711264	1.443334	1.828793
4596	-379.5711	-549.4316	169.8605	0.9786382	1.568854	1.73802
4602	-384.0567	-554.0616	170.0049	0.8253632	2.09229	1.357014
4608	-381.233	-550.5773	169.3443	1.345654	1.747509	1.717295
4614	-384.3672	-552.1827	167.8155	1.705396	2.798215	1.799959
4620	-398.9916	-566.3342	167.3426	1.743301	2.887411	2.03399
4626	-390.1392	-558.0796	167.9404	1.637243	2.887411	1.697754
4632	-383.2904	-552.6378	169.3474	1.517813	1.949828	1.440702
4638	-381.5887	-552.2144	170.6257	0.7674339	1.653963	1.256123
4644	-387.6605	-554.5187	166.8583	1.611066	2.580166	2.623065
4650	-373.2415	-543.1061	169.8645	0.8737087	1.79441	1.649589
4656	-376.2244	-545.6625	169.4381	1.218513	1.79441	1.707689
4662	-375.8502	-544.8014	168.9512	1.139709	1.685076	2.163525
4668	-386.9396	-555.2678	168.3282	1.562884	2.447177	1.786708
4674	-378.1536	-546.8577	168.7041	1.404779	1.738469	2.116957
4680	-398.5771	-567.0586	168.4815	1.689692	1.534578	2.209053
4686	-378.4346	-546.5576	168.123	1.956196	1.633915	2.204259
4692	-380.7446	-550.08	169.3355	1.253832	2.300683	1.382652
4698	-376.6185	-543.7864	167.1679	1.933571	2.746988	2.11625
4704	-375.1894	-543.4562	168.2668	1.59402	1.987568	2.11625
4710	-383.7596	-552.1494	168.3898	1.497056	2.249725	1.924744
4716	-382.3603	-551.2409	168.8805	1.52717	2.196698	1.597737
4722	-384.2073	-552.5735	168.3662	1.46201	2.225575	1.980389
4728	-392.7774	-560.5825	167.8051	1.846687	2.623074	1.830501
4734	-415.9415	-585.3919	169.4504	1.115789	2.118348	1.538894
4740	-375.9894	-544.4136	168.4242	1.725258	1.657098	2.143592
4746	-380.5609	-549.6995	169.1386	1.04553	1.622419	2.143592
4752	-374.0169	-543.7581	169.7412	0.9191801	1.450984	1.941742
4758	-370.7974	-538.8609	168.0636	1.472053	1.158075	2.840841
4764	-376.6459	-545.3032	168.6572	1.442599	2.124625	1.865063
4770	-389.162	-558.1471	168.9851	1.007985	2.537787	1.650838
4776	-400.4062	-568.7005	168.2943	1.130436	1.051572	2.972129
4782	-385.5435	-554.4119	168.8684	1.158569	1.295119	2.453309
4788	-378.5336	-548.6227	170.089	0.8765992	1.441995	1.73827
4794	-385.9064	-555.3234	169.4171	0.6631076	2.295011	1.760973
4800	-384.1178	-553.8768	169.7591	1.164741	1.910019	1.426254
4806	-394.3683	-564.015	169.6467	0.9178482	2.062789	1.581025
4812	-379.1032	-548.1907	169.0875	0.8951694	1.797142	2.161056
