Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6702	-304.008	-472.7806	168.7726	0.2490029	1.109052	1.858231	2.077391
6708	-308.4987	-476.9557	168.457	0.1262643	1.563932	1.858231	2.077391
6714	-312.3073	-479.466	167.1587	0.5537832	1.155804	1.947909	2.81599
6720	-305.7787	-467.487	161.7084	2.925847	1.660431	2.290102	4.136073
6726	-314.7622	-475.2623	160.5001	3.122547	2.267636	1.491658	4.862881
6732	-308.5788	-472.6269	164.0481	0.9137107	1.31835	2.515936	4.003635
6738	-312.3027	-473.94	161.6373	0.6608202	2.11623	1.391582	5.717803
6744	-313.6184	-475.2487	161.6302	1.227706	2.734912	1.370201	5.156073
6750	-307.8401	-469.0265	161.1864	0.9734163	4.137705	2.360649	4.481643
6756	-315.4009	-477.728	162.3271	0.8747974	2.117255	2.38398	4.667863
6762	-318.2489	-481.3839	163.135	0.9882072	1.987701	2.338258	4.235743
6768	-327.5386	-490.8202	163.2816	0.6804275	2.548571	3.072263	3.649795
6774	-302.7379	-469.088	166.3501	0.8714826	1.38873	2.435682	2.679109
6780	-309.7812	-473.5442	163.7631	1.000893	1.045997	2.740675	4.141376
6786	-308.5857	-474.8344	166.2487	0.8721582	0.9143182	1.981641	3.293741
6792	-320.1419	-485.3665	165.2246	0.8637777	1.042129	2.163284	3.715538
6798	-323.1514	-485.31	162.1586	1.945047	1.181401	1.406607	5.183489
6804	-325.1472	-484.8393	159.6921	3.768083	2.072864	1.701685	4.925137
6810	-313.4729	-473.8007	160.3278	3.768083	2.131719	2.001113	4.373779
6816	-318.0965	-482.1402	164.0436	1.217492	1.449137	1.598086	4.284138
6822	-306.5482	-468.3741	161.8258	3.434314	1.449137	1.95575	4.081587
6828	-307.5563	-471.4642	163.9079	1.882946	0.5323939	2.29648	4.081587
6834	-304.5287	-469.9205	165.3918	1.13718	1.138262	2.29648	3.325261
6840	-313.9971	-478.5269	164.5298	0.7570557	0.9582291	2.300475	4.144233
6846	-317.0769	-482.2065	165.1295	0.9224943	0.6279322	1.850615	4.144233
6852	-324.8548	-490.9259	166.0711	0.4786913	1.358379	2.526226	3.048939
6858	-330.7359	-498.579	167.8431	0.114298	1.281043	2.602195	2.17595
6864	-316.9239	-480.8397	163.9157	1.16952	1.90192	2.342108	3.725325
6870	-329.4858	-491.6879	162.2021	0.5752638	0.8276972	4.703569	4.278092
6876	-326.7676	-490.5481	163.7805	1.010221	0.9681867	4.740235	3.007098
6882	-318.8138	-483.6319	164.8182	0.7268529	0.9555477	3.461818	3.325841
6888	-316.584	-484.001	167.4169	0.2747661	1.258741	1.340952	3.132458
6894	-317.2724	-485.6893	168.4169	0.3073586	1.162374	1.861436	2.234421
6900	-314.1743	-479.171	164.9967	0.4056911	1.699195	4.091291	2.602133
6906	-314.2547	-481.1368	166.8821	0.4557296	2.220781	1.817927	2.535368
6912	-312.9282	-480.4162	167.488	0.0968219	1.160929	2.529502	2.533647
6918	-307.3139	-475.0918	167.778	0.0968219	1.014679	2.358288	2.550418
6924	-301.778	-468.8106	167.0326	0.0968219	1.339133	1.857048	3.113486
6930	-304.6989	-472.2852	167.5863	0.1193123	1.328688	1.857048	2.772404
6936	-309.7355	-477.2838	167.5483	0.1208472	1.383577	1.831482	2.778055
6942	-305.4366	-472.5371	167.1005	0.1208472	1.331156	2.063657	2.939245
6948	-309.0114	-476.2116	167.2002	0.1208472	0.9910396	2.063657	3.080888
6954	-313.6627	-477.7377	164.075	1.54474	2.257318	1.947161	3.472339
6960	-312.3301	-476.4834	164.1533	0.604659	2.667501	3.323461	2.980204
6966	-317.5343	-480.2283	162.694	0.4830637	2.182721	3.962488	3.755392
6972	-314.1528	-477.6893	163.5366	0.4109179	1.845415	3.970183	3.469087
6978	-316.5265	-480.7693	164.2428	0.4955832	2.114188	1.724892	4.174603
6984	-315.2852	-479.1017	163.8165	0.8835968	2.196427	2.272162	3.845258
6990	-307.5558	-470.155	162.5992	1.163835	2.595481	1.126869	4.845986
6996	-299.2272	-463.8355	164.6083	0.3919852	1.706609	1.423148	4.396152
7002	-310.33	-475.7111	165.3811	0.8787899	1.219321	1.808218	3.719985
7008	-330.0962	-490.5224	160.4262	1.487675	2.950041	1.114212	5.731662
7014	-322.0939	-488.0058	165.9119	0.4441604	0.9738468	1.689229	3.87372
7020	-314.0383	-478.2176	164.1793	0.385575	2.595241	1.466839	4.204117
7026	-318.2028	-481.1105	162.9076	0.7871822	2.76029	1.695936	4.497114
7032	-317.4659	-480.9193	163.4533	0.4396345	1.412889	1.385771	5.187228
7038	-315.1908	-480.9272	165.7364	0.2912525	1.412889	0.845055	4.295983
7044	-317.8932	-482.785	164.8917	0.2483992	1.509491	0.754923	4.794075
7050	-317.3734	-480.3543	162.9809	0.6270037	1.421995	1.091308	5.502134
7056	-321.5007	-486.1749	164.6742	0.7946416	1.270218	1.264664	4.452201
7062	-322.7058	-486.4199	163.7141	0.59833	4.470865	1.162168	3.83095
7068	-321.9651	-483.595	161.6298	1.228018	1.597774	2.642548	4.968303
7074	-318.2155	-481.3438	163.1283	1.983224	1.597774	2.642548	3.693165
7080	-320.2443	-483.4747	163.2304	0.6451723	1.956904	1.644042	4.780274
7086	-324.1088	-489.2907	165.1819	0.501056	1.537322	2.683952	3.368718
7092	-320.8243	-481.8786	161.0543	0.6965939	3.537507	1.697074	5.28375
7098	-330.2215	-493.9697	163.7482	1.134621	1.724777	1.786274	4.248001
7104	-321.3105	-485.4772	164.1666	0.437739	2.447468	1.139849	4.430509
7110	-330.4882	-493.5335	163.0452	0.7664855	2.888092	1.605114	4.430509
7116	-337.3953	-499.1822	161.7868	1.757953	1.458436	2.921904	4.500653
7122	-338.352	-503.2404	164.8884	0.5570872	1.432529	2.868699	3.457286
7128	-332.9142	-492.7559	159.8417	1.481435	1.572178	1.931191	6.215095
7134	-324.4972	-487.0731	162.5759	1.055983	2.120613	1.89565	4.698951
7140	-319.5801	-479.2549	159.6748	2.929947	2.891866	1.615607	5.097503
7146	-306.5135	-471.6181	165.1045	1.04651	1.448727	1.60249	3.773743
7152	-323.626	-487.0566	163.4306	0.9690454	1.177145	1.492207	4.974206
7158	-324.9201	-489.5572	164.6371	1.473585	1.105871	2.004861	3.757437
7164	-311.4036	-477.0021	165.5985	0.669915	1.176908	1.963204	3.649572
7170	-303.8168	-466.609	162.7921	1.845315	2.119572	2.244742	3.933094
7176	-310.4069	-473.6197	163.2128	1.646655	1.673601	2.005831	4.162824
7182	-301.6035	-467.3753	165.7717	0.2980676	1.727071	1.197029	3.906172
7188	-303.4299	-468.5799	165.15	0.2980676	1.696145	0.8446124	4.475133
7194	-308.8673	-472.8932	164.026	0.8460494	1.741088	1.380348	4.475133
7200	-308.2871	-469.0402	160.7532	1.112605	1.741088	1.367693	6.142963
7206	-303.0287	-464.0756	161.047	1.112605	2.514315	0.7625134	5.964517
7212	-307.5663	-472.7965	165.2302	0.8999104	1.479686	1.170176	4.016984
7218	-310.895	-477.4155	166.5205	0.447852	1.030037	1.437152	3.633529
7224	-316.0109	-481.6217	165.6108	0.7092676	0.7699733	1.083146	4.353686
7230	-310.8157	-478.214	167.3983	0.5065382	1.137088	2.11863	2.60475
7236	-298.8751	-467.7287	168.8537	0.1013198	0.7681417	1.429356	2.607729
7242	-302.4283	-470.6757	168.2474	0.1439009	1.116075	1.648207	2.607729
7248	-307.0286	-474.8583	167.8297	0.2532981	1.255977	2.234304	2.347194
7254	-328.5936	-494.542	165.9484	0.1001307	1.406216	1.79822	3.743272
7260	-315.9958	-484.5941	168.5983	0.1806037	0.5583332	1.751978	2.63088
7266	-321.0287	-488.5665	167.5379	0.1691024	0.9702734	1.302045	3.315897
7272	-302.0598	-469.4067	167.3469	0.1099602	0.7161282	1.628113	3.417176
7278	-316.1563	-484.9458	168.7895	0.104308	0.7832376	1.299607	2.716371
7284	-308.7939	-477.0861	168.2922	0.104308	0.7573563	1.821714	2.716371
7290	-318.1652	-486.8674	168.7022	0.104308	1.279609	1.997901	2.016058
7296	-298.9262	-467.7136	168.7874	0.1140017	0.9026963	2.252726	2.032243
7302	-292.0792	-460.5332	168.454	0.1279722	1.211392	2.101243	2.139822
7308	-292.8566	-461.2467	168.3901	0.2536064	1.373606	1.881923	2.139822
7314	-296.9656	-466.0463	169.0807	0.1860805	0.8295067	1.796114	2.139822
7320	-299.3524	-467.8067	168.4543	0.1880373	1.00006	2.411915	2.034023
7326	-306.2805	-475.0468	168.7663	0.1274327	0.6956916	2.585854	1.948379
7332	-309.5499	-476.9528	167.4029	0.1375514	1.713063	2.958925	1.948379
7338	-322.9806	-491.5278	168.5473	0.1465834	0.9390829	2.799715	1.777415
7344	-314.2444	-481.5842	167.3399	0.1465834	1.361052	2.710957	2.358633
7350	-331.4142	-495.8767	164.4624	0.5616521	1.230856	2.565978	3.988171
7356	-339.181	-502.327	163.146	0.7684298	1.073426	2.054845	4.988402
7362	-314.7286	-482.9849	168.2563	0.124	0.9065784	1.954736	2.554133
7368	-318.1339	-485.8504	167.7165	0.113976	1.015703	2.353976	2.580008
7374	-303.7498	-472.4088	168.6589	0.113976	0.7999848	1.625463	2.580008
7380	-316.2899	-484.6073	168.3175	0.1483267	1.283886	1.692908	2.43027
7386	-312.9411	-480.8252	167.8841	0.1122299	1.283886	2.001791	2.530825
7392	-319.1663	-486.4279	167.2616	0.09368754	0.957171	1.384328	3.481489
7398	-307.0579	-473.933	166.8752	0.09144516	1.504759	1.238106	3.481489
7404	-309.286	-476.1716	166.8856	0.08500421	0.9664346	1.367154	3.709553
7410	-312.3172	-480.2299	167.9127	0.08298827	1.043667	1.442515	3.017472
7416	-316.4505	-484.4172	167.9666	0.1000221	1.001407	1.413758	3.017472
7422	-317.3748	-483.6221	166.2472	0.4236955	1.48922	2.411253	2.9707
7428	-312.2637	-475.6053	163.3416	0.5590705	1.602355	1.623594	4.952715
7434	-312.0497	-474.1445	162.0947	0.8136704	1.337402	1.960897	5.453115
7440	-316.5576	-480.2818	163.7242	2.409138	1.337402	1.495802	3.906404
7446	-318.269	-482.7656	164.4966	0.5616803	2.252422	1.541904	4.032407
7452	-311.3186	-479.4696	168.1511	0.3828103	1.185944	1.567248	2.52648
7458	-311.7474	-479.9999	168.2525	0.1868909	1.505137	1.923524	2.164607
7464	-321.4435	-489.7582	168.3147	0.1563415	1.303676	1.754471	2.375956
7470	-328.2469	-494.0729	165.826	0.1012033	1.475155	2.725063	3.234871
7476	-324.1054	-491.3572	167.2518	0.1012033	1.178117	1.586225	3.234871
7482	-326.0469	-492.4603	166.4134	0.09542262	0.9574382	1.594105	3.850032
7488	-318.7782	-485.3881	166.6099	0.09266962	0.9574382	2.127076	3.428725
7494	-315.042	-482.6505	167.6085	0.1777418	1.225196	1.76416	2.841214
7500	-321.8546	-489.3718	167.5172	0.1980998	1.232458	1.406438	3.094723
7506	-311.1387	-477.9951	166.8564	0.107142	1.360252	1.981179	3.126212
7512	-321.7365	-487.6483	165.9118	0.08940474	1.980697	1.556518	3.610784
7518	-314.2877	-481.2753	166.9876	0.08580977	1.31602	2.053329	3.043057
7524	-318.1509	-484.1163	165.9654	0.07679116	1.739613	2.706558	3.033143
7530	-308.6459	-471.9551	163.3092	2.073222	1.288067	2.058979	4.041147
7536	-313.2585	-476.1576	162.8992	3.366883	1.096308	1.645855	3.88005
7542	-299.341	-462.0043	162.6633	1.14061	1.43043	1.691219	5.058087
7548	-305.547	-468.1787	162.6317	1.335646	1.864849	1.573912	4.81249
7554	-325.0112	-485.2051	160.1939	3.251279	2.504471	1.573912	4.81249
7560	-318.0627	-478.7828	160.7201	3.368175	1.633118	1.155992	5.09254
7566	-307.5919	-474.1559	166.564	0.8555851	1.043794	2.231849	2.889026
7572	-303.0546	-468.5958	165.5412	1.739733	1.096019	2.722495	2.642357
7578	-298.7936	-463.3827	164.5891	1.521225	1.017066	1.990085	3.817174
7584	-308.7069	-471.5413	162.8344	1.874095	1.367179	2.520082	4.118855
7590	-312.4437	-478.435	165.9913	0.8104722	1.398548	1.851852	3.276983
7596	-311.8878	-478.8638	166.976	0.3168898	1.382431	1.803261	3.023076
7602	-312.6541	-481.7042	169.0501	0.1501341	0.970352	1.794603	2.092837
7608	-301.2156	-469.0707	167.8551	0.08955687	0.9088435	2.124565	2.716792
7614	-310.5312	-478.5975	168.0663	0.1422366	0.9088435	1.86065	2.716792
7620	-300.41	-468.8051	168.3951	0.1113734	1.135356	2.068599	2.258482
7626	-321.2121	-489.5594	168.3473	0.1113734	0.9270496	2.121003	2.388022
7632	-313.8138	-482.1487	168.3349	0.1805502	1.183726	1.587211	2.526884
7638	-332.4709	-501.1403	168.6695	0.2549936	0.901235	2.033804	2.1618
7644	-328.3508	-496.952	168.6012	0.2583126	0.5577568	2.480798	2.117922
7650	-328.729	-496.863	168.134	0.6502751	0.545525	2.565082	2.117922
7656	-319.3623	-488.0044	168.6421	0.4136321	0.5088351	2.565082	1.95454
7662	-314.1832	-478.37	164.1869	1.207257	0.4138264	3.360274	3.734288
7668	-305.4167	-473.1183	167.7016	0.6620745	1.170843	1.651852	2.58896
7674	-307.2816	-471.9059	164.6243	1.616074	1.587327	2.873801	2.896412
7680	-305.3107	-472.1341	166.8235	0.6169462	1.329371	2.486257	2.547853
7686	-301.7167	-467.028	165.3113	0.9653039	0.9486702	2.657	3.37292
7692	-312.9697	-474.9752	162.0055	2.901572	2.003557	1.858031	4.055445
7698	-317.8497	-479.7915	161.9418	2.775735	1.477983	1.858031	4.428976
7704	-309.8478	-474.2268	164.3791	1.341694	1.464188	1.546896	4.04395
7710	-313.335	-475.8725	162.5374	0.7489158	1.129725	2.265122	5.188995
7716	-323.8943	-485.5157	161.6214	2.111259	1.344752	1.937448	5.006446
7722	-317.4262	-482.4689	165.0427	1.287631	0.737671	2.3735	3.627501
7728	-327.0216	-493.7238	166.7021	0.3145521	0.9945422	3.97372	2.079861
7734	-309.8695	-477.6893	167.8198	0.1418705	1.691156	2.202605	2.182578
7740	-317.629	-485.9816	168.3526	0.2342102	0.9649554	2.297701	2.16844
7746	-315.9513	-484.601	168.6497	0.2132919	0.831224	2.297701	2.074573
7752	-320.9543	-489.2215	168.2673	0.334304	0.831224	1.608604	2.677389
7758	-315.9612	-483.2173	167.2561	0.3982668	1.024848	1.542859	3.172365
7764	-313.4884	-480.5637	167.0753	0.09803582	1.970074	2.048545	2.623519
7770	-305.9287	-473.5324	167.6037	0.4538735	0.9528546	3.113489	1.987693
7776	-311.1776	-476.3177	165.1401	0.6507336	1.832231	2.250325	3.40356
7782	-297.3587	-461.9647	164.606	1.361559	0.9055989	2.664428	3.574194
7788	-302.9116	-469.298	166.3863	0.6718039	0.9055989	2.064349	3.287045
7794	-315.2489	-479.7619	164.513	0.3530057	1.75123	2.049703	4.094506
7800	-304.2909	-472.3559	168.065	0.2463269	1.497921	1.600965	2.456559
7806	-306.3714	-475.1369	168.7655	0.1348865	0.9470316	1.550539	2.456559
7812	-308.6249	-477.0038	168.3789	0.2156777	1.426786	1.5042	2.381312
7818	-307.0851	-474.8102	167.7251	0.3198433	1.426786	2.05386	2.381312
7824	-333.205	-501.721	168.5159	0.1354163	1.307067	2.139013	2.007646
7830	-310.543	-479.6048	169.0617	0.1414905	0.6320443	1.896723	2.235112
7836	-307.6323	-476.6244	168.9921	0.1414822	0.685844	1.889315	2.254115
7842	-306.0708	-474.3862	168.3154	0.1172053	0.5976098	1.412618	3.028774
7848	-302.068	-470.9518	168.8838	0.1215635	1.03233	1.314479	2.485252
7854	-313.8016	-482.8117	169.0101	0.131664	1.244569	1.845351	1.91653
7860	-305.9652	-474.0533	168.0881	0.131664	0.7090264	1.823522	2.85069
7866	-311.9091	-480.1906	168.2815	0.09693406	0.7090264	2.314518	2.450114
7872	-305.3452	-473.7316	168.3864	0.09693406	0.6440892	2.225769	2.476651
7878	-296.6168	-464.9701	168.3533	0.1154791	0.9882531	1.908888	2.476651
7884	-325.6259	-493.4009	167.775	0.09261412	0.5998903	2.878788	2.476651
7890	-307.8289	-476.8412	169.0123	0.1085347	0.726447	2.170252	2.055007
7896	-309.5789	-479.0183	169.4395	0.2287154	0.726447	2.02761	1.781177
7902	-318.6539	-486.8344	168.1805	0.1106628	0.9894147	1.419004	2.886372
7908	-310.6815	-479.3246	168.6431	0.1547192	0.8244028	2.059175	2.276152
7914	-315.9753	-481.5722	165.5969	0.7757272	2.121772	1.751496	3.209591
7920	-320.5783	-489.9048	169.3265	0.2385127	0.7942347	1.498693	2.161652
7926	-311.3822	-480.2756	168.8933	0.1249051	0.7198044	2.525703	1.889811
7932	-299.0566	-464.7943	165.7377	0.08695893	0.9718972	1.724447	4.158225
7938	-298.3785	-466.4539	168.0753	0.1185254	0.769179	1.438058	3.064097
7944	-313.6024	-475.5785	161.9762	1.733687	1.939448	1.283282	5.081515
7950	-304.448	-471.4093	166.9613	0.3552019	0.8509976	1.56544	3.460021
7956	-311.3661	-480.1716	168.8055	0.2929049	0.6548321	1.56544	2.499061
7962	-311.0545	-478.7709	167.7165	0.2076956	1.281464	2.722648	2.118818
7968	-324.1723	-488.7868	164.6145	0.5048523	0.7472157	5.279505	2.611088
7974	-299.6325	-467.7178	168.0853	0.1215547	1.465161	1.947658	2.322842
7980	-298.1794	-466.1839	168.0044	0.1194993	0.8290399	1.644089	2.947616
7986	-315.5614	-483.3156	167.7542	0.1194993	1.055835	1.668618	2.947616
7992	-313.268	-480.667	167.399	0.1194993	1.324363	1.720005	2.971181
7998	-316.2386	-484.6181	168.3795	0.1194993	1.230798	1.83115	2.35468
8004	-319.2991	-485.7226	166.4236	0.3433741	1.188164	2.958956	2.756568
8010	-326.0295	-489.4091	163.3797	0.3433741	2.837743	2.930827	3.746136
8016	-339.9865	-504.0895	164.1031	0.7874831	2.451833	2.161132	3.682645
8022	-321.6294	-484.1085	162.4791	1.383779	2.650983	2.161132	4.184836
8028	-325.9551	-486.565	160.6099	1.993124	3.512002	2.88463	4.151485
8034	-325.0385	-486.4674	161.4289	0.5881986	2.667926	2.267937	5.151938
8040	-333.5572	-495.1725	161.6154	2.353631	2.891656	1.383829	4.46511
8046	-329.9409	-491.4291	161.4882	0.6368005	2.891656	1.932053	5.188047
8052	-307.7714	-471.5251	163.7537	2.483088	1.809606	1.694933	3.479199
8058	-317.7667	-483.7914	166.0247	0.3838718	1.124673	1.536558	3.84475
8064	-322.0334	-484.0719	162.0385	3.36623	0.682271	1.451714	4.707094
8070	-313.3328	-476.0831	162.7503	2.079274	0.8648582	1.852299	4.707094
8076	-316.4136	-479.2166	162.803	0.9639142	1.33156	2.336347	4.772291
8082	-313.9826	-477.538	163.5554	0.7298887	1.33156	2.019243	4.659729
8088	-310.1259	-473.1658	163.0399	0.746293	1.639082	2.43795	4.542769
8094	-319.9591	-487.847	167.8879	0.3830019	0.8203382	1.994488	2.649954
8100	-316.9174	-485.3605	168.4431	0.1422025	1.03009	1.764793	2.467723
8106	-318.2406	-486.2877	168.0471	0.1571427	1.306022	2.117828	2.313154
8112	-324.359	-491.0239	166.665	0.1037258	1.246107	1.964378	3.317053
8118	-323.304	-489.6239	166.3199	0.09392032	0.8951364	1.964378	3.727247
8124	-323.2571	-488.5634	165.3063	0.6132542	1.563699	1.93104	3.655483
8130	-318.2261	-484.5559	166.3298	0.4055599	1.568235	2.512435	2.826167
8136	-327.7205	-494.7906	167.0701	0.5011156	1.495443	1.744368	2.826167
8142	-321.6435	-489.9345	168.291	0.1228135	1.314467	1.637613	2.478985
8148	-319.1811	-487.5385	168.3574	0.1470742	1.203621	1.794345	2.391445
8154	-314.5534	-482.4126	167.8592	0.136468	1.100372	1.794345	2.770565
8160	-305.7569	-474.1346	168.3777	0.1252776	1.314568	2.0436	2.163227
8166	-313.6744	-480.5627	166.8883	0.09697713	1.488626	1.784424	3.157771
8172	-313.5232	-481.1198	167.5966	0.1145137	0.9889074	1.628893	3.108851
8178	-311.6964	-479.3178	167.6214	0.1145137	1.468809	2.030907	2.564458
8184	-302.3584	-469.6806	167.3222	0.1145137	1.885345	1.953304	2.564458
8190	-300.2444	-467.1336	166.8892	0.1145137	1.273305	2.521189	2.828134
8196	-294.4491	-462.0356	167.5865	0.1002125	1.273305	2.404342	2.479196
8202	-301.2454	-468.2426	166.9973	0.09517273	1.049702	2.569188	2.879285
8208	-293.3772	-460.6467	167.2695	0.09359614	1.130703	2.217801	2.879285
8214	-324.09	-490.7458	166.6557	0.1175719	1.025782	2.54233	3.101384
8220	-307.1279	-474.0269	166.899	0.1234037	0.9226117	2.42556	3.083946
8226	-300.3754	-467.6938	167.3184	0.1384373	1.171672	2.381062	2.697995
8232	-301.6034	-469.5944	167.9909	0.09808077	0.8638246	1.665238	2.935284
8238	-294.4598	-463.525	169.0651	0.1512607	1.111983	1.665238	2.074265
8244	-300.733	-469.2654	168.5324	0.1169009	1.038659	2.557421	1.905972
8250	-307.8895	-476.2631	168.3735	0.1097904	1.102739	2.589882	1.952942
8256	-312.8717	-480.621	167.7494	0.1745694	1.671605	2.011031	2.341119
8262	-310.0123	-478.5626	168.5503	0.1468105	1.854513	2.020854	1.711796
8268	-307.8478	-476.3038	168.456	0.1925451	1.377019	2.020854	2.043158
8274	-309.6076	-477.7778	168.1701	0.1272213	0.8018109	2.939686	2.043158
8280	-300.8524	-468.8753	168.023	0.1224873	1.21952	2.117243	2.404397
8286	-311.6547	-480.4375	168.7828	0.2304154	0.6984672	1.958351	2.279626
8292	-311.2968	-479.5915	168.2946	0.1772477	1.290648	1.958351	2.253451
8298	-320.1892	-487.8511	167.6619	0.1191222	1.290648	2.449229	2.380938
8304	-319.9357	-488.3191	168.3833	0.1603301	0.8722889	1.963392	2.467988
8310	-324.6497	-491.5204	166.8707	0.1041623	1.726632	2.09511	2.846603
8316	-314.7711	-482.3953	167.6242	0.1041623	1.392771	1.650741	2.846603
8322	-330.4495	-497.6374	167.1879	0.1041623	1.778057	2.217865	2.548369
8328	-320.5608	-488.298	167.7371	0.1041623	1.160659	2.232065	2.559315
8334	-323.1289	-488.1094	164.9806	0.6869805	1.472909	4.272596	2.453815
8340	-308.0225	-473.436	165.4135	1.248304	1.157682	1.807696	3.522409
8346	-300.7329	-465.9161	165.1832	0.719291	2.183478	1.80431	3.425453
8352	-299.5077	-463.4869	163.9792	1.713852	1.394771	1.417329	4.171042
8358	-302.8352	-465.0191	162.184	1.183374	1.337938	1.321394	5.552151
8364	-311.7421	-477.2098	165.4678	1.921595	1.397114	1.567349	3.09804
8370	-314.5843	-478.3625	163.7782	1.651734	1.400543	2.186402	3.878986
8376	-311.9977	-473.9647	161.967	2.314049	1.10073	1.125759	5.284901
8382	-314.6809	-477.917	163.2361	2.314049	1.226408	2.465368	3.746328
8388	-313.7595	-477.4383	163.6788	0.8285956	1.973163	1.684972	4.394913
8394	-312.1845	-478.2488	166.0643	0.804363	1.859366	1.530702	3.178394
8400	-310.5764	-475.2925	164.7161	0.5252234	1.949986	1.530702	4.077488
8406	-318.9921	-484.6296	165.6374	0.6015713	1.796939	1.112723	3.821753
8412	-322.9985	-485.3998	162.4014	0.4589094	4.078003	1.885426	4.374474
8418	-324.3237	-487.397	163.0733	0.4278136	2.784457	2.5701	4.102115
8424	-333.8742	-494.582	160.7079	0.7657241	2.215143	2.942282	5.273823
8430	-319.7911	-486.7609	166.9698	0.3324412	1.642925	2.06896	2.708982
8436	-314.3358	-481.2304	166.8946	0.102074	1.4124	1.462596	3.383546
8442	-309.0371	-476.6525	167.6154	0.1390203	1.127841	1.462596	3.099497
8448	-313.1583	-479.7893	166.631	0.3956587	1.551834	2.235778	2.826456
8454	-315.6076	-481.9832	166.3756	0.5965114	1.187983	2.628549	2.83293
8460	-304.5617	-472.1581	167.5964	0.1385612	1.222711	1.859528	2.815936
8466	-310.4578	-478.4135	167.9557	0.1591518	1.239336	1.463352	2.815936
8472	-320.6313	-487.9235	167.2922	0.2696008	1.664828	1.614364	2.815936
8478	-316.7564	-484.5516	167.7953	0.154899	1.367056	1.860231	2.597479
8484	-322.6575	-491.004	168.3464	0.1707976	0.9484015	1.53554	2.702698
8490	-316.1557	-483.7208	167.5651	0.258232	0.9484015	2.241463	2.695332
8496	-310.5335	-478.6358	168.1023	0.1071632	1.488761	2.086426	2.21793
8502	-304.7278	-472.5628	167.835	0.1194023	1.488761	2.086426	2.380923
8508	-302.9011	-471.5975	168.6965	0.08901449	0.7982292	2.086426	2.282934
8514	-299.1843	-465.2979	166.1136	0.09063861	1.278368	1.775647	3.737581
8520	-327.9961	-489.1057	161.1096	1.994877	2.541306	1.408858	5.078178
8526	-328.9597	-493.1379	164.1781	1.230377	2.020251	2.134594	3.599819
8532	-315.976	-483.4919	167.5159	0.1094653	1.143917	1.663511	3.047061
8538	-317.5092	-484.8059	167.2967	0.1286682	1.156726	1.850799	3.047061
8544	-316.2791	-482.6693	166.3901	0.1012242	0.9384044	1.758496	3.776409
8550	-326.1464	-493.6943	167.5479	0.1453839	1.020992	1.758496	3.022902
8556	-316.3058	-484.9914	168.6857	0.1453839	1.060156	1.887836	2.214087
8562	-317.8551	-486.4319	168.5768	0.1778338	0.8933924	1.769059	2.444388
8568	-309.4431	-478.7422	169.2991	0.1268289	0.6388963	2.106379	1.947009
8574	-308.7644	-477.831	169.0666	0.1532994	0.8577337	2.106379	1.947009
8580	-309.4574	-478.8622	169.4048	0.1306278	0.7321327	1.740336	2.061609
8586	-296.3748	-465.2165	168.8416	0.1153107	1.135025	1.740336	2.179808
8592	-310.1599	-477.8478	167.688	0.1276114	1.121142	1.463767	3.066296
8598	-298.822	-467.6178	168.7959	0.1231834	0.8224536	1.203406	2.736458
8604	-309.3374	-475.5881	166.2507	0.2975942	1.396322	0.8717078	3.993779
8610	-313.7015	-479.4442	165.7426	0.5744875	1.82937	1.909344	3.296133
8616	-308.2751	-474.3022	166.0271	1.322052	0.7125507	2.349606	3.056111
8622	-308.7651	-473.5993	164.8342	1.235426	0.7623693	2.454311	3.718091
8628	-304.577	-469.9244	165.3474	0.5588232	1.679371	2.398432	3.32873
8634	-299.0564	-464.3571	165.3006	0.386366	1.179548	2.25999	3.812428
8640	-302.7771	-471.0843	168.3072	0.2580774	0.6634567	1.850406	2.648374
8646	-307.4186	-475.7728	168.3542	0.1419622	0.8440142	2.286201	2.311557
8652	-316.1353	-483.131	166.9957	0.1567115	0.8886343	1.645536	3.487317
8658	-315.1877	-483.1349	167.9472	0.2528163	0.9181726	1.645536	2.847484
8664	-329.2165	-496.3633	167.1468	0.4190319	1.40405	1.801019	2.847484
8670	-307.8073	-471.2914	163.484	0.9426137	1.525972	2.373847	4.276528
8676	-323.3869	-487.7092	164.3223	0.7198582	1.097283	2.908041	3.857503
8682	-310.4835	-475.8842	165.4007	0.7273293	0.9673695	3.223582	3.114765
8688	-319.5465	-483.9297	164.3831	0.9308877	1.346448	1.85264	4.165382
8694	-311.063	-476.107	165.044	0.5590001	1.822998	1.257801	4.089629
8700	-329.2133	-492.4023	163.189	1.200669	1.962152	1.663181	4.478821
8706	-314.2651	-479.4371	165.172	0.5288267	1.360154	1.614168	4.073466
8712	-314.2044	-478.366	164.1616	0.3341827	1.648087	1.778932	4.509718
8718	-303.3451	-467.4996	164.1545	0.9348423	1.709731	2.441457	3.763321
8724	-304.5084	-470.1157	165.6072	0.8193168	1.244413	2.441457	3.238425
8730	-320.0169	-487.6169	167.6	0.2824878	1.658288	2.85921	1.817074
8736	-319.2951	-485.9822	166.6871	0.3370286	1.34831	2.503746	2.782092
8742	-304.4426	-470.6367	166.1941	0.2710812	0.926383	2.140367	3.577504
8748	-300.1781	-468.8647	168.6866	0.2598495	0.8478554	1.744144	2.367494
8754	-311.4087	-476.0025	164.5939	0.6920625	1.156842	2.755971	3.770703
