Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
402	-302.4564	-469.9515	167.495	0.1124693	1.135449	1.543988	3.134048
408	-307.9796	-475.7151	167.7355	0.1019281	0.8846438	1.564169	3.134048
414	-311.1791	-479.4854	168.3063	0.1020716	0.6108661	2.498234	2.370002
420	-309.8017	-477.627	167.8253	0.1044225	0.8405534	2.498234	2.537015
426	-318.0478	-486.9717	168.924	0.1905597	0.784368	2.1515	2.035122
432	-309.6134	-478.6106	168.9972	0.1682226	0.6052197	2.1515	2.108807
438	-332.8581	-501.6247	168.7666	0.1682226	0.8539158	2.1515	2.108807
444	-321.9496	-484.1562	162.2066	1.94726	2.247387	1.94417	4.319973
450	-337.0769	-505.2257	168.1488	0.1177402	0.551128	2.3833	2.560528
456	-323.0676	-491.235	168.1673	0.1269628	0.8689575	2.178234	2.491696
462	-319.3733	-487.7837	168.4103	0.1269628	0.8211368	2.172187	2.372146
468	-335.6363	-503.1442	167.5079	0.1269628	1.038316	1.530766	3.183166
474	-328.918	-494.3671	165.4491	0.4111614	2.173382	1.126606	3.847658
480	-327.8476	-490.8471	162.9995	1.400836	1.749941	2.1037	4.328692
486	-327.3782	-489.8356	162.4574	1.960239	1.653708	1.748748	4.567743
492	-322.5099	-485.3565	162.8466	1.646026	1.571879	1.748748	4.567743
498	-312.5029	-474.5899	162.087	1.878222	1.702266	1.418466	4.980364
504	-326.4593	-486.086	159.6267	2.45091	1.914295	1.646905	5.792057
510	-315.8881	-477.7263	161.8382	2.596185	1.702773	2.462123	4.130101
516	-326.0401	-488.4103	162.3702	1.408493	1.702773	2.080656	4.714884
522	-318.1899	-482.8513	164.6615	0.7267517	1.702773	2.559656	3.525266
528	-315.7128	-478.9385	163.2257	0.339757	1.197697	3.621572	4.23614
534	-320.184	-484.1582	163.9742	1.696192	0.7727857	1.951514	4.228402
540	-325.6704	-488.7349	163.0645	1.75385	0.7485407	1.951514	4.721103
546	-322.8697	-484.9197	162.05	3.275705	0.858529	1.874325	4.419646
552	-327.5256	-489.2125	161.6869	3.074435	1.936459	1.538841	4.351744
558	-325.6166	-486.6149	160.9983	2.936664	1.88751	1.964704	4.600929
564	-317.6814	-479.3844	161.703	3.00693	1.090532	2.081627	4.519396
570	-308.9525	-474.3981	165.4456	1.295344	0.6975588	2.081627	3.580273
576	-321.4693	-487.437	165.9676	1.647581	0.505845	1.796609	3.325765
582	-309.3266	-472.27	162.9434	2.366009	1.47397	2.165111	3.920393
588	-308.6381	-473.0178	164.3797	0.4981993	1.648118	2.023199	4.155622
594	-301.4403	-464.8763	163.4359	1.240683	2.085116	3.372719	3.271756
600	-311.2948	-475.4058	164.111	1.275196	1.658478	3.297243	3.115779
606	-322.1619	-486.1329	163.9709	0.9705089	1.433723	2.654053	3.872834
612	-321.8262	-487.9289	166.1027	0.4461319	1.189792	2.654053	3.071369
618	-311.9203	-479.635	167.7147	0.1327548	1.733163	1.09279	2.921535
624	-328.6508	-496.7101	168.0592	0.1149747	1.622925	1.855427	2.309049
630	-321.617	-488.9395	167.3225	0.1199131	1.296335	1.535812	3.143024
636	-324.8488	-493.2282	168.3794	0.1575467	1.055209	1.535812	2.62466
642	-325.8184	-494.9013	169.0828	0.1575467	0.6992203	1.535812	2.403415
648	-317.4374	-485.8234	168.386	0.1575467	1.121901	1.817259	2.403415
654	-312.1576	-480.7286	168.5709	0.1886725	1.132799	1.59035	2.403415
660	-316.6669	-483.7806	167.1138	0.5551268	0.6791044	2.033095	3.072476
666	-313.4988	-478.5787	165.0799	0.5551268	1.338938	2.775931	3.4531
672	-328.9183	-495.99	167.0718	0.7908113	0.4936038	1.055458	3.618593
678	-322.1634	-488.5718	166.4084	0.2067831	1.14508	1.813128	3.553671
684	-319.915	-483.9278	164.0127	0.6267391	2.251655	3.066022	3.393871
690	-322.1881	-487.236	165.0479	0.5587542	1.834992	1.815923	3.761672
696	-329.3062	-491.0797	161.7735	1.652074	1.178786	1.335537	5.597811
702	-305.0289	-469.1145	164.0856	1.585296	1.213359	2.136569	3.873494
708	-304.7377	-470.5285	165.7908	0.4507095	2.257884	2.915326	2.516035
714	-306.5993	-472.3539	165.7545	0.6847088	1.791387	3.110772	2.516035
720	-310.5615	-476.9412	166.3797	0.6112171	0.7506565	2.653915	3.066948
726	-318.9929	-483.8057	164.8128	0.3417523	2.361594	2.432839	3.411789
732	-324.4062	-487.8153	163.4091	0.829112	0.8642252	3.29289	4.229273
738	-319.3024	-486.8962	167.5938	0.2727108	0.769673	2.541455	2.592203
744	-308.1693	-475.5247	167.3554	0.1289576	0.7410743	2.365004	2.949728
750	-312.5405	-478.9312	166.3907	0.0920074	1.371209	1.634487	3.606128
756	-316.6601	-482.7343	166.0742	0.2273332	1.546217	1.664793	3.597796
762	-312.1302	-477.5272	165.397	0.8226743	1.908073	1.274573	3.68357
768	-322.6012	-483.0211	160.42	3.223295	1.894312	1.460166	5.041879
774	-324.5199	-486.9237	162.4037	0.9487196	1.400565	3.010405	4.58985
780	-309.2506	-474.4726	165.2219	1.347669	0.9968495	2.270774	3.39936
786	-311.8406	-477.0266	165.186	1.275258	0.9968495	2.047351	3.592903
792	-314.4332	-478.3311	163.8979	1.193208	0.8811211	2.14254	4.388063
798	-314.5993	-479.0409	164.4417	0.6115884	1.880922	2.14254	3.869129
804	-309.1593	-473.9222	164.7628	1.253167	1.454516	2.275501	3.458385
810	-326.9772	-489.8888	162.9115	1.556719	2.846701	2.453798	3.587136
816	-337.3478	-498.9035	161.5556	0.9818712	2.378723	1.758839	5.267789
822	-318.2332	-482.9124	164.6792	0.4967509	1.352486	2.530138	3.853883
828	-323.2065	-484.472	161.2654	2.811525	1.878273	2.418652	4.269612
834	-320.0861	-483.0875	163.0014	1.047082	0.9604925	3.549942	4.136626
840	-314.2702	-479.0447	164.7745	0.9605526	1.382905	2.000864	3.819946
846	-309.0212	-476.0337	167.0125	0.689947	0.8982873	1.763844	3.087443
852	-312.8045	-480.2855	167.481	0.08634626	0.9931235	2.061579	2.933165
858	-329.5397	-496.4788	166.9391	0.08316214	0.9931235	1.949457	3.324416
864	-325.4165	-491.6599	166.2434	0.08316214	0.8143316	1.573607	4.047245
870	-313.2444	-479.4878	166.2434	0.08316214	0.8143316	1.573607	4.047245
876	-319.5171	-486.5332	167.0162	0.08316214	1.049037	1.425806	3.55299
882	-321.8149	-488.4794	166.6645	0.09145758	1.014729	1.496934	3.730665
888	-323.1127	-489.3321	166.2194	0.09145758	1.262034	1.109584	4.067557
894	-316.2746	-483.5544	167.2799	0.09863234	1.262034	1.565836	3.183014
900	-323.7286	-489.6769	165.9483	0.07353815	1.406883	2.313836	3.459014
906	-321.5956	-489.1082	167.5126	0.1343862	1.922839	0.9819192	3.008727
912	-321.7383	-489.0156	167.2773	0.08950874	1.247744	1.122091	3.459348
918	-318.7782	-486.3541	167.5759	0.1126685	1.421578	1.432651	2.985641
924	-321.1104	-487.3638	166.2534	0.07463281	1.278641	1.361458	3.904473
930	-319.6267	-485.5641	165.9374	0.07463281	1.309681	1.318765	4.092236
936	-319.8071	-485.9649	166.1578	0.07463281	1.022183	1.467958	4.043451
942	-318.8244	-484.7208	165.8964	0.07463281	0.8165625	1.467958	4.307951
948	-329.0954	-496.0601	166.9646	0.07463281	0.6893419	1.22094	3.909129
954	-314.627	-480.671	166.0441	0.07463281	0.9887144	1.22094	4.267512
960	-308.8361	-475.7051	166.869	0.08842854	1.132515	1.22094	3.705849
966	-325.5456	-491.0035	165.4579	0.06557543	0.990274	1.22094	4.602058
972	-324.166	-491.1655	166.9995	0.08387978	0.790542	1.72299	3.53854
978	-321.4133	-487.9414	166.5281	0.08387978	1.317768	1.924041	3.391845
984	-326.9786	-493.2765	166.2979	0.2277489	1.929729	1.31721	3.470098
990	-323.4199	-486.3225	162.9026	1.645182	1.49944	1.816301	4.536654
996	-332.3517	-494.386	162.0343	2.15402	1.119482	1.74222	4.984419
1002	-323.9198	-489.1687	165.249	1.28329	1.761044	1.74222	3.303383
1008	-313.7765	-479.3475	165.5711	1.275375	1.009097	1.761606	3.527967
1014	-318.1402	-481.3079	163.1677	2.220623	1.170031	1.741053	4.284272
1020	-311.1482	-477.3235	166.1753	0.7536647	0.6836801	1.587274	3.764899
1026	-320.7485	-486.9466	166.1981	0.5401418	1.611996	2.775127	2.63895
1032	-329.1724	-491.6061	162.4337	0.3526829	4.386776	1.346774	4.618818
1038	-321.2616	-486.9702	165.7087	0.5434369	1.840557	1.769022	3.411044
1044	-311.6881	-478.5946	166.9065	0.1471716	1.463422	1.27836	3.429755
1050	-302.242	-466.4794	164.2375	0.4621124	1.909584	1.27836	4.546305
1056	-304.5679	-466.4216	161.8537	0.6213818	1.700635	1.241623	5.899224
1062	-322.4014	-482.4697	160.0683	1.328544	1.467576	1.241623	6.602025
1068	-329.996	-489.7559	159.7599	4.416277	1.648462	2.186428	4.460053
1074	-327.2927	-487.0978	159.8051	3.082907	1.648462	1.497614	5.558671
1080	-336.0808	-498.7801	162.6993	0.835604	2.112085	1.506888	4.973788
1086	-330.4004	-490.5616	160.1613	4.017259	1.390018	1.506888	4.973788
1092	-328.33	-491.5152	163.1851	1.976151	1.308291	2.017104	4.179684
1098	-323.3152	-484.7125	161.3973	2.022923	2.92945	1.442389	4.725107
1104	-321.7647	-488.3554	166.5907	0.4051974	1.715827	1.824506	3.002941
1110	-328.946	-496.6969	167.7509	0.1224606	0.9306923	1.968625	2.842067
1116	-324.7852	-493.3717	168.5865	0.2400109	0.8048941	1.528493	2.603942
1122	-318.6943	-487.0857	168.3914	0.1312206	0.8048941	1.83233	2.603942
1128	-324.7299	-492.9866	168.2568	0.1891401	0.8090169	2.375461	2.308533
1134	-328.9285	-492.6214	163.6929	0.4122256	1.505541	4.721536	3.114437
1140	-316.7871	-484.3706	167.5836	0.3105411	1.0068	2.129267	2.684894
1146	-324.9952	-489.4122	164.4169	0.6596483	1.068067	2.129267	4.298356
1152	-318.6405	-484.8265	166.186	0.6050785	1.991761	2.067916	2.83438
1158	-316.1173	-483.0891	166.9717	0.554829	0.6586819	2.199187	3.069173
1164	-322.1172	-486.2623	164.1451	1.911923	0.6282495	2.018911	4.045394
1170	-323.1335	-484.817	161.6835	1.652932	1.128742	2.322909	5.129831
1176	-323.0814	-487.5104	164.429	0.9876123	1.378962	2.02122	3.993069
1182	-324.0101	-488.6685	164.6584	0.3754581	1.650577	1.831843	4.17446
1188	-335.503	-498.6415	163.1384	0.3699063	2.367288	4.917728	2.910827
1194	-352.5832	-514.4312	161.848	0.7119596	1.204484	6.289106	3.272788
1200	-338.9767	-503.7728	164.7961	1.823597	0.7873705	2.39021	3.421491
1206	-341.2079	-504.7224	163.5146	1.176602	0.903652	1.994423	4.683486
1212	-326.957	-493.651	166.6941	1.099961	0.5735912	1.963711	3.092466
1218	-332.8635	-496.0511	163.1876	1.369092	1.521019	2.367422	4.209059
1224	-329.5202	-492.7185	163.1983	2.401237	0.9104311	1.252296	4.586516
1230	-314.1891	-475.0399	160.8508	2.276917	1.226154	1.665686	5.554433
1236	-323.5256	-489.1189	165.5933	0.8946137	1.462336	1.704262	3.512089
1242	-328.8733	-490.7499	161.8767	2.09957	1.175009	3.35142	4.169036
1248	-330.1313	-492.9239	162.7926	1.955672	1.599746	2.735146	3.848166
1254	-330.6398	-494.1809	163.5412	2.155294	1.215041	3.011274	3.349899
1260	-330.0427	-491.5361	161.4934	1.66079	2.224847	1.448443	5.166206
1266	-337.0227	-499.4501	162.4274	1.360323	1.47967	1.28257	5.267489
1272	-337.2183	-502.2934	165.0752	1.201882	1.263755	2.06563	3.535528
1278	-339.7564	-502.5447	162.7883	3.372045	1.781104	1.699954	3.535528
1284	-346.8621	-512.962	166.1	0.7134769	1.623983	2.862583	2.531305
1290	-331.6124	-499.8253	168.2129	0.1554107	1.238528	1.706873	2.510429
1296	-317.4907	-484.3664	166.8757	0.08069549	1.114194	1.735667	3.417612
1302	-306.2127	-472.2592	166.0465	0.08231689	1.188838	2.378282	3.482556
1308	-301.186	-467.5079	166.3219	0.081739	1.54921	2.162401	3.244892
1314	-302.6037	-468.9256	166.3219	0.081739	1.54921	2.162401	3.244892
1320	-306.944	-472.8999	165.9559	0.081739	1.960263	2.162401	3.244892
1326	-300.3493	-468.898	168.5487	0.1072525	1.006008	2.030945	2.269478
1332	-305.5005	-473.7215	168.2209	0.1379402	1.006008	2.030945	2.457924
1338	-329.5318	-496.829	167.2972	0.1379402	0.9542968	2.030945	3.054225
1344	-327.5239	-495.2724	167.7484	0.1334705	1.430748	1.922763	2.563305
1350	-315.7108	-482.4344	166.7236	0.1250895	1.203081	1.779258	3.403651
1356	-325.0533	-494.0412	168.9879	0.1584583	0.6566059	1.779258	2.333048
1362	-321.7794	-488.8654	167.0859	0.1058587	1.054915	1.779258	3.28842
1368	-321.9159	-488.8842	166.9683	0.1058587	1.054915	1.896899	3.28842
1374	-330.6235	-496.1892	165.5656	0.1160641	1.553531	1.501193	4.044645
1380	-330.4374	-497.1297	166.6923	0.121387	0.9899841	1.73413	3.574131
1386	-327.5043	-494.0972	166.5929	0.09116386	0.9899841	1.73413	3.649348
1392	-324.5847	-490.8229	166.2381	0.09116386	0.9186088	1.791973	3.861751
1398	-323.5311	-491.4796	167.9485	0.09116386	0.4904536	1.787807	3.085063
1404	-311.2864	-478.0029	166.7164	0.09116386	1.017352	2.089529	3.354017
1410	-306.5401	-473.3623	166.8222	0.09116386	1.017352	1.806666	3.457806
1416	-302.5635	-470.6371	168.0736	0.1232997	0.8726761	1.806666	2.778892
1422	-307.663	-475.3222	167.6592	0.1484137	1.379883	1.596919	2.83864
1428	-315.8526	-484.4922	168.6396	0.4301407	0.7426105	1.44606	2.541267
1434	-307.5424	-474.2721	166.7296	0.3779682	0.7426105	3.408176	2.541267
1440	-311.0271	-480.0331	169.006	0.1334071	0.776515	1.839791	2.227484
1446	-307.3582	-476.4624	169.1042	0.2295396	0.7916401	1.714384	2.173459
1452	-309.4693	-478.0554	168.5862	0.1032073	0.5021739	2.329857	2.34944
1458	-303.706	-472.0058	168.2999	0.1130356	0.8536429	2.300471	2.34944
1464	-304.2331	-472.0891	167.856	0.1000123	0.8536429	2.13382	2.737693
1470	-315.7028	-483.487	167.7842	0.1173487	1.463284	2.193321	2.361918
1476	-309.4108	-476.9919	167.581	0.1164379	0.979115	2.045815	2.872569
1482	-308.5266	-476.4176	167.891	0.1164379	1.002138	2.262562	2.535235
1488	-318.966	-486.6395	167.6735	0.1164379	1.193888	2.289257	2.535235
1494	-314.869	-482.1269	167.2579	0.1164379	0.9141842	2.79852	2.649839
1500	-304.7385	-473.2678	168.5294	0.1191371	0.8370441	2.232425	2.25283
1506	-310.8643	-479.9882	169.1239	0.1128865	0.4940462	2.232425	2.061547
1512	-302.7698	-471.5048	168.735	0.1128865	0.8788309	1.405773	2.621641
1518	-305.2572	-473.0199	167.7627	0.1128865	1.60817	1.669326	2.621641
1524	-299.7848	-466.4877	166.703	0.0941427	0.9203526	2.109822	3.405127
1530	-300.3776	-468.3457	167.9681	0.1133132	1.09742	1.800516	2.716181
1536	-313.0767	-481.743	168.6663	0.1499238	0.7942344	1.708056	2.505138
1542	-317.89	-486.2905	168.4005	0.1499238	0.9623767	1.741361	2.546435
1548	-330.4932	-497.3909	166.8978	0.1862027	1.527708	2.134161	2.86696
1554	-318.2289	-483.9736	165.7447	0.4116063	0.8545669	3.204331	3.176096
1560	-311.2828	-474.1111	162.8283	1.260233	0.7560094	2.749858	4.678807
1566	-309.4868	-472.9943	163.5074	0.4463625	2.858042	1.181076	4.601121
1572	-329.6523	-491.5604	161.9081	1.036194	1.837066	2.999012	4.601121
1578	-323.3226	-487.6473	164.3247	2.619507	1.00338	1.736601	3.488841
1584	-311.9347	-477.9101	165.9753	0.6754832	1.407696	1.632993	3.488841
1590	-313.2429	-477.2275	163.9845	0.5972184	1.378447	2.5232	4.182977
1596	-317.8193	-482.2429	164.4236	1.294523	1.702171	2.559826	3.33237
1602	-322.2328	-490.0149	167.7821	0.1539157	1.246102	1.559326	2.862188
1608	-311.6522	-479.2197	167.5675	0.08457176	0.9750912	2.112416	2.862188
1614	-308.2586	-476.0367	167.7781	0.08457176	0.8881417	1.988457	2.862188
1620	-307.4099	-474.8957	167.4858	0.09903431	0.8881417	2.115357	2.95333
1626	-310.8266	-479.209	168.3825	0.09903431	0.8090872	1.57829	2.782689
1632	-307.2622	-474.0324	166.7702	0.09903431	1.225857	1.588581	3.490014
1638	-314.8574	-481.4746	166.6172	0.0922269	1.178523	1.897082	3.430375
1644	-315.8798	-482.0989	166.2191	0.08696179	1.255714	3.639427	2.580625
1650	-312.1379	-480.0513	167.9135	0.134752	1.255714	1.529757	2.806296
1656	-320.2103	-486.5879	166.3775	0.4926858	0.8096433	3.875156	2.356503
1662	-325.6785	-490.5024	164.824	0.747287	1.599127	3.896998	2.674018
1668	-327.6397	-496.4941	168.8544	0.1688342	1.083368	1.907478	2.060716
1674	-325.2436	-494.4365	169.1929	0.1623869	0.7452482	1.907478	2.062021
1680	-322.4667	-492.1465	169.6798	0.1333099	0.7342606	1.854842	1.795417
1686	-316.3861	-485.8377	169.4516	0.2053396	0.3778487	1.854842	2.061914
1692	-317.0836	-485.894	168.8104	0.3460067	0.994592	1.854842	2.066106
1698	-314.1581	-482.502	168.3438	0.1156947	0.994592	2.551679	2.066106
1704	-304.8315	-473.6367	168.8052	0.1770466	1.402321	1.439166	2.189699
1710	-314.0743	-477.4601	163.3858	1.447362	1.364	2.497657	4.06233
1716	-323.5207	-488.6583	165.1377	1.471872	1.308244	2.143862	3.269377
1722	-309.1902	-474.6235	165.4333	1.058616	0.642415	2.910909	3.269377
1728	-314.7858	-477.6037	162.8179	1.345469	2.141837	1.946493	4.361794
1734	-306.0889	-467.364	161.2751	2.035031	1.124221	1.590236	5.551003
1740	-321.6677	-484.658	162.9903	2.831413	0.9122069	1.999222	4.037319
1746	-307.0364	-470.712	163.6756	2.512962	1.187444	1.973888	3.683589
1752	-318.2323	-482.8543	164.622	0.6958382	2.308969	2.397575	3.361172
1758	-312.7538	-478.4351	165.6813	0.9116666	1.449339	1.869339	3.361172
1764	-317.9855	-482.6954	164.7099	2.088957	0.8481321	2.254542	3.361172
1770	-306.9734	-473.0418	166.0683	0.392524	1.132515	3.936352	2.37371
1776	-320.0963	-487.8151	167.7188	0.1741243	0.7657843	2.401192	2.664807
1782	-315.5192	-483.3075	167.7883	0.1423457	1.149493	1.582332	2.909112
1788	-310.7288	-478.9183	168.1895	0.1280188	1.07919	1.645155	2.677764
1794	-309.2413	-476.9557	167.7144	0.1403683	1.003429	1.557423	3.057116
1800	-308.1835	-475.6625	167.479	0.09843524	1.36941	1.474324	3.057116
1806	-302.3311	-470.1653	167.8342	0.08654216	0.8030837	1.628418	3.093937
1812	-315.8494	-484.3855	168.5361	0.1023768	1.176435	2.037355	2.167139
1818	-320.9506	-487.9271	166.9765	0.07718486	1.714893	1.827204	2.967114
1824	-307.8511	-475.8823	168.0313	0.08776632	0.6381807	1.794948	2.967114
1830	-303.1642	-471.6305	168.4662	0.1005262	0.7487594	2.022967	2.491486
1836	-306.0814	-474.7002	168.6187	0.1316305	0.7487594	2.021401	2.376927
1842	-304.444	-472.4775	168.0336	0.1116052	1.064568	2.210268	2.442747
1848	-313.3208	-481.687	168.3661	0.1013009	0.8120896	2.210268	2.397839
1854	-311.9011	-480.0067	168.1055	0.1013009	0.8120896	2.210268	2.561076
1860	-308.1345	-476.5023	168.3677	0.1489621	1.008062	1.705855	2.561076
1866	-317.4612	-486.2751	168.8139	0.1779315	0.4754461	1.705855	2.561076
1872	-308.6161	-476.5703	167.9542	0.1779315	1.003696	1.516897	2.914722
1878	-310.5892	-478.9939	168.4047	0.1039239	0.7542626	1.38628	2.914722
1884	-304.2752	-472.7793	168.5042	0.1461587	1.047004	1.424096	2.628717
1890	-306.9826	-475.4877	168.5051	0.1461587	0.8224487	1.646542	2.628717
1896	-312.53	-481.121	168.591	0.1723388	0.7775167	1.578014	2.628717
1902	-308.6246	-477.5725	168.9479	0.1723388	0.8362915	1.578014	2.369845
1908	-299.1686	-467.914	168.7454	0.1139616	1.098217	1.578014	2.369845
1914	-292.314	-460.1977	167.8837	0.1139616	0.8359884	1.365222	3.185574
1920	-308.9125	-476.155	167.2425	0.2915306	1.003277	1.259638	3.422921
1926	-310.8636	-477.3119	166.4483	0.9398199	1.003277	1.897834	3.132475
1932	-318.6947	-480.8192	162.1245	0.9398199	1.963748	1.98721	5.037564
1938	-312.6524	-475.6667	163.0143	0.6228972	1.376783	1.18526	5.458068
1944	-314.1425	-477.2594	163.1169	1.445481	1.200493	1.484589	4.87503
1950	-308.4293	-473.3052	164.8759	1.307445	0.9989232	1.842331	3.870566
1956	-308.8173	-475.5097	166.6924	0.484887	0.9647815	2.19554	3.103663
1962	-311.0439	-478.1423	167.0984	0.3418204	1.587866	1.223878	3.165679
1968	-323.3382	-488.8731	165.5348	0.3217056	1.854764	1.377942	3.859982
1974	-333.2763	-497.4061	164.1299	0.4159501	1.80524	1.543631	4.534757
1980	-337.5966	-496.0579	158.4613	1.35918	1.623269	1.421245	7.276773
1986	-328.3359	-487.476	159.1401	0.9111332	1.866001	0.7423608	7.401023
1992	-314.8302	-472.2458	157.4156	3.594452	2.095771	1.605542	6.312861
1998	-316.7142	-472.6045	155.8904	4.179541	1.439968	0.9169267	7.504995
2004	-314.7065	-470.8803	156.1738	1.982555	1.439237	0.8729937	8.549219
2010	-311.2419	-465.9736	154.7317	1.982555	2.702032	1.257421	8.549219
2016	-320.2806	-478.8453	158.5647	1.344028	1.156187	0.9100513	7.742308
2022	-312.4257	-470.3399	157.9142	2.220894	1.643277	0.7398382	7.463713
2028	-316.424	-476.9632	160.5392	0.9580517	1.632676	1.981676	6.0626
2034	-322.8413	-486.7301	163.8888	0.6285097	2.024182	1.61269	4.40572
2040	-321.7308	-484.8996	163.1687	0.735936	1.994294	1.269628	4.954941
2046	-332.4861	-494.9802	162.4941	0.2919246	2.545452	1.291359	5.317613
2052	-338.5492	-503.2842	164.735	0.2645097	2.172562	2.032406	3.822146
2058	-341.0314	-509.2581	168.2267	0.2230926	1.507736	1.638962	2.339274
2064	-341.0942	-508.3299	167.2357	0.3799582	1.476161	1.872342	2.732067
