Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3786	-266.2009	-434.8067	168.6058	1.899854	2.224905	0.3857011	0.7200112	1.168687	0.5293387	0.6297721
3792	-257.1433	-426.0896	168.9463	2.636769	2.491592	0.07490759	0.7200112	0.6932146	0.1006061	0.6647667
3798	-257.5116	-425.79	168.2784	2.047605	2.491592	1.084929	0.1112962	0.6932146	0.688233	0.8743891
3804	-252.3423	-418.6187	166.2764	4.095451	2.653698	1.084929	0.8961364	0.2254433	0.8109153	0.8380989
3810	-254.9139	-420.7325	165.8186	2.674812	3.246985	1.084929	1.210988	0.8311143	0.8109153	0.6539917
3816	-273.1374	-438.292	165.1546	3.821064	3.275339	2.031092	0.1289225	1.231012	0.4299578	0.6095567
3822	-264.2284	-432.5186	168.2902	2.095283	2.954663	0.8599927	0.3104195	0.5105763	0.3335762	0.9287331
3828	-274.1561	-439.2601	165.1041	2.095283	2.818884	1.055459	0.2381515	1.426808	2.83099	0.6159729
3834	-281.7024	-448.0858	166.3834	5.053597	1.846298	2.088974	0.7339639	0.2465246	0.1473965	0.8026151
3840	-278.8364	-443.6544	164.818	5.345666	2.454117	1.99108	0.9445422	0.8721779	0.3493463	0.4847866
3846	-274.7072	-440.1355	165.4283	2.163988	1.58652	0.590889	0.5750969	5.170322	0.08790877	0.531972
3852	-285.8842	-447.0206	161.1364	2.589222	2.648972	2.62936	3.662643	2.191162	0.4615927	1.067885
3858	-270.9538	-440.012	169.0582	1.699097	2.657008	0.6110015	1.198776	0.2531001	0.06017956	0.4681855
3864	-278.0563	-444.5942	166.5379	2.946256	1.84923	2.73909	0.4631234	1.025403	0.2068891	0.3963212
3870	-288.379	-448.7689	160.3899	2.330723	4.987942	4.847999	1.483906	1.272517	0.1224564	0.245641
3876	-277.0175	-442.4948	165.4773	2.330723	2.738546	0.7390491	1.777663	2.190605	0.2358209	0.2750361
3882	-280.0572	-442.7141	162.6569	5.371647	2.407649	1.281158	2.31997	2.377627	0.1198067	0.2229434
3888	-277.716	-441.8907	164.1747	6.511769	2.351547	1.281158	0.2782647	2.465093	0.1198067	0.2411354
3894	-282.537	-446.7874	164.2504	7.312155	2.86254	0.9881217	0.1759864	1.463772	0.5810214	0.237051
3900	-281.7973	-445.7969	163.9996	7.312155	3.573887	0.9207297	0.07443835	1.463772	0.2020107	0.2028479
3906	-280.119	-444.681	164.5621	5.196918	2.604914	2.373549	0.05690046	1.280565	0.4001442	0.2342709
3912	-287.6975	-451.712	164.0146	6.289648	3.46562	1.072319	0.3500669	1.288049	0.6158112	0.2595283
3918	-276.3636	-442.0153	165.6516	5.467893	2.745761	1.255465	0.1901354	0.7303651	0.6671018	0.2874452
3924	-280.9769	-449.6136	168.6366	1.595931	2.166817	0.8019066	0.3089667	1.584809	0.2427418	0.2503891
3930	-273.573	-438.0881	164.5151	3.293586	2.352174	1.213888	1.25281	1.264802	1.98763	0.6127244
3936	-266.9416	-432.6598	165.7182	4.419192	2.257941	0.2501235	0.8602679	1.609196	1.151341	0.7176519
3942	-268.7242	-429.8346	161.1105	5.827128	3.311402	1.817787	2.366765	1.404715	1.107275	0.7223269
3948	-267.7511	-426.8737	159.1226	2.96632	3.031045	2.862443	4.779786	0.4107927	2.622727	0.5406652
3954	-286.4645	-448.7807	162.3162	1.712482	4.295513	2.171017	0.4162433	0.9339058	3.693056	0.4662839
3960	-281.9947	-439.8269	157.8322	4.376026	2.545773	0.2993294	6.064503	3.217799	1.983052	0.5373315
3966	-269.3943	-432.0848	162.6905	3.101239	2.805681	0.5338867	6.064503	0.2494382	0.3624162	0.3836105
3972	-258.3371	-423.3012	164.9641	4.864838	2.697146	0.2871038	1.426421	1.300312	0.9691712	0.6402083
3978	-267.0578	-433.2507	166.1929	4.743487	2.270519	0.2004753	1.623228	0.7761933	0.6458559	0.6402083
3984	-271.1895	-437.9657	166.7763	2.33866	1.433222	0.08856227	1.158817	1.02606	2.657311	0.8388337
3990	-263.5334	-430.3895	166.8561	2.48026	2.750205	0.007893186	0.386594	1.99953	1.188354	0.5264699
3996	-264.2751	-430.4454	166.1703	3.792144	2.423652	0.052211	0.6798764	2.162907	0.8006192	0.5083982
4002	-263.842	-428.6839	164.8419	3.742193	2.451011	2.121132	0.6750778	0.2912231	1.937296	0.4628594
4008	-271.2947	-436.606	165.3114	6.371444	2.523811	0.5877949	1.102026	0.5180783	0.8927174	0.5688588
4014	-266.4971	-434.3955	167.8984	1.961007	2.31277	0.1173424	1.162544	1.420141	0.2219037	1.159314
4020	-267.0525	-433.5985	166.546	2.746222	2.545926	0.3612074	1.445022	0.9295242	0.5757623	1.252783
4026	-264.0265	-430.6804	166.6538	3.687326	1.762217	0.1824107	1.618599	1.324081	0.4331228	1.071153
4032	-264.6	-432.0989	167.499	3.687326	1.3555	0.09232655	1.618599	0.697828	0.7110271	1.071153
4038	-271.287	-439.0796	167.7926	3.256884	1.947809	0.3383678	0.9324062	0.1674904	0.2264078	1.736531
4044	-273.6691	-439.9375	166.2684	3.11685	1.211709	0.4217567	2.051747	1.127722	0.5828358	1.619535
4050	-263.5037	-432.1331	168.6294	2.194897	1.211709	0.4217567	0.8358058	0.8067695	0.5604478	1.536204
4056	-264.8049	-432.8977	168.0927	1.363491	2.158225	1.166652	0.7845641	0.9527331	0.5604478	1.123574
4062	-268.7977	-436.4917	167.694	2.094521	2.158225	1.551408	1.381819	0.08060625	0.2989667	1.026155
4068	-258.4763	-428.5647	170.0883	2.246181	2.118199	0.4619326	0.1804325	0.2314373	0.1177028	0.8582964
4074	-260.1353	-430.8234	170.6881	1.913644	1.75071	0.1256098	0.2228486	0.3990504	0.2210184	0.9349888
4080	-268.6141	-436.8463	168.2321	3.013751	1.440447	1.743345	0.9011686	0.3061896	0.1486287	0.6261952
4086	-267.9264	-433.0468	165.1204	4.076116	2.307851	1.11594	0.361242	1.873318	1.194025	0.8206449
4092	-255.3338	-423.3734	168.0395	2.258831	2.53134	0.506276	0.8891221	0.6418286	0.5739545	0.8652052
4098	-264.7949	-432.6304	167.8356	2.258831	2.337571	0.9696744	0.8697781	0.6410111	0.498843	0.8993976
4104	-268.8004	-434.5337	165.7333	2.584295	3.245296	0.7443956	0.5867472	2.150337	0.552365	0.755651
4110	-262.1368	-428.4096	166.2729	2.584295	2.684833	0.7443956	0.858737	1.541716	0.9853514	0.6146992
4116	-270.9672	-435.0476	164.0804	4.236488	1.257978	2.813149	1.537693	1.642043	0.470031	0.9128724
4122	-260.819	-426.8655	166.0464	2.217375	2.672826	1.221145	1.877633	0.1778874	1.391943	0.572868
4128	-261.5487	-424.9294	163.3807	3.574969	2.600568	1.595155	2.075097	2.102581	0.6203575	0.677235
4134	-263.3445	-430.5382	167.1937	1.988887	2.665188	0.421422	1.391777	0.8469407	1.042546	0.6213214
4140	-261.8341	-427.1405	165.3063	1.764297	2.518597	2.04988	2.310543	1.05457	0.5354629	0.5598103
4146	-260.4827	-424.721	164.2383	3.262434	2.351581	2.40638	0.7654281	1.810626	0.8937222	0.8426062
4152	-279.032	-445.5716	166.5396	1.7467	2.47607	1.33082	0.9672682	2.166269	0.1594222	0.8363807
4158	-268.3962	-435.2096	166.8134	5.17644	2.569904	1.047486	0.1429901	0.7932308	0.1135884	0.3796004
4164	-264.7315	-432.3989	167.6674	3.14864	2.028597	1.200764	0.2267831	1.207485	0.3734975	0.5295546
4170	-269.5396	-438.271	168.7314	1.93289	1.62739	1.200764	0.7587101	0.4203663	0.585858	1.003461
4176	-256.1199	-425.1401	169.0202	2.505012	1.979369	0.3134437	0.4049379	0.5819105	0.7289224	0.8161182
4182	-266.6986	-435.3275	168.6289	1.884512	1.912771	0.2807534	0.7931847	0.5819105	1.352105	0.7958373
4188	-263.188	-428.8331	165.6451	3.437437	1.909239	0.04286944	2.810424	1.993464	0.1128626	0.4998512
4194	-263.9241	-428.2484	164.3243	5.79257	4.027628	0.1356252	0.8650543	1.264915	0.5668626	0.3922506
4200	-251.8258	-420.3525	168.5268	1.930683	2.46866	0.2960963	1.357217	0.3270211	0.6574425	0.5428527
4206	-260.1133	-427.7728	167.6595	2.819479	2.508754	0.1995834	0.1672417	0.9410006	1.450427	0.4302985
4212	-261.4234	-427.7325	166.309	1.19042	2.614675	0.6451067	0.2992933	3.558668	0.7638566	0.2858526
4218	-269.8827	-432.8361	162.9535	3.161638	2.854632	2.252518	1.347641	2.471596	0.7638566	0.3535997
4224	-277.9868	-440.7768	162.79	8.126953	3.256074	0.5374114	1.721909	0.9737498	0.888093	0.3535997
4230	-272.1577	-432.8564	160.6986	7.49579	2.371319	2.718719	0.7625546	0.9614201	2.951976	0.4610873
4236	-271.1232	-436.5415	165.4184	2.754974	2.976149	2.327542	0.6056706	0.5777595	1.077965	0.5176737
4242	-266.0237	-433.1592	167.1355	2.791157	2.017406	2.327542	0.8221171	0.3474072	0.2831585	0.3972452
4248	-255.2882	-419.532	164.2438	6.660308	2.784953	2.030526	0.6530071	0.7528898	0.3273914	0.3972452
4254	-258.5432	-420.902	162.3588	3.525777	3.838905	1.539751	1.200045	2.13612	1.331383	0.3556739
4260	-257.8117	-421.9077	164.0959	2.276408	2.81301	1.526083	0.8442337	2.167642	1.902031	0.4770468
4266	-265.1888	-432.2517	167.0628	3.884923	2.622615	0.960375	0.06540853	1.366709	0.1516842	0.4601545
4272	-272.4344	-436.0871	163.6527	5.59795	2.051942	1.269766	2.445806	1.752211	0.1100487	0.6143974
4278	-273.6292	-437.4782	163.849	3.378558	2.203394	3.635752	1.577515	0.4064395	0.8801249	0.5108467
4284	-288.8877	-449.9195	161.0318	3.753065	2.039958	3.515201	0.6596167	0.1206445	4.879921	0.3389175
4290	-273.4456	-432.5293	159.0837	4.33651	3.255417	3.16104	0.2232448	0.7139077	5.428852	0.3071299
4296	-272.5471	-435.4718	162.9247	3.730324	2.736932	5.291014	0.7529354	0.1652061	0.3029951	0.2712509
4302	-267.0214	-429.8935	162.872	3.124738	2.430023	4.38506	0.458279	0.710576	1.81991	0.3623701
4308	-275.4543	-440.2133	164.759	1.720638	1.471118	4.904784	0.8053239	0.2157929	1.646768	0.6015023
4314	-281.3367	-447.8269	166.4902	1.999888	2.691603	0.1946809	0.863576	0.2760157	3.048736	0.4241154
4320	-290.045	-455.131	165.086	5.653036	2.019657	0.1077644	1.378514	1.452199	0.9428311	0.9845861
4326	-275.4721	-441.8191	166.347	2.870149	2.082868	0.7416417	1.378514	0.7518296	1.461443	0.8098716
4332	-270.6832	-436.7839	166.1007	3.9935	1.98263	0.3476157	1.378514	0.9638202	1.012624	1.072389
4338	-260.5514	-430.5831	170.0317	1.350372	1.913393	0.3606277	0.1789591	0.8438699	0.5737533	0.9552371
4344	-261.5302	-430.9037	169.3735	2.241137	2.112114	0.3606277	0.3795625	0.315651	0.5737533	0.9552371
4350	-260.0504	-429.282	169.2316	2.357798	2.153381	0.297536	0.3795625	0.5784751	0.4230192	0.9107485
4356	-275.933	-440.2678	164.3347	2.311388	1.344773	0.1740298	5.769642	0.2819762	0.81942	1.261481
4362	-270.3239	-438.986	168.6621	2.311388	1.222953	0.1400353	1.238236	0.7707792	0.6987482	1.254607
4368	-277.0853	-445.5348	168.4495	1.576674	1.386808	0.42876	1.655505	0.3028823	1.48655	0.9327091
4374	-277.7319	-442.0075	164.2756	2.217442	2.007873	4.19228	2.103124	0.07865275	0.6907901	0.6737088
4380	-284.6626	-451.7641	167.1015	1.893175	2.007873	0.9234894	1.35647	0.4460914	1.522556	1.004219
4386	-265.8754	-429.6292	163.7538	1.893175	2.007873	2.391839	2.030004	2.27313	0.8234751	1.079083
4392	-274.1121	-435.6255	161.5133	3.690903	2.044225	0.3069183	3.687529	1.576783	2.83805	1.075994
4398	-260.6181	-427.9865	167.3685	2.861339	2.762278	0.427331	1.023893	0.06830298	1.24559	0.4288166
4404	-263.0651	-427.4364	164.3713	3.922778	2.762278	0.1433539	2.828814	0.09924366	1.804386	0.2462601
4410	-265.7803	-434.9548	169.1745	2.627063	2.526297	0.05143655	0.1424008	0.08603286	1.030257	0.3378059
4416	-266.7044	-434.5132	167.8088	4.738881	2.451353	0.1812713	0.001276982	0.382805	0.9040859	0.4174792
4422	-262.1533	-423.9647	161.8113	7.505418	3.341249	0.5743633	0.0462356	1.135247	3.499063	0.3502218
4428	-268.3623	-430.6605	162.2982	3.234172	3.615612	0.1872297	3.553201	0.6579182	2.327963	0.5669106
4434	-277.7197	-440.0419	162.3222	2.890276	3.007532	0.4666204	0.3237409	1.428654	5.213126	0.2901783
4440	-280.0374	-446.3008	166.2633	3.245542	2.007078	0.1547809	0.1666853	2.065524	1.983247	0.497025
4446	-261.4453	-429.8643	168.419	2.883913	2.702002	0.02725004	0.05012409	1.230518	0.4533503	0.4370462
4452	-266.4073	-433.2907	166.8835	5.174429	3.555319	0.3797161	0.1201949	0.452262	0.06513144	0.6941408
4458	-259.5976	-426.8869	167.2893	5.174429	2.62627	0.3838343	0.2833714	0.5700311	0.2417657	0.7889091
4464	-267.8199	-437.2648	169.4448	2.010716	1.70018	0.1428038	0.9219173	0.6608417	0.5112571	0.8706632
4470	-262.49	-431.0695	168.5795	2.785795	2.707208	0.09357634	0.1551713	0.3373161	1.049081	0.6545223
4476	-271.8934	-438.6881	166.7948	2.362565	3.499238	1.08814	0.797182	0.3077523	0.7708009	0.6170276
4482	-265.4771	-433.2127	167.7356	2.768655	1.59104	0.08679957	0.3076456	1.613346	1.63639	0.5413401
4488	-275.0252	-443.3812	168.356	1.986538	1.883113	0.3973224	0.09121928	2.020538	0.8321762	0.5684602
4494	-281.1666	-446.2851	165.1185	2.687143	2.921359	0.3270336	0.7687498	2.434789	1.444356	0.6042576
4500	-278.3362	-445.0849	166.7487	3.917558	1.703505	0.3789867	1.640808	0.3849425	1.164123	0.8771077
4506	-277.5017	-443.0103	165.5086	3.534022	3.315402	0.2780547	1.066831	1.530974	0.7224413	0.6310249
4512	-280.0622	-446.7933	166.7311	3.502208	2.221088	1.413193	0.8452251	0.5727982	0.5217893	0.8469593
4518	-269.3539	-433.5159	164.162	3.502208	1.706153	2.948508	1.195597	1.562707	0.5217893	1.066353
4524	-253.6814	-421.3463	167.6649	1.437392	1.808785	1.954619	1.195597	0.8617328	0.1781523	1.106403
4530	-256.3306	-420.9673	164.6367	2.158244	2.410595	2.508147	1.084392	2.075893	0.7026458	0.626285
4536	-255.9164	-422.9744	167.058	2.127178	2.003914	2.384154	0.3928716	0.4755255	1.047803	0.7712007
4542	-263.1215	-428.9222	165.8008	3.080228	2.003914	0.7699358	2.521364	1.334894	0.3046387	0.599867
4548	-269.2861	-432.9558	163.6696	5.073591	2.49137	0.1762438	0.1197456	4.602966	0.4884605	0.4071975
4554	-256.3308	-421.179	164.8482	3.580655	2.257573	0.06322985	0.09202498	4.119107	1.015879	0.3947257
4560	-257.6063	-421.8544	164.2481	2.508911	2.628289	3.079632	0.4675822	0.2219792	2.51838	0.54665
4566	-258.5394	-426.2451	167.7058	2.641414	1.679316	1.565941	0.728603	0.1709657	1.187567	0.632068
4572	-257.743	-426.479	168.736	1.339515	1.794556	1.798332	0.2397659	0.4858568	1.084683	0.6479629
4578	-256.6537	-424.4251	167.7714	1.894283	1.794556	1.392117	0.1335315	0.8079064	1.659425	0.7712458
4584	-256.2554	-422.1514	165.896	3.709035	2.211804	2.011679	0.08308267	0.3788783	1.744986	0.5907139
4590	-265.1827	-429.8334	164.6506	3.346885	3.329554	1.386274	2.141909	0.5214262	0.4966697	0.6689208
4596	-267.8471	-430.8153	162.9682	2.735515	2.84665	2.584266	1.1568	1.774568	1.607324	0.6946767
4602	-271.1836	-437.9616	166.778	4.898031	2.981407	0.08618955	0.2667453	0.5450597	1.001104	0.4733703
4608	-271.4756	-441.1717	169.696	2.145011	1.945179	0.06469566	0.07614036	0.4882673	1.159813	0.6240367
4614	-264.7613	-433.8633	169.102	1.253504	1.940839	0.2385591	0.03893372	1.022003	1.867398	0.6747399
4620	-259.9673	-429.473	169.5057	3.113354	1.786	0.5359406	0.2684868	0.2328726	0.2565566	0.8194049
4626	-259.0658	-427.1052	168.0393	4.19952	2.389264	0.4093189	0.06532915	0.6407275	0.4951827	0.5626321
4632	-263.8473	-431.9456	168.0983	4.19952	2.45214	0.355441	0.1065439	0.4208096	0.5256278	0.7393436
4638	-259.9454	-428.9506	169.0052	3.12804	2.536477	0.02465137	0.1665588	0.5147843	0.4718163	0.5199323
4644	-255.1987	-423.9841	168.7854	3.492803	2.317083	0.03859224	0.2963192	0.5147843	0.516477	0.5721007
4650	-267.9827	-434.2843	166.3016	3.749168	2.851864	0.2659701	1.476786	0.9235498	0.4932421	0.5410527
4656	-264.1531	-430.5061	166.353	4.921987	3.126249	0.7449998	1.02015	0.1497529	0.2088837	0.3655717
4662	-268.4378	-434.0195	165.5817	5.110488	2.602213	0.8337514	0.5918587	0.6418835	1.189094	0.7705674
4668	-276.4286	-437.9028	161.4742	6.258698	4.103608	2.182123	2.423222	0.1742439	0.6329629	0.4521882
4674	-268.6661	-430.0572	161.3911	3.516339	3.025216	2.999092	1.170022	2.495551	1.344067	0.3745707
4680	-258.6271	-423.3843	164.7572	4.538757	3.185399	0.2263429	0.9629204	1.346507	1.344067	0.6369083
4686	-255.0688	-419.5798	164.511	2.867582	2.668387	1.604047	1.643752	1.673797	0.7796584	0.6122422
4692	-258.4925	-422.6588	164.1663	2.149714	2.668387	2.591469	2.889315	0.7769561	0.3523876	0.4397992
4698	-258.7684	-421.448	162.6797	6.020897	2.724549	1.814472	0.2605019	1.747436	1.867054	0.4307176
4704	-255.558	-421.6389	166.0809	2.084652	3.378984	1.814472	1.582483	0.4910918	0.02545854	0.8041301
4710	-269.1354	-434.0309	164.8956	3.293998	2.210437	2.413526	1.621462	1.079759	0.3833067	0.547438
4716	-266.3229	-430.4681	164.1452	7.25727	2.995404	0.1003853	1.741777	0.5928999	0.9877976	0.5258195
4722	-271.523	-435.8347	164.3118	1.73229	1.586125	0.6623897	1.662986	2.097779	3.487937	0.5286859
4728	-274.5356	-438.8627	164.3271	3.576925	1.586125	1.258846	1.264072	0.4985848	3.487937	0.5286859
4734	-269.502	-433.4076	163.9056	2.70355	3.680087	2.410028	2.339711	0.1540882	0.5264941	0.4482275
4740	-269.8876	-437.4809	167.5933	3.303943	2.249994	1.079475	0.2997924	0.01536362	1.333198	0.6340125
4746	-272.0509	-440.5471	168.4962	1.896754	1.925126	0.3133993	1.28329	0.2437898	1.314533	0.742534
4752	-263.4161	-430.3798	166.9637	4.884649	2.04772	0.9718182	0.2857395	1.023121	0.2853366	0.742534
4758	-273.2547	-438.7624	165.5077	3.732028	1.733615	2.184822	1.594076	0.9605528	0.05745401	0.9815449
4764	-270.4452	-437.8244	167.3792	3.549246	1.91803	1.046773	0.1585458	1.386855	0.3351653	0.9057458
4770	-278.5281	-444.4825	165.9543	6.211816	2.353909	0.5784364	0.2247615	1.05471	0.7664915	0.7336989
4776	-267.9168	-435.8761	167.9593	2.633208	1.581947	2.285927	0.0755343	0.2468368	0.9244755	0.494449
4782	-270.1584	-436.7072	166.5487	3.216939	1.404012	2.040549	0.8708897	0.1165171	1.663574	0.5936832
4788	-274.2135	-441.9318	167.7184	3.743948	1.404012	0.733292	1.938832	0.3201561	0.09866803	0.3035923
4794	-269.281	-439.8348	170.5538	1.327675	1.524875	0.7078402	0.3521196	0.07241801	0.9567139	0.6056068
4800	-276.2147	-445.2244	169.0097	3.913171	1.492281	0.236373	0.6527167	0.1356525	0.6484998	0.6564212
4806	-254.8697	-421.941	167.0712	3.695816	3.266501	0.4617173	0.6107035	0.4411397	0.4919661	0.5572777
4812	-255.3321	-422.4524	167.1203	4.221504	1.566439	0.9456064	0.6107035	0.6046069	0.9962349	0.8742863
4818	-263.0208	-427.2148	164.194	4.840979	2.623532	0.7585419	1.32773	0.6046069	2.178889	0.5386652
4824	-265.8265	-431.3264	165.4999	4.09639	1.480973	0.7056258	0.05830925	1.873161	2.443483	0.6657057
4830	-272.7971	-439.0814	166.2843	3.903305	1.903029	0.3127369	0.403343	1.402586	1.8962	0.6057821
4836	-270.481	-437.3187	166.8377	3.755562	1.843433	0.8000101	0.4293482	1.940458	0.3612489	0.758217
4842	-264.6908	-431.7044	167.0136	3.071016	1.721347	1.249682	0.05942136	1.260777	1.265875	0.8731157
4848	-266.8918	-433.3813	166.4896	3.016424	1.464806	1.420834	0.007960255	1.074395	2.305705	0.642255
4854	-272.758	-439.1905	166.4325	1.424975	1.640954	0.3712715	1.713021	2.034749	1.576899	1.017677
4860	-266.3209	-434.6162	168.2953	1.52473	1.048412	0.3352079	0.568569	1.564412	1.602741	1.251484
4866	-280.1159	-447.5104	167.3945	2.683348	1.105543	0.4090191	0.4331357	1.941404	1.602741	0.8264534
4872	-269.372	-433.4935	164.1216	2.179909	2.77947	2.137729	2.458766	0.9090318	0.8638029	0.8356119
4878	-271.9497	-436.6908	164.7412	2.179909	2.08772	0.2522054	3.149435	2.712401	0.3274118	0.8356119
4884	-269.0063	-433.4216	164.4152	2.388839	1.749946	1.638861	2.19397	0.8848247	1.879146	1.177984
4890	-268.8777	-435.9144	167.0367	1.465424	1.106721	0.5123177	3.7381	1.414762	0.1727746	0.7185348
4896	-273.0271	-436.8383	163.8112	3.28614	1.20372	1.174952	2.478994	1.665782	1.761	1.194253
4902	-271.377	-439.4349	168.0579	2.485851	1.973398	0.05492809	0.9280778	0.6143579	1.508344	0.6727658
4908	-275.5029	-442.7077	167.2048	2.485851	2.034134	0.2782463	0.1536336	1.451068	2.008522	0.685246
4914	-263.0611	-429.6654	166.6043	1.794983	1.921583	1.298773	0.560123	0.9555876	2.084176	1.023212
4920	-255.8053	-421.4772	165.6719	1.794983	1.324498	1.010918	1.227326	3.499647	0.7443527	0.9689071
4926	-258.14	-425.5529	167.413	1.521361	1.385656	1.611764	1.696956	1.33845	0.3862527	0.8523159
4932	-265.8962	-433.1535	167.2573	1.118747	1.881414	2.095179	1.904126	1.016966	0.2142018	0.6156943
4938	-253.9142	-418.2784	164.3642	7.542869	2.684727	0.2813881	1.258737	1.492997	0.3660872	0.4803629
4944	-256.6453	-422.5102	165.8649	2.727485	2.771674	1.523572	0.2124388	2.264697	0.3660872	0.4803629
4950	-260.8115	-428.6558	167.8443	2.410998	2.430484	0.3455101	0.9561368	0.1680062	1.49918	0.4965818
4956	-258.6308	-421.7035	163.0726	8.432351	2.430484	0.4326927	1.181312	0.8744967	2.101931	0.5831248
4962	-256.2715	-423.6975	167.426	3.414411	2.705077	0.1721991	0.1920188	1.024568	1.006732	0.4665201
4968	-255.7875	-422.3256	166.538	3.414411	2.926872	0.3626689	1.028887	0.8553283	0.689832	0.7964366
4974	-261.2047	-430.1191	168.9144	3.184756	1.862163	0.9026981	0.145821	0.2342012	0.4391995	0.866547
4980	-265.295	-429.4268	164.1318	3.017995	2.965611	1.899255	1.060184	1.469769	1.220745	0.6731532
4986	-265.445	-427.8116	162.3666	5.457766	2.946818	0.6483697	1.630106	1.649115	2.084963	0.6711744
4992	-266.3759	-431.7658	165.3899	4.654895	2.28711	0.6713748	1.563476	0.6864134	1.136276	0.686236
4998	-268.3877	-434.3885	166.0009	3.013116	3.150308	1.359914	0.2843718	0.4306459	1.560956	0.583744
5004	-257.1908	-419.7521	162.5613	3.394244	3.150308	2.156426	0.3674442	0.2724698	3.991601	0.6604505
5010	-264.127	-427.9433	163.8163	3.661605	3.150308	0.5876467	1.64941	0.1101019	2.961808	0.7510151
5016	-254.9786	-423.0963	168.1176	2.886859	2.026138	1.017194	0.229387	0.03100284	1.372227	0.7510151
5022	-274.2348	-440.1802	165.9454	3.902862	2.565995	1.330483	0.756411	0.03575336	1.517867	0.7114277
5028	-282.1909	-449.8815	167.6906	2.267026	3.365642	0.5543668	0.5137741	0.03033665	1.075626	0.7962838
5034	-277.7906	-445.1789	167.3883	2.700245	3.365642	0.5370508	0.5200135	0.01043289	1.075626	0.7962838
5040	-272.2799	-441.1663	168.8864	2.07566	2.651845	0.8735668	0.762231	0.00952271	0.3185374	0.5811176
5046	-270.9319	-435.6791	164.7472	5.389498	3.263251	1.872841	0.8369777	0.01018801	0.6698563	0.5635729
5052	-266.5388	-433.7948	167.256	3.47974	2.47183	1.00528	0.1275256	0.01764947	1.600669	0.4409482
5058	-271.8042	-441.3123	169.508	1.71642	2.856032	0.7233794	0.07302323	0.01543468	0.5058969	0.2780087
5064	-268.7364	-435.3612	166.6248	5.304904	3.28913	0.7233794	0.07613588	0.01871002	0.6609987	0.3496243
5070	-266.0345	-433.6125	167.578	2.83115	3.131575	0.89238	0.5317656	0.01607542	0.7706728	0.4382593
5076	-269.251	-432.4771	163.2261	5.962402	2.783814	1.601283	0.8082332	1.385141	1.311321	0.5936548
5082	-259.4616	-428.7594	169.2978	1.99692	2.783814	0.1985105	0.4951727	0.4487148	0.3497292	0.5591504
5088	-262.7146	-433.5552	170.8406	1.729884	1.902022	0.2014045	0.3508118	0.09038178	0.2527405	0.8565496
5094	-259.2755	-428.5908	169.3154	2.798661	1.859778	1.130473	0.3852222	0.009440761	0.2197391	0.6379445
5100	-266.3902	-429.3991	163.0089	5.531056	4.280317	1.416259	0.7831061	0.01470593	1.78555	0.3593658
5106	-256.3437	-421.4952	165.1516	4.288178	4.914047	0.5527679	1.160403	0.01907788	0.1683297	0.388807
5112	-254.5289	-421.7591	167.2301	4.329146	2.676302	0.5527679	0.4901415	0.4183183	0.6042143	0.4943853
5118	-265.7797	-430.4383	164.6586	6.03779	3.183835	0.3909468	0.9537011	0.9711136	0.9373705	0.4796083
5124	-267.4024	-429.8812	162.4788	6.306105	2.367483	3.103394	0.5023036	2.163648	0.3090076	0.6736947
5130	-270.5208	-435.3636	164.8429	4.133065	2.360874	0.8114325	1.102936	2.687501	0.1940605	0.3207329
5136	-266.8283	-434.712	167.8837	1.318256	2.238729	0.3989246	0.2322503	2.417564	0.9793851	0.3634331
5142	-260.6314	-428.091	167.4596	2.390695	2.768665	0.6615781	0.1091653	1.270387	0.9793851	0.4300578
5148	-266.1746	-434.7123	168.5377	3.677625	1.786508	0.2248669	0.1091653	0.6747775	0.9793851	0.6720243
5154	-275.0628	-443.1993	168.1365	4.289958	1.882665	0.2227931	0.03087887	0.9117414	0.7632189	0.3625463
5160	-265.4468	-430.9233	165.4766	5.871721	2.569507	0.3440693	0.01040917	1.471366	1.294767	0.5633339
5166	-276.0727	-443.4971	167.4245	3.939465	2.751495	0.2697822	0.1631995	0.2418719	1.294767	0.3526452
5172	-279.8173	-446.5364	166.7191	3.939465	2.655857	0.1087064	1.517047	0.1133405	1.084131	0.4698587
5178	-290.9363	-459.3144	168.378	4.721176	1.789488	0.02379327	0.951206	0.2340517	0.3635021	0.5896237
5184	-286.8389	-458.3453	171.5064	1.856079	1.545452	0.04777299	0.2406364	0.04602824	0.206681	0.7701388
5190	-278.6844	-446.9951	168.3107	4.826403	2.071145	0.1129014	0.645485	0.04362498	0.206681	1.000555
5196	-281.6041	-444.1174	162.5132	8.434218	3.078425	0.6145303	2.871819	0.1775975	0.838517	0.428907
5202	-263.4197	-429.4702	166.0505	2.801194	3.246803	0.607326	0.9474348	1.82047	0.2613839	0.4146708
5208	-266.4248	-434.2951	167.8702	2.28608	2.767393	0.7015432	0.1981688	0.8912153	0.8949327	0.6033624
5214	-268.4004	-434.0772	165.6768	3.653194	2.862388	1.322955	0.2424806	1.230548	0.8949327	0.8208854
5220	-270.2184	-436.7146	166.4961	2.661297	1.906756	0.6108103	1.062727	0.8586111	1.514845	1.266179
5226	-274.3592	-440.44	166.0808	4.579049	1.969606	0.4856126	1.827883	0.4438253	0.8182104	0.8930558
