Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
174	-74.76887	-242.434	167.6652	2.275571	3.82131	0.7152211
180	-63.58041	-232.1314	168.551	2.622796	1.897959	1.45446
186	-69.04146	-239.1898	170.1484	1.225878	1.854979	1.171398
192	-55.24878	-225.0955	169.8467	1.660756	1.543806	1.338841
198	-59.81657	-229.6019	169.7853	2.105878	1.764058	0.8231932
204	-51.36623	-220.8093	169.4431	1.420699	2.709041	0.8313278
210	-40.79103	-210.0376	169.2466	1.644732	2.709041	0.8160472
216	-41.95584	-212.2388	170.2829	1.260959	1.764881	1.101005
222	-57.43	-222.9682	165.5382	7.694734	3.042922	0.4166299
228	-52.06618	-220.2606	168.1945	4.595785	1.836575	0.498556
234	-46.19595	-216.514	170.318	1.651923	1.5117	0.9536068
240	-47.80925	-216.9025	169.0932	2.466317	2.054194	0.9536068
246	-38.32907	-208.3914	170.0623	2.255282	0.8915044	1.28116
252	-41.80333	-209.5974	167.794	4.148758	2.174308	1.008965
258	-32.42541	-203.798	171.3726	0.8270741	1.153236	1.056809
264	-36.41107	-205.3902	168.9791	3.570387	1.292345	1.056809
270	-35.08866	-205.4957	170.407	2.052491	1.27708	0.6892673
276	-38.83911	-208.7199	169.8808	1.510997	2.249635	0.7443769
282	-42.18162	-210.4232	168.2415	3.821849	1.97579	0.9544346
288	-41.60286	-209.9939	168.3911	3.695699	1.296485	1.476461
294	-48.63689	-217.7145	169.0776	2.340864	2.173106	0.9480534
300	-46.37387	-215.3957	169.0218	2.118738	2.591331	0.7167664
306	-35.42367	-204.4361	169.0124	2.58716	2.02796	0.9691173
312	-46.99308	-214.7734	167.7803	3.883293	2.02796	1.291446
318	-34.25317	-203.7845	169.5314	1.828372	2.06265	1.032335
324	-33.99848	-201.4269	167.4284	5.601037	2.06265	0.6094003
330	-48.67418	-218.2571	169.5829	0.7251952	3.349203	0.6879925
336	-40.78982	-209.7821	168.9923	1.051141	3.667199	0.4372011
342	-41.06565	-209.1897	168.124	3.502604	2.545576	0.5757597
348	-37.89354	-206.197	168.3034	1.977153	3.498703	0.4619109
354	-35.61378	-203.8868	168.273	3.250922	2.569259	0.4619109
360	-46.89838	-213.911	167.0126	2.507416	4.349402	0.4173585
366	-43.98398	-208.3755	164.3915	3.658548	6.167231	0.4019122
372	-37.2811	-204.2783	166.9972	5.21707	2.685285	0.6076587
378	-36.0464	-203.8123	167.7659	3.196454	3.106588	0.5719635
384	-46.33656	-215.1035	168.767	2.225168	2.824167	0.5674903
390	-53.31536	-223.755	170.4397	0.6457939	2.61518	0.5568221
396	-38.66753	-208.7733	170.1057	0.7740815	2.775526	0.6959228
402	-34.17846	-204.4426	170.2641	0.9232671	2.530583	0.4762739
408	-41.20535	-209.7194	168.5141	4.223929	1.681704	0.6648077
414	-50.02698	-220.1746	170.1476	1.908678	1.252325	1.147213
420	-40.44904	-210.9504	170.5014	1.386881	1.443048	1.084008
426	-49.02318	-217.3207	168.2975	3.959517	1.745912	1.044929
432	-44.48944	-213.9075	169.4181	1.812084	2.485058	0.6650686
438	-52.98343	-223.5887	170.6053	1.053239	1.590573	1.152704
444	-53.84499	-224.7554	170.9104	1.517495	1.163625	0.8146545
450	-47.70344	-217.2895	169.586	2.612292	1.337274	1.065713
456	-44.9568	-214.7434	169.7866	2.182358	1.333211	1.191361
462	-43.80611	-213.1904	169.3843	2.517945	1.873043	0.7753704
468	-37.62745	-207.1598	169.5324	2.110695	1.404417	1.389083
474	-50.6006	-219.0541	168.4535	2.084754	3.092492	0.8492309
480	-52.18761	-220.0536	167.866	3.802267	2.587283	0.6517031
486	-49.80986	-218.725	168.9151	2.48425	2.4311	0.673183
492	-45.03752	-215.0001	169.9626	1.150602	2.575908	0.6339851
498	-53.63241	-223.0288	169.3964	2.793861	1.504346	0.955368
504	-39.83919	-209.6137	169.7745	2.130755	1.504346	1.087253
510	-42.33244	-212.7256	170.3932	1.655182	1.491452	0.8903637
516	-35.1024	-205.4956	170.3932	1.655182	1.491452	0.8903637
522	-35.7994	-204.4851	168.6857	5.405435	0.8176536	0.7650434
528	-48.13315	-216.5832	168.45	5.222771	1.145159	0.7650434
534	-47.1207	-212.7313	165.6106	4.532925	4.448333	0.5606919
540	-45.43	-210.3365	164.9065	6.860288	3.952118	0.3252308
546	-43.03955	-208.2818	165.2422	6.213029	3.869074	0.2984363
552	-41.82612	-207.89	166.0639	5.921803	3.292629	0.534371
558	-38.95048	-209.2299	170.2794	1.580021	1.718923	0.8370556
564	-42.36453	-212.6685	170.304	1.772299	1.603663	0.720272
570	-53.20282	-222.8559	169.653	1.406356	1.988985	1.327077
576	-56.38087	-225.4694	169.0885	2.486133	1.777653	1.202619
582	-60.38435	-229.4182	169.0339	3.015306	1.703438	0.9614703
588	-50.04932	-219.662	169.6126	1.398841	2.643418	0.713088
594	-48.0358	-218.1679	170.1321	1.507899	1.356306	1.372898
600	-61.05639	-229.9742	168.9178	3.13828	1.626867	1.067784
606	-66.2436	-233.9188	167.6752	6.194186	1.236278	1.014368
612	-58.80439	-229.3147	170.5103	1.246622	1.520343	1.129261
618	-70.6022	-241.4232	170.821	0.9368452	1.146832	1.434054
624	-48.91345	-219.5185	170.6051	0.9178046	1.960676	0.9258072
630	-57.56116	-226.0499	168.4887	2.862164	2.396807	0.9188155
636	-55.18653	-224.1205	168.934	2.312424	2.081027	1.191404
642	-40.10605	-210.0827	169.9766	1.812862	1.560334	1.098914
648	-39.86785	-210.4367	170.5689	0.9641629	1.669121	1.193552
654	-46.39557	-216.3969	170.0013	1.76138	1.474522	1.193552
660	-49.53558	-218.2101	168.6745	1.924194	2.970335	0.8925438
666	-54.58746	-223.1408	168.5533	1.744082	3.374058	0.7289265
672	-53.98037	-219.9722	165.9918	5.788777	3.374058	0.686104
678	-63.3549	-231.472	168.1171	2.011168	3.545447	0.7779042
684	-73.68275	-240.571	166.8883	2.235473	4.702173	0.4809953
690	-87.62668	-256.3231	168.6964	2.249327	2.620528	0.9551476
696	-71.70005	-240.3163	168.6163	1.751512	3.165426	0.9086739
702	-64.38899	-234.8113	170.4223	0.8297512	2.315305	0.8270366
708	-70.10501	-239.4339	169.3289	2.141481	1.839488	1.178325
714	-59.38503	-229.2655	169.8805	1.232204	2.415548	0.8775705
720	-49.31401	-219.0113	169.6973	1.301028	2.155371	1.237517
726	-54.26903	-224.1608	169.8918	1.865458	1.406992	1.265634
732	-56.3635	-225.1376	168.7741	1.342739	3.540874	0.7043617
738	-54.82469	-222.7143	167.8896	2.217399	3.540874	0.8571477
744	-66.82012	-235.5942	168.7741	1.079658	3.540874	1.017643
750	-59.86047	-229.5603	169.6999	1.398919	1.85998	1.397613
756	-55.73324	-225.5877	169.8544	1.790607	1.85998	0.9440804
762	-45.39254	-216.1123	170.7198	1.38937	0.9690596	1.302377
768	-42.70901	-210.8274	168.1184	3.622509	2.445236	0.6549891
774	-47.30404	-215.8346	168.5305	2.813343	2.30555	1.006889
780	-52.47405	-221.7313	169.2573	2.152744	1.941477	1.143485
786	-45.22931	-215.5594	170.3301	1.933005	1.053087	1.143485
792	-39.07369	-210.0335	170.9598	0.8960538	1.737896	0.7935646
798	-48.37221	-217.6252	169.253	2.491824	1.783428	1.045099
804	-50.20293	-220.4893	170.2863	1.334598	1.589215	1.190413
810	-59.42791	-229.606	170.1781	1.081058	2.173937	0.979139
816	-57.29733	-227.6682	170.3709	0.4483485	2.828347	0.5140634
822	-51.87417	-219.2936	167.4195	3.43747	3.154884	0.8232058
828	-47.01028	-213.3754	166.3651	3.841693	4.099304	0.5404571
834	-56.59678	-221.919	165.3222	6.859769	3.572374	0.3648169
840	-55.97221	-224.6223	168.6501	1.432217	3.572374	0.7160513
846	-59.755	-227.7241	167.9691	4.100485	2.021179	1.015277
852	-60.87405	-229.4629	168.5888	3.569191	1.720864	1.020669
858	-62.5187	-230.9489	168.4303	2.486117	2.679629	0.9767594
864	-72.54209	-241.8462	169.3041	1.021314	3.109896	0.9767594
870	-67.63327	-237.5756	169.9423	1.217249	2.332811	0.9177061
876	-54.24776	-223.2976	169.0498	1.83057	2.632187	0.9411171
882	-55.64582	-225.7548	170.109	1.171037	2.223542	0.904551
888	-56.44778	-224.791	168.3432	3.914782	2.046541	0.6405191
894	-57.44344	-227.3031	169.8597	1.621443	1.996996	0.9545038
900	-63.39807	-233.3564	169.9583	1.97962	1.312706	1.206492
906	-49.89072	-218.9819	169.0912	1.97962	2.260799	1.135832
912	-54.8503	-223.5712	168.7209	1.611617	3.345228	0.6972149
918	-65.21322	-233.7931	168.5799	1.263048	3.867123	0.579258
924	-57.09053	-224.7607	167.6702	3.113566	3.259898	0.5674972
930	-53.01286	-218.8003	165.7875	4.70183	4.17507	0.5764897
936	-48.04506	-215.6673	167.6222	4.77232	2.08102	0.9218443
942	-41.32117	-210.2703	168.9492	3.928983	1.219492	0.9370096
948	-44.90614	-215.9328	171.0266	0.7686895	1.602782	1.011353
954	-56.67088	-225.4404	168.7696	2.655054	2.152943	1.036011
960	-55.7497	-226.752	171.0023	0.6215766	1.982785	0.7529655
966	-52.07272	-219.6224	167.5497	4.634259	2.246427	0.9017821
972	-43.32211	-213.64	170.3179	1.738052	1.312832	1.073497
978	-35.85232	-205.9438	170.0915	1.979072	1.507953	0.8908774
984	-40.76339	-210.4492	169.6858	2.212722	1.598684	1.018111
990	-46.80536	-216.1807	169.3754	2.869283	1.409102	1.018111
996	-53.18902	-220.6946	167.5056	4.086562	2.731288	0.7334724
1002	-45.93191	-214.1516	168.2197	3.261507	2.534745	0.7334724
1008	-57.89209	-227.3238	169.4317	1.530806	2.686658	0.7344019
1014	-59.46392	-229.3126	169.8487	1.530806	1.800458	1.224717
1020	-55.36011	-225.2817	169.9216	1.422344	1.829657	1.224717
1026	-48.40779	-217.718	169.3102	1.942581	1.972141	1.223711
1032	-49.03596	-218.1885	169.1525	2.396114	2.155174	0.8333721
1038	-51.53962	-220.5011	168.9615	2.396114	2.303722	0.8841848
1044	-43.91147	-213.6187	169.7072	2.582672	1.449882	0.8424245
1050	-45.71255	-214.9344	169.2219	2.139846	2.364898	0.7312297
1056	-44.12518	-213.8225	169.6973	2.896102	1.184997	0.8954235
1062	-37.48802	-207.0829	169.5949	3.223156	1.184997	0.7339733
1068	-45.64166	-216.105	170.4634	1.463926	1.349214	1.137372
1074	-63.80303	-229.4843	165.6813	5.014019	4.122646	0.5421268
1080	-49.00527	-217.9738	168.9685	2.173306	2.569423	0.7635465
1086	-44.781	-214.4489	169.6679	1.81908	2.126988	0.8221729
1092	-46.34991	-215.2921	168.9422	2.385731	2.159633	1.061227
1098	-47.54579	-218.5691	171.0233	0.9046331	1.42635	1.05635
1104	-62.98812	-231.1647	168.1766	3.357078	2.300113	0.9911543
1110	-62.31559	-230.5899	168.2743	2.630948	2.80397	0.8926678
1116	-65.37108	-234.789	169.418	2.909512	0.8515321	1.431729
1122	-52.651	-222.0047	169.3537	2.470633	0.8841284	1.694087
1128	-49.37384	-218.952	169.5782	2.236942	1.366338	1.300785
1134	-52.4936	-221.3781	168.8845	2.886195	1.659198	1.224944
1140	-47.87775	-218.1537	170.2759	1.517058	1.676689	0.9550806
1146	-52.34355	-222.4396	170.096	1.302886	2.060631	0.9550806
1152	-54.29062	-222.4332	168.1426	3.976031	1.757558	1.166796
1158	-51.12919	-222.6114	171.4823	1.133376	0.6611382	1.128317
1164	-56.59482	-225.5362	168.9413	3.123484	1.331825	1.311335
1170	-59.82222	-229.9667	170.1445	0.7215971	2.799754	0.6712678
1176	-59.51854	-229.5397	170.0212	0.6567879	2.932746	0.7541062
1182	-59.0453	-228.1491	169.1038	1.523399	2.743251	1.054306
1188	-65.08415	-235.2847	170.2005	1.082919	1.923512	1.189508
1194	-61.93222	-230.9773	169.045	2.402732	1.901004	1.189508
1200	-59.74633	-229.5022	169.7558	1.237602	1.73651	1.566467
1206	-53.35533	-221.8328	168.4774	3.81005	1.691987	1.01059
1212	-45.07083	-215.2218	170.151	1.568379	1.697033	1.012902
1218	-29.97556	-200.2933	170.3178	1.568379	1.530274	1.012902
1224	-38.92285	-206.8217	167.8988	4.990931	1.863672	0.6880723
1230	-34.93225	-203.0044	168.0721	4.361649	2.083234	0.4458681
1236	-42.77347	-211.214	168.4405	4.361649	1.598633	0.7899678
1242	-42.09114	-210.9004	168.8092	3.408966	1.780418	0.8273719
1248	-52.33145	-221.4847	169.1532	1.708876	2.81569	0.7125981
1254	-51.88723	-218.6902	166.803	3.494402	3.714889	0.847685
1260	-46.29983	-215.573	169.2731	2.446428	1.859562	0.9847247
1266	-50.68932	-221.1196	170.4302	0.9286953	1.694831	1.316894
1272	-55.68228	-223.658	167.9757	1.980967	3.741003	0.7358561
1278	-47.93225	-215.904	167.9717	1.980967	3.786028	0.6637787
1284	-56.88326	-225.9071	169.0239	2.090678	2.146898	1.212338
1290	-44.20968	-212.9337	168.724	2.911797	2.162781	0.8774398
1296	-40.7483	-210.1332	169.3849	2.050826	2.162781	0.8808075
1302	-37.78769	-206.9298	169.1421	1.865495	2.700813	0.6908732
1308	-30.0992	-199.599	169.4998	1.929659	2.264231	0.7303162
1314	-42.24036	-210.3429	168.1025	2.333963	3.349511	0.3457558
1320	-43.23483	-212.9539	169.7191	0.7618291	3.102662	0.8032725
1326	-50.16173	-219.5039	169.3422	2.027252	1.492993	1.519607
1332	-43.37853	-214.052	170.6735	1.15057	1.824398	0.7131085
1338	-41.55993	-211.4065	169.8465	1.15057	2.586045	0.8086365
1344	-37.55609	-205.9439	168.3878	3.117588	2.521306	0.6242505
1350	-45.29746	-215.813	170.5155	0.9968555	1.771397	1.121701
1356	-42.04878	-213.0118	170.963	0.8702208	1.754068	0.8019022
1362	-41.32504	-210.9231	169.5981	2.541478	1.589288	0.8435501
1368	-35.63607	-206.2449	170.6089	1.071255	2.038072	0.4774512
1374	-32.06007	-203.453	171.3929	0.9943838	1.22394	0.7696035
1380	-30.9768	-201.361	170.3842	1.820679	1.333924	0.9113425
1386	-40.49862	-209.7085	169.2098	2.114997	2.465942	0.5878024
1392	-43.44094	-211.8505	168.4096	4.631477	1.105391	1.175789
1398	-43.37748	-210.0937	166.7162	4.631477	3.290341	0.5513618
1404	-35.7491	-204.1524	168.4033	4.083234	1.866433	0.6807137
1410	-51.14341	-219.4878	168.3444	2.844586	2.730037	0.6807137
1416	-42.16008	-211.6378	169.4778	2.042891	2.068452	0.8900941
1422	-56.06187	-225.4764	169.4146	2.052586	2.227423	0.7574648
1428	-54.19643	-221.6542	167.4578	2.965593	3.385962	0.8832371
1434	-40.69947	-208.3821	167.6827	2.965593	3.332936	0.6219425
1440	-38.48811	-208.2823	169.7942	1.96206	1.684416	1.03206
1446	-43.56052	-212.9676	169.4071	2.536606	1.684416	0.9558184
1452	-42.5926	-210.934	168.3414	4.310235	1.387204	1.145799
1458	-33.81931	-204.1873	170.368	1.969747	0.7573417	1.333607
1464	-43.74806	-214.5507	170.8026	1.761749	0.7573417	1.119125
1470	-50.22881	-221.744	171.5152	0.8404795	0.9614323	1.090561
1476	-50.3871	-220.3106	169.9235	2.251276	1.253627	1.090561
1482	-40.25283	-209.9252	169.6724	2.158498	1.111718	1.47614
1488	-45.15354	-212.9341	167.7806	3.740212	2.50508	0.935296
1494	-45.93839	-214.0667	168.1283	4.686801	1.662928	0.8746692
1500	-43.3329	-213.8104	170.4775	1.614431	0.7261876	1.515268
1506	-51.53055	-221.4227	169.8922	1.611844	1.049599	1.707001
1512	-42.41301	-212.3327	169.9197	1.453251	1.836046	1.195913
1518	-39.35679	-207.9156	168.5588	3.418091	2.14718	0.6298842
1524	-39.58453	-207.5242	167.9397	3.418091	2.766276	0.6298842
1530	-50.44681	-221.01	170.5632	0.9072864	2.215038	0.6408872
1536	-45.77473	-215.7171	169.9424	1.922544	1.625108	0.9773288
1542	-60.06129	-230.512	170.4507	1.194625	1.679936	1.084638
1548	-60.86737	-230.1044	169.237	3.27311	1.318997	0.9670499
1554	-57.01227	-227.6228	170.6105	1.428255	1.186385	1.180856
1560	-40.27314	-211.0303	170.7572	1.312628	1.024765	1.28675
1566	-40.02747	-210.7928	170.7653	1.270114	1.157231	1.203818
1572	-35.53422	-205.8945	170.3603	1.431705	1.661253	0.9669842
1578	-44.7678	-214.178	169.4102	2.257759	1.791646	1.062609
1584	-38.70691	-208.1923	169.4854	2.332668	1.740229	0.9807727
1590	-46.09575	-216.3024	170.2066	1.377035	2.020772	0.7874135
1596	-38.79044	-208.3122	169.5217	2.394541	1.663837	0.9719639
1602	-46.74415	-217.1344	170.3902	1.353278	1.886809	0.748987
1608	-55.45141	-224.6141	169.1626	1.893086	2.397073	1.010712
1614	-55.08846	-223.8086	168.7202	2.432907	2.397073	1.010712
1620	-66.46902	-237.107	170.638	1.498874	1.276943	1.010712
1626	-41.39244	-211.6086	170.2162	1.089317	1.220937	1.711759
1632	-39.81867	-209.2633	169.4446	2.238486	1.236455	1.504685
1638	-37.61538	-208.0674	170.4521	0.953305	1.539844	1.402782
1644	-38.81242	-208.9917	170.1793	1.138327	2.189731	0.9000496
1650	-39.86205	-209.8576	169.9956	2.021059	1.696945	0.7202234
1656	-42.81384	-212.0233	169.2095	2.439573	2.058882	0.8401323
1662	-40.54043	-208.7918	168.2513	2.827643	2.757554	0.8008457
1668	-36.77311	-206.3405	169.5674	2.752942	1.584562	0.6588081
1674	-42.69703	-211.8013	169.1043	2.226181	0.9891108	1.927258
1680	-41.82463	-212.8534	171.0288	1.095396	0.8442923	1.384793
1686	-45.50114	-215.4935	169.9924	2.048032	1.267156	1.166497
1692	-46.64083	-216.5485	169.9076	2.048032	1.172839	1.316512
1698	-46.40974	-215.1045	168.6948	2.697914	1.874558	1.316512
1704	-41.28591	-211.2177	169.9318	1.207947	2.374268	0.8934102
1710	-47.62318	-218.1932	170.57	1.367311	1.452705	1.027477
1716	-51.76386	-220.6865	168.9226	3.42622	1.339343	1.150404
1722	-44.93132	-215.4473	170.5159	1.637174	1.014144	1.242414
1728	-43.5246	-212.6019	169.0773	3.080792	1.781555	0.761185
1734	-43.36377	-213.4981	170.1344	2.154437	0.9354207	1.253024
1740	-48.71755	-218.4712	169.7536	1.706454	1.095718	1.711597
1746	-53.73184	-223.6127	169.8809	2.044036	1.095718	1.40135
1752	-51.63869	-219.4428	167.8041	5.607853	1.501899	0.8891355
1758	-48.32064	-219.1331	170.8124	1.203367	1.501899	0.8891355
1764	-50.03886	-219.1825	169.1437	2.184302	2.219054	0.9624047
1770	-60.73495	-228.1654	167.4304	3.006107	3.514676	0.7072435
1776	-57.07216	-225.1117	168.0395	2.931875	2.926979	0.7559893
1782	-73.23691	-242.1837	168.9468	1.692247	2.92031	0.8718732
1788	-66.38686	-235.3133	168.9264	1.569032	2.92031	1.013617
1794	-71.24473	-240.2914	169.0467	2.259603	2.291898	0.9231585
1800	-61.59771	-229.289	167.6913	3.588738	2.806298	0.7965122
1806	-54.39711	-221.0654	166.6683	5.463983	2.806298	0.7647461
1812	-52.18835	-221.6575	169.4691	1.422813	2.806298	0.6301809
1818	-51.19031	-218.5914	167.4011	4.579942	2.552591	0.7371054
1824	-51.4872	-219.3273	167.8401	2.903067	3.172896	0.7152995
1830	-51.31356	-220.8667	169.5531	1.539019	2.384912	0.9488387
1836	-62.36322	-231.6058	169.2426	2.65295	1.694822	1.023029
1842	-47.42658	-218.1507	170.7241	1.107204	1.694822	0.87828
1848	-48.63986	-218.593	169.9531	1.645305	1.95098	0.87828
1854	-40.77573	-210.5429	169.7672	2.014608	1.525039	1.162488
1860	-34.94696	-205.2934	170.3464	1.428713	1.471092	1.162488
1866	-43.56123	-213.4429	169.8817	1.478742	2.196157	0.8551711
1872	-39.09798	-208.8351	169.7371	2.483699	1.25662	1.091151
1878	-46.75412	-216.4311	169.677	2.043644	1.831229	0.9315154
1884	-38.73884	-208.8677	170.1289	1.960466	1.462348	0.9177668
1890	-35.97345	-206.2768	170.3034	1.550828	1.652591	0.9177668
1896	-46.4307	-215.1653	168.7346	4.551455	0.990591	1.023135
1902	-46.82809	-215.8063	168.9782	3.693124	1.543157	0.6505753
1908	-60.19313	-228.8649	168.6718	1.474429	3.545884	0.6505753
1914	-60.0795	-229.7576	169.6781	2.751272	1.353966	0.8421633
1920	-58.06945	-228.1374	170.0679	1.328802	2.218156	0.7702866
1926	-55.46171	-225.1753	169.7136	0.8353855	2.715278	1.138379
1932	-68.13117	-238.3292	170.198	0.9594495	2.544572	0.5983017
1938	-68.25666	-236.6365	168.3799	3.263753	2.278651	0.8606183
1944	-69.59706	-239.4519	169.8548	1.428271	1.935251	1.186736
1950	-77.51754	-246.2491	168.7316	2.768193	2.289302	0.8406528
1956	-62.31279	-232.4633	170.1505	1.502328	1.820067	0.9506943
1962	-66.46558	-236.6996	170.234	1.25576	1.738569	1.172708
1968	-54.90483	-225.0416	170.1367	1.343722	1.843408	1.089341
1974	-55.17993	-224.7229	169.543	1.343722	1.843408	1.568499
1980	-41.51776	-211.6923	170.1745	1.343722	1.914049	0.9845511
1986	-48.07184	-218.2038	170.132	1.401269	1.796538	1.08602
1992	-56.83519	-224.7652	167.9301	4.774053	1.607787	1.08602
1998	-40.80423	-207.4186	166.6144	3.422563	4.114031	0.5426119
2004	-41.63473	-209.9829	168.3481	1.385282	3.988607	0.5426119
2010	-46.69735	-216.1718	169.4744	1.013488	3.231155	0.5083003
2016	-50.53555	-217.8237	167.2882	2.191053	4.338862	0.5083003
2022	-61.51594	-229.9276	168.4117	1.422159	3.893197	0.5083003
2028	-63.71735	-228.2915	164.5742	4.959701	5.261523	0.5009727
2034	-58.26162	-226.3073	168.0457	4.959701	1.470415	1.012642
2040	-60.81826	-230.5953	169.7771	1.527677	1.960879	1.150566
2046	-63.38766	-233.053	169.6653	2.186797	1.047357	1.512406
2052	-56.27862	-226.1868	169.9081	2.190724	1.252934	1.149366
2058	-51.55312	-221.9596	170.4065	1.356889	1.252934	1.351019
2064	-54.31037	-224.5737	170.2634	1.377291	1.252934	1.447139
2070	-67.07083	-234.7342	167.6633	3.990159	2.047415	1.318314
2076	-46.96961	-217.5304	170.5608	1.312329	1.523264	1.019401
2082	-51.9734	-221.7407	169.7673	1.967992	1.473759	1.240186
2088	-52.96182	-222.6244	169.6626	2.088155	1.560389	1.169144
2094	-46.59645	-216.0448	169.4483	2.088155	1.439813	1.441174
2100	-52.60897	-221.2836	168.6746	4.049467	1.407487	0.952481
2106	-37.82521	-208.0997	170.2745	1.563484	1.221787	1.325585
2112	-34.50953	-205.1822	170.6727	1.649063	0.823784	1.261385
2118	-37.95516	-208.8477	170.8926	1.36999	1.090156	1.063335
2124	-42.72153	-213.1349	170.4134	1.513303	1.090156	1.356945
2130	-41.58127	-211.2914	169.7102	2.051323	1.342362	1.336733
2136	-48.25094	-218.9461	170.6952	1.563538	0.5147471	1.545442
2142	-41.669	-209.5525	167.8835	3.869605	1.949656	1.277882
2148	-45.59865	-216.9917	171.393	0.3833109	1.555421	0.9623153
2154	-38.15013	-208.245	170.0948	2.554548	0.7596405	1.167544
2160	-40.49637	-210.2401	169.7438	1.975057	1.403229	1.312571
2166	-32.62282	-201.2144	168.5916	2.863117	2.480597	0.3689895
2172	-31.02782	-201.3634	170.3356	1.856669	1.542052	0.6358225
2178	-34.20933	-202.0075	167.7982	3.918842	2.622193	0.5128025
2184	-37.15918	-205.8908	168.7316	2.840493	2.398102	0.5163715
2190	-55.21866	-222.1028	166.8841	2.546408	4.459855	0.4581039
2196	-38.44738	-208.6019	170.1545	1.577164	1.787851	0.9057989
2202	-38.67559	-207.0699	168.3943	4.442452	1.574185	0.823048
2208	-50.63567	-218.361	167.7253	4.442452	2.276619	0.7784944
2214	-51.42504	-216.2172	164.7922	8.271134	3.576934	0.4497468
2220	-48.08468	-214.6534	166.5687	2.727372	4.610524	0.6403149
2226	-50.86891	-221.4459	170.577	1.479958	1.435394	0.9284356
2232	-50.49529	-217.2027	166.7075	5.451268	2.8047	0.7165212
2238	-51.95707	-222.8023	170.8452	1.254987	0.9440992	1.326211
2244	-51.92988	-219.3252	167.3953	4.104776	2.673194	0.9321821
2250	-53.13641	-222.2821	169.1457	2.324342	1.24266	1.668324
2256	-52.16868	-221.8201	169.6515	2.324342	1.223222	1.300722
2262	-47.99982	-217.8106	169.8108	2.148796	1.311227	1.212985
2268	-50.67634	-221.2742	170.5978	1.067255	1.390245	1.315725
2274	-48.42429	-218.2244	169.8001	2.319854	1.177286	1.21852
2280	-41.94182	-212.1382	170.1964	1.893712	1.085774	1.259068
2286	-43.96131	-214.1573	170.196	1.893712	1.086151	1.259068
2292	-50.91586	-219.6949	168.779	2.910089	1.376576	1.517592
2298	-52.5247	-222.6514	170.1267	1.597403	1.493236	1.197122
2304	-51.75608	-222.2195	170.4634	1.597403	1.521249	0.834151
2310	-47.86002	-218.4036	170.5436	0.8164344	1.918403	1.125324
2316	-43.83517	-214.3771	170.5419	1.316623	1.723194	0.8147021
2322	-46.40357	-217.6364	171.2328	0.5564259	1.266294	1.291831
2328	-44.91707	-215.9989	171.0819	0.8129124	1.394987	1.115034
2334	-40.82116	-208.3432	167.522	5.699456	1.797094	0.8199257
2340	-64.39095	-234.3334	169.9425	1.759811	1.905588	0.8211466
2346	-63.53448	-233.4345	169.9	1.759811	1.547242	1.219125
2352	-56.41812	-226.2165	169.7984	1.23047	2.528281	0.8429911
2358	-62.85732	-230.4689	167.6116	3.488763	3.018201	0.6922616
2364	-51.49675	-219.9788	168.482	2.035059	3.192214	0.7306955
2370	-54.96341	-224.6004	169.637	1.231122	2.74617	0.7675266
2376	-46.75784	-214.7919	168.034	3.189516	2.74617	0.7675266
