Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4464	-44.89347	-214.6117	169.7182	1.635939	1.938573	1.133928
4470	-50.94409	-221.1584	170.2143	1.567472	1.108989	1.4577
4476	-52.76604	-219.8948	167.1287	5.986531	1.838658	1.052916
4482	-42.21706	-212.2294	170.0123	1.964453	1.437061	1.058192
4488	-40.75127	-209.3275	168.5762	4.125513	1.437061	0.9774316
4494	-44.29616	-212.4552	168.159	2.818073	2.824599	0.8419587
4500	-59.08958	-226.6344	167.5448	2.818073	3.537817	0.7005527
4506	-76.44516	-243.6098	167.1647	2.818073	3.813878	0.8482111
4512	-73.60959	-238.8767	165.2671	6.530566	3.813878	0.5242067
4518	-55.49068	-220.9942	165.5035	5.684245	3.853214	0.2968999
4524	-60.11683	-226.883	166.7661	2.399231	4.690161	0.4526038
4530	-61.86439	-227.7654	165.9011	3.6263	4.690161	0.4325021
4536	-63.48821	-230.0614	166.5732	3.241187	4.271727	0.4434184
4542	-48.68707	-213.8965	165.2095	4.054208	5.130266	0.5055537
4548	-42.59823	-207.775	165.1768	2.173976	6.229387	0.2306723
4554	-42.64497	-211.2761	168.6311	3.046546	2.333175	0.6078507
4560	-51.23135	-221.6149	170.3835	1.548173	1.327599	1.157393
4566	-42.19921	-210.9415	168.7423	2.72437	2.297625	0.8565671
4572	-48.0356	-215.857	167.8214	5.585355	1.512778	0.8692095
4578	-46.52831	-215.5871	169.0588	2.691448	1.895961	0.9771598
4584	-57.8192	-226.9495	169.1303	1.311433	3.04384	0.9275264
4590	-56.3162	-225.4188	169.1026	1.248806	3.367273	0.4661165
4596	-59.93127	-227.1471	167.2158	1.536116	4.98197	0.5054215
4602	-60.30641	-226.49	166.1835	3.441038	4.440208	0.7523424
4608	-60.32843	-227.5486	167.2202	3.29996	3.589477	0.5390774
4614	-59.91703	-225.4874	165.5704	3.933136	4.84128	0.4856887
4620	-52.74748	-222.6799	169.9324	1.369912	1.630427	1.41683
4626	-43.58227	-213.5508	169.9686	1.430156	1.331296	1.571296
4632	-46.40002	-217.3326	170.9326	0.836154	1.331296	1.278531
4638	-52.39531	-223.2056	170.8103	1.180512	1.437638	0.984589
4644	-61.04312	-230.3055	169.2624	1.617029	0.8984915	2.22831
4650	-52.43354	-222.7	170.2664	1.440818	1.153535	1.474357
4656	-64.31963	-233.9335	169.6138	1.420541	1.55704	1.671169
4662	-65.06222	-234.3866	169.3244	1.308845	1.868085	1.731824
4668	-68.87692	-238.2915	169.4145	1.308845	2.285575	1.355524
4674	-65.60943	-233.8725	168.2631	2.202604	3.113646	0.9317732
4680	-63.86136	-233.2726	169.4113	0.9560248	3.309383	0.660266
4686	-63.0312	-232.1083	169.0771	1.939728	2.64862	0.7746029
4692	-43.66694	-212.9907	169.3238	2.827432	1.746956	0.7093604
4698	-44.95626	-213.5014	168.5452	2.015028	3.198046	0.6324408
4704	-62.31918	-228.8361	166.5169	5.59621	2.995967	0.4737034
4710	-52.53353	-221.3261	168.7926	3.897254	1.501281	0.8129712
4716	-36.73165	-207.3998	170.6682	1.5968	1.056588	1.104935
4722	-28.4748	-199.6347	171.1599	0.7789937	1.360899	1.104935
4728	-35.44056	-203.9689	168.5284	3.851303	1.387496	1.218133
4734	-33.06207	-203.0628	170.0008	2.308815	1.387496	0.8184965
4740	-30.7609	-199.4725	168.7116	3.655257	1.331178	1.213371
4746	-30.80016	-200.5999	169.7997	2.569851	1.476764	0.6817287
4752	-34.99594	-204.7187	169.7228	2.772096	1.251327	0.8926184
4758	-52.20616	-218.0171	165.8109	9.201647	2.216624	0.5719663
4764	-41.83723	-209.7367	167.8995	3.263193	2.921952	0.5937477
4770	-49.5575	-218.3022	168.7447	1.794953	2.921952	0.98957
4776	-43.31761	-211.9578	168.6402	2.561924	2.591468	0.7643595
4782	-45.8227	-215.2323	169.4096	2.351814	1.912858	0.857806
4788	-45.74966	-215.8928	170.1432	2.114447	1.371042	0.857806
4794	-35.814	-205.6133	169.7993	2.114447	1.438754	1.136566
4800	-43.04117	-212.834	169.7929	1.435449	1.869671	1.28807
4806	-47.87603	-218.2636	170.3876	2.119096	0.8134531	1.165913
4812	-39.4813	-208.8072	169.3259	2.119096	1.545332	1.434426
4818	-34.522	-204.3122	169.7902	2.322383	1.328554	1.092012
4824	-46.3025	-214.512	168.2095	3.143702	2.527099	0.8642333
4830	-42.08236	-211.1285	169.0461	3.095574	1.586643	1.0111
4836	-42.56191	-213.7601	171.1982	1.086475	1.110203	1.017418
4842	-44.55632	-213.0118	168.4555	2.758684	2.220452	1.190654
4848	-37.73212	-208.7174	170.9853	0.9782283	1.285394	1.152823
4854	-43.82431	-214.4528	170.6285	1.667521	1.212379	0.9265484
4860	-36.0604	-206.0458	169.9854	2.122126	1.182317	1.192642
4866	-42.77513	-211.8062	169.031	2.844384	1.362313	1.37165
4872	-44.28692	-214.2873	170.0004	2.647398	0.9875049	0.976668
4878	-43.47892	-211.8536	168.3746	3.523856	2.080097	0.8993785
4884	-46.82165	-214.0314	167.2097	6.429904	1.743529	0.8548441
4890	-52.6642	-223.5184	170.8542	0.9565386	1.671805	0.9269599
4896	-49.38786	-217.3406	167.9528	4.271351	2.24692	0.5868671
4902	-53.17257	-222.1381	168.9656	1.808173	2.86826	0.783228
4908	-40.37466	-209.9022	169.5276	2.162787	2.086853	0.6460972
4914	-38.05407	-207.7064	169.6523	1.368548	2.364529	1.032019
4920	-39.68408	-210.0703	170.3862	1.368548	1.058969	1.50726
4926	-47.56375	-217.9611	170.3973	1.368548	1.409966	1.220807
4932	-46.0643	-216.3027	170.2384	1.815526	1.157619	1.220807
4938	-53.07277	-224.1418	171.069	0.886851	1.369066	1.083777
4944	-46.33582	-216.9673	170.6315	0.6858998	2.354852	0.6524992
4950	-49.20621	-218.4724	169.2662	2.378839	2.156967	0.6826322
4956	-39.43173	-208.317	168.8853	2.378839	2.576204	0.5936158
4962	-38.26665	-206.7905	168.5238	4.422878	1.392325	0.89859
4968	-42.73693	-211.98	169.243	2.227378	1.853404	1.179938
4974	-46.67875	-216.3205	169.6417	2.227378	1.853404	0.7618853
4980	-44.92623	-214.016	169.0897	3.284291	1.392549	1.033316
4986	-50.56893	-219.7136	169.1447	4.047508	1.096818	0.761418
4992	-41.66375	-210.0608	168.397	4.258662	1.546416	0.9697496
4998	-57.6987	-227.5064	169.8077	2.04841	1.660318	0.9697496
5004	-65.7079	-235.0627	169.3548	2.457749	1.838242	0.9115375
5010	-63.41547	-233.9492	170.5337	1.40459	1.402267	1.076144
5016	-61.23832	-230.2278	168.9895	2.586504	1.549935	1.405836
5022	-58.66516	-225.667	167.0018	3.195335	3.859098	0.6118593
5028	-53.22803	-223.1602	169.9322	1.002914	2.71093	0.7164214
5034	-56.14166	-225.8964	169.7547	1.763599	2.014976	0.9100268
5040	-48.96274	-219.0097	170.0469	0.8536109	2.596832	0.9100268
5046	-47.28528	-216.0899	168.8047	2.840281	1.731632	1.258668
5052	-54.50168	-223.9815	169.4799	2.356877	1.656769	1.04967
5058	-58.8866	-227.2344	168.3478	2.962092	2.191059	1.183049
5064	-48.96543	-218.5466	169.5811	2.962092	1.358976	0.7633934
5070	-56.09487	-226.2562	170.1614	1.893707	1.318916	1.086164
5076	-57.74611	-225.3013	167.5552	4.319458	2.283867	1.038999
5082	-62.3128	-229.733	167.4202	4.739323	2.435284	0.7543142
5088	-61.76293	-228.8865	167.1236	4.732497	2.435284	1.087279
5094	-67.79548	-237.2419	169.4464	1.924957	1.758758	1.300137
5100	-59.18222	-227.2687	168.0865	2.480365	3.164512	0.822452
5106	-48.84578	-218.2974	169.4517	2.480365	1.318833	1.286308
5112	-47.1501	-216.7298	169.5797	2.480365	1.045565	1.401987
5118	-57.31135	-226.8105	169.4992	1.307555	1.443921	1.904739
5124	-57.92982	-228.8178	170.888	1.007449	1.405391	1.106228
5130	-52.67863	-222.3788	169.7002	1.727152	1.710074	1.274377
5136	-52.5911	-222.015	169.4239	2.321183	1.857893	0.9314369
5142	-50.79367	-219.5063	168.7126	3.123254	2.029798	0.8738738
5148	-44.72289	-214.2108	169.4879	1.306844	2.87817	0.6745737
5154	-41.94354	-212.5188	170.5752	1.457873	1.584742	0.7742246
5160	-45.08904	-214.0471	168.958	2.964484	1.827956	0.9477733
5166	-59.80809	-228.8382	169.0301	2.543033	1.56368	1.389144
5172	-47.30596	-216.2376	168.9317	3.079951	1.514385	1.192269
5178	-46.56629	-216.1402	169.574	0.7812235	3.134615	0.916496
5184	-58.08768	-225.9159	167.8282	3.99923	2.534346	0.5737068
5190	-62.14777	-232.0194	169.8716	1.4064	1.750117	1.343238
5196	-60.13098	-229.1259	168.9949	1.708328	2.341767	1.347487
5202	-50.95416	-219.7651	168.8109	2.202416	2.629149	0.8602487
5208	-50.39542	-219.6112	169.2158	2.200644	2.322396	0.7294794
5214	-48.45091	-218.1408	169.6899	1.716804	2.322396	0.6077579
5220	-45.68963	-214.233	168.5434	3.184401	2.322396	0.6185777
5226	-43.4296	-214.1377	170.7081	1.257223	1.327375	1.115578
5232	-39.97042	-209.1889	169.2185	3.289612	1.506893	0.7492858
5238	-46.96888	-214.8843	167.9154	3.864753	2.474599	0.6999133
5244	-54.66938	-224.0254	169.356	2.204474	2.137508	0.7902038
5250	-52.15381	-222.1796	170.0258	1.514874	1.667547	1.19974
5256	-63.52033	-233.4301	169.9097	1.496306	1.911809	1.10174
5262	-71.84104	-240.0856	168.2446	3.841865	1.212222	1.580882
5268	-58.69008	-227.912	169.2219	3.147236	1.297635	1.085585
5274	-60.98027	-230.4968	169.5166	1.5729	1.650043	1.570976
5280	-57.17397	-225.4859	168.312	2.040411	3.439446	0.5131198
5286	-61.37137	-228.4885	167.1172	3.029823	3.7753	0.7637076
5292	-57.77271	-225.8381	168.0654	1.902129	3.7753	0.629919
5298	-58.24875	-226.849	168.6003	2.633275	2.596665	0.7358704
5304	-36.74552	-207.4733	170.7277	1.040308	1.62938	1.014818
5310	-49.5433	-218.3303	168.787	3.05511	1.804317	1.07768
5316	-54.22884	-223.175	168.9462	2.538818	1.916184	1.171098
5322	-38.35918	-208.3349	169.9757	1.413768	2.148157	0.8734843
5328	-38.23861	-207.6129	169.3743	3.049334	1.227327	1.071792
5334	-47.94346	-217.3961	169.4526	2.50576	1.642278	0.9766565
5340	-46.7489	-215.7682	169.0193	2.50576	1.642278	1.358253
5346	-50.85606	-219.1119	168.2558	2.581118	2.829622	0.926229
5352	-42.51364	-212.9231	170.4094	1.199005	1.993671	0.7839083
5358	-37.76305	-206.4992	168.7361	2.010395	2.932468	0.7703057
5364	-48.3096	-217.2915	168.9819	1.854875	2.72331	0.8922356
5370	-59.28715	-228.7819	169.4947	1.412503	2.72331	0.7524158
5376	-43.8104	-213.7257	169.9153	1.535653	2.159282	0.7914087
5382	-44.9348	-213.5898	168.655	2.191023	2.95284	0.6048982
5388	-40.54848	-209.3427	168.7942	2.191023	2.711592	0.7883561
5394	-30.09186	-200.7461	170.6542	1.728435	1.214804	0.8300469
5400	-41.93764	-212.2917	170.3541	1.728435	1.512362	0.8332754
5406	-32.3375	-202.2824	169.9449	2.334958	1.473072	0.748789
5412	-30.48975	-200.5625	170.0727	1.500819	2.0643	0.748789
5418	-33.46139	-204.0953	170.6339	1.500819	1.503133	0.748789
5424	-29.24128	-198.6407	169.3995	2.257266	2.152717	0.4035027
5430	-43.84381	-211.5223	167.6785	5.749534	1.75798	0.5455226
5436	-53.45633	-218.6807	165.2244	9.230744	2.77799	0.6189287
5442	-42.05302	-210.162	168.109	3.629423	2.487847	0.5358463
5448	-54.28824	-221.346	167.0577	4.54081	2.983106	0.6082312
5454	-52.77344	-221.1787	168.4053	2.854749	2.512666	0.8884867
5460	-66.20716	-229.8651	163.6579	6.34446	5.429269	0.3279784
5466	-67.52407	-234.7694	167.2453	4.062522	3.071258	0.4103542
5472	-61.49213	-231.019	169.5268	2.077233	1.883898	1.003375
5478	-54.94052	-225.2969	170.3564	1.029499	2.296967	0.6471792
5484	-57.45451	-225.2258	167.7713	2.576282	3.476027	0.7238124
5490	-52.11097	-221.8655	169.7545	2.622382	1.503029	0.6393058
5496	-48.31943	-218.9765	170.657	1.732179	0.7861965	1.2433
5502	-46.80085	-216.6311	169.8302	1.619492	1.757499	1.207383
5508	-55.89853	-226.5347	170.6361	1.123648	1.63162	1.020998
5514	-54.715	-223.1734	168.4584	2.774385	2.463289	0.9482188
5520	-47.37539	-216.6552	169.2798	1.929047	2.421998	0.8189471
5526	-57.20691	-226.5792	169.3723	2.577022	1.891852	0.6943347
5532	-58.8475	-228.3888	169.5413	1.931109	1.974166	1.022036
5538	-59.36762	-228.5967	169.2291	2.024042	1.850484	1.333397
5544	-59.53915	-229.0818	169.5427	2.024042	1.850484	1.063585
5550	-68.59082	-238.4771	169.8863	1.735142	1.194895	1.525147
5556	-69.34136	-238.3373	168.9959	3.772663	1.323508	0.8751431
5562	-68.37603	-237.1715	168.7955	1.468228	3.340801	0.7934419
5568	-74.95879	-240.6058	165.6471	6.570472	3.340801	0.7221705
5574	-50.44154	-220.1348	169.6933	2.186302	1.35944	1.245506
5580	-55.35211	-223.6258	168.2737	2.965434	2.395867	1.063036
5586	-66.62198	-233.5752	166.9532	4.999928	2.644803	0.9049549
5592	-62.58738	-229.8001	167.2128	3.537259	3.208886	0.9264656
5598	-51.57553	-219.075	167.4995	5.850682	1.647678	0.9361575
5604	-41.71255	-211.4233	169.7107	1.819673	2.207486	0.6153366
5610	-39.32776	-207.5035	168.1758	3.939722	2.058743	0.8550914
5616	-42.28265	-211.7253	169.4426	2.604545	1.613369	0.9389612
5622	-43.05314	-212.8335	169.7804	2.304056	1.613369	0.8162801
5628	-41.77409	-211.2687	169.4947	1.977819	2.108282	0.8880844
5634	-44.42199	-215.3499	170.9279	0.8226175	1.191242	1.404582
5640	-44.99763	-215.2213	170.2237	2.168556	1.03018	1.081672
5646	-51.35935	-220.8371	169.4777	1.774798	2.111536	1.081672
5652	-40.00614	-207.5989	167.5928	3.956448	2.786665	0.6028191
5658	-61.26361	-228.1374	166.8738	2.538009	4.476638	0.5437626
5664	-65.92312	-231.6615	165.7384	5.567616	3.77079	0.6039931
5670	-56.69704	-224.5472	167.8501	3.935279	2.468745	0.7460747
5676	-63.2785	-232.0229	168.7444	2.224933	2.807847	0.6701814
5682	-49.12471	-217.467	168.3423	3.258825	2.466004	0.6367259
5688	-50.06441	-218.5539	168.4895	2.149652	3.064894	0.7678264
5694	-50.46736	-220.6281	170.1608	1.282544	1.819785	1.142682
5700	-46.86647	-217.9508	171.0844	0.6699016	1.809584	0.8203895
5706	-43.05749	-212.2992	169.2417	2.050767	1.809584	1.3381
5712	-43.64288	-214.4138	170.7709	0.681663	2.049124	0.8962799
5718	-41.28827	-209.8765	168.5883	2.642157	2.581777	0.7662115
5724	-47.89969	-217.4547	169.555	1.012308	3.146968	0.4522364
5730	-60.01953	-229.6025	169.583	2.626017	1.158541	1.218413
5736	-53.52426	-223.2481	169.7239	2.327918	1.63778	0.8330086
5742	-53.72445	-221.976	168.2516	3.181531	2.417206	0.9123527
5748	-42.88752	-213.2526	170.3651	1.441002	1.147982	1.402858
5754	-49.15445	-219.3912	170.2367	0.927208	1.459048	1.642882
5760	-56.87761	-227.7192	170.8415	0.891427	1.452663	1.207514
5766	-56.3913	-227.0767	170.6854	0.8295442	1.34281	1.469064
5772	-48.31376	-218.6115	170.2978	0.7668245	1.865303	1.412406
5778	-58.8221	-229.6751	170.853	0.7668245	1.310128	1.412406
5784	-49.53797	-218.9378	169.3998	1.106696	3.115523	0.7542129
5790	-49.01656	-217.7187	168.7021	3.03645	2.182203	0.7687612
5796	-56.5072	-225.3434	168.8362	2.957707	2.087675	0.7904394
5802	-47.23405	-218.2082	170.9742	0.8803354	1.80002	0.7013831
5808	-47.24502	-216.3178	169.0727	2.941594	1.5908	1.084404
5814	-44.67128	-213.4213	168.7501	3.050057	1.896639	1.028297
5820	-44.63076	-215.4583	170.8276	0.8582223	1.964947	0.7074998
5826	-48.84547	-218.1716	169.3261	1.714285	2.525189	0.867103
5832	-62.61956	-230.8674	168.2479	2.797895	2.714642	0.8844451
5838	-59.88901	-228.8964	169.0074	1.357513	3.345642	0.5878188
5844	-43.49194	-213.018	169.5261	3.418711	0.9422665	0.958313
5850	-40.05835	-209.5005	169.4421	3.287871	0.7447039	1.291299
5856	-42.87801	-212.0429	169.1649	4.085061	0.9520289	0.8914365
5862	-54.28061	-223.6703	169.3897	2.269867	1.944067	0.9194156
5868	-62.3249	-230.477	168.1521	2.203627	3.211619	0.9447993
5874	-67.20342	-236.0855	168.8821	2.203627	2.257624	1.158949
5880	-72.75403	-242.3856	169.6316	0.9567914	2.692574	1.124273
5886	-78.68461	-247.4164	168.7318	1.693112	3.274048	0.671654
5892	-59.03247	-229.3522	170.3197	1.256001	2.100578	0.6653636
5898	-67.08218	-233.6482	166.566	2.904282	4.518585	0.5061309
5904	-59.88351	-225.5987	165.7152	4.006043	4.609735	0.6622191
5910	-74.68054	-242.1228	167.4423	1.346267	4.927129	0.5670587
5916	-82.71738	-248.2962	165.5788	3.777857	4.927129	0.4810826
5922	-51.24905	-217.4112	166.1622	1.471686	6.09276	0.4610774
5928	-47.08154	-216.7596	169.6781	2.07533	2.040127	0.5478696
5934	-50.96918	-219.3601	168.391	1.285319	4.041421	0.5478696
5940	-50.21231	-220.2929	170.0806	1.264722	2.334004	0.6594932
5946	-37.61893	-206.2666	168.6477	2.891258	2.390803	0.6854961
5952	-53.00584	-221.9206	168.9148	3.479718	1.674316	0.766364
5958	-50.30939	-219.1491	168.8398	1.985113	2.948553	0.5745836
5964	-46.35479	-217.09	170.7352	0.7424372	1.874674	1.054494
5970	-36.84219	-206.2423	169.4001	2.579851	1.672075	0.9415714
5976	-34.43363	-204.0302	169.5966	2.043374	1.864647	0.9809933
5982	-41.19316	-210.4869	169.2937	2.238924	2.272152	0.6137185
5988	-46.48617	-212.0997	165.6135	5.708021	3.846759	0.4976151
5994	-40.47	-208.1291	167.6591	2.777711	3.504253	0.582887
6000	-46.78362	-216.2289	169.4453	1.130583	3.101563	0.6593284
6006	-52.60747	-221.1499	168.5424	2.998858	2.433459	0.6593284
6012	-53.42969	-221.4982	168.0685	3.540164	2.288189	0.9923726
6018	-59.37451	-230.2063	170.8318	0.7812301	1.096226	1.578667
6024	-53.84109	-223.0787	169.2376	2.803944	1.688913	0.919912
6030	-45.82635	-214.0277	168.2013	2.737512	2.995804	0.5657679
6036	-44.03793	-213.3758	169.3379	1.442688	2.893288	0.6833907
6042	-45.6164	-214.5139	168.8975	1.055669	3.746341	0.6059712
6048	-50.78857	-216.8987	166.1101	4.447603	4.002639	0.5165434
6054	-55.76963	-223.7371	167.9675	2.619957	3.187311	0.8098007
6060	-62.58763	-230.6042	168.0166	2.619957	3.138185	0.8098007
6066	-63.10794	-230.7902	167.6823	3.328489	2.872456	0.929458
6072	-67.08728	-233.614	166.5268	3.157499	4.185933	0.8811987
6078	-65.16154	-233.5184	168.3568	3.996073	1.894384	0.7907614
6084	-56.11376	-225.6299	169.5162	2.127183	1.980642	0.8660016
6090	-48.59022	-218.0589	169.4687	2.127183	2.028087	0.8660016
6096	-42.4627	-211.0121	168.5494	3.447644	2.053401	0.7764101
6102	-48.11637	-217.6821	169.5657	2.179555	2.049289	0.6112029
6108	-49.86763	-219.2641	169.3965	1.486269	2.573576	0.9669626
6114	-47.3052	-217.8276	170.5224	0.9817937	2.15388	0.6957775
6120	-54.00073	-223.6462	169.6455	0.891599	3.120764	0.6957775
6126	-55.53866	-224.6919	169.1533	1.980735	2.612579	0.6470862
6132	-46.07417	-215.4022	169.328	1.53765	2.854797	0.5870372
6138	-51.30076	-220.6198	169.319	1.267514	3.134871	0.5092856
6144	-49.97626	-218.4954	168.5191	2.479893	2.808327	0.7129214
6150	-53.19593	-222.4347	169.2388	1.197428	3.212918	0.7129214
6156	-53.59235	-223.0752	169.4829	1.81088	2.218522	0.9389048
6162	-43.15473	-213.8067	170.652	0.6919484	2.282976	0.7348997
6168	-50.76771	-221.4425	170.6748	0.6777794	2.298509	0.6922308
6174	-53.48464	-221.246	167.7614	3.042209	3.097209	0.7987911
6180	-56.4199	-226.728	170.3081	1.647857	1.459827	1.019983
6186	-50.52036	-219.5199	168.9996	1.70992	2.709159	1.023008
6192	-61.28155	-230.2442	168.9627	1.025043	3.70319	0.62855
6198	-53.47348	-221.9035	168.43	0.9675709	4.314666	0.4432502
6204	-48.36266	-216.4494	168.0867	0.9675709	4.635812	0.6304363
6210	-42.9376	-213.1751	170.2375	0.8291265	2.415388	0.9263885
6216	-73.31248	-240.1025	166.79	3.465196	3.579388	1.027545
6222	-59.52967	-229.1009	169.5712	1.809352	2.164011	0.9033508
6228	-56.98024	-227.0347	170.0544	0.9705592	2.47901	0.9033508
6234	-46.8544	-215.5541	168.6997	1.678333	3.226544	0.8146106
6240	-59.37101	-228.6321	169.2611	1.678333	2.60046	0.892674
6246	-56.43235	-225.9423	169.5099	1.270383	2.521946	1.107161
6252	-52.25884	-222.6489	170.3901	0.5858693	2.630751	0.7432606
6258	-53.6521	-223.4837	169.8316	0.8158503	2.977916	0.7469406
6264	-58.49239	-227.3552	168.8628	1.18782	3.61411	0.6853257
6270	-33.81181	-203.1872	169.3754	2.131674	2.182501	0.7836073
6276	-36.77971	-207.7854	171.0057	0.9476865	1.749618	0.5953162
6282	-38.7096	-209.5843	170.8747	0.6542989	2.178709	0.4967753
6288	-33.88181	-204.771	170.8892	0.6097467	2.178709	0.616656
6294	-38.83798	-206.6507	167.8127	1.975393	3.950026	0.663271
6300	-35.79485	-205.121	169.3262	1.767264	2.660038	0.527101
6306	-42.60668	-212.0768	169.4701	1.070715	2.966233	0.8999902
6312	-64.59203	-234.001	169.409	1.571739	2.547927	0.8950556
6318	-51.19407	-221.3394	170.1453	0.8232038	2.547927	0.8879428
6324	-44.6104	-212.4346	167.8242	3.987749	2.535439	0.6058665
6330	-45.62273	-215.6883	170.0656	1.543895	2.105342	0.6058665
6336	-53.14292	-220.3336	167.1907	4.938385	2.595211	0.6954659
6342	-55.63778	-224.3603	168.7225	2.669151	2.453528	0.7266823
6348	-48.40482	-218.3521	169.9472	1.842549	1.64262	1.024291
6354	-47.11354	-215.1247	168.0112	1.190319	4.518276	0.5131961
6360	-58.08515	-224.3858	166.3007	1.771346	5.649389	0.3807928
6366	-42.97391	-208.1554	165.1815	4.815631	4.677416	0.3543614
6372	-46.32163	-213.2447	166.923	2.963453	4.072852	0.3621183
6378	-55.03458	-224.4529	169.4183	1.734017	2.58827	0.5768004
6384	-49.91372	-218.2465	168.3327	2.96992	2.689825	0.5937158
6390	-67.14012	-236.5074	169.3673	0.6665361	3.672319	0.4624588
6396	-68.87587	-235.6433	166.7675	2.771054	4.407775	0.4501988
6402	-52.35227	-215.5052	163.1529	7.555291	5.448094	0.3565775
6408	-46.23495	-210.8665	164.6316	7.913242	3.854163	0.3954594
6414	-59.53595	-228.8302	169.2943	0.4728391	3.87464	0.6032134
6420	-55.2077	-223.3712	168.1635	3.924946	2.101988	0.8279659
6426	-54.14029	-224.9794	170.8391	0.7082132	1.882007	0.9764735
6432	-49.94792	-218.3074	168.3595	3.776929	2.11604	0.636711
6438	-45.7222	-214.6717	168.9495	3.290388	1.461398	1.096784
6444	-43.116	-213.2573	170.1413	1.002677	2.268804	0.9996014
6450	-50.42093	-219.288	168.8671	3.239226	1.832563	0.8303839
6456	-46.8989	-213.9065	167.0076	7.275572	1.728354	0.6315646
6462	-35.51628	-205.9646	170.4483	1.483389	1.614273	0.8681075
6468	-35.94786	-203.6132	167.6653	6.052382	1.630807	0.530755
6474	-34.40438	-203.1413	168.7369	3.542818	1.898114	0.6046273
6480	-29.64052	-200.0504	170.4099	2.169548	0.9214607	1.006537
6486	-33.74895	-205.3591	171.6101	0.8522546	0.6282626	1.286495
6492	-38.68367	-209.639	170.9553	1.158929	1.095402	1.187596
6498	-43.3931	-213.8321	170.439	1.158929	1.540069	1.248394
6504	-43.00462	-212.797	169.7923	1.56564	2.028639	1.041734
6510	-46.07295	-215.4162	169.3433	2.472465	1.866521	0.8797788
6516	-52.06233	-220.6974	168.6351	3.289812	2.057765	0.7953281
6522	-36.52396	-207.3408	170.8168	1.308688	1.426239	0.851892
6528	-41.51764	-211.106	169.5884	1.614286	1.80457	1.370486
6534	-48.02679	-216.676	168.6492	3.126253	2.276088	0.5487453
6540	-44.59356	-212.8242	168.2306	2.424872	3.209419	0.4773886
6546	-51.9152	-218.8087	166.8935	3.078655	4.029426	0.6540129
6552	-37.67692	-204.0358	166.3589	3.860866	4.096841	0.4935856
6558	-44.07633	-213.0446	168.9683	2.816162	2.169332	0.5747605
6564	-35.19167	-205.4659	170.2742	2.46286	0.9763409	0.8398643
6570	-36.79239	-206.3849	169.5925	2.46286	1.594286	0.9141178
6576	-45.06645	-212.4356	167.3691	4.403202	2.608743	0.8389108
6582	-42.39732	-209.8604	167.4631	3.58008	3.075903	0.7454258
6588	-55.00567	-223.0692	168.0636	3.305682	2.73941	0.5557082
6594	-44.24506	-212.2722	168.0271	3.305682	2.731114	0.676277
6600	-37.49774	-207.6875	170.1898	0.9002941	2.525534	0.7630419
6606	-27.6154	-198.0075	170.3921	1.299366	2.001102	0.6323096
6612	-37.3452	-205.9981	168.6529	2.440389	2.707885	0.7081535
6618	-43.90764	-213.7475	169.8399	1.019258	2.720299	0.8128577
6624	-47.54965	-215.9998	168.4502	2.506007	2.832903	0.7513732
6630	-58.87334	-226.5942	167.7209	2.880295	3.245409	0.8072296
6636	-43.62778	-213.6042	169.9764	2.161884	1.245323	1.11615
6642	-50.2592	-219.5729	169.3137	2.079748	1.545679	1.468404
6648	-47.75027	-216.9195	169.1692	1.948701	2.624453	0.6460227
6654	-43.89578	-212.9564	169.0607	2.643669	1.914076	0.9928554
6660	-43.9727	-211.5803	167.6076	4.661485	2.387416	0.494111
6666	-32.20228	-199.9034	167.7011	4.709986	2.255311	0.5827367
6672	-32.26786	-202.5224	170.2545	1.549262	1.679763	0.9427626
6678	-26.62736	-197.1634	170.536	1.540787	1.458356	0.8850632
6684	-32.14574	-202.2048	170.0591	1.784259	1.712008	0.8877887
6690	-41.08985	-209.6286	168.5388	3.558213	1.94901	0.8343395
6696	-36.66275	-204.8567	168.1939	4.111928	2.098858	0.5849456
6702	-45.07978	-213.534	168.4542	2.78881	2.472653	0.9314698
6708	-45.88715	-213.345	167.4579	4.344734	2.472653	0.9314698
6714	-46.58671	-214.1274	167.5407	5.082037	2.183536	0.6709721
6720	-48.62753	-218.5048	169.8772	1.581633	2.101639	0.8589039
6726	-50.50438	-218.8503	168.3459	3.228157	2.398719	0.7809382
6732	-44.2493	-213.7638	169.5145	1.674436	2.449201	0.7685113
6738	-45.69663	-213.0196	167.323	2.186365	4.302652	0.5536601
6744	-45.82666	-216.1451	170.3185	1.788813	1.464683	0.86912
6750	-45.44986	-212.213	166.7632	6.053751	2.374185	0.8384485
6756	-38.42229	-208.1779	169.7556	1.481874	2.492825	0.4929922
6762	-46.45093	-216.9926	170.5416	1.492262	1.420325	0.9694922
6768	-44.45993	-214.9818	170.5219	1.531474	1.420325	0.9518675
6774	-47.86864	-216.8737	169.0051	2.447787	2.178804	0.9300328
6780	-44.48238	-214.2147	169.7323	1.771706	2.178804	0.7154716
6786	-45.97387	-215.8105	169.8367	1.518707	2.364958	0.5829244
6792	-54.60624	-224.126	169.5198	1.505394	1.561647	1.677856
6798	-48.82589	-217.7577	168.9318	2.472154	2.3544	0.7841794
6804	-46.6367	-215.6781	169.0414	2.012618	2.3544	1.070164
6810	-31.52235	-199.6604	168.138	5.343279	1.49386	0.5627675
