Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
702	-2937.444	-3104.444	167.0001	0.9284992	4.493101
708	-2954.806	-3121.464	166.6586	0.9558032	4.669502
714	-2946.113	-3112.722	166.6081	0.9558032	4.697752
720	-2936.514	-3103.32	166.8062	0.8868389	4.625273
726	-2941.568	-3108.231	166.6627	0.9522001	4.669205
732	-2944.875	-3112.172	167.2971	0.9427872	4.317553
738	-2945.415	-3112.356	166.9413	0.9427872	4.518137
744	-2951.891	-3118.905	167.0145	0.9659396	4.463954
750	-2949.208	-3116.305	167.097	0.883205	4.463954
756	-2945.527	-3112.595	167.0675	0.9128688	4.463954
762	-2946.598	-3113.469	166.8709	0.9128688	4.574456
768	-2951.409	-3118.223	166.8146	0.9693414	4.574456
774	-2961.635	-3128.313	166.6784	0.9091003	4.684496
780	-2957.248	-3124.322	167.0736	0.9711996	4.427716
786	-2954.246	-3120.892	166.6458	1.038641	4.630269
792	-2954.317	-3121.265	166.9477	1.047178	4.455847
798	-2945.194	-3112.43	167.2364	0.9958941	4.321879
804	-2942.6	-3109.497	166.8968	1.048272	4.483882
810	-2947.017	-3114.054	167.0374	1.022994	4.41895
816	-2948.929	-3115.527	166.5972	0.8869374	4.742212
822	-2957.107	-3124.433	167.3263	0.926821	4.310038
828	-2954.504	-3121.387	166.8828	0.926821	4.559963
834	-2948.229	-3115.216	166.9875	0.9183121	4.505921
840	-2942.086	-3109.226	167.1406	0.9183121	4.419727
846	-2944.478	-3111.222	166.7437	0.9183121	4.64279
852	-2955.566	-3122.379	166.8135	0.839903	4.647195
858	-2935.196	-3102.323	167.1271	0.9284611	4.421627
864	-2938.497	-3105.746	167.2492	0.9766503	4.325517
870	-2946.829	-3114.25	167.4216	0.9384838	4.249502
876	-2957.667	-3124.313	166.6457	1.00915	4.646856
882	-2960.472	-3126.693	166.2211	1.00915	4.88403
888	-2949.909	-3116.238	166.3292	0.9691722	4.846086
894	-2948.253	-3115.288	167.0349	0.8215254	4.533081
900	-2947.945	-3115.869	167.9236	0.8215254	4.029857
906	-2961.988	-3129.317	167.3288	0.9230195	4.310788
912	-2944.331	-3110.976	166.6451	0.9446189	4.683319
918	-2956.03	-3122.653	166.6231	0.9665621	4.683319
924	-2949.548	-3116.659	167.111	0.957512	4.414332
930	-2934.265	-3101.156	166.891	0.8909374	4.575427
936	-2957.698	-3124.79	167.0915	0.7463519	4.541981
942	-2943.099	-3110.416	167.3174	0.7920879	4.390122
948	-2934.139	-3101.393	167.254	0.9483972	4.338751
954	-2948.618	-3115.954	167.3357	0.8729887	4.334965
960	-2946.245	-3113.495	167.2504	0.8300919	4.407026
966	-2947.422	-3114.605	167.1834	0.8978586	4.407026
972	-2947.548	-3114.288	166.7398	1.009974	4.593633
978	-2960.051	-3126.805	166.7539	0.9605113	4.613425
984	-2949.699	-3116.836	167.1366	0.9511022	4.403521
990	-2946.916	-3113.86	166.944	0.9087409	4.535749
996	-2946.639	-3113.393	166.754	0.9087409	4.642359
1002	-2944.043	-3110.684	166.6403	0.9751339	4.668902
1008	-2945.524	-3112.164	166.6403	0.9751339	4.668902
1014	-2940.759	-3107.704	166.9452	0.9549921	4.509113
1020	-2945.668	-3112.502	166.8336	0.904194	4.600238
1026	-2936.944	-3103.942	166.9984	0.904194	4.507699
1032	-2956.46	-3122.752	166.2921	0.904194	4.902835
1038	-2953.087	-3120.177	167.0901	0.8213712	4.502123
1044	-2945.014	-3112.543	167.5286	0.9407881	4.187515
1050	-2955.246	-3122.131	166.8852	0.8015071	4.628052
1056	-2966.311	-3133.29	166.9782	0.8647764	4.541
1062	-2954.423	-3120.706	166.2827	0.9284544	4.894609
1068	-2940.471	-3107.191	166.7201	0.9447362	4.641247
1074	-2941.808	-3108.881	167.0723	0.9696752	4.429285
1080	-2947.883	-3114.54	166.6571	0.8888082	4.707695
1086	-2955.154	-3121.848	166.6938	0.8517009	4.707695
1092	-2941.79	-3108.662	166.8718	0.999279	4.525515
1098	-2950.697	-3117.772	167.0744	0.9265269	4.452389
1104	-2949.319	-3116.602	167.2823	0.8992923	4.350404
1110	-2944.845	-3111.67	166.8247	1.011708	4.544966
1116	-2947.016	-3113.473	166.457	1.031435	4.739996
1122	-2935.305	-3102.42	167.1151	0.8805551	4.455202
1128	-2942.57	-3109.873	167.3025	0.8531367	4.364841
1134	-2941.498	-3108.688	167.1898	1.071094	4.305715
1140	-2939.294	-3106.464	167.1704	0.8795015	4.424621
1146	-2948.494	-3115.11	166.6152	0.9468636	4.698797
1152	-2938.653	-3106.113	167.46	0.8906657	4.254732
1158	-2949.331	-3116.759	167.4284	1.036576	4.19007
1164	-2963.986	-3131.578	167.5919	0.8726508	4.19007
1170	-2952.7	-3119.796	167.0961	0.9518531	4.425945
1176	-2948.147	-3115.375	167.2274	1.024816	4.310628
1182	-2935.708	-3102.762	167.0539	1.021816	4.410305
1188	-2954.693	-3122.193	167.5006	1.074897	4.127235
1194	-2947.785	-3115.086	167.3004	0.8855689	4.347885
1200	-2953.087	-3119.775	166.688	0.9767232	4.641301
1206	-2955.547	-3122.616	167.069	0.8911363	4.475262
1212	-2959.495	-3126.172	166.6767	0.8965858	4.692421
1218	-2961.117	-3127.973	166.856	0.8965858	4.591923
1224	-2958.585	-3125.84	167.2546	0.9572388	4.333406
1230	-2960.342	-3127.821	167.4795	0.8420762	4.270911
1236	-2960.226	-3127.732	167.5056	0.8154424	4.270911
1242	-2951.879	-3118.641	166.7629	0.9065542	4.638556
1248	-2950.462	-3118.142	167.6804	0.8294995	4.163924
1254	-2951.425	-3118.321	166.8956	0.9589891	4.534743
1260	-2952.36	-3118.932	166.572	0.9256331	4.734774
1266	-2939.463	-3106.317	166.8538	0.9097487	4.58579
1272	-2938.75	-3105.376	166.6261	0.9203159	4.707504
1278	-2947.151	-3114.811	167.6601	0.9649898	4.098994
1284	-2962.209	-3128.887	166.6783	0.9343721	4.670409
1290	-2958.527	-3125.005	166.4776	0.9645462	4.765842
1296	-2948.472	-3115.266	166.7939	0.9823455	4.578781
1302	-2951.445	-3118.285	166.8406	0.971484	4.558638
1308	-2956.151	-3123.401	167.2498	0.9388402	4.34654
1314	-2954.611	-3121.218	166.6074	0.9070243	4.725369
1320	-2957.379	-3124.704	167.3244	0.9001961	4.326117
1326	-2951.225	-3117.776	166.5507	0.9884239	4.711614
1332	-2954.29	-3120.633	166.3426	1.060372	4.787725
1338	-2947.295	-3114.107	166.8117	1.022425	4.546273
1344	-2955.197	-3122.019	166.8223	0.915497	4.600303
1350	-2957.073	-3123.689	166.6161	0.9647224	4.688291
1356	-2957.776	-3124.922	167.1453	0.967884	4.389131
1362	-2955.71	-3123.058	167.348	0.927457	4.29744
1368	-2943.694	-3110.041	166.3467	0.927457	4.85954
1374	-2951.435	-3118.882	167.4468	0.927457	4.241461
1380	-2952.173	-3119.432	167.2595	0.8547421	4.388181
1386	-2953.68	-3120.825	167.1458	1.021036	4.35888
1392	-2950.315	-3116.586	166.271	0.9797964	4.87256
1398	-2952.944	-3119.833	166.8884	0.8669252	4.590224
1404	-2956.39	-3123.843	167.4531	0.9156992	4.244508
1410	-2955.61	-3122.978	167.3682	0.9984779	4.245771
1416	-2953.775	-3120.314	166.5381	0.9899057	4.717863
1422	-2943.555	-3110.093	166.5381	0.9899057	4.717863
1428	-2950.912	-3118.125	167.2128	0.9932718	4.336687
1434	-2958.908	-3125.834	166.9259	0.9824435	4.504524
1440	-2962.658	-3129.546	166.8872	0.8844105	4.581183
1446	-2957.86	-3124.678	166.8179	0.925652	4.597085
1452	-2944.171	-3111.416	167.2445	0.9407021	4.348442
1458	-2934.522	-3101.465	166.9425	0.8673692	4.559645
1464	-2941.979	-3108.872	166.8933	0.9168998	4.559645
1470	-2943.941	-3111.049	167.1082	0.8842465	4.457033
1476	-2940.951	-3107.4	166.4485	0.9819999	4.772346
1482	-2939.596	-3106.555	166.9594	1.037475	4.45471
1488	-2950.893	-3117.841	166.9483	1.048632	4.45471
1494	-2950.6	-3117.887	167.2866	0.8918205	4.352178
1500	-2947.248	-3114.249	167.0011	0.9321429	4.490517
1506	-2945.343	-3112.639	167.2967	0.9626212	4.3066
1512	-2941.954	-3109.215	167.2606	0.9948183	4.308764
1518	-2956.74	-3123.928	167.1871	0.8635018	4.424138
1524	-2953.985	-3120.225	166.2399	0.9580144	4.902047
1530	-2962.966	-3129.491	166.5244	0.8392924	4.809172
1536	-2957.551	-3124.318	166.767	0.8335862	4.676683
1542	-2961.738	-3128.775	167.0379	0.949489	4.460046
1548	-2948.86	-3115.821	166.9607	1.026664	4.460046
1554	-2946.41	-3113.341	166.9307	0.9235254	4.534907
1560	-2949.316	-3116.502	167.1864	1.079097	4.303156
1566	-2948.421	-3114.985	166.5646	0.9843711	4.706092
1572	-2946.303	-3113.227	166.9239	1.000058	4.495733
1578	-2945.439	-3112.47	167.0308	1.079539	4.390813
1584	-2956.575	-3123.714	167.1385	0.971693	4.390813
1590	-2945.847	-3112.743	166.8964	0.9935256	4.514906
1596	-2950.053	-3116.877	166.8245	0.9212207	4.595835
1602	-2961.452	-3128.45	166.998	0.9474897	4.483639
1608	-2959.995	-3127.238	167.2434	0.8796697	4.383372
1614	-2955.224	-3122.6	167.3757	0.9277883	4.28157
1620	-2946.141	-3112.791	166.6502	0.9621896	4.67064
1626	-2964.036	-3130.799	166.7632	1.007216	4.582031
1632	-2958.692	-3125.485	166.7931	1.030519	4.552157
1638	-2945.367	-3112.367	167.0003	1.041102	4.42963
1644	-2946.696	-3114.007	167.3114	0.9247866	4.319623
1650	-2943.195	-3110.313	167.1182	0.9247866	4.428699
1656	-2936.48	-3103.078	166.5973	0.9247866	4.721101
1662	-2936.448	-3103.034	166.5859	0.9900746	4.691026
1668	-2938.803	-3105.15	166.3462	1.005059	4.816584
1674	-2941.206	-3108.167	166.9604	0.9457984	4.50576
1680	-2948.608	-3115.3	166.6919	0.9380883	4.660736
1686	-2941.017	-3107.765	166.7485	0.8695967	4.667168
1692	-2940.995	-3107.627	166.632	0.9865163	4.667168
1698	-2946.374	-3113.335	166.9607	0.8427246	4.563077
1704	-2947.567	-3114.096	166.5291	0.8715933	4.788771
1710	-2937.967	-3105.417	167.4506	0.8924318	4.259076
1716	-2935.209	-3102.058	166.8496	0.8964409	4.59559
1722	-2940.449	-3107.324	166.8748	0.9551239	4.5486
1728	-2942.355	-3109.922	167.5673	0.9762528	4.145375
1734	-2939.751	-3106.663	166.9117	0.9224895	4.546173
1740	-2940.124	-3107.262	167.1381	0.9224895	4.418742
1746	-2940.437	-3107.597	167.1603	0.9310309	4.401453
1752	-2956.057	-3122.883	166.8255	0.9392783	4.58518
1758	-2942.895	-3109.434	166.5399	0.956615	4.735427
1764	-2956.214	-3123.182	166.9685	0.8721334	4.542359
1770	-2960.763	-3127.67	166.9066	0.9377808	4.54048
1776	-2943.059	-3109.539	166.4798	0.9377808	4.779542
1782	-2950.018	-3116.596	166.5776	1.098073	4.635229
1788	-2951.876	-3118.663	166.7872	0.9224571	4.616088
1794	-2955.49	-3122.319	166.8294	0.8799891	4.616088
1800	-2949.123	-3115.844	166.7213	0.9884521	4.616088
1806	-2940.609	-3107.544	166.9359	0.9618775	4.510458
1812	-2954.995	-3121.528	166.5324	0.8417926	4.803338
1818	-2949.787	-3116.689	166.9024	0.8618786	4.585189
1824	-2947.957	-3114.685	166.7275	0.9127633	4.654947
1830	-2959.575	-3126.294	166.7183	0.9278204	4.651718
1836	-2958.74	-3125.726	166.9858	0.9514096	4.488275
1842	-2950.825	-3117.885	167.0602	1.025361	4.40471
1848	-2949.985	-3117.064	167.0786	1.087748	4.359176
1854	-2957.878	-3124.993	167.1151	0.8190926	4.489275
1860	-2939.277	-3106.474	167.1967	0.9304092	4.38123
1866	-2946.846	-3113.645	166.7986	1.013085	4.558866
1872	-2952.779	-3119.501	166.7225	0.9767989	4.621923
1878	-2961.009	-3127.952	166.9438	1.04573	4.458851
1884	-2957.832	-3124.999	167.1668	0.9185935	4.404761
1890	-2952.65	-3119.494	166.8445	1.14295	4.460267
1896	-2949.06	-3116.293	167.2327	0.9578972	4.345446
1902	-2942.624	-3109.882	167.2581	0.9324738	4.345446
1908	-2949.259	-3115.398	166.1384	0.8650931	5.009876
1914	-2938.048	-3104.821	166.7727	1.020996	4.568952
1920	-2955.104	-3122.606	167.5017	0.8669283	4.244449
1926	-2953.241	-3119.365	166.1241	1.010724	4.937145
1932	-2944.975	-3112.066	167.0912	0.9385163	4.436176
1938	-2950.195	-3117.229	167.0343	0.8405702	4.522918
1944	-2945.949	-3112.794	166.8449	0.975336	4.554066
1950	-2943.969	-3110.83	166.8605	0.9866964	4.538911
1956	-2944.543	-3111.505	166.9619	0.8818944	4.540669
1962	-2946.995	-3113.832	166.8365	0.9507866	4.572557
1968	-2948.55	-3115.266	166.7159	1.018936	4.602028
1974	-2948.82	-3115.504	166.6843	1.05049	4.602028
1980	-2943.135	-3110.409	167.2735	1.05049	4.270008
1986	-2936.283	-3103.18	166.8972	0.9070972	4.562914
1992	-2955.809	-3122.773	166.964	0.8396057	4.562914
1998	-2950.343	-3117.383	167.0398	0.9125522	4.47972
2004	-2941.142	-3108.243	167.1016	1.003028	4.393979
2010	-2947.435	-3114.319	166.884	0.9725462	4.533652
2016	-2950.049	-3116.583	166.5337	0.9725462	4.729999
2022	-2951.759	-3118.209	166.4506	1.05565	4.729999
2028	-2950.741	-3117.878	167.1371	0.8299871	4.470918
2034	-2939.371	-3106.521	167.1502	0.9796602	4.379708
2040	-2945.563	-3112.345	166.7825	0.9005927	4.630929
2046	-2951.851	-3118.629	166.7777	1.169936	4.482824
2052	-2952.146	-3118.588	166.4425	1.008698	4.760757
2058	-2948.878	-3115.346	166.4679	0.98333	4.760757
2064	-2957.101	-3124.314	167.2133	0.9180092	4.378889
2070	-2948.206	-3115.42	167.2133	0.9180092	4.378889
2076	-2949.991	-3117.138	167.1471	0.9894824	4.375929
2082	-2953.205	-3120.166	166.9611	0.986952	4.482225
2088	-2957.358	-3124.22	166.8623	0.9807314	4.54123
2094	-2950.895	-3118.271	167.376	0.9265571	4.282093
2100	-2955.712	-3122.717	167.0051	0.9739525	4.464765
2106	-2955.086	-3122.206	167.1202	0.8582888	4.464765
2112	-2954.549	-3121.326	166.7768	0.9426348	4.610627
2118	-2952.542	-3119.541	166.9983	0.9064833	4.506439
2124	-2948.386	-3115.583	167.1968	0.9521704	4.368959
2130	-2943.934	-3111.107	167.1732	0.975706	4.368959
2136	-2952.169	-3119.28	167.1109	0.9373067	4.425742
2142	-2947.131	-3114.176	167.045	0.8660361	4.502752
2148	-2944.583	-3110.752	166.1695	0.9278533	4.957932
2154	-2947.309	-3114.148	166.8397	0.8353826	4.634957
2160	-2941.819	-3108.923	167.1041	0.9040343	4.44827
2166	-2963.315	-3129.986	166.6711	1.150125	4.553794
2172	-2952.954	-3119.624	166.6701	0.9459172	4.668568
2178	-2949.033	-3116.296	167.2631	0.9090963	4.355757
2184	-2947.155	-3113.609	166.4538	0.9727614	4.774558
2190	-2946.53	-3113.265	166.735	0.9356981	4.637932
2196	-2950.745	-3117.467	166.7214	0.9492935	4.637932
2202	-2949.827	-3116.637	166.8101	0.9070588	4.61184
2208	-2951.267	-3118.236	166.9697	0.9445782	4.501182
2214	-2943.69	-3110.993	167.3033	0.9965785	4.28365
2220	-2958.63	-3125.148	166.5178	0.9367226	4.758884
2226	-2951.94	-3118.141	166.2007	0.9977448	4.901721
2232	-2949.302	-3116.227	166.9256	0.9977448	4.496107
2238	-2948.35	-3115.406	167.0566	0.8662845	4.496107
2244	-2950.563	-3117.52	166.957	1.036674	4.456501
2250	-2949.08	-3115.864	166.7843	0.9113647	4.623909
2256	-2962.259	-3129.015	166.7567	0.872701	4.660891
2262	-2941.751	-3108.368	166.6173	0.9162985	4.714669
2268	-2946.44	-3113.712	167.2727	1.082866	4.252171
2274	-2935.972	-3102.907	166.9353	0.9661431	4.508436
2280	-2946.334	-3113.237	166.9038	0.9976698	4.508436
2286	-2940.925	-3107.839	166.914	0.9067898	4.553691
2292	-2952.392	-3119.192	166.8001	0.9022782	4.620115
2298	-2951.288	-3118.293	167.005	1.00479	4.44746
2304	-2953.485	-3119.798	166.3133	0.9444997	4.868658
2310	-2957.546	-3124.003	166.4566	0.9532097	4.783911
2316	-2956.351	-3123.378	167.0271	0.9093732	4.488634
2322	-2945.601	-3112.563	166.962	1.005147	4.471433
2328	-2952.475	-3118.994	166.5184	1.148996	4.64006
2334	-2943.766	-3110.473	166.7073	0.9436058	4.649034
2340	-2949.542	-3116.162	166.6198	1.031119	4.649034
2346	-2954.106	-3120.838	166.7315	1.068167	4.565644
2352	-2952.507	-3119.705	167.198	0.8785322	4.409649
2358	-2949.343	-3115.979	166.6363	0.9931517	4.661046
2364	-2957.314	-3123.503	166.1892	0.9584325	4.929994
2370	-2950.28	-3116.956	166.6757	0.8813599	4.701397
2376	-2948.423	-3115.211	166.7879	0.9454902	4.602804
2382	-2948.891	-3115.892	167.0011	1.066292	4.415026
2388	-2952.804	-3118.955	166.1514	0.9923707	4.932192
2394	-2958.901	-3125.124	166.2235	0.9468814	4.91736
2400	-2949.829	-3116.969	167.1408	0.8909743	4.434934
2406	-2958.521	-3125.739	167.2182	0.94392	4.361503
2412	-2940.881	-3107.931	167.0494	0.9150035	4.472921
2418	-2942.362	-3109.05	166.6883	0.9712874	4.644212
2424	-2945.603	-3112.977	167.3744	0.9712874	4.257676
2430	-2935.501	-3102.76	167.2594	1.020122	4.29516
2436	-2937.606	-3104.606	167.0003	0.8588592	4.531858
2442	-2941.9	-3109.556	167.656	0.8815297	4.148635
2448	-2952.845	-3119.411	166.5655	0.8223283	4.795526
2454	-2942.878	-3109.412	166.534	0.9312153	4.75293
2460	-2942.72	-3109.27	166.5498	1.005083	4.702831
2466	-2947.365	-3113.889	166.5241	0.881968	4.785826
2472	-2943.233	-3110.133	166.9003	1.03792	4.487734
2478	-2945.377	-3112.22	166.8429	0.8818788	4.607449
2484	-2938.96	-3105.936	166.9752	1.0286	4.450832
2490	-2953.011	-3119.418	166.4066	0.95149	4.812725
2496	-2948.57	-3114.982	166.4115	0.9466788	4.812725
2502	-2952.47	-3119.537	167.0665	0.9213604	4.459749
2508	-2945.728	-3112.831	167.103	0.8846415	4.459749
2514	-2955.699	-3122.478	166.7792	1.029288	4.560684
2520	-2950.01	-3117.15	167.1404	1.018575	4.363318
2526	-2954.395	-3121.809	167.4135	0.8882566	4.282402
2532	-2961.351	-3128.258	166.9072	1.019759	4.494093
2538	-2950.529	-3117.17	166.6417	1.062681	4.619084
2544	-2957.103	-3124.102	166.9985	0.9238401	4.496618
2550	-2954.09	-3120.824	166.7333	0.9687846	4.620361
2556	-2943.578	-3110.257	166.6793	1.000752	4.632717
2562	-2945.402	-3111.209	165.8072	1.038049	5.09796
2568	-2946.476	-3113.792	167.3163	0.8733672	4.345736
2574	-2941.813	-3108.642	166.829	0.9421871	4.581587
2580	-2945.777	-3112.609	166.8326	0.9386198	4.581587
2586	-2943.868	-3111.371	167.5033	1.005997	4.164851
2592	-2951.389	-3118.62	167.2309	0.8864058	4.386644
2598	-2947.762	-3114.955	167.1934	0.9630183	4.364734
2604	-2949.36	-3116.581	167.2207	0.8717235	4.400603
2610	-2956.003	-3123.014	167.0114	0.9538331	4.472531
2616	-2959.523	-3126.709	167.186	1.044144	4.323085
2622	-2955.547	-3122.622	167.0752	1.004824	4.407832
2628	-2949.572	-3116.286	166.7138	0.9356634	4.649809
2634	-2946.988	-3114.772	167.7833	0.9356634	4.045442
2640	-2949.028	-3115.823	166.7957	0.9786736	4.579809
2646	-2962.644	-3129.498	166.854	0.8658583	4.610117
2652	-2943.227	-3110.506	167.2792	0.9592127	4.318409
2658	-2952.625	-3119.904	167.2792	0.9592127	4.318409
2664	-2945.865	-3112.639	166.7745	0.9191398	4.625057
2670	-2941.246	-3107.992	166.7463	0.9017253	4.650555
2676	-2945.452	-3112.043	166.5916	0.9252021	4.724058
2682	-2951.698	-3118.36	166.6618	0.8544519	4.724058
2688	-2941.218	-3108.212	166.9944	0.9936581	4.45969
2694	-2945.268	-3111.711	166.4437	0.9058058	4.81744
2700	-2944.539	-3111.446	166.9071	0.9213031	4.549427
2706	-2956.076	-3123.032	166.9559	0.9213031	4.522001
2712	-2952.701	-3119.287	166.586	1.01056	4.679509
2718	-2949.455	-3116.041	166.586	1.01056	4.679509
2724	-2947.061	-3113.736	166.675	1.066253	4.598409
2730	-2947.84	-3114.989	167.1488	0.9307699	4.408068
2736	-2954.183	-3121.257	167.0739	1.023486	4.398078
2742	-2954.187	-3120.399	166.2117	1.023486	4.881276
2748	-2941.831	-3108.468	166.6375	0.9808024	4.667333
2754	-2941.71	-3108.965	167.2557	0.9739066	4.323381
