Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-2943.135	-3110.409	167.2735	0.0046121	0.0108128	0.0387879	0.0093137	0.025217	0.00570703	0.0294037	0.0462325	0.00983017	0.0160385	0.0386645	0.0337706	0.110049	0.0534187	0.0433593	0.0530666	0.00942734	0.0564763	0.0253321	0.145184	0.189226	0.00444087	0.163681	0.00459222	0.0575253	0.0163899	0.00561394	0.0673656	0.014061	0.0528752	0.00715612	0.0358018	0.189321	0.00405113	0.0413094	0.0351355	0.0127528	0.00724178	0.000254977	0.0413598	0.0497519	0.0176288	0.00977863	0.0290199	0.0284997	0.0327715	0.0597664	0.0366777	0.0880614	0.0292893	0.0183264	0.00387468	0.0233354	0.122516	0.00765044	0.0202583	0.104016	0.0255471	0.0132688	0.0345456	0.0989872	0.183046	0.0554651	0.0306258	0.0152731	0.0789617	0.0142944	0.0818266	0.0277972	0.0495682	0.0397526	0.0198583	0.0072264	0.0684226	0.0345057	0.0159058	0.00911216	0.00845354	0.0148239	0.0515899	0.0611073	0.0613204	0.111372	0.103667	0.0841649	0.0156641	0.0238545	0.00839373	0.105003	0.0246307	0.0886658	0.00987734	0.00595534	0.093323	0.0161277	0.00150593	0.0804363	1.05049	0.00108011	0.00253228	0.0090838	0.00218119	0.00590561	0.00133654	0.00688609	0.0108273	0.00230214	0.00375608	0.0090549	0.00790879	0.0257726	0.0125102	0.0101544	0.0124277	0.0022078	0.0132263	0.00593257	0.0340009	0.0443152	0.00104001	0.0383328	0.00107546	0.0134719	0.00383838	0.00131474	0.0157765	0.00329296	0.0123829	0.0016759	0.00838448	0.0443373	0.00094874	0.00967431	0.00822844	0.00298659	0.00169596	5.97135e-05	0.00968611	0.0116515	0.00412851	0.00229007	0.00679622	0.00667439	0.00767482	0.0139968	0.00858961	0.0206232	0.0068593	0.00429189	0.000907417	0.00546496	0.0286923	0.00179167	0.00474433	0.0243596	0.00598292	0.00310744	0.00809028	0.023182	0.0428678	0.0129895	0.00717229	0.00357684	0.0184922	0.00334763	0.0191631	0.00650987	0.0116085	0.00930972	0.00465064	0.00169236	0.016024	0.00808094	0.00372501	0.00213399	0.00197975	0.00347164	0.0120819	0.0143108	0.0143607	0.0260823	0.024278	0.0197107	0.0036684	0.00558652	0.00196574	0.0245907	0.00576831	0.0207648	0.00231319	0.00139469	0.0218555	0.00377696	0.000352676	0.0188375	4.270008
2016	-2950.049	-3116.583	166.5337	0.00477569	0.0208427	0.0335344	0.00281016	0.0233578	0.00349808	0.0375842	0.0443407	0.0174562	0.0109021	0.0618106	0.0311757	0.109057	0.0153017	0.0737233	0.0469316	0.0302364	0.0612295	0.0284246	0.183346	0.246895	0.02951	0.167495	0.00150926	0.0671723	0.0501005	0.0211957	0.0672173	0.0263819	0.0483906	0.00883478	0.0311368	0.227176	0.00774323	0.0356735	0.0350358	0.0106132	0.000690923	6.75646e-05	0.0471912	0.0532641	0.017169	0.0078379	0.0183068	0.0347336	0.110123	0.0855234	0.0399952	0.0562019	0.0353218	0.0173337	0.00672922	0.0176391	0.121643	0.0219542	0.0197995	0.0663061	0.00735321	0.0337904	0.00257059	0.0547397	0.218269	0.0808727	0.034663	0.00906612	0.0545149	0.0492607	0.066843	0.0252629	0.127666	0.0389194	0.0082244	0.013186	0.0414775	0.00345325	0.0635029	0.00750943	0.0236747	0.00628322	0.06628	0.0446215	0.0947639	0.120952	0.106509	0.027867	0.0154164	0.0264701	0.0157988	0.138679	0.0102205	0.201759	0.00935704	0.000843423	0.050597	0.0118709	0.0241639	0.0924771	0.9725462	0.00100966	0.0044065	0.00708973	0.000594114	0.00493822	0.000739551	0.00794591	0.00937436	0.00369053	0.00230489	0.0130678	0.00659107	0.0230564	0.00323503	0.0155863	0.00992211	0.00639247	0.0129449	0.00600943	0.0387624	0.0521977	0.0062389	0.0354112	0.000319083	0.0142013	0.0105921	0.00448113	0.0142108	0.00557756	0.0102306	0.00186782	0.00658283	0.0480287	0.00163705	0.00754197	0.00740715	0.00224381	0.000146073	1.42843e-05	0.00997699	0.0112609	0.0036298	0.00165706	0.00387035	0.00734326	0.0232818	0.0180811	0.00845564	0.011882	0.00746761	0.00366463	0.00142267	0.00372921	0.0257174	0.00464149	0.00418595	0.0140182	0.00155459	0.00714385	0.000543465	0.0115729	0.0461456	0.0170978	0.00732834	0.00191673	0.0115254	0.0104145	0.0141317	0.005341	0.0269907	0.00822821	0.00173877	0.00278774	0.00876904	0.000730074	0.0134256	0.00158762	0.00500522	0.00132838	0.0140127	0.00943372	0.0200347	0.0255713	0.0225178	0.00589154	0.00325929	0.00559621	0.00334012	0.029319	0.00216077	0.0426552	0.00197823	0.000178314	0.010697	0.00250971	0.00510865	0.0195512	4.729999
2052	-2952.146	-3118.588	166.4425	0.0105849	0.0312806	0.0685546	0.0185361	0.0387383	0.00160717	0.0466109	0.0226015	0.00466525	0.00706775	0.0722584	0.0704321	0.145121	0.0249656	0.0794492	0.0432756	0.0118082	0.0745599	0.0457664	0.169679	0.186047	0.0068437	0.174626	0.00194565	0.059122	0.0620406	0.023758	0.118227	0.032072	0.0363848	0.0176781	0.0359032	0.214967	0.00879045	0.083787	0.0497908	0.0190256	0.0118175	0.00857318	0.0467599	0.0409044	0.0255854	0.00114683	0.0207386	0.0295454	0.0446152	0.0592658	0.0259035	0.0444905	0.0574785	0.0518093	0.0179654	0.00439021	0.0928928	0.0138207	0.0247378	0.0910497	0.024497	0.0246824	0.00618183	0.078798	0.250473	0.0501409	0.0471941	0.0196039	0.0686416	0.0388991	0.0789229	0.00617551	0.0640303	0.062778	0.00694725	0.00550055	0.0349104	0.000159062	0.0286488	0.00466293	0.00429015	0.0204449	0.0818621	0.0743556	0.103422	0.0931786	0.103371	0.0111273	0.0222534	0.0167878	0.0286515	0.106818	0.00376232	0.104845	0.00316315	0.00494031	0.0702611	0.0132601	0.0490832	0.110971	1.008698	0.00222337	0.00657051	0.0143999	0.00389351	0.008137	0.000337587	0.00979064	0.00474745	0.00097994	0.00148459	0.0151779	0.0147943	0.0304827	0.00524404	0.0166883	0.00909007	0.00248032	0.0156614	0.00961325	0.0356412	0.0390793	0.00143752	0.0366803	0.000408685	0.0124186	0.0130317	0.00499038	0.0248336	0.00673674	0.00764264	0.00371329	0.00754149	0.045154	0.00184644	0.0175995	0.0104586	0.00399633	0.00248228	0.0018008	0.00982196	0.00859201	0.00537423	0.000240893	0.00435615	0.00620604	0.00937145	0.0124488	0.00544106	0.00934526	0.0120734	0.0108826	0.00377364	0.000922167	0.0195122	0.00290305	0.00519618	0.019125	0.00514562	0.00518455	0.0012985	0.0165516	0.0526119	0.0105321	0.00991315	0.0041178	0.0144182	0.00817079	0.0165778	0.00129717	0.0134496	0.0131866	0.00145927	0.00115539	0.00733296	3.3411e-05	0.0060177	0.000979452	0.000901149	0.00429446	0.0171952	0.0156184	0.0217238	0.0195722	0.0217132	0.0023373	0.00467433	0.00352629	0.00601826	0.0224372	0.000790279	0.0220228	0.000664421	0.00103772	0.0147584	0.00278529	0.01031	0.0233095	4.760757
2088	-2957.358	-3124.22	166.8623	0.00182532	0.0229071	0.0582965	0.000940208	0.0351951	0.0138265	0.0248738	0.0392619	0.0150412	0.0172235	0.0316822	0.0641304	0.14844	0.0329927	0.0404604	0.0598721	0.00578289	0.0604036	0.0747707	0.153922	0.180378	0.0197614	0.119518	0.0180473	0.112239	0.0811875	0.0251484	0.0836442	0.0292565	0.033486	0.00924206	0.0239698	0.179133	0.0204335	0.0285113	0.0808052	0.00725511	0.00563698	0.0028815	0.0862737	0.0462184	0.0289844	0.0080662	0.0214128	0.0460465	0.0583769	0.0851093	0.0429258	0.0305467	0.0344672	0.0238687	0.00888044	0.0130075	0.0729407	0.0260752	0.0327791	0.0815578	0.0638255	0.00418347	0.0197384	0.0475101	0.124612	0.0583226	0.0556777	0.00839743	0.0945594	0.0438352	0.0645437	0.0194581	0.086911	0.0339638	0.00191863	0.0141027	0.0918096	0.00380305	0.038204	0.00480514	0.0244341	0.00947377	0.0916139	0.0348562	0.107029	0.13295	0.107706	0.0151972	0.0772242	0.00883187	0.00914573	0.0632879	0.00582286	0.0726674	0.000243898	0.0129599	0.0600606	0.0248926	0.0226154	0.0701154	0.9807314	0.000401945	0.00504425	0.0128372	0.000207038	0.00775012	0.00304466	0.00547733	0.00864566	0.00331214	0.0037927	0.00697656	0.0141218	0.0326872	0.00726515	0.00890957	0.0131841	0.00127342	0.0133012	0.0164649	0.0338943	0.0397202	0.00435155	0.0263184	0.00397411	0.0247155	0.0178779	0.0055378	0.0184188	0.00644243	0.00737378	0.00203515	0.00527827	0.0394459	0.00449956	0.00627833	0.0177937	0.00159761	0.00124129	0.000634519	0.0189979	0.0101775	0.0063825	0.00177621	0.0047152	0.0101396	0.0128549	0.0187415	0.00945246	0.00672653	0.00758984	0.00525601	0.00195551	0.00286431	0.0160619	0.00574188	0.00721812	0.0179594	0.0140547	0.00092122	0.00434649	0.010462	0.0274401	0.0128429	0.0122605	0.00184915	0.0208224	0.00965271	0.0142128	0.00428477	0.0191382	0.00747899	0.000422491	0.00310549	0.0202169	0.00083745	0.00841271	0.00105811	0.00538051	0.00208617	0.0201738	0.00767549	0.0235683	0.0292762	0.0237173	0.0033465	0.0170051	0.00194482	0.00201393	0.0139363	0.00128222	0.0160017	5.37075e-05	0.00285383	0.0132256	0.00548147	0.00498002	0.0154397	4.54123
2124	-2948.386	-3115.583	167.1968	0.00279057	0.0207008	0.0622815	0.00306665	0.0143497	0.0217301	0.0191952	0.0366711	0.0271423	0.0165698	0.0354434	0.0196875	0.122623	0.0324349	0.0564723	0.0300266	0.00695207	0.0699661	0.037281	0.231463	0.197307	0.0135298	0.118113	0.0122535	0.0775676	0.0424162	0.0202546	0.0842178	0.0378217	0.0456663	0.0333979	0.0370365	0.170972	0.00486658	0.0777306	0.0518443	0.00359698	0.00362894	0.0304751	0.0713693	0.0229941	0.0126634	0.0227957	0.025948	0.0225516	0.0497743	0.0646104	0.0251003	0.0353379	0.0301891	0.0694078	0.0378281	0.0665115	0.0120435	0.0220873	0.01558	0.00283333	0.0290119	0.0102454	0.0655685	0.00372592	0.0476231	0.00748001	0.049728	0.00548255	0.0278042	0.0239288	0.0193115	0.0222071	0.039036	0.00627781	0.0136157	0.106405	0.000426101	0.0653491	0.0304966	0.00661852	0.0535036	0.0189052	0.0528303	0.174186	0.0556539	0.14151	0.127856	0.00886178	0.0713247	0.120275	0.047027	0.0426035	0.143133	0.0574678	0.000682742	0.00464435	0.0559486	0.0276713	0.0297951	0.0155675	0.9521704	0.000638727	0.00473815	0.0142555	0.000701917	0.00328446	0.00497375	0.00439353	0.00839355	0.00621254	0.00379262	0.00811256	0.00450623	0.0280669	0.00742393	0.0129258	0.00687271	0.00159124	0.0160144	0.00853315	0.052979	0.0451611	0.0030968	0.0270346	0.00280468	0.0177543	0.00970853	0.00463603	0.0192764	0.0086569	0.0104524	0.00764436	0.0084772	0.0391334	0.0011139	0.0177916	0.0118665	0.000823304	0.000830619	0.00697537	0.0163355	0.00526307	0.0028985	0.00521765	0.00593916	0.00516177	0.0113927	0.0147885	0.00574515	0.00808841	0.00690991	0.0158866	0.00865838	0.0152237	0.00275662	0.00505549	0.00356606	0.000648514	0.00664046	0.00234505	0.0150078	0.000852817	0.0109003	0.00171208	0.0113821	0.00125489	0.00636403	0.005477	0.00442016	0.00508293	0.00893485	0.00143691	0.00311646	0.0243547	9.75292e-05	0.0149576	0.00698029	0.0015149	0.0122463	0.00432715	0.0120922	0.0398691	0.0127385	0.0323898	0.0292646	0.00202835	0.0163253	0.0275295	0.0107639	0.00975142	0.0327613	0.0131536	0.000156271	0.00106303	0.0128059	0.0063336	0.00681971	0.00356321	4.368959
2160	-2941.819	-3108.923	167.1041	0.00352477	0.00781423	0.0454808	0.0112794	0.0140831	0.0161627	0.016813	0.0370269	0.00477085	0.00268193	0.0468941	0.0458038	0.127013	0.0453503	0.0339461	0.0520053	0.00470126	0.0355473	0.00699629	0.216672	0.133135	0.00732373	0.141907	0.0131403	0.116415	0.0575556	0.0338483	0.0754157	0.0320142	0.0534492	0.00858689	0.0220039	0.183428	0.0169966	0.046629	0.0669782	0.0112867	0.00109824	0.00946597	0.0352106	0.0345892	0.0310144	0.0161188	0.0268707	0.0307532	0.0554323	0.0937531	0.0341614	0.038791	0.0429132	0.0814088	0.0190187	0.0568422	0.00559085	0.0278663	0.00889195	0.00438668	0.0209562	0.0276191	0.085159	0.000576405	0.0588597	0.0130018	0.043429	0.0349535	0.0358347	0.0329003	0.0142816	0.0041465	0.0409241	0.00126478	0.0279831	0.102304	0.00547106	0.0521772	0.0472368	0.0126295	0.0679092	0.00780875	0.0763126	0.227849	0.03901	0.184167	0.0952551	0.0108321	0.107112	0.0717016	0.0288214	0.0474021	0.10759	0.0542265	0.00010211	0.0124229	0.110269	0.0279655	0.0245588	0.0363877	0.9040343	0.000792391	0.00175669	0.0102244	0.00253569	0.00316598	0.00363347	0.00377967	0.00832389	0.00107252	0.000602915	0.0105421	0.010297	0.0285534	0.010195	0.0076313	0.0116911	0.00105687	0.00799128	0.00157281	0.0487093	0.0299296	0.00164642	0.0319017	0.00295402	0.0261708	0.0129389	0.00760933	0.0169539	0.00719699	0.0120157	0.00193039	0.00494661	0.0412359	0.00382095	0.0104825	0.0150571	0.00253732	0.000246893	0.00212801	0.00791558	0.00777587	0.00697223	0.0036236	0.00604071	0.00691351	0.0124615	0.0210763	0.0076797	0.00872048	0.00964718	0.0183012	0.00427552	0.0127785	0.00125686	0.00626453	0.00199897	0.000986153	0.0047111	0.00620895	0.0191443	0.00012958	0.013232	0.00292289	0.00976312	0.00785778	0.00805587	0.0073962	0.0032106	0.000932161	0.00920001	0.000284331	0.00629077	0.0229985	0.00122993	0.0117298	0.0106191	0.0028392	0.0152664	0.00175546	0.0171556	0.0512219	0.00876971	0.0414018	0.021414	0.00243513	0.0240796	0.016119	0.00647924	0.0106563	0.0241869	0.0121905	2.2955e-05	0.00279274	0.0247892	0.00628683	0.00552097	0.00818019	4.44827
2196	-2950.745	-3117.467	166.7214	0.00775644	0.0300192	0.0508028	0.0285048	0.0338356	0.0217947	0.0122003	0.0348968	0.000793125	0.0133868	0.0747578	0.0499719	0.137194	0.0284952	0.0712603	0.0311879	0.00205556	0.0825337	0.0193161	0.185403	0.157579	0.0209524	0.156697	0.00828743	0.14297	0.0274598	0.0277406	0.109119	0.0235837	0.0382893	0.0119871	0.0305211	0.1679	0.0121272	0.0873468	0.0664564	0.0278632	0.0118903	0.00848147	0.0231792	0.0350741	0.00842376	0.0148037	0.0435041	0.0123252	0.051325	0.0785039	0.042089	0.0500072	0.0474957	0.0863202	0.0209733	0.0546049	0.03183	0.0175825	0.00204659	0.00115055	0.0131905	0.0139949	0.0918735	0.00154531	0.0239637	0.0318885	0.0589678	0.00462776	0.00458727	0.0382815	0.0239923	0.0100483	0.0371368	0.0177405	0.00944849	0.100187	0.00172617	0.0937603	0.0168722	0.00901971	0.0463532	0.000277619	0.12127	0.15365	0.0400348	0.152532	0.0883701	0.00703839	0.0905247	0.108799	0.0450771	0.0268427	0.122341	0.11056	0.000524808	0.0196443	0.106471	0.0408428	0.0629496	0.0163189	0.9492935	0.00167239	0.00647255	0.0109538	0.00614601	0.00729542	0.00469924	0.00263055	0.00752422	0.000171008	0.00288638	0.0161188	0.0107746	0.0295807	0.00614394	0.0153647	0.00672452	0.000443206	0.0177954	0.0041648	0.0399753	0.0339761	0.00451761	0.0337861	0.00178688	0.0308261	0.0059207	0.00598125	0.0235276	0.00508496	0.00825567	0.00258458	0.00658075	0.0362015	0.00261479	0.0188331	0.0143289	0.00600767	0.0025637	0.00182872	0.00499775	0.00756244	0.00181627	0.00319188	0.00938006	0.00265748	0.0110664	0.0169265	0.00907495	0.0107822	0.0102407	0.0186118	0.00452211	0.0117736	0.00686298	0.00379102	0.000441273	0.000248073	0.00284405	0.00301749	0.0198092	0.000333189	0.0051669	0.0068756	0.0127143	0.000997808	0.000989077	0.008254	0.00517305	0.00216655	0.00800718	0.00382509	0.00203722	0.0216017	0.000372186	0.020216	0.00363788	0.00194477	0.00999436	5.98583e-05	0.0261474	0.0331291	0.00863203	0.032888	0.0190538	0.00151757	0.0195183	0.0234586	0.00971922	0.00578765	0.0263784	0.0238383	0.000113156	0.00423557	0.0229566	0.00880625	0.0135728	0.00351858	4.637932
2232	-2949.302	-3116.227	166.9256	0.00544501	0.0154474	0.0557512	0.0185268	0.0279441	0.00384973	0.0164661	0.0103895	0.00903878	0.0089002	0.0638954	0.0390924	0.156391	0.0471275	0.0515988	0.0169756	0.00397236	0.0393216	0.091881	0.161298	0.176208	0.0172278	0.172882	0.00534966	0.105287	0.0756455	0.0128278	0.0770843	0.0245615	0.0283909	0.00704853	0.0436539	0.193007	0.0105105	0.0623388	0.05091	0.0108512	0.00951758	0.0109785	0.0430943	0.0620264	0.0133859	0.0114201	0.0121258	0.0213335	0.0516545	0.0724246	0.0340095	0.0849352	0.0389089	0.0514377	0.0373593	0.0603666	0.00184509	0.0152102	0.0116618	0.0173485	0.00368198	0.0202339	0.098697	0.00287172	0.0268515	0.0465277	0.0280133	0.0303146	0.0506444	0.0163224	0.0267008	0.00484362	0.0265744	0.0354075	0.0114162	0.0807285	0.000837362	0.118357	0.00241996	0.0231442	0.0429189	0.00764395	0.0950564	0.148481	0.0591291	0.146698	0.121734	0.0109997	0.0893138	0.0662739	0.0450108	0.0306312	0.0860606	0.10053	0.000887763	0.0160651	0.105448	0.0424783	0.034424	0.0135932	0.9977448	0.00121105	0.00343573	0.0123999	0.00412064	0.00621518	0.000856237	0.0036623	0.00231078	0.00201036	0.00197953	0.0142113	0.00869472	0.0347836	0.0104818	0.0114763	0.00377563	0.000883512	0.00874569	0.0204357	0.0358751	0.0391913	0.0038317	0.0384514	0.00118984	0.0234174	0.0168247	0.0028531	0.0171447	0.00546283	0.00631454	0.0015677	0.00970928	0.0429277	0.00233769	0.0138651	0.0113231	0.00241346	0.00211685	0.00244179	0.0095848	0.0137956	0.00297721	0.00253999	0.00269695	0.00474487	0.0114887	0.0161083	0.00756422	0.0188908	0.00865391	0.0114405	0.00830925	0.0134264	0.000410375	0.00338298	0.00259374	0.00385855	0.000818927	0.00450032	0.0219516	0.000638712	0.00597218	0.0103484	0.00623057	0.00674241	0.0112641	0.00363035	0.00593864	0.00107729	0.00591053	0.00787515	0.00253914	0.0179552	0.000186242	0.0263243	0.000538235	0.0051476	0.0095458	0.00170013	0.0211419	0.0330244	0.0131512	0.0326277	0.0270755	0.0024465	0.0198647	0.0147403	0.0100111	0.00681283	0.0191411	0.0223594	0.000197452	0.00357311	0.0234531	0.0094478	0.0076564	0.00302334	4.496107
2268	-2946.44	-3113.712	167.2727	0.0115576	0.0432119	0.0346006	0.011685	0.0106324	0.00308569	0.0575952	0.0364802	0.0103549	0.0150854	0.0350312	0.0423767	0.100518	0.0200919	0.0557877	0.0381647	0.00134335	0.043506	0.0809133	0.145746	0.177961	0.0137539	0.167575	0.00749636	0.0667319	0.0453339	0.010785	0.0623779	0.0328331	0.0251947	0.0110341	0.0259719	0.158057	0.00506772	0.0714771	0.0490449	0.0149887	0.0104494	0.00531526	0.0645104	0.0363532	0.0193425	0.00233823	0.0231664	0.0282584	0.0171518	0.0560187	0.0293579	0.0483071	0.0605441	0.0982315	0.0221848	0.111334	0.00156069	0.0175022	0.00332083	0.0111228	0.0146664	0.0189009	0.0975611	0.00956071	0.0403886	0.0293788	0.0280175	0.0184484	0.0269476	0.00409347	0.0185771	0.00860773	0.0249587	0.00902094	0.0113194	0.0615927	0.0123857	0.0965691	0.0140683	0.0298955	0.100448	0.00267526	0.0609274	0.245461	0.0486088	0.126633	0.0968584	0.00209531	0.0883687	0.090193	0.042325	0.0489756	0.0825566	0.0496131	0.00482801	0.0122377	0.0721068	0.0546246	0.02804	0.0098146	1.082866	0.00271806	0.0101623	0.00813715	0.002748	0.00250045	0.000725673	0.0135449	0.00857918	0.00243519	0.0035477	0.00823843	0.00996591	0.0236391	0.0047251	0.0131198	0.00897534	0.00031592	0.0102315	0.0190287	0.0342756	0.0418518	0.00323456	0.0394094	0.00176295	0.0156936	0.0106614	0.00253635	0.0146697	0.0077215	0.00592514	0.00259494	0.0061079	0.0371709	0.0011918	0.0168095	0.0115341	0.00352496	0.00245743	0.00125001	0.0151712	0.00854932	0.00454884	0.00054989	0.00544812	0.00664564	0.00403365	0.0131741	0.00690421	0.0113606	0.0142384	0.0231015	0.00521729	0.0261828	0.000367033	0.00411607	0.000780974	0.00261579	0.00344916	0.00444499	0.0229438	0.00224843	0.00949834	0.00690912	0.00658899	0.00433858	0.00633739	0.000962678	0.00436885	0.00202431	0.00586964	0.00212149	0.00266204	0.014485	0.0029128	0.0227105	0.00330851	0.00703064	0.0236228	0.000629151	0.0143285	0.0577261	0.0114315	0.0297808	0.0227786	0.000492763	0.020782	0.0212111	0.00995373	0.0115178	0.0194152	0.0116677	0.00113542	0.00287799	0.0169576	0.0128463	0.00659428	0.00230814	4.252171
2304	-2953.485	-3119.798	166.3133	0.0160936	0.0204242	0.0396428	0.0182104	0.0270795	0.00412384	0.0114372	0.0125657	0.0126852	0.00644833	0.0542716	0.0550455	0.168847	0.0410895	0.0526883	0.0652041	0.00229787	0.0334274	0.0661932	0.152447	0.24335	0.0084374	0.130699	0.0127692	0.0613466	0.0787618	0.0050725	0.109098	0.0501457	0.037864	0.0109897	0.0460085	0.189202	0.00250313	0.0677069	0.0604725	0.0311512	0.00838498	0.00805526	0.0518912	0.0894166	0.0475747	0.0267823	0.0191728	0.0187443	0.0427277	0.0664071	0.051098	0.0704065	0.0773712	0.005818	0.0520622	0.0185403	0.182474	0.106345	0.0756614	0.0281012	0.0297506	0.0185954	0.0921575	0.00875658	0.108472	0.0991604	0.087219	0.0405493	0.00873393	0.0178981	0.0459147	0.00172664	0.0382866	0.0101709	0.0360831	0.0567294	0.0743012	0.0271598	0.0381617	0.00106319	0.0571912	0.0632496	0.000119967	0.0834336	0.00647297	0.0438296	0.0147458	0.0153435	0.0937654	0.135049	0.0654554	0.000934097	0.0686982	0.00707605	0.0973595	0.0631125	0.00546148	0.000195581	0.0153891	0.13805	0.9444997	0.00330554	0.00419503	0.00814245	0.00374034	0.00556201	0.000847019	0.00234914	0.00258093	0.00260547	0.00132446	0.0111471	0.0113061	0.0346804	0.00843959	0.0108219	0.0133926	0.000471973	0.00686584	0.0135958	0.031312	0.0499829	0.001733	0.0268449	0.00262273	0.0126003	0.0161773	0.00104187	0.0224083	0.0102997	0.0077771	0.00225724	0.00944993	0.0388612	0.000514132	0.0139067	0.0124208	0.00639831	0.00172224	0.00165451	0.0106582	0.0183658	0.00977163	0.00550095	0.003938	0.00384999	0.00877607	0.0136397	0.0104953	0.0144612	0.0158917	0.00119499	0.0106933	0.0038081	0.0374794	0.0218428	0.0155405	0.00577186	0.00611065	0.00381941	0.0189287	0.00179856	0.0222797	0.0203671	0.0179144	0.00832865	0.00179391	0.00367619	0.00943067	0.000354645	0.00786389	0.00208905	0.0074113	0.011652	0.0152611	0.00557851	0.00783824	0.000218374	0.0117468	0.0129912	2.46406e-05	0.0171369	0.00132952	0.0090024	0.00302872	0.00315148	0.019259	0.0277384	0.0134442	0.000191859	0.0141103	0.00145339	0.0199972	0.012963	0.00112176	4.01715e-05	0.00316086	0.0283548	4.868658
