Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
870	-2944.046	-3110.95	166.904	0.9737315	4.521746
876	-2947.521	-3114.267	166.7457	0.9737315	4.610611
882	-2937.999	-3104.78	166.7814	1.043398	4.551508
888	-2941.346	-3108.711	167.3653	0.862606	4.324043
894	-2942.551	-3109.247	166.6961	0.8936933	4.68312
900	-2941.306	-3108.139	166.8334	0.91123	4.596435
906	-2947.001	-3114.557	167.5558	0.9376226	4.173851
912	-2946.795	-3113.481	166.6859	0.9376226	4.66437
918	-2953.827	-3120.585	166.7577	0.8672973	4.66332
924	-2952.675	-3119.372	166.6977	0.9354849	4.658966
930	-2969.558	-3136.482	166.9239	0.9482003	4.524883
936	-2962.477	-3129.159	166.6821	0.9148639	4.679204
942	-2947.728	-3114.907	167.1789	0.9148639	4.400053
948	-2950.518	-3117.248	166.7302	1.054783	4.573868
954	-2940.74	-3107.654	166.9134	0.871116	4.573868
960	-2951.752	-3117.89	166.1378	0.9632668	4.955947
966	-2946.227	-3112.542	166.3147	1.006209	4.833482
972	-2967.072	-3133.837	166.7651	0.9316623	4.623345
978	-2959.49	-3126.87	167.3807	0.8772976	4.307148
984	-2949.09	-3115.916	166.8256	0.8277195	4.647077
990	-2949.386	-3116.829	167.4426	0.8608998	4.281289
996	-2946.558	-3113.322	166.7641	0.925428	4.627338
1002	-2947.812	-3114.639	166.8263	0.8628491	4.627338
1008	-2941.26	-3108.277	167.0165	0.9373022	4.478915
1014	-2952.007	-3118.938	166.9311	1.022752	4.478915
1020	-2950.344	-3117.052	166.7088	0.9864634	4.624212
1026	-2932.282	-3099.356	167.0734	1.001432	4.41077
1032	-2949.178	-3115.937	166.7592	0.8640453	4.66426
1038	-2954.214	-3120.952	166.7379	1.055211	4.5693
1044	-2952.142	-3119.468	167.3257	0.8561273	4.350052
1050	-2952.947	-3120.301	167.3536	0.9399876	4.287198
1056	-2956.575	-3123.504	166.9293	0.9399876	4.526457
1062	-2943.408	-3109.907	166.4984	1.007578	4.730168
1068	-2956.477	-3123.212	166.7351	1.007578	4.597624
1074	-2956.309	-3123.012	166.7029	1.039777	4.597624
1080	-2955.349	-3122.569	167.2202	0.9843499	4.337561
1086	-2964.404	-3131.819	167.4147	0.9670827	4.237253
1092	-2959.327	-3126.203	166.8764	0.8195362	4.623132
1098	-2953.305	-3120.223	166.9175	0.9847444	4.507961
1104	-2944.106	-3110.6	166.4944	0.8826841	4.802013
1110	-2945.396	-3112.574	167.1778	0.9175344	4.399134
1116	-2942.775	-3110.202	167.427	0.9380668	4.246675
1122	-2951.598	-3119.011	167.4126	0.958934	4.24305
1128	-2952.251	-3118.125	165.874	0.9376316	5.116559
1134	-2949.348	-3116.417	167.069	0.8677263	4.488333
1140	-2945.118	-3112.362	167.2435	0.8677263	4.389991
1146	-2951.712	-3118.922	167.2099	0.9016558	4.389991
1152	-2951.241	-3118.405	167.1638	0.9478464	4.389991
1158	-2963.728	-3130.999	167.2714	0.9478464	4.329218
1164	-2967.029	-3133.361	166.3321	1.064916	4.791063
1170	-2959.067	-3126.542	167.4751	0.869146	4.258241
1176	-2953.833	-3120.179	166.3459	0.9143875	4.86722
1182	-2945.999	-3113.482	167.4832	0.8749913	4.250365
1188	-2948.785	-3115.392	166.6068	0.8849291	4.737987
1194	-2943.617	-3110.75	167.1333	0.983387	4.387172
1200	-2954.644	-3121.738	167.0932	0.922346	4.444168
1206	-2958.153	-3125.257	167.1042	0.9112563	4.444168
1212	-2958.211	-3124.989	166.7782	0.850116	4.661345
1218	-2955.304	-3122.003	166.699	0.9802677	4.633173
1224	-2948.374	-3114.817	166.4434	0.8225033	4.863525
1230	-2962.682	-3129.286	166.6038	1.024631	4.66163
1236	-2956.35	-3123.963	167.613	0.8490165	4.191297
1242	-2962.491	-3129.743	167.2527	0.8778843	4.379116
1248	-2954.117	-3120.55	166.4333	0.9466749	4.800526
1254	-2963.168	-3130.64	167.4722	1.013744	4.178151
1260	-2951.267	-3117.732	166.4652	0.9509867	4.780297
1266	-2952.963	-3119.925	166.9624	0.9746825	4.488392
1272	-2958.596	-3125.702	167.1054	0.8900865	4.455382
1278	-2962.985	-3129.708	166.7223	0.8612836	4.686445
1284	-2965.029	-3132.268	167.239	0.8612836	4.396149
1290	-2954.003	-3121.206	167.2029	0.8976332	4.396149
1296	-2978.829	-3146.028	167.1997	1.01556	4.331496
1302	-2944.444	-3111.36	166.917	0.9243161	4.542204
1308	-2943.848	-3110.169	166.3207	1.005222	4.830684
1314	-2957.228	-3124.482	167.254	0.8272516	4.406554
1320	-2955.712	-3122.578	166.8668	0.9377372	4.56288
1326	-2944.436	-3111.417	166.9803	0.823025	4.56288
1332	-2943.207	-3109.745	166.538	0.9191002	4.757428
1338	-2949.702	-3117.137	167.4353	0.903017	4.261772
1344	-2947.335	-3114.699	167.3635	0.9343707	4.284719
1350	-2949.71	-3116.056	166.3456	0.8889637	4.881492
1356	-2955.807	-3123.007	167.2003	0.9945457	4.343015
1362	-2950.344	-3117.464	167.1204	1.072287	4.344278
1368	-2951.971	-3118.64	166.6688	0.9844175	4.647739
1374	-2965.134	-3131.37	166.2359	0.9844175	4.889557
1380	-2953.41	-3120.056	166.6458	0.9963212	4.65399
1386	-2948.366	-3115.54	167.1733	0.8830933	4.420985
1392	-2944.904	-3111.569	166.6652	0.9748252	4.655171
1398	-2960.89	-3127.874	166.9837	0.9486736	4.49099
1404	-2958.619	-3125.216	166.5978	0.9393231	4.712738
1410	-2957.881	-3124.518	166.6363	0.8889217	4.719267
1416	-2960.15	-3127.318	167.1679	0.9987167	4.359
1422	-2952.746	-3119.281	166.5344	0.9236475	4.756894
1428	-2948.62	-3115.188	166.5674	0.9291456	4.735427
1434	-2948.051	-3114.71	166.6598	0.9016145	4.699035
1440	-2944.678	-3111.364	166.6864	0.9016145	4.68419
1446	-2952.048	-3118.776	166.7277	1.083729	4.559061
1452	-2941.351	-3108.415	167.0641	0.9430468	4.448934
1458	-2949.995	-3116.745	166.7493	0.9430468	4.625794
1464	-2946.911	-3113.459	166.5483	0.9430468	4.738351
1470	-2952.777	-3120.059	167.2815	0.9076093	4.346166
1476	-2945.412	-3113.075	167.6633	0.9909029	4.082411
1482	-2950.756	-3117.114	166.3582	1.010855	4.806666
1488	-2958.82	-3125.839	167.0186	0.9207907	4.487008
1494	-2952.441	-3118.816	166.3755	0.8830435	4.86811
1500	-2952.878	-3119.625	166.7469	0.9104115	4.645413
1506	-2956.508	-3123.35	166.8421	0.8924092	4.602065
1512	-2949.694	-3116.677	166.9825	0.9717045	4.478745
1518	-2947.872	-3114.403	166.5306	0.9939169	4.719822
1524	-2954.616	-3121.667	167.0518	0.9939169	4.427199
1530	-2957.088	-3124.196	167.108	0.9377066	4.427199
1536	-2965.62	-3132.394	166.7732	0.8937189	4.639929
1542	-2956.458	-3123.545	167.0872	1.0013	4.403075
1548	-2961.325	-3128.156	166.8316	0.9287623	4.587657
1554	-2956.971	-3124.117	167.1463	0.8915254	4.431498
1560	-2955.856	-3122.541	166.6855	0.9932166	4.633454
1566	-2957.099	-3124.624	167.525	0.8414638	4.245446
1572	-2955	-3121.873	166.8728	0.8747193	4.594655
1578	-2958.986	-3125.926	166.9401	0.9312607	4.525306
1584	-2955.464	-3122.589	167.1252	0.9981887	4.383378
1590	-2951.962	-3118.932	166.9694	0.8511834	4.553486
1596	-2965.122	-3132.135	167.0132	1.010378	4.4397
1602	-2943.911	-3111.017	167.1068	0.8365026	4.484362
1608	-2953.209	-3119.905	166.6965	1.079783	4.578792
1614	-2952.628	-3119.711	167.0831	0.878869	4.47416
1620	-2944.866	-3112.001	167.1353	0.9959691	4.378939
1626	-2943.153	-3110.126	166.9725	0.9596749	4.491123
1632	-2946.6	-3114.199	167.5999	0.8714756	4.186186
1638	-2941.357	-3107.934	166.577	1.023346	4.677386
1644	-2948.707	-3115.863	167.156	1.009348	4.359714
1650	-2946.147	-3113.363	167.2163	0.9489643	4.359714
1656	-2953.75	-3120.388	166.638	0.9264997	4.697395
1662	-2944.745	-3111.412	166.667	1.000305	4.639864
1668	-2951.322	-3118.384	167.0617	0.9563538	4.442795
1674	-2957.324	-3124.301	166.9774	0.9532329	4.492017
1680	-2958.198	-3125.588	167.39	0.9849099	4.241155
1686	-2963.711	-3130.918	167.2067	0.9029433	4.391072
1692	-2954.349	-3120.709	166.3597	1.067593	4.77413
1698	-2951.716	-3117.84	166.1236	1.00572	4.940218
1704	-2943.775	-3110.687	166.9127	0.9059359	4.554861
1710	-2939.882	-3106.535	166.6524	0.9325896	4.685955
1716	-2946.575	-3112.949	166.3743	1.034929	4.784195
1722	-2948.03	-3115.209	167.179	0.9630003	4.372872
1728	-2948.782	-3115.425	166.6425	0.9482693	4.682688
1734	-2946.906	-3114.178	167.2718	1.037135	4.278504
1740	-2944.16	-3110.722	166.562	0.792563	4.813622
1746	-2945.392	-3112.498	167.1058	0.930041	4.432739
1752	-2963.751	-3131.17	167.4184	1.014227	4.20839
1758	-2956.101	-3123.103	167.0017	0.8247895	4.549887
1764	-2959.115	-3125.744	166.6291	0.9793314	4.67282
1770	-2945.866	-3112.873	167.007	0.9793314	4.46063
1776	-2962.16	-3129.396	167.2359	0.9793314	4.331489
1782	-2948.655	-3115.306	166.6515	1.113857	4.584994
1788	-2961.975	-3129.248	167.2733	1.119932	4.230878
1794	-2954.219	-3121.475	167.2558	0.8778671	4.377384
1800	-2960.373	-3127.248	166.8751	1.053938	4.492937
1806	-2961.384	-3128.631	167.2468	0.9030228	4.368363
1812	-2956.937	-3123.807	166.8703	1.037955	4.504608
1818	-2951.696	-3118.736	167.0406	1.01654	4.420751
1824	-2953.045	-3120.249	167.2036	0.852874	4.420751
1830	-2947.971	-3114.996	167.025	0.9354546	4.47519
1836	-2942.66	-3109.75	167.0901	0.9528759	4.428758
1842	-2955.355	-3122.784	167.4289	0.8738744	4.281744
1848	-2953.92	-3120.766	166.8461	0.9134619	4.588056
1854	-2950.857	-3118.156	167.299	0.8736245	4.35538
1860	-2951.669	-3118.273	166.6034	0.9812934	4.686121
1866	-2958.718	-3125.23	166.5126	0.9172856	4.772652
1872	-2957.134	-3123.665	166.5307	0.939014	4.750437
1878	-2944.75	-3111.687	166.9365	0.9230635	4.531909
1884	-2949.567	-3116.503	166.9359	0.9237334	4.531909
1890	-2952.416	-3119.214	166.7982	1.061463	4.531909
1896	-2964.213	-3131.341	167.1277	1.012658	4.373826
1902	-2966.751	-3134.163	167.4126	0.9396295	4.253972
1908	-2969.088	-3136.29	167.2023	0.9219543	4.382876
1914	-2966.893	-3134.031	167.1381	0.9862029	4.382876
1920	-2962.677	-3129.421	166.7441	1.049512	4.569021
1926	-2963.205	-3129.507	166.3022	1.064786	4.807798
1932	-2963.209	-3129.907	166.6977	0.9541749	4.648508
1938	-2961.046	-3127.512	166.4658	1.039019	4.730825
1944	-2951.208	-3117.883	166.6743	0.8294506	4.730825
1950	-2940.168	-3107.088	166.9202	0.9523299	4.524664
1956	-2957.268	-3123.807	166.5398	0.9523299	4.737912
1962	-2964.793	-3131.581	166.7887	0.9523299	4.598538
1968	-2940.909	-3107.956	167.0469	0.8940953	4.486071
1974	-2947.662	-3114.349	166.687	1.057555	4.596546
1980	-2942.726	-3109.402	166.6762	0.9675262	4.653054
1986	-2942.225	-3109.554	167.3285	0.950691	4.295303
1992	-2937.231	-3104.176	166.9452	1.021712	4.471599
1998	-2948.702	-3115.918	167.2167	0.94265	4.36309
2004	-2940.47	-3107.345	166.8745	0.9157073	4.570864
2010	-2950.903	-3117.649	166.7464	0.9901495	4.601045
2016	-2957.291	-3123.986	166.6948	1.028801	4.608299
2022	-2957.008	-3124.178	167.1696	0.9943223	4.360513
2028	-2948.364	-3115.347	166.9829	0.8908444	4.523868
2034	-2945.599	-3113.085	167.4867	0.8720781	4.250023
2040	-2934.303	-3101.5	167.1973	0.9800646	4.352937
2046	-2952.204	-3119.693	167.4884	0.9800646	4.188054
2052	-2951.029	-3117.948	166.9192	0.9796215	4.509915
2058	-2959.639	-3126.613	166.9746	0.9595247	4.490033
2064	-2942.434	-3109.304	166.8703	0.9318715	4.564164
2070	-2943.146	-3110.066	166.9196	0.9318715	4.536487
2076	-2949.029	-3116.092	167.0634	0.9238002	4.460092
2082	-2946.777	-3113.842	167.0649	0.92233	4.460092
2088	-2950.015	-3117.023	167.0075	0.9523422	4.47554
2094	-2958.048	-3125.227	167.1794	0.9523422	4.378691
2100	-2953.902	-3120.648	166.7463	1.07642	4.552725
2106	-2954.193	-3120.97	166.7762	1.046456	4.552725
2112	-2954.721	-3121.571	166.8504	0.9722131	4.552725
2118	-2955.666	-3122.683	167.0168	0.9722131	4.459163
2124	-2951.558	-3117.994	166.4355	0.903298	4.823429
2130	-2965.788	-3132.163	166.3751	0.9333769	4.840386
2136	-2956.169	-3122.33	166.161	0.9504452	4.950141
2142	-2965.608	-3132.792	167.1838	0.9999502	4.34933
2148	-2956.553	-3123.482	166.9292	0.9730239	4.508006
2154	-2959.9	-3126.933	167.0336	0.8681755	4.508006
2160	-2945.543	-3112.665	167.1224	0.9252101	4.426099
2166	-2951.027	-3117.625	166.598	0.9252101	4.72048
2172	-2931.814	-3098.967	167.1538	1.014942	4.357805
2178	-2939.158	-3105.448	166.2908	1.034391	4.831142
2184	-2961.377	-3127.83	166.4526	0.9978687	4.761193
2190	-2948.17	-3115.063	166.893	0.9294532	4.552806
2196	-2949.863	-3116.406	166.5435	1.017081	4.699619
2202	-2945.764	-3112.475	166.7105	0.9532431	4.641872
2208	-2942.515	-3109.975	167.4598	0.9017478	4.248581
2214	-2944.5	-3111.545	167.0446	0.9481818	4.457024
2220	-2947.949	-3115.331	167.3819	0.8386533	4.328035
2226	-2945.812	-3113.271	167.4587	0.9814936	4.204103
2232	-2949.698	-3116.566	166.868	0.9814936	4.537648
2238	-2952.609	-3119.579	166.97	1.142137	4.389954
2244	-2957.514	-3124.076	166.5621	0.9487866	4.727428
2250	-2943.984	-3110.897	166.9132	0.9512469	4.529239
2256	-2952.655	-3119.365	166.7102	0.951219	4.64316
2262	-2959.889	-3127.136	167.2474	0.9697725	4.330408
2268	-2946.644	-3113.594	166.95	1.005283	4.478107
2274	-2951.727	-3118.827	167.1003	0.9744875	4.410781
2280	-2953.028	-3119.359	166.3311	0.9633328	4.848258
2286	-2945.675	-3112.686	167.0106	0.8457857	4.533336
2292	-2952.671	-3119.121	166.4507	0.8615674	4.838011
2298	-2947.312	-3114.335	167.0229	1.005368	4.437044
2304	-2950.182	-3116.864	166.6815	0.9081801	4.68328
2310	-2955.056	-3121.777	166.7215	0.9682349	4.627305
2316	-2951.063	-3118.014	166.9503	0.9682349	4.498815
2322	-2958.154	-3125.19	167.0359	0.8735754	4.503706
2328	-2966.679	-3133.56	166.8803	1.029514	4.503706
2334	-2953.415	-3120.319	166.9037	0.9242437	4.54969
2340	-2951.586	-3118.636	167.0494	0.9276589	4.465819
2346	-2950.147	-3117.127	166.9804	0.9967553	4.465819
2352	-2949.24	-3116.162	166.9215	1.055644	4.465819
2358	-2957.209	-3124.421	167.2119	0.9063775	4.386172
2364	-2954.206	-3120.694	166.4878	0.8530939	4.821991
2370	-2939.895	-3106.529	166.6333	0.9105257	4.708914
2376	-2944.317	-3110.954	166.6364	0.9073931	4.708914
2382	-2932.883	-3100.043	167.1595	0.9073931	4.41516
2388	-2938.775	-3105.934	167.1586	0.9082988	4.41516
2394	-2948.807	-3114.956	166.1489	0.9856637	4.937293
2400	-2942.678	-3109.365	166.6876	0.9856637	4.636523
2406	-2951.769	-3118.74	166.9712	0.9287249	4.509255
2412	-2950.232	-3117.677	167.445	0.9033519	4.256084
2418	-2954.221	-3121.502	167.2819	1.015058	4.285288
2424	-2944.77	-3111.639	166.8694	0.9460563	4.556749
2430	-2945.506	-3112.296	166.7894	0.9506483	4.59908
2436	-2956.242	-3122.913	166.6709	1.058409	4.605103
2442	-2941.208	-3108.108	166.8997	1.075606	4.466906
2448	-2939.508	-3106.53	167.0218	0.8731046	4.511893
2454	-2941.869	-3108.651	166.7817	1.113784	4.511893
2460	-2939.776	-3106.794	167.0186	0.8910117	4.503703
2466	-2944.981	-3111.976	166.995	0.9147643	4.503703
2472	-2936.454	-3102.722	166.2687	0.9839274	4.87159
2478	-2939.614	-3106.333	166.7192	0.9839274	4.619805
2484	-2948.05	-3114.833	166.7828	0.931258	4.613607
2490	-2953.446	-3120.199	166.7527	0.9648328	4.611686
2496	-2955.978	-3122.4	166.4218	0.948549	4.805908
2502	-2963.925	-3130.33	166.4054	1.003599	4.784355
2508	-2941.421	-3107.832	166.411	0.9860347	4.791014
2514	-2944.62	-3111.504	166.8838	0.9622806	4.539532
2520	-2944.759	-3111.899	167.1399	0.8639083	4.450544
2526	-2937.864	-3105.024	167.1607	0.9409469	4.395638
2532	-2949.974	-3116.65	166.6753	0.9317403	4.673588
2538	-2946.188	-3112.853	166.6653	1.085816	4.592939
2544	-2938.529	-3105.284	166.7548	0.9613302	4.6125
2550	-2945.126	-3112.197	167.0714	0.8386782	4.503064
2556	-2950.067	-3116.244	166.1769	0.9976165	4.915091
2562	-2943.047	-3109.606	166.5581	1.063523	4.665471
2568	-2946.695	-3113.898	167.2025	0.9772957	4.351539
2574	-2951.395	-3118.204	166.8085	0.9772957	4.573414
2580	-2958.598	-3125.617	167.0194	0.989004	4.448206
2586	-2951.255	-3118.39	167.1347	0.8807508	4.444085
2592	-2953.799	-3120.551	166.752	1.066015	4.555313
2598	-2947.416	-3113.914	166.4977	1.044907	4.709676
2604	-2953.094	-3119.812	166.7178	0.8404753	4.70045
2610	-2947.667	-3114.88	167.2124	1.009317	4.327864
2616	-2955.811	-3123.061	167.2493	1.067054	4.27434
2622	-2959.407	-3125.789	166.3822	0.8220936	4.897835
2628	-2947.273	-3114.143	166.8695	1.011104	4.520116
2634	-2950.35	-3117.351	167.0009	0.8794321	4.520116
2640	-2938.547	-3105.387	166.84	0.958149	4.566464
2646	-2938.628	-3105.622	166.9937	0.958149	4.480074
2652	-2954.713	-3121.675	166.9618	0.9051075	4.527736
2658	-2944.584	-3111.646	167.0619	1.005335	4.415085
2664	-2949.961	-3116.589	166.6284	0.9128504	4.710361
2670	-2938.598	-3105.529	166.9311	0.9699171	4.508641
2676	-2951.983	-3118.871	166.8881	0.8824492	4.5818
2682	-2952.934	-3119.309	166.375	0.8831578	4.868322
2688	-2949.698	-3116.497	166.7997	0.9054821	4.618543
2694	-2947.435	-3114.519	167.0837	0.9598094	4.428428
2700	-2951.716	-3119.354	167.6379	0.9598094	4.11456
2706	-2939.65	-3106.718	167.0673	0.9598094	4.437655
2712	-2943.368	-3110.187	166.8194	0.9203666	4.599175
2718	-2961.734	-3127.988	166.2542	0.8900202	4.931811
2724	-2949.238	-3116.021	166.7829	1.045749	4.54936
2730	-2951.491	-3118.999	167.5083	0.9994858	4.165742
2736	-2948.969	-3115.989	167.0201	0.8547904	4.523004
2742	-2951.095	-3118.227	167.1313	0.9622954	4.400181
2748	-2950.98	-3117.715	166.7355	1.0244	4.587922
2754	-2940.701	-3107.811	167.1104	1.028024	4.374907
