Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-2944.565	-3111.08	166.5155	0.00738304	0.0179423	0.0852135	0.0074514	0.0175018	0.00465539	0.0360805	0.0281288	0.0422487	0.00021024	0.0434632	0.0444052	0.163181	0.0409308	0.0546758	0.0561123	0.00803808	0.0457331	0.0604752	0.20478	0.262221	0.0274523	0.102177	0.00398202	0.0688167	0.0389897	0.00624824	0.0896525	0.0679297	0.0702161	0.0157597	0.0390215	0.192424	0.00110714	0.0400366	0.0288637	0.0374363	0.00985695	0.00814878	0.0364036	0.0458371	0.0467338	0.00317991	0.00503624	0.0110237	0.0162912	0.0775465	0.0397349	0.0409203	0.0558111	0.0912794	0.0162696	0.137644	0.00952143	0.195846	0.0575012	0.13876	0.0310127	0.0110753	0.00789496	0.0306942	0.0709827	0.027258	0.0118569	0.0243656	0.00529539	0.0437027	0.039625	0.0164996	0.0238678	0.0782999	0.0106742	0.0741488	0.0159423	0.0182318	0.0565818	0.0387689	0.102807	0.0673453	0.0524219	0.0279628	0.0439612	0.0623857	0.0190593	0.0085054	0.0708186	0.112101	0.0107193	0.0125032	0.00233565	0.119691	0.0661905	0.00535342	0.101934	0.0158467	0.068961	0.0461525	0.9404585	0.00155167	0.00377087	0.0179091	0.00156604	0.0036783	0.000978409	0.00758294	0.00591174	0.00887928	4.41855e-05	0.00913453	0.00933251	0.0342952	0.0086023	0.0114911	0.011793	0.00168934	0.00961158	0.0127099	0.043038	0.0551102	0.00576955	0.0214742	0.000836889	0.014463	0.00819435	0.00131317	0.018842	0.0142766	0.0147571	0.00331216	0.00820102	0.0404412	0.000232684	0.00841436	0.00606618	0.00786787	0.0020716	0.0017126	0.00765083	0.00963344	0.00982189	0.000668311	0.00105845	0.00231682	0.00342386	0.0162977	0.00835096	0.00860009	0.0117296	0.0191839	0.00341934	0.0289282	0.00200109	0.0411603	0.0120849	0.0291627	0.00651783	0.00232765	0.00165926	0.00645091	0.0149182	0.00572873	0.00249194	0.00512084	0.00111291	0.00918486	0.00832786	0.00346766	0.00501623	0.0164561	0.00224337	0.0155836	0.00335055	0.00383173	0.0118916	0.00814794	0.0216065	0.0141537	0.0110173	0.00587685	0.00923918	0.0131114	0.00400564	0.00178755	0.0148837	0.02356	0.00225284	0.00262776	0.000490875	0.0251551	0.0139111	0.00112511	0.0214231	0.00333045	0.0144933	0.00969972	4.758123
864	-2948.857	-3116.465	167.6078	0.000489531	0.00735412	0.0213729	0.00945943	0.0250895	0.000449105	0.01532	0.0449583	0.0213797	0.00463732	0.0527076	0.0155748	0.103864	0.0379867	0.0578281	0.0137838	0.00274122	0.0366159	0.0298956	0.146699	0.182878	0.0279322	0.145645	0.0221422	0.11179	0.0762542	0.00577505	0.0641337	0.0184904	0.0322855	0.000312949	0.0397754	0.141755	0.00436549	0.0939579	0.0600108	0.00718726	0.00224465	0.0113101	0.0305081	0.037685	0.0195237	0.00992267	0.0095903	0.0236913	0.0210949	0.0805896	0.0220217	0.0511265	0.0326395	0.0427376	0.00493126	0.00397103	0.0894487	0.00112254	0.0699497	0.0296182	0.0389664	0.0162616	0.00774548	0.0104112	0.100986	0.00877596	0.0167479	0.125139	0.0509879	0.0156184	0.0999901	0.013586	0.0200062	0.0427051	0.0835359	0.0621936	0.116156	0.0729845	0.143197	0.0210526	0.00338283	0.0455772	0.0141967	0.00861054	0.0157574	0.0828419	0.00367764	0.0312324	0.0319852	0.0353561	0.0489522	0.107464	0.0217741	0.035159	0.000167701	0.0233062	0.10749	0.0655369	0.112298	0.00909716	0.9319674	0.000118029	0.00177313	0.00515317	0.00228074	0.00604927	0.000108282	0.00369377	0.0108398	0.0051548	0.00111809	0.0127082	0.00375519	0.0250423	0.00915886	0.0139428	0.00332338	0.000660928	0.00882835	0.00720804	0.0353702	0.0440932	0.00673466	0.035116	0.00533864	0.0269535	0.0183854	0.00139241	0.0154631	0.00445817	0.00778426	7.54543e-05	0.00959012	0.0341781	0.00105255	0.0226539	0.014469	0.0017329	0.000541201	0.00272695	0.00735572	0.00908613	0.00470731	0.00239243	0.00231229	0.00571214	0.00508614	0.0194307	0.0053096	0.012327	0.00786962	0.0103043	0.00118896	0.000957443	0.0215667	0.000270651	0.0168654	0.00714115	0.00939508	0.00392079	0.00186749	0.00251022	0.0243484	0.00211595	0.00403804	0.0301718	0.0122935	0.00376571	0.0241083	0.00327567	0.00482364	0.0102965	0.0201411	0.0149953	0.0280061	0.0175971	0.0345257	0.00507593	0.000815625	0.010989	0.00342293	0.00207606	0.00379922	0.0199738	0.000886704	0.00753035	0.00771187	0.0085246	0.0118027	0.0259103	0.00524989	0.00847708	4.04339e-05	0.00561928	0.0259166	0.0158014	0.0270759	0.00219339	4.147534
900	-2941.306	-3108.139	166.8334	0.00726798	0.0132575	0.0487861	0.00146247	0.0130364	0.000136308	0.0238949	0.0536368	0.0194259	0.0109533	0.0434482	0.0452829	0.114692	0.0339827	0.0383143	0.0358262	0.00802568	0.078974	0.0163332	0.171517	0.222515	0.0166838	0.112586	0.0185225	0.0753104	0.0662108	0.0195938	0.102922	0.0422788	0.0444133	0.0105791	0.0138731	0.149643	0.002732	0.073721	0.0791274	0.0226535	0.0199954	0.0250159	0.0501533	0.0505927	0.0457892	0.0137986	0.0189264	0.0355802	0.0383757	0.0918111	0.0502911	0.0519808	0.0567564	0.0877908	0.042037	0.125807	0.0311751	0.140165	0.0493519	0.126461	0.0361838	0.00215464	0.0241278	0.0251379	0.0213769	0.00456428	0.0111071	0.0182777	0.00660549	0.00543755	0.0619713	0.00918719	0.0309104	0.106131	0.0088406	0.0906073	0.0042587	0.0109748	0.0775905	0.0535156	0.0925356	0.033691	0.0529422	0.00728024	0.0933112	0.0526906	0.00409468	0.00826336	0.0921491	0.0423291	0.0167505	0.00612698	0.0105984	0.121464	0.078562	0.00387039	0.0883335	0.00855681	0.112772	0.057681	0.91123	0.00158122	0.0028843	0.0106139	0.000318174	0.0028362	2.96552e-05	0.00519857	0.0116692	0.00422631	0.00238299	0.00945258	0.00985175	0.0249523	0.00739328	0.00833566	0.00779434	0.00174607	0.0171816	0.00355345	0.0373152	0.0484104	0.00362972	0.0244942	0.00402976	0.0163845	0.0144048	0.00426282	0.0223916	0.00919817	0.00966256	0.00230159	0.00301823	0.0325562	0.000594374	0.0160387	0.017215	0.00492849	0.0043502	0.00544246	0.0109114	0.0110069	0.0099619	0.00300201	0.00411764	0.00774082	0.00834901	0.0199744	0.0109413	0.0113089	0.0123479	0.0190997	0.00914557	0.0273705	0.00678245	0.0304942	0.010737	0.0275128	0.00787213	0.000468764	0.00524925	0.00546899	0.00465075	0.000993004	0.00241647	0.0039765	0.00143709	0.00118299	0.0134825	0.00199876	0.00672486	0.0230899	0.00192336	0.0197125	0.000926523	0.00238768	0.0168806	0.0116428	0.020132	0.00732981	0.0115181	0.00158389	0.0203008	0.0114634	0.000890839	0.00179778	0.0200479	0.0092091	0.00364425	0.00133299	0.00230578	0.0264257	0.0170919	0.000842042	0.0192178	0.00186162	0.0245346	0.0125491	4.596435
936	-2962.477	-3129.159	166.6821	0.00364446	0.0167169	0.0252387	0.00578231	0.0160872	0.00532517	0.0107253	0.0233613	0.025349	0.0236633	0.0711498	0.0349361	0.171261	0.0254417	0.0536019	0.0576589	0.00433566	0.0257006	0.023568	0.171776	0.217871	0.0182388	0.106521	0.0122439	0.092247	0.0620736	0.0211886	0.107538	0.0420558	0.0387444	0.0106806	0.0251694	0.123424	0.00763334	0.0890584	0.0603359	0.0140944	0.00362494	0.0519923	0.037222	0.0538896	0.0227766	0.0055511	0.0266089	0.0124571	0.0272618	0.0688963	0.041756	0.065761	0.0654833	0.138776	0.00416261	0.144956	0.0106433	0.211895	0.0612899	0.0407126	0.0119259	0.022792	0.00864625	0.0278577	0.0398404	0.0029661	0.0105381	0.0159424	0.0217854	0.0128231	0.0278165	0.0168256	0.0157203	0.0841211	0.0553493	0.0663871	0.00503095	0.0103517	0.0736586	0.0353602	0.164828	0.0317445	0.0539783	0.015106	0.0776041	0.0721443	0.00244428	0.00659454	0.0687728	0.0258246	0.00699442	0.00649624	0.0197506	0.180346	0.0773879	0.0461811	0.112092	0.0265701	0.0774068	0.10104	0.9148639	0.000778863	0.0035726	0.00539381	0.00123575	0.00343802	0.00113805	0.00229212	0.00499257	0.00541738	0.00505712	0.0152055	0.00746625	0.0366005	0.00543719	0.0114554	0.0123224	0.00092658	0.00549252	0.00503676	0.0367104	0.0465615	0.00389784	0.0227647	0.00261665	0.0197142	0.0132659	0.00452825	0.0229822	0.00898781	0.00828012	0.00228256	0.005379	0.0263771	0.00163133	0.0190328	0.0128945	0.00301213	0.000774691	0.0111114	0.00795477	0.0115168	0.00486763	0.00118633	0.00568664	0.00266223	0.00582616	0.0147239	0.00892375	0.0140539	0.0139945	0.0296581	0.000889597	0.0309789	0.00227459	0.0452844	0.0130984	0.00870076	0.00254871	0.0048709	0.0018478	0.00595351	0.00851435	0.000633889	0.00225211	0.00340708	0.00465579	0.00274045	0.0059447	0.00359581	0.00335962	0.0179776	0.0118288	0.0141877	0.00107517	0.00221227	0.0157417	0.00755688	0.0352256	0.00678416	0.0115358	0.00322833	0.0165849	0.0154181	0.000522371	0.00140933	0.0146975	0.00551902	0.00149479	0.00138832	0.00422093	0.0385421	0.0165387	0.00986943	0.0239554	0.00567835	0.0165427	0.0215935	4.679204
972	-2967.072	-3133.837	166.7651	0.00671855	0.0314833	0.0370836	0.0131517	0.00495088	0.00731621	0.00334548	0.0516672	0.0168945	0.0346871	0.0331384	0.0533568	0.157041	0.0419676	0.0541167	0.0524668	0.000997612	0.0453709	0.0385898	0.111944	0.156382	0.0147661	0.139645	0.00827157	0.0475675	0.0320925	0.0257966	0.0986095	0.01864	0.052908	0.0038953	0.0546742	0.195815	0.00658082	0.0556724	0.102224	0.0182721	0.00635227	0.00786226	0.0265206	0.0470988	0.0245089	0.0194059	0.0213166	0.00948151	0.0697262	0.076953	0.0550869	0.0459539	0.0600246	0.0637078	0.0133376	0.0939398	0.0516205	0.249102	0.0128297	0.141712	0.00940708	0.0183335	0.0266347	0.0255459	0.0310279	0.0026604	0.0125242	0.00935963	0.011824	0.00630576	0.0997395	0.00475309	0.00723786	0.105271	0.0506909	0.0904653	0.00960028	0.0111321	0.0357948	0.0513597	0.0143842	0.0288041	0.0466796	0.00875327	0.0682796	0.0262691	0.00958606	0.0101582	0.084724	0.095632	0.00755231	0.0345473	0.00769376	0.174579	0.131687	0.0369365	0.132002	0.00579426	0.130867	0.0241081	0.9316623	0.00145318	0.00680963	0.00802094	0.00284464	0.00107084	0.00158245	0.000723606	0.0111753	0.00365417	0.00750259	0.00716762	0.0115407	0.033967	0.00907733	0.0117051	0.0113482	0.000215777	0.00981344	0.00834673	0.0242128	0.0338244	0.00319382	0.0302043	0.00178909	0.0102885	0.0069414	0.00557965	0.0213286	0.00403171	0.0114437	0.000842528	0.0118257	0.0423535	0.00142339	0.0120416	0.0221105	0.00395214	0.00137395	0.00170056	0.00573624	0.0101872	0.00530112	0.00419737	0.00461064	0.00205079	0.0150813	0.0166444	0.0119149	0.00993952	0.0129829	0.0137796	0.00288484	0.0203186	0.0111652	0.0538791	0.00277498	0.0306513	0.00203469	0.00396542	0.00576092	0.00552541	0.00671113	0.000575428	0.0027089	0.00202443	0.00255746	0.0013639	0.021573	0.00102806	0.0015655	0.0227694	0.0109641	0.0195671	0.00207648	0.00240781	0.00774219	0.0111088	0.00311121	0.00623014	0.0100965	0.00189328	0.0147684	0.00568183	0.0020734	0.00219716	0.0183253	0.0206846	0.00163352	0.00747236	0.00166411	0.0377603	0.028483	0.00798913	0.0285511	0.00125326	0.0283057	0.00521442	4.623345
1008	-2941.26	-3108.277	167.0165	0.00889016	0.0389212	0.0484136	0.00254176	0.0152775	0.00180657	0.0107966	0.0516134	0.017748	0.0130246	0.0657883	0.0213983	0.14748	0.0162616	0.0419123	0.0300469	0.0027183	0.054851	0.00200783	0.17261	0.18052	0.0260918	0.152729	0.010396	0.0893944	0.0671655	0.0110321	0.0662587	0.0170462	0.0371141	0.00304785	0.0435895	0.200918	0.0178465	0.0521751	0.0734971	0.00714174	0.00493141	0.00373408	0.0702752	0.0436666	0.0252214	0.02593	0.00903934	0.0267029	0.0489425	0.0673419	0.0430344	0.0586863	0.0856856	0.0797327	0.0276439	0.0999927	0.0258319	0.12942	0.0360896	0.0616597	0.0165861	0.0121898	0.00369378	0.0186378	0.0346433	0.0159607	0.0243636	0.0352933	0.00268899	0.0314399	0.0276588	0.00347731	0.00928917	0.112054	0.100278	0.0701884	0.0131629	0.00817798	0.0612657	0.0344823	0.0595083	0.0420699	0.0461678	0.00730852	0.0397486	0.00306349	0.018458	0.0351738	0.116239	0.0624737	0.00204013	0.010401	0.0161785	0.220676	0.135775	0.0174298	0.103363	0.0189928	0.0543757	0.0403075	0.9373022	0.00198489	0.00868987	0.0108092	0.000567495	0.00341098	0.000403349	0.00241053	0.0115236	0.00396256	0.00290798	0.0146885	0.00477755	0.0329275	0.0036307	0.0093577	0.00670851	0.00060691	0.0122465	0.000448285	0.0385383	0.0403043	0.00582547	0.0340997	0.00232109	0.0199589	0.0149959	0.00246313	0.0147935	0.00380589	0.00828641	0.000680488	0.00973217	0.0448585	0.00398455	0.0116491	0.0164096	0.00159453	0.00110103	0.000833703	0.0156902	0.00974937	0.00563115	0.00578934	0.0020182	0.00596192	0.0109273	0.0150353	0.00960822	0.0131028	0.0191309	0.0178018	0.006172	0.0223252	0.00576744	0.0288954	0.00805767	0.0137667	0.00370315	0.0027216	0.000824704	0.00416123	0.00773475	0.00356351	0.00543963	0.00787988	0.000600367	0.00701953	0.00617534	0.000776372	0.00207398	0.0250181	0.0223889	0.0156708	0.00293886	0.00182588	0.0136787	0.0076988	0.0132863	0.00939289	0.0103078	0.00163176	0.0088746	0.000683981	0.00412109	0.0078532	0.0259524	0.0139484	0.000455496	0.00232221	0.00361215	0.0492701	0.0303143	0.00389153	0.0230777	0.0042405	0.0121404	0.00899938	4.478915
1044	-2952.142	-3119.468	167.3257	0.00144802	0.0358234	0.0282681	0.0174059	0.00878821	0.00314113	0.0153763	0.04619	0.0142505	0.0206016	0.0657475	0.025684	0.119392	0.0172095	0.0447396	0.0483488	0.012021	0.0372452	0.0029535	0.175365	0.190655	0.00689796	0.128393	0.00557617	0.0804681	0.0159826	0.0284329	0.099684	0.0434391	0.0576302	0.00885521	0.0153711	0.15471	0.0154979	0.0399443	0.0767776	0.00757107	0.000421198	0.0162382	0.0343364	0.0950362	0.00801881	0.0375277	0.0411912	0.023233	0.0452164	0.0460092	0.0444506	0.0466675	0.0697659	0.12392	0.0187596	0.0864635	0.0309069	0.188874	0.0447553	0.130252	0.0255732	0.00919609	0.012158	0.0424386	0.0403878	0.00307735	0.0211716	0.00734951	0.0210417	0.0138387	0.0159859	0.0007692	0.037984	0.0796104	0.00956031	0.0761655	0.00968297	0.016816	0.062198	0.030171	0.0748496	0.0450288	0.0387446	0.00817037	0.11181	0.0296828	0.00867085	0.0177734	0.0372455	0.0841578	0.007261	0.0039826	0.00393048	0.217983	0.0594698	0.0266446	0.0767486	0.00515899	0.0454436	0.0641907	0.8561273	0.000332874	0.00823516	0.00649834	0.00400132	0.00202026	0.000722089	0.00353475	0.0106183	0.00327594	0.00473595	0.0151142	0.00590429	0.027446	0.00395617	0.0102848	0.0111145	0.00276342	0.00856202	0.000678957	0.0403133	0.0438282	0.00158572	0.0295152	0.00128186	0.0184982	0.00367411	0.00653623	0.0229156	0.00998588	0.0132482	0.00203566	0.00353354	0.0355651	0.00356269	0.00918249	0.0176498	0.00174046	9.68259e-05	0.00373289	0.00789333	0.0218471	0.00184338	0.00862696	0.00946913	0.00534086	0.0103945	0.0105767	0.0102184	0.010728	0.016038	0.0284869	0.0043125	0.0198764	0.00710494	0.0434189	0.0102885	0.0299427	0.00587884	0.00211402	0.00279491	0.00975589	0.00928445	0.000707429	0.00486698	0.00168952	0.00483711	0.00318126	0.00367487	0.000176825	0.00873186	0.018301	0.00219775	0.0175091	0.00222594	0.00386571	0.0142982	0.00693579	0.0172066	0.0103513	0.00890671	0.00187822	0.0257031	0.00682355	0.00199328	0.0040858	0.00856208	0.0193464	0.00166918	0.000915529	0.000903547	0.0501104	0.013671	0.00612513	0.0176431	0.00118596	0.0104467	0.0147563	4.350052
1080	-2955.349	-3122.569	167.2202	0.000871116	0.0164392	0.0466647	0.00327426	0.0482381	0.00572553	0.0223034	0.027718	0.00972396	0.0141298	0.0319692	0.0426119	0.110118	0.0156265	0.0586121	0.0277765	0.00530315	0.0672141	0.0123258	0.188865	0.178858	0.0192084	0.178869	0.0145704	0.0826137	0.114882	0.0260831	0.112227	0.0383156	0.0629453	0.00782519	0.0263274	0.174892	0.019317	0.0666306	0.0849065	0.00411392	0.0136403	0.012496	0.0412176	0.0556993	0.029851	0.0176927	0.0213943	0.0240195	0.0399126	0.0545123	0.021452	0.0507127	0.0567474	0.0950957	0.0075102	0.0749866	0.0225145	0.143495	0.0726538	0.0688655	0.0223379	0.0187616	0.0310934	0.0157362	0.0358419	0.0054075	0.00279891	0.00387465	0.0101269	0.0019724	0.0242507	0.000235528	0.0197044	0.0829316	0.0376525	0.0957588	0.00432546	0.0120335	0.0390732	0.0343368	0.121062	0.0389732	0.0255546	0.00252221	0.0717867	0.0359181	0.02344	0.00131974	0.083072	0.05856	0.00950774	0.0122026	0.0316845	0.16585	0.0194136	0.0210759	0.0961706	0.0123328	0.0877427	0.0285535	0.9843499	0.000200831	0.00378996	0.0107583	0.000754862	0.011121	0.00131999	0.00514192	0.00639023	0.0022418	0.00325755	0.00737032	0.00982392	0.0253871	0.00360261	0.0135127	0.00640372	0.00122261	0.0154958	0.00284163	0.0435419	0.0412346	0.00442838	0.0412371	0.00335911	0.0190461	0.0264854	0.00601331	0.0258733	0.00883345	0.0145117	0.00180405	0.00606964	0.0403204	0.00445343	0.0153613	0.0195747	0.00094844	0.0031447	0.00288088	0.00950247	0.0128412	0.00688198	0.00407894	0.00493232	0.00553757	0.00920162	0.0125675	0.00494564	0.0116915	0.0130828	0.0219238	0.00173143	0.0172877	0.0051906	0.033082	0.0167499	0.0158766	0.00514988	0.00432539	0.00716841	0.00362789	0.00826315	0.00124667	0.000645272	0.000893279	0.00233469	0.000454725	0.00559086	5.42997e-05	0.00454273	0.0191194	0.00868058	0.0220766	0.00099721	0.00277424	0.00900811	0.00791615	0.02791	0.00898505	0.00589147	0.00058148	0.01655	0.00828072	0.00540395	0.000304259	0.0191518	0.0135007	0.00219196	0.00281324	0.00730468	0.0382358	0.0044757	0.00485894	0.0221716	0.00284326	0.0202286	0.00658286	4.337561
1116	-2942.775	-3110.202	167.427	0.000473526	0.0187647	0.0273312	0.00489275	0.0228827	0.00138666	0.0224498	0.0328108	0.0173115	0.024956	0.0490001	0.0437282	0.152216	0.0185299	0.065992	0.0627776	0.0105139	0.0281949	0.0309751	0.116055	0.141205	0.017639	0.120636	0.0171081	0.0905642	0.0423215	0.00274528	0.111681	0.0310625	0.0782165	0.00471115	0.0254022	0.180738	0.00700814	0.0388374	0.0817951	0.0302679	0.0097657	0.00513907	0.0503082	0.072249	0.012872	0.0119623	0.0118646	0.0313508	0.0662908	0.0550229	0.0515136	0.0445356	0.0502283	0.0286109	0.0573333	0.0508689	0.0266905	0.0139853	0.0255808	0.0301851	0.104655	0.0350657	0.100871	0.0234636	0.0196533	0.114364	0.0111601	0.106082	0.0449808	0.0298514	0.00230875	0.100831	0.0861484	0.0484885	0.00660105	0.0429624	0.0293447	0.0232988	0.00630111	0.123818	0.000251604	0.113339	0.00499972	0.0156578	0.0175534	0.0393571	0.00507655	0.0714574	0.0535887	0.0540496	0.00894961	0.0119558	0.103036	0.0014559	0.000189999	0.0884517	0.0642274	0.00184837	0.0328802	0.0185606	0.9380668	0.000111505	0.00441869	0.00643591	0.00115214	0.00538837	0.000326528	0.00528645	0.00772623	0.00407649	0.0058766	0.0115385	0.010297	0.0358436	0.00436339	0.0155397	0.0147828	0.0024758	0.00663928	0.00729396	0.0273285	0.0332508	0.00415361	0.0284072	0.0040286	0.0213259	0.0099658	0.000646453	0.0262985	0.00731455	0.0184183	0.00110937	0.00598168	0.0425599	0.00165027	0.00914537	0.019261	0.00712744	0.00229961	0.00121014	0.0118465	0.0170131	0.00303107	0.00281685	0.00279385	0.00738242	0.01561	0.0129567	0.0121303	0.0104872	0.0118277	0.00673725	0.0135008	0.0119785	0.00628504	0.00329323	0.00602372	0.00710793	0.0246439	0.00825721	0.0237528	0.00552517	0.00462792	0.0269302	0.00262796	0.02498	0.010592	0.00702935	0.000543661	0.0237436	0.0202861	0.011418	0.0015544	0.0101167	0.00691004	0.00548637	0.00148377	0.0291563	5.92474e-05	0.0266888	0.00117733	0.00368707	0.00413345	0.00926774	0.00119542	0.0168267	0.012619	0.0127275	0.00210744	0.00281534	0.0242627	0.000342833	4.47406e-05	0.0208285	0.0151242	0.00043525	0.00774258	0.00437061	4.246675
1152	-2951.241	-3118.405	167.1638	0.00779109	0.0166053	0.0355192	0.00813465	0.032962	0.00458971	0.0023057	0.0841097	0.021991	0.0141801	0.0618237	0.0386865	0.128692	0.0539793	0.0552698	0.0181423	0.00401659	0.0418068	0.0396785	0.221156	0.124178	0.0257947	0.18328	0.00956403	0.0659972	0.0262282	0.0148047	0.096079	0.0433167	0.0620499	0.0133147	0.0278263	0.123938	0.00791232	0.0424889	0.068895	0.0169091	0.00990204	0.00558334	0.0883313	0.0400511	0.0314166	0.0132502	0.0234611	0.0428	0.0352982	0.0532681	0.042706	0.0391105	0.0816364	0.0675896	0.00909821	0.0888501	0.0266177	0.222362	0.044846	0.0938442	0.0434387	0.0384468	0.0178026	0.0407375	0.0495199	0.00558836	0.0252773	0.0182851	0.004123	0.0183466	0.0298277	0.000436371	0.00312251	0.0499334	0.0412892	0.115617	0.0101098	0.0199154	0.040783	0.0153888	0.0408286	0.0229474	0.0674273	0.000448139	0.0423062	0.0302399	0.00260034	0.00232804	0.106458	0.0773123	0.137771	0.0191553	0.00338217	0.173724	0.000762813	0.0136472	0.0455226	0.0191674	0.0587987	0.0331354	0.9478464	0.00177474	0.00378255	0.00809095	0.001853	0.00750843	0.0010455	0.000525217	0.0191594	0.00500935	0.00323009	0.0140829	0.00881242	0.0293148	0.012296	0.01259	0.00413265	0.000914943	0.00952321	0.0090384	0.0503774	0.0282867	0.0058758	0.0417494	0.0021786	0.0150336	0.00597455	0.00337239	0.0218859	0.00986715	0.0141344	0.00303296	0.00633858	0.0282319	0.00180235	0.00967858	0.0156936	0.00385174	0.00225559	0.00127183	0.0201211	0.00912329	0.00715641	0.00301828	0.00534423	0.00974946	0.00804061	0.012134	0.00972804	0.00890903	0.018596	0.0153963	0.00207249	0.0202392	0.00606327	0.050652	0.0102155	0.0213769	0.00989493	0.00875783	0.00405527	0.00927963	0.0112802	0.00127298	0.00575795	0.00416517	0.000939181	0.00417918	0.00679449	9.94014e-05	0.000711279	0.0113744	0.0094053	0.0263364	0.00230292	0.00453654	0.00928999	0.00350543	0.00930037	0.00522721	0.0153593	0.000102082	0.00963698	0.00688837	0.000592333	0.000530307	0.0242503	0.017611	0.0313829	0.00436341	0.000770427	0.0395728	0.000173762	0.00310871	0.0103696	0.00436615	0.0133938	0.00754795	4.389991
