Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-726.8366	-899.5751	172.7385	0.00243349	0.0139375	0.00200725	0.0204151	0.00401343	0.0214009	0.0912618	0.0140171	0.00396488	0.00990567	0.00356159	0.012879	0.0235928	0.0193108	0.0176934	0.0123085	0.0154881	0.0107715	0.00612717	0.00959315	0.00565372	0.00134607	0.00459259	0.00816629	0.00497232	0.00759688	0.0498055	0.00386385	0.0130466	0.0104699	0.0223246	0.00174831	0.00229985	0.00379987	0.00031042	0.0173149	0.00848162	0.000455607	0.000798118	0.00262986	0.024359	0.00652	0.0291665	0.00834864	0.0358418	0.00173491	0.00286631	0.011053	0.00620969	0.0141231	0.0399255	0.00558006	0.00690528	0.0028006	0.110786	0.0024973	0.00458103	0.00290897	0.0555231	0.0319864	0.00379777	0.0217238	0.027077	0.0243887	0.00238717	0.00509192	0.00245387	0.0250294	0.00217624	0.0489678	0.00877697	0.0129924	0.00952221	0.0325381	0.0058978	0.0303792	0.0319742	0.0141455	0.00235839	0.00811001	0.0256443	0.036744	0.0101257	0.00241468	0.0413954	0.0303075	0.00505325	0.00589044	0.000316893	0.00627151	0.0193177	0.00326087	0.0077803	0.0400067	0.00806269	0.0214055	0.0268007	0.00162378	0.00929995	0.00133936	0.0136222	0.002678	0.01428	0.0608955	0.00935307	0.00264561	0.00660967	0.00237651	0.00859362	0.0157426	0.0128854	0.0118061	0.00821297	0.0103346	0.00718737	0.00408842	0.00640113	0.00377251	0.000898179	0.00306445	0.00544905	0.00331783	0.0050691	0.0332333	0.0025782	0.00870549	0.00698616	0.0148963	0.00116658	0.0015346	0.0025355	0.000207131	0.0115536	0.00565946	0.000304009	0.000532553	0.0017548	0.0162538	0.00435054	0.0194617	0.00557072	0.0239158	0.00115764	0.00191258	0.00737522	0.00414348	0.00942378	0.0266407	0.00372335	0.00460763	0.00186873	0.0739233	0.00166635	0.00305675	0.00194104	0.0370484	0.0213433	0.0025341	0.0144954	0.0180674	0.0162736	0.00159287	0.00339764	0.00163737	0.0167011	0.00145212	0.0326743	0.00585653	0.00866929	0.0063538	0.0217114	0.00393537	0.0202708	0.0213351	0.00943876	0.00157366	0.00541149	0.0171114	0.0245178	0.00675651	0.00161122	0.0276216	0.020223	0.00337184	0.00393046	0.00021145	0.00418474	0.01289	0.00217585	0.00519149	0.0266949	0.00537992	0.014283	0.0178831	1.498664
864	-722.211	-894.7901	172.5792	0.00184114	0.0061652	0.00673672	0.0062752	0.00468953	0.0308925	0.0784322	0.0188795	0.0279935	0.0183555	0.00171896	0.014762	0.00436872	0.0286252	0.0314319	0.0182528	0.0190166	0.049292	0.00629792	0.0266385	0.013005	0.0171969	0.0170742	0.0510777	0.00236939	0.00902483	0.0613677	0.000936828	0.0263928	0.00567249	0.0180633	0.0143885	0.000237546	0.00217355	0.00260995	0.0106697	0.0269944	0.000188564	0.00557957	0.00479401	0.0260367	0.00138598	0.0440945	0.00129838	0.0130839	0.00820061	0.000177678	0.0040089	0.0235172	0.0140051	0.0383425	0.0143772	0.00929581	0.0203637	0.0222224	0.00176741	0.00867745	0.00888203	0.0164453	0.0164093	0.00890567	0.0134871	0.041025	0.000948889	0.00253647	0.00551132	0.0167777	0.018264	0.00686982	0.0488687	0.00908318	0.01815	0.0072183	0.0189396	0.015275	0.0319585	0.0144266	0.0209738	0.0067381	0.00994062	0.0167123	0.0209709	0.0197793	0.0109617	0.0269266	0.0354742	0.0178837	0.00517417	0.00469541	0.0118795	0.0143535	0.0199314	0.00596582	0.0378685	0.00553981	0.0278782	0.0350837	0.00113928	0.00381498	0.00416863	0.00388304	0.00290184	0.019116	0.0485333	0.0116825	0.0173222	0.0113582	0.00106368	0.00913463	0.00270333	0.0177131	0.0194498	0.0112947	0.0117673	0.0305015	0.0038971	0.0164837	0.00804736	0.0106413	0.0105654	0.0316065	0.00146616	0.00558449	0.0379739	0.000579702	0.0163317	0.00351009	0.0111774	0.00890352	0.000146992	0.00134497	0.00161502	0.00660231	0.0167039	0.000116682	0.00345259	0.0029665	0.0161113	0.000857631	0.0272853	0.000803425	0.0080962	0.00507448	0.000109946	0.00248068	0.0145522	0.00866625	0.0237261	0.00889652	0.00575217	0.0126009	0.013751	0.00109366	0.00536954	0.00549613	0.0101762	0.0101539	0.00551076	0.00834569	0.025386	0.000587165	0.00156955	0.00341036	0.0103819	0.0113016	0.00425099	0.0302396	0.0056206	0.0112311	0.00446663	0.0117197	0.00945206	0.0197756	0.00892706	0.0129784	0.00416949	0.00615118	0.0103414	0.0129766	0.0122393	0.00678303	0.0166619	0.0219511	0.0110663	0.00320173	0.00290548	0.00735094	0.00888185	0.0123334	0.0036916	0.0234327	0.00342799	0.0172508	0.0217095	1.616052
900	-742.6907	-915.1621	172.4715	0.00527428	0.00154495	0.00325829	0.0069482	0.0213982	0.0562435	0.0504306	0.0176722	0.0179192	0.00561216	0.012701	0.0120741	0.0122693	0.0440219	0.0177259	0.00286852	0.0256995	0.0296305	0.00662708	0.0159966	0.0044525	0.010782	0.0172488	0.00503386	0.00969372	0.00289858	0.0397433	0.00116059	0.0118767	0.00322121	0.0400399	0.00560744	0.00516147	0.00741905	0.00609418	0.0252906	0.00819209	0.00147775	0.024046	0.00780681	0.0295207	0.000657925	0.0119954	0.00506084	0.0316256	0.00720595	0.019355	0.0234542	0.00776648	0.0508809	0.0116873	0.00482494	0.00130921	0.00268588	0.0066648	0.016733	0.0532484	0.0732872	0.000688059	0.0197539	0.0215297	0.00909889	0.00262357	0.00875827	0.00780978	0.0284611	0.01478	0.00443362	0.0405785	0.0162899	0.0174103	0.0124102	0.00549965	0.0267742	0.0269256	0.0498364	0.0126395	0.00207022	0.0291071	0.0056292	0.0338465	0.0628918	0.0117134	0.00433356	0.035872	0.0205812	0.011806	0.0510401	0.0363199	0.0122761	0.0234509	0.00935543	0.0209213	0.0085223	0.00967824	0.00343522	0.012959	0.00311491	0.000912426	0.0019243	0.0041035	0.0126375	0.0332166	0.0297836	0.0104369	0.0105828	0.00331446	0.00750101	0.0071308	0.00724604	0.0259987	0.0104686	0.0016941	0.0151777	0.0174993	0.00391385	0.00944732	0.00262958	0.00636769	0.0101869	0.00297292	0.00572496	0.00171186	0.0234718	0.000685425	0.00701418	0.0019024	0.023647	0.00331167	0.00304829	0.00438158	0.00359913	0.0149362	0.00483812	0.000872736	0.0142012	0.00461058	0.0174345	0.000388561	0.0070843	0.00298886	0.0186776	0.00425573	0.0114308	0.0138517	0.00458676	0.0300495	0.00690236	0.00284954	0.0007732	0.00158624	0.00393613	0.00988223	0.0314477	0.0432823	0.000406357	0.0116664	0.0127151	0.00537367	0.00154944	0.0051725	0.00461234	0.0168087	0.00872884	0.00261843	0.023965	0.0096206	0.0102823	0.00732926	0.00324801	0.0158124	0.0159019	0.0294326	0.00746467	0.00122264	0.0171902	0.00332452	0.0199892	0.037143	0.00691773	0.00255933	0.0211854	0.0121549	0.00697246	0.0301435	0.02145	0.00725008	0.0138497	0.00552517	0.0123558	0.00503314	0.00571582	0.00202879	0.00765337	1.693237
936	-736.9322	-909.8171	172.8849	0.00303327	0.00603555	0.0101673	0.032727	0.00701998	0.0265261	0.0383739	0.00483402	0.0234724	0.0116086	0.0119227	0.000841032	0.00296111	0.0285525	0.0283951	0.0111521	0.0120916	0.0440024	0.000549747	0.0328822	0.00321875	0.000955997	0.0237296	0.0123653	0.00255525	0.0209013	0.0510321	0.00127116	0.0250873	0.00285175	0.0142521	0.00343797	0.00850537	0.0105032	0.0199026	0.0210563	0.0107554	0.00214995	0.00519511	0.00886297	0.0249972	0.00493853	0.00681607	0.0113713	0.0354978	0.00634438	0.0304966	0.00434722	0.00634553	0.0309723	0.00456833	0.0164444	0.0147818	0.0545808	0.0235849	0.0106435	0.00744041	0.0657206	0.000738966	0.00748427	0.0216705	0.00563222	0.0297479	0.0340614	0.0121643	0.00497818	0.00393701	0.00240896	0.0144664	0.0481217	0.00527905	0.00283074	0.0125565	0.0137794	0.0314995	0.034524	0.000597832	0.00439563	0.00967764	0.00637089	0.00534699	0.000899122	0.0203493	0.00907732	0.00567415	0.00234197	0.00446266	0.0310545	0.00172614	0.00953195	0.00448731	0.0114277	0.00327495	0.00103627	0.000193641	0.013322	0.0099015	0.00218746	0.00435258	0.00733226	0.0236013	0.00506251	0.0191295	0.0276736	0.00348609	0.0169273	0.00837161	0.00859813	0.000606516	0.00213543	0.0205908	0.0204773	0.00804244	0.00871991	0.0317327	0.000396454	0.0237133	0.00232123	0.000689424	0.0171128	0.00891735	0.00184274	0.0150731	0.0368021	0.000916709	0.0180919	0.00205656	0.010278	0.00247932	0.00613371	0.00757446	0.0143529	0.0151849	0.00775636	0.00155045	0.00374649	0.0063916	0.0180269	0.00356145	0.00491546	0.00820051	0.0255995	0.0045753	0.0219928	0.00313503	0.00457612	0.0223359	0.00329448	0.011859	0.01066	0.0393614	0.0170084	0.00767564	0.0053657	0.0473948	0.000532911	0.00539733	0.0156278	0.00406172	0.0214529	0.0245636	0.00877236	0.00359005	0.0028392	0.00173724	0.0104325	0.0347033	0.00380703	0.00204141	0.00905521	0.00993714	0.0227161	0.0248972	0.000431131	0.00316994	0.0069791	0.00459441	0.00385602	0.000648408	0.014675	0.00654617	0.00409195	0.00168893	0.00321828	0.0223952	0.00124482	0.00687403	0.00323605	0.00824116	0.00236175	0.000747312	0.000139645	0.00960726	0.00714053	1.386661
972	-723.4594	-896.1744	172.715	0.0032927	0.00244418	0.00374228	0.00865364	0.0029613	0.0195039	0.0692213	0.0066233	0.0223823	0.022533	0.000295802	0.00156971	0.00479185	0.0163054	0.0137003	0.01455	0.0251172	0.0505502	0.00140314	0.0295678	0.00289679	0.00446632	0.0508634	0.0301307	0.0100271	0.00646102	0.0491357	0.0118487	0.0491305	0.00374142	0.0169541	0.0230576	0.0125219	0.00310178	0.00655328	0.0254871	0.0132472	0.0157514	0.00012744	0.00323946	0.0251517	0.000864474	0.00706786	0.0181198	0.0224156	0.00441293	0.00379206	0.0016578	0.011872	0.0100794	0.00540803	0.00604476	0.0189291	0.0355338	0.0391998	0.00436924	0.00763892	0.0489515	0.00503503	0.00565231	0.0301878	0.0328296	0.0272074	0.00303437	0.0264029	0.0101154	0.0027757	0.0337859	0.00883416	0.0314163	0.0182909	0.0118299	0.00339743	0.0280438	0.00512197	0.0620053	0.0137023	0.0108658	0.014507	0.00839867	0.00855154	0.00481182	0.0167627	0.00458857	0.00577453	0.0199147	0.00198482	0.0328644	0.00219657	0.00268629	0.0125224	0.00773441	0.0280246	0.00553907	0.000634456	0.0224299	0.0163218	0.00217162	0.001612	0.00246813	0.00570729	0.00195305	0.0128633	0.0456531	0.00436823	0.0147617	0.0148611	0.000195089	0.00103526	0.00316034	0.0107538	0.00903567	0.0095961	0.0165654	0.0333391	0.000925405	0.0195007	0.00191051	0.00294565	0.0335457	0.019872	0.00661309	0.0042612	0.0324062	0.00781452	0.0324028	0.00246756	0.0111816	0.015207	0.00825851	0.0020457	0.00432205	0.0168094	0.00873686	0.0103884	8.40496e-05	0.0021365	0.0165882	0.000570142	0.00466143	0.0119504	0.0147836	0.00291043	0.00250096	0.00109336	0.00782985	0.00664762	0.00356673	0.00398667	0.0124842	0.0234354	0.0258532	0.00288162	0.00503805	0.0322847	0.00332072	0.00372784	0.0199096	0.0216519	0.017944	0.00200124	0.0174134	0.00667136	0.00183064	0.0222826	0.00582635	0.0207198	0.0120633	0.00780213	0.00224069	0.0184955	0.00337806	0.040894	0.009037	0.00716628	0.00956775	0.00553913	0.00563995	0.00317351	0.0110554	0.00302627	0.00380844	0.0131342	0.00130904	0.0216749	0.00144869	0.00177167	0.00825885	0.00510103	0.0184829	0.00365315	0.000418439	0.0147931	0.0107646	1.516244
1008	-728.6879	-901.5057	172.8178	0.00272443	0.000956107	0.00132907	0.0476718	0.00948292	0.0411343	0.0462683	0.00511526	0.0103593	0.0364109	0.0131572	0.000998099	0.0130195	0.0156844	0.0234179	0.0117885	0.0285004	0.0313212	0.002858	0.0234806	0.0213889	0.00160435	0.00197891	0.00483211	0.0061221	0.0237565	0.065014	0.00528025	0.043068	0.00472728	0.020438	0.00874044	0.0145326	0.00466418	0.00919124	0.0230097	0.000851116	0.00304637	0.000647563	0.00314776	0.0385053	0.000481036	0.00635587	0.00831732	0.0230912	0.00622558	0.0148481	0.00744245	0.00444965	0.0041476	0.0260303	0.0102328	0.0161829	0.000826969	0.00131304	0.0210414	0.039295	0.0225419	0.00186788	0.00217954	0.00834764	0.0025936	0.00170091	0.0128515	0.00866313	0.0239091	0.00094076	0.00396887	0.0197524	0.0192586	0.0213349	0.0147241	0.00465872	0.0324486	0.0441342	0.0173799	0.00468725	0.00114061	0.0105433	0.00625968	0.0354514	0.0239206	0.0070353	0.00815429	0.0325566	0.0490438	0.000834073	0.0455239	0.00576625	0.0135585	0.016849	0.0149508	0.00571851	0.0096523	0.00378253	0.0104257	0.0089484	0.00189385	0.000664626	0.000923883	0.0331384	0.00659193	0.028594	0.0321628	0.0035558	0.00720116	0.0253105	0.00914603	0.000693816	0.00905031	0.0109028	0.0162786	0.00819464	0.0198117	0.0217726	0.0019867	0.0163222	0.0148682	0.00111524	0.00137562	0.00335898	0.0042557	0.016514	0.0451937	0.0036705	0.0299382	0.00328611	0.0142072	0.0060758	0.0101022	0.00324225	0.00638917	0.0159949	0.000591642	0.00211765	0.000450145	0.00218812	0.0267664	0.000334386	0.0044182	0.00578168	0.0160516	0.00432763	0.0103215	0.00517352	0.00309312	0.00288315	0.0180946	0.00711317	0.0112493	0.000574857	0.000912744	0.0146267	0.0273154	0.0156697	0.00129844	0.00151508	0.00580276	0.00180291	0.00118237	0.00893358	0.00602206	0.0166201	0.000653958	0.00275891	0.0137306	0.0133874	0.0148307	0.0102353	0.00323845	0.0225562	0.0306793	0.0120814	0.00325828	0.000792878	0.00732906	0.00435134	0.0246436	0.0166281	0.0048905	0.00566835	0.0226313	0.0340922	0.000579795	0.0316454	0.00400834	0.00942504	0.0117124	0.0103929	0.00397515	0.00670968	0.00262938	0.00724727	0.00622037	1.438565
1044	-710.5184	-883.3296	172.8112	0.0116365	0.0047621	0.000208996	0.0315587	0.00300498	0.0193105	0.0673551	0.00438774	0.00933602	0.0167661	0.00523743	0.00275872	0.00597847	0.0273722	0.011331	0.00708488	0.0362408	0.0324813	0.00547624	0.0291664	0.00678421	0.00937345	0.0374158	0.0189437	0.00305016	0.00355885	0.0617088	0.00207895	0.028356	0.0296551	0.0224506	0.00486136	0.00793688	0.00934121	0.00559907	0.0267707	0.00350736	0.00355705	0.00199679	0.000726732	0.0139029	0.0015415	0.0147872	0.000908464	0.0485773	0.00672891	0.00112107	0.00980959	0.0154846	0.0280642	0.0107772	0.00395773	0.0213999	0.000462172	0.00225803	0.00480481	0.034326	0.0347497	0.000947992	0.000251866	0.0167858	0.00306818	0.000898962	0.00384825	0.0196023	0.0256736	0.0161882	0.00999629	0.0213142	0.00684132	0.0198702	0.0415927	0.00354236	0.0330513	0.0359945	0.00993868	0.00400665	0.0021258	0.0219974	0.00610684	0.042584	0.024937	0.00132711	0.00147315	0.0298324	0.0180027	0.00665717	0.0334008	0.00343737	0.0255345	0.00542844	0.00650041	0.0324323	0.00703534	5.71686e-05	0.00758868	0.0209862	0.0080605	0.00329866	0.00014477	0.0218604	0.00208152	0.0133762	0.0466562	0.00303935	0.00646697	0.0116137	0.00362792	0.00191094	0.00414123	0.0189605	0.00784887	0.00490763	0.0251037	0.0224995	0.00379334	0.0202033	0.00469936	0.0064929	0.0259176	0.0131221	0.00211282	0.00246518	0.0427451	0.00144007	0.0196419	0.0205418	0.0155513	0.00336742	0.0054978	0.00647057	0.00387842	0.0185438	0.00242952	0.00246393	0.00138316	0.0005034	0.00963041	0.00106778	0.0102429	0.000629284	0.0336491	0.00466105	0.000776554	0.00679501	0.010726	0.0194398	0.00746523	0.00274148	0.0148235	0.000320142	0.00156412	0.00332825	0.0237773	0.0240708	0.000656665	0.000174465	0.0116274	0.0021253	0.000622703	0.00266564	0.0135783	0.0177839	0.0112134	0.00692434	0.0147641	0.00473892	0.0137639	0.0288108	0.00245376	0.0228943	0.0249331	0.00688443	0.00277537	0.00147252	0.0152374	0.00423015	0.0294975	0.0172736	0.000919274	0.00102044	0.0206646	0.0124703	0.00461136	0.0231364	0.00238103	0.0176875	0.00376023	0.00450277	0.0224656	0.00487331	3.96001e-05	0.00525661	0.0145369	1.443646
1080	-714.0701	-886.9703	172.9002	0.00215249	0.00141262	0.000851549	0.0189148	0.0226848	0.0322831	0.0470996	0.00724323	0.020021	0.015646	0.007273	0.00506948	0.0160794	0.0156608	0.0165015	0.00867225	0.0363522	0.0278888	0.0037404	0.0231253	0.00154189	0.00373606	0.0136534	0.0171027	0.00441776	0.000330069	0.0462107	0.00168523	0.0217195	0.00754558	0.00370427	0.000442267	0.00695229	0.00478928	0.00108763	0.0330988	0.000849652	0.0031383	0.00299339	0.00688721	0.0202568	0.00105348	0.0367306	0.00430591	0.0434746	0.00321698	0.00413249	0.00726534	0.00981036	0.0320937	0.0123943	0.0166873	0.0318039	0.0118856	0.00062142	0.0391096	0.0203068	0.040105	0.00219806	0.0162767	0.0113929	0.00306528	0.000223578	0.00357574	0.0123623	0.0204533	0.00632341	0.0142423	0.0362383	0.00646302	0.0112978	0.014757	0.00115411	0.0503387	0.0207783	0.02581	0.0271348	0.00539374	0.010584	0.00927137	0.0121887	0.0273881	0.000212955	0.00379342	0.0205574	0.019793	0.00336195	0.0558461	0.00167783	0.0120803	0.00833577	0.00411862	0.0227547	0.00168251	2.60193e-05	0.00250178	0.0231385	0.00156589	0.00102765	0.000619486	0.0137601	0.0165028	0.0234854	0.0342641	0.00526931	0.0145649	0.0113822	0.00529098	0.00368796	0.0116975	0.0113929	0.0120045	0.0063089	0.0264456	0.0202886	0.00272108	0.0168232	0.00112169	0.00271791	0.00993258	0.0124419	0.00321384	0.000240119	0.0336174	0.00122598	0.0158005	0.00548927	0.00269479	0.000321741	0.00505766	0.00348412	0.000791232	0.0240787	0.000618106	0.00228305	0.00217764	0.00501032	0.0147364	0.000766388	0.0267209	0.00313247	0.031627	0.00234029	0.00300631	0.0052854	0.00713686	0.0233476	0.0090166	0.0121397	0.0231368	0.00864657	0.000452072	0.0284515	0.0147728	0.0291757	0.00159905	0.011841	0.00828813	0.00222993	0.000162649	0.00260129	0.00899338	0.0148794	0.00460016	0.010361	0.0263627	0.00470173	0.00821894	0.0107355	0.000839593	0.0366205	0.0151159	0.0187763	0.0197401	0.00392384	0.00769964	0.00674475	0.00886704	0.0199244	0.000154921	0.00275964	0.0149552	0.0143991	0.00244576	0.040627	0.00122059	0.00878817	0.00606412	0.00299622	0.0165536	0.001224	1.89286e-05	0.00182	0.0168329	1.374605
1116	-717.4956	-890.2677	172.7722	0.00105764	0.00474361	0.00458182	0.0100068	0.0132794	0.0214406	0.0586608	0.0030259	0.01239	0.0148336	0.00987428	0.00185495	0.00552221	0.00868874	0.0222424	0.0208306	0.0277861	0.0260605	0.0107005	0.0286509	0.00177444	0.00293885	0.0354947	0.00814744	0.0119976	0.00104088	0.0382342	0.00615742	0.0298621	0.00778257	0.00966944	7.82006e-05	0.000556424	0.00108457	0.0141474	0.0258747	0.0115241	0.00848475	0.0106008	0.00238307	0.0308347	0.000810249	0.0167057	0.0052679	0.0260094	0.00317574	0.0117066	0.00692161	0.00673355	0.0138333	0.00294303	0.0179106	0.0205567	0.00314101	0.0129141	0.0464739	0.0420049	0.020777	0.00119156	0.0231598	0.00610863	0.00747782	4.26946e-05	0.0155393	0.00870026	0.0157486	0.00469321	0.0282244	0.0477705	0.00305974	0.0408573	0.00429197	0.00736754	0.0501114	0.0174843	0.0356468	0.0189174	0.0121667	0.016831	0.00853655	0.0514738	0.01245	0.00215477	0.00289674	0.0410064	0.0394215	0.00530428	0.058628	0.00141248	0.0105534	0.00376837	0.0183869	0.00225715	0.00245617	6.86624e-05	0.000860998	0.0234877	0.000717869	0.00321972	0.0031099	0.00679212	0.00901339	0.0145528	0.0398159	0.00205383	0.00840969	0.0100683	0.00670215	0.00125905	0.00374819	0.00589747	0.015097	0.0141387	0.0188598	0.0176885	0.00726297	0.0194468	0.0012044	0.00199474	0.024092	0.00553006	0.00814336	0.000706496	0.0259514	0.00417934	0.0202689	0.00528241	0.00656312	5.30785e-05	0.000377672	0.000736152	0.00960252	0.0175624	0.00782195	0.00575901	0.00719528	0.0016175	0.020929	0.000549955	0.011339	0.00357558	0.0176539	0.00215553	0.00794586	0.00469803	0.00457039	0.0093893	0.00199758	0.0121568	0.0139528	0.00213196	0.00876543	0.0315441	0.0285108	0.0141023	0.000808769	0.0157197	0.00414622	0.00507555	2.89789e-05	0.0105472	0.00590529	0.0106893	0.00318551	0.0191573	0.0324242	0.0020768	0.0277318	0.00291317	0.00500071	0.0340131	0.0118674	0.0241952	0.0128402	0.0082581	0.011424	0.00579417	0.0349378	0.00845041	0.00146255	0.00196616	0.027833	0.0267573	0.00360027	0.0397937	0.000958716	0.00716308	0.00255777	0.0124801	0.00153204	0.00166712	4.66045e-05	0.000584401	0.0159422	1.4733
1152	-717.7134	-890.6028	172.8893	0.0113398	3.31872e-05	7.09763e-05	0.0188079	0.00807906	0.0182277	0.0828224	0.00714234	0.0159995	0.0222969	0.00332546	0.00250722	0.00942483	0.0224179	0.00990677	0.00410174	0.00508047	0.0250032	0.00571438	0.0185716	0.003085	0.00432547	0.0161957	0.00923837	0.00656818	0.00167235	0.0440674	0.00474735	0.0305509	0.0014884	0.0100982	0.00568751	0.000212979	0.0163468	0.00350446	0.0307648	0.0190084	0.000761695	0.000992725	0.00461062	0.0167932	0.00437061	0.0114054	0.00250519	0.030442	0.000405567	0.0296483	0.00247648	0.0124887	0.00249275	0.00678466	0.00548778	0.0129237	0.0318641	0.0408195	0.0377232	0.0469221	0.000953211	0.0016654	0.00307559	0.0452267	0.0306356	0.0119985	0.0121934	0.0251859	0.00670643	0.00987596	0.000342201	0.0429357	0.0576932	0.0268365	0.00513654	0.00180301	0.0279116	0.00563228	0.0331418	0.00160183	0.0172811	0.00474938	0.00704421	0.0236539	0.00180479	0.0168619	0.00879623	0.00439346	0.0186393	0.0184572	0.0356484	0.0159557	0.006994	0.00543707	0.00992286	0.0107524	0.00288378	0.0172633	0.00227315	0.00345241	0.0081984	2.39936e-05	5.13142e-05	0.0135977	0.00584098	0.0131782	0.0598787	0.00516375	0.0115672	0.0161202	0.00240424	0.00181266	0.00681394	0.0162076	0.00716237	0.00296546	0.00367306	0.0180767	0.00413136	0.0134268	0.00223038	0.00312721	0.0117091	0.00667913	0.00474865	0.00120907	0.0318597	0.00343223	0.0220876	0.00107608	0.00730074	0.00411194	0.000153979	0.0118183	0.00253364	0.0222423	0.0137426	0.000550688	0.000717718	0.00333337	0.0121411	0.00315985	0.00824583	0.0018112	0.0220088	0.000293216	0.0214351	0.00179044	0.00902902	0.0018022	0.00490515	0.00396754	0.00934355	0.023037	0.0295115	0.027273	0.0339236	0.000689149	0.00120405	0.00222358	0.0326979	0.0221489	0.00867461	0.00881556	0.0182089	0.00484859	0.0071401	0.000247403	0.0310415	0.0417109	0.0194022	0.0037136	0.00130354	0.0201795	0.00407201	0.0239607	0.00115809	0.0124938	0.00343369	0.00509281	0.0171012	0.00130483	0.0121907	0.00635947	0.00317637	0.0134758	0.0133441	0.025773	0.0115356	0.0050565	0.00393088	0.007174	0.00777373	0.00208491	0.012481	0.00164343	0.00249601	1.383169
