Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-717.0803	-889.7547	172.6744	0.000187074	0.00366253	0.00452196	0.00612813	0.0117822	0.0297163	0.0392752	0.0308937	0.00973484	0.0520984	0.00203356	0.00403238	0.0352147	0.0156792	0.0246065	0.0126481	0.0119574	0.0663592	0.0103356	0.0217778	0.00234158	0.000408822	0.0139638	0.00776942	0.00756941	0.000867595	0.100374	0.00200073	0.00964862	0.0100862	0.0286138	0.00134302	0.00379303	0.00913699	0.00160028	0.0317941	0.00627634	0.00518952	0.000930047	8.79791e-06	0.0246325	0.00109845	0.0344317	0.00241389	0.0335999	0.00385809	0.00163674	0.00556946	0.00559288	0.00350937	0.00720654	0.0388285	0.0185312	0.00436074	0.0266734	0.0165912	0.0238819	0.000927486	0.0124642	0.0236604	0.0186901	0.0125447	0.0245959	0.0273607	0.0278553	0.0191742	0.00409023	0.0208174	0.0381793	0.0287749	0.000650032	0.000807452	0.00401942	0.0172014	0.00213234	0.00168363	0.00157405	0.0464384	0.0385775	0.00592619	0.0568139	0.0297485	0.00586461	0.000392842	0.0014649	0.0242327	0.0269857	0.00593917	0.0122206	0.044405	0.0191515	0.010514	0.015138	0.00564403	0.00118155	0.00534344	0.014471	0.000120971	0.00236837	0.00292412	0.00396275	0.00761895	0.019216	0.0253973	0.0199774	0.00629503	0.0336894	0.001315	0.00260753	0.0227716	0.010139	0.0159118	0.00817889	0.00773225	0.0429112	0.00668348	0.0140826	0.00151418	0.000264364	0.00902966	0.00502409	0.00489475	0.00056103	0.0649066	0.00129377	0.00623927	0.00652226	0.0185031	0.000868461	0.00245276	0.00590842	0.00103482	0.0205597	0.00405859	0.0033558	0.000601414	5.68916e-06	0.0159286	0.000710313	0.0222652	0.00156094	0.0217273	0.00249483	0.00105839	0.00360149	0.00361663	0.00226933	0.00466011	0.0251084	0.0119832	0.00281987	0.0172483	0.0107287	0.0154432	0.000599758	0.00805998	0.0153	0.0120859	0.00811203	0.0159049	0.0176928	0.0180126	0.012399	0.00264495	0.0134616	0.0246886	0.0186072	0.000420343	0.000522138	0.00259916	0.0111233	0.00137888	0.00108872	0.00101786	0.0300294	0.0249461	0.00383217	0.0367387	0.0192368	0.00379235	0.000254031	0.000947278	0.01567	0.0174503	0.00384056	0.00790244	0.0287144	0.0123843	0.00679885	0.00978895	0.00364971	0.000764051	0.00345533	0.00935764	1.546434
1692	-727.0167	-899.6299	172.6132	0.00406509	0.00267958	0.00500193	0.00353247	0.0133364	0.0174909	0.0544468	0.00178985	0.0108877	0.0135623	0.017104	0.0145499	0.00251276	0.0262419	0.0179594	0.0138712	0.0364565	0.0532211	0.00630466	0.0211898	0.00499134	0.00919661	0.0359297	0.00992218	0.000342005	0.0101566	0.0893773	0.00334924	0.0456229	0.021982	0.00730038	0.00961611	0.00377753	0.00688176	0.00100608	0.00516538	0.00156579	0.00296501	0.000318573	0.00145965	0.0190053	0.0038415	0.0229498	0.0114781	0.0421745	0.00852885	0.00661658	0.00489784	0.0329939	0.0152384	0.00551194	0.0531853	0.0141263	0.020975	0.0273985	0.0371918	0.0118014	0.0291103	0.00918261	0.0131211	0.0310675	0.0189044	0.00279793	0.0179691	0.00342232	0.033665	0.00565744	1.80441e-05	0.00390961	0.003306	0.00846629	0.0170854	0.00823491	0.012083	0.0269999	0.00569864	0.0214247	0.03715	0.00189895	0.000900961	0.045305	0.031265	0.0242624	0.0131948	0.00543087	0.0031075	0.00283261	0.00813466	0.00783554	0.0123466	0.0531591	0.00824439	0.0264294	0.0024765	0.0395573	0.0408166	0.00984285	0.00255447	0.00168383	0.00314318	0.00221978	0.00838053	0.0109912	0.034214	0.00112473	0.00684175	0.00852245	0.010748	0.00914304	0.001579	0.0164902	0.0112855	0.00871659	0.022909	0.0334438	0.0039618	0.0133155	0.00313652	0.00577909	0.022578	0.00623503	0.000214914	0.00638233	0.0561641	0.00210464	0.0286691	0.0138133	0.00458751	0.0060427	0.00237377	0.00432445	0.000632216	0.00324589	0.000983931	0.00186319	0.000200189	0.000917237	0.0119428	0.00241397	0.0144215	0.00721273	0.0265022	0.00535947	0.00415781	0.00307777	0.0207331	0.00957569	0.00346366	0.0334212	0.00887687	0.0131805	0.017217	0.0233711	0.00741589	0.0182927	0.00577029	0.0082452	0.0195226	0.0118794	0.0017582	0.0112917	0.00215057	0.0211548	0.0035551	1.13388e-05	0.00245677	0.00207747	0.00532016	0.0107364	0.00517476	0.00759286	0.0169665	0.00358098	0.0134631	0.0233448	0.00119328	0.000566158	0.0284694	0.0196467	0.0152463	0.0082915	0.00341272	0.00195273	0.00177999	0.00511177	0.0049238	0.00775852	0.0334048	0.00518072	0.0166081	0.00155622	0.0248575	0.0256489	0.00618518	1.591361
1728	-723.3114	-896.2753	172.9638	0.000587565	0.00292911	0.0015209	0.00235746	0.00734577	0.00637558	0.0589326	0.0111374	0.0196868	0.0295526	0.00258567	0.00256713	0.00541284	0.0151032	0.0161758	0.00975962	0.00555497	0.0275866	0.0012805	0.0294903	0.000770996	0.00937788	0.0192375	0.00973479	0.000126966	0.013566	0.0578694	0.00079512	0.0179377	0.00231374	0.0109835	0.00788288	0.00303144	0.00444593	0.00399176	0.0293214	0.00628707	0.0057524	0.0159596	0.00248839	0.0263028	0.00562144	0.00970674	0.00111782	0.0233538	0.000300022	0.00731893	0.00294178	0.0336502	0.00364316	0.0147107	0.0386159	0.0425477	0.0264258	0.00526318	0.0216759	0.00463798	0.0094974	0.027814	0.00398677	0.0217792	0.0378577	0.00407336	0.0122449	0.0072072	0.0333141	0.00253546	0.00957212	0.0321841	0.00600752	0.0018014	0.00393697	0.00104628	0.0125251	0.0349625	0.00985273	0.0167879	0.0273612	0.00411203	0.00249847	0.0208828	0.0130516	0.0194387	0.0079809	0.0110746	0.000764465	0.00106201	0.00543564	0.00368592	0.00599545	0.0672874	0.0022271	0.0362749	0.0077458	0.00184451	0.0442415	0.00648974	0.000443749	0.00221216	0.00114863	0.00178043	0.00554778	0.00481506	0.0445079	0.00841134	0.0148682	0.0223191	0.00195278	0.00193878	0.00408796	0.0114064	0.0122165	0.0073708	0.00419531	0.0208344	0.000967076	0.0222721	0.000582283	0.0070825	0.0145288	0.00735205	9.58891e-05	0.0102455	0.043705	0.000600502	0.0135472	0.00174741	0.00829511	0.00595343	0.00228945	0.00335772	0.00301471	0.0221445	0.00474821	0.00434441	0.0120532	0.00187932	0.0198648	0.0042455	0.00733086	0.000844218	0.0176376	0.000226587	0.00552751	0.00222174	0.0254138	0.00275144	0.01111	0.0291641	0.0321335	0.0199577	0.00397493	0.0163704	0.00350276	0.00717277	0.0210061	0.00301094	0.0164484	0.0285914	0.00307635	0.00924775	0.00544313	0.0251599	0.00191486	0.00722919	0.0243066	0.00453709	0.00136048	0.00297334	0.000790189	0.00945936	0.0264049	0.00744112	0.0126788	0.0206641	0.00310555	0.00188693	0.0157714	0.009857	0.0146808	0.00602745	0.00836389	0.000577351	0.000802064	0.00410519	0.00278373	0.00452797	0.0508178	0.00168198	0.0273961	0.00584989	0.00139304	0.0334127	0.00490127	1.324092
1764	-726.3273	-898.6403	172.3129	0.000920629	0.00134849	0.000343349	0.0137497	0.00994514	0.013256	0.0576876	0.016615	0.00768198	0.0233337	0.00812869	0.00166982	0.0311921	0.0345508	0.023367	0.0269512	0.0346161	0.0187272	0.00165438	0.023638	0.00189781	0.0244994	0.0318147	0.00788573	0.00486741	0.0131617	0.0740939	0.00894948	0.0774628	0.00815842	0.00955457	0.0375004	0.00425861	0.0129405	0.010089	0.0321354	0.00189105	0.0184137	0.0249847	0.00284336	0.0249784	0.00108675	0.0174983	0.00839386	0.0664135	0.000670456	0.0135727	0.00457035	0.00794775	0.00314295	0.0151093	0.00794317	0.0261296	0.0173641	0.00745514	0.0389738	0.00707585	0.00082785	0.029638	0.0163881	0.0779647	0.0122517	0.0186617	0.0246483	0.0271318	0.00194255	0.010245	0.00299574	0.0621286	0.0188307	0.0012721	0.00119496	0.00360263	0.00312709	0.00983893	0.0534163	0.00192911	0.04877	0.033817	0.00770735	0.00669821	0.0516752	0.0237869	0.00473384	0.0127784	0.00352694	0.0279799	0.000407409	0.0383443	0.0210978	0.0148117	0.000738632	0.00536087	0.00344539	0.040074	0.0390844	0.0162873	0.000510251	0.00074739	0.000190298	0.00762063	0.00551201	0.00734701	0.0319729	0.00920873	0.00425767	0.0129325	0.00450526	0.000925483	0.017288	0.0191495	0.012951	0.0149375	0.0191857	0.0103794	0.000916928	0.0131011	0.00105184	0.0135786	0.017633	0.0043706	0.00269772	0.00729479	0.0410659	0.00496018	0.0429331	0.00452174	0.00529554	0.0207843	0.0023603	0.00717216	0.00559175	0.0178108	0.0010481	0.0102056	0.0138476	0.00157591	0.0138441	0.000602324	0.0096983	0.00465223	0.0368091	0.000371595	0.00752257	0.00253308	0.00440497	0.00174195	0.0083742	0.00440244	0.0144821	0.00962391	0.00413195	0.0216009	0.00392173	0.000458829	0.0164266	0.00908299	0.0432113	0.00679042	0.0103431	0.0136611	0.0150376	0.00107664	0.00567821	0.00166036	0.0344343	0.0104367	0.000705051	0.000662294	0.00199673	0.00173316	0.00545315	0.0296055	0.00106919	0.0270304	0.0187428	0.00427173	0.00371243	0.0286405	0.0131837	0.00262369	0.00708234	0.00195478	0.0155076	0.000225803	0.021252	0.0116933	0.00820926	0.000409381	0.00297122	0.00190958	0.0222107	0.0216622	0.00902709	1.804267
1800	-723.387	-896.0628	172.6758	0.0120969	0.000237855	0.000249198	0.0173685	0.00994574	0.0233568	0.0520973	0.0199815	0.0295997	0.0278055	0.0366634	0.00850329	0.00872521	0.0234891	0.0269061	0.023704	0.0345154	0.0326293	0.0063238	0.026892	0.00288056	0.00277796	0.0197896	0.0125204	0.0104149	0.02049	0.0631641	0.00242533	0.0288459	0.0140239	0.0196174	0.0165324	0.00241085	0.00423176	0.00222339	0.022722	0.0182884	0.000736941	0.00662626	0.00414466	0.0389401	0.0077834	0.0130109	0.00458016	0.0265824	0.00360659	0.00904327	0.0123668	0.0182485	0.0194854	0.0202848	0.0289391	0.00181714	0.00751633	0.00383802	0.00343786	0.00192269	0.000525532	0.0394136	0.0138347	0.0826524	0.00760056	0.0061983	0.00125098	0.0189165	0.0033025	0.015568	0.00125226	0.0252151	0.0290725	0.00788523	0.00109526	0.00603738	0.0134876	0.0186763	0.0464209	0.00102104	0.0555512	0.0398932	0.00286842	0.00163492	0.0182081	0.00642228	0.00688698	0.00487391	0.00571398	0.0172523	0.00246366	0.0158641	0.00204683	0.00956819	7.16662e-06	0.0199153	0.00119949	0.0479068	0.0181206	0.0121904	0.0078278	0.000153914	0.000161254	0.011239	0.0064358	0.015114	0.0337118	0.0129299	0.0191537	0.0179927	0.0237246	0.00550241	0.00564601	0.0151996	0.0174107	0.0153387	0.0223347	0.0211142	0.00409208	0.0174016	0.00186399	0.0017976	0.0128057	0.00810187	0.00673941	0.0132589	0.040873	0.00156941	0.0186659	0.00907477	0.0126943	0.010698	0.00156004	0.00273834	0.00143874	0.0147032	0.0118343	0.000476869	0.0042878	0.00268197	0.0251978	0.00503657	0.00841924	0.00296378	0.0172012	0.00233379	0.00585183	0.00800244	0.0118084	0.0126089	0.0131261	0.0187263	0.00117585	0.00486376	0.00248355	0.00222461	0.00124416	0.000340068	0.0255042	0.00895235	0.0534837	0.00491826	0.00401087	0.000809501	0.0122407	0.00213702	0.0100739	0.000810327	0.0163165	0.0188126	0.00510247	0.000708735	0.00390674	0.00872772	0.0120853	0.0300386	0.000660706	0.0359468	0.0258145	0.00185613	0.00105794	0.0117823	0.0041558	0.00445651	0.00315387	0.00369747	0.0111638	0.00159422	0.0102655	0.00132449	0.0061915	4.63746e-06	0.0128871	0.000776178	0.0310001	0.0117257	0.00788833	1.545375
1836	-718.9452	-891.7655	172.8203	7.33446e-05	0.000172368	0.00464118	0.0100405	0.0115679	0.00784245	0.0634768	0.0172936	0.0214341	0.0222934	0.00199769	0.00997036	0.00581621	0.0100766	0.0440819	0.0209	0.0281567	0.0311127	0.000450738	0.0117394	0.00132259	0.0168471	0.0094119	0.00438418	0.00339052	0.0054997	0.0625581	0.00281306	0.0714991	0.009021	0.0135741	0.0106668	0.00347184	0.00535253	0.00825	0.0274663	0.0261134	0.00262754	0.00450687	0.00049895	0.0157519	0.00826951	0.00869039	0.00102561	0.0268159	0.00446949	0.00191691	0.00708845	0.00174374	0.00187016	0.0162408	0.00685887	0.0212588	0.00442404	0.0217159	0.00602995	0.0178508	0.000298958	0.049718	0.00834757	0.0257757	0.0154561	0.0389573	0.00165221	0.00240773	0.0232522	0.00239207	0.073926	0.0215166	0.056471	0.0140157	0.00175479	0.0219309	0.0176176	0.0175399	0.0357289	0.00340127	0.00157312	0.031991	0.00107992	0.0010726	0.0248806	0.00559389	0.0034176	0.00495648	0.00970061	0.0166045	0.0164314	0.000198742	0.0486244	0.000294246	0.00859354	0.00337589	0.00466431	0.00898416	0.00706165	0.02093	5.10535e-05	0.000119981	0.00323061	0.00698896	0.00805211	0.00545894	0.0441847	0.0120376	0.0149198	0.0155179	0.00139054	0.00694013	0.00404853	0.00701405	0.0306844	0.014548	0.0195992	0.0216568	0.000313748	0.0081715	0.000920626	0.0117268	0.0065514	0.00305173	0.00236006	0.00382821	0.0435452	0.00195811	0.0497688	0.00627931	0.0094486	0.0074249	0.00241667	0.00372577	0.00574263	0.0191186	0.018177	0.00182897	0.00313713	0.000347308	0.0109646	0.00575621	0.00604917	0.000713904	0.0186659	0.00311111	0.00133432	0.0049341	0.00121378	0.00130177	0.0113048	0.00477429	0.0147977	0.00307947	0.015116	0.0041973	0.0124256	0.000208098	0.0346076	0.00581055	0.0179419	0.0107586	0.0271173	0.00115006	0.00167596	0.0161853	0.00166506	0.0514581	0.0149772	0.0393081	0.00975603	0.00122147	0.0152656	0.0122632	0.0122091	0.02487	0.00236754	0.00109501	0.0222682	0.000751706	0.00074661	0.0173188	0.00389378	0.00237891	0.00345009	0.00675237	0.011558	0.0114375	0.00013834	0.0338463	0.000204818	0.00598176	0.00234988	0.00324672	0.00625366	0.00491545	0.0145689	1.436624
1872	-723.4659	-896.158	172.692	0.0138854	0.00540283	0.00344175	0.013063	0.0168147	0.021076	0.0507571	0.00797268	0.0100248	0.0232012	0.0146763	0.00306827	0.0090554	0.00740155	0.0119384	0.0125652	0.0336174	0.031614	0.00028907	0.0631513	0.00170868	0.00160081	0.00311047	0.00414488	0.0059258	0.00181688	0.0522592	0.00448655	0.0382308	0.014872	0.00994451	0.00285881	0.00628406	0.00443722	0.0305017	0.0619634	0.00277005	0.00959352	0.0103263	0.00364756	0.00725105	0.00381592	0.0383383	0.000759396	0.0320785	0.00911526	0.00520905	0.00452193	0.00647596	0.0110576	0.0287351	0.0115192	0.00909312	0.00403965	0.029906	0.00232783	0.0149199	0.00301128	0.0532767	0.0278464	0.0364314	0.0129908	0.035659	0.00357455	0.00659963	0.0130888	0.00331569	0.0270099	0.0337292	0.0413462	0.00360336	0.0162509	0.0693354	0.000991461	0.0309227	0.016796	0.00645003	0.0110556	0.0413006	0.00145869	0.000321434	0.0141271	0.00775752	0.00136255	0.00485033	0.0309775	0.00387153	0.0390827	0.00276701	0.0377226	0.000373438	0.00950442	0.000948527	0.0070028	0.0234396	0.00318544	0.00736794	0.00905551	0.0035235	0.00224457	0.00851914	0.0109659	0.0137449	0.0331017	0.00519945	0.00653775	0.0151309	0.00957125	0.002001	0.00590556	0.00482698	0.00778574	0.00819452	0.0219239	0.0206173	0.00018852	0.0411847	0.00111433	0.00104398	0.00202852	0.00270312	0.00386456	0.0011849	0.0340813	0.00292594	0.0249325	0.00969892	0.0064854	0.0018644	0.0040982	0.00289377	0.0198919	0.04041	0.00180651	0.00625649	0.00673438	0.00237879	0.00472883	0.00248858	0.0250027	0.000495247	0.0209203	0.00594459	0.00339713	0.00294901	0.00422335	0.00721133	0.0187398	0.00751231	0.00593015	0.00263449	0.0195034	0.00151812	0.00973013	0.00196383	0.0347449	0.0181603	0.023759	0.00847204	0.0232553	0.00233117	0.004304	0.00853599	0.00216235	0.0176147	0.0219968	0.0269643	0.00234996	0.0105982	0.0452177	0.000646589	0.0201665	0.0109537	0.00420644	0.00721	0.0269345	0.000951296	0.000209626	0.00921309	0.00505913	0.000888597	0.00316318	0.0202023	0.00252485	0.0254881	0.00180453	0.0246011	0.000243541	0.00619839	0.00061859	0.00456693	0.0152863	0.00207741	0.00480506	1.53337
1908	-738.9791	-911.5349	172.5558	0.0178817	0.00188438	0.00156035	0.0282636	0.0075356	0.0307843	0.0476979	0.0202789	0.0128655	0.031081	0.018776	0.00712596	0.00380877	0.0120455	0.00612082	0.0172766	0.0270947	0.0288021	0.00147694	0.0850369	0.0103647	0.0014354	0.00481328	0.0189598	0.00127494	0.00378352	0.0576879	0.00148721	0.0256337	0.00568255	0.0218922	0.00269146	0.00394238	0.03028	0.0234194	0.0467654	0.00996116	0.00214232	0.00191498	0.00604597	0.00471519	0.0103458	0.0357827	0.00040681	0.0311792	0.00464102	0.0207964	0.00192526	0.0245735	0.0144963	0.0148778	0.00407965	0.00808449	0.00490859	0.0131259	0.00176673	0.000552338	0.00479159	0.0506656	0.022559	0.021262	0.0213306	0.0273891	0.0117669	0.00100087	0.0101174	0.0179773	0.0718327	0.0496913	0.0618667	0.0167982	0.00481648	0.0312535	0.00206233	0.0235161	0.00796381	0.00244792	0.00066319	0.0224629	0.00571083	0.00658653	0.0505548	0.014745	0.000671896	0.00185839	0.00966435	0.0133344	0.0494129	0.0134051	0.0300405	0.00151776	0.00984594	0.00703595	0.0187549	0.00301485	0.00518259	0.0235166	0.0109507	0.00115399	0.000955557	0.0173086	0.0046148	0.0188523	0.0292101	0.0124188	0.00787883	0.0190339	0.0114984	0.00436393	0.00233249	0.00737667	0.00374838	0.0105802	0.0165928	0.0176384	0.000904474	0.0520765	0.00634731	0.000879036	0.00294764	0.011611	0.000780772	0.00231702	0.035328	0.000910768	0.015698	0.00347999	0.0134068	0.00164825	0.00241431	0.0185435	0.014342	0.0286391	0.0061002	0.00131196	0.00117273	0.00370254	0.00288758	0.00633579	0.0219133	0.00024913	0.0190941	0.00284216	0.0127357	0.00117903	0.0150488	0.00887754	0.00911113	0.00249837	0.00495093	0.00300602	0.00803829	0.00108194	0.000338251	0.00293436	0.0310276	0.0138151	0.0130208	0.0130628	0.016773	0.00720604	0.00061293	0.00619586	0.0110093	0.0439903	0.0304309	0.0378871	0.0102872	0.00294961	0.0191396	0.00126297	0.0144012	0.00487703	0.0014991	0.000406137	0.0137563	0.0034973	0.00403358	0.0309597	0.00902981	0.000411469	0.00113808	0.00591844	0.00816599	0.0302604	0.00820926	0.0183968	0.000929474	0.00602964	0.00430881	0.0114855	0.00184629	0.00317381	0.0144016	1.632922
1944	-727.0144	-899.6772	172.6627	0.0087671	0.0188416	0.00219729	0.0114397	0.0104276	0.0344222	0.0552516	0.0266045	0.0269124	0.0134028	0.0187861	0.0113397	0.00569159	0.0222762	0.0397322	0.00173172	0.0145332	0.0497871	0.00565947	0.0419455	0.00286248	0.000886848	0.0256201	0.00977026	0.0178075	0.00566169	0.0722145	0.00223421	0.0419575	0.00357982	0.0201381	0.00911246	0.00117264	0.0147646	0.000240093	0.0269514	0.00142342	0.00541365	0.00187801	0.0132343	0.0272083	0.00929069	0.035966	0.00566168	0.0372014	0.0205867	0.00707606	0.00203795	0.0210561	0.00538315	0.00334067	0.00538975	0.00594339	0.0204778	0.0178916	0.0108852	0.0417374	0.012151	0.0166728	0.00591607	0.0269889	0.00654862	0.0133447	0.00425458	0.0333905	0.0042232	0.0180782	0.00658005	0.0399306	0.0112812	0.00316704	0.0202181	0.000234197	0.00457854	0.000192409	0.029097	0.00418012	0.0100013	0.00666052	0.0212161	0.00686049	0.00868419	0.00608898	0.010295	0.0388604	0.0013206	0.0192669	0.00120105	0.0347323	0.00557338	0.013824	0.0375217	0.00571366	0.0109801	0.034666	0.0373094	0.00941125	0.00563792	0.0121166	0.00141303	0.0073566	0.00670579	0.0221361	0.035531	0.0171088	0.0173068	0.00861907	0.0120809	0.0072923	0.00366013	0.0143253	0.0255509	0.00111363	0.00934597	0.032017	0.00363948	0.0269742	0.0018408	0.000570312	0.0164757	0.00628303	0.0114516	0.0036409	0.0464395	0.00143677	0.026982	0.0023021	0.0129504	0.00586002	0.000754096	0.00949477	0.000154399	0.0173318	0.00091537	0.0034814	0.00120771	0.00851066	0.0174971	0.00597464	0.0231289	0.0036409	0.0239234	0.0132388	0.00455046	0.00131056	0.0135407	0.00346178	0.00214831	0.00346603	0.00382206	0.0131688	0.0115057	0.00700004	0.0268404	0.00781404	0.0107219	0.00380449	0.017356	0.00421127	0.00858166	0.00273602	0.0214727	0.00271585	0.0116257	0.00423149	0.0256785	0.00725467	0.00203665	0.0130018	0.000150607	0.00294436	0.000123734	0.0187116	0.00268814	0.00643163	0.00428323	0.0136436	0.00441183	0.00558461	0.00391569	0.00662051	0.0249902	0.000849246	0.0123901	0.000772366	0.0223356	0.00358412	0.00888988	0.0241294	0.00367433	0.00706107	0.0222929	0.0239928	0.00605217	1.555022
1980	-728.6416	-901.4265	172.7849	0.00269339	0.00529255	0.00716636	0.000878982	0.00707387	0.04577	0.043671	0.0141133	0.0306428	0.00390754	0.0151198	0.00960795	0.00839099	0.0251836	0.0373831	0.0100244	0.018229	0.0203278	0.00630317	0.0154551	0.00596928	0.0036379	0.0218131	0.0133582	0.000826434	0.00710775	0.0635835	0.00763683	0.0337592	0.000973997	0.0142425	0.015573	0.0108812	0.00650063	0.00259778	0.0562201	0.0108091	0.000118718	0.00087245	0.00572777	0.0525282	0.00713186	0.0287365	0.00939666	0.0207197	0.00290453	0.0157311	0.000429485	0.0124695	0.00351613	0.0128681	0.00482447	0.0138784	0.00643011	0.0055181	0.00326426	0.0160501	0.00731652	0.00536352	0.0157944	0.0472128	0.00974115	0.0527189	0.000384577	0.0215022	0.00411234	0.0213942	0.0141629	0.00741193	0.0356375	0.00297772	0.0164983	0.00104447	0.0106351	0.000183401	0.034952	0.00381583	0.00540086	0.0269293	0.00638922	0.00517654	0.00778085	0.0123418	0.00390815	0.0212208	0.00983587	0.0389589	0.00330093	0.0151779	0.0124279	0.00633991	0.0403776	0.0173256	0.00931113	0.0330952	0.025943	0.0236958	0.0018402	0.00361602	0.00489626	0.000600546	0.00483307	0.0312714	0.0298373	0.00964265	0.0209361	0.00266975	0.0103303	0.00656443	0.00573297	0.0172062	0.0255412	0.00684894	0.0124546	0.0138886	0.00430651	0.0105593	0.00407838	0.00248552	0.0149033	0.00912668	0.000564644	0.00485622	0.0434421	0.0052177	0.0230652	0.000665463	0.00973087	0.0106399	0.00743437	0.00444142	0.00177488	0.0384112	0.0073851	8.11117e-05	0.000596083	0.00391338	0.0358888	0.00487269	0.0196336	0.00642007	0.0141563	0.00198446	0.010748	0.000293437	0.0085195	0.00240232	0.00879188	0.00329622	0.00948215	0.00439324	0.00377012	0.00223024	0.0109659	0.00499886	0.00366451	0.0107912	0.0322572	0.00665543	0.0360191	0.000262754	0.0146909	0.00280967	0.0146171	0.00967652	0.00506404	0.0243486	0.00203447	0.0112721	0.000713614	0.00726619	0.000125305	0.0238802	0.00260709	0.00369002	0.0183989	0.0043653	0.00353676	0.0053161	0.00843225	0.00267016	0.0144987	0.00672015	0.0266179	0.00225529	0.01037	0.00849109	0.00433161	0.0275872	0.0118373	0.00636164	0.0226116	0.017725	0.0161897	1.463638
