Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1218	-1028.909	-1193.818	164.9091	1.65021	5.211426
1224	-1029.454	-1190.95	161.4952	1.65021	7.070915
1230	-1035.571	-1196.975	161.4037	1.595537	7.149567
1236	-1013.306	-1174.952	161.6459	1.709502	6.957853
1242	-1013.957	-1178.567	164.6106	1.499172	5.45941
1248	-1018.486	-1180.722	162.2356	1.696365	6.646708
1254	-1005.053	-1165.93	160.8766	1.842881	7.299823
1260	-1010.636	-1170.309	159.6733	1.720622	8.008951
1266	-1023.432	-1186.617	163.185	1.69882	6.130366
1272	-1016.455	-1179.136	162.6816	1.729656	6.38718
1278	-1030.412	-1194.515	164.1027	1.583734	5.691946
1284	-1023.065	-1184.655	161.5907	1.756472	6.962301
1290	-1026.799	-1187.842	161.043	1.642734	7.317919
1296	-1021.574	-1182.631	161.0572	1.56224	7.353489
1302	-1021.537	-1182.395	160.8584	1.761092	7.353489
1308	-1024.166	-1185.547	161.3811	1.499248	7.213436
1314	-1035.496	-1196.81	161.3142	1.820775	7.076526
1320	-1034.216	-1197.824	163.6084	1.670624	5.914842
1326	-1038.037	-1197.05	159.0129	1.829769	8.302578
1332	-1033.097	-1192.822	159.7244	1.779846	7.95012
1338	-1030.479	-1193.59	163.1114	1.779846	6.126332
1344	-1037.854	-1200.599	162.7455	1.952855	6.231226
1350	-1030.527	-1193.65	163.1223	1.576137	6.231226
1356	-1031.096	-1194.594	163.4977	1.576137	6.026823
1362	-1019.975	-1184.615	164.6405	1.576137	5.400578
1368	-1011.743	-1173.991	162.248	1.525816	6.732193
1374	-1019.42	-1183.719	164.2987	1.675	5.534259
1380	-1021.391	-1182.528	161.1372	1.823071	7.17051
1386	-1021.287	-1182.392	161.1043	1.855895	7.17051
1392	-1020.505	-1181.623	161.1172	1.843064	7.17051
1398	-1011.887	-1173.227	161.3402	1.620077	7.17051
1404	-1009.663	-1173.49	163.8267	1.492349	5.892973
1410	-1008.131	-1171.764	163.6333	1.871343	5.791531
1416	-1022.82	-1184.065	161.2456	1.739719	7.157027
1422	-1021.897	-1181.466	159.5686	1.805406	8.019579
1428	-1014.104	-1175.345	161.2405	1.648935	7.208556
1434	-1013.442	-1176.234	162.7923	1.648935	6.370869
1440	-1003.642	-1167.458	163.8164	1.697044	5.78668
1446	-1009.269	-1174.296	165.0272	1.507015	5.225279
1452	-1007.141	-1171.345	164.2047	1.597299	5.628558
1458	-1011.001	-1176.325	165.3238	1.515546	5.056298
1464	-1015.441	-1177.292	161.851	1.614303	6.898654
1470	-1011.742	-1177.574	165.8322	1.48598	4.789769
1476	-1018.362	-1180.469	162.1068	1.78173	6.670194
1482	-1023.826	-1185.101	161.2745	1.929342	7.039509
1488	-1017.59	-1178.198	160.6078	1.839896	7.445587
1494	-1022.282	-1187.218	164.9358	1.688047	5.175729
1500	-1026.217	-1191.43	165.2124	1.70092	5.01522
1506	-1023.15	-1188.289	165.1382	1.70092	5.056391
1512	-1016.862	-1182.665	165.803	1.55234	4.769069
1518	-1008.889	-1172.64	163.7503	1.723116	5.808578
1524	-1003.929	-1167.951	164.022	1.453864	5.807271
1530	-1011.483	-1173.676	162.1929	1.763503	6.633533
1536	-1018.459	-1180.875	162.4164	1.813034	6.485743
1542	-1012.685	-1175.591	162.9062	1.810894	6.221067
1548	-1017.996	-1180.279	162.2836	1.945248	6.486042
1554	-1018.946	-1183.81	164.8645	1.680392	5.219404
1560	-1019.877	-1183.876	163.999	1.781214	5.640523
1566	-1019.777	-1185.102	165.3241	1.695341	4.956264
1572	-1026.415	-1193.174	166.7588	1.382643	4.327419
1578	-1018.171	-1182.868	164.6977	1.644908	5.331109
1584	-1010.292	-1175.161	164.8694	1.625784	5.246874
1590	-1016.998	-1182.056	165.0576	1.68827	5.108141
1596	-1018.972	-1183.663	164.6914	1.571667	5.374977
1602	-1026.093	-1190.852	164.7586	1.504443	5.374977
1608	-1019.953	-1185.022	165.069	1.477654	5.218405
1614	-1020.44	-1182.817	162.3773	1.655369	6.592277
1620	-1036.404	-1195.944	159.5396	2.007429	7.927268
1626	-1021.754	-1181.335	159.5808	1.914791	7.954736
1632	-1021.148	-1183.824	162.676	1.893383	6.301317
1638	-1018.177	-1180.096	161.9185	1.880876	6.718377
1644	-1012.771	-1176.339	163.5685	1.749458	5.893586
1650	-1017.968	-1181.531	163.5631	1.749458	5.89656
1656	-1021.945	-1183.502	161.5573	1.866226	6.921166
1662	-1028.864	-1190.235	161.3714	1.770457	7.072866
1668	-1025.334	-1189.034	163.7003	1.695376	5.851143
1674	-1015.619	-1179.283	163.6642	1.695376	5.870844
1680	-1018.611	-1182.473	163.8617	1.497883	5.870844
1686	-1014.91	-1178.639	163.7289	1.593473	5.891166
1692	-1011.467	-1175.521	164.0543	1.557415	5.73289
1698	-1015.405	-1177.493	162.0878	1.756676	6.694007
1704	-1015.683	-1178.965	163.2815	1.450685	6.21287
1710	-1018.312	-1178.478	160.1666	1.756039	7.72668
1716	-1020.651	-1180.384	159.7323	1.932194	7.864569
1722	-1021.402	-1181.904	160.5024	1.903783	7.467841
1728	-1016.592	-1177.659	161.0667	1.804333	7.218428
1734	-1023.604	-1181.47	157.8654	1.893974	8.877747
1740	-1026.198	-1187.384	161.1854	1.666654	7.228641
1746	-1029.075	-1189.904	160.8295	1.782384	7.357582
1752	-1008.218	-1169.129	160.9107	1.957372	7.220046
1758	-1006.866	-1169.152	162.2857	1.751036	6.590075
1764	-1012.183	-1174.275	162.0919	1.717778	6.712811
1770	-1010.013	-1174.447	164.4337	1.699711	5.446432
1776	-1017.602	-1178.162	160.5596	1.961479	7.406282
1782	-1020.188	-1180.648	160.4608	1.835186	7.526892
1788	-1014.548	-1175.061	160.513	1.782994	7.526892
1794	-1023.403	-1187.212	163.8084	1.605609	5.841095
1800	-1032.632	-1194.284	161.6512	1.754919	6.93054
1806	-1023.521	-1183.008	159.4862	1.853122	8.038062
1812	-1025.87	-1187.804	161.9337	1.6095	6.856676
1818	-1019.161	-1183.395	164.2348	1.6095	5.605329
1824	-1019.3	-1183.361	164.0609	1.45944	5.782903
1830	-1013.944	-1174.977	161.0324	1.693264	7.296525
1836	-1021.797	-1185.723	163.926	1.476287	5.847501
1842	-1018.636	-1179.418	160.7817	1.930487	7.303724
1848	-1033.833	-1193.806	159.973	1.6958	7.862284
1854	-1033.385	-1196.403	163.0186	1.652482	6.246093
1860	-1017.309	-1178.779	161.4705	1.909666	6.944531
1866	-1008.196	-1168.695	160.4993	1.909666	7.466382
1872	-1013.105	-1172.428	159.3235	1.932799	8.082323
1878	-1017.048	-1176.921	159.8738	1.70134	7.91227
1884	-1013.13	-1172.22	159.0898	2.012264	8.164494
1890	-1006.738	-1166.511	159.7732	2.108045	7.748806
1896	-1005.511	-1166.383	160.8713	1.819545	7.315169
1902	-1017.046	-1178.282	161.2358	1.537129	7.271108
1908	-1014.403	-1175.368	160.9655	1.80752	7.271108
1914	-1014.768	-1175.733	160.9655	1.80752	7.271108
1920	-1014.467	-1176.77	162.303	1.662364	6.628646
1926	-1028.04	-1191.345	163.3058	1.734074	6.045356
1932	-1016.645	-1183.377	166.7313	1.384197	4.342047
1938	-1015.25	-1177.748	162.4982	1.700956	6.502127
1944	-1024.791	-1189.429	164.6385	1.475585	5.457055
1950	-1012.816	-1175.811	162.9941	1.718061	6.223748
1956	-1015.306	-1179.058	163.7525	1.828611	5.749668
1962	-1029.093	-1191.368	162.2753	1.695416	6.62578
1968	-1025.848	-1189.586	163.738	1.686899	5.835124
1974	-1035.619	-1200.068	164.4488	1.641098	5.470346
1980	-1023.008	-1187.339	164.3317	1.641098	5.534786
1986	-1022.381	-1183.671	161.2905	1.646191	7.183163
1992	-1021.843	-1183.5	161.6569	1.842934	6.880023
1998	-1017.65	-1180.355	162.7054	1.611014	6.438584
2004	-1021.212	-1185.619	164.4062	1.723649	5.448356
2010	-1015.42	-1178.175	162.7549	1.801392	6.308449
2016	-1013.522	-1176.455	162.9321	1.61864	6.311435
2022	-1015.495	-1179.073	163.5779	1.721724	5.903622
2028	-1015.65	-1179.401	163.7513	1.548297	5.903622
2034	-1005.262	-1168.274	163.0117	1.627465	6.263411
2040	-1020.07	-1183.139	163.0689	1.900968	6.08347
2046	-1028.749	-1188.708	159.9585	1.900968	7.760422
2052	-1029.339	-1188.942	159.6027	1.997089	7.899141
2058	-1025.424	-1182.361	156.9371	1.962596	9.332569
2064	-1017.169	-1181.163	163.9942	1.722745	5.675234
2070	-1017.036	-1181.776	164.7401	1.584493	5.341049
2076	-1010.403	-1172.406	162.0027	1.774703	6.730254
2082	-1006.813	-1169.327	162.5147	1.707678	6.489563
2088	-1024.677	-1187.368	162.6907	1.800984	6.343507
2094	-1013.871	-1176.5	162.6292	1.716247	6.422865
2100	-1017.013	-1180.675	163.6614	1.592586	5.928564
2106	-1010.614	-1173.214	162.5993	1.74045	6.425911
2112	-1012.413	-1176.691	164.279	1.579568	5.597525
2118	-1004.24	-1166.563	162.3225	1.903922	6.487374
2124	-1009.345	-1173.131	163.7854	1.727943	5.78674
2130	-1010.439	-1175.324	164.8842	1.663465	5.217836
2136	-1018.078	-1178.48	160.4018	1.650883	7.657094
2142	-1019.184	-1178.393	159.2098	1.76229	8.233732
2148	-1016.924	-1178.662	161.7383	1.62267	6.954853
2154	-1025.838	-1189.082	163.2444	1.646837	6.12632
2160	-1011.764	-1174.095	162.3314	1.877148	6.497033
2166	-1012.548	-1175.597	163.0495	1.874606	6.108446
2172	-1033.309	-1194.473	161.1636	1.543848	7.306277
2178	-1026.893	-1190.324	163.4314	1.646067	6.024841
2184	-1007.481	-1171.268	163.787	1.543571	5.88668
2190	-1024.801	-1186.524	161.723	1.750858	6.894034
2196	-1018.202	-1179.547	161.3451	1.67699	7.137263
2202	-1018.819	-1180.505	161.6867	1.74262	6.918029
2208	-1027.309	-1191.788	164.4791	1.71276	5.414231
2214	-1024.31	-1187.708	163.3988	1.539292	6.100803
2220	-1009.826	-1172.109	162.2833	1.79036	6.570083
2226	-1030.949	-1190.698	159.7489	2.040474	7.797857
2232	-1028.685	-1189.98	161.2941	1.602107	7.204931
2238	-1023.362	-1185.061	161.6985	1.915316	6.818556
2244	-1020.624	-1181.313	160.6892	1.740678	7.455151
2250	-1008.736	-1169.984	161.249	1.862587	7.089149
2256	-1022.503	-1183.82	161.317	1.632522	7.176269
2262	-1017.346	-1179.054	161.7082	1.737454	6.909258
2268	-1024.355	-1186.398	162.0427	1.900546	6.64064
2274	-1035.006	-1193.507	158.5011	2.002901	8.482651
2280	-1034.949	-1193.631	158.6816	1.82241	8.482651
2286	-1020.113	-1178.737	158.6235	1.880489	8.482651
2292	-1020.267	-1180.632	160.365	2.027107	7.475377
2298	-1013.281	-1175.975	162.6942	1.704063	6.394201
2304	-1008.749	-1169.682	160.9333	1.704063	7.343868
2310	-1022.712	-1184.944	162.2323	1.704063	6.644331
2316	-1010.18	-1172.542	162.363	1.69103	6.580711
2322	-1017.579	-1176.822	159.2429	2.106494	8.032701
2328	-1013.489	-1172.859	159.3695	1.906754	8.071688
2334	-1011.05	-1170.424	159.3738	1.902519	8.071688
2340	-1017.063	-1177.107	160.0442	1.902519	7.713765
2346	-1022.908	-1184.667	161.759	1.977121	6.752515
2352	-1017.186	-1179.048	161.8621	1.874084	6.752515
2358	-1011.757	-1172.257	160.4997	1.896837	7.472998
2364	-1018.741	-1180.99	162.2497	1.797874	6.58421
2370	-1024.033	-1186.528	162.4954	1.53099	6.59563
2376	-1020.827	-1181.183	160.3564	2.030579	7.478131
2382	-1017.858	-1182.087	164.2291	1.439875	5.701535
2388	-1014.167	-1174.01	159.8431	1.911457	7.816469
2394	-1025.168	-1184.348	159.1799	1.843348	8.206489
2400	-1023.397	-1184.448	161.0504	1.843348	7.206235
2406	-1022.465	-1185.772	163.3069	1.659944	6.085152
2412	-1020.06	-1181.993	161.9323	1.926902	6.686041
2418	-1012.394	-1177.976	165.5812	1.588163	4.872814
2424	-1016.818	-1179.652	162.8337	1.68247	6.330225
2430	-1006.611	-1170.537	163.9263	1.628072	5.764271
2436	-1004.765	-1167.821	163.0556	1.668748	6.217107
2442	-1014.869	-1176.859	161.9903	1.668748	6.794138
2448	-1009.191	-1171.165	161.9745	1.551067	6.866137
2454	-1007.959	-1169.043	161.0846	1.918846	7.147305
2460	-1014.78	-1176.029	161.2485	1.754931	7.147305
2466	-1020.924	-1182.864	161.9391	1.819321	6.740505
2472	-1018.051	-1178.207	160.156	1.833227	7.691036
2478	-1012.004	-1173.252	161.2485	1.93102	7.052586
2484	-1016.087	-1174.888	158.8011	1.881138	8.387924
2490	-1017.319	-1179.793	162.4731	1.948898	6.381304
2496	-1008.865	-1168.769	159.9037	1.818745	7.833632
2502	-1004.817	-1166.485	161.6686	1.757288	6.919886
2508	-1013.202	-1173.719	160.517	1.831675	7.49866
2514	-1005.448	-1167.157	161.7089	1.903263	6.819474
2520	-1011.633	-1175.317	163.6836	1.824524	5.789607
2526	-1017.912	-1176.779	158.8672	1.947901	8.317282
2532	-1024.492	-1181.81	157.318	1.994502	9.114298
2538	-1014.375	-1177.747	163.3718	1.642727	6.059137
2544	-1020.601	-1182.308	161.707	1.795339	6.87867
2550	-1008.047	-1169.64	161.5928	1.823892	6.924857
2556	-1014.145	-1175.644	161.4993	1.9174	6.924857
2562	-1017.271	-1179.418	162.147	1.650928	6.719154
2568	-1019.478	-1179.92	160.4416	1.739792	7.588221
2574	-1029.453	-1191.233	161.7802	1.733552	6.872543
2580	-1027.033	-1188.813	161.7802	1.733552	6.872543
2586	-1020.719	-1186.329	165.6095	1.627287	4.835232
2592	-1017.631	-1180.71	163.0792	1.665035	6.20628
2598	-1029.013	-1193.283	164.2699	1.50647	5.642641
2604	-1011.926	-1176.636	164.7103	1.594743	5.351833
2610	-1012.451	-1177.061	164.6093	1.466361	5.4782
2616	-1017.331	-1177.775	160.4434	1.949804	7.474812
2622	-1016.43	-1181.015	164.5854	1.59679	5.419535
2628	-1024.984	-1190.058	165.0743	1.772709	5.052012
2634	-1017.088	-1180.083	162.9945	1.755627	6.203084
2640	-1021.778	-1184.594	162.8161	1.655898	6.354223
2646	-1022.954	-1186.828	163.8741	1.824533	5.685258
2652	-1017.438	-1180.092	162.6542	1.824533	6.350538
2658	-1015.599	-1177.829	162.23	1.652601	6.673385
2664	-1022.258	-1183.474	161.2163	1.85607	7.110224
2670	-1017.627	-1179.03	161.4032	1.669216	7.110224
2676	-1012.6	-1177.814	165.2132	1.70054	5.014984
2682	-1007.565	-1172.005	164.4396	1.642626	5.474563
2688	-1020.367	-1179.707	159.3401	1.869164	8.107388
2694	-1019.416	-1176.94	157.5237	2.052242	8.974881
2700	-1013.025	-1172.048	159.0227	2.052242	8.178955
2706	-1009.87	-1169.141	159.2707	1.927092	8.113486
2712	-1023.385	-1184.599	161.214	1.797396	7.143006
2718	-1030.428	-1189.665	159.2361	1.678588	8.264271
2724	-1031.215	-1189.944	158.7288	1.767584	8.486708
2730	-1018.762	-1180.469	161.7077	1.724189	6.916663
2736	-1027.176	-1189.433	162.2562	1.833417	6.561443
2742	-1022.758	-1183.296	160.5377	1.760915	7.525461
2748	-1029.374	-1189.872	160.4977	1.800944	7.525461
2754	-1020.199	-1182.448	162.2495	1.734371	6.618676
2760	-1015.998	-1178.535	162.537	1.602475	6.534434
2766	-1016.217	-1179.122	162.9057	1.797592	6.228574
2772	-1013.719	-1177.422	163.7027	1.807032	5.788705
2778	-1018.96	-1177.072	158.1116	2.014699	8.683174
2784	-1026.195	-1184.255	158.0599	2.066409	8.683174
2790	-1028.525	-1188.112	159.5879	2.066409	7.870001
2796	-1016.032	-1178.133	162.1015	1.737945	6.696732
2802	-1008.714	-1172.649	163.9349	1.546248	5.804352
2808	-1021.692	-1185.627	163.9349	1.546248	5.804352
2814	-1023.861	-1187.23	163.3684	1.665939	6.048393
2820	-1021.161	-1185.532	164.3713	1.665939	5.499354
2826	-1013.738	-1176.021	162.2834	1.687601	6.625594
