Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1422	-1023.971	-1183.688	159.717	1.801976	7.942267
1428	-1025.222	-1186.477	161.2552	1.686783	7.180348
1434	-1032.78	-1190.858	158.078	2.047767	8.683471
1440	-1024.294	-1182.372	158.078	2.047767	8.683471
1446	-1022.435	-1184.708	162.273	1.733666	6.606348
1452	-1017.164	-1178.368	161.204	1.657138	7.223766
1458	-1016.426	-1179.608	163.1823	1.606325	6.182162
1464	-1016.851	-1179.947	163.0953	1.693376	6.182162
1470	-1023.846	-1189.014	165.1678	1.64575	5.070599
1476	-1009.242	-1172.224	162.9823	1.718674	6.229838
1482	-1013.659	-1176.608	162.9495	1.751462	6.229838
1488	-1009.057	-1170.889	161.8316	1.935383	6.735862
1494	-1014.499	-1176.537	162.0376	1.729391	6.735862
1500	-1013.915	-1175.79	161.8749	1.892116	6.735862
1506	-1014.787	-1173.799	159.0119	1.791501	8.323498
1512	-1009.404	-1172.872	163.4679	1.816185	5.912123
1518	-1017.78	-1178.22	160.44	1.802304	7.555619
1524	-1035.768	-1192.772	157.0047	2.051215	9.249987
1530	-1026.918	-1188.585	161.6669	1.638631	6.984732
1536	-1034.15	-1198.707	164.5578	1.487759	5.49474
1542	-1025.074	-1188.44	163.3659	1.636708	6.065676
1548	-1028.767	-1189.058	160.2916	2.001279	7.528572
1554	-1015.347	-1174.273	158.9253	1.805071	8.362317
1560	-1006.08	-1166.691	160.6102	1.930042	7.395963
1566	-1018.056	-1179.395	161.3385	1.717956	7.11879
1572	-1009.735	-1171.029	161.2936	1.762794	7.11879
1578	-996.0219	-1159.582	163.5605	1.655965	5.949039
1584	-1001.428	-1162.313	160.8857	1.775625	7.331024
1590	-1021.399	-1184.119	162.7201	1.601281	6.43591
1596	-1006.804	-1170.173	163.3694	1.694872	6.032059
1602	-1020.622	-1186.266	165.6443	1.262953	5.018611
1608	-1016.602	-1183.051	166.4497	1.55565	4.404253
1614	-1013.038	-1176.456	163.4183	1.76491	5.967185
1620	-1007.253	-1170.988	163.7345	1.76491	5.794397
1626	-1019.153	-1183.117	163.9646	1.534751	5.794397
1632	-1022.857	-1183.478	160.6204	1.953808	7.377793
1638	-1016.024	-1177.813	161.7889	1.80221	6.8308
1644	-1022.495	-1184.19	161.6954	1.82246	6.870291
1650	-1022.041	-1180.25	158.209	1.959766	8.660656
1656	-1014.531	-1173.896	159.3648	1.852353	8.103193
1662	-1007.985	-1170.439	162.4548	1.821777	6.46017
1668	-1018.159	-1180.58	162.4212	1.500116	6.652487
1674	-1006.103	-1167.958	161.8555	1.706976	6.846264
1680	-1024.288	-1186.61	162.322	1.602271	6.650872
1686	-1041.373	-1206.864	165.4915	1.588827	4.922358
1692	-1027.464	-1192.943	165.4785	1.531731	4.961384
1698	-1019.689	-1185.184	165.4953	1.743372	4.834137
1704	-1019.348	-1181.887	162.5392	1.687132	6.487382
1710	-1004.618	-1168.985	164.3677	1.638684	5.516292
1716	-1013.217	-1177.106	163.8884	1.640865	5.778066
1722	-1013.969	-1177.896	163.9272	1.602034	5.778066
1728	-1023.433	-1186.704	163.2716	1.698826	6.083209
1734	-1025.143	-1181.725	156.5814	1.836262	9.586997
1740	-1007.978	-1168.875	160.8971	1.775558	7.324945
1746	-1018.381	-1177.47	159.0888	2.032344	8.154341
1752	-1030.837	-1190.091	159.2547	2.030662	8.066833
1758	-1033.052	-1190.698	157.6462	1.896385	8.992552
1764	-1018.045	-1176.361	158.316	1.925574	8.622004
1770	-1024.027	-1186.748	162.7206	1.800802	6.327388
1776	-1021.383	-1184.649	163.2666	1.539486	6.172678
1782	-1020.412	-1182.405	161.993	1.878961	6.679137
1788	-1020.92	-1179.938	159.0174	1.94435	8.239226
1794	-1018.129	-1177.058	158.9288	2.032894	8.239226
1800	-1021.002	-1179.891	158.8891	2.072685	8.239226
1806	-1019.595	-1178.623	159.0281	1.933618	8.239226
1812	-1014.951	-1176.056	161.1052	1.866921	7.16411
1818	-1016.868	-1175.795	158.9267	2.043567	8.234694
1824	-1012.033	-1173.032	160.9995	1.967831	7.166689
1830	-1020.078	-1181.965	161.8868	1.935039	6.706265
1836	-1006.886	-1169.616	162.7304	1.735505	6.357507
1842	-1015.305	-1178.988	163.6836	1.734719	5.838753
1848	-1016.679	-1178.564	161.8853	1.859937	6.747633
1854	-1013.056	-1173.112	160.0561	1.876423	7.721394
1860	-1024.235	-1183.634	159.3991	2.091727	7.957282
1866	-1022.533	-1180.837	158.3039	2.082646	8.545042
1872	-1020.676	-1180.671	159.9959	1.821946	7.782643
1878	-1018.146	-1181.189	163.0431	1.828087	6.137254
1884	-1018.802	-1180.687	161.8846	1.80106	6.779809
1890	-1016.055	-1176.219	160.1639	1.72835	7.742912
1896	-1020.172	-1179.613	159.4418	1.903189	8.035079
1902	-1023.122	-1186.521	163.3998	1.684365	6.021199
1908	-1015.747	-1178.49	162.7437	1.698662	6.370267
1914	-1008.64	-1173.193	164.5531	1.637093	5.415133
1920	-1014.498	-1176.889	162.3918	1.66168	6.580975
1926	-1016.097	-1180.393	164.2954	1.66168	5.543424
1932	-1006.172	-1169.001	162.8294	1.795493	6.271176
1938	-1027.428	-1190.346	162.9179	1.707032	6.271176
1944	-1022.173	-1184.791	162.6185	1.692256	6.441649
1950	-1019.278	-1182.082	162.8045	1.692256	6.34076
1956	-1025.033	-1188.041	163.0082	1.488523	6.34076
1962	-1024.107	-1188.082	163.9742	1.551917	5.779774
1968	-1027.61	-1189.413	161.8031	1.758515	6.846734
1974	-1018.057	-1176.264	158.2067	1.995612	8.642866
1980	-1019.022	-1179.111	160.089	1.87117	7.706597
1986	-1023.317	-1187.268	163.9509	1.660742	5.732943
1992	-1015.488	-1178.58	163.092	1.806828	6.122172
1998	-1013.035	-1174.753	161.7188	1.791685	6.874293
2004	-1016.817	-1174.24	157.4224	2.029193	9.040736
2010	-1010.293	-1170.072	159.779	1.805167	7.907451
2016	-1023.946	-1182.774	158.8285	1.94607	8.338828
2022	-1020.796	-1179.525	158.7287	2.04585	8.338828
2028	-1018.581	-1180.643	162.062	1.959148	6.59848
2034	-1028.844	-1186.604	157.7597	2.01278	8.870769
2040	-1016.895	-1179.651	162.756	1.728476	6.347439
2046	-1022.338	-1186.086	163.7472	1.725975	5.808759
2052	-1014.574	-1177.937	163.3628	1.778435	5.990083
2058	-1018.904	-1182.005	163.1016	1.636803	6.209492
2064	-1024.758	-1189.83	165.0715	1.79724	5.039974
2070	-1021.939	-1184.587	162.6474	1.912368	6.306538
2076	-1016.915	-1179.16	162.2448	1.663279	6.659634
2082	-1020.628	-1183.182	162.5542	1.663279	6.492199
2088	-1033.327	-1196.513	163.1869	1.62568	6.16913
2094	-1017.546	-1181.969	164.423	1.751821	5.423635
2100	-1019.971	-1182.192	162.2212	1.796364	6.600402
2106	-1008.16	-1168.83	160.6706	1.898533	7.380517
2112	-1001.312	-1165.513	164.2012	1.636883	5.608753
2118	-1018.007	-1180.808	162.8019	1.632075	6.374844
2124	-1005.702	-1169.869	164.1674	1.609459	5.64238
2130	-1005.967	-1168.489	162.522	1.757267	6.45872
2136	-1014.3	-1177.452	163.1515	1.757267	6.1168
2142	-1017.139	-1177.895	160.7559	1.661168	7.461995
2148	-1013.069	-1173.825	160.7559	1.661168	7.461995
2154	-1019.566	-1182.216	162.6502	1.639611	6.452998
2160	-1022.333	-1181.693	159.36	1.812296	8.127083
2166	-1018.179	-1177.043	158.8637	1.812296	8.391237
2172	-1026.853	-1184.433	157.5797	1.808884	9.074076
2178	-1036.46	-1195.998	159.5386	1.69603	8.093875
2184	-1044.319	-1202.268	157.949	1.939121	8.809522
2190	-1027.99	-1186.273	158.2822	1.939121	8.632784
2196	-1027.824	-1186.674	158.8496	1.855445	8.375807
2202	-1021.126	-1183.398	162.2715	1.664159	6.644714
2208	-1013.588	-1175.617	162.0296	1.741254	6.733765
2214	-1022.967	-1184.806	161.8394	1.758155	6.827341
2220	-1025.027	-1186.903	161.8761	1.721481	6.827341
2226	-1015.253	-1178.215	162.9616	1.654849	6.275744
2232	-1024.085	-1184.469	160.3835	1.86599	7.551804
2238	-1021.557	-1183.166	161.6094	1.587145	7.043428
2244	-1027.144	-1190.298	163.1541	1.704299	6.144219
2250	-1014.134	-1176.724	162.59	1.615326	6.498798
2256	-1015.676	-1176.238	160.5621	1.844164	7.467802
2262	-1013.181	-1173.746	160.565	1.913025	7.429367
2268	-1009.092	-1170.198	161.1058	1.872694	7.160702
2274	-1006.28	-1165.907	159.6271	1.647499	8.072572
2280	-1007.676	-1172.154	164.4779	1.384536	5.59537
2286	-1014.551	-1178.792	164.2406	1.62185	5.59537
2292	-1008.784	-1173.089	164.3046	1.557861	5.59537
2298	-1012.419	-1175.549	163.1302	1.615979	6.205245
2304	-1014.337	-1177.181	162.8434	1.902769	6.205245
2310	-1008.942	-1170.933	161.9913	1.895386	6.671216
2316	-1011.257	-1169.137	157.8801	1.895386	8.869177
2322	-1017.39	-1178.118	160.7286	1.98734	7.301727
2328	-1024.515	-1188.411	163.8962	1.749764	5.714109
2334	-1025.471	-1188.326	162.8555	1.586955	6.37021
2340	-1041.453	-1207.101	165.6483	1.601058	4.828225
2346	-1024.004	-1186.362	162.3582	1.766953	6.542199
2352	-1028.965	-1191.999	163.0345	1.766953	6.175205
2358	-1031.753	-1195.222	163.469	1.581383	6.039618
2364	-1016.725	-1181.089	164.3638	1.626583	5.525126
2370	-1011.9	-1175.249	163.3496	1.587237	6.101484
2376	-1017.31	-1179.216	161.9054	1.929988	6.698899
2382	-1016.158	-1179.262	163.1046	1.626138	6.213652
2388	-1014.271	-1177.04	162.7691	1.672305	6.370808
2394	-1017.555	-1183.489	165.9341	1.414466	4.772841
2400	-1019.095	-1184.035	164.9407	1.525612	5.262831
2406	-1021.337	-1187.934	166.5969	1.418277	4.398732
2412	-1035.417	-1200.417	164.9996	1.418348	5.289532
2418	-1034.107	-1194.842	160.7346	1.660899	7.473567
2424	-1043.746	-1201.957	158.2109	2.006689	8.63472
2430	-1030.105	-1188.409	158.3046	1.913008	8.63472
2436	-1031.845	-1191.827	159.982	1.912995	7.741453
2442	-1019.466	-1178.521	159.055	1.912842	8.235994
2448	-1015.73	-1176.05	160.3202	1.796675	7.622757
2454	-1009.755	-1172.448	162.6925	1.822733	6.330747
2460	-1013.804	-1173.234	159.4301	1.903133	8.041314
2466	-1014.508	-1173.441	158.9328	2.002455	8.253346
2472	-1010.939	-1170.021	159.0823	1.99094	8.179865
2478	-1023.885	-1187.184	163.2993	1.726815	6.052845
2484	-1019.565	-1181.527	161.9612	1.890613	6.690067
2490	-1035.891	-1198.094	162.2038	1.647957	6.690067
2496	-1032.505	-1193.657	161.1527	1.59523	7.284546
2502	-1019.52	-1181.482	161.962	1.788122	6.744973
2508	-1020.179	-1181.173	160.9942	1.66724	7.330961
2514	-1008.846	-1171.113	162.2673	1.776559	6.586198
2520	-1027.858	-1184.826	156.9678	1.950663	9.322617
2526	-1019.219	-1178.34	159.1217	1.793301	8.264098
2532	-1022.125	-1180.699	158.574	1.999635	8.445626
2538	-1025.187	-1183.804	158.6164	1.95729	8.445626
2544	-1029.58	-1188.196	158.6164	1.95729	8.445626
2550	-1028.178	-1185.144	156.9658	1.818788	9.393332
2556	-1032.539	-1189.712	157.1729	1.818788	9.283914
2562	-1023.062	-1184.018	160.956	1.779399	7.291304
2568	-1018.189	-1177.807	159.6179	1.752189	8.021665
2574	-1020.073	-1181.561	161.4883	1.781098	7.004194
2580	-1028.128	-1191.492	163.3638	1.569626	6.103362
2586	-1017.104	-1180.744	163.6401	1.521052	5.979231
2592	-1020.167	-1183.58	163.4128	1.610684	6.054264
2598	-1031.867	-1195.044	163.1769	1.650179	6.161267
2604	-1021.623	-1184.146	162.5231	1.663236	6.509077
2610	-1020.917	-1182.678	161.7611	1.671874	6.916085
2616	-1026.081	-1187.258	161.1765	1.964273	7.073401
2622	-1016.948	-1180.217	163.2686	1.773323	6.044207
2628	-1012.65	-1175.447	162.797	1.817536	6.276829
2634	-1023.651	-1185.48	161.8291	2.027111	6.687664
2640	-1024.396	-1186.926	162.5301	1.673852	6.49952
2646	-1024.988	-1187.371	162.383	1.820996	6.49952
2652	-1029.617	-1192.129	162.5118	1.692161	6.49952
2658	-1041.473	-1204.44	162.9671	1.745894	6.22328
2664	-1029.885	-1192.374	162.4887	1.647005	6.536464
2670	-1029.965	-1189.241	159.2758	1.870009	8.141209
2676	-1021.057	-1181.993	160.9356	1.966752	7.201617
2682	-1027.769	-1189.567	161.7979	1.942528	6.750236
2688	-1021.156	-1185.139	163.983	1.629235	5.732603
2694	-1020.583	-1182.084	161.5002	1.835789	6.968316
2700	-1014.48	-1176.154	161.6735	1.662491	6.968316
2706	-1026.243	-1190.365	164.1216	1.414824	5.774119
2712	-1017.964	-1183.872	165.908	1.406318	4.791929
2718	-1018.623	-1177.947	159.324	1.828245	8.137781
2724	-1016.931	-1179.813	162.8816	1.796458	6.242303
2730	-1019.466	-1182.329	162.8636	1.851933	6.221932
2736	-1011.854	-1174.97	163.1156	1.589837	6.227382
2742	-1025.885	-1190.734	164.8489	1.706197	5.213716
2748	-1018.354	-1181.544	163.1895	1.720889	6.115906
2754	-1039.594	-1202.055	162.4611	1.950242	6.387131
2760	-1034.975	-1192.542	157.5666	1.969604	8.995941
2766	-1031.581	-1193.247	161.6667	1.620996	6.994346
2772	-1022.617	-1185.649	163.032	1.628894	6.251623
2778	-1011.98	-1177.295	165.3152	1.601955	5.013083
2784	-1015.578	-1179.056	163.4783	1.680308	5.980622
2790	-1015.798	-1179.297	163.4988	1.659792	5.980622
2796	-1024.919	-1189.173	164.254	1.691899	5.549556
2802	-1028.944	-1187.849	158.9052	1.81979	8.365204
2808	-1028.813	-1189.761	160.9474	1.88315	7.240184
2814	-1021.207	-1180.75	159.5435	1.968428	7.946004
2820	-1017.39	-1177.334	159.9435	1.968428	7.732376
2826	-1028.729	-1187.899	159.1696	1.77935	8.246049
