Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1008	-1028.698	-1191.833	163.1347	1.668258	0.048377	0.0116369	0.0250249	0.0437347	0.131685	0.0321309	0.0175056	0.0272987	0.0321966	0.0184115	0.0239215	0.170774	0.00964247	0.0550323	0.0510196	0.162608	0.0892825	0.0248048	0.108899	0.030724	0.193525	0.0896093	0.0694736	0.0551755	0.0429042	0.063852	0.0364706	0.0234477	0.0764166	0.00386809	0.224968	0.172565	0.0087125	0.0401027	0.103344	0.101153	0.00100746	0.118038	0.0631169	0.139432	0.0252497	0.0191725	0.0543658	0.171629	0.0473258	0.168136	0.0252676	0.0250647	0.0628386	0.336035	0.161424	0.0355401	0.076098	0.00942393	0.0278714	0.0149048	0.0189919	0.038518	0.0779053	0.122868	0.103729	0.0669158	0.0130337	0.0541	0.00237142	0.0169915	0.151586	0.0750485	0.00224149	0.13412	0.011233	0.0658982	0.0534501	0.0450291	0.0823926	0.0359614	0.0353732	0.0271016	0.0795979	0.151932	0.0379697	0.00296896	0.0204411	0.0272312	0.019454	0.0834718	0.0497242	0.034182	0.0502527	0.00244473	0.0346897	0.00271687	0.00122813	0.042751	0.153383	0.116903	0.0259214	0.00783514	0.00188472	0.00405304	0.00708328	0.0213277	0.00520393	0.00283521	0.00442129	0.00521456	0.00298192	0.00387433	0.0276586	0.00156169	0.00891303	0.00826314	0.026336	0.0144602	0.00401739	0.0176372	0.00497606	0.0313434	0.0145131	0.011252	0.00893623	0.00694876	0.0103415	0.00590678	0.00379758	0.0123764	0.000626476	0.0364358	0.0279486	0.00141108	0.00649503	0.0167376	0.0163827	0.000163169	0.0191175	0.0102224	0.0225825	0.00408944	0.00310518	0.00880509	0.0277971	0.00766488	0.0272313	0.00409234	0.00405949	0.0101773	0.0544242	0.0261443	0.00575607	0.0123248	0.0015263	0.00451405	0.00241398	0.00307593	0.00623837	0.0126175	0.0198998	0.0168	0.0108377	0.00211094	0.00876204	0.000384075	0.00275195	0.0245508	0.0121549	0.000363032	0.0217221	0.00181929	0.0106729	0.00865678	0.00729292	0.0133443	0.00582431	0.00572904	0.00438938	0.0128917	0.0246069	0.00614958	0.000480853	0.00331063	0.00441036	0.00315077	0.0135191	0.00805333	0.00553611	0.00813894	0.000395948	0.00561835	0.000440025	0.000198907	0.00692396	0.0248419	0.0189335	0.00419824	0.0364935	0.146151	0.423175	1.69475	6.174362
1044	-1038.143	-1197.9	159.7567	1.834316	0.0275595	0.0246027	0.0790818	0.0114176	0.285391	0.040703	0.0137578	0.0447728	0.0539197	0.00249014	0.0186568	0.101633	0.0400269	0.0398424	0.0383041	0.133103	0.0385965	0.0855762	0.182191	0.099296	0.105353	0.11756	0.0653449	0.0647719	0.0712372	0.0262219	0.0103524	0.00995661	0.169625	0.0170227	0.173476	0.310695	0.0264409	0.0451483	0.0931503	0.02273	0.0436553	0.0628873	0.147672	0.148799	0.02647	0.131442	0.138882	0.355648	0.103363	0.241091	0.00109651	0.00284759	0.0138618	0.262081	0.119116	0.266118	0.0203901	0.0810446	0.116977	0.0440119	0.0203492	0.020049	0.0428344	0.0385979	0.0686798	0.119943	0.000902576	0.0904169	0.0414637	0.0199621	0.155534	0.00141936	0.0314639	0.141058	0.00757372	0.0210056	0.054054	0.0683233	0.00063169	0.0340765	0.0306911	0.173536	0.0192542	0.182117	0.0724576	0.0247272	0.2765	0.0492405	0.0639776	0.24234	0.0109975	0.135205	0.207895	0.0550229	0.00418878	0.0321242	0.0956047	0.0277622	0.0327958	0.141617	0.0299481	0.00348687	0.00311277	0.0100055	0.00144457	0.0361081	0.0051498	0.00174065	0.00566471	0.006822	0.000315056	0.00236049	0.0128587	0.00506425	0.00504091	0.00484629	0.0168404	0.00488329	0.0108272	0.023051	0.0125631	0.0133294	0.0148738	0.00826753	0.00819504	0.00901303	0.00331763	0.0013098	0.00125972	0.0214612	0.00215374	0.0219484	0.0393096	0.00334534	0.00571223	0.0117855	0.00287583	0.00552333	0.00795658	0.0186837	0.0188262	0.00334902	0.0166302	0.0175715	0.0449971	0.0130777	0.0305032	0.000138732	0.000360281	0.00175381	0.0331588	0.0150707	0.0336697	0.00257979	0.0102539	0.0148001	0.00556845	0.0025746	0.00253662	0.00541947	0.00488346	0.00868947	0.0151754	0.000114195	0.0114397	0.00524604	0.00252564	0.0196783	0.00017958	0.00398086	0.0178468	0.000958238	0.00265765	0.00683899	0.00864436	7.99223e-05	0.00431141	0.00388308	0.021956	0.00243607	0.0230417	0.00916744	0.00312852	0.0349832	0.00622998	0.00809454	0.0306612	0.00139142	0.0171063	0.0263032	0.00696158	0.00052997	0.0040644	0.012096	0.00351252	0.00414937	0.0179176	0.00378907	0.0225401	0.103639	0.33358	1.5338	7.903801
1080	-1019.55	-1180.862	161.3126	1.50504	0.0932469	0.0364811	0.00660171	0.00359364	0.0771243	0.0501715	0.019151	0.0169312	0.00992616	0.00662082	0.0293965	0.0935666	0.0312941	0.0104263	0.0745087	0.154055	0.058217	0.047773	0.201418	0.00686869	0.149862	0.163602	0.104335	0.0710178	0.0144721	0.119127	0.104325	0.0120855	0.0375199	0.0191344	0.203672	0.117149	0.0261608	0.0127074	0.0800233	0.027492	0.115675	0.087382	0.118757	0.0932602	0.0761169	0.00279669	2.73963e-05	0.442509	0.201405	0.168748	0.00134958	0.038054	0.0566336	0.363093	0.139761	0.0284918	0.064938	0.0761401	0.00704859	0.147888	0.0549346	0.0105304	0.0507441	0.0667491	0.00659099	0.0533027	0.00177481	0.0647255	0.0441935	0.0450722	0.14474	0.0602641	0.0672069	0.0930571	0.0769933	0.031936	0.080484	0.0645599	0.0238486	0.122891	0.0220797	0.0127648	0.00314409	0.165911	0.0649838	0.0176385	0.126325	0.150689	0.0326649	0.0507506	0.0564647	0.205687	0.126117	0.0823865	0.12218	0.00907326	0.0535916	0.0619765	0.00914299	0.00471537	0.184102	0.0128667	0.00503387	0.000910942	0.000495872	0.0106421	0.00692295	0.00264257	0.00233627	0.00136967	0.000913579	0.00405631	0.0129109	0.00431814	0.00143868	0.0102811	0.0212574	0.00803312	0.006592	0.0277928	0.000947782	0.0206788	0.0225747	0.0143968	0.00979945	0.00199694	0.0164379	0.0143954	0.00166762	0.00517722	0.00264028	0.0281038	0.0161649	0.00360982	0.00175344	0.0110421	0.0037935	0.0159615	0.0120575	0.0163867	0.0128686	0.0105031	0.000385903	3.78031e-06	0.06106	0.0277911	0.0232849	0.000186222	0.00525091	0.00781463	0.0501016	0.0192851	0.00393146	0.00896052	0.0105063	0.000972606	0.0204065	0.00758019	0.00145304	0.00700197	0.00921043	0.000909463	0.00735502	0.000244899	0.0089312	0.00609807	0.00621932	0.019972	0.00831559	0.0092736	0.0128406	0.010624	0.00440672	0.0111057	0.00890835	0.00329077	0.0169572	0.00304669	0.00176137	0.00043384	0.0228934	0.00896685	0.00243387	0.0174311	0.020793	0.00450729	0.00700287	0.00779133	0.0283819	0.0174023	0.0113682	0.0168591	0.00125198	0.00739488	0.00855187	0.0012616	0.000650655	0.0254035	0.0570462	0.199461	0.520478	1.81984	7.247122
1116	-1041.448	-1196.142	154.6937	1.904623	0.102656	0.0170736	0.0275155	0.0589877	0.260237	0.00320331	0.0129602	0.0132114	0.0835329	0.0204234	0.00278414	0.271399	0.0424925	0.0411749	0.0645465	0.19478	0.0585064	0.0585197	0.171961	0.0241453	0.180703	0.126183	0.108762	0.0846076	0.033718	0.0583256	0.00864152	0.00853749	0.0330805	0.0836768	0.337628	0.350089	0.0768118	0.138987	0.168901	0.187671	0.0283823	0.0793602	0.0866123	0.0148806	0.276961	0.224783	0.00804956	0.666682	0.077242	0.376479	0.0547527	0.018125	0.198947	0.339218	0.0516003	0.315927	0.243668	0.0651397	0.0459055	0.103173	0.0729803	0.086014	0.076631	0.10455	0.0242469	0.134247	0.00673313	0.0856503	0.111712	0.0791461	0.133127	0.018689	0.0651159	0.122739	0.0505092	0.184073	0.0907538	0.00500041	0.0605937	0.0167337	0.0721035	0.277293	0.301402	0.123045	0.176408	0.139189	0.311304	0.00406484	0.0193825	0.0653162	0.0369419	0.0955197	0.210001	0.0457638	0.0105808	0.00411192	0.0496564	0.0888178	0.0299649	0.110709	0.0511361	0.00973573	0.00161922	0.00260952	0.00559428	0.0246804	0.000303796	0.00122912	0.00125295	0.0079221	0.00193692	0.000264043	0.025739	0.00402991	0.00390495	0.00612147	0.0184726	0.00554864	0.0055499	0.0163084	0.0022899	0.0171376	0.011967	0.0103148	0.00802402	0.00319775	0.0055315	0.000819546	0.00080968	0.0031373	0.00793575	0.0320201	0.0332018	0.00728468	0.0131813	0.0160182	0.0177984	0.00269173	0.00752637	0.00821415	0.00141125	0.0262665	0.021318	0.000763406	0.0632269	0.00732549	0.0357046	0.00519265	0.00171894	0.0188678	0.0321708	0.00489368	0.0299619	0.0231091	0.00617772	0.00435359	0.00978473	0.00692132	0.0081574	0.00726754	0.00991531	0.00229953	0.0127317	0.000638557	0.00812291	0.0105945	0.00750607	0.0126255	0.00177243	0.00617547	0.0116403	0.0047902	0.0174571	0.00860692	0.00047423	0.0057466	0.001587	0.00683816	0.0262979	0.0285844	0.0116694	0.0167302	0.0132004	0.0295235	0.000385502	0.0018382	0.00619446	0.0035035	0.00905891	0.0199161	0.00434015	0.00100346	0.000389967	0.00470932	0.00842331	0.00284182	0.0104995	0.00484966	0.0182283	0.0888609	0.299121	1.45818	10.54428
1152	-1027.533	-1190.281	162.7478	1.742156	0.0732312	0.0211045	0.0457642	0.0241716	0.083661	0.113007	0.00429375	0.0199642	0.01045	0.0320273	0.00450068	0.140975	0.0534121	0.00792858	0.025977	0.0853052	0.0124952	0.0286446	0.188426	0.124996	0.126104	0.291164	0.0245477	0.0162141	0.0446936	0.100348	0.0233805	0.0242211	0.0183803	0.0213928	0.196333	0.20544	0.0320332	0.0263229	0.0313895	0.0567147	0.0500939	0.0479523	0.0235895	0.0427994	0.0471831	0.0604732	0.0190204	0.324731	0.10317	0.216637	0.0258345	0.0389929	0.0311511	0.155941	0.00484638	0.100654	0.0181868	0.0362618	0.0393401	0.0561534	0.0142688	0.0518618	0.05464	0.0296307	0.0348726	0.19248	0.104511	0.144674	0.0341382	0.00670848	0.0152929	0.112992	0.0254808	0.113681	0.0479672	0.0320379	0.0579137	0.00936108	0.016765	0.0312368	0.0883511	0.242771	0.069032	0.136538	0.0701978	0.0330386	0.204967	0.0408763	0.00871325	0.022741	0.0200592	0.076834	0.102564	0.0993654	0.0326573	0.110217	0.0264944	0.0218497	0.00424167	0.016404	0.00400023	0.0115425	0.00332645	0.00721326	0.00380987	0.0131865	0.0178119	0.000676772	0.00314672	0.00164711	0.00504808	0.000709387	0.0222203	0.00841871	0.00124969	0.00409444	0.0134456	0.00196946	0.00451491	0.0296993	0.0197017	0.0198762	0.0458926	0.00386916	0.00255563	0.00704451	0.0158166	0.00368519	0.00381768	0.00289706	0.0033719	0.0309457	0.0323811	0.00504901	0.00414897	0.00494754	0.00893925	0.0078957	0.00755814	0.00371813	0.00674596	0.0074369	0.00953166	0.00299796	0.0511835	0.0162614	0.0341458	0.00407199	0.00614599	0.00490997	0.0245792	0.000763876	0.0158649	0.00286657	0.00571552	0.00620071	0.00885078	0.00224902	0.00817435	0.00861224	0.00467034	0.00549655	0.0303383	0.0164728	0.0228032	0.0053808	0.00105738	0.00241043	0.0178096	0.00401623	0.0179182	0.00756049	0.00504974	0.00912825	0.00147547	0.00264246	0.00492348	0.0139257	0.0382651	0.0108807	0.0215209	0.0110644	0.00520748	0.0323065	0.00644283	0.00137337	0.00358438	0.00316168	0.0121104	0.016166	0.0156618	0.00514737	0.0173721	0.00417599	0.00344391	0.000668564	0.00258556	0.000630508	0.0295509	0.125849	0.381962	1.62667	6.344453
1188	-1018.521	-1171.797	153.276	2.157286	0.248728	0.000942687	0.132312	0.0534235	0.254545	0.2335	0.0580119	0.0598993	0.0417916	0.0190177	0.0302088	0.178576	0.0379785	0.0354881	0.00392917	0.0834781	0.00828217	0.0170629	0.317156	0.0189709	0.276981	0.217941	0.0147927	0.0320838	0.0488683	0.177344	0.0941254	0.0236185	0.00394875	0.0842244	0.414709	0.323529	0.157527	0.0936736	0.0328629	0.0591242	0.0496255	0.0269154	0.107851	0.0774978	0.185316	0.00923058	0.0241738	0.550212	0.0540798	0.362826	0.0284125	0.0360857	0.0995979	0.451745	0.276551	0.00171865	0.0339206	0.0207663	0.0447017	0.0103366	0.0412275	0.121087	0.11553	0.115431	0.17979	0.0964755	0.155647	0.224287	0.18562	0.176719	0.036992	0.115356	0.0500919	0.118593	0.19076	0.120739	0.11087	0.0541577	0.0871354	0.0515906	0.0483618	0.00573935	0.0444702	0.353284	0.200754	0.095805	0.0677165	0.0189103	0.116702	0.272057	0.0524276	0.120949	0.20223	0.131025	0.211602	0.0312693	0.226018	0.00489914	0.0786143	0.000703245	0.183101	0.0222975	8.45083e-05	0.0118613	0.00478922	0.022819	0.0209324	0.00520055	0.00536975	0.00374646	0.00170486	0.00270811	0.0160086	0.00340463	0.00318137	0.000352235	0.0074835	0.000742465	0.00152963	0.0284319	0.00170067	0.0248303	0.0195376	0.00132611	0.00287619	0.00438086	0.0158982	0.00843799	0.00211731	0.00035399	0.0075504	0.0371771	0.0290031	0.0141217	0.00839749	0.00294603	0.00530026	0.00444874	0.00241287	0.00966845	0.00694739	0.0166129	0.000827487	0.00216709	0.0493244	0.00484805	0.032526	0.00254707	0.00323495	0.00892858	0.0404972	0.0247917	0.00015407	0.00304086	0.00186162	0.00400734	0.00092664	0.00369589	0.010855	0.0103568	0.010348	0.0161175	0.00864867	0.0139532	0.0201065	0.0166401	0.0158422	0.0033162	0.0103412	0.00449055	0.0106314	0.017101	0.0108238	0.00993909	0.00485504	0.00781136	0.00462491	0.00433545	0.000514511	0.00398659	0.0316706	0.0179968	0.00858856	0.00607053	0.00169523	0.0104619	0.0243889	0.00469993	0.0108427	0.0181292	0.0117459	0.0189693	0.00280317	0.0202616	0.000439189	0.00704747	6.30432e-05	0.0164143	0.0081595	0.0490784	0.194068	1.1673	11.15496
1224	-1029.454	-1190.95	161.4952	1.65021	0.115637	0.0322366	0.118678	0.0297791	0.168639	0.00834702	0.00396192	0.0220232	0.0272916	0.0429193	0.101292	0.115852	0.214219	0.104927	0.0040871	0.186104	0.04042	0.0198325	0.18164	0.0206266	0.124561	0.0582513	0.0327631	0.0269591	0.0336368	0.0875538	0.0453556	0.0112997	0.000891632	0.123913	0.110967	0.131742	0.00744105	0.0612429	0.0826073	0.010765	0.0112605	0.00581447	0.0925597	0.0593289	0.101928	0.00176511	0.0433479	0.382716	0.0765855	0.146331	0.00198861	0.0104189	0.035169	0.34543	0.0135968	0.0571468	0.0319264	0.104381	0.0855316	0.0413283	0.10924	0.0269492	0.0330923	0.00660495	0.124542	0.0130661	0.0905568	0.0311875	0.215101	0.15631	0.107287	0.0898142	0.00122955	0.0099905	0.0384225	0.0340813	0.000202981	0.0828782	0.0910598	0.0145302	0.144376	0.00525471	0.0858851	0.0358377	0.0122982	0.116096	0.00253438	0.000141266	0.0201714	0.0564273	0.110526	0.0435418	0.0674158	0.0867117	0.0455201	0.0843803	0.160108	0.232525	0.0391098	0.0948279	0.194064	0.0163538	0.00455905	0.016784	0.00421149	0.0238496	0.00118047	0.000560313	0.00311461	0.00385969	0.00606983	0.0143252	0.0163842	0.0302958	0.0148392	0.000578015	0.0263196	0.00571638	0.0028048	0.0256883	0.00291711	0.0176159	0.00823815	0.0046335	0.00381268	0.00475707	0.0123822	0.00641438	0.00159806	0.000126098	0.0175243	0.0156935	0.0186316	0.00105235	0.00866125	0.0116827	0.00152244	0.00159251	0.000822309	0.0130902	0.00839055	0.0144151	0.000249629	0.00613045	0.0541254	0.0108311	0.0206947	0.000281239	0.00147348	0.00497376	0.0488523	0.00192292	0.00808196	0.00451517	0.014762	0.0120963	0.00584483	0.0154492	0.00381127	0.00468006	0.000934102	0.0176132	0.00184786	0.0128069	0.00441067	0.0304206	0.022106	0.015173	0.0127019	0.000173889	0.0014129	0.00543388	0.00481992	2.87065e-05	0.011721	0.0128781	0.00205492	0.0204183	0.000743145	0.0121462	0.00506833	0.00173927	0.0164189	0.000358423	1.99785e-05	0.00285272	0.0079802	0.0156311	0.00615787	0.00953424	0.0122632	0.00643765	0.0119334	0.0226432	0.0328847	0.00553108	0.013411	0.0274454	0.0383916	0.151462	0.433538	1.71039	7.070915
1260	-1010.636	-1170.309	159.6733	1.720622	0.0942788	0.0500326	0.166189	0.0445801	0.161737	0.143131	0.00612738	0.0210069	0.0281949	0.0576615	0.0303752	0.209604	0.0171588	0.0916734	0.0212268	0.190136	0.0666813	0.0276119	0.109678	0.0227744	0.145499	0.125803	0.0604989	0.00666611	0.0773983	0.0725908	0.0233267	0.0132017	0.000577702	0.0319791	0.279212	0.311944	0.00800836	0.021215	0.0307317	0.00784326	0.0129743	0.0467235	0.0866268	0.116124	0.158872	0.0356429	0.0445877	0.43955	0.0644586	0.292299	0.00371615	0.0292578	0.140535	0.319507	0.0167784	0.00322575	0.0469219	0.310639	0.087959	0.0297794	0.19948	0.0530825	0.0234651	0.0438729	0.0654556	0.0829018	0.148128	0.0427749	0.0802943	0.0556754	0.0946555	0.0258249	0.000182044	0.00768998	0.0898161	0.0772833	4.10468e-05	0.0205518	0.0384184	0.0263274	0.217264	0.0442157	0.0631379	0.0342095	0.00841157	0.0591271	0.0277801	0.00100109	0.123076	0.0191597	0.10795	0.0354323	0.214633	0.117199	0.00961322	0.0653981	0.116184	0.158418	0.109807	0.0211755	0.217305	0.0117717	0.00624709	0.0207504	0.00556628	0.0201945	0.0178714	0.000765067	0.00262293	0.00352043	0.00719963	0.00379266	0.0261712	0.00214245	0.0114464	0.00265039	0.0237405	0.00832585	0.00344763	0.0136945	0.00284362	0.018167	0.0157078	0.00755391	0.000832332	0.00966397	0.00906371	0.00291258	0.00164837	7.2132e-05	0.00399292	0.0348625	0.0389494	0.000999926	0.00264891	0.00383717	0.000979312	0.00161997	0.00583391	0.0108163	0.0144992	0.0198368	0.00445038	0.00556724	0.0548823	0.00804832	0.0364966	0.000464	0.00365314	0.0175473	0.0398938	0.00209495	0.000402768	0.00585868	0.0387865	0.0109826	0.00371826	0.0249071	0.00662789	0.00292986	0.00547798	0.00817281	0.0103511	0.0184953	0.00534089	0.0100256	0.00695164	0.0118187	0.00322451	2.27301e-05	0.000960173	0.0112145	0.00964961	5.12512e-06	0.0025661	0.00479693	0.00328725	0.0271277	0.00552078	0.00788341	0.0042714	0.00105027	0.00738262	0.00346864	0.000124996	0.0153673	0.00239229	0.0134786	0.00442409	0.0267991	0.0146335	0.00120031	0.00816563	0.0145068	0.0197801	0.0137105	0.00264398	0.0271328	0.0314427	0.131529	0.39376	1.64715	8.008951
1296	-1021.574	-1182.631	161.0572	1.56224	0.0975713	0.0126665	0.196158	0.0110253	0.175982	0.017958	0.0132037	0.0466207	0.0364113	0.036326	0.0209553	0.13317	0.00820823	0.0637489	0.0108878	0.10672	0.0471202	0.0654111	0.318197	0.00551002	0.123423	0.0862096	0.210577	0.00201793	0.0737022	0.131896	0.0994885	0.0306435	0.00267965	0.030665	0.17126	0.0833729	0.0164008	0.162638	0.0491987	0.0145338	0.0329695	0.0805543	0.0687842	0.00913265	0.0996608	0.103533	0.0516787	0.214413	0.0795367	0.160431	0.00593459	0.0172563	0.0810713	0.150747	0.0108612	0.0243055	0.0594669	0.314908	0.0212416	0.11971	0.18677	0.0817988	0.157577	0.00639509	0.0290306	0.0714003	0.130535	0.0663435	0.058874	0.00979096	0.0650405	0.0720312	0.0257364	0.0907587	0.0865632	0.085437	0.000559222	0.0135382	0.0456857	0.00193308	0.0949597	0.0141579	0.12192	0.00238783	0.028984	0.0377087	0.00171754	0.000306702	0.0755497	0.0150394	0.149411	0.0457867	0.0990178	0.348279	0.0306394	0.0337189	0.290146	0.210839	0.0102922	0.0147537	0.023321	0.0132687	0.00172252	0.0266756	0.00149932	0.0239317	0.0024421	0.00179557	0.00633995	0.00495157	0.00493996	0.00284971	0.0181097	0.00111624	0.00866921	0.00148064	0.0145128	0.00640787	0.00889524	0.0432716	0.000749307	0.0167843	0.0117236	0.0286363	0.000274418	0.0100227	0.0179366	0.0135294	0.0041672	0.000364406	0.00417013	0.0232896	0.0113379	0.00223035	0.0221172	0.00669052	0.00197645	0.00448352	0.0109546	0.00935396	0.00124195	0.0135529	0.0140794	0.00702778	0.029158	0.0108162	0.021817	0.000807044	0.00234668	0.0110249	0.0205001	0.00147701	0.00330531	0.0080869	0.0428243	0.00288864	0.0162793	0.0253989	0.0111238	0.0214288	0.000869667	0.00394787	0.00970971	0.0177515	0.00902205	0.00800627	0.00133147	0.00884485	0.00979552	0.00349989	0.0123423	0.0117717	0.0116186	7.60485e-05	0.00184106	0.00621279	0.00026288	0.0129136	0.00192533	0.0165798	0.00032472	0.00394153	0.00512799	0.000233568	4.17083e-05	0.010274	0.0020452	0.0203183	0.00622652	0.0134654	0.0473624	0.00416665	0.00458543	0.0394568	0.028672	0.00139964	0.00200636	0.00317142	0.0489274	0.179409	0.485534	1.78038	7.353489
1332	-1033.097	-1192.822	159.7244	1.779846	0.0778642	0.0198728	0.075282	0.070878	0.220366	0.102948	0.0190876	0.067721	0.0811212	0.00110041	0.027186	0.176346	0.0596596	0.0214755	0.112159	0.0814548	0.0677839	0.0145477	0.160719	0.000870313	0.131676	0.114832	0.130458	0.0321645	0.0865676	0.0867904	0.0647309	0.0340516	0.0663282	0.0366319	0.179939	0.136688	0.00354971	0.159641	0.0142488	0.00434025	0.038507	0.0701831	0.114773	0.0202497	0.0478016	0.0228015	0.0103178	0.241243	0.218616	0.297571	0.000150562	0.00731478	0.0914196	0.325168	0.0754832	0.0115667	0.0417087	0.445227	0.0379764	0.265333	0.0878425	0.00169321	0.0326117	0.0141321	0.0333363	0.132952	0.0688765	0.113386	0.173615	0.138697	0.0299679	0.0203867	0.0594293	0.0439394	0.0109749	0.154883	0.204665	0.00601337	0.0551266	0.000336892	0.132273	0.0312097	0.0596741	0.00489269	0.0160508	0.0651367	0.0206292	0.000578646	0.0569495	0.0234808	0.103789	0.0717623	0.0776602	0.0754503	0.0516664	0.0585308	0.237879	0.238959	0.0597887	0.0326039	0.0237962	0.00979409	0.00249968	0.00946929	0.00891534	0.0277185	0.0129492	0.00240092	0.00851824	0.0102038	0.000138415	0.00341957	0.0221816	0.00750424	0.00270128	0.0141078	0.0102457	0.00852615	0.00182987	0.0202159	0.000109472	0.0165627	0.0144441	0.0164096	0.00404578	0.0108888	0.0109169	0.00814213	0.00428316	0.00834304	0.00460771	0.0226335	0.0171932	0.000446498	0.0200803	0.00179227	0.000545936	0.00484358	0.00882793	0.0144367	0.00254709	0.00601269	0.00286807	0.00129782	0.0303446	0.0274984	0.0374298	1.89383e-05	0.000920084	0.0114991	0.040901	0.0094946	0.0014549	0.0052463	0.0560025	0.00477683	0.0333748	0.0110492	0.000212979	0.00410204	0.00177759	0.00419318	0.0167233	0.00866358	0.0142622	0.0218381	0.0174458	0.00376949	0.00256432	0.00747527	0.00552689	0.00138047	0.0194819	0.0257437	0.000756387	0.00693406	4.23757e-05	0.0166379	0.00392569	0.00750607	0.000615424	0.00201894	0.00819317	0.00259483	7.27845e-05	0.00716335	0.00295351	0.013055	0.00902657	0.00976843	0.00949046	0.00649883	0.00736225	0.0299214	0.0300573	0.00752047	0.00410106	0.00299319	0.0264799	0.116361	0.361752	1.58966	7.95012
