Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1728	-3628.712	-3762.431	133.7193	1.896398	0.0745053	0.246855	0.0302164	0.0368617	0.253584	0.0124845	0.0133519	0.0485607	0.0600118	0.284827	0.371365	0.105494	0.336052	0.14535	0.305066	0.249516	0.356514	0.0873913	0.146376	0.89447	0.515727	0.403365	0.496402	0.155394	0.135251	0.250124	0.671387	0.0223909	0.0669494	0.42048	0.312039	0.0597431	0.13135	0.636344	0.465727	0.31537	0.0567355	0.00669219	0.271461	0.21213	0.106794	0.572195	0.166277	0.115846	0.198657	0.170139	0.326479	0.20238	0.331145	0.225416	0.0614252	0.219638	0.0648878	0.076854	0.0684012	0.00190161	0.0406182	0.280521	0.0628022	0.0437442	0.268866	0.0312968	0.138004	0.831048	0.0169256	0.245903	0.962112	0.202373	0.0670951	0.368988	0.518629	0.0300132	0.112966	0.318979	0.147158	0.0804559	0.62033	0.0615939	0.0632013	0.0331116	0.149475	0.133219	0.383948	0.0124852	0.00519508	0.18621	0.0127093	0.103161	0.34481	0.0244249	0.291989	0.0861564	0.486532	0.00250579	0.424703	0.00589454	0.616721	0.00348331	0.0115411	0.00141269	0.00172338	0.0118557	0.000583684	0.000624236	0.00227033	0.0028057	0.0133164	0.0173623	0.0049321	0.0157113	0.00679548	0.0142626	0.0116655	0.0166679	0.00408577	0.00684345	0.0418187	0.0241115	0.0188584	0.0232081	0.00726506	0.00632334	0.0116939	0.031389	0.00104683	0.00313005	0.0196585	0.0145886	0.00279314	0.00614092	0.0297507	0.0217739	0.0147443	0.00265253	0.000312877	0.0126915	0.0099176	0.00499289	0.0267516	0.00777385	0.00541609	0.00928772	0.00795441	0.0152637	0.00946179	0.0154819	0.0105388	0.00287178	0.0102686	0.00303367	0.00359312	0.00319793	8.89051e-05	0.00189901	0.0131151	0.00293616	0.00204515	0.0125702	0.00146321	0.00645201	0.0388536	0.000791316	0.0114966	0.0449812	0.00946143	0.00313687	0.0172511	0.0242472	0.00140319	0.00528147	0.0149131	0.00687999	0.00376151	0.029002	0.00287967	0.00295482	0.00154805	0.00698832	0.00622833	0.0179505	0.000583714	0.000242883	0.00870578	0.000594192	0.00482302	0.0161207	0.00114193	0.0136512	0.00402803	0.0227466	0.000117152	0.0198559	0.000275584	0.0288333	0.0186916	0.0904978	0.303038	1.4672	21.38922
1764	-3636.858	-3769.616	132.7585	1.784883	0.0746027	0.251078	0.0138858	0.0561585	0.156303	0.154983	0.0355918	0.00377665	0.0289352	0.120752	0.557275	0.0198987	0.673274	0.0758676	0.175667	0.190624	0.173896	0.159122	0.0838234	1.29197	0.371942	0.326547	0.257388	0.179139	0.098788	0.244064	0.696315	0.00378883	0.0474653	0.497448	0.375675	0.078463	0.0990243	0.54667	0.484424	0.529171	0.0249611	0.0320307	0.405059	0.255367	0.0920746	0.689107	0.000827214	0.222146	0.0842099	0.122933	0.474336	0.170388	0.177899	0.191242	0.301748	0.0233282	0.0225323	1.13069	0.118216	0.031322	0.109001	0.163705	0.306405	0.130962	0.0878394	0.188009	0.100914	0.104101	0.032161	0.0639996	0.702394	0.123428	0.050889	0.188429	0.121583	0.341907	0.310424	0.0256149	0.141851	0.0994802	0.871339	0.436457	0.0875082	0.0807067	0.00742042	1.57127	0.257705	0.0230641	0.148313	0.0811813	0.0310138	0.292892	0.229486	0.0794068	0.00370234	0.146581	0.164864	0.193318	0.0016342	0.00415646	0.128736	0.00340061	0.0114448	0.000632954	0.00255987	0.00712474	0.00706459	0.00162238	0.00017215	0.00131895	0.00550425	0.0254022	0.00090704	0.0306898	0.00345826	0.00800741	0.00868921	0.00792667	0.00725322	0.00382091	0.0588917	0.0169542	0.014885	0.0117325	0.00816568	0.00450304	0.0111251	0.03174	0.000172706	0.0021636	0.0226751	0.0171244	0.00357657	0.00451381	0.0249188	0.0220814	0.0241211	0.0011378	0.00146005	0.0184638	0.0116404	0.00419702	0.0314115	3.77068e-05	0.010126	0.00383853	0.00560365	0.0216216	0.00776678	0.00810916	0.00871734	0.0137545	0.00106336	0.00102709	0.05154	0.0053886	0.00142775	0.00496857	0.00746213	0.0139668	0.00596962	0.00400397	0.00857001	0.00459996	0.00474521	0.00146599	0.00291728	0.0320172	0.0056262	0.00231967	0.00858912	0.0055421	0.0155851	0.01415	0.0011676	0.00646597	0.0045346	0.0397181	0.019895	0.00398888	0.00367884	0.000338244	0.0716229	0.0117469	0.00105133	0.00676055	0.00370048	0.0014137	0.0133509	0.0104606	0.00361959	0.000168763	0.00668159	0.00751496	0.008812	7.44914e-05	0.000189463	0.00586815	0.0260916	0.115136	0.359094	1.58461	21.93806
1800	-3643.073	-3785.897	142.8237	1.676447	0.0118887	0.139247	0.0150625	0.0196849	0.175081	0.043833	0.0437028	0.00691103	0.167413	0.135524	0.587161	0.0776224	0.505906	0.190504	0.161256	0.130954	0.106458	0.0948861	0.0823372	0.318152	0.13754	0.348565	0.345296	0.105585	0.0920392	0.31773	0.653765	0.000109805	0.0211408	0.423167	0.28715	0.164757	0.107246	0.426588	0.28615	0.217549	0.036499	0.045484	0.282094	0.1318	0.232696	0.59353	0.0729299	0.176742	0.261601	0.00762327	0.278849	0.111761	0.246764	0.125344	0.161791	0.0953736	0.029487	0.0763437	0.243566	0.00823116	0.0578962	0.172304	0.187415	0.176521	0.281721	0.113012	0.00640015	0.0105478	0.0430355	0.0225107	0.113673	0.0559076	0.190211	0.0444779	0.5397	0.0916172	0.0071218	0.144102	0.0745079	0.0472493	0.0910562	0.49901	0.228795	0.0503424	0.0637037	0.13142	0.123285	0.00113554	0.110982	0.0665834	0.00577007	0.252786	0.841559	0.298537	0.0440613	0.178142	0.369219	0.0424614	0.714308	0.126721	0.0407612	0.000706526	0.00827518	0.000895135	0.00116983	0.0104047	0.00260492	0.00259717	0.00041071	0.00994907	0.00805395	0.0348939	0.00461296	0.0300651	0.0113213	0.00958316	0.00778233	0.00632658	0.00563891	0.00489315	0.0189072	0.00817377	0.0207146	0.0205203	0.00627473	0.00546972	0.0188821	0.0388521	6.5255e-06	0.00125636	0.025148	0.0170648	0.00979121	0.00637345	0.0253513	0.0170054	0.0129286	0.00216907	0.00270303	0.0167643	0.0078326	0.0138287	0.0352724	0.00433409	0.0105034	0.0155465	0.000453037	0.0165715	0.00664174	0.0146647	0.00744898	0.00961494	0.00566788	0.00175236	0.00453696	0.0144747	0.000489162	0.00344067	0.0102397	0.0111377	0.0104903	0.0167422	0.00671607	0.000380349	0.000626836	0.00255752	0.00133777	0.00675538	0.00332249	0.0113039	0.00264324	0.0320734	0.00544464	0.000423235	0.00856373	0.00442786	0.00280794	0.0054113	0.0296552	0.0135969	0.00299176	0.00378579	0.00781004	0.00732657	6.74832e-05	0.00659544	0.00395693	0.000342905	0.0150226	0.0500123	0.0177415	0.00261848	0.0105867	0.021942	0.0025234	0.04245	0.00753078	0.00242236	0.0356596	0.143788	0.41851	1.68752	16.82705
1836	-3644.056	-3781.193	137.1371	1.707326	0.0677989	0.0960681	0.0260482	0.0310977	0.177691	0.061252	0.069225	0.0624425	0.183629	0.277137	0.322192	0.0867324	0.392642	0.0781763	0.159316	0.0976946	0.121433	0.0855666	0.191865	0.668024	0.225099	0.278711	0.352656	0.235856	0.0813406	0.303765	0.568769	0.000475086	0.0519334	0.523467	0.258191	0.152941	0.110162	0.453931	0.431613	0.753197	0.0162753	0.00772358	0.404046	0.366538	0.265039	0.464057	0.0322072	0.27298	0.278369	0.0122567	0.17411	0.165799	0.143493	0.189874	0.239466	0.156057	0.216251	0.0223893	0.269342	0.0610186	0.0503724	0.386799	0.110064	0.0591956	0.222161	0.13504	0.199974	0.000436932	0.277037	0.00933229	0.176813	0.115379	0.267733	0.13137	0.69301	0.11959	0.00620537	0.0530779	0.075922	0.0537324	0.145516	0.616241	0.140695	0.258514	0.0411529	0.0658611	0.378934	0.226084	0.0760618	0.134562	0.0205067	0.0822783	0.344432	0.317673	0.0703424	0.0565582	0.392885	0.0526733	1.19948	0.114389	0.0611162	0.00343553	0.004868	0.00131992	0.00157579	0.00900402	0.00310378	0.00350779	0.00316411	0.00930493	0.0140432	0.0163262	0.00439493	0.0198961	0.00396137	0.00807292	0.00495042	0.00615329	0.00433586	0.00972223	0.0338504	0.0114063	0.014123	0.0178699	0.0119514	0.00412172	0.0153925	0.0288209	2.40737e-05	0.00263159	0.0265253	0.0130831	0.00774987	0.00558217	0.0230017	0.0218708	0.0381663	0.00082471	0.000391372	0.0204739	0.0185734	0.0134302	0.0235149	0.00163201	0.0138326	0.0141056	0.000621074	0.00882254	0.00840142	0.00727114	0.00962135	0.0121343	0.00790776	0.0109579	0.00113452	0.0136482	0.00309196	0.00255249	0.0196	0.00557719	0.00299958	0.0112574	0.00684281	0.0101331	2.21404e-05	0.0140381	0.000472889	0.00895951	0.00584651	0.0135667	0.00665681	0.0351165	0.0060599	0.00031444	0.00268958	0.00384715	0.00272274	0.00737366	0.0312264	0.00712937	0.0130995	0.00208532	0.00333733	0.0192015	0.0114562	0.00385423	0.00681856	0.00103912	0.00416923	0.0174532	0.0160972	0.00356441	0.00286594	0.0199084	0.00266908	0.0607805	0.00579638	0.0030969	0.0326634	0.135132	0.401134	1.65954	19.73463
1872	-3634.081	-3767.402	133.3214	1.780756	0.00384443	0.079453	0.0210604	0.031956	0.228474	0.0122457	0.0266279	0.0802448	0.328417	0.185984	0.281805	0.246272	0.532129	0.292698	0.176944	0.124423	0.290173	0.062422	0.128495	0.924327	0.413421	0.440089	0.49786	0.100315	0.071918	0.374987	0.570163	0.00115614	0.0307081	0.535212	0.377414	0.264027	0.1441	0.456239	0.455534	0.348856	0.0070535	0.0310479	0.582545	0.208183	0.157005	0.417046	0.0353796	0.273566	0.287531	0.0296182	0.320912	0.138384	0.122648	0.129656	0.574464	0.0695689	0.223227	0.0393903	0.17598	0.0230101	0.16985	0.400283	0.252301	0.26987	0.884022	0.147141	0.124019	0.0314924	0.303089	0.00835087	0.3209	0.0996633	0.172914	0.178776	0.75122	0.10001	0.00153829	0.141321	0.0450913	0.0646315	0.114435	0.642308	0.159741	0.328027	0.186869	0.150612	0.0448173	0.117409	0.00284027	0.101359	0.112525	0.0545825	0.715381	0.0475237	0.0435158	0.0507229	0.365629	0.127032	0.592093	0.0910923	0.150909	0.000177554	0.00366952	0.000972672	0.00147588	0.010552	0.000565568	0.0012298	0.00370609	0.0151679	0.00858965	0.0130151	0.011374	0.0245763	0.0135182	0.00817215	0.00574648	0.0134016	0.00288295	0.0059345	0.0426899	0.0190938	0.0203254	0.0229936	0.00463304	0.00332152	0.0173187	0.0263329	5.33963e-05	0.00141825	0.0247187	0.0174308	0.012194	0.00665525	0.0210713	0.0210388	0.0161119	0.000325765	0.00143394	0.0269048	0.00961488	0.00725127	0.0192612	0.001634	0.0126346	0.0132796	0.00136791	0.0148213	0.00639126	0.00566449	0.00598813	0.0265316	0.00321303	0.0103097	0.00181924	0.00812759	0.00106272	0.00784452	0.018487	0.0116525	0.0124639	0.0408284	0.00679568	0.00572778	0.00145447	0.0139981	0.000385684	0.0148207	0.00460293	0.00798599	0.00825673	0.034695	0.00461897	7.10457e-05	0.00652688	0.00208254	0.002985	0.00528518	0.0296649	0.00737763	0.0151499	0.00863052	0.006956	0.00206988	0.00542252	0.000131177	0.00468123	0.00519694	0.00252088	0.0330398	0.00219487	0.00200977	0.00234263	0.0168865	0.00586696	0.0273457	0.00420709	0.00696973	0.0264093	0.116139	0.361271	1.58875	21.65212
1908	-3641.306	-3766.061	124.7556	1.959022	0.0956747	0.303276	0.0420682	0.0371211	0.148649	0.0035382	0.0197108	0.00126681	0.038427	0.203937	0.320239	0.193924	0.589182	0.115056	0.179722	0.26371	0.42185	0.0831756	0.217315	0.735352	0.255426	0.558447	0.391483	0.270099	0.0716971	0.727328	0.509735	0.0726051	0.0467179	0.463542	0.586068	0.261038	0.10532	0.45501	0.656464	0.558576	0.0613263	0.0510607	0.478826	0.180405	0.17731	0.626608	0.133766	0.25734	0.18652	0.310489	0.435433	0.253289	0.468497	0.146445	0.094733	0.102665	0.167792	0.0743776	0.096267	0.11244	0.264929	0.237627	0.128083	0.153657	0.177492	0.138457	0.162432	1.07859	0.030985	0.125583	1.15823	0.535507	0.331011	0.0349421	0.0990755	0.475979	0.0571453	0.0141665	0.295954	0.0477014	0.58399	0.106268	0.136832	0.190831	0.318877	0.203091	0.00234698	0.215547	0.228775	0.0787948	0.0934913	0.465924	0.512922	0.00339148	0.350725	0.106072	0.68953	0.0574016	0.497678	0.242391	0.885353	0.00368886	0.0116932	0.00162199	0.00143125	0.00573136	0.00013642	0.000759975	4.88436e-05	0.0014816	0.00786304	0.0123472	0.007477	0.0227167	0.00443613	0.00692942	0.0101677	0.0162649	0.00320694	0.00837887	0.0283524	0.00984826	0.0215316	0.0150941	0.010414	0.00276437	0.028043	0.0196535	0.00279938	0.00180127	0.0178724	0.0225966	0.0100647	0.00406076	0.0175435	0.0253108	0.0215366	0.00236451	0.00196871	0.0184617	0.00695575	0.00683642	0.0241597	0.00515753	0.00992206	0.00719151	0.0119713	0.0167887	0.00976586	0.0180635	0.00564636	0.00365255	0.00395839	0.00646945	0.00286772	0.0037117	0.00433528	0.0102147	0.00916199	0.00493839	0.00592446	0.00684343	0.00533838	0.00626278	0.0415864	0.00119467	0.00484201	0.0446572	0.0206472	0.0127625	0.00134724	0.00381998	0.018352	0.00220331	0.000546207	0.0114109	0.00183919	0.0225165	0.00409731	0.00527572	0.00735775	0.0122947	0.00783042	9.04906e-05	0.00831069	0.00882071	0.00303803	0.00360468	0.0179643	0.0197763	0.000130763	0.0135227	0.00408975	0.0265857	0.00221319	0.0191886	0.0093457	0.0341359	0.0154145	0.0786219	0.27399	1.39749	25.93613
1944	-3628.787	-3762.168	133.3809	1.925997	0.00347243	0.116277	0.0282726	0.0388912	0.205076	0.0380721	0.00316147	0.135681	0.00394167	0.37943	0.417785	0.133354	0.533295	0.158625	0.122632	0.168727	0.29595	0.0672995	0.13308	0.722926	0.543668	0.635916	0.293163	0.161575	0.0690196	0.765355	0.567602	0.0353381	0.147833	0.431499	0.582352	0.242921	0.0962126	0.438319	0.274991	0.230465	0.0172126	0.013966	0.48427	0.288419	0.0286796	0.561262	0.193361	0.267757	0.208878	0.0278717	0.369089	0.190938	0.252872	0.125588	0.221804	0.0815491	0.273654	0.0938416	0.0606767	0.0899972	0.0199555	0.173962	0.176787	0.276622	0.496942	0.337537	0.117018	0.0364081	0.0641286	0.135925	0.0160008	0.0193207	0.0572393	0.0270529	0.767907	0.104703	0.0335601	0.195676	0.0135118	0.0451479	0.203665	0.996624	0.265308	0.446974	0.0966317	0.146999	0.057176	0.0507657	0.15535	0.192148	0.0292279	0.151795	0.773132	0.10778	0.0191891	0.223001	0.46152	0.0809633	0.792189	0.0851551	0.0224673	0.000161154	0.00539634	0.00131212	0.00180492	0.00951746	0.0017669	0.000146722	0.0062969	0.000182931	0.0176091	0.0193892	0.0061889	0.02475	0.00736171	0.0056913	0.00783053	0.0137349	0.00312333	0.00617619	0.0335506	0.0252313	0.0295125	0.0136055	0.0074986	0.00320316	0.0355197	0.0263421	0.00164002	0.00686083	0.0200256	0.0270267	0.0112738	0.00446517	0.0203422	0.0127622	0.0106957	0.000798827	0.000648155	0.0224747	0.0133854	0.001331	0.0260479	0.00897378	0.0124265	0.00969393	0.00129351	0.0171292	0.00886132	0.0117356	0.00582846	0.0102938	0.00378465	0.0127001	0.00435514	0.00281597	0.00417672	0.000926125	0.00807349	0.00820461	0.0128379	0.0230628	0.0156649	0.00543076	0.00168968	0.00297617	0.00630819	0.000742587	0.000896664	0.00265645	0.00125551	0.0356381	0.00485921	0.0015575	0.00908122	0.000627074	0.00209529	0.00945197	0.0462528	0.0123128	0.0207438	0.00448462	0.00682213	0.00265351	0.00235601	0.0072097	0.0089175	0.00135645	0.0070447	0.0358807	0.00500203	0.000890558	0.0103494	0.0214189	0.00375747	0.0367651	0.003952	0.0010427	0.0170722	0.0847177	0.289085	1.43453	21.54733
1980	-3650.528	-3780.688	130.1599	1.853004	0.174385	0.144303	0.0307347	0.0254636	0.369626	0.0947412	0.00870106	0.108492	0.148375	0.236819	0.316658	0.301667	0.503475	0.118172	0.142731	0.249998	0.190113	0.0756141	0.136581	0.741675	0.732171	0.301824	0.584326	0.210313	0.106485	0.419931	0.605562	0.0786714	0.114088	0.726453	0.600355	0.101934	0.129505	0.449991	0.325266	0.411927	0.0228646	0.0193634	0.22928	0.205695	0.0105723	0.562687	0.162315	0.322225	0.34237	0.00179228	0.253434	0.201795	0.307683	0.160029	0.116601	0.428112	0.00702036	0.00494143	0.0430776	0.0790796	0.265014	0.0012786	0.154625	0.0770031	0.242664	0.0122332	0.00632592	1.15514	0.207254	0.171109	1.36278	0.236876	0.0796164	0.0409843	0.317274	0.0575072	0.0102921	0.0766361	0.214005	0.0528402	0.890163	0.055012	0.191952	0.468607	0.302397	0.138864	0.00281348	0.0956243	0.0579166	0.0835454	0.0834203	0.189939	0.240795	0.000145212	0.191291	0.0572979	0.621439	0.344086	0.186419	0.32589	0.46484	0.00750623	0.00621139	0.00132295	0.00109606	0.0159102	0.00407805	0.00037453	0.00466994	0.00638669	0.0101937	0.0136302	0.012985	0.0216716	0.00508659	0.00614372	0.0107609	0.00818324	0.00325474	0.005879	0.0319247	0.0315157	0.0129918	0.0251518	0.00905272	0.00458357	0.0180756	0.0260659	0.00338634	0.0049108	0.0312695	0.0258418	0.00438767	0.00557442	0.0193695	0.0140008	0.017731	0.000984186	0.00083348	0.00986914	0.00885398	0.000455074	0.0242204	0.00698669	0.0138699	0.014737	7.7147e-05	0.0109088	0.00868607	0.0132439	0.0068883	0.00501897	0.0184277	0.000302185	0.0002127	0.00185424	0.00340391	0.0114073	5.50362e-05	0.0066557	0.00331453	0.0104452	0.000526565	0.000272294	0.0497218	0.00892106	0.00736525	0.0586598	0.0101961	0.00342702	0.00176413	0.0136568	0.00247535	0.000443013	0.00329873	0.00921168	0.00227446	0.0383163	0.00236794	0.00826242	0.0201708	0.0130164	0.0059773	0.000121104	0.00411606	0.00249297	0.00359614	0.00359075	0.00817576	0.0103648	6.25052e-06	0.00823394	0.00246634	0.0267493	0.0148109	0.00802426	0.0140276	0.0200086	0.0213135	0.0995345	0.324208	1.51405	23.23198
2016	-3649.675	-3786.958	137.283	1.676901	0.129781	0.172538	0.00713954	0.00999594	0.148794	0.0589725	0.0332072	0.046047	0.12671	0.205046	0.372284	0.194053	0.358618	0.122419	0.16063	0.165143	0.37736	0.0799202	0.0806879	0.488355	0.188834	0.453595	0.260809	0.203066	0.108219	0.368606	0.51651	0.0634504	0.0844475	0.443366	0.371285	0.112721	0.0200086	0.371782	0.648099	0.27003	0.112882	0.00812521	0.539955	0.146263	0.0703342	0.592619	0.00173682	0.339109	0.211188	0.00137454	0.271267	0.264649	0.236326	0.156735	0.0366005	0.0412024	0.00684461	0.0525778	0.0746405	0.0832355	0.0566828	0.000296857	0.105861	0.0462373	0.203891	0.00271478	0.0337891	0.783362	0.142494	0.17735	0.808393	0.203812	0.00913104	0.168414	0.0763068	0.0290303	0.0134019	0.171138	0.1476	0.110921	0.636899	0.412302	0.0600804	0.531565	0.062733	0.0847403	0.0210119	0.062424	0.0374078	0.131504	0.0574457	0.0798782	0.568137	0.0293246	0.0870843	0.0792761	0.659878	0.0863111	0.255224	0.464608	0.906511	0.0065961	0.00876925	0.000362867	0.000508044	0.00756245	0.00299727	0.00168775	0.00234034	0.00644004	0.0104214	0.0189213	0.00986275	0.0182268	0.00622195	0.00816403	0.0083934	0.0191793	0.00406194	0.00410096	0.0248206	0.00959749	0.0230539	0.0132556	0.0103208	0.00550025	0.0187344	0.0262516	0.00322487	0.00429204	0.0225341	0.0188705	0.00572902	0.00101694	0.0188958	0.0329396	0.0137243	0.00573723	0.000412964	0.0274432	0.0074338	0.00357473	0.0301198	8.82738e-05	0.0172352	0.0107336	6.98609e-05	0.0137871	0.0134508	0.0120112	0.00796605	0.00186022	0.00209411	0.000347877	0.00267227	0.0037936	0.00423044	0.0028809	1.50877e-05	0.00538039	0.00235001	0.0103627	0.000137979	0.00171733	0.0398144	0.00724223	0.00901383	0.0410865	0.0103588	0.000464085	0.00855963	0.00387829	0.00147546	0.000681152	0.0086981	0.00750176	0.00563758	0.0323704	0.0209552	0.00305359	0.0270168	0.0031884	0.00430692	0.00106793	0.0031727	0.00190125	0.0066837	0.00291968	0.00405981	0.0288756	0.00149042	0.00442606	0.00402921	0.0335383	0.00438676	0.0129718	0.0236137	0.0460734	0.0356139	0.143657	0.418252	1.68712	19.67537
2052	-3634.518	-3774.174	139.6563	1.735404	0.0552515	0.181591	0.0320612	0.00192277	0.249382	0.00893597	0.0548673	0.0517507	0.236752	0.123795	0.218672	0.17751	0.413213	0.228319	0.138212	0.227088	0.408286	0.0527894	0.100931	0.554803	0.394425	0.437503	0.305423	0.207052	0.11473	0.359923	0.52665	0.0189846	0.0935447	0.460878	0.527915	0.122596	0.0630791	0.4963	0.33482	0.193714	0.0367893	0.00293767	0.239416	0.294451	0.0348822	0.477156	0.100439	0.305006	0.270593	0.0609017	0.223769	0.230565	0.242965	0.128228	0.028845	0.145034	0.0404271	0.0509016	0.153866	0.0179924	0.0771189	0.00109062	0.142076	0.110908	0.363169	0.044405	0.00542253	0.520961	0.206195	0.214038	0.893779	0.144026	0.100047	0.176155	0.234773	0.00614021	0.00719879	0.0778141	0.319658	0.0581141	0.38721	0.102304	0.0172477	0.194021	0.0159253	0.0538379	0.05673	0.0135609	0.0115192	0.0787127	0.10398	0.318534	0.219357	0.0163097	0.0538593	0.0149672	0.306639	0.110181	0.418185	0.277146	0.694529	0.00299845	0.0098548	0.00173993	0.000104347	0.0135338	0.000484947	0.0029776	0.00280847	0.0128483	0.00671825	0.0118671	0.00963331	0.0224247	0.0123907	0.00750062	0.0123239	0.0221573	0.00286484	0.00547746	0.0301087	0.0214051	0.0237429	0.0165751	0.0112365	0.00622628	0.0195327	0.0285808	0.00103028	0.00507659	0.0250115	0.0286495	0.00665318	0.00342325	0.0269337	0.0181704	0.0105127	0.00199653	0.000159425	0.0129929	0.0159796	0.00189303	0.0258948	0.00545073	0.0165524	0.0146848	0.00330508	0.0121438	0.0125125	0.0131855	0.00695881	0.00156539	0.00787089	0.00219394	0.00276239	0.00835016	0.000976433	0.00418518	5.9187e-05	0.00771033	0.00601887	0.0197089	0.00240982	0.000294276	0.0282721	0.01119	0.0116156	0.0485046	0.00781616	0.00542945	0.00955976	0.0127409	0.000333224	0.000390672	0.0042229	0.0173476	0.0031538	0.0210136	0.00555197	0.000936016	0.0105294	0.00086425	0.00292174	0.00307869	0.000735939	0.000625139	0.00427167	0.00564288	0.0172866	0.0119043	0.000885116	0.0029229	0.000812255	0.0166411	0.00597944	0.0226945	0.0150405	0.0376915	0.030133	0.127609	0.385642	1.63314	18.42668
