Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-3649.737	-3789.144	139.4069	1.844414	18.49883
372	-3643.712	-3778.135	134.4231	1.844414	21.05546
378	-3649.744	-3783.599	133.8552	1.91635	21.30943
384	-3637.801	-3772.168	134.3664	1.844019	21.08473
390	-3643.279	-3775.764	132.4853	1.840174	22.04955
396	-3645.942	-3784.936	138.9941	1.769092	18.74961
402	-3643.675	-3778.789	135.1148	1.706607	20.77174
408	-3647.614	-3784.289	136.6754	1.772658	19.9379
414	-3640.948	-3774.397	133.449	1.808847	21.57242
420	-3648.056	-3780.213	132.1573	1.782024	22.2471
426	-3634.22	-3767.569	133.349	1.797809	21.62927
432	-3625.118	-3758.456	133.3376	1.809168	21.62927
438	-3635.656	-3768.912	133.2553	1.891456	21.62927
444	-3629.844	-3766.418	136.5737	1.808025	19.97192
450	-3634.706	-3773.434	138.7284	1.669094	18.93747
456	-3642.194	-3782.749	140.5556	1.691397	17.98696
462	-3630.942	-3771.39	140.4486	1.798443	17.98696
468	-3635.699	-3776.272	140.5735	1.673548	17.98696
474	-3631.658	-3768.018	136.36	1.70785	20.13289
480	-3635.262	-3771.533	136.2706	1.797251	20.13289
486	-3632.4	-3769.961	137.5609	1.736026	19.50244
492	-3645.335	-3778.659	133.3235	1.736026	21.67391
498	-3632.43	-3772.212	139.7817	1.723902	18.36817
504	-3638.508	-3777.185	138.6773	1.723902	18.93558
510	-3636.328	-3773.068	136.7394	1.747999	19.91774
516	-3628.674	-3768.624	139.9499	1.798932	18.24311
522	-3637.809	-3774.626	136.8171	1.850152	19.82551
528	-3646.559	-3784.55	137.9915	1.699864	19.30001
534	-3632.882	-3770.535	137.6534	1.712496	19.46706
540	-3640.59	-3776.942	136.3519	1.76583	20.10733
546	-3643.697	-3780.235	136.5382	1.889716	19.94825
552	-3638.785	-3770.499	131.7139	1.925151	22.40064
558	-3635.912	-3765.079	129.1672	1.960795	23.68406
564	-3638.379	-3776.16	137.781	1.74615	19.3843
570	-3633.411	-3763.414	130.0024	1.863694	23.30696
576	-3637.483	-3774.108	136.6246	1.709616	19.9963
582	-3628.481	-3761.213	132.732	1.893365	21.89614
588	-3635.847	-3773.169	137.3223	1.841066	19.57096
594	-3642.678	-3777.331	134.6534	1.791751	20.96447
600	-3639.274	-3773.612	134.3384	1.692095	21.17685
606	-3638.151	-3775.765	137.6137	1.79799	19.44357
612	-3636.308	-3773.475	137.1676	1.749392	19.69737
618	-3641.898	-3783.133	141.2356	1.689131	17.6383
624	-3644.811	-3781.72	136.9086	1.6993	19.85596
630	-3646.86	-3783.565	136.7053	1.700631	19.95951
636	-3637.075	-3771.753	134.6777	1.793166	20.95129
642	-3637.713	-3767.832	130.119	1.793166	23.28344
648	-3630.1	-3763.487	133.3871	1.780598	21.61858
654	-3638.088	-3769.503	131.4146	1.769695	22.63322
660	-3632.605	-3762.013	129.4072	1.83501	23.62569
666	-3632.546	-3763.33	130.7839	1.863868	22.90748
672	-3639.347	-3773.573	134.2259	1.802966	21.17769
678	-3637.933	-3771.951	134.0179	1.73627	21.31832
684	-3648.978	-3786.132	137.1539	1.703952	19.72773
690	-3645.425	-3783.064	137.6388	1.682718	19.48982
696	-3656.584	-3787.32	130.7361	1.854288	22.93682
702	-3648.709	-3777.298	128.5889	1.929706	23.99528
708	-3637.21	-3769.598	132.3878	1.810321	22.11472
714	-3637.081	-3772.576	135.4952	1.846793	20.50496
720	-3625.418	-3761.005	135.5871	1.754964	20.50496
726	-3632.016	-3769.255	137.2382	1.739751	19.66612
732	-3642.771	-3776.061	133.2898	1.753745	21.68212
738	-3638.424	-3764.653	126.2295	1.893131	25.21809
744	-3645.58	-3776.985	131.4051	1.949818	22.54596
750	-3637.921	-3770.05	132.1285	1.869763	22.21694
756	-3643.958	-3779.669	135.7104	1.733619	20.4527
762	-3642.333	-3776.134	133.801	1.893752	21.34878
768	-3650.396	-3781.614	131.2181	1.846396	22.69444
774	-3633.866	-3769.245	135.3789	1.846396	20.56479
780	-3628.791	-3760.18	131.3891	1.855295	22.60246
786	-3623.524	-3758.057	134.5326	1.879395	20.98145
792	-3628.763	-3766.539	137.7764	1.640739	19.44073
798	-3635.544	-3773.853	138.3087	1.688628	19.14297
804	-3624.752	-3755.728	130.9761	1.908274	22.78655
810	-3629.216	-3759.898	130.682	1.876427	22.95315
816	-3631.394	-3757.877	126.4835	1.878126	25.09618
822	-3628.525	-3760.32	131.7947	1.911647	22.36623
828	-3631.822	-3771.258	139.4368	1.814324	18.49895
834	-3631.41	-3768.516	137.1054	1.778112	19.71458
840	-3633.586	-3769.041	135.4554	1.859839	20.51868
846	-3641.007	-3776.423	135.4156	1.899629	20.51868
852	-3633.298	-3769.744	136.4467	1.748643	20.06754
858	-3640.125	-3775.65	135.5255	1.84123	20.4923
864	-3648.968	-3784.662	135.6944	1.585473	20.53681
870	-3644.777	-3783.137	138.3604	1.704758	19.10812
876	-3647.075	-3785.437	138.3624	1.702775	19.10812
882	-3634.133	-3770.81	136.6776	1.746265	19.95033
888	-3635.458	-3772.549	137.0918	1.74197	19.7401
894	-3632.373	-3759.642	127.2693	1.944613	24.66132
900	-3642.22	-3777.621	135.4015	1.736546	20.60948
906	-3647.705	-3785.174	137.4689	1.733605	19.55088
912	-3643.336	-3770.12	126.784	1.849782	24.95735
918	-3640.788	-3765.084	124.2962	1.981572	26.15884
924	-3637.159	-3767.069	129.9096	1.910683	23.33039
930	-3645.413	-3770.73	125.3175	1.92573	25.66661
936	-3634.481	-3766.91	132.4292	1.835327	22.08071
942	-3630.003	-3757.767	127.7645	1.888332	24.43726
948	-3644.469	-3772.385	127.9156	1.914916	24.34658
954	-3644.097	-3771.017	126.9197	1.925407	24.84949
960	-3638.358	-3769.125	130.7669	1.925407	22.88473
966	-3650.567	-3786.665	136.0976	1.770815	20.23513
972	-3642.688	-3778.827	136.1385	1.729943	20.23513
978	-3640.963	-3778.111	137.1482	1.778827	19.69225
984	-3638.56	-3771.035	132.475	1.778827	22.0862
990	-3639.107	-3772.517	133.4098	1.752067	21.62155
996	-3641.173	-3774.106	132.9337	1.773892	21.85404
1002	-3632.026	-3768.424	136.3979	1.69405	20.12053
1008	-3637.856	-3774.245	136.3892	1.702804	20.12053
1014	-3639.138	-3767.406	128.2678	1.852627	24.19857
1020	-3640.037	-3767.093	127.0565	1.84241	24.82208
1026	-3634.929	-3766.379	131.4496	1.750341	22.62519
1032	-3639.48	-3769.704	130.2241	1.834177	23.20876
1038	-3632.649	-3765.426	132.7769	1.834672	21.90317
1044	-3635.077	-3771.669	136.5925	1.784996	19.97411
1050	-3638.447	-3773.184	134.737	1.793955	20.92054
1056	-3638.714	-3777.218	138.5043	1.678823	19.04755
1062	-3634.542	-3776.039	141.4974	1.768582	17.4627
1068	-3644.677	-3787.196	142.5194	1.664312	16.99012
1074	-3638.656	-3777.694	139.0372	1.824741	18.69889
1080	-3636.962	-3770.369	133.4068	1.849201	21.57338
1086	-3642.384	-3779.225	136.8415	1.766069	19.85613
1092	-3631.839	-3769.551	137.7118	1.766069	19.40961
1098	-3637.749	-3776.682	138.9337	1.774632	18.7778
1104	-3635.225	-3773.532	138.3068	1.787294	19.09329
1110	-3638.326	-3773.332	135.0067	1.799224	20.77968
1116	-3641.487	-3779.699	138.2117	1.665333	19.20469
1122	-3644.12	-3783.939	139.8194	1.766332	18.32696
1128	-3643.349	-3783.169	139.8194	1.766332	18.32696
1134	-3636.859	-3769.288	132.4285	1.804826	22.09667
1140	-3638.362	-3770	131.6379	1.867271	22.46912
1146	-3639.342	-3770.109	130.7668	1.864161	22.91607
1152	-3626.723	-3763.761	137.0382	1.768328	19.75407
1158	-3629.422	-3771.201	141.7791	1.713454	17.34602
1164	-3637.062	-3778.779	141.7172	1.590879	17.44102
1170	-3637.337	-3773.224	135.8867	1.772227	20.34254
1176	-3640.079	-3778.026	137.9473	1.834573	19.25355
1182	-3635.795	-3774.621	138.8261	1.730896	18.85556
1188	-3635.416	-3771.436	136.0208	1.730896	20.29498
1194	-3634.495	-3771.355	136.8599	1.729372	19.86547
1200	-3639.728	-3776.429	136.7012	1.727017	19.94811
1206	-3627.241	-3763.767	136.5264	1.809117	19.99566
1212	-3629.903	-3763.579	133.6761	1.656015	21.53439
1218	-3619.616	-3747.007	127.3906	1.873455	24.63573
1224	-3625.07	-3754.164	129.0934	1.79432	23.80678
1230	-3628.049	-3753.483	125.4337	1.988499	25.57537
1236	-3631.623	-3766.711	135.088	1.905969	20.68333
1242	-3637.672	-3774.847	137.1751	1.810611	19.66214
1248	-3632.046	-3766.11	134.0638	1.796587	21.26394
1254	-3649.185	-3785.511	136.3256	1.796587	20.10501
1260	-3646.472	-3777.493	131.0213	1.806484	22.81546
1266	-3630.432	-3762.438	132.0062	1.772617	22.32919
1272	-3638.791	-3769.921	131.1298	1.785953	22.77051
1278	-3637.49	-3775.234	137.7439	1.681758	19.43637
1284	-3640.687	-3778.27	137.5838	1.705208	19.5065
1290	-3644.001	-3787.36	143.3587	1.639378	16.57039
1296	-3650	-3789.575	139.5756	1.74149	18.46503
1302	-3638.802	-3777.216	138.414	1.720839	19.07236
1308	-3641.874	-3780.216	138.342	1.807896	19.0646
1314	-3637.638	-3773.034	135.3965	1.788997	20.58519
1320	-3641	-3775.058	134.0581	1.761179	21.285
1326	-3641.925	-3774.529	132.6036	1.915803	21.95031
1332	-3648.295	-3788.019	139.7236	1.837742	18.33948
1338	-3640.289	-3779.519	139.2298	1.910929	18.55564
1344	-3636.376	-3767.26	130.8841	1.952444	22.81099
1350	-3630.236	-3763.128	132.8921	1.791794	21.86617
1356	-3632.113	-3767.787	135.6739	1.791794	20.44156
1362	-3632.416	-3771.071	138.655	1.816674	18.89937
1368	-3640.222	-3771.365	131.1429	1.810402	22.75129
1374	-3637.943	-3769.749	131.8064	1.78696	22.42403
1380	-3642.869	-3774.616	131.7463	1.847013	22.42403
1386	-3636.488	-3772.751	136.2628	1.847509	20.11115
1392	-3634.676	-3768.823	134.1476	1.823296	21.20735
1398	-3651.753	-3785.95	134.1967	1.720288	21.23499
1404	-3641.67	-3778.63	136.9602	1.706782	19.82562
1410	-3642.882	-3779.971	137.0891	1.80309	19.71012
1416	-3635.76	-3769.755	133.9943	1.739491	21.32879
1422	-3635.951	-3777.302	141.3518	1.701457	17.57219
1428	-3635.489	-3770.76	135.271	1.736535	20.67637
1434	-3641.69	-3772.332	130.6417	1.835058	22.99492
1440	-3643.64	-3770.849	127.2084	1.875405	24.72771
1446	-3626.172	-3759.479	133.3069	1.813073	21.64301
1452	-3629.886	-3762.703	132.817	1.813073	21.89371
1458	-3633.242	-3766.059	132.817	1.813073	21.89371
1464	-3650.415	-3787.494	137.0796	1.822206	19.70518
1470	-3641.56	-3776.878	135.3178	1.65162	20.69587
1476	-3639.013	-3774.395	135.382	1.648394	20.66466
1482	-3648.627	-3782.328	133.7014	1.733799	21.48164
1488	-3639.299	-3780.35	141.0508	1.637357	17.76003
1494	-3639.749	-3780.713	140.9638	1.794193	17.72409
1500	-3651.22	-3787.129	135.9089	1.877128	20.27738
1506	-3644.322	-3774.975	130.653	2.00618	22.90163
1512	-3645.744	-3775.424	129.6802	1.831686	23.48795
1518	-3644.383	-3773.427	129.0446	1.831963	23.81246
1524	-3650.772	-3785.68	134.9081	1.73881	20.86111
1530	-3644.906	-3773.414	128.5079	1.88441	24.05978
1536	-3657.875	-3791.539	133.6643	1.879332	21.42615
1542	-3648.948	-3783.946	134.9981	1.736627	20.81617
1548	-3631.123	-3766.498	135.3747	1.736627	20.6232
1554	-3642.946	-3777.119	134.1729	1.668102	21.27386
1560	-3644.454	-3779.783	135.3292	1.703591	20.66343
1566	-3645.559	-3782.723	137.1643	1.71574	19.71633
1572	-3649.71	-3784.143	134.4334	1.811934	21.06684
1578	-3640.456	-3773.038	132.5814	1.749677	22.04671
1584	-3631.637	-3760.777	129.1403	1.854213	23.75224
1590	-3640.812	-3775.827	135.015	1.791136	20.77957
1596	-3627.262	-3764.947	137.685	1.710312	19.45196
1602	-3640.088	-3766.979	126.8908	1.891671	24.88145
1608	-3648.847	-3782.771	133.9238	1.892083	21.28676
1614	-3642.701	-3778.102	135.4017	1.754085	20.60043
1620	-3639.34	-3774.018	134.6778	1.688777	21.00474
1626	-3638.199	-3769.583	131.3844	1.814537	22.6257
1632	-3654.059	-3785.31	131.2512	1.892435	22.654
1638	-3637.672	-3770.128	132.4565	1.891824	22.03787
1644	-3628.67	-3764.791	136.1207	1.787274	20.21488
1650	-3638.346	-3769.171	130.8251	1.966241	22.8341
1656	-3630.906	-3761.893	130.9868	1.80449	22.8341
1662	-3631.486	-3764.54	133.0546	1.836283	21.76023
1668	-3643.349	-3779.083	135.7333	1.85631	20.37805
1674	-3633.859	-3772.16	138.3011	1.731815	19.1247
1680	-3645.425	-3784.363	138.9385	1.741567	18.79232
1686	-3645.704	-3779.983	134.2791	1.839411	21.13176
1692	-3640.388	-3774.403	134.0144	1.776127	21.29971
1698	-3636.558	-3774.135	137.5776	1.728068	19.49794
1704	-3645.555	-3779.629	134.0745	1.92428	21.19309
1710	-3655.73	-3793.916	138.1856	1.772662	19.16298
1716	-3648.662	-3786.809	138.1469	1.811393	19.16298
1722	-3644.286	-3782.545	138.2589	1.699359	19.16298
1728	-3653.766	-3793.563	139.7972	1.663858	18.39103
1734	-3652.514	-3789.491	136.9771	1.772202	19.78342
1740	-3649.13	-3778.816	129.6863	1.810712	23.49553
1746	-3649.623	-3778.194	128.5711	1.794991	24.07314
1752	-3648.263	-3781.897	133.6334	1.866505	21.44852
1758	-3646.607	-3778.692	132.085	1.892736	22.22741
1764	-3653.384	-3790.163	136.7794	1.839138	19.85049
1770	-3660.491	-3797.702	137.2107	1.781181	19.65895
1776	-3659.328	-3785.991	126.6627	1.954619	24.96574
1782	-3644.74	-3773.842	129.1012	1.853368	23.77261
1788	-3633.07	-3769.134	136.0637	1.704137	20.28673
1794	-3646.486	-3782.526	136.0399	1.727902	20.28673
1800	-3648.094	-3784.638	136.5439	1.745813	20.01914
1806	-3637.506	-3768.237	130.7313	1.743681	22.99579
1812	-3633.701	-3768.6	134.8992	1.786778	20.84109
1818	-3642.257	-3778.801	136.5442	1.790628	19.996
1824	-3637.719	-3770.012	132.2931	1.747402	22.19532
1830	-3632.697	-3771.168	138.4711	1.747402	19.02937
1836	-3639.908	-3775.853	135.9444	1.730003	20.3346
1842	-3642.183	-3778.765	136.5816	1.681604	20.03273
1848	-3645.58	-3785.227	139.6467	1.716292	18.44146
1854	-3641.507	-3781.623	140.1156	1.684651	18.21671
1860	-3628.465	-3765.434	136.9687	1.717187	19.81592
1866	-3630.476	-3766.32	135.844	1.69808	20.40244
1872	-3641.007	-3776.127	135.1196	1.69808	20.77365
1878	-3633.853	-3768.939	135.0863	1.731388	20.77365
1884	-3627.503	-3763.803	136.3	1.780448	20.12641
1890	-3640.203	-3775.486	135.2834	1.728852	20.67395
1896	-3636.285	-3772.792	136.5074	1.762387	20.02933
1902	-3635.109	-3769.816	134.7067	1.689088	20.98978
1908	-3639.615	-3767.828	128.2136	1.854357	24.22536
1914	-3632.297	-3767.64	135.343	1.729429	20.6431
1920	-3638.352	-3773.253	134.9017	1.809391	20.82825
1926	-3637.177	-3772.333	135.1561	1.773597	20.71627
1932	-3630.891	-3766.113	135.2222	1.716818	20.71145
1938	-3650.283	-3787.702	137.419	1.493996	19.69944
1944	-3636.875	-3778.042	141.1662	1.564902	17.73796
1950	-3637.4	-3771.066	133.6657	1.806723	21.46259
1956	-3642.917	-3785.151	142.2349	1.658362	17.13972
1962	-3630.825	-3767.972	137.1467	1.784315	19.69018
1968	-3638.56	-3774.947	136.3872	1.784315	20.07975
1974	-3635.513	-3771.877	136.3647	1.825006	20.07043
1980	-3633.114	-3770.709	137.5949	1.774108	19.46547
1986	-3633.834	-3771.671	137.8375	1.757303	19.34958
1992	-3636.158	-3777.111	140.9533	1.758155	17.74806
1998	-3634.973	-3770.608	135.6351	1.708667	20.50406
2004	-3641.357	-3777.282	135.9253	1.708667	20.35531
2010	-3642.962	-3779.513	136.5506	1.784959	19.99559
2016	-3639.553	-3776.051	136.4973	1.838273	19.99559
2022	-3651.778	-3786.586	134.807	1.739904	20.91234
2028	-3638.888	-3776.765	137.8773	1.765277	19.32503
2034	-3635.414	-3771.987	136.5727	1.730338	20.01229
2040	-3624.905	-3763.148	138.2424	1.77144	19.13445
2046	-3634.911	-3774.343	139.4313	1.769546	18.52477
2052	-3650.386	-3787.507	137.1207	1.96178	19.61247
2058	-3633.181	-3770.665	137.4841	1.685868	19.56759
2064	-3627.494	-3760.794	133.3006	1.721765	21.69294
2070	-3628.794	-3768.092	139.2985	1.737677	18.60938
2076	-3621.264	-3754.414	133.1502	1.778838	21.74073
2082	-3633.171	-3763.593	130.4229	1.873811	23.08693
2088	-3627.657	-3760.756	133.0995	1.836016	21.7374
2094	-3639.432	-3768.747	129.3149	1.981966	23.59781
2100	-3633.956	-3769.035	135.0782	1.733504	20.77668
2106	-3631.272	-3764.858	133.5865	1.832787	21.4898
2112	-3634.789	-3771.719	136.9298	1.794251	19.79637
2118	-3632.99	-3770.106	137.1168	1.705732	19.74587
2124	-3633.933	-3772.42	138.4868	1.705732	19.04273
2130	-3628.056	-3763.239	135.1831	1.774847	20.70176
2136	-3640.267	-3776.128	135.8608	1.774847	20.35448
2142	-3634.115	-3766.393	132.2778	1.810147	22.17107
2148	-3639.85	-3774.149	134.2981	1.755586	21.16495
2154	-3633.795	-3769.087	135.292	1.908723	20.57735
2160	-3624.253	-3756.955	132.7022	1.801163	21.95854
2166	-3623.99	-3756.041	132.0515	1.760328	22.3123
2172	-3621.32	-3753.311	131.9916	1.792252	22.32659
2178	-3639.094	-3771.553	132.4591	1.769013	22.09937
2184	-3646.41	-3777.833	131.4237	1.829071	22.59817
2190	-3640.063	-3778.413	138.3499	1.777998	19.07592
2196	-3634.923	-3764.399	129.476	1.891471	23.56169
2202	-3635.432	-3771.222	135.79	1.713954	20.42196
2208	-3632.498	-3767.525	135.0273	1.815606	20.76074
2214	-3633.604	-3775.298	141.694	1.757063	17.36741
2220	-3637.011	-3773.761	136.7496	1.752673	19.9101
2226	-3642.574	-3777.621	135.0467	1.719035	20.80028
2232	-3638.687	-3775.981	137.2941	1.830877	19.5907
2238	-3635.476	-3772.227	136.7513	1.677365	19.94785
2244	-3629.512	-3762.617	133.1047	1.841822	21.73176
2250	-3638.455	-3771.953	133.4987	1.889283	21.50582
2256	-3646.633	-3780.353	133.7197	1.843625	21.41607
2262	-3632.91	-3767.483	134.5731	1.809184	20.9967
2268	-3642.253	-3775.038	132.7847	1.74545	21.94485
2274	-3637.645	-3770.305	132.6596	1.870472	21.94485
2280	-3634.24	-3767.667	133.4263	1.757009	21.61058
2286	-3620.239	-3756.698	136.4586	1.712185	20.08012
2292	-3628.532	-3762.624	134.092	1.776243	21.25995
2298	-3629.174	-3761.217	132.0432	1.746938	22.32339
2304	-3627.175	-3759.258	132.0833	1.83114	22.25983
2310	-3648.553	-3779.855	131.3023	1.87501	22.63677
2316	-3650.055	-3784.316	134.2614	1.87501	21.1226
2322	-3652.14	-3775.483	123.3423	1.941565	26.66538
2328	-3648.396	-3770.896	122.5005	1.941565	27.09429
2334	-3660.941	-3785.527	124.5859	1.874506	26.06577
2340	-3639.982	-3769.14	129.1582	1.932321	23.70321
2346	-3643.495	-3771.286	127.7912	1.785801	24.47596
2352	-3641.51	-3776.548	135.0373	1.870549	20.72745
2358	-3650.812	-3785.812	135.0004	1.907425	20.72745
2364	-3642.106	-3779.599	137.493	1.690092	19.56088
2370	-3634.936	-3772.447	137.5108	1.672205	19.56088
2376	-3634.108	-3767.731	133.6222	1.79524	21.49074
2382	-3651.124	-3784.214	133.0898	1.79524	21.76325
2388	-3629.861	-3768.289	138.4274	1.735614	19.05786
2394	-3636.391	-3771.44	135.0489	1.704887	20.8064
2400	-3634.312	-3767.485	133.1736	1.784179	21.72601
2406	-3642.747	-3780.45	137.7033	1.705831	19.44487
2412	-3648.796	-3786.485	137.6888	1.694692	19.458
2418	-3641.834	-3774.624	132.7895	1.736614	21.94688
2424	-3630.841	-3766.292	135.4511	1.871434	20.51497
2430	-3629.034	-3767.834	138.7998	1.719914	18.87469
2436	-3624.806	-3760.258	135.4523	1.761576	20.57066
2442	-3630.037	-3755.816	125.7791	1.927466	25.43033
2448	-3630.952	-3763.342	132.3898	1.788983	22.12457
2454	-3637.077	-3771.546	134.4685	1.788983	21.0606
2460	-3627.149	-3763.644	136.4956	1.770423	20.03127
2466	-3626.665	-3760.061	133.396	1.770423	21.61924
2472	-3628.953	-3768.827	139.8744	1.642295	18.36245
2478	-3633.825	-3771.366	137.5413	1.642295	19.56059
2484	-3626.128	-3758.381	132.2525	1.779055	22.19992
2490	-3625.762	-3761.217	135.455	1.779055	20.5603
2496	-3634.984	-3765.372	130.3879	1.946575	23.06764
2502	-3636.219	-3771.097	134.8779	1.828681	20.83057
2508	-3639.479	-3777.636	138.1561	1.771462	19.17874
2514	-3642.361	-3780.561	138.1995	1.689934	19.19835
2520	-3646.751	-3783.787	137.036	1.77546	19.75153
2526	-3647.686	-3782.941	135.2553	1.850959	20.62578
2532	-3650.409	-3788.208	137.7994	1.709351	19.39374
2538	-3635.461	-3772.667	137.206	1.751988	19.67637
2544	-3634.216	-3769.688	135.4714	1.745692	20.569
2550	-3633.665	-3769.463	135.7978	1.712791	20.41856
2556	-3630.453	-3769.733	139.28	1.714634	18.63073
2562	-3634.304	-3770.42	136.1167	1.812661	20.20392
2568	-3637.26	-3775.782	138.5221	1.7196	19.01745
2574	-3634.401	-3775.65	141.2485	1.608953	17.67294
2580	-3636.024	-3777.256	141.2327	1.624724	17.67294
2586	-3621.728	-3758.831	137.103	1.80901	19.69996
2592	-3618.534	-3758.186	139.6527	1.748834	18.42163
2598	-3626.118	-3761.372	135.2542	1.666083	20.72107
2604	-3631.651	-3766.867	135.2161	1.704236	20.72107
2610	-3626.787	-3762.022	135.2352	1.704236	20.71126
2616	-3631.376	-3766.905	135.5298	1.796388	20.51305
2622	-3630.336	-3763.441	133.1042	1.760298	21.77374
2628	-3626.98	-3760.08	133.1006	1.763941	21.77374
2634	-3633.107	-3763.909	130.8019	1.892231	22.88379
2640	-3633.456	-3762.269	128.8129	1.830259	23.93166
2646	-3630.099	-3765.956	135.8567	1.719246	20.38507
2652	-3629.579	-3765.512	135.9327	1.651106	20.38104
2658	-3629.995	-3764.967	134.9721	1.659842	20.86879
2664	-3653.794	-3785.439	131.6444	1.907764	22.44512
2670	-3640.265	-3772.99	132.7249	1.794393	21.95039
2676	-3636.009	-3769.554	133.545	1.721574	21.56794
2682	-3649.511	-3790.504	140.9927	1.861205	17.67474
2688	-3642.94	-3779.429	136.4895	1.817086	20.0105
2694	-3654.167	-3788.669	134.502	1.823848	21.02561
2700	-3648.507	-3776.119	127.6122	1.875148	24.52177
2706	-3645.409	-3773.079	127.6693	1.817967	24.52177
2712	-3641.141	-3768.835	127.6935	1.793855	24.52177
2718	-3641.44	-3773.82	132.3801	1.793855	22.12705
2724	-3645.829	-3786.129	140.3002	1.744899	18.09079
2730	-3628.495	-3759.752	131.2571	1.893407	22.65046
2736	-3634.683	-3766.082	131.3993	1.876273	22.58653
2742	-3642.906	-3774.394	131.488	1.787537	22.58653
2748	-3652.097	-3782.261	130.1637	1.920071	23.19573
2754	-3643.591	-3780.261	136.67	1.742223	19.9563
2760	-3638.063	-3778.34	140.2775	1.628234	18.16247
2766	-3631.553	-3766.146	134.5924	1.830767	20.97572
2772	-3632.972	-3765.87	132.8983	1.890638	21.81239
2778	-3635.512	-3769.043	133.5316	1.7969	21.53626
2784	-3622.576	-3765.664	143.0875	1.674072	16.69235
2790	-3630.289	-3767.558	137.2689	1.751978	19.6441
2796	-3639.259	-3772.095	132.836	1.718873	21.93218
2802	-3643.601	-3776.36	132.7584	1.796491	21.93218
2808	-3647.96	-3778.372	130.4127	1.833154	23.11292
2814	-3641.871	-3777.3	135.4295	1.831741	20.54636
2820	-3641.768	-3774.516	132.7479	1.790936	21.94038
2826	-3639.448	-3774.226	134.7785	1.714418	20.94
