Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-3646.868	-3785.818	138.9501	1.609799	18.85407
390	-3627.952	-3766.703	138.7501	1.722926	18.89869
396	-3639.926	-3774.61	134.6836	1.625134	21.03436
402	-3641.159	-3771.295	130.1365	1.840526	23.2503
408	-3636.158	-3767.992	131.8335	1.774122	22.41674
414	-3630.336	-3763.516	133.1791	1.831363	21.69902
420	-3635.557	-3768.102	132.5442	1.809337	22.03517
426	-3637.402	-3769.903	132.501	1.794877	22.0647
432	-3653.544	-3785.354	131.81	1.721068	22.45589
438	-3640.361	-3775.655	135.2936	1.842504	20.61047
444	-3641.824	-3773.252	131.4285	1.672509	22.67578
450	-3644.687	-3772.938	128.2507	1.795485	24.23647
456	-3637.8	-3774.573	136.7736	1.755338	19.89643
462	-3655.373	-3789.57	134.1968	1.772488	21.2082
468	-3646.443	-3781.486	135.0437	1.826913	20.74652
474	-3648.183	-3785.059	136.8755	1.737431	19.85334
480	-3643.656	-3782.098	138.4421	1.633603	19.10269
486	-3641.657	-3780.076	138.4185	1.687667	19.08704
492	-3633.12	-3770.824	137.7043	1.775395	19.40866
498	-3627.347	-3765.472	138.1247	1.747605	19.20713
504	-3625.85	-3763.5	137.6498	1.66854	19.49145
510	-3630.811	-3766.871	136.0601	1.750625	20.26474
516	-3628.657	-3758.854	130.1967	1.761312	23.26002
522	-3630.165	-3765.823	135.6586	1.705731	20.49351
528	-3644.299	-3779.564	135.2644	1.788675	20.65305
534	-3634.299	-3769.217	134.9176	1.800762	20.82455
540	-3635.749	-3770.842	135.0927	1.840262	20.71457
546	-3636.433	-3774.307	137.874	1.779904	19.31926
552	-3641.937	-3781.4	139.4625	1.650593	18.56986
558	-3643.388	-3780.8	137.4126	1.703065	19.59544
564	-3645.468	-3782.1	136.6319	1.708584	19.9931
570	-3640.671	-3774.645	133.9737	1.745159	21.33641
576	-3648.44	-3777.843	129.4028	1.864153	23.61304
582	-3641.422	-3774.141	132.7188	1.873269	21.91318
588	-3644.417	-3775.251	130.8336	1.910954	22.85802
594	-3634.646	-3770.265	135.6194	1.757576	20.48706
600	-3648.878	-3783.504	134.6255	1.757576	20.99627
606	-3633.365	-3764.553	131.1873	1.825955	22.72066
612	-3640.429	-3778.788	138.3598	1.663133	19.12978
618	-3637.641	-3777.069	139.4284	1.663133	18.58096
624	-3634.824	-3774.07	139.246	1.753507	18.62824
630	-3640.006	-3767.967	127.9609	1.959749	24.30057
636	-3640.5	-3777.554	137.0535	1.681433	19.79077
642	-3652.351	-3789.496	137.1453	1.589672	19.79077
648	-3655.882	-3796.116	140.2337	1.589894	18.20468
654	-3655.536	-3793.423	137.8868	1.809067	19.29768
660	-3649.332	-3778.793	129.4611	1.904776	23.56253
666	-3637.821	-3770.346	132.5247	1.766791	22.06692
672	-3641.549	-3780.174	138.6249	1.691275	18.97925
678	-3637.12	-3773.705	136.5856	1.695288	20.02366
684	-3632.502	-3768.176	135.675	1.709282	20.48333
690	-3630.399	-3759.502	129.1027	1.898778	23.74868
696	-3632.138	-3762.897	130.759	1.760627	22.97301
702	-3628.367	-3759.014	130.6469	1.872648	22.97301
708	-3635.899	-3771.809	135.91	1.857653	20.28679
714	-3625.55	-3764.734	139.1837	1.749392	18.66236
720	-3638.062	-3777.148	139.086	1.776429	18.69866
726	-3636.974	-3776.178	139.2039	1.65856	18.69866
732	-3633.161	-3773.86	140.6988	1.620676	17.9497
738	-3635.186	-3776.587	141.4012	1.635166	17.58088
744	-3629.067	-3763.768	134.7014	1.854691	20.90765
750	-3622.526	-3757.219	134.6932	1.862922	20.90765
756	-3631.668	-3768.531	136.8623	1.798691	19.82873
762	-3650.962	-3786.833	135.8709	1.713821	20.38056
768	-3646.497	-3782.472	135.9748	1.73093	20.31854
774	-3649.437	-3779.471	130.0343	1.838359	23.30363
780	-3644.281	-3775.333	131.0521	1.838359	22.78343
786	-3626.336	-3761.495	135.159	1.787501	20.70765
792	-3631.016	-3763.177	132.1606	1.778423	22.24723
798	-3635.377	-3767.465	132.0877	1.851383	22.24723
804	-3631.633	-3765.381	133.748	1.802475	21.4226
810	-3651.459	-3784.051	132.5915	1.886547	21.97147
816	-3643.394	-3774.694	131.3003	1.809995	22.67102
822	-3642.21	-3775.565	133.355	1.863093	21.59279
828	-3632.946	-3765.991	133.0449	1.79101	21.7884
834	-3640.975	-3780.779	139.804	1.61771	18.41127
840	-3626.736	-3760.821	134.085	1.750552	21.27665
846	-3634.787	-3773.993	139.2066	1.792705	18.62832
852	-3640.1	-3779.227	139.1265	1.816846	18.65707
858	-3622.541	-3756.69	134.1492	1.791332	21.22293
864	-3624.891	-3754.033	129.1415	1.871132	23.74295
870	-3625.552	-3758.311	132.759	1.871132	21.89369
876	-3639.106	-3767.94	128.8336	1.881121	23.89513
882	-3636.664	-3767.37	130.7053	1.783247	22.98887
888	-3631.228	-3761.942	130.7134	1.775174	22.98887
894	-3635.153	-3769.733	134.5798	1.775174	21.01066
900	-3633.806	-3766.762	132.9561	1.871754	21.79251
906	-3631.825	-3764.591	132.7668	1.82512	21.91323
912	-3630.513	-3767.273	136.7605	1.675847	19.94394
918	-3637.205	-3772.024	134.819	1.735618	20.9084
924	-3643.362	-3781.246	137.8846	1.802972	19.30193
930	-3640.368	-3775.795	135.4275	1.818457	20.5542
936	-3636.143	-3766.455	130.3118	1.863557	23.14893
942	-3631.87	-3762.186	130.3159	1.859444	23.14893
948	-3626.39	-3758.03	131.64	1.850893	22.4764
954	-3638.462	-3772.023	133.5612	1.843323	21.49733
960	-3631.216	-3762.482	131.2664	1.836564	22.67478
966	-3641.811	-3780.95	139.139	1.767099	18.67623
972	-3632.426	-3764.796	132.3693	1.767099	22.14628
978	-3636.511	-3773.915	137.4049	1.754309	19.57313
984	-3639.155	-3773.2	134.0455	1.790609	21.27639
990	-3641.178	-3776.089	134.9113	1.802999	20.82661
996	-3633.908	-3770.865	136.9571	1.729964	19.81532
1002	-3645.372	-3783.505	138.1328	1.5733	19.29247
1008	-3649.466	-3788.175	138.709	1.585039	18.99058
1014	-3648.507	-3784.318	135.8103	1.778889	20.37826
1020	-3656.892	-3790.567	133.6743	1.932217	21.39391
1026	-3662.808	-3796.963	134.1547	1.834224	21.19813
1032	-3636.845	-3774.354	137.509	1.669115	19.5634
1038	-3636.408	-3775.149	138.741	1.64493	18.9434
1044	-3632.372	-3765.241	132.8682	1.758848	21.89526
1050	-3643.832	-3774.878	131.0458	1.926787	22.74143
1056	-3638.202	-3771.52	133.3181	1.871655	21.60729
1062	-3639.705	-3768.94	129.2349	1.917101	23.67176
1068	-3632.773	-3761.974	129.2016	1.950455	23.67176
1074	-3632.155	-3760.804	128.6496	1.805494	24.02772
1080	-3630.737	-3763.743	133.0061	1.814369	21.79628
1086	-3633.24	-3769.275	136.0355	1.875513	20.21332
1092	-3636.825	-3775.006	138.1814	1.759713	19.17179
1098	-3627.428	-3764.547	137.1193	1.809686	19.69124
1104	-3626.768	-3760.757	133.9893	1.818112	21.29106
1110	-3628.267	-3765.723	137.4555	1.74112	19.55393
1116	-3633.771	-3763.769	129.9971	1.884517	23.29903
1122	-3642.728	-3771.937	129.2088	1.945767	23.67049
1128	-3628.145	-3760.42	132.2754	1.793425	22.18085
1134	-3633.154	-3762.011	128.8572	1.942469	23.85171
1140	-3631.857	-3761.565	129.7087	1.878041	23.4497
1146	-3640.98	-3768.564	127.5849	1.878041	24.5342
1152	-3642.641	-3777.101	134.4603	1.80845	21.05485
1158	-3643.216	-3776.029	132.8128	1.872088	21.86565
1164	-3634.929	-3773.156	138.2276	1.736474	19.16002
1170	-3627.041	-3760.86	133.8184	1.705927	21.43599
1176	-3625.612	-3760.44	134.828	1.811159	20.86511
1182	-3620.744	-3757.198	136.4538	1.847843	20.01303
1188	-3619.608	-3756.137	136.5287	1.772939	20.01303
1194	-3623.726	-3757.782	134.0565	1.787929	21.27215
1200	-3636.669	-3771.771	135.102	1.811639	20.72446
1206	-3649.997	-3787.653	137.6565	1.801348	19.41985
1212	-3646.222	-3785.511	139.2889	1.725633	18.62051
1218	-3648.572	-3787.482	138.9092	1.676086	18.84099
1224	-3641.867	-3773.487	131.6205	1.839316	22.49234
1230	-3632.561	-3764.68	132.1194	1.91776	22.19705
1236	-3629.617	-3765.533	135.9158	1.906377	20.25887
1242	-3636.176	-3769.771	133.5947	1.839357	21.48224
1248	-3637.862	-3770.171	132.3083	1.84862	22.13577
1254	-3648.326	-3782.153	133.8269	1.84862	21.35859
1260	-3651.655	-3782.262	130.6065	2.039449	22.90844
1266	-3638.641	-3771.962	133.3207	1.821556	21.63159
1272	-3641.486	-3770.603	129.1177	1.839415	23.7713
1278	-3643.071	-3780.616	137.5447	1.839415	19.45771
1284	-3641.31	-3780.102	138.7927	1.678319	18.89968
1290	-3632.971	-3768.389	135.4189	1.766152	20.58539
1296	-3631.87	-3772.136	140.2659	1.693582	18.13483
1302	-3638.998	-3777.519	138.5213	1.650482	19.05336
1308	-3637.069	-3777.411	140.3424	1.722106	18.0808
1314	-3642.659	-3779.288	136.6287	1.718543	19.98961
1320	-3641.656	-3779.157	137.5008	1.745039	19.52866
1326	-3647.713	-3785.246	137.5325	1.751768	19.50892
1332	-3641.116	-3776.723	135.6069	1.810507	20.46634
1338	-3637.324	-3771.279	133.9552	1.702052	21.36798
1344	-3630.042	-3762.331	132.2888	1.721776	22.21062
1350	-3641.842	-3772.961	131.1196	1.831786	22.75227
1356	-3642.795	-3771.214	128.4186	1.818201	24.13916
1362	-3640.244	-3768.688	128.4434	1.793345	24.13916
1368	-3633.251	-3763.97	130.7191	1.915998	22.91399
1374	-3633.542	-3769.391	135.8499	1.732211	20.38189
1380	-3637.57	-3777.855	140.2856	1.660599	18.14163
1386	-3634.484	-3777.31	142.826	1.656017	16.83639
1392	-3629.985	-3769.594	139.6089	1.672602	18.48333
1398	-3638.23	-3775.377	137.1468	1.639254	19.76458
1404	-3628.556	-3764.962	136.406	1.800123	20.06198
1410	-3648.499	-3786.081	137.5823	1.780599	19.46858
1416	-3636.831	-3773.889	137.0575	1.769292	19.74365
1422	-3634.526	-3768.644	134.1182	1.74208	21.26403
1428	-3635.482	-3770.567	135.0851	1.729884	20.77505
1434	-3641.827	-3784.46	142.6338	1.648432	16.93933
1440	-3634.448	-3774.854	140.406	1.68005	18.06974
1446	-3637.989	-3771.85	133.8609	1.870832	21.32985
1452	-3626.382	-3760.243	133.8609	1.870832	21.32985
1458	-3632.72	-3767.532	134.8121	1.777423	20.89053
1464	-3621.644	-3758.556	136.9119	1.697324	19.85526
1470	-3634.115	-3771.004	136.8895	1.697324	19.86676
1476	-3625.01	-3760.634	135.6238	1.748191	20.48963
1482	-3629.259	-3758.671	129.4117	1.876309	23.60232
1488	-3622.857	-3752.257	129.3999	1.888057	23.60232
1494	-3636.396	-3770.571	134.1757	1.783143	21.21355
1500	-3645.355	-3778.488	133.1332	1.863045	21.70632
1506	-3642.09	-3775.73	133.6394	1.803209	21.47784
1512	-3645.559	-3777.055	131.496	1.792532	22.57988
1518	-3650.098	-3787.249	137.1512	1.673739	19.74461
1524	-3656.043	-3796.044	140.0014	1.767068	18.233
1530	-3644.639	-3770.782	126.1427	1.783603	25.31825
1536	-3634.996	-3769.585	134.5886	1.782105	21.00261
1542	-3632.344	-3767.246	134.9024	1.769976	20.84807
1548	-3634.914	-3770.311	135.3969	1.743169	20.60846
1554	-3633.304	-3769.424	136.1198	1.759751	20.22944
1560	-3639.822	-3775.99	136.1679	1.711651	20.22944
1566	-3635.075	-3771.202	136.127	1.822738	20.19344
1572	-3634.438	-3768.893	134.4545	1.878234	21.02206
1578	-3629.83	-3765.237	135.4072	1.859157	20.54375
1584	-3633.255	-3774.618	141.3637	1.788005	17.52149
1590	-3632.921	-3768.632	135.7111	1.73969	20.44921
1596	-3636.453	-3773.231	136.7779	1.750607	19.89668
1602	-3636.003	-3766.036	130.0325	1.889948	23.27819
1608	-3641.658	-3777.021	135.3639	1.704691	20.64506
1614	-3637.812	-3767.221	129.4087	1.838182	23.62332
1620	-3635.536	-3768.565	133.0298	1.820996	21.78076
1626	-3636.176	-3765.575	129.3989	1.884545	23.60462
1632	-3630.67	-3758.56	127.8908	1.906993	24.36331
1638	-3644.072	-3783.151	139.079	1.654703	18.76477
1644	-3631.175	-3763.267	132.0917	1.786072	22.27859
1650	-3629.731	-3763.875	134.1442	1.786072	21.22815
1656	-3635.713	-3770.149	134.4365	1.720272	21.1122
1662	-3644.214	-3779.957	135.7427	1.720272	20.44296
1668	-3631.203	-3767.337	136.1338	1.800432	20.20142
1674	-3638.949	-3769.07	130.1209	1.786097	23.28605
1680	-3634.216	-3764.163	129.9477	1.786097	23.37459
1686	-3646.069	-3775.881	129.812	1.921753	23.37459
1692	-3646.956	-3788.024	141.0674	1.616273	17.76236
1698	-3639.083	-3772.407	133.3239	1.818308	21.6316
1704	-3634.24	-3767.925	133.6855	1.818308	21.44651
1710	-3633.795	-3772.869	139.074	1.724831	18.7313
1716	-3635.4	-3772.489	137.0886	1.714991	19.75557
1722	-3630.501	-3760.393	129.8919	1.941364	23.32376
1728	-3628.712	-3762.431	133.7193	1.896398	21.38922
1734	-3632.586	-3767.831	135.245	1.797002	20.65872
1740	-3620.873	-3754.069	133.1959	1.680029	21.76791
1746	-3622.441	-3760.048	137.6071	1.68444	19.5052
1752	-3655.169	-3787.604	132.4352	1.757521	22.11745
1758	-3635.284	-3768.108	132.824	1.719357	21.93806
1764	-3636.858	-3769.616	132.7585	1.784883	21.93806
1770	-3640.547	-3771.915	131.3678	1.782065	22.65082
1776	-3636.582	-3772.786	136.2035	1.791263	20.17037
1782	-3632.075	-3767.337	135.2623	1.766259	20.6656
1788	-3638.174	-3773.417	135.2429	1.785663	20.6656
1794	-3643.834	-3782.509	138.6755	1.710526	18.94335
1800	-3643.073	-3785.897	142.8237	1.676447	16.82705
1806	-3638.28	-3775.99	137.7094	1.757598	19.41519
1812	-3633.157	-3773.192	140.0355	1.757791	18.22028
1818	-3626.072	-3763.757	137.685	1.757791	19.42761
1824	-3633.868	-3772.765	138.897	1.670159	18.85032
1830	-3630.398	-3766.747	136.3496	1.765112	20.10889
1836	-3644.056	-3781.193	137.1371	1.707326	19.73463
1842	-3643.43	-3783.11	139.6798	1.751957	18.40609
1848	-3635.604	-3774.396	138.7925	1.709754	18.88368
1854	-3641.595	-3777.788	136.1938	1.719081	20.21237
1860	-3628.758	-3767.06	138.3026	1.71361	19.13326
1866	-3634.799	-3774.812	140.0128	1.765832	18.22779
1872	-3634.081	-3767.402	133.3214	1.780756	21.65212
1878	-3637.489	-3771.377	133.8882	1.849045	21.32701
1884	-3628.4	-3762.377	133.9776	1.759638	21.32701
1890	-3626.484	-3748.825	122.3408	1.961359	27.16552
1896	-3644.191	-3772.653	128.4627	1.835161	24.10798
1902	-3641.861	-3771.626	129.7654	1.928187	23.3951
1908	-3641.306	-3766.061	124.7556	1.959022	25.93613
1914	-3646.908	-3779.736	132.8281	1.959022	21.81335
1920	-3641.361	-3770.9	129.5389	1.746127	23.60384
1926	-3632.36	-3767.778	135.4184	1.7971	20.56979
1932	-3638.295	-3767.341	129.0462	1.862036	23.79627
1938	-3636.21	-3768.988	132.7772	1.862036	21.88901
1944	-3628.787	-3762.168	133.3809	1.925997	21.54733
1950	-3631.512	-3769.929	138.4169	1.925997	18.96551
1956	-3633.178	-3771.912	138.7339	1.724369	18.90627
1962	-3627.887	-3758.811	130.9245	1.850766	22.84233
1968	-3630.827	-3764.705	133.8787	1.856414	21.32812
1974	-3627.846	-3764.544	136.6983	1.720383	19.95299
1980	-3650.528	-3780.688	130.1599	1.853004	23.23198
1986	-3630.472	-3761.729	131.257	1.832337	22.68176
1992	-3644.577	-3775.067	130.4903	1.767808	23.10667
1998	-3637.362	-3776.173	138.811	1.80797	18.82373
2004	-3639.232	-3775.673	136.4416	1.845453	20.02047
2010	-3648.213	-3782.658	134.4445	1.845453	21.04396
2016	-3649.675	-3786.958	137.283	1.676901	19.67537
2022	-3643.392	-3777.668	134.276	1.670128	21.22005
2028	-3636.179	-3770.797	134.6176	1.721771	21.01867
2034	-3639.182	-3775.936	136.754	1.721771	19.92372
2040	-3626.18	-3762.834	136.654	1.821728	19.92372
2046	-3634.41	-3770.714	136.3034	1.735404	20.1478
2052	-3634.518	-3774.174	139.6563	1.735404	18.42668
2058	-3646.705	-3782.506	135.801	1.898271	20.32187
2064	-3632.449	-3765.761	133.3121	1.900977	21.59536
2070	-3641.816	-3777.845	136.0286	1.753642	20.2793
2076	-3646.798	-3784.486	137.6881	1.736993	19.43665
2082	-3637.069	-3770.405	133.3364	1.777457	21.64614
2088	-3632.706	-3771.239	138.5333	1.793402	18.97384
2094	-3633.915	-3775.195	141.2793	1.600321	17.66151
2100	-3645.792	-3785.856	140.0636	1.699091	18.23601
2106	-3639.306	-3770.009	130.7028	1.800356	22.98142
2112	-3644.253	-3779.917	135.6641	1.693705	20.49687
2118	-3633.151	-3770.292	137.1412	1.693705	19.73947
2124	-3640.457	-3775.898	135.4416	1.738888	20.58773
2130	-3654.457	-3791.689	137.2324	1.774245	19.65142
2136	-3640.892	-3777.1	136.2082	1.774245	20.1767
2142	-3634.472	-3770.636	136.1631	1.819333	20.1767
2148	-3637.913	-3774.164	136.2512	1.731215	20.1767
2154	-3640.744	-3773.093	132.349	1.727602	22.17686
2160	-3646.71	-3783.037	136.3265	1.825367	20.0898
2166	-3646.154	-3781.131	134.9772	1.816147	20.78612
2172	-3638.429	-3769.593	131.1644	1.916671	22.68599
2178	-3636.727	-3770.87	134.1431	1.881976	21.17961
2184	-3630.386	-3766.025	135.639	1.790599	20.4601
2190	-3652.233	-3791.866	139.6335	1.764843	18.42325
2196	-3649.192	-3783.923	134.731	1.880434	20.87931
2202	-3640.606	-3777.28	136.6743	1.819633	19.91441
2208	-3631.254	-3758.304	127.0506	1.819633	24.8367
2214	-3639.9	-3773.579	133.6794	1.780572	21.46898
2220	-3625.767	-3762.676	136.909	1.690903	19.86002
2226	-3633.924	-3773.612	139.6884	1.733725	18.41107
2232	-3654.345	-3789.346	135.0006	1.846169	20.75876
2238	-3657.013	-3791.01	133.9972	1.589546	21.40408
2244	-3656.487	-3796.907	140.4203	1.679869	18.0625
2250	-3638.426	-3778.7	140.2734	1.699439	18.12796
2256	-3636.546	-3778.001	141.4552	1.603358	17.56944
2262	-3635.181	-3772.083	136.9023	1.722454	19.84729
2268	-3632.354	-3766.818	134.4641	1.787722	21.06352
2274	-3635.556	-3770.762	135.2056	1.876773	20.63804
2280	-3630.865	-3767.162	136.297	1.719942	20.15898
2286	-3632.604	-3771.569	138.9652	1.763986	18.7671
2292	-3637.259	-3771.493	134.2341	1.884103	21.13193
2298	-3641.222	-3777.501	136.2794	1.642602	20.20766
2304	-3632.449	-3767.474	135.0251	1.810212	20.76459
2310	-3630.646	-3767.687	137.0411	1.717639	19.77859
2316	-3653.114	-3793.837	140.7226	1.64433	17.92528
2322	-3638.144	-3775.651	137.5071	1.766401	19.51445
2328	-3635.169	-3769.379	134.2108	1.766401	21.20416
2334	-3645.666	-3780.075	134.4089	1.774748	21.09839
2340	-3638.779	-3771.03	132.2508	1.777186	22.20172
2346	-3644.828	-3774.686	129.8581	1.818981	23.40356
2352	-3639.274	-3769.189	129.9157	1.761336	23.40356
2358	-3642.768	-3772.155	129.3868	1.889638	23.60821
2364	-3641.859	-3771.896	130.0378	1.893281	23.27377
2370	-3639.165	-3765.347	126.1816	1.913139	25.23231
2376	-3645.187	-3772.258	127.0712	1.97441	24.7472
2382	-3644.389	-3773.933	129.5448	1.908905	23.51768
2388	-3639.557	-3779.534	139.9767	1.752199	18.25335
2394	-3645.015	-3780.21	135.1947	1.63803	20.76594
2400	-3640.337	-3778.013	137.6757	1.671741	19.47655
2406	-3636.417	-3773.403	136.9856	1.693328	19.81953
2412	-3649.413	-3786.387	136.9744	1.704484	19.81953
2418	-3655.838	-3787.899	132.0611	1.681274	22.34781
2424	-3637.296	-3773.229	135.9333	1.752366	20.32882
2430	-3628.507	-3763.78	135.2739	1.79543	20.64473
2436	-3635.074	-3772.955	137.8808	1.795763	19.30761
2442	-3639.15	-3768.864	129.7144	1.82489	23.47392
2448	-3633.603	-3768.837	135.2338	1.744248	20.6915
2454	-3654.055	-3791.281	137.2265	1.659843	19.71312
2460	-3644.785	-3777.808	133.0238	1.761603	21.81422
2466	-3646.751	-3779.81	133.0587	1.72672	21.81422
2472	-3636.158	-3769.608	133.4495	1.80554	21.57384
2478	-3634.805	-3771.119	136.3139	1.915685	20.04995
2484	-3638.337	-3766.361	128.0245	1.885619	24.30597
2490	-3645.977	-3772.856	126.8798	1.838406	24.91424
2496	-3648.903	-3781.595	132.6917	1.876446	21.92538
2502	-3652.585	-3785.802	133.2165	1.702588	21.7458
2508	-3644.889	-3781.193	136.304	1.773302	20.12805
2514	-3632.749	-3762.517	129.7682	1.822109	23.4479
2520	-3619.188	-3755.255	136.0673	1.719397	20.27702
2526	-3622.422	-3755.536	133.1137	1.789673	21.75383
2532	-3626.023	-3762.702	136.6788	1.762891	19.94121
2538	-3632.654	-3767.445	134.7909	1.80698	20.88624
2544	-3642.91	-3780.104	137.1946	1.757245	19.6795
2550	-3655.111	-3790.792	135.6806	1.622771	20.5248
2556	-3650.795	-3788.032	137.2373	1.718032	19.67774
2562	-3649.79	-3781.962	132.1717	1.77396	22.24384
2568	-3650.958	-3784.421	133.463	1.842106	21.54822
2574	-3660.711	-3793.21	132.4991	1.878169	22.02303
2580	-3653.549	-3784.714	131.165	1.848301	22.72062
2586	-3653.344	-3785.033	131.6889	1.833996	22.46009
2592	-3667.327	-3804.027	136.6998	1.815181	19.9036
2598	-3635.938	-3777.132	141.1933	1.659725	17.67519
2604	-3642.119	-3782.704	140.5849	1.728635	17.95272
2610	-3650.378	-3793.763	143.3846	1.69109	16.5304
2616	-3639.497	-3777.146	137.6486	1.77297	19.43849
2622	-3649.763	-3791.284	141.5206	1.692007	17.49016
2628	-3640.159	-3774.438	134.2788	1.90133	21.10024
2634	-3642.524	-3778.533	136.0089	1.742756	20.29502
2640	-3648.897	-3782.079	133.1815	1.87754	21.67417
2646	-3636.686	-3772.827	136.1406	1.775535	20.21069
2652	-3628.106	-3760.062	131.9558	1.867688	22.30634
2658	-3638.594	-3771.113	132.5192	1.946021	21.97806
2664	-3627.295	-3766.37	139.0751	1.710358	18.7382
2670	-3631.143	-3764.408	133.265	1.835865	21.6528
2676	-3633.373	-3765.495	132.1222	1.835865	22.23751
2682	-3644.926	-3779.358	134.4325	1.847572	21.04905
2688	-3642.721	-3778.22	135.4992	1.751164	20.55195
2694	-3638.181	-3768.831	130.6497	1.884205	22.96568
2700	-3658.315	-3793.861	135.5461	1.7235	20.54208
2706	-3650.893	-3788.545	137.6527	1.707089	19.47021
2712	-3652.13	-3791.441	139.3109	1.769068	18.58686
2718	-3649.995	-3779.512	129.517	1.835329	23.56943
2724	-3648.577	-3776.208	127.631	1.905691	24.49656
2730	-3642.909	-3769.061	126.1523	1.905691	25.25108
2736	-3626.811	-3762.117	135.3061	1.864791	20.59265
2742	-3623.132	-3758.345	135.2131	1.848943	20.64842
2748	-3626.241	-3768.22	141.9786	1.717846	17.24109
2754	-3633.811	-3769.778	135.9673	1.699596	20.33846
2760	-3637.442	-3775.958	138.5156	1.699596	19.0311
2766	-3628.601	-3765.357	136.7555	1.775745	19.89525
2772	-3629.695	-3763.307	133.6121	1.8361	21.47501
2778	-3633.842	-3770.705	136.8631	1.669623	19.8945
2784	-3647.978	-3782.662	134.684	1.688291	21.00178
2790	-3647.548	-3777.876	130.3284	1.860482	23.14203
2796	-3640.735	-3771.804	131.0692	1.88043	22.7532
2802	-3646.975	-3777.796	130.8209	1.784481	22.92913
2808	-3651.637	-3782.369	130.7319	1.873498	22.92913
2814	-3637.935	-3771.992	134.0572	1.845795	21.24215
2820	-3641.575	-3778.231	136.6564	1.757513	19.95544
2826	-3646.11	-3780.756	134.6458	1.887682	20.91924
