Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2724	-180.1544	-353.0977	172.9433	0.6409912	0.6825586
2730	-172.843	-345.6582	172.8152	0.6706718	0.828793
2736	-174.4915	-347.4308	172.9393	0.6092051	0.742598
2742	-181.5231	-354.4003	172.8772	0.5262332	0.9248596
2748	-178.1573	-351.0613	172.904	0.5262332	0.8951756
2754	-172.2217	-344.8131	172.5914	1.007414	0.6536605
2760	-188.2887	-361.2975	173.0088	0.5715728	0.6897524
2766	-197.526	-369.6478	172.1218	1.501521	0.5910081
2772	-185.4341	-358.1592	172.7251	0.9099184	0.5407544
2778	-183.0108	-355.8568	172.846	0.6599171	0.8030129
2784	-184.718	-357.6068	172.8888	0.7487084	0.517713
2790	-177.2777	-349.7459	172.4682	1.150445	0.6054288
2796	-176.9006	-349.8423	172.9417	0.4556906	0.9314117
2802	-177.4302	-349.8074	172.3772	1.175618	0.7359306
2808	-173.3244	-345.8752	172.5508	1.077211	0.5746017
2814	-189.2962	-361.9613	172.665	0.732913	0.9308516
2820	-170.8691	-343.594	172.7249	0.9038618	0.5714599
2826	-165.7539	-338.7133	172.9594	0.5788166	0.7579598
2832	-170.156	-342.8496	172.6936	0.8779688	0.7053412
2838	-169.6683	-342.3571	172.6889	0.6214464	1.020767
2844	-179.8741	-352.751	172.877	0.7553333	0.5558973
2850	-188.1827	-361.0264	172.8437	0.7378506	0.6875746
2856	-179.5776	-352.4269	172.8493	0.7322363	0.6875746
2862	-176.9399	-349.1233	172.1833	1.237638	0.9055402
2868	-177.9149	-350.9545	173.0395	0.5955379	0.5401937
2874	-181.6493	-354.6757	173.0265	0.5955379	0.5951903
2880	-166.6181	-339.4469	172.8288	0.770868	0.6518418
2886	-174.511	-347.1922	172.6811	0.770868	0.8700042
2892	-171.0589	-343.8424	172.7835	0.8010593	0.6820276
2898	-167.2416	-339.7923	172.5507	1.078826	0.5683049
2904	-186.596	-359.4578	172.8618	0.5011989	0.9677515
2910	-185.8978	-358.6277	172.7299	0.8649426	0.6618936
2916	-190.2384	-362.8315	172.5931	0.972737	0.3331465
2922	-181.8024	-353.5852	171.7828	1.852722	0.5371389
2928	-179.8067	-352.976	173.1693	0.3453273	0.7912448
2934	-177.0679	-349.5813	172.5135	0.8205366	0.997264
2940	-177.129	-349.3244	172.1954	1.441477	0.5259099
2946	-174.245	-346.9915	172.7465	0.7677384	0.7918148
2952	-184.7643	-357.7323	172.9681	0.529651	0.813706
2958	-191.7623	-364.2333	172.471	0.5378759	1.287624
2964	-180.0062	-352.8883	172.8821	0.3174495	1.124528
2970	-186.2352	-358.6688	172.4336	0.5393658	1.316755
2976	-191.609	-364.1796	172.5706	0.6757876	1.081696
2982	-190.1564	-362.7399	172.5835	0.7994259	0.9468756
2988	-171.6902	-344.6004	172.9101	0.5206738	0.8944899
2994	-184.8883	-357.1977	172.3094	0.2802234	1.608465
3000	-180.3239	-352.497	172.1731	1.434206	0.3858779
3006	-179.6623	-351.4244	171.7621	1.845178	0.3858779
3012	-166.0247	-338.8749	172.8502	0.5447243	0.9340835
3018	-177.8018	-350.2924	172.4906	1.060225	0.7390244
3024	-182.1282	-354.7008	172.5726	1.060225	0.4501536
3030	-173.9888	-346.735	172.7462	0.5639525	1.020915
3036	-178.6114	-351.4583	172.8469	0.7237827	0.7067117
3042	-178.8213	-351.1316	172.3103	1.260399	0.7067117
3048	-175.8525	-348.6797	172.8273	0.7033756	0.7689775
3054	-182.3616	-354.9825	172.621	1.012179	0.451737
3060	-189.9662	-362.6427	172.6765	0.7413224	0.9090957
3066	-182.4774	-355.5052	173.0278	0.3808551	0.9192153
3072	-180.438	-353.0723	172.6343	0.6895826	1.007333
3078	-176.6621	-349.2944	172.6323	0.7604695	0.9363857
3084	-177.531	-350.0319	172.5009	1.062217	0.7194853
3090	-180.718	-353.2205	172.5024	0.9957496	0.8130875
3096	-186.6534	-359.1266	172.4732	1.140843	0.6179916
3102	-185.577	-357.9905	172.4136	1.140843	0.7334035
3108	-182.945	-355.7986	172.8536	0.7844098	0.4930158
3114	-184.1485	-356.5629	172.4144	1.21283	0.5773675
3120	-187.7687	-360.4708	172.7021	0.8787699	0.6887635
3126	-182.4723	-355.152	172.6797	0.7011435	0.9490965
3132	-178.2232	-349.9051	171.6819	1.886131	0.3353834
3138	-178.2044	-350.0742	171.8698	1.745955	0.6134275
3144	-181.8863	-354.5104	172.6242	0.746691	0.9596023
3150	-172.3476	-344.9382	172.5906	0.9155948	0.8026204
3156	-171.6546	-344.7636	173.109	0.5288063	0.5120699
3162	-177.3278	-349.7568	172.429	1.208812	0.5120699
3168	-174.9384	-347.9879	173.0495	0.3264266	0.9542296
3174	-173.083	-345.7105	172.6275	0.5007872	1.187348
3180	-172.8013	-345.601	172.7997	0.6876514	0.826997
3186	-166.4813	-339.3538	172.8725	0.6876514	0.7242882
3192	-171.6471	-344.121	172.4739	0.938772	0.914801
3198	-167.38	-339.3333	171.9533	1.678473	0.5584669
3204	-170.1268	-342.7413	172.6145	0.8501138	0.8550552
3210	-171.6713	-344.2972	172.6258	0.8217668	0.8751805
3216	-163.9345	-336.7606	172.8261	0.5412515	0.9632508
3222	-170.6154	-343.4809	172.8656	0.5017804	0.9632508
3228	-190.6928	-363.7339	173.041	0.4192625	0.8602014
3234	-187.9039	-360.3947	172.4908	0.6416239	1.18379
3240	-194.46	-366.9508	172.4908	0.6416239	1.18379
3246	-193.908	-366.5765	172.6685	0.4639716	1.18379
3252	-190.1794	-363.1647	172.9853	0.5899267	0.698977
3258	-189.0739	-361.847	172.7731	0.2404407	1.283735
3264	-192.1949	-364.7604	172.5655	0.4904417	1.248754
3270	-190.6466	-363.3869	172.7403	0.6754815	0.9113626
3276	-192.9121	-365.2551	172.343	1.253257	0.6589575
3282	-184.8223	-356.3041	171.4818	2.1284	0.3909773
3288	-194.9925	-367.5572	172.5647	0.9965626	0.7224402
3294	-185.2698	-358.2359	172.9661	0.5060064	0.845868
3300	-193.0381	-365.4175	172.3795	1.252975	0.5552565
3306	-190.1255	-362.2584	172.1329	1.492832	0.4254533
3312	-179.1083	-351.2711	172.1629	1.438088	0.3757843
3318	-167.5678	-340.0141	172.4463	1.136769	0.684685
3324	-170.2853	-343.0427	172.7574	0.5627758	1.011059
3330	-167.8806	-340.9017	173.021	0.525729	0.745217
3336	-169.9516	-342.9342	172.9826	0.5801329	0.7200322
3342	-171.3002	-344.4215	173.1213	0.4987007	0.6013787
3348	-174.3454	-346.9763	172.6309	0.8596359	0.8228748
3354	-167.8199	-340.6201	172.8003	0.7346239	0.7628563
3360	-169.6167	-342.1499	172.5332	1.101144	0.5448153
3366	-175.2516	-348.1213	172.8696	0.7071868	0.6960715
3372	-176.7439	-349.0581	172.3142	1.242106	0.7304529
3378	-179.4547	-351.9909	172.5363	0.9422972	0.8379974
3384	-181.1022	-353.9686	172.8664	0.6432808	0.7979914
3390	-190.7719	-363.686	172.9141	0.7003184	0.61686
3396	-189.3478	-361.9433	172.5955	0.5136078	1.203858
3402	-188.9387	-361.9105	172.9718	0.50781	0.8366195
3408	-193.059	-365.8648	172.8058	0.50781	1.017486
3414	-180.7575	-353.3029	172.5454	0.9920421	0.7591547
3420	-177.5757	-350.1917	172.616	0.9660135	0.6867066
3426	-176.6909	-349.5011	172.8102	0.6731556	0.8320368
3432	-196.01	-368.4287	172.4188	1.17717	0.6596601
3438	-189.4082	-361.8687	172.4605	1.17717	0.4855094
3444	-191.5837	-364.3008	172.717	0.8857668	0.6449344
3450	-182.9047	-355.142	172.2373	1.39058	0.5752056
3456	-195.4912	-367.9172	172.426	0.6739002	1.211675
3462	-184.6687	-357.0785	172.4098	1.179501	0.6728963
3468	-179.6556	-352.4758	172.8201	0.6698739	0.8235965
3474	-182.5857	-354.7752	172.1894	0.710721	1.374675
3480	-177.6373	-350.1205	172.4832	0.4169177	1.374675
3486	-172.6036	-345.3109	172.7073	0.8029504	0.7972212
3492	-175.7024	-348.543	172.8406	0.7810934	0.5961078
3498	-184.3994	-356.8523	172.4529	1.077148	0.7698265
3504	-176.5211	-349.3031	172.7819	0.8402456	0.5946666
3510	-178.9152	-350.3718	171.4566	2.180264	0.5253781
3516	-177.8721	-350.8796	173.0075	0.4126225	0.9065049
3522	-187.3829	-360.1865	172.8036	0.6165183	0.9065049
3528	-175.9626	-348.1727	172.2101	1.412614	0.5931313
3534	-172.6621	-345.3616	172.6995	0.8238313	0.7792245
3540	-182.4353	-355.0368	172.6015	0.4220028	1.275561
3546	-181.5	-354.7111	173.2111	0.1654255	0.9536682
3552	-172.327	-345.5381	173.2111	0.1654255	0.9536682
3558	-174.099	-347.1301	173.0311	0.4067488	0.8864277
3564	-175.4779	-348.4365	172.9586	0.5841205	0.7513715
3570	-180.5817	-353.1412	172.5594	1.062052	0.5968304
3576	-173.0909	-345.4744	172.3835	1.238028	0.5968304
3582	-184.0911	-356.8102	172.7191	0.5685357	1.042761
3588	-180.8497	-353.1421	172.2923	0.3524444	1.568226
3594	-175.5994	-348.6323	173.033	0.5478661	0.6889108
3600	-176.8995	-350.0524	173.1529	0.4279581	0.6889108
3606	-175.8193	-348.653	172.8336	0.503702	0.993922
3612	-176.5712	-349.2694	172.6982	0.9059714	0.6419252
3618	-178.0589	-350.7834	172.7245	0.9059714	0.5644756
3624	-184.8669	-357.825	172.9581	0.5860556	0.7491879
3630	-181.8152	-354.5556	172.7404	0.5680057	1.02264
3636	-176.4382	-349.8109	173.3727	0.2567987	0.5686346
3642	-178.1082	-351.0182	172.9101	0.7008496	0.6259424
3648	-189.7094	-361.8931	172.1838	0.645827	1.429519
3654	-182.3118	-354.8265	172.5147	1.049048	0.7184265
3660	-177.8237	-349.8508	172.0271	1.600224	0.5771246
3666	-178.8702	-351.5447	172.6744	0.9592758	0.4543194
3672	-182.9549	-355.6298	172.6749	0.9592758	0.5456278
3678	-179.7366	-352.8319	173.0953	0.4224731	0.7869636
3684	-174.3877	-347.3399	172.9522	0.6756688	0.5752097
3690	-179.3233	-351.796	172.4727	1.162475	0.5394559
3696	-184.925	-357.6717	172.7467	0.4632321	1.11515
3702	-181.8207	-354.567	172.7463	0.8028971	0.7415441
3708	-181.9574	-355.063	173.1056	0.4761752	0.6871217
3714	-180.4458	-352.8574	172.4116	0.2933938	1.523725
3720	-188.4238	-361.322	172.8982	0.6290579	0.7737927
3726	-174.5576	-347.2203	172.6627	0.8645866	0.7737927
3732	-188.7772	-361.6499	172.8726	0.7425995	0.6147453
3738	-168.3606	-341.0278	172.6672	0.9704025	0.4842298
3744	-173.9702	-346.6142	172.644	0.9704025	0.6168969
3750	-183.1911	-355.8362	172.6451	0.8376903	0.8327477
3756	-185.5193	-358.1357	172.6164	0.500211	1.197421
3762	-176.4052	-349.1614	172.7563	0.2674194	1.275446
3768	-170.2971	-342.8279	172.5308	0.9167621	0.8752223
3774	-169.6289	-342.1646	172.5357	0.9167621	0.8695238
3780	-170.2313	-342.6485	172.4172	1.21997	0.5225317
3786	-178.0552	-350.412	172.3568	1.279404	0.531926
3792	-184.8902	-356.9965	172.1064	1.515894	0.5944362
3798	-190.344	-363.0527	172.7088	0.7892584	0.8133208
3804	-187.2162	-359.8647	172.6485	0.7892584	0.8865664
3810	-182.006	-354.7742	172.7682	0.779719	0.7434381
3816	-183.9857	-356.6351	172.6493	0.8985912	0.7434381
3822	-175.6721	-348.1226	172.4506	1.168166	0.6050971
3828	-165.82	-338.7795	172.9595	0.5411716	0.809841
3834	-170.4405	-343.1012	172.6607	0.9034975	0.7177012
3840	-170.0937	-343.0995	173.0058	0.558377	0.7177012
3846	-176.4478	-348.1413	171.6935	1.939943	0.5498273
3852	-180.4027	-352.994	172.5913	0.8090982	0.9282184
3858	-177.3799	-350.4441	173.0642	0.5251095	0.6729267
3864	-180.0801	-353.0893	173.0092	0.5574929	0.7134906
3870	-193.6865	-366.2531	172.5666	0.7437311	1.020767
3876	-184.5506	-357.1062	172.5556	0.9682934	0.7785626
3882	-185.838	-359.1036	173.2656	0.3099443	0.6983842
3888	-178.9569	-352.2528	173.296	0.2421581	0.7581267
3894	-175.867	-348.977	173.11	0.4281274	0.7581267
3900	-183.7085	-356.5389	172.8303	0.4101273	1.087228
3906	-187.9257	-360.5615	172.6358	0.9695481	0.6392978
3912	-172.7695	-345.5996	172.8301	0.4521679	1.047907
3918	-174.9608	-347.9295	172.9688	0.5731186	0.7525771
3924	-179.3327	-352.3083	172.9756	0.5416797	0.7876952
3930	-180.4934	-353.2825	172.7891	0.6519679	0.8827123
3936	-176.4536	-349.2195	172.7659	0.6036965	0.9608847
3942	-176.9864	-349.3031	172.3167	1.047629	0.966357
3948	-175.9613	-348.429	172.4677	1.015242	0.8324617
3954	-165.2392	-337.7498	172.5106	1.114476	0.5853473
3960	-165.9847	-338.7008	172.7161	0.9018531	0.6073957
3966	-176.8793	-349.3911	172.5118	1.11464	0.5805643
3972	-174.3057	-347.0458	172.7401	0.7960698	0.7609919
3978	-165.4095	-338.0843	172.6747	0.9261992	0.6490676
3984	-177.7527	-350.7352	172.9826	0.267969	1.077837
3990	-185.9153	-358.6616	172.7463	0.7486506	0.8172639
3996	-174.7281	-347.4378	172.7097	0.7903136	0.8106934
4002	-186.3263	-358.9276	172.6013	0.7903136	0.937692
4008	-182.2411	-354.6673	172.4262	0.7903136	1.109216
4014	-175.553	-348.1282	172.5752	0.7806992	0.975037
4020	-176.209	-349.0389	172.8299	0.5505508	0.9495207
4026	-180.7362	-353.8283	173.0921	0.4366819	0.7715479
4032	-180.6812	-353.474	172.7928	0.5356867	1.002822
4038	-175.9293	-348.8068	172.8774	0.5047375	0.9476865
4044	-179.6509	-352.6336	172.9828	0.5207746	0.8060918
4050	-179.5272	-352.4788	172.9516	0.5289197	0.8355761
4056	-180.6803	-353.2173	172.537	1.096091	0.4515007
4062	-177.6731	-350.3795	172.7065	0.8708407	0.6952454
4068	-175.5945	-348.2486	172.6541	0.9791482	0.5509206
4074	-187.5866	-360.5279	172.9413	0.6920581	0.5504305
4080	-178.5137	-351.4552	172.9416	0.6920581	0.5490672
4086	-178.6455	-351.3481	172.7026	0.7185393	0.9053224
4092	-167.3894	-340.0645	172.675	0.7201943	0.9337416
4098	-158.5638	-331.4616	172.8977	0.724301	0.5951467
4104	-177.0457	-349.182	172.1363	1.482529	0.4081378
4110	-173.7128	-345.8818	172.169	1.431501	0.6500028
4116	-174.3278	-347.0577	172.73	0.832574	0.720384
4122	-175.4269	-348.1569	172.73	0.832574	0.720384
4128	-169.3512	-342.0503	172.6991	0.938354	0.5190815
4134	-169.9909	-342.9005	172.9096	0.4837834	0.935753
4140	-172.8067	-345.0901	172.2835	1.109885	0.935753
4146	-172.22	-344.0908	171.8708	1.752402	0.5915175
4152	-173.252	-346.1034	172.8515	0.4493649	1.03
4158	-170.5249	-342.3978	171.8729	1.747463	0.4115192
4164	-170.128	-343.0502	172.9222	0.7142646	0.5293828
4170	-177.7384	-350.4005	172.6621	0.6965372	0.9722269
4176	-180.6411	-353.2792	172.6381	0.7570399	0.9338601
4182	-185.8778	-358.6294	172.7516	0.7570399	0.7993087
4188	-172.7065	-345.5796	172.8731	0.6989329	0.7044965
4194	-172.5342	-345.049	172.5148	1.11497	0.5676004
4200	-186.9237	-359.0431	172.1194	1.335679	0.8663467
4206	-190.5564	-362.7656	172.2092	1.335679	0.7480813
4212	-191.5816	-363.8283	172.2467	1.181822	0.8970303
4218	-181.3548	-353.7873	172.4325	1.181822	0.6172717
4224	-183.4835	-356.1108	172.6273	0.9575178	0.6814328
4230	-185.3003	-357.8246	172.5243	1.029285	0.7347328
4236	-185.9454	-358.3013	172.3558	1.10657	0.8576742
4242	-172.6952	-344.9604	172.2652	1.338652	0.6424972
4248	-170.9912	-343.6644	172.6732	0.9403506	0.6191149
4254	-164.4309	-337.0969	172.666	0.5123181	1.14355
4260	-176.1616	-348.9417	172.78	0.7430334	0.7796866
4266	-176.3168	-348.8716	172.5548	0.7430334	1.032906
4272	-173.0201	-345.811	172.7908	0.6230962	0.913379
4278	-171.0012	-343.6797	172.6785	0.8489117	0.7735115
4284	-171.316	-344.0609	172.7449	0.8489117	0.6640227
4290	-180.3295	-353.3078	172.9783	0.5976538	0.697662
4296	-188.9401	-361.6925	172.7524	0.7367706	0.8246113
4302	-182.9234	-355.6801	172.7567	0.7367706	0.8191421
4308	-176.6166	-349.5307	172.9141	0.6522444	0.7141615
4314	-174.8011	-347.6776	172.8765	0.6522444	0.7717208
4320	-178.1682	-351.1773	173.0091	0.5695711	0.6927255
4326	-171.3065	-344.1019	172.7954	0.6995148	0.8173143
4332	-174.0663	-346.1878	172.1215	1.516656	0.4998124
4338	-170.6981	-343.092	172.3939	1.244221	0.4998124
4344	-176.2997	-349.0294	172.7297	0.8902651	0.4107321
4350	-177.4922	-349.8048	172.3126	1.189554	0.8079164
4356	-186.1169	-358.4731	172.3563	1.275406	0.4452372
4362	-180.579	-353.4038	172.8248	0.6986152	0.779209
4368	-182.8129	-355.4787	172.6658	0.8576125	0.779209
4374	-188.0523	-360.5425	172.4902	0.8576125	0.9833462
4380	-176.4401	-349.4931	173.053	0.4648154	0.7868576
4386	-173.7399	-346.5189	172.779	0.729009	0.8001203
4392	-181.2979	-354.0411	172.7431	0.5000625	1.084682
4398	-180.2499	-352.886	172.6361	0.9853417	0.5971402
4404	-179.4045	-352.3026	172.8982	0.7166403	0.6159209
4410	-175.3756	-348.3495	172.974	0.5963008	0.7074836
4416	-177.1509	-349.8161	172.6651	0.6647407	1.001392
4422	-183.2643	-356.1547	172.8904	0.6647407	0.7322482
4428	-183.6538	-356.5036	172.8498	0.3835423	1.093782
4434	-184.1175	-356.2993	172.1818	0.8375244	1.279018
4440	-178.4322	-350.3525	171.9202	1.716275	0.4719814
4446	-181.8325	-354.4399	172.6074	0.7946061	0.9264304
4452	-188.7017	-360.9387	172.237	1.203321	0.8835958
4458	-169.1895	-342.1117	172.9221	0.7098882	0.5574259
4464	-162.6565	-335.3603	172.7037	0.9321976	0.4674632
4470	-173.7044	-346.1786	172.4742	1.103892	0.6938569
4476	-169.6439	-342.1897	172.5458	1.081943	0.4313537
4482	-172.3863	-345.0573	172.6711	0.951497	0.5934567
4488	-178.0163	-350.8905	172.8742	0.5545527	0.8967598
4494	-169.3349	-341.8	172.4651	1.146386	0.6244655
4500	-172.9419	-345.5343	172.5923	1.012092	0.6412891
4506	-173.3027	-345.8793	172.5766	0.949966	0.7747722
4512	-169.5073	-342.313	172.8057	0.7208478	0.7747722
4518	-165.8132	-337.9742	172.161	1.398262	0.72569
4524	-172.9784	-345.717	172.7385	0.8812046	0.6021465
4530	-174.2826	-346.6407	172.3581	1.234414	0.666654
4536	-171.9885	-344.6604	172.6719	0.963326	0.5392756
4542	-183.5139	-355.592	172.0782	1.536457	0.3992463
4548	-171.5319	-343.6717	172.1397	1.493992	0.5483446
4554	-173.648	-346.3543	172.7063	0.9258291	0.5570471
4560	-179.8743	-352.6441	172.7698	0.6837455	0.8681808
4566	-177.6686	-350.5261	172.8574	0.7691113	0.5800257
4572	-169.5035	-342.4632	172.9597	0.6386775	0.6544713
4578	-179.1962	-351.8116	172.6154	0.9830057	0.6544713
4584	-177.8436	-350.3115	172.4679	1.137805	0.6384322
4590	-182.8285	-355.7499	172.9214	0.7166434	0.5067597
4596	-183.5989	-356.4962	172.8973	0.6944498	0.6681946
4602	-177.2535	-349.3944	172.1409	1.494358	0.5388257
4608	-186.0871	-358.1103	172.0231	1.614757	0.5113453
4614	-191.5074	-363.5301	172.0227	1.614757	0.4823762
4620	-184.445	-357.1616	172.7165	0.5560581	1.057109
4626	-179.3703	-352.1701	172.7998	0.702598	0.8075695
4632	-183.6806	-356.6965	173.0159	0.486542	0.8075695
4638	-176.286	-349.0011	172.7151	0.5139536	1.097768
4644	-184.0826	-356.4396	172.357	1.062073	0.9076655
4650	-179.0332	-351.7944	172.7611	0.7987636	0.7246698
4656	-191.2751	-363.5543	172.2792	0.7987636	1.230301
4662	-183.9041	-356.7021	172.798	0.7389297	0.7598961
4668	-179.107	-350.891	171.7841	1.853307	0.5199785
4674	-176.2801	-349.3878	173.1077	0.3833457	0.822227
4680	-175.0684	-347.218	172.1496	1.200641	0.9808775
4686	-173.6763	-346.0959	172.4196	1.212261	0.5581276
4692	-192.7708	-365.3082	172.5375	1.09846	0.4674321
4698	-179.4305	-352.1801	172.7496	0.8482619	0.655663
4704	-187.3275	-360.3372	173.0097	0.5953561	0.3821517
4710	-182.4404	-354.6286	172.1882	1.400795	0.6735578
4716	-178.2607	-351.2705	173.0098	0.5183539	0.7725515
4722	-185.1137	-357.8556	172.7419	0.6256012	0.9631079
4728	-184.6982	-357.7668	173.0686	0.2330597	1.029252
4734	-182.1809	-355.1739	172.993	0.4991961	0.8207617
4740	-175.7391	-348.6014	172.8623	0.4557059	1.01323
4746	-182.7103	-354.9553	172.245	0.6103114	1.409671
4752	-181.9033	-354.7927	172.8894	0.375434	1.064467
4758	-182.9182	-356.0279	173.1097	0.4831432	0.6659814
4764	-179.4719	-351.2651	171.7932	1.844041	0.4790632
4770	-187.944	-360.3081	172.3641	1.273123	0.4790632
4776	-179.8636	-352.6837	172.8201	0.7930355	0.6203597
4782	-182.7598	-355.411	172.6512	0.9618881	0.6203597
4788	-186.4575	-358.8067	172.3492	1.092305	0.882254
4794	-182.3928	-354.8352	172.4423	0.9765636	0.9078759
4800	-174.3528	-346.8741	172.5213	1.109964	0.4434632
4806	-176.0174	-347.5958	171.5784	2.028512	0.3851986
4812	-178.1497	-350.4188	172.2691	1.264988	0.7640113
4818	-184.7247	-357.6856	172.9609	0.3701621	1.000245
4824	-181.9666	-354.9351	172.9684	0.6339994	0.6457335
4830	-182.7457	-355.3207	172.575	0.9982725	0.7023149
4836	-179.3258	-351.7503	172.4245	1.194106	0.4076844
4842	-186.89	-359.4632	172.5732	1.016077	0.6729287
4848	-182.8005	-355.6503	172.8499	0.7659449	0.6131995
4854	-174.6512	-347.5758	172.9246	0.6875246	0.6227756
4860	-174.4693	-347.304	172.8346	0.771489	0.6374265
4866	-177.5973	-350.3607	172.7634	0.7179532	0.8345369
4872	-185.3514	-358.1106	172.7592	0.8617628	0.5984108
4878	-185.83	-357.8693	172.0393	1.318871	0.9727341
4884	-191.0571	-364.0594	173.0023	0.6311929	0.5497865
4890	-192.1784	-364.5689	172.3905	1.230226	0.599219
4896	-176.8865	-349.0551	172.1686	1.32528	0.8187086
4902	-179.1359	-351.6605	172.5246	0.8733025	0.9308814
4908	-180.0117	-352.7066	172.6948	0.7030563	0.9308814
4914	-190.4016	-363.2802	172.8786	0.5676325	0.8767626
4920	-183.9242	-356.2031	172.2789	1.358264	0.5223292
4926	-180.7466	-353.5894	172.8428	0.7651655	0.6330221
4932	-177.1164	-349.9141	172.7977	0.6943504	0.8210011
4938	-172.2764	-345.2318	172.9554	0.5513978	0.8017974
4944	-179.9623	-352.6713	172.709	0.777787	0.8276348
4950	-178.3202	-351.2095	172.8894	0.4140451	1.02749
4956	-169.3979	-342.4062	173.0083	0.4140451	0.9040185
4962	-172.0725	-344.9331	172.8606	0.4095128	1.059493
4968	-178.2013	-351.1341	172.9328	0.6067346	0.7560238
4974	-167.1485	-339.6379	172.4894	1.104117	0.6645358
4980	-163.6778	-336.5485	172.8707	0.6787553	0.7410822
4986	-169.0513	-341.9165	172.8651	0.4465996	1.019359
4992	-168.3062	-340.8357	172.5295	0.5767136	1.206322
4998	-169.9746	-342.4109	172.4363	0.6699422	1.206322
5004	-170.4759	-343.4347	172.9588	0.3724804	1.000024
5010	-172.1395	-345.2831	173.1435	0.2424866	0.9435928
5016	-173.9275	-347.0393	173.1118	0.2409715	0.9782375
5022	-173.1285	-346.0663	172.9378	0.2409715	1.143105
5028	-173.556	-346.2357	172.6797	0.7539334	0.8912831
5034	-172.8728	-346.0483	173.1755	0.3782433	0.7343853
5040	-172.1873	-345.041	172.8537	0.7798511	0.4538299
5046	-170.9297	-342.9101	171.9805	1.654262	0.4597709
5052	-170.3997	-342.7321	172.3325	1.247341	0.6907238
5058	-173.5745	-346.5159	172.9413	0.6619685	0.3793595
5064	-166.4285	-339.3238	172.8953	0.4402273	0.9957706
5070	-173.3701	-346.0671	172.6971	0.6384404	0.9957706
5076	-171.1593	-343.6377	172.4784	1.158409	0.5262151
5082	-162.8955	-335.5602	172.6647	0.9042652	0.7096896
5088	-170.4467	-343.3905	172.9439	0.6886064	0.5551755
5094	-171.7843	-344.8532	173.0689	0.4701649	0.7567442
5100	-173.3126	-346.1827	172.8702	0.6271029	0.8142973
5106	-174.64	-347.3462	172.7062	0.7811843	0.8269103
5112	-172.8512	-345.7335	172.8823	0.6288324	0.7960163
5118	-176.0528	-348.828	172.7752	0.280072	1.249264
5124	-180.812	-353.5976	172.7856	0.5012145	1.043558
5130	-181.6767	-354.474	172.7973	0.7609702	0.7272688
5136	-175.5693	-348.1727	172.6033	1.026526	0.5670602
5142	-188.3438	-360.5724	172.2286	1.37441	0.6444491
5148	-186.5285	-358.8246	172.2961	1.314137	0.6276529
5154	-179.8387	-352.911	173.0723	0.540884	0.620289
5160	-179.4053	-352.0104	172.6051	0.9363815	0.7531695
5166	-179.2634	-351.76	172.4965	1.022717	0.7849457
5172	-180.6931	-353.1334	172.4403	1.129985	0.7074213
5178	-166.6848	-339.1666	172.4818	1.136332	0.6067823
5184	-173.1691	-345.8356	172.6665	0.8950195	0.7220664
5190	-174.0609	-346.9277	172.8668	0.6947485	0.7220664
5196	-181.4809	-353.7073	172.2264	1.266726	0.8196296
5202	-172.5278	-345.2856	172.7578	0.2837022	1.260725
5208	-172.1705	-344.4386	172.2681	0.7734265	1.260725
5214	-171.2107	-343.9738	172.7631	0.7023565	0.8540192
5220	-181.8088	-353.6931	171.8844	1.732057	0.6115212
5226	-176.4491	-348.7267	172.2776	1.314007	0.6684423
5232	-189.8707	-362.0851	172.2144	1.342984	0.7286643
5238	-176.2492	-349.226	172.9767	0.5564795	0.7652656
5244	-173.7109	-346.7042	172.9933	0.4838897	0.8396853
5250	-171.078	-343.8743	172.7963	0.7317439	0.7726623
5256	-177.2793	-350.2976	173.0183	0.4513688	0.8488606
5262	-180.9005	-353.3384	172.438	1.049267	0.8271063
5268	-190.0659	-362.5801	172.5142	1.049267	0.7189341
5274	-175.1084	-347.8937	172.7854	0.6463648	0.8934344
5280	-178.4266	-350.6262	172.1996	1.380435	0.348405
5286	-171.9804	-344.7547	172.7743	0.5954934	0.9606548
5292	-171.8863	-344.8599	172.9735	0.5931176	0.7136059
5298	-188.2051	-360.5823	172.3772	0.863199	1.087291
5304	-191.1947	-363.7586	172.5639	0.6764693	1.087291
5310	-184.3865	-356.6494	172.2629	0.9774596	1.087291
5316	-176.7198	-349.4097	172.69	0.7293192	0.9074463
5322	-197.6729	-370.2628	172.5899	0.782742	0.9577598
5328	-183.3746	-356.1001	172.7255	0.468747	1.129295
5334	-179.3824	-352.269	172.8865	0.7411893	0.5756411
5340	-183.6288	-356.2329	172.6041	1.028682	0.5534392
5346	-181.2187	-353.8325	172.6138	1.01127	0.5853196
5352	-180.2152	-352.1821	171.9669	1.671228	0.5009152
5358	-184.7892	-357.5156	172.7264	0.8909099	0.6092338
5364	-183.466	-356.0891	172.623	0.8909099	0.7921972
5370	-173.8574	-346.5831	172.7257	0.8498475	0.6983296
5376	-175.314	-347.889	172.575	0.8306561	0.9224992
5382	-176.1485	-349.0688	172.9203	0.6807772	0.6487443
5388	-173.0695	-346.3031	173.2335	0.404041	0.5172875
5394	-166.7368	-339.5604	172.8237	0.7077805	0.7678073
5400	-183.3551	-356.1645	172.8094	0.7472697	0.7298597
5406	-179.6331	-352.4125	172.7795	0.6821293	0.8586267
