Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-320.5682	-492.7013	172.1332	0.0308256	0.00827322	0.00326185	0.00158294	0.000456665	0.0156928	0.0176547	0.0172896	0.0068439	0.00521652	0.0134759	0.000112956	0.0266467	0.0219707	0.00916215	0.00837599	0.0366416	0.00381132	0.00407381	0.0253408	0.036039	0.00301088	0.00150291	0.00842676	0.00220675	0.000185084	0.0197132	0.0203977	0.021561	0.0043588	0.0396551	0.0123986	0.00366358	0.0210285	0.0202471	0.0588792	0.000508592	0.0150549	0.0240337	0.00152682	0.0190355	0.00637546	0.00513735	0.0236516	0.0072358	0.0230626	0.00471352	0.0132904	0.0115938	0.0251084	0.0357332	0.0224112	0.0103898	0.125843	0.0298641	0.00109773	0.0200476	0.00240253	0.00317256	0.00811325	0.00288818	0.0273194	0.0779845	2.75415e-05	0.00754999	0.019921	0.00507668	0.00175336	0.000415614	0.00267638	0.0343647	0.0194767	0.0174566	0.0106218	0.0116661	0.0240313	0.00107359	0.0527562	0.0072862	0.00539658	0.0233813	0.0133644	0.0179852	0.0103105	0.0190027	0.00403738	0.0382631	0.00939893	0.0207844	0.00487035	0.016178	0.0055056	0.00141905	0.00271783	0.0353118	0.00214884	0.0340573	0.5839758	0.0197871	0.00531061	0.00209379	0.0010161	0.000293135	0.0100732	0.0113326	0.0110983	0.00439312	0.0033485	0.00865024	7.2507e-05	0.0171046	0.0141031	0.00588122	0.00537658	0.0235204	0.0024465	0.00261499	0.0162663	0.0231336	0.00193269	0.000964727	0.00540917	0.00141652	0.000118806	0.012654	0.0130934	0.0138401	0.00279793	0.0254547	0.00795868	0.00235167	0.0134983	0.0129967	0.0377948	0.000326467	0.00966383	0.0154273	0.000980074	0.012219	0.00409243	0.00329768	0.015182	0.00464468	0.014804	0.00302563	0.00853114	0.0074421	0.0161172	0.0229373	0.0143858	0.00666923	0.0807793	0.0191699	0.000704635	0.0128686	0.00154219	0.00203648	0.00520793	0.00185393	0.0175364	0.0500585	1.7679e-05	0.00484637	0.0127873	0.00325874	0.00112549	0.000266784	0.00171798	0.0220588	0.0125022	0.0112054	0.00681816	0.00748848	0.0154258	0.000689138	0.0338644	0.00467704	0.00346408	0.0150085	0.00857864	0.0115447	0.00661838	0.0121979	0.00259161	0.0245612	0.00603321	0.0133416	0.00312629	0.0103847	0.00353407	0.000910894	0.00174458	0.0226668	0.00137935	0.0218615	1.557866
1368	-324.0871	-495.3169	171.2297	0.0593539	0.00430222	0.00413865	0.00413436	0.0025474	0.0229019	0.00623283	0.0336194	0.0309712	0.014112	0.00894732	0.00106119	0.052063	0.0327709	0.00264363	0.0147375	0.0362036	0.00483423	0.0145331	0.0166264	0.0367557	0.0260663	0.00109041	0.00112124	0.0117539	0.0104007	0.0151227	0.0011007	0.0009172	0.00922864	0.0287508	0.00681492	0.0111097	0.0204689	0.0291881	0.0565307	0.00307878	0.016695	0.0512304	0.00151599	0.0129931	0.0011666	0.0055678	0.0443118	0.011259	0.0525758	0.0111793	0.00768078	0.0143896	0.0180985	0.00268803	0.00732162	0.0481405	0.0787355	0.0408522	0.0151566	0.00539126	0.00257338	0.00325396	0.00136149	0.0026678	0.00825813	0.0821212	0.000131237	0.0283545	0.0348505	0.0768109	0.0142483	0.0134813	0.000664786	0.0698488	0.000385704	0.00155664	0.0579911	0.00494925	0.0396392	0.00483334	0.0229134	0.0117247	0.0070769	0.0257609	0.0139931	0.025028	0.00364492	0.0209088	0.0152221	0.031799	0.0240215	0.0175348	0.0123341	0.0096839	0.0251455	0.00887548	0.0219362	0.0831491	0.00608588	0.0221402	0.965072	0.0305925	0.00221748	0.00213317	0.00213096	0.00131299	0.0118042	0.00321256	0.0173283	0.0159634	0.00727366	0.00461168	0.000546964	0.0268346	0.016891	0.0013626	0.00759609	0.0186603	0.00249169	0.00749076	0.00856965	0.0189448	0.0134352	0.000562028	0.000577918	0.00605827	0.00536081	0.00779462	0.000567329	0.000472749	0.00475668	0.0148189	0.00351259	0.00572623	0.0105502	0.0150443	0.0291374	0.00158688	0.00860501	0.0264054	0.00078138	0.00669699	0.000601297	0.00286979	0.0228394	0.00580316	0.0270989	0.00576211	0.00395887	0.00741678	0.00932845	0.00138548	0.00377375	0.0248129	0.0405823	0.0210563	0.00781208	0.00277879	0.00132639	0.00167718	0.000701748	0.00137505	0.00425645	0.0423274	6.76428e-05	0.0146147	0.0179629	0.0395903	0.00734392	0.00694861	0.000342648	0.0360019	0.000198802	0.000802335	0.0298901	0.00255097	0.0204311	0.00249123	0.0118102	0.00604319	0.00364762	0.0132779	0.0072124	0.0129001	0.00187869	0.0107769	0.00784587	0.01639	0.0123813	0.00903791	0.00635734	0.00499133	0.0129606	0.00457465	0.0113065	0.0428572	0.00313682	0.0114116	1.940143
1404	-328.1972	-500.2629	172.0657	0.0584694	0.026661	0.00533487	0.00458286	0.0086565	0.0173279	0.00181991	0.0368378	0.0174371	0.000297649	0.0266535	0.000638642	0.0184378	0.0151379	0.00078842	0.0113446	0.0261582	0.0195759	0.0273415	0.038671	0.0431054	0.017748	0.00170862	0.00905382	0.00508998	0.00168983	0.0231859	0.00358449	7.81891e-05	0.0186611	0.016861	0.00171795	0.0429018	0.0140111	0.0330509	0.0200677	0.00716942	0.0244682	0.0277722	0.0081285	0.0162763	0.000198741	0.00373784	0.0162537	0.00172026	0.0245473	0.0147086	0.0117654	0.0168734	0.00981592	0.00247683	0.0143612	0.00621239	0.00260857	0.0225475	0.00784032	0.0293095	0.0188178	0.00608162	0.0346538	0.00775396	0.00149611	0.00713816	0.00127998	0.0335479	0.00756671	0.0132247	0.00237966	0.0160857	0.00110059	0.00116896	0.00691128	0.0074164	0.0330117	0.0214491	0.00597755	0.0208695	0.026534	0.012333	0.00683667	0.00129863	0.0187132	0.00631582	0.0324376	0.0577516	0.037197	0.00168626	0.0340474	0.00441596	0.0104799	0.0181354	0.0255073	0.00593011	0.0189579	0.00295451	0.012495	0.00778633	0.7854128	0.039688	0.018097	0.00362122	0.00311077	0.00587588	0.0117619	0.00123532	0.0250049	0.011836	0.000202039	0.0180919	0.000433499	0.0125152	0.0102753	0.000535166	0.00770052	0.0177558	0.0132878	0.0185589	0.0262492	0.0292592	0.0120471	0.00115978	0.00614558	0.00345499	0.00114703	0.0157382	0.00243309	5.30734e-05	0.0126668	0.0114449	0.00116612	0.029121	0.00951052	0.0224344	0.0136216	0.00486648	0.0166086	0.0188513	0.00551749	0.011048	0.000134902	0.00253718	0.0110327	0.00116768	0.0166623	0.00998395	0.00798614	0.0114534	0.00666288	0.00168123	0.00974817	0.00421686	0.00177065	0.0153049	0.00532187	0.0198948	0.0127732	0.0041281	0.0235224	0.00526325	0.00101553	0.00484526	0.000868828	0.0227717	0.00513615	0.0089767	0.00161527	0.0109187	0.000747061	0.000793467	0.00469126	0.00503412	0.0224078	0.0145593	0.00405746	0.0141658	0.0180108	0.00837144	0.00464061	0.000881489	0.0127022	0.00428707	0.0220181	0.0392008	0.0252487	0.0011446	0.0231108	0.00299748	0.00711358	0.01231	0.0173139	0.00402526	0.0128683	0.00200547	0.00848137	0.00528522	1.473225
1440	-333.0716	-504.3053	171.2338	0.0131692	0.0216221	0.013226	0.00328534	0.0110411	0.032578	0.00181329	0.00691045	0.0285086	0.0057822	0.0217052	0.000452584	0.0165098	0.0235658	0.00444288	0.00730483	0.0140558	0.0194342	0.00190185	0.0456884	0.0484433	0.0208655	0.00348537	0.00927339	0.00524218	0.00766719	0.0205549	0.00143449	0.000381487	0.0012928	0.00127885	0.00908295	0.0129639	0.0253929	0.0356719	0.032004	0.0150033	0.0272951	0.0340825	0.0349189	0.0186124	0.00021283	0.00331406	0.00296316	0.00614161	0.0129698	0.0166843	0.0121091	0.016389	0.029774	0.00545925	0.0157005	0.067177	0.0375248	0.0639692	0.0181679	0.0405768	0.0480102	0.020957	0.0224052	0.0288481	0.0018013	0.0205101	0.00150709	0.0465858	0.00635329	0.0724945	0.0177155	0.00176272	0.0270674	0.0382993	0.044411	0.0170732	0.029299	0.0204948	0.0339453	0.022026	0.0283426	0.0189336	0.00124079	0.00542864	0.000124379	0.0381792	0.0144537	0.0778239	0.0218189	0.000804009	0.0742821	0.00726822	0.00905995	0.0076288	0.00340401	0.0036092	0.00571605	0.0584841	0.00367963	0.000463994	1.006591	0.00689709	0.0113241	0.0069268	0.00172062	0.00578252	0.017062	0.000949669	0.00361919	0.0149307	0.00302829	0.0113676	0.00023703	0.00864664	0.012342	0.00232686	0.00382574	0.00736141	0.0101782	0.000996051	0.0239282	0.025371	0.0109278	0.00182538	0.00485673	0.00274547	0.00401552	0.0107652	0.000751284	0.000199795	0.000677076	0.00066977	0.00475699	0.00678952	0.013299	0.0186824	0.0167614	0.00785766	0.0142952	0.0178499	0.018288	0.00974783	0.000111465	0.00173566	0.00155189	0.00321653	0.00679265	0.00873802	0.00634188	0.00858339	0.0155934	0.00285916	0.00822278	0.0351824	0.0196527	0.0335024	0.00951501	0.0212512	0.0251442	0.0109758	0.0117342	0.0151086	0.00094339	0.0107417	0.000789302	0.0243982	0.00332739	0.0379673	0.00927809	0.000923182	0.0141759	0.0200584	0.0232592	0.00894168	0.0153447	0.0107337	0.0177781	0.0115356	0.0148438	0.00991605	0.000649834	0.00284313	6.51405e-05	0.0199955	0.00756978	0.0407585	0.0114272	0.000421081	0.0389036	0.00380656	0.00474494	0.00399541	0.00178277	0.00189024	0.00299365	0.0306297	0.00192712	0.000243006	1.909391
1476	-320.9854	-492.6743	171.689	0.0113852	0.021583	0.00537487	0.0037961	0.046395	0.00960138	0.00706804	0.0221607	0.0475353	0.0159293	0.0162492	0.00624324	0.00526542	0.0276969	0.00681384	0.00520221	0.0270366	0.000356755	0.00521566	0.031797	0.0306411	0.00418502	0.0123853	0.00806901	0.00337102	0.00144905	0.0287632	0.0166242	0.0126025	0.000390671	0.0137282	0.012017	0.00675767	0.0296278	0.0212311	0.0310626	0.0114223	0.00971849	0.0894228	0.0074447	0.00418014	0.00137577	0.00320907	0.0039052	0.00971731	0.0243044	0.00669399	0.00588409	0.00482462	0.0129442	0.0157835	0.0138674	0.0691437	0.036972	0.0259901	0.00563024	0.000246638	0.013466	0.00893148	0.00221242	0.0160612	0.0384002	0.0152617	0.0022102	0.00855244	0.0265894	0.0118444	0.0224494	0.0138255	0.0396905	0.0162333	0.0256714	0.0360489	0.0418057	0.00357238	0.0167633	0.000107139	0.0142543	0.00212657	0.000832786	0.0401615	1.88911e-06	0.0428814	0.0044896	0.0250956	0.0239368	0.0015241	0.0311538	0.016309	0.00887804	0.0340068	0.000560892	0.0522981	0.00103103	0.079183	0.0129107	0.047672	0.8284884	0.0066297	0.012568	0.00312985	0.00221051	0.0270163	0.00559099	0.00411579	0.0129044	0.0276803	0.00927581	0.00946207	0.00363551	0.00306611	0.0161282	0.00396777	0.0030293	0.0157437	0.000207742	0.00303713	0.0185157	0.0178426	0.00243698	0.00721208	0.00469867	0.00196298	0.0008438	0.0167491	0.00968044	0.00733857	0.000227492	0.00799405	0.00699765	0.00393506	0.0172526	0.0123631	0.0180881	0.00665135	0.00565918	0.0520718	0.00433513	0.00243414	0.000801126	0.00186867	0.00227404	0.00565849	0.0141527	0.00389798	0.00342637	0.00280942	0.00753755	0.00919092	0.00807516	0.0402631	0.0215292	0.0151343	0.00327855	0.00014362	0.00784141	0.0052009	0.00128831	0.0093526	0.0223609	0.00888707	0.00128702	0.00498018	0.0154833	0.00689709	0.0130725	0.00805071	0.0231122	0.00945282	0.0149487	0.0209917	0.0243439	0.00208023	0.00976145	6.23881e-05	0.00830043	0.00123832	0.00048494	0.0233864	1.10005e-06	0.0249703	0.00261434	0.0146134	0.0139387	0.000887501	0.0181412	0.00949688	0.00516978	0.0198025	0.000326613	0.0304537	0.00060038	0.0461091	0.00751806	0.0277599	1.717297
1512	-329.7242	-500.2745	170.5503	0.0155639	0.0229286	0.0168712	0.0119657	0.0449243	0.0370282	0.00133724	0.0120057	0.0593733	0.0117161	0.0650368	0.0037055	0.00627945	0.0797016	0.0046915	0.0138647	0.0199426	0.0160406	0.00576108	0.0738109	0.0593295	0.00226105	0.00930703	0.00021414	0.000196177	0.00658587	0.0519236	0.0211065	0.046658	0.0119802	0.0269354	0.0259932	0.0166393	0.0416596	0.030466	0.012638	0.0171743	0.0149189	0.0491131	0.0185591	0.0148659	0.00415375	0.00825032	0.0717598	0.0246296	0.00802112	0.00480168	0.0153763	0.00199688	0.0102015	0.00730762	0.0190884	0.0484438	0.113576	0.03839	0.0084162	0.00137755	0.0167333	0.00250751	0.0483603	0.00280344	0.0604123	0.0141501	0.0168924	0.0217172	0.000599974	0.0111942	0.0317301	0.0159331	0.0537288	0.0171917	0.00986252	0.00741647	0.0217385	0.0088918	0.0334911	0.000591569	0.00932841	0.00321408	0.000792334	0.0122844	8.40389e-06	0.0314385	0.00343699	0.044991	0.020145	0.00425915	0.0470981	0.0472224	0.0078033	0.00491869	0.00522918	0.0264799	0.0439158	0.0380028	0.0176806	0.0472724	1.25518	0.00707988	0.01043	0.00767455	0.00544308	0.0204356	0.0168438	0.000608297	0.00546128	0.0270083	0.00532953	0.0295846	0.0016856	0.00285646	0.0362555	0.00213412	0.00630692	0.00907171	0.0072967	0.00262066	0.0335758	0.0269884	0.00102853	0.00423367	9.74102e-05	8.9239e-05	0.00299585	0.0236195	0.00960115	0.0212243	0.00544967	0.0122526	0.011824	0.00756907	0.0189505	0.0138587	0.0057489	0.00781242	0.00678647	0.0223411	0.00844237	0.00676237	0.0018895	0.00375299	0.0326428	0.0112038	0.00364873	0.00218424	0.00699453	0.00090836	0.00464055	0.00332417	0.00868312	0.0220366	0.0516647	0.0174632	0.00382845	0.000626633	0.00761183	0.00114064	0.0219986	0.00127526	0.027481	0.00643673	0.0076842	0.00987896	0.000272922	0.00509211	0.0144337	0.00724783	0.0244407	0.00782035	0.00448636	0.00337368	0.00988864	0.00404479	0.0152348	0.000269099	0.0042434	0.00146205	0.000360425	0.00558806	3.82285e-06	0.0143011	0.00156345	0.020466	0.00916377	0.00193745	0.0214245	0.021481	0.00354964	0.00223746	0.0023787	0.0120454	0.0199769	0.0172871	0.00804274	0.0215037	2.198333
1548	-338.144	-510.6001	172.4561	0.0108165	0.024008	0.00981454	0.00997942	0.0272824	0.0226036	0.00837626	0.0101087	0.0247942	0.01044	0.0159518	0.00402123	0.00501709	0.0127353	0.00706001	0.0152568	0.0129261	0.0144109	0.00133082	0.0354494	0.0159218	0.00923699	0.00638477	0.000862121	0.00108739	0.0160928	0.00727853	0.0185396	0.00439097	0.014574	0.00819891	0.0374102	0.0133372	0.00627336	0.0219919	0.0144473	0.0102169	0.00700668	0.0404042	0.00582517	0.0138206	0.00371892	0.00312551	0.0396665	0.0236232	0.0105673	0.00322817	0.00227682	0.00663748	0.00774263	0.0394743	0.0232717	0.0365701	0.0252243	0.0264781	0.00151336	0.021574	0.0045203	0.00187878	0.00513256	0.00261578	0.0211397	0.0173193	0.0166867	0.0123843	0.00747442	0.0141486	0.00602052	0.0042483	0.00471638	0.0423023	0.00457523	0.0107408	0.0477637	0.0528247	0.0175274	0.0113437	0.00284393	0.0116482	0.000701082	0.0126263	0.00421657	0.0161451	0.00264259	0.027893	0.00526201	0.00381246	0.00270915	0.0116354	0.0203822	0.0256277	0.000791157	0.0103417	0.00983564	0.0254836	0.0098782	0.0226017	0.4884597	0.00793689	0.0176165	0.00720165	0.00732263	0.0200191	0.0165859	0.00614628	0.00741752	0.0181934	0.00766063	0.011705	0.00295067	0.00368141	0.0093448	0.00518045	0.011195	0.00948481	0.0105743	0.000976522	0.0260118	0.011683	0.00677786	0.00468497	0.000632602	0.000797898	0.0118084	0.0053408	0.0136039	0.00322198	0.010694	0.00601615	0.0274506	0.0097865	0.00460323	0.0161371	0.010601	0.0074969	0.00514132	0.0296475	0.00427435	0.0101412	0.00272885	0.00229342	0.0291063	0.0173341	0.00775402	0.00236874	0.00167067	0.00487041	0.00568134	0.0289652	0.0170761	0.0268342	0.0185089	0.0194289	0.00111046	0.0158304	0.00331688	0.0013786	0.00376614	0.00191939	0.0155118	0.0127085	0.0122442	0.00908728	0.00548453	0.0103819	0.0044177	0.00311729	0.00346075	0.0310403	0.00335718	0.0078813	0.0350477	0.0387614	0.0128612	0.0083237	0.0020868	0.00854718	0.000514436	0.00926487	0.00309401	0.0118468	0.00193906	0.0204672	0.00386112	0.00279748	0.00198791	0.00853773	0.0149559	0.0188049	0.00058053	0.0075885	0.00721714	0.0186992	0.00724836	0.0165845	1.362818
1584	-334.6121	-506.3512	171.7392	0.0487885	0.00431603	0.00120498	0.0245332	0.00595621	0.0174343	0.00537509	0.0109653	0.00783287	0.00369523	0.0535937	0.00605006	0.00777704	0.0381847	0.000787661	0.000549089	0.0146086	0.00604133	0.0109013	0.0642496	0.0767813	0.000284061	0.0099831	0.00606953	0.00364254	0.0132648	0.010414	0.00566554	0.00278535	0.0322428	0.00492419	0.00721563	0.0192716	0.0162006	0.0372645	0.0131043	0.009494	0.0259219	0.0291204	0.00986647	0.0188811	0.00540434	0.0192973	0.0516411	0.0858051	0.0104917	0.00635695	0.00334514	0.00424553	0.009885	0.0137575	0.012089	0.00768736	0.00299454	0.0237994	0.0116501	0.0150756	0.031209	0.0174899	0.0261147	0.00162626	0.0468252	0.0223203	0.039082	0.0627919	0.0062747	0.02015	0.0156156	0.033948	0.0168965	0.0269838	0.0148371	0.00411408	0.0138616	0.0156665	0.00385911	0.0246106	0.00392553	0.00560564	0.00185776	0.0120387	0.00880995	0.00856996	0.0162883	0.00178306	0.0392278	0.0231773	0.0336469	0.0568235	0.0211707	0.028662	0.00490631	0.0207335	0.00421456	0.0008482	0.0188604	0.0137058	0.7461755	0.0280732	0.00248348	0.000693355	0.0141166	0.00342725	0.0100318	0.00309286	0.0063095	0.00450709	0.00212626	0.0308382	0.00348125	0.00447496	0.0219717	0.000453226	0.00031595	0.00840588	0.00347622	0.00627269	0.0369697	0.0441805	0.000163451	0.00574434	0.00349245	0.00209594	0.00763263	0.00599227	0.00325999	0.00160271	0.0185528	0.00283341	0.00415192	0.011089	0.00932191	0.0214423	0.0075403	0.00546291	0.0149157	0.0167561	0.00567724	0.0108643	0.00310969	0.0111038	0.0297146	0.0493729	0.00603702	0.00365783	0.00192482	0.00244291	0.0056879	0.00791616	0.00695612	0.00442336	0.00172308	0.0136943	0.00670352	0.00867458	0.0179579	0.0100638	0.0150266	0.00093576	0.0269435	0.0128432	0.022488	0.0361309	0.0036105	0.0115945	0.00898534	0.0195339	0.00972235	0.0155266	0.00853736	0.00236727	0.00797606	0.0090146	0.00222056	0.0141611	0.00225878	0.00322553	0.00106897	0.00692716	0.0050693	0.00493122	0.00937242	0.00102598	0.0225719	0.0133364	0.0193607	0.0326966	0.0121818	0.0164923	0.00282312	0.0119302	0.00242508	0.00048806	0.0108524	0.00788642	1.737901
1620	-350.9414	-522.205	171.2636	0.0479984	0.00917007	0.0101042	0.00723661	0.00680581	0.00341754	0.0211678	0.0200359	0.0220454	0.00305991	0.0766536	0.00449319	0.00528735	0.00400016	0.0037788	0.00691271	0.0215991	0.0469203	0.00175069	0.0751642	0.0442195	0.00024058	0.0139373	0.00189305	0.0060971	0.01533	0.000815432	0.0208217	0.00213883	0.0023186	0.00104772	0.0200012	0.0193484	0.0135482	0.0424184	0.0262401	0.0313436	0.00630823	0.0625878	0.0542984	0.0133819	0.00896325	0.00746986	0.0342033	0.00246644	0.0214857	0.00719302	0.00898851	0.00503145	0.0218314	0.0133359	0.0268887	0.00304147	0.0012555	0.0374392	0.0191887	0.025073	0.0157595	0.0201074	0.0418023	0.000937984	0.00697293	0.0267306	0.0288116	0.0665019	0.0248051	0.0135734	0.00480779	0.0201421	0.0448654	0.00329934	0.00373892	0.0133843	0.00542138	0.00663402	0.00945799	0.0113912	0.049185	0.00144276	0.000469641	0.00916687	0.00956526	0.0127353	0.00257527	0.0191522	0.0313739	0.0451664	0.0464818	0.0075076	0.0287675	0.0591766	0.0198418	0.0236823	0.00190747	0.0378785	0.0233802	0.016825	1.056303	0.0258721	0.00494285	0.00544639	0.00390068	0.00366847	0.00184212	0.0114099	0.0107997	0.0118829	0.00164935	0.0413178	0.00242191	0.00284999	0.00215616	0.00203685	0.00372609	0.0116424	0.025291	0.000943654	0.040515	0.0238352	0.000129677	0.00751249	0.00102039	0.00328646	0.00826318	0.000439534	0.0112233	0.00115287	0.00124977	0.000564741	0.010781	0.0104292	0.00730273	0.0228643	0.0141439	0.0168948	0.00340026	0.033736	0.0292679	0.00721311	0.00483137	0.0040264	0.0184363	0.00132946	0.0115812	0.00387718	0.00484498	0.00271205	0.0117676	0.00718834	0.0144936	0.00163941	0.000676741	0.0201805	0.0103431	0.0135148	0.00849467	0.0108383	0.0225323	0.000505592	0.00375854	0.0144083	0.01553	0.0358458	0.0133704	0.00731635	0.00259149	0.010857	0.0241833	0.00177841	0.00201535	0.00721439	0.00292223	0.00357587	0.00509804	0.00614007	0.0265117	0.000777676	0.000253146	0.00494112	0.00515587	0.00686456	0.00138812	0.0103234	0.0169112	0.0243456	0.0250546	0.00404674	0.0155062	0.0318973	0.0106951	0.0127652	0.00102817	0.0204172	0.0126024	0.00906899	1.85522
1656	-333.6542	-504.6155	170.9614	0.0361797	0.0236688	0.0155934	0.0140048	0.00154638	0.00884469	0.0160704	0.0275548	0.0289914	0.00132434	0.0914359	0.00363468	0.0117332	0.00627157	0.0175828	0.00541897	0.0322	0.00223254	0.0083487	0.0692418	0.0977015	0.00130098	0.0127963	0.00815999	0.00909556	0.0111597	0.00163977	0.0148886	0.000636407	0.0172655	0.0228997	0.00885314	0.0152691	0.0184619	0.0153699	0.0807402	0.0221107	0.000106488	0.0190806	0.0172408	0.00702514	0.0060684	0.0350259	0.0521805	0.00919745	0.00957605	0.00709092	0.0252802	0.00280438	0.00319263	0.0092466	0.0118242	0.00174431	0.0338405	0.0217843	0.0517432	0.0191777	0.014367	0.0435423	0.0177619	0.0207443	0.00683721	0.0691334	0.0263207	0.0668093	0.0353491	0.0124052	0.0329828	0.049505	0.0320039	0.0197924	0.0366619	0.0286704	0.00430795	0.00078552	0.0325083	0.0151917	0.0354695	0.00407843	0.0140226	0.000892102	0.0103548	0.00296467	0.00876255	0.0481365	0.0208763	0.0423734	0.0914718	0.030066	0.00731421	0.0368439	0.00464397	0.00822029	0.0131729	0.0928821	0.00631967	0.0343653	0.8348484	0.0164276	0.010747	0.0070803	0.00635899	0.000702144	0.00401599	0.00729686	0.0125114	0.0131638	0.000601326	0.0415171	0.00165035	0.00532752	0.00284765	0.00798356	0.00246052	0.0146206	0.0010137	0.00379078	0.0314397	0.044362	0.000590717	0.00581023	0.00370509	0.0041299	0.00506714	0.000744549	0.00676026	0.000288965	0.00783953	0.0103977	0.00401983	0.00693304	0.00838275	0.00697879	0.0366606	0.0100395	4.83518e-05	0.00866368	0.00782828	0.00318981	0.0027554	0.0159037	0.0236929	0.00417616	0.00434807	0.00321968	0.0114786	0.00127334	0.00144963	0.00419848	0.00536885	0.000792016	0.0153655	0.00989131	0.0234943	0.00870777	0.00652341	0.0197706	0.0080649	0.00941908	0.00310448	0.0313905	0.0119511	0.0303352	0.0160505	0.00563265	0.0149761	0.0224781	0.0145316	0.00898687	0.0166466	0.013018	0.00195605	0.000356671	0.0147606	0.00689789	0.0161051	0.00185184	0.00636706	0.000405065	0.00470164	0.00134613	0.00397869	0.0218567	0.009479	0.0192399	0.0415334	0.0136516	0.00332107	0.0167292	0.00210863	0.00373248	0.00598126	0.0421737	0.00286949	0.0156038	2.202369
