Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
822	-322.0719	-493.7247	171.6528	0.6795241	1.84074
828	-321.9048	-493.4659	171.5611	0.7774235	1.84074
834	-334.226	-505.8462	171.6203	0.7830497	1.796206
840	-329.2446	-501.2222	171.9776	0.8393769	1.499986
846	-327.1387	-498.7452	171.6064	0.9807084	1.668588
852	-337.0221	-508.5531	171.531	0.5851056	1.977856
858	-335.1572	-506.7001	171.5429	0.885457	1.780219
864	-333.5536	-505.5379	171.9843	0.6260646	1.640973
870	-326.5409	-498.0309	171.49	0.7756696	1.890487
876	-326.4139	-497.8991	171.4852	0.9409429	1.781901
882	-323.5308	-495.1039	171.573	0.8525388	1.781901
888	-323.4019	-495.2445	171.8426	0.5826982	1.766515
894	-334.5716	-505.9279	171.3564	0.7595156	1.990888
900	-334.5135	-506.3249	171.8114	0.8371156	1.623861
906	-335.0627	-507.0722	172.0094	0.5392708	1.671867
912	-351.397	-522.6162	171.2193	0.9011277	1.989942
918	-336.6331	-508.029	171.3959	0.7191938	1.989942
924	-331.3127	-502.8637	171.551	0.8069914	1.828012
930	-332.4173	-503.7659	171.3486	1.010936	1.828012
936	-341.9986	-513.2016	171.2031	0.6678048	2.14803
942	-326.6413	-498.1833	171.5419	0.823026	1.82348
948	-326.7377	-498.7144	171.9767	0.6808903	1.611745
954	-336.6243	-508.5224	171.8981	0.7650628	1.611745
960	-341.6238	-513.1579	171.5341	0.7410746	1.882891
966	-331.2121	-502.6192	171.4071	0.720396	1.981707
972	-327.4961	-498.9898	171.4937	1.185123	1.6032
978	-332.8454	-504.5794	171.734	0.5661309	1.850419
984	-334.5381	-506.9835	172.4454	0.5238778	1.353636
990	-324.0507	-496.2976	172.2469	0.6022685	1.461817
996	-335.2514	-506.4915	171.2401	0.8769902	1.992015
1002	-324.2776	-496.284	172.0064	0.6557209	1.60648
1008	-333.4939	-504.7622	171.2683	0.6557209	2.112456
1014	-335.7968	-506.8485	171.0518	0.8832107	2.112456
1020	-341.1203	-512.266	171.1457	0.8832107	2.050661
1026	-348.7761	-520.1357	171.3595	0.6586895	2.050661
1032	-339.6625	-511.9097	172.2472	0.6762705	1.412646
1038	-332.6061	-504.3392	171.733	0.6878555	1.780059
1044	-338.9615	-510.5788	171.6173	0.8945768	1.721835
1050	-342.669	-513.8525	171.1836	0.8945768	2.018061
1056	-341.0516	-512.2352	171.1836	0.8945768	2.018061
1062	-329.5097	-501.1115	171.6018	1.009334	1.651409
1068	-336.4349	-507.437	171.0021	1.009334	2.062405
1074	-335.0036	-506.6896	171.6859	0.7046562	1.802063
1080	-324.1705	-495.3818	171.2113	1.009125	1.922842
1086	-327.9996	-499.4972	171.4976	0.7171854	1.922842
1092	-324.8686	-496.4953	171.6267	0.6583981	1.871482
1098	-333.9651	-505.5637	171.5986	0.808978	1.793781
1104	-328.4201	-500.3484	171.9283	0.6235486	1.682591
1110	-327.3581	-498.0523	170.6942	0.7469257	2.426985
1116	-322.6599	-494.295	171.6351	0.7945906	1.778186
1122	-318.5969	-490.5797	171.9828	0.7190018	1.581753
1128	-319.5707	-490.7627	171.1919	0.6753669	2.150882
1134	-328.1306	-500.0822	171.9516	0.6637124	1.640962
1140	-355.7052	-526.7651	171.0599	0.703327	2.220003
1146	-339.5465	-511.4733	171.9268	0.8802761	1.50779
1152	-337.1982	-508.9363	171.7381	0.7702354	1.722495
1158	-340.1935	-510.8664	170.673	0.9853841	2.291634
1164	-341.3584	-513.334	171.9756	0.5959784	1.665161
1170	-328.934	-500.6658	171.7318	0.5857666	1.841438
1176	-315.7513	-487.4696	171.7183	0.6340631	1.82327
1182	-318.3784	-490.3306	171.9521	0.6543985	1.646509
1188	-321.5301	-492.6632	171.1331	1.092279	1.919574
1194	-326.7876	-497.7396	170.9519	0.9231893	2.151704
1200	-319.7197	-491.0208	171.3011	0.9380935	1.910159
1206	-324.3919	-496.4125	172.0206	0.6000372	1.630453
1212	-332.4365	-503.9619	171.5253	1.030449	1.690917
1218	-335.2447	-506.3221	171.0775	1.002511	2.016984
1224	-333.5543	-504.6883	171.1341	0.9672013	2.002808
1230	-333.2236	-505.1817	171.9581	0.7641196	1.568623
1236	-340.2607	-511.8338	171.5731	0.8389791	1.791156
1242	-323.019	-494.2731	171.2541	0.7265331	2.079352
1248	-327.6022	-498.7191	171.1169	0.9647362	2.015867
1254	-344.2933	-515.5665	171.2732	0.8069188	2.015867
1260	-329.8042	-501.3589	171.5546	0.7717078	1.848946
1266	-335.2495	-506.4901	171.2406	0.7219148	2.091111
1272	-337.4228	-509.3902	171.9673	0.8398943	1.507298
1278	-339.2582	-511.1244	171.8662	0.6069024	1.736281
1284	-337.1512	-509.522	172.3708	0.53848	1.404235
1290	-331.0266	-503.0377	172.0112	0.7153783	1.563471
1296	-343.9438	-515.4504	171.5066	0.7280579	1.909903
1302	-335.5418	-507.2465	171.7047	0.6991189	1.792602
1308	-330.3822	-502.0771	171.695	0.6640319	1.821259
1314	-328.1322	-499.7906	171.6584	0.5981204	1.884854
1320	-320.7409	-492.3277	171.5868	0.68112	1.884854
1326	-333.3739	-505.3952	172.0213	0.6135158	1.621912
1332	-320.5682	-492.7013	172.1332	0.5839758	1.557866
1338	-326.5924	-498.6953	172.1029	0.7040409	1.503158
1344	-322.5904	-494.7525	172.1621	0.5346702	1.56367
1350	-331.22	-503.1816	171.9616	0.8061809	1.536129
1356	-326.9007	-498.4128	171.512	0.8011552	1.85864
1362	-326.0002	-497.1117	171.1115	0.8011552	2.126156
1368	-324.0871	-495.3169	171.2297	0.965072	1.940143
1374	-329.2747	-500.5676	171.293	0.9016834	1.940143
1380	-327.2929	-499.3211	172.0281	0.6571394	1.589752
1386	-328.909	-500.508	171.599	0.7277034	1.847159
1392	-325.8575	-497.6163	171.7588	0.8259633	1.669498
1398	-325.1359	-496.2382	171.1023	0.9396361	2.0422
1404	-328.1972	-500.2629	172.0657	0.7854128	1.473225
1410	-326.7895	-498.5774	171.788	0.9161756	1.584018
1416	-336.0122	-508.0987	172.0865	0.7563437	1.478573
1422	-355.6261	-526.5508	170.9247	0.8623145	2.208576
1428	-352.4008	-523.5836	171.1828	0.8623145	2.03976
1434	-330.4093	-502.4465	172.0372	0.80633	1.479457
1440	-333.0716	-504.3053	171.2338	1.006591	1.909391
1446	-342.6892	-514.4079	171.7187	0.8419248	1.686916
1452	-340.7936	-512.946	172.1524	0.538366	1.5689
1458	-336.363	-508.3337	171.9707	0.8570591	1.492093
1464	-329.1576	-501.0058	171.8481	0.7261515	1.674158
1470	-322.186	-494.314	172.1281	0.8111055	1.406373
1476	-320.9854	-492.6743	171.689	0.8284884	1.717297
1482	-329.9553	-501.5375	171.5823	0.8340614	1.7881
1488	-332.5863	-504.2652	171.6789	0.741966	1.78278
1494	-333.0448	-504.8711	171.8263	0.5736669	1.78278
1500	-333.275	-505.0133	171.7383	0.7494756	1.736322
1506	-334.1389	-505.8359	171.6971	0.7494756	1.765167
1512	-329.7242	-500.2745	170.5503	1.25518	2.198333
1518	-330.9187	-502.7675	171.8488	0.784723	1.633706
1524	-329.4527	-501.11	171.6572	0.978573	1.633706
1530	-327.3792	-498.9458	171.5666	0.7351217	1.864574
1536	-327.5375	-499.2593	171.7219	0.809476	1.707168
1542	-329.6999	-501.2279	171.528	0.8076697	1.843336
1548	-338.144	-510.6001	172.4561	0.4884597	1.362818
1554	-332.3465	-503.8036	171.457	0.7713353	1.915645
1560	-332.421	-504.0363	171.6153	0.5952214	1.915645
1566	-333.542	-505.3815	171.8395	0.6633325	1.72102
1572	-335.7086	-506.969	171.2605	1.15523	1.789575
1578	-337.0598	-508.8183	171.7585	0.7461755	1.724283
1584	-334.6121	-506.3512	171.7392	0.7461755	1.737901
1590	-326.2256	-497.9531	171.7275	0.7584464	1.737901
1596	-346.0061	-517.5884	171.5823	1.236501	1.500522
1602	-327.2831	-499.2647	171.9816	0.7321296	1.573684
1608	-341.1328	-511.5476	170.4148	0.8782132	2.522021
1614	-341.2601	-512.979	171.7188	0.7547008	1.74647
1620	-350.9414	-522.205	171.2636	1.056303	1.85522
1626	-335.1721	-506.9075	171.7354	0.739047	1.745273
1632	-329.8513	-501.3093	171.458	0.6686052	1.979321
1638	-326.6287	-498.314	171.6853	0.9957955	1.600909
1644	-325.9183	-498.0049	172.0866	0.5681632	1.600909
1650	-333.8429	-505.1612	171.3184	0.6738486	2.068929
1656	-333.6542	-504.6155	170.9614	0.8348484	2.202369
1662	-338.0354	-509.4961	171.4607	0.8186229	1.882025
1668	-331.6039	-502.8411	171.2372	0.9558257	1.941344
1674	-323.6155	-495.7676	172.1521	0.6278461	1.517072
1680	-327.4479	-499.6778	172.2299	0.650715	1.443416
1686	-329.7832	-500.694	170.9109	1.20452	1.994141
1692	-323.4663	-495.4846	172.0183	0.6484473	1.602493
1698	-320.2566	-492.1925	171.9359	0.6518033	1.659775
1704	-331.7678	-502.9902	171.2224	0.9156186	1.978196
1710	-323.7244	-495.3405	171.6161	0.4538247	1.978196
1716	-322.9648	-495.0977	172.1329	0.6209393	1.535709
1722	-323.7208	-495.2398	171.5191	0.7884423	1.862249
1728	-331.6351	-502.105	170.4699	1.002587	2.409684
1734	-332.9141	-504.5884	171.6743	0.5156492	1.915505
1740	-331.8574	-503.5166	171.6592	0.9456243	1.655921
1746	-345.802	-517.3962	171.5942	1.136592	1.564853
1752	-337.9195	-510.2606	172.341	0.574788	1.40637
1758	-327.3233	-499.0646	171.7412	0.7581181	1.728456
1764	-317.9555	-490.0568	172.1013	0.6453083	1.543646
1770	-322.7354	-493.8132	171.0778	0.8841814	2.094715
1776	-334.4731	-505.6525	171.1794	0.9133517	2.00843
1782	-328.8981	-500.0152	171.117	0.8382671	2.098777
1788	-334.5551	-506.2711	171.716	0.5575604	1.867185
1794	-318.5763	-490.1903	171.614	0.6161308	1.904885
1800	-332.0624	-503.0431	170.9808	0.8913269	2.153551
1806	-328.17	-498.8065	170.6365	1.19659	2.179749
1812	-345.1662	-516.6001	171.4339	0.8908573	1.851705
1818	-330.0503	-502.1569	172.1066	0.5838291	1.577465
1824	-330.2372	-502.27	172.0327	0.6708702	1.577465
1830	-323.2058	-494.8502	171.6444	0.7197575	1.821049
1836	-324.3076	-495.72	171.4124	0.7174989	1.979921
1842	-333.1606	-504.2154	171.0548	0.8196991	2.15133
1848	-337.6971	-509.2632	171.5662	1.306903	1.460851
1854	-330.6852	-502.0155	171.3303	0.7653238	2.004557
1860	-330.473	-501.9925	171.5195	0.7653238	1.87713
1866	-339.181	-510.9953	171.8142	0.6334801	1.757029
1872	-336.7113	-508.5861	171.8749	0.6138926	1.726122
1878	-332.697	-504.3121	171.6151	0.8905911	1.726122
1884	-327.0627	-498.9625	171.8998	0.7119529	1.646629
1890	-329.3949	-500.4565	171.0616	0.8638289	2.118594
1896	-340.2965	-511.9306	171.634	0.5612855	1.920952
1902	-327.5695	-499.2289	171.6594	0.8040682	1.754824
1908	-325.783	-496.8834	171.1004	1.095624	1.939425
1914	-318.1681	-489.2162	171.0481	0.8914278	2.109513
1920	-327.4772	-499.2033	171.7261	0.8907176	1.647161
1926	-335.4033	-506.9019	171.4987	0.7461959	1.903684
1932	-328.158	-500.4719	172.3139	0.7291255	1.321659
1938	-322.2221	-493.8012	171.5791	0.760592	1.839464
1944	-327.083	-498.6228	171.5398	0.8014168	1.839464
1950	-318.9938	-489.9144	170.9205	0.8014168	2.249742
1956	-331.2628	-502.8264	171.5636	0.8014168	1.823042
1962	-340.381	-511.8542	171.4732	0.7019232	1.948837
1968	-343.4683	-514.6253	171.157	0.815692	2.08705
1974	-333.7172	-505.0371	171.32	0.8298056	1.96971
1980	-342.6747	-514.3278	171.653	0.5952574	1.890054
1986	-346.1798	-517.3667	171.1869	0.9573556	1.97411
1992	-337.2241	-508.1675	170.9434	1.486184	1.787546
1998	-334.613	-506.1836	171.5706	0.8467855	1.787546
2004	-333.0786	-504.9478	171.8692	0.7506032	1.642555
2010	-326.6228	-498.9006	172.2778	0.4393834	1.518137
2016	-319.9987	-492.2893	172.2906	0.6764444	1.378671
2022	-317.8256	-489.9794	172.1538	0.6064957	1.529137
2028	-327.6051	-499.9598	172.3547	0.4842042	1.443495
2034	-322.5927	-494.4202	171.8275	0.5448559	1.796902
2040	-330.0875	-502.0946	172.0071	0.8802045	1.447186
2046	-331.7531	-503.2367	171.4837	0.6813085	1.954444
2052	-330.1663	-502.1838	172.0175	0.93791	1.394855
2058	-335.998	-507.197	171.199	0.665584	2.151952
2064	-338.4164	-509.0811	170.6647	0.934053	2.329651
2070	-340.8264	-512.2379	171.4115	0.8198228	1.914662
2076	-324.9445	-496.6147	171.6702	0.8198228	1.73648
2082	-323.4978	-495.0482	171.5504	0.7746118	1.849951
2088	-328.0601	-499.6917	171.6316	0.7575545	1.805303
2094	-330.4003	-502.0056	171.6053	0.8894618	1.733847
2100	-326.3874	-497.5099	171.1225	0.8894618	2.061858
2106	-325.9408	-497.1164	171.1756	0.6826507	2.157243
2112	-335.4995	-506.8617	171.3622	0.6826507	2.034699
2118	-333.3981	-505.0366	171.6385	0.6202627	1.885936
2124	-331.54	-503.5106	171.9706	0.7250367	1.586563
2130	-321.044	-492.4738	171.4299	0.8427328	1.886953
2136	-330.4752	-501.829	171.3539	0.8102671	1.959767
2142	-325.3441	-497.3585	172.0145	0.5993506	1.635285
2148	-329.1902	-501.1949	172.0047	0.6236854	1.627724
2154	-329.1653	-501.2117	172.0464	0.7571267	1.508179
2160	-331.6714	-502.9198	171.2484	0.7367192	2.076848
2166	-341.1815	-511.7289	170.5474	0.7810015	2.498651
2172	-331.9003	-503.6145	171.7142	0.9653119	1.602071
2178	-325.7463	-497.1735	171.4271	0.7238287	1.96612
2184	-340.6759	-512.2416	171.5657	0.8226674	1.8073
2190	-319.9933	-490.9724	170.9791	0.7395427	2.250241
2196	-325.2258	-496.5892	171.3634	0.7610885	1.985205
2202	-330.3009	-501.4424	171.1414	0.7847395	2.116948
2208	-339.5601	-510.7612	171.2011	0.7664589	2.089374
2214	-339.393	-511.4922	172.0992	0.7444099	1.477603
2220	-331.8465	-503.4886	171.642	0.9384609	1.673301
2226	-330.9315	-502.1121	171.1806	0.9384609	1.9909
2232	-336.4386	-508.0102	171.5715	0.8840068	1.761273
2238	-345.8308	-517.8325	172.0017	0.5479711	1.672877
2244	-333.7526	-505.5247	171.7721	0.8148137	1.667758
2250	-324.2639	-495.311	171.0471	0.8060077	2.165038
2256	-335.0403	-506.6326	171.5923	0.6864848	1.877769
2262	-333.8058	-505.209	171.4032	0.9908328	1.804225
2268	-331.4791	-502.5277	171.0486	0.6658326	2.249181
2274	-326.0137	-497.5986	171.5849	0.6658326	1.895486
2280	-331.2765	-502.99	171.7134	0.5717533	1.861548
2286	-343.3524	-515.6177	172.2653	0.5717533	1.466275
2292	-337.4307	-508.5253	171.0947	0.8629874	2.097448
2298	-336.4539	-507.7824	171.3284	0.7127639	2.038761
2304	-343.2231	-514.7649	171.5418	0.7269759	1.886706
2310	-335.424	-506.8425	171.4184	0.7269759	1.969974
2316	-333.2039	-504.6988	171.4948	0.7675449	1.892488
2322	-323.0407	-494.4853	171.4446	0.8194478	1.892488
2328	-330.6307	-502.4441	171.8134	0.8037144	1.64595
2334	-333.2152	-504.8757	171.6604	0.6923468	1.827457
2340	-334.2	-505.7532	171.5532	0.8055333	1.827457
2346	-341.6182	-512.7333	171.1151	1.111497	1.918813
2352	-327.2224	-499.0657	171.8433	0.622393	1.743291
2358	-329.8003	-501.5393	171.739	0.7938546	1.705778
2364	-320.4969	-491.9278	171.4309	0.7697114	1.934349
2370	-317.7753	-489.3482	171.5729	0.61316	1.934349
2376	-324.8069	-496.005	171.1981	1.196037	1.804819
2382	-338.4547	-509.6762	171.2215	0.7309503	2.09811
2388	-325.1894	-496.6675	171.4781	0.9494273	1.780945
2394	-338.7078	-509.3263	170.6185	1.202443	2.187654
2400	-335.2141	-506.4395	171.2254	1.064945	1.875443
2406	-332.2336	-504.1607	171.927	0.7479826	1.602557
2412	-324.5816	-496.0497	171.4681	0.660661	1.977297
2418	-330.6422	-501.43	170.7878	1.079755	2.156709
2424	-342.9681	-514.7667	171.7986	0.6675747	1.747038
2430	-338.2357	-508.5883	170.3526	0.9810672	2.496835
2436	-330.6876	-501.0917	170.4041	0.9295371	2.496835
2442	-320.892	-492.8803	171.9883	0.8302193	1.498713
2448	-328.0619	-499.6736	171.6116	0.6110101	1.909392
2454	-334.4365	-505.6413	171.2048	0.8064087	2.061519
2460	-345.5854	-517.0461	171.4607	0.9666716	1.781073
2466	-343.7992	-514.7081	170.9089	1.18511	2.008199
2472	-337.6026	-509.1079	171.5053	0.8281966	1.84516
2478	-336.9658	-508.8345	171.8687	0.7044447	1.673894
2484	-320.0761	-491.7621	171.686	0.7131369	1.796611
2490	-326.6218	-497.6162	170.9944	0.9348918	2.116334
2496	-336.5736	-507.3942	170.8206	1.107137	2.117539
2502	-333.9587	-505.2356	171.2768	0.5763597	2.150115
2508	-339.8062	-512.053	172.2468	0.4088674	1.548686
2514	-330.639	-502.0097	171.3707	0.7661831	1.97707
2520	-335.6538	-507.0888	171.435	0.7661831	1.933895
2526	-328.77	-500.2458	171.4758	0.7230378	1.933895
2532	-331.8339	-503.384	171.5501	0.985451	1.705257
2538	-335.206	-506.3176	171.1116	0.9068659	2.05766
2544	-344.2491	-515.8973	171.6482	0.5648545	1.909551
2550	-335.023	-506.2822	171.2592	0.9543223	1.927524
2556	-330.9651	-501.9467	170.9816	0.9902258	2.088495
2562	-330.1896	-501.321	171.1314	0.9538821	2.013454
2568	-340.2291	-511.931	171.7018	0.7661018	1.750745
2574	-343.0652	-514.4473	171.3821	1.079839	1.757058
2580	-332.4071	-503.4026	170.9956	1.018304	2.06077
2586	-321.9326	-493.7491	171.8164	0.6208177	1.763001
2592	-330.2294	-501.5835	171.354	0.9629387	1.857221
2598	-324.768	-496.4365	171.6686	0.63542	1.856579
2604	-332.6535	-504.0908	171.4373	0.6905097	1.979931
2610	-327.452	-498.9165	171.4645	0.7655598	1.914365
2616	-328.7386	-499.6731	170.9345	0.9160026	2.167701
2622	-320.9932	-492.9438	171.9506	1.040929	1.366556
2628	-327.9278	-499.466	171.5383	0.5791681	1.976122
2634	-325.6752	-497.9475	172.2723	0.4221698	1.526922
2640	-323.8994	-496.2779	172.3784	0.4221698	1.446954
2646	-319.3833	-491.3013	171.918	0.7337547	1.618889
2652	-325.1499	-496.9242	171.7743	0.8467605	1.643777
2658	-330.46	-502.0801	171.6201	0.6465603	1.883102
2664	-326.0309	-497.5967	171.5659	0.9062879	1.749751
2670	-325.7907	-497.004	171.2133	0.8728966	2.012582
2676	-333.9154	-505.9823	172.0669	0.73372	1.509463
2682	-325.7537	-496.7192	170.9654	1.19871	1.961467
2688	-328.1512	-499.5303	171.3791	0.916771	1.871578
2694	-328.0604	-499.4702	171.4099	0.916771	1.850531
2700	-328.8641	-500.3042	171.4401	0.916771	1.829773
2706	-324.6575	-495.8811	171.2236	1.284944	1.726255
2712	-332.986	-503.9235	170.9375	1.014552	2.101446
2718	-339.8144	-510.3094	170.495	0.9418198	2.432158
2724	-324.6606	-496.465	171.8044	0.8261732	1.636665
2730	-325.5664	-496.5065	170.9401	1.080576	2.056327
2736	-331.6626	-502.7166	171.054	0.9965054	2.036572
2742	-328.3679	-500.4681	172.1002	0.7270938	1.48912
2748	-325.9907	-497.9858	171.9951	0.650916	1.617717
2754	-329.2107	-501.1226	171.9119	0.7419033	1.617717
2760	-336.8268	-507.7556	170.9289	1.327986	1.900984
2766	-335.4134	-507.3106	171.8971	0.8221544	1.572156
