Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-324.211	-495.7505	171.5395	0.0474619	0.00231959	0.00302834	0.000184197	0.00610809	0.0333955	0.007476	0.0614718	0.0167515	0.0023075	0.0119718	0.00252368	0.0200056	0.0202439	0.00353056	0.00348327	0.0486561	0.00142798	0.000611465	0.102955	0.0411856	0.00504411	0.0205781	0.00236737	0.00643706	0.0385607	0.000297283	0.0111336	0.0122269	0.00593371	0.0281688	0.00818026	0.0337677	0.0134575	0.017307	0.0489549	0.00521108	0.0181988	0.0254858	0.00649762	0.0196756	0.00467073	0.0105743	0.0204023	0.00663273	0.0188024	0.0037833	0.0198517	0.00136624	0.00145308	0.0411255	0.067572	0.00122981	0.00366322	0.00393587	0.0344488	0.00743869	0.0200477	0.0126327	0.0200852	0.00162499	0.00905209	0.0292395	0.00585487	0.00600147	0.0155409	0.00832765	0.07793	2.04382e-05	0.029645	0.0269131	0.00467654	0.031146	0.012258	0.0496306	0.0037858	0.0139919	0.0280743	0.00128053	0.00971769	0.0169527	0.00915724	0.000779907	0.0200776	0.028899	0.00736221	0.00349638	0.00327949	0.00998936	0.0341439	0.0315583	0.0361471	0.00392903	0.0187182	0.00153578	0.0148736	0.0133459	1.02703	0.0281964	0.00137804	0.0017991	0.000109429	0.00362873	0.0198398	0.00444139	0.0365196	0.00995187	0.00137085	0.00711228	0.00149929	0.0118851	0.0120266	0.00209746	0.00206936	0.0289059	0.000848345	0.000363263	0.0611642	0.0244678	0.00299664	0.0122252	0.00140642	0.00382417	0.0229084	0.000176612	0.00661432	0.00726384	0.00352514	0.0167347	0.00485978	0.0200609	0.00799491	0.0102818	0.0290835	0.00309583	0.0108117	0.0151408	0.00386015	0.011689	0.00277481	0.00628203	0.0121208	0.00394042	0.0111702	0.00224761	0.0117936	0.000811662	0.000863257	0.0244321	0.0401436	0.000730613	0.00217627	0.00233825	0.0204656	0.00441923	0.01191	0.00750489	0.0119323	0.000965382	0.00537773	0.0173708	0.0034783	0.00356539	0.00923262	0.00494735	0.0462972	1.21421e-05	0.0176117	0.0159887	0.00277827	0.0185034	0.00728233	0.0294849	0.00224909	0.00831242	0.0166786	0.000760745	0.00577315	0.0100714	0.00544019	0.000463332	0.0119278	0.0171685	0.00437379	0.00207715	0.0019483	0.00593454	0.0202844	0.0187484	0.0214745	0.00233418	0.0111203	0.000912387	0.00883619	0.00792859	1.683257
1260	-321.7335	-493.092	171.3585	0.0175435	0.039912	0.00201227	0.0146389	0.00657273	0.0258629	0.000633689	0.0140946	0.0119737	0.0049821	0.0404432	0.0155309	0.0384873	0.0290873	0.00210982	0.0190136	0.0449487	0.00698821	0.00370955	0.0645114	0.0759114	0.0462137	0.0103117	0.00506896	0.0082878	0.0356525	0.00729297	0.000279777	0.00904359	0.00611224	0.028018	0.00568677	0.0303522	0.0271346	0.0168595	0.029051	0.00788496	0.00715999	0.0189258	0.0136682	0.00932153	0.014023	0.00808188	0.0169385	0.00257112	0.0342856	0.00114947	0.0174883	0.00286394	0.0063998	0.0328055	0.0194983	0.000719307	0.00898958	0.0117088	0.0422668	0.0779503	0.0193087	0.00555308	9.95743e-05	0.00639153	0.00497884	0.0310489	0.00529425	0.00903781	0.0526403	0.0195218	0.0142016	0.00946854	0.0590314	0.0212071	0.0155627	0.0256809	0.0103571	0.00304819	0.00753207	0.00174208	0.0608945	0.0175295	0.00942423	0.0462214	0.0185097	0.028316	0.0235814	0.0477582	0.0152479	0.022392	0.0114223	0.00113787	0.016338	0.0137878	0.0675428	0.0159431	0.00592861	0.0168986	0.0439597	0.0477992	0.8183776	0.00899034	0.0204533	0.00103121	0.00750183	0.00336826	0.0132537	0.00032474	0.0072229	0.00613606	0.00255313	0.0207255	0.00795895	0.0197232	0.0149061	0.0010812	0.00974371	0.0230344	0.00358117	0.00190099	0.0330595	0.0389015	0.0236827	0.00528433	0.00259764	0.00424716	0.0182705	0.00373735	0.000143375	0.00463448	0.00313228	0.0143581	0.00291424	0.0155543	0.0139054	0.00863979	0.0148875	0.00404072	0.00366921	0.0096987	0.00700438	0.00477691	0.00718624	0.00414164	0.00868028	0.0013176	0.01757	0.000589056	0.00896205	0.00146765	0.00327964	0.0168115	0.00999209	0.000368616	0.0046068	0.00600028	0.02166	0.0399464	0.00989496	0.00284573	5.10278e-05	0.0032754	0.00255146	0.0159113	0.00271309	0.00463151	0.026976	0.0100041	0.00727776	0.00485225	0.0302512	0.0108678	0.00797525	0.0131604	0.0053076	0.00156208	0.00385988	0.000892746	0.031206	0.00898315	0.00482954	0.0236866	0.00948548	0.0145108	0.0120845	0.0244741	0.00781393	0.011475	0.00585347	0.000583112	0.00837258	0.0070657	0.0346129	0.0081702	0.00303817	0.00865985	0.0225276	0.0244952	1.951373
1296	-329.5357	-501.0074	171.4717	0.0302253	0.0126056	0.00192252	0.00606547	0.014438	0.0508852	0.00770849	0.0223143	0.00400683	0.00100702	0.0362792	0.00991284	0.0189897	0.00234321	0.00846146	0.00714909	0.0448978	0.0402186	0.00816121	0.0297045	0.0405358	0.00830837	0.0151028	0.00314906	0.0132168	0.0014475	0.00100148	0.00160542	0.0033873	0.0103788	0.0151591	0.0129035	0.0327009	0.0418902	0.0292591	0.0912578	0.000248944	0.0275833	0.0340794	0.00971618	0.0137478	0.00113198	0.00972792	0.0711248	0.00527663	0.0162267	0.00626001	0.0138562	0.0124559	0.0151642	0.0702265	0.0107799	0.00224327	0.00165843	0.0303816	0.0596146	0.0054777	0.0548358	0.0106888	0.023032	0.00249175	0.0341469	0.0321765	0.0063285	0.0103781	0.00616626	0.00912875	0.0251477	0.00696082	0.0815839	0.00854592	0.00460306	0.00827659	0.00320835	0.0464398	0.00832	0.000248742	0.0164042	0.0208894	0.00164298	0.0122956	0.000831754	0.0078029	0.000999681	0.0205939	0.00458434	0.00976089	0.0205737	0.0202889	0.056929	0.0550056	0.00568604	0.00216745	0.0227941	0.0222223	0.0292109	0.015339	0.8929411	0.0165681	0.00690977	0.00105383	0.00332479	0.00791419	0.0278928	0.00422542	0.0122316	0.00219635	0.000551998	0.0198865	0.00543374	0.0104092	0.00128443	0.00463816	0.00391878	0.0246108	0.0220459	0.00447358	0.0162826	0.0222198	0.00455424	0.00827864	0.00172616	0.00724483	0.00079345	0.000548965	0.000880013	0.00185675	0.00568918	0.0083095	0.00707305	0.017925	0.0229622	0.0160384	0.0500231	0.000136459	0.0151198	0.0186807	0.00532594	0.00753586	0.000620499	0.00533237	0.0389872	0.00289239	0.00889467	0.00343143	0.00759532	0.00682774	0.00831229	0.0384948	0.00590903	0.00122965	0.00090907	0.0166537	0.0326778	0.00300261	0.0300583	0.00585907	0.012625	0.00136586	0.0187177	0.0176376	0.00346898	0.00568877	0.00338005	0.00500394	0.0137847	0.00381558	0.0447203	0.00468446	0.00252317	0.00453682	0.00175866	0.025456	0.00456062	0.000136348	0.00899197	0.0114505	0.0009006	0.00673987	0.000455927	0.00427717	0.000547977	0.0112886	0.00251291	0.00535045	0.0112775	0.0111214	0.0312057	0.0301514	0.00311681	0.00118809	0.0124946	0.0121812	0.016012	0.00840811	1.824313
1332	-321.0396	-492.8384	171.7988	0.0201326	0.0250415	0.0077716	0.0066479	0.00567458	0.0357713	0.0252041	0.034071	0.0285061	0.00320338	0.0268203	0.00425342	0.0277772	0.0160827	0.00531489	0.00475111	0.0220791	0.0192583	0.00245028	0.0317453	0.0365525	0.0231277	0.0157393	0.000945894	0.00272409	0.00105692	0.00586759	0.000136257	0.00425251	0.000431065	0.00833784	0.00537339	0.0108385	0.0122434	0.0340781	0.0300896	0.00373778	0.0144116	0.0410175	0.00331618	0.00224277	0.00508586	0.00481589	0.0536814	0.00905124	0.0104646	0.00158182	0.00540151	0.00368666	0.00513613	0.00584172	0.0237412	0.00376981	0.0109256	0.0239614	0.0526557	0.0565029	0.0189424	0.0167263	0.00439082	0.00877787	0.00156746	0.0355195	0.0407927	0.0200091	0.0260193	0.0237881	0.0240937	0.0128513	0.0122168	0.04365	0.0379103	0.0234049	0.0154561	0.0399108	0.0333806	0.00748127	0.0156514	0.0185687	0.0194425	0.0165534	0.0300017	0.00258763	0.0196374	0.0137632	0.0153188	0.0211608	0.00305711	0.00542511	0.000952245	0.0144603	0.0449578	0.00425705	0.0237391	0.0329235	0.0143987	0.011961	0.7969623	0.0121201	0.0150753	0.00467862	0.00400214	0.00341618	0.0215349	0.0151733	0.0205113	0.0171611	0.00192848	0.0161462	0.00256062	0.0167223	0.00968202	0.00319964	0.00286024	0.013292	0.0115938	0.00147511	0.0191111	0.0220052	0.0139232	0.00947528	0.000569443	0.00163994	0.000636281	0.00353238	8.20286e-05	0.00256008	0.000259508	0.0050195	0.00323486	0.00652496	0.00737074	0.0205155	0.0181144	0.0022502	0.00867601	0.0246931	0.00199639	0.00135018	0.00306176	0.00289924	0.032317	0.00544898	0.00629984	0.000952282	0.00325179	0.00221942	0.00309203	0.0035168	0.0142925	0.00226948	0.00657737	0.0144251	0.0316995	0.0340156	0.0114036	0.0100695	0.00264334	0.00528441	0.000943636	0.0213833	0.0245578	0.0120458	0.015664	0.0143208	0.0145048	0.00773666	0.00735469	0.026278	0.0228226	0.0140901	0.00930479	0.0240269	0.0200957	0.00450384	0.00942237	0.0111786	0.0117047	0.00996541	0.0180615	0.00155779	0.011822	0.00828569	0.00922218	0.0127391	0.00184043	0.003266	0.000573266	0.00870534	0.0270653	0.00256281	0.0142913	0.0198204	0.00866824	0.00720068	1.661088
1368	-332.4974	-504.2271	171.7297	0.0271856	0.0206852	0.000785373	0.0201742	0.00133834	0.0338133	0.00432629	0.0412583	0.014993	0.00877046	0.0827522	0.00329426	0.0115375	0.00502992	0.00621494	0.00951444	0.0255537	0.0140716	0.000428944	0.0524634	0.0190286	0.0429749	0.0243693	0.0112306	0.00789086	0.000655281	0.0151347	0.0122026	0.00565729	0.00184099	0.044433	0.0170525	0.0135529	0.0176685	0.021555	0.0552669	0.00635553	0.0472178	0.0362133	0.0176893	0.00780757	0.00641742	0.00163143	0.0168381	0.0155904	0.00980582	0.00195419	0.00796483	0.00398646	0.0280888	0.0134732	0.0403582	0.000769867	0.00982046	0.0442288	0.0613628	0.0322565	0.00735025	0.00499544	0.0202148	0.0235693	0.0129087	0.038044	0.00648138	0.0616922	0.0177574	0.00897901	0.00115946	0.00572045	0.0121502	0.0376691	0.00673302	0.0100298	0.0276102	0.00459149	0.016715	0.0336797	0.0585248	0.00673229	0.0206583	0.00261066	0.007081	0.00579808	0.00750208	0.00508419	0.00400254	0.014422	0.0313962	0.0085064	0.0335144	0.00663168	0.0729694	0.01021	0.0117635	0.0195776	0.0271455	0.00164853	0.6289948	0.0149505	0.0113757	0.000431911	0.0110947	0.000736015	0.0185954	0.00237922	0.0226898	0.00824532	0.00482326	0.0455091	0.00181166	0.00634499	0.00276618	0.00341787	0.00523241	0.0140531	0.00773859	0.000235895	0.028852	0.0104647	0.0236338	0.0134018	0.00617618	0.00433953	0.000360368	0.00832326	0.00671075	0.00311119	0.00101244	0.0244357	0.00937791	0.00745334	0.00971668	0.0118541	0.0303937	0.00349519	0.0259672	0.0199153	0.00972815	0.00429373	0.00352923	0.000897194	0.00926004	0.00857386	0.00539265	0.0010747	0.00438021	0.00219233	0.0154473	0.0074095	0.0221948	0.000423384	0.00540071	0.0243234	0.0337461	0.0177393	0.00404223	0.00274722	0.011117	0.0129618	0.00709905	0.0209221	0.0035644	0.0339273	0.0097656	0.00493796	0.000637639	0.00314593	0.00668195	0.0207159	0.00370279	0.00551582	0.015184	0.00252506	0.00919233	0.018522	0.0321854	0.00370238	0.0113609	0.00143572	0.00389416	0.00318862	0.00412573	0.00279602	0.00220118	0.00793127	0.0172661	0.00467805	0.018431	0.00364706	0.0401291	0.00561494	0.00646929	0.0107666	0.0149285	0.000906599	1.818366
1404	-327.1867	-498.9313	171.7446	0.0130729	0.0125599	0.0291451	0.00378784	0.0177363	0.0301316	0.000326922	0.0285959	0.0267758	0.013806	0.00799719	0.0020843	0.024518	0.0193134	0.00175762	0.01073	0.00541662	0.0098411	0.0115318	0.0406701	0.0376592	0.0341839	0.00247095	0.0016354	0.00474234	0.00430527	0.00944953	0.0167554	0.0124655	0.000909712	0.0100034	0.00498106	0.00978891	0.0454645	0.00953356	0.06032	0.0318122	0.0129672	0.0333048	0.00713205	0.00943008	0.00482755	0.0103227	0.0103925	0.0278391	0.0162336	0.00753039	0.0105383	0.00431861	0.00372572	0.00701823	0.0630575	0.00445217	0.0234977	0.0419281	0.0294791	0.037264	0.0460328	0.00431447	0.00233517	0.00863139	0.00515201	0.0382422	0.0072416	0.0811232	0.043328	0.0166852	0.00386992	0.00344282	0.012308	0.014888	0.00824549	0.0155493	0.0109182	0.0881776	0.043151	0.0149287	0.0252166	0.0271734	0.00276376	0.00314175	0.0192035	0.0476997	0.00895145	0.00356795	0.0139086	0.00175345	0.00758176	0.016598	0.0156417	0.00103879	0.0829918	0.006923	0.036746	0.0337545	0.00680349	0.00305481	0.6348803	0.00724416	0.00695989	0.0161503	0.00209897	0.00982829	0.016697	0.000181158	0.015846	0.0148374	0.00765039	0.00443151	0.00115498	0.0135863	0.0107022	0.000973959	0.00594588	0.00300153	0.00545329	0.00639019	0.0225367	0.0208683	0.0189425	0.00136923	0.000906231	0.00262789	0.0023857	0.0052363	0.00928474	0.00690757	0.000504102	0.00554324	0.00276017	0.00542437	0.0251934	0.00528287	0.0334254	0.0176282	0.00718555	0.0184553	0.00395211	0.00522553	0.00267511	0.00572015	0.00575883	0.0154266	0.00899557	0.00417284	0.0058396	0.00239309	0.00206455	0.00388904	0.0349423	0.0024671	0.0130209	0.0232338	0.0163353	0.0206492	0.0255083	0.0023908	0.001294	0.00478295	0.00285491	0.0211913	0.00401282	0.0449531	0.0240095	0.00924584	0.00214445	0.00190778	0.00682029	0.00824994	0.00456911	0.00861642	0.00605015	0.0488622	0.0239114	0.00827252	0.0139734	0.0150577	0.0015315	0.00174095	0.0106413	0.026432	0.0049603	0.00197712	0.0077072	0.000971645	0.00420131	0.00919752	0.00866759	0.000575631	0.0459886	0.00383627	0.0203622	0.0187045	0.00377004	0.00169277	1.804618
1440	-327.1115	-498.4734	171.3618	0.0297204	0.0248576	0.0358731	0.00307765	0.0193111	0.029467	0.00569664	0.0287077	0.00683849	0.0149132	0.0158128	0.00511458	0.0367671	0.0360625	0.00341054	0.00228636	0.0293975	0.00488611	0.00267972	0.0835304	0.0256256	0.0234955	0.00469082	0.00114705	0.00299169	0.00733798	0.00860014	0.0138486	0.0400009	0.00613702	0.0549948	0.00667327	0.0272009	0.00429138	0.0363066	0.0748703	0.00709886	0.0261366	0.0651693	0.00123938	0.0200841	0.00337507	0.0174283	0.0510023	0.0307627	0.009448	0.00946888	0.001702	0.00415309	0.0103438	0.0103289	0.0320411	0.00780901	0.00815576	0.035236	0.0323106	0.0507345	0.0145784	0.00537266	0.00056953	0.00337962	0.000278428	0.0325228	0.00272963	0.0614611	0.0800932	0.0194875	0.0172862	0.00148587	0.0130177	0.0100212	0.00886081	0.0235602	0.00440629	0.018627	0.0603971	0.00101541	0.00672288	0.018932	0.00320525	0.0168732	0.00103154	0.0737882	0.0092592	0.0332518	0.0375456	0.0107462	0.0194687	0.0102013	0.0168216	0.0013518	0.0203564	0.0198674	0.0131825	0.0103564	0.021927	0.0162164	0.8459392	0.015392	0.0128735	0.0185783	0.00159389	0.0100011	0.0152607	0.00295024	0.0148675	0.00354159	0.00772341	0.00818932	0.0026488	0.0190414	0.0186765	0.00176629	0.00118409	0.0152247	0.00253047	0.0013878	0.0432596	0.0132713	0.0121681	0.00242933	0.000594048	0.00154937	0.00380028	0.00445394	0.00717208	0.0207161	0.00317831	0.0284813	0.00345603	0.0140871	0.00222247	0.0188028	0.0387747	0.00367644	0.0135359	0.0337506	0.000641865	0.0104014	0.00174792	0.00902594	0.0264136	0.0159317	0.00489304	0.00490385	0.000881453	0.00215085	0.00535698	0.00534923	0.0165938	0.00404422	0.0042238	0.0182484	0.0167334	0.0262749	0.00755001	0.00278245	0.000294954	0.00175028	0.000144196	0.0168433	0.00141365	0.0318301	0.0414796	0.0100924	0.00895235	0.00076952	0.00674178	0.0051899	0.00458893	0.0122016	0.00228198	0.00964678	0.0312791	0.000525872	0.00348172	0.00980472	0.00165997	0.00873846	0.000534226	0.0382143	0.00479526	0.0172208	0.0194445	0.00556538	0.0100827	0.00528315	0.00871177	0.000700087	0.0105424	0.0102891	0.00682712	0.00536351	0.0113558	0.00839836	1.930907
1476	-337.0985	-508.5153	171.4168	0.00756656	0.0216161	0.0126813	0.00441857	0.00631873	0.0380655	0.0152459	0.0283137	0.0123635	0.00562081	0.0402931	0.00928439	0.00304529	0.0107605	0.00352099	0.00243251	0.0121443	0.00600795	0.00992068	0.0672686	0.0792499	0.0188354	0.00144725	0.0138778	0.0142523	0.000210746	0.0216383	0.00532691	0.0840593	0.00686492	0.0256051	0.012948	0.024045	0.0174473	0.0277696	0.0519924	0.0293622	0.0477467	0.0686701	0.00844597	0.0091777	0.00342615	0.00882375	0.0157479	0.00674463	0.0122243	0.0208606	0.012647	0.015919	0.00853963	0.00588883	0.0224636	0.0307139	0.00450554	0.0278836	0.00259564	0.00104004	0.00737705	0.0234872	0.00168707	0.0208254	0.0170021	0.0196116	0.0314829	0.00700797	0.00979395	0.0230279	0.0314457	0.0018994	0.0414127	0.00908525	0.0441351	0.00628669	0.0490896	0.0262615	0.0495944	0.00609644	0.000703038	0.0101155	0.0311711	0.0260383	0.00445156	0.0334747	0.00832456	0.0295498	0.0833299	0.012513	0.0352451	0.0398251	0.0142979	0.00398742	0.0185944	0.00792416	0.011552	0.00928665	0.00435262	0.0249179	0.8030155	0.00393651	0.0112458	0.00659745	0.00229877	0.00328732	0.0198036	0.00793168	0.0147302	0.00643211	0.00292423	0.0209625	0.00483021	0.00158431	0.00559813	0.0018318	0.00126551	0.00631807	0.00312564	0.00516124	0.0349965	0.0412298	0.00979914	0.000752932	0.00721992	0.00741479	0.000109641	0.0112574	0.00277133	0.0437319	0.00357148	0.0133211	0.0067362	0.0125094	0.00907694	0.0144471	0.0270491	0.0152757	0.0248403	0.0357256	0.00439402	0.0047747	0.00178246	0.00459056	0.00819285	0.0035089	0.00635968	0.0108527	0.00657963	0.00828188	0.00444275	0.00306367	0.0116867	0.0159789	0.00234401	0.0145065	0.00135038	0.00054108	0.00383792	0.0122193	0.000877698	0.0108344	0.00884533	0.0102029	0.016379	0.0036459	0.00509531	0.0119803	0.0163596	0.000988164	0.021545	0.00472661	0.0229613	0.00327065	0.0255389	0.0136626	0.0258015	0.00317168	0.000365756	0.00526262	0.0162168	0.0135464	0.00231593	0.0174153	0.00433086	0.0153733	0.0433524	0.00650991	0.0183363	0.0207191	0.00743849	0.00207446	0.00967377	0.00412255	0.00600996	0.00483138	0.00226445	0.0129635	1.922151
1512	-309.2037	-480.9446	171.7408	0.0231469	0.0249367	0.0136508	0.0153715	0.00025976	0.0219885	0.0102375	0.0352508	0.0391636	0.00130589	0.0269319	0.0033148	0.00612449	0.00979325	0.00071184	0.00334746	0.0173607	0.0109885	0.00428887	0.0638114	0.041246	0.0122118	3.99806e-05	0.0106831	0.000386526	0.000876926	0.00203762	0.00571793	0.0338542	0.00747492	0.0121631	0.00190929	0.0211799	0.016295	0.0324307	0.0335491	0.0198999	0.011962	0.0511352	0.00860906	0.00587315	0.0242973	0.0064486	0.0356462	0.0211981	0.0167697	0.00227049	0.00127682	0.00226627	0.0253766	0.00237109	0.0210738	0.00935324	0.0142192	0.0419912	0.0138678	0.054068	0.0621831	0.00227621	0.000248499	0.0142398	0.00463248	0.0253711	0.00546824	0.0281768	0.034631	0.0175282	0.00947521	0.00200131	0.00133452	0.0207391	0.0144464	0.024278	0.0190961	0.0714559	0.00485063	0.00318739	0.0328637	0.0133312	0.0106989	0.0442568	0.00325546	0.0181588	0.00605951	0.00769866	0.0249175	0.00415541	0.00372424	0.0253018	0.0490321	0.00168863	0.0896343	0.00802454	0.0121211	0.0142449	0.0303595	0.0198424	0.7427378	0.0133104	0.0143396	0.0078498	0.00883927	0.000149373	0.0126443	0.00588698	0.0202707	0.0225207	0.000750938	0.015487	0.00190615	0.00352184	0.00563153	0.000409338	0.00192493	0.00998314	0.00631884	0.00246628	0.0366942	0.0237182	0.00702227	2.29905e-05	0.00614324	0.000222269	0.000504269	0.00117172	0.00328805	0.0194676	0.00429839	0.0069943	0.00109792	0.0121793	0.00937031	0.018649	0.0192921	0.0114433	0.00687865	0.0294049	0.00495057	0.00337731	0.013972	0.00370821	0.020498	0.0121898	0.00964329	0.00130563	0.000734223	0.0013032	0.0145926	0.00136348	0.0121183	0.0053785	0.00817665	0.0241467	0.00797456	0.0310913	0.0357578	0.00130891	0.000142897	0.00818847	0.00266387	0.0145894	0.00314447	0.0162029	0.0199142	0.0100795	0.00544864	0.00115084	0.000767403	0.0119258	0.00830729	0.0139609	0.010981	0.0410901	0.00278931	0.00183288	0.018898	0.00766601	0.00615229	0.0254495	0.00187203	0.0104421	0.00348447	0.00442705	0.0143286	0.00238954	0.00214159	0.0145496	0.0281955	0.000971033	0.0515435	0.00461445	0.00697013	0.00819143	0.0174579	0.0114102	1.739005
1548	-319.8676	-491.3246	171.4571	0.0412296	0.0130487	0.00142727	0.0293614	0.00797388	0.0140516	0.00850269	0.0351222	0.0140522	0.000254739	0.0199916	0.00174991	0.0155866	0.0522743	0.000507037	0.00289182	0.0164226	0.00486999	0.00430948	0.0431612	0.0381938	0.0074858	0.00614087	0.0107359	0.0321299	0.0123515	0.00862376	0.00226736	0.0276011	0.00428578	0.0206097	0.00316148	0.0039208	0.0254055	0.0336684	0.0789084	0.043304	0.0201942	0.0535762	0.0218702	0.0197673	0.0176428	0.0155119	0.0729521	0.000512668	0.0161392	0.00136416	0.0158785	0.0058913	0.0386109	0.017571	0.0147661	0.0299894	0.0165854	0.00556786	0.0117416	0.0626832	0.0190365	0.00033675	0.00190401	0.00354992	0.0016416	0.021888	0.0177131	0.0229351	0.0205594	0.0599486	0.00230996	0.00123231	0.00297921	0.0153862	0.0209007	0.00625486	0.00976871	0.0285421	0.037433	0.00640858	0.0260056	0.012354	0.03119	0.0185065	0.0441491	0.0567475	0.0278455	0.0235168	0.0122643	0.00951384	0.0111826	0.0240137	0.0330637	0.00815367	0.0843151	0.0141532	0.0174112	0.0308359	0.00949567	0.00383846	0.7275469	0.0212121	0.00671339	0.000734314	0.015106	0.00410246	0.00722938	0.00437452	0.0180699	0.00722967	0.00013106	0.0102854	0.000900306	0.00801911	0.0268944	0.000260864	0.00148781	0.0084492	0.00250555	0.00221717	0.0222059	0.0196502	0.00385135	0.0031594	0.00552347	0.0165304	0.00635466	0.00443681	0.00116653	0.0142004	0.00220498	0.0106034	0.00162654	0.0020172	0.0130708	0.0173219	0.0405973	0.0222794	0.0103897	0.0275643	0.0112519	0.01017	0.009077	0.00798068	0.0375329	0.000263761	0.00830342	0.000701842	0.0081693	0.003031	0.0198648	0.00904004	0.00759696	0.0154292	0.00853295	0.00286459	0.0060409	0.0322497	0.00979406	0.000173254	0.000979586	0.00182639	0.000844582	0.0112611	0.00911316	0.0117998	0.0105776	0.0308428	0.00118844	0.000634007	0.00153276	0.00791601	0.0107531	0.00321804	0.00502588	0.0146846	0.0192588	0.00329713	0.0133795	0.006356	0.0160469	0.00952135	0.0227141	0.0291959	0.0143261	0.0120991	0.00630981	0.00489475	0.0057533	0.0123547	0.0170109	0.00419496	0.043379	0.00728166	0.00895784	0.0158647	0.0048854	0.00197484	1.943684
