Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
612	-341.8595	-513.863	172.0035	0.7973665	1.51135
618	-339.1637	-510.3009	171.1372	0.9928242	1.983593
624	-325.0465	-496.1766	171.1301	1.000007	1.983593
630	-339.1067	-510.8339	171.7272	0.7169128	1.765494
636	-338.5282	-510.5121	171.9839	0.6520683	1.625123
642	-340.9486	-512.845	171.8964	0.7066073	1.652667
648	-328.0719	-499.6799	171.6079	0.7681891	1.814605
654	-331.4868	-503.6979	172.2111	0.5764342	1.504393
660	-332.5641	-503.8469	171.2828	0.7259737	2.060799
666	-341.239	-513.2639	172.0249	0.9261314	1.398187
672	-330.4883	-502.5491	172.0608	0.665425	1.560411
678	-340.8963	-512.23	171.3337	0.8234001	1.964716
684	-337.8151	-509.4383	171.6232	0.8526888	1.746824
690	-336.6585	-508.0577	171.3992	1.167578	1.683547
696	-327.7603	-498.9308	171.1706	1.167578	1.84315
702	-346.8879	-517.9382	171.0503	0.6830664	2.238084
708	-344.5309	-516.0936	171.5626	0.5556129	1.97184
714	-347.6569	-519.1121	171.4552	0.8751453	1.84782
720	-332.5253	-504.1123	171.587	0.8795532	1.753511
726	-348.2152	-519.4736	171.2584	0.8266844	2.012832
732	-340.3301	-511.5249	171.1948	0.7245846	2.119466
738	-340.3186	-512.3518	172.0332	0.595737	1.623896
744	-338.1812	-510.0067	171.8255	0.595737	1.771158
750	-343.5119	-515.2447	171.7328	0.9544966	1.596393
756	-333.884	-505.3207	171.4367	0.8224503	1.89582
762	-335.3225	-507.1984	171.8759	0.611959	1.726562
768	-327.7631	-499.3716	171.6085	0.8039964	1.790264
774	-326.5156	-498.1242	171.6085	0.8039964	1.790264
780	-325.5534	-497.0431	171.4896	0.7244701	1.923644
786	-326.2689	-498.003	171.7341	0.9889318	1.57027
792	-326.3426	-497.7494	171.4068	0.7635346	1.954524
798	-321.1809	-492.6223	171.4415	0.9961007	1.77401
804	-333.7468	-503.9895	170.2427	0.9231053	2.601228
810	-333.0878	-504.0199	170.9321	1.040035	2.088263
816	-320.0259	-491.8037	171.7778	1.038545	1.501093
822	-320.4719	-492.506	172.0341	0.5882749	1.627552
828	-313.4298	-485.2715	171.8417	0.9357516	1.530069
834	-309.3612	-481.4531	172.092	0.7180213	1.50168
840	-323.63	-495.549	171.919	0.9878273	1.432467
846	-322.2063	-493.5833	171.377	1.246218	1.644079
852	-326.0368	-497.3879	171.3511	0.867966	1.923495
858	-326.646	-498.3723	171.7263	0.9139199	1.630409
864	-329.1993	-500.9485	171.7492	1.137177	1.448405
870	-324.4936	-496.2593	171.7657	0.7340107	1.727336
876	-322.0472	-493.7499	171.7027	0.7998278	1.727336
882	-335.0703	-506.8038	171.7335	0.7968886	1.707585
888	-324.3571	-495.3518	170.9948	0.8813502	2.150903
894	-331.2466	-502.4748	171.2282	0.916008	1.974075
900	-331.4424	-503.1518	171.7094	0.6999871	1.78881
906	-326.9876	-497.7243	170.7367	0.9576829	2.268528
912	-320.5207	-492.1468	171.6261	0.9325601	1.68882
918	-316.8626	-488.7154	171.8528	0.8872912	1.557524
924	-326.6114	-498.0802	171.4687	0.9230528	1.805715
930	-329.3333	-500.9882	171.6549	0.7499335	1.794202
936	-339.0529	-510.4477	171.3947	0.7499335	1.971343
942	-330.7824	-502.4484	171.666	0.8684041	1.705728
948	-336.0638	-507.8212	171.7574	0.5811968	1.826334
954	-334.1698	-504.7829	170.6131	1.145584	2.227452
960	-326.4364	-497.9918	171.5554	0.7587645	1.856894
966	-325.6328	-497.5701	171.9373	0.6651008	1.650334
972	-323.5351	-495.3863	171.8512	0.7653263	1.645388
978	-327.228	-498.9421	171.7141	0.7653263	1.74265
984	-329.6308	-500.9898	171.3591	0.8147046	1.953385
990	-340.2344	-511.5198	171.2854	0.7924636	2.017068
996	-337.7785	-509.3441	171.5656	0.6658137	1.908577
1002	-330.8139	-502.375	171.561	0.84356	1.796371
1008	-327.6996	-499.0679	171.3683	0.991976	1.827495
1014	-320.3404	-491.9523	171.6119	0.7679631	1.812018
1020	-327.3238	-499.449	172.1252	0.5878235	1.561494
1026	-319.2667	-490.6175	171.3508	0.5878235	2.09584
1032	-313.8375	-485.5063	171.6688	0.8957295	1.684533
1038	-318.8601	-490.7878	171.9277	0.7944805	1.569525
1044	-320.7784	-492.0747	171.2963	0.7944805	2.008552
1050	-323.7693	-495.3752	171.6059	0.9710749	1.675817
1056	-321.0766	-492.6032	171.5266	0.6407523	1.949746
1062	-327.8809	-499.4177	171.5368	0.7981865	1.843629
1068	-327.1482	-498.3198	171.1716	0.789855	2.093965
1074	-326.1192	-497.5356	171.4164	0.8446494	1.894829
1080	-326.0053	-498.3047	172.2994	0.6699654	1.376382
1086	-327.4096	-499.0224	171.6128	0.8477974	1.757451
1092	-325.2521	-496.9705	171.7185	0.8325977	1.69358
1098	-326.261	-498.0213	171.7604	0.9321894	1.592519
1104	-328.0971	-500.7555	172.6584	0.3808659	1.230261
1110	-322.2767	-494.6304	172.3537	0.7191126	1.297057
1116	-318.3005	-490.3261	172.0256	0.6595711	1.590034
1122	-337.9323	-510.1813	172.2489	0.6027943	1.45996
1128	-338.095	-510.2752	172.1802	0.52952	1.553033
1134	-321.6879	-493.0094	171.3215	0.7903899	1.994388
1140	-324.37	-495.7839	171.4138	0.7529767	1.9566
1146	-328.4517	-500.2686	171.8169	0.5988637	1.775365
1152	-321.3964	-493.8052	172.4088	0.5579844	1.363352
1158	-315.6912	-487.8022	172.1111	0.4797228	1.626116
1164	-311.0031	-482.7433	171.7402	0.7162564	1.756834
1170	-319.5582	-491.2977	171.7395	1.067452	1.508187
1176	-324.1405	-496.257	172.1165	0.5343321	1.597254
1182	-328.4646	-499.6274	171.1628	0.8499656	2.061072
1188	-334.4862	-506.3673	171.8811	0.8112533	1.591674
1194	-331.5838	-502.9638	171.38	0.8195891	1.936117
1200	-326.338	-497.83	171.492	0.7019834	1.936117
1206	-343.159	-515.5435	172.3845	0.6108043	1.349551
1212	-332.9696	-504.8954	171.9258	0.5796153	1.709812
1218	-321.124	-492.1573	171.0333	0.7482645	2.209976
1224	-324.211	-495.7505	171.5395	1.02703	1.683257
1230	-321.6254	-493.6882	172.0627	0.6559408	1.565206
1236	-326.6302	-498.0078	171.3775	0.5973515	2.073205
1242	-332.0716	-503.5602	171.4886	1.048662	1.704043
1248	-321.5279	-492.6455	171.1176	1.009331	1.985657
1254	-335.8545	-506.8456	170.9911	0.8996501	2.141457
1260	-321.7335	-493.092	171.3585	0.8183776	1.951373
1266	-330.2266	-501.3137	171.0872	1.091064	1.951373
1272	-331.8198	-503.3013	171.4814	0.7129457	1.936444
1278	-322.1138	-493.5254	171.4116	0.7644494	1.950723
1284	-334.3217	-506.4974	172.1757	0.7723135	1.39856
1290	-335.0593	-506.2563	171.197	0.9482406	1.973394
1296	-329.5357	-501.0074	171.4717	0.8929411	1.824313
1302	-319.6509	-491.3133	171.6624	0.6952259	1.824313
1308	-327.6871	-499.1956	171.5085	0.7287951	1.908154
1314	-322.6014	-494.6961	172.0947	0.6423896	1.550367
1320	-322.5734	-493.9898	171.4164	0.807145	1.91971
1326	-329.5718	-501.6802	172.1084	0.6546474	1.532336
1332	-321.0396	-492.8384	171.7988	0.7969623	1.661088
1338	-324.1979	-494.9827	170.7848	1.180665	2.093191
1344	-318.8043	-490.8931	172.0888	0.6920944	1.521946
1350	-318.5038	-489.9168	171.413	0.9829671	1.802866
1356	-328.1284	-499.436	171.3076	0.9829671	1.875287
1362	-325.368	-496.6926	171.3245	0.9659916	1.875287
1368	-332.4974	-504.2271	171.7297	0.6289948	1.818366
1374	-333.2207	-504.5252	171.3044	0.7429426	2.035941
1380	-319.712	-491.6035	171.8915	0.7327941	1.638651
1386	-330.2678	-501.471	171.2032	0.831049	2.046676
1392	-329.8823	-501.9109	172.0286	0.6393282	1.600763
1398	-329.6669	-501.1424	171.4755	0.700803	1.947956
1404	-327.1867	-498.9313	171.7446	0.6348803	1.804618
1410	-318.7259	-490.492	171.7661	0.6456637	1.783238
1416	-327.0697	-498.5633	171.4936	1.197013	1.59475
1422	-329.4672	-500.5603	171.0931	0.8673651	2.095637
1428	-328.4941	-499.6142	171.1201	0.8399849	2.095637
1434	-322.6918	-494.2658	171.574	1.025836	1.659521
1440	-327.1115	-498.4734	171.3618	0.8459392	1.930907
1446	-323.2457	-494.3486	171.103	0.8459392	2.103043
1452	-333.6053	-504.8792	171.274	0.9694472	1.907298
1458	-326.6688	-498.83	172.1612	0.7047931	1.458671
1464	-333.9139	-505.1351	171.2212	0.9271578	1.971315
1470	-352.0454	-523.6093	171.5639	0.644905	1.922151
1476	-337.0985	-508.5153	171.4168	0.8030155	1.922151
1482	-329.2956	-501.551	172.2554	0.6259744	1.440217
1488	-334.3681	-506.678	172.3099	0.4691991	1.483687
1494	-331.9756	-503.9768	172.0012	0.6322973	1.624995
1500	-330.7117	-502.2596	171.5479	0.8155693	1.824398
1506	-322.8721	-494.4659	171.5938	0.6453271	1.901645
1512	-309.2037	-480.9446	171.7408	0.7427378	1.739005
1518	-323.0472	-493.6194	170.5722	0.9800887	2.359179
1524	-327.9212	-498.6985	170.7772	0.7723951	2.359179
1530	-320.3264	-491.5253	171.199	0.9136186	1.99517
1536	-318.5977	-490.1003	171.5026	0.7770191	1.88102
1542	-315.4725	-487.1128	171.6403	0.7770191	1.786315
1548	-319.8676	-491.3246	171.4571	0.7275469	1.943684
1554	-319.9846	-491.9021	171.9175	0.7229069	1.626568
1560	-323.7829	-495.6581	171.8752	0.7492524	1.639194
1566	-339.8569	-511.6126	171.7557	0.9861934	1.556417
1572	-339.0806	-510.7648	171.6841	0.6628362	1.829455
1578	-332.9092	-503.424	170.5148	1.221681	2.242388
1584	-323.5593	-495.1204	171.561	1.026227	1.668509
1590	-320.5635	-492.0401	171.4766	0.7284947	1.929913
1596	-319.1533	-489.9096	170.7564	0.6740589	2.430312
1602	-329.5842	-500.9769	171.3926	1.09395	1.739849
1608	-321.5889	-493.0369	171.448	0.7108985	1.960217
1614	-335.4576	-506.7878	171.3302	0.8338084	1.960217
1620	-329.8171	-500.7881	170.971	1.092716	2.027866
1626	-329.2415	-501.0278	171.7862	1.090671	1.45542
1632	-316.1868	-487.6745	171.4876	0.7212354	1.927043
1638	-316.8876	-488.637	171.7494	0.7212354	1.747182
1644	-327.1354	-498.7345	171.5991	0.7212354	1.851248
1650	-334.5543	-506.2407	171.6864	0.7491856	1.772784
1656	-328.1754	-499.9656	171.7902	0.7221181	1.717877
1662	-326.2635	-497.9077	171.6441	1.170838	1.502642
1668	-331.8201	-503.0827	171.2627	0.8253382	2.010904
1674	-345.419	-517.1643	171.7453	0.6495022	1.795348
1680	-332.2391	-503.4389	171.1998	0.8553713	2.033058
1686	-325.6739	-497.275	171.6012	0.6118796	1.915989
1692	-330.4164	-502.165	171.7486	0.6439829	1.796381
1698	-338.8155	-509.6873	170.8717	0.8267963	2.26518
1704	-335.2648	-506.2227	170.9579	0.8446662	2.198387
1710	-329.6761	-501.2609	171.5848	0.9588401	1.69952
1716	-326.311	-497.7843	171.4733	0.6431555	1.984056
1722	-322.1307	-493.6208	171.4901	0.6108728	1.991179
1728	-323.1169	-494.8853	171.7684	0.845948	1.648591
1734	-333.8641	-505.6832	171.8191	0.6036139	1.771118
1740	-337.3752	-508.0465	170.6713	0.9083089	2.341773
1746	-331.9995	-503.3922	171.3926	0.9342113	1.850452
1752	-339.9605	-511.0786	171.1181	1.002247	1.990113
1758	-332.409	-504.8405	172.4316	0.6021724	1.317571
1764	-339.6658	-511.4116	171.7458	0.8765977	1.643088
1770	-328.332	-499.4033	171.0713	1.437973	1.729965
1776	-314.9131	-487.1949	172.2818	0.4482083	1.512371
1782	-315.6376	-487.6089	171.9713	0.5580546	1.689276
1788	-324.3075	-496.2758	171.9683	0.8039771	1.532708
1794	-320.3016	-492.2177	171.9161	0.6283522	1.688358
1800	-339.0998	-510.8427	171.7429	0.6420894	1.80146
1806	-331.6155	-503.7132	172.0977	0.6228798	1.560491
1812	-323.9893	-495.7351	171.7458	0.9322566	1.60305
1818	-333.3841	-504.596	171.2119	1.220861	1.778319
1824	-320.5279	-492.0494	171.5215	0.84142	1.825146
1830	-321.148	-493.0022	171.8542	1.01402	1.461973
1836	-325.9063	-497.5961	171.6897	0.7147103	1.792975
1842	-331.203	-503.5134	172.3104	0.6896858	1.353647
1848	-323.5738	-495.2617	171.688	0.5863844	1.871115
1854	-320.7254	-492.4285	171.7031	0.661083	1.817444
1860	-325.8523	-497.4235	171.5712	0.6248531	1.928863
1866	-321.0122	-492.8353	171.8231	0.6248531	1.755971
1872	-318.3624	-490.2217	171.8593	0.5806483	1.755971
1878	-311.3095	-483.7423	172.4328	0.5903858	1.3243
1884	-317.2474	-488.8503	171.6029	0.7284227	1.84406
1890	-315.8247	-487.642	171.8173	0.7743895	1.663468
1896	-317.127	-488.721	171.594	0.7590453	1.830238
1902	-315.493	-487.1653	171.6723	0.6388377	1.852038
1908	-326.8847	-498.509	171.6244	0.6926526	1.852038
1914	-340.7933	-512.7134	171.9201	0.9695024	1.445639
1920	-332.7824	-504.822	172.0397	0.870155	1.429829
1926	-341.2174	-513.3134	172.096	0.675063	1.52803
1932	-329.9325	-501.2581	171.3257	0.5949105	2.108589
1938	-322.8784	-495.1805	172.3021	0.5949105	1.424142
1944	-323.5219	-495.0768	171.5549	0.6980125	1.89607
1950	-325.5937	-498.0431	172.4495	0.4981348	1.363497
1956	-333.4699	-505.3475	171.8776	0.6586348	1.696997
1962	-328.1531	-499.1107	170.9576	1.140887	2.004948
1968	-326.853	-498.0488	171.1958	0.7881398	2.079096
1974	-319.9381	-491.3411	171.403	0.7866957	1.942122
1980	-313.9479	-485.3509	171.403	0.7866957	1.942122
1986	-322.1428	-493.7712	171.6284	0.8128574	1.770484
1992	-315.735	-487.8572	172.1222	0.5607968	1.57902
1998	-321.5606	-493.6455	172.0849	0.5473476	1.613468
2004	-337.2027	-509.023	171.8202	0.6094796	1.766968
2010	-326.02	-497.3035	171.2835	0.6066403	2.129934
2016	-332.5822	-504.2461	171.6639	0.6102491	1.874315
2022	-317.3304	-489.3847	172.0542	0.6102491	1.600028
2028	-335.783	-507.4019	171.6189	1.083127	1.585695
2034	-330.9066	-502.5388	171.6322	0.5882921	1.907981
2040	-337.0355	-507.8097	170.7741	1.008585	2.211702
2046	-347.7533	-519.3213	171.5679	1.117211	1.598136
2052	-341.5588	-512.7539	171.1951	0.9984976	1.940999
2058	-336.4048	-508.4371	172.0322	0.8281403	1.467093
2064	-347.3379	-519.2936	171.9556	0.9016944	1.470065
2070	-341.5408	-512.961	171.4202	1.040509	1.757888
2076	-340.1097	-512.1979	172.0883	0.4708956	1.645955
2082	-333.063	-504.8894	171.8264	0.6047535	1.765388
2088	-324.5808	-496.0558	171.475	0.8473891	1.853035
2094	-326.8496	-499.0811	172.2315	0.7271719	1.388421
2100	-322.5623	-493.8769	171.3146	0.7242967	2.040801
2106	-323.0043	-494.0594	171.0551	0.9889818	2.040801
2112	-319.3054	-491.3345	172.0291	0.6421063	1.598624
2118	-318.2512	-489.8439	171.5927	0.6567933	1.895601
2124	-326.9182	-498.3231	171.405	0.7843293	1.942351
2130	-325.4213	-496.8857	171.4644	0.7843293	1.902185
2136	-321.439	-493.5201	172.081	0.7142306	1.512483
2142	-323.0373	-494.7341	171.6968	0.8574733	1.691542
2148	-330.9159	-502.3851	171.4692	0.8375271	1.863651
2154	-322.7838	-494.7489	171.9651	0.8329916	1.514041
2160	-320.7441	-492.3861	171.642	0.7825567	1.781442
2166	-325.0355	-497.1618	172.1263	0.5456951	1.584212
2172	-321.4169	-493.5517	172.1348	0.6456342	1.518563
2178	-329.8353	-501.7214	171.8861	0.7373028	1.639434
2184	-334.1875	-505.8783	171.6908	0.8800467	1.679942
2190	-316.3817	-487.7879	171.4062	1.102167	1.724556
2196	-324.5121	-496.476	171.9639	0.7281733	1.589309
2202	-327.3523	-498.3488	170.9965	0.9733635	2.089764
2208	-339.0228	-510.4092	171.3864	0.9498512	1.844036
2214	-323.2198	-495.3444	172.1246	0.6525794	1.521634
2220	-330.8976	-502.1428	171.2453	1.073131	1.856303
2226	-342.8732	-514.2604	171.3872	0.8117677	1.936402
2232	-334.4477	-505.7183	171.2706	0.9297001	1.936402
2238	-337.8653	-508.5641	170.6988	1.026706	2.248542
2244	-332.4051	-504.5758	172.1707	0.5330965	1.558185
2250	-329.2878	-500.3811	171.0933	0.8117965	2.131281
2256	-325.2402	-496.8581	171.6179	0.6257595	1.896734
2262	-326.9013	-498.636	171.7347	1.075531	1.505702
2268	-333.3269	-504.2598	170.9328	1.406348	1.846947
2274	-331.5066	-502.5236	171.017	1.565115	1.684138
2280	-320.5651	-492.2156	171.6505	0.9028402	1.692526
2286	-323.6921	-495.124	171.4319	0.893694	1.851185
2292	-340.8568	-512.3449	171.4881	0.8350418	1.852381
2298	-339.2984	-510.7668	171.4684	0.9408067	1.793698
2304	-335.7438	-507.5895	171.8457	0.711105	1.685877
2310	-336.8914	-508.0409	171.1495	0.9056431	2.03337
2316	-330.089	-501.3498	171.2608	0.7925234	2.03337
2322	-330.5743	-501.9374	171.3631	0.7925234	1.96516
2328	-334.5958	-505.8742	171.2784	0.8788083	1.96516
2334	-326.8602	-498.7508	171.8905	0.7159042	1.650669
2340	-335.4757	-507.3978	171.9221	0.5187113	1.743588
2346	-331.3788	-503.0301	171.6513	0.948861	1.65928
2352	-335.2316	-506.8467	171.6152	1.046909	1.614708
2358	-332.8661	-504.5206	171.6545	0.6793336	1.839671
2364	-330.5632	-502.6682	172.1051	0.5532792	1.59564
2370	-335.2288	-507.4326	172.2038	0.5759792	1.510091
2376	-324.6916	-496.9719	172.2804	0.5285151	1.478784
2382	-328.9811	-500.7903	171.8092	1.036782	1.478784
2388	-326.5914	-498.0288	171.4373	0.6975125	1.975628
2394	-326.4967	-497.8046	171.3079	0.8757353	1.947443
2400	-318.2227	-490.4112	172.1885	0.6485543	1.476332
2406	-328.5394	-500.4784	171.939	0.7961933	1.560012
2412	-327.8555	-498.7685	170.913	0.9513973	2.158707
2418	-323.5228	-495.2741	171.7512	0.7963757	1.695402
2424	-319.1817	-490.9724	171.7908	0.7552529	1.695402
2430	-331.1728	-503.0748	171.902	0.5632131	1.735471
2436	-330.5685	-501.621	171.0525	0.7932443	2.169594
2442	-324.9341	-496.7888	171.8548	0.6702926	1.705833
2448	-327.489	-499.3133	171.8243	0.8152223	1.630036
2454	-332.1364	-503.308	171.1716	1.087454	1.896791
2460	-335.8621	-507.5169	171.6547	0.8606697	1.719106
2466	-345.7707	-516.6823	170.9116	0.95216	2.159144
2472	-327.9416	-499.1199	171.1783	0.9406276	1.991018
2478	-325.234	-496.5796	171.3456	0.5718683	2.107485
2484	-331.9756	-504.0968	172.1212	0.5718683	1.573612
2490	-340.564	-511.9659	171.402	0.9888769	1.806431
2496	-325.7399	-497.3007	171.5607	0.829046	1.806431
2502	-327.0497	-499.0261	171.9764	0.5634654	1.682719
2508	-323.2605	-494.6482	171.3877	0.8166619	1.9328
2514	-324.6663	-496.1759	171.5095	0.8432021	1.832158
2520	-331.842	-503.1499	171.3079	0.7482447	2.030327
2526	-340.5146	-511.4062	170.8916	0.7949319	2.272387
2532	-334.3706	-504.9485	170.5779	0.8999663	2.406165
2538	-332.0314	-503.059	171.0276	0.7501783	2.212506
2544	-338.1898	-509.3132	171.1234	0.7020439	2.179623
2550	-322.492	-494.1649	171.6729	0.7058577	1.810307
2556	-323.5169	-495.2096	171.6927	0.7829457	1.745817
2562	-322.0041	-494.0256	172.0214	0.5394956	1.663174
2568	-320.9511	-492.3791	171.428	0.7078457	1.975502
2574	-320.0828	-491.4595	171.3766	0.9165722	1.873402
2580	-333.5732	-504.6898	171.1166	0.8694803	2.078811
2586	-331.2171	-502.5583	171.3412	0.9322079	1.886878
2592	-334.0014	-505.6795	171.6781	0.8465632	1.712422
2598	-334.1131	-506.198	172.0848	0.671271	1.538851
2604	-331.6364	-503.234	171.5976	0.885775	1.741767
2610	-332.6037	-504.5865	171.9828	0.5730145	1.672986
2616	-332.4099	-504.3167	171.9068	0.6148519	1.703045
2622	-324.7499	-496.557	171.807	0.7105821	1.71361
2628	-324.4263	-495.5726	171.1463	0.8733032	2.056735
2634	-335.1364	-507.0425	171.9062	0.5505659	1.739125
2640	-332.0687	-503.639	171.5703	1.036127	1.654801
2646	-322.4291	-494.2228	171.7937	0.7167579	1.718996
2652	-323.6874	-495.0508	171.3634	0.8174711	1.948653
2658	-335.1371	-506.5005	171.3634	0.8174711	1.948653
2664	-332.2225	-504.1478	171.9253	0.8741584	1.51346
2670	-328.8336	-500.0775	171.2439	1.104115	1.836062
2676	-323.4255	-495.9317	172.5062	0.5755226	1.274148
2682	-328.6083	-499.6844	171.076	0.7147288	2.202735
2688	-342.0042	-514.0833	172.0791	0.6282824	1.570808
2694	-329.0424	-500.3812	171.3388	0.8403061	1.950179
2700	-331.1887	-502.6848	171.496	0.7767546	1.885655
2706	-323.2427	-494.8615	171.6188	0.6436747	1.885655
2712	-328.8627	-500.5448	171.682	0.7197499	1.79507
2718	-325.9525	-497.6734	171.7209	0.9332875	1.62039
2724	-320.3513	-492.358	172.0067	0.6875151	1.585491
2730	-325.6822	-497.3574	171.6752	0.9531166	1.639054
2736	-330.6831	-502.4039	171.7208	0.746723	1.750408
2742	-336.6103	-507.9509	171.3406	0.8415739	1.948116
2748	-330.4755	-502.4312	171.9557	0.6608108	1.639837
2754	-330.3723	-502.1139	171.7416	0.8853548	1.639837
2760	-336.663	-508.3333	171.6703	0.7101131	1.809375
