Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-564.7701	-731.2026	166.4325	1.958965	4.185776
2850	-558.0776	-720.4254	162.3478	1.958965	6.443816
2856	-549.1355	-714.6824	165.5469	1.827345	4.758473
2862	-548.052	-714.4311	166.3791	1.594075	4.422404
2868	-553.072	-721.6225	168.5505	1.326743	3.328269
2874	-559.8414	-727.9173	168.0759	1.134337	3.716953
2880	-558.4981	-726.8141	168.316	1.359816	3.446407
2886	-548.7508	-717.0642	168.3134	1.362408	3.446407
2892	-552.4876	-719.4404	166.9528	1.845678	3.953717
2898	-555.632	-717.4761	161.8441	2.03927	6.672988
2904	-548.2426	-714.2602	166.0176	1.337798	4.769022
2910	-555.4887	-722.2572	166.7685	1.416808	4.302597
2916	-559.2361	-726.5596	167.3235	1.361407	4.018651
2922	-555.1216	-721.1167	165.9952	1.486011	4.698701
2928	-555.3887	-720.8481	165.4594	1.760677	4.844515
2934	-554.607	-721.0472	166.4402	1.760677	4.293779
2940	-558.8796	-725.8903	167.0108	1.267475	4.249978
2946	-548.8492	-717.4658	168.6167	1.293048	3.309132
2952	-533.7622	-702.9626	169.2005	1.433591	2.876972
2958	-543.3561	-709.9113	166.5551	1.433591	4.413628
2964	-560.16	-725.5308	165.3708	1.433591	5.075682
2970	-552.7952	-717.4416	164.6463	1.560935	5.40574
2976	-549.2563	-713.644	164.3877	1.819593	5.40574
2982	-561.0188	-728.2653	167.2465	1.283629	4.106924
2988	-549.6706	-714.7959	165.1253	1.487774	5.181658
2994	-546.9554	-714.6818	167.7264	1.242242	3.85617
3000	-553.3494	-721.234	167.8846	0.9009118	3.961137
3006	-542.9977	-710.1054	167.1077	1.500823	4.062267
3012	-558.8734	-727.4104	168.5369	1.410465	3.286912
3018	-557.2249	-723.561	166.3362	1.677227	4.399723
3024	-546.1966	-712.3843	166.1877	1.62573	4.512331
3030	-548.978	-715.0191	166.0411	1.385035	4.729499
3036	-553.9177	-722.5118	168.5941	1.263398	3.339843
3042	-551.7119	-720.2934	168.5816	1.31694	3.315723
3048	-549.9808	-717.1868	167.206	1.506044	4.003149
3054	-555.1096	-720.7413	165.6317	1.508516	4.88901
3060	-558.7822	-726.2381	167.4559	1.116432	4.082882
3066	-551.4439	-719.0167	167.5727	1.113122	4.01812
3072	-555.8795	-722.8545	166.975	1.710879	4.01812
3078	-550.4943	-718.4828	167.9884	1.55981	3.52088
3084	-548.7937	-716.2438	167.45	0.9093166	4.203983
3090	-557.4038	-724.7961	167.3923	1.396638	3.959213
3096	-550.7246	-718.5031	167.7786	1.396638	3.73721
3102	-554.7501	-721.8844	167.1343	1.282995	4.171083
3108	-548.9783	-717.2782	168.2999	1.403693	3.430143
3114	-549.9888	-715.9042	165.9154	2.248721	4.314583
3120	-563.1516	-727.3015	164.1499	1.434061	5.748076
3126	-562.4848	-724.362	161.8772	2.068534	6.63927
3132	-555.6082	-723.1932	167.585	1.146142	3.992249
3138	-559.0384	-726.7819	167.7435	1.374543	3.770189
3144	-557.5107	-723.693	166.1823	1.629827	4.513092
3150	-543.6252	-711.0472	167.4221	1.629827	3.808286
3156	-549.6784	-717.2385	167.5601	1.491742	3.808286
3162	-567.0789	-733.6922	166.6133	1.549373	4.315388
3168	-555.9485	-723.3825	167.4339	1.549373	3.847734
3174	-561.7514	-724.9932	163.2418	1.905895	5.986566
3180	-560.7434	-725.821	165.0776	1.598275	5.146896
3186	-560.5859	-728.9849	168.3989	1.215355	3.482341
3192	-555.4434	-722.8464	167.4029	1.293755	4.011933
3198	-569.5856	-735.6159	166.0303	1.071687	4.910332
3204	-561.8781	-728.9733	167.0951	1.450209	4.098253
3210	-553.7798	-721.0322	167.2524	1.292906	4.098253
3216	-550.426	-717.4309	167.0049	1.540448	4.098253
3222	-565.9343	-733.8715	167.9372	1.662829	3.490693
3228	-561.5832	-725.9136	164.3304	1.820439	5.436815
3234	-557.7754	-724.2803	166.5049	1.820439	4.223302
3240	-559.2847	-725.746	166.4614	1.937337	4.181642
3246	-551.9216	-718.7809	166.8593	1.517981	4.193798
3252	-549.7458	-715.4619	165.7161	1.43882	4.880855
3258	-554.3446	-720.862	166.5175	1.930331	4.153757
3264	-552.6317	-720.0727	167.441	1.500004	3.872027
3270	-567.4752	-732.3154	164.8402	1.683788	5.230951
3276	-571.2373	-734.4662	163.2289	2.000665	5.941863
3282	-554.8005	-717.8934	163.0929	2.000665	6.01608
3288	-555.5888	-720.9214	165.3326	2.000665	4.781398
3294	-543.2585	-708.683	165.4245	1.565062	4.972861
3300	-544.5612	-712.5687	168.0075	1.084335	3.785293
3306	-559.6139	-728.3205	168.7066	0.9601173	3.451732
3312	-557.0779	-725.6967	168.6188	1.047868	3.451732
3318	-553.1458	-720.3538	167.208	1.523707	3.991935
3324	-551.6077	-719.807	168.1993	1.569328	3.392058
3330	-546.0871	-711.4132	165.326	1.883277	4.85053
3336	-553.0678	-718.3865	165.3187	1.859822	4.867668
3342	-564.7346	-730.254	165.5193	1.527806	4.940844
3348	-564.9488	-730.8132	165.8644	1.380462	4.8307
3354	-564.2234	-730.1998	165.9764	1.729512	4.572751
3360	-558.8801	-725.3555	166.4754	1.711352	4.301761
3366	-551.737	-718.4097	166.6727	1.514084	4.301761
3372	-560.0632	-728.2466	168.1834	1.378053	3.513185
3378	-548.1962	-713.9688	165.7726	1.499099	4.815735
3384	-554.5476	-721.9253	167.3777	1.038538	4.171656
3390	-548.1856	-716.1755	167.9899	1.262721	3.692496
3396	-551.5241	-720.4858	168.9617	1.325288	3.085498
3402	-543.784	-710.3432	166.5592	1.431334	4.412595
3408	-546.2946	-711.1969	164.9023	1.206489	5.45999
3414	-555.0694	-722.7297	167.6604	1.017297	4.022793
3420	-557.3712	-724.6177	167.2465	1.431172	4.022793
3426	-547.1002	-714.5764	167.4762	1.484383	3.860803
3432	-550.525	-714.9575	164.4325	1.332536	5.648854
3438	-552.508	-715.7162	163.2083	1.879986	6.01898
3444	-547.8461	-714.7841	166.938	1.67495	4.059745
3450	-549.7033	-715.975	166.2717	1.311208	4.641751
3456	-552.0998	-717.3682	165.2685	1.580582	5.050892
3462	-549.9383	-715.2046	165.2663	1.582796	5.050892
3468	-552.46	-716.8966	164.4366	1.813708	5.382025
3474	-553.9201	-717.6247	163.7046	1.813708	5.784019
3480	-545.485	-711.1127	165.6277	1.650768	4.811943
3486	-546.7542	-713.4565	166.7023	1.40713	4.34551
3492	-547.4205	-713.7406	166.3201	1.506788	4.504746
3498	-544.4455	-710.4335	165.988	1.672897	4.597983
3504	-547.0958	-713.1618	166.0659	1.649545	4.567368
3510	-546.5359	-712.7867	166.2509	1.46463	4.567368
3516	-546.03	-712.977	166.947	1.494384	4.157402
3522	-554.7258	-721.5859	166.86	1.496587	4.205526
3528	-553.1952	-720.6374	167.4422	1.698016	3.75738
3534	-559.7286	-725.1937	165.4651	1.698016	4.876278
3540	-553.7673	-720.4277	166.6603	1.118699	4.531667
3546	-562.2476	-729.4032	167.1556	1.446889	4.065694
3552	-555.0328	-722.7403	167.7075	1.182818	3.901124
3558	-544.706	-712.2354	167.5294	1.182818	4.003082
3564	-558.6007	-726.6793	168.0785	1.289843	3.625445
3570	-565.8584	-732.4908	166.6324	1.097431	4.559304
3576	-552.1785	-718.7526	166.5741	1.159328	4.557268
3582	-552.5998	-721.257	168.6572	1.361721	3.244689
3588	-551.1581	-719.1742	168.0162	1.414243	3.589429
3594	-551.1251	-717.1779	166.0529	1.475717	4.672166
3600	-559.4022	-725.5902	166.188	1.340617	4.672166
3606	-563.5923	-731.2704	167.6781	1.328121	3.834557
3612	-552.846	-719.9199	167.0739	0.9922419	4.369933
3618	-550.847	-717.1245	166.2775	1.788665	4.369933
3624	-541.4755	-708.2534	166.778	1.28818	4.369933
3630	-545.4954	-712.8681	167.3727	1.464884	3.931351
3636	-552.9802	-718.7279	165.7477	1.726177	4.702752
3642	-548.5669	-715.4562	166.8893	1.300293	4.300175
3648	-557.619	-725.4905	167.8714	1.281046	3.75032
3654	-553.9258	-720.6153	166.6895	1.359397	4.379668
3660	-560.8653	-726.1437	165.2783	1.557035	5.058484
3666	-565.5334	-732.5713	167.0379	1.213586	4.265116
3672	-552.9954	-718.5118	165.5164	1.792382	4.795054
3678	-554.1162	-718.7699	164.6537	1.158338	5.623057
3684	-562.4629	-728.1611	165.6982	1.077633	5.091534
3690	-557.3376	-724.8588	167.5212	0.8480627	4.198371
3696	-554.0387	-721.2106	167.1719	0.8667189	4.385471
3702	-548.4137	-716.1715	167.7578	1.529481	3.672414
3708	-554.2742	-722.0211	167.7468	1.072237	3.94195
3714	-551.2068	-717.7265	166.5197	1.223325	4.551928
3720	-563.8994	-729.8985	165.9991	1.05579	4.936504
3726	-553.0406	-720.0312	166.9906	1.355129	4.211708
3732	-543.625	-710.7096	167.0845	1.198608	4.247202
3738	-539.3712	-703.2995	163.9283	2.050097	5.531685
3744	-549.5345	-716.1724	166.6379	1.716183	4.206964
3750	-558.3617	-723.8425	165.4808	1.755954	4.835254
3756	-568.6227	-732.4925	163.8698	1.867479	5.664059
3762	-564.6484	-728.862	164.2136	1.867479	5.475229
3768	-557.0184	-724.2667	167.2484	1.753828	3.836876
3774	-545.91	-712.396	166.486	1.605673	4.355507
3780	-556.0224	-723.0862	167.0639	1.190442	4.263539
3786	-563.6941	-728.9422	165.2481	1.810454	4.934492
3792	-556.2691	-722.7037	166.4346	1.440419	4.477685
3798	-546.5251	-712.7956	166.2706	1.60444	4.477685
3804	-548.9183	-715.9832	167.0649	1.524883	4.07294
3810	-554.911	-720.9555	166.0445	1.8871	4.445839
3816	-548.0704	-712.2649	164.1945	1.829435	5.506668
3822	-549.6924	-717.9211	168.2287	1.315715	3.523126
3828	-558.3525	-725.9482	167.5957	1.315715	3.889005
3834	-570.0337	-735.7113	165.6776	1.877177	4.657488
3840	-559.5921	-727.4867	167.8945	1.304511	3.723451
3846	-556.0389	-721.8256	165.7866	1.891567	4.588301
3852	-560.9909	-728.008	167.0171	1.129579	4.324445
3858	-564.3009	-732.1235	167.8226	1.129579	3.865621
3864	-564.0593	-732.2174	168.158	1.27719	3.586639
3870	-555.7852	-721.9304	166.1452	1.49628	4.608902
3876	-560.1387	-726.1011	165.9624	1.679068	4.608902
3882	-552.0533	-720.5394	168.4861	1.318307	3.371048
3888	-550.4574	-716.4287	165.9712	1.867583	4.498052
3894	-542.5895	-710.2862	167.6967	1.577449	3.680029
3900	-550.115	-718.3328	168.2178	1.131126	3.636721
3906	-546.3566	-714.1133	167.7566	1.353114	3.774954
3912	-549.6411	-716.6838	167.0427	0.9813377	4.393691
3918	-542.1466	-708.5592	166.4125	1.652349	4.370662
3924	-552.7862	-719.6234	166.8372	1.196394	4.388314
3930	-559.6417	-728.097	168.4553	1.251631	3.428197
3936	-558.724	-726.8391	168.1152	1.591742	3.428197
3942	-552.2897	-719.016	166.7263	1.473636	4.294296
3948	-566.4661	-732.5916	166.1255	1.517436	4.608067
3954	-557.2078	-722.5978	165.39	1.73825	4.895717
3960	-546.4211	-712.7769	166.3558	1.389573	4.550607
3966	-553.5555	-721.1273	167.5718	1.389573	3.860339
3972	-554.3045	-721.8786	167.5741	1.320525	3.898665
3978	-557.5769	-722.7679	165.1911	1.660765	5.04936
3984	-548.2087	-714.937	166.7283	1.407411	4.330651
3990	-551.907	-718.1488	166.2418	1.552342	4.52318
3996	-549.9938	-715.7398	165.746	1.315325	4.93294
4002	-549.443	-716.2894	166.8464	0.9577269	4.517545
4008	-549.4694	-716.869	167.3996	1.114838	4.115872
4014	-547.1535	-713.7816	166.6282	1.759442	4.187934
4020	-542.6699	-710.7683	168.0984	1.183316	3.675634
4026	-551.4623	-715.9434	164.4811	1.183316	5.704012
4032	-553.6055	-718.6709	165.0654	1.497965	5.209144
4038	-551.7196	-715.6872	163.9676	1.716758	5.693063
4044	-555.5586	-721.3517	165.7931	1.350308	4.887259
4050	-561.6036	-729.8047	168.2011	1.228845	3.589711
4056	-560.5022	-727.7284	167.2261	1.031571	4.261616
4062	-558.6765	-724.2608	165.5843	1.754671	4.778172
4068	-548.6419	-716.3746	167.7327	1.176095	3.890534
4074	-566.5391	-733.826	167.2868	1.621913	3.890534
4080	-550.743	-717.0419	166.2989	1.621913	4.451927
4086	-549.2304	-715.655	166.4246	1.45137	4.47714
4092	-553.8096	-721.3243	167.5147	1.469956	3.846934
4098	-550.2762	-716.764	166.4878	1.674615	4.315567
4104	-563.3952	-727.9717	164.5766	1.236313	5.622601
4110	-554.0581	-719.1351	165.077	1.879019	4.99152
4116	-556.3894	-724.2732	167.8838	0.9031657	3.96032
4122	-553.1572	-717.712	164.5548	1.99147	5.21862
4128	-558.958	-725.4488	166.4908	1.410622	4.462825
4134	-550.4474	-717.2225	166.7751	1.630488	4.177736
4140	-550.0922	-717.406	167.3138	1.091801	4.177736
4146	-552.7443	-719.6603	166.916	1.489567	4.177736
4152	-557.2354	-725.2805	168.0451	1.02498	3.797837
4158	-546.0972	-712.2706	166.1734	1.408032	4.642581
4164	-545.099	-712.7022	167.6032	1.365768	3.855977
4170	-560.4524	-726.121	165.6686	1.258732	5.007449
4176	-545.2875	-712.8377	167.5502	1.648642	3.723538
4182	-561.0239	-728.2783	167.2544	1.472645	3.99458
4188	-545.4421	-712.1748	166.7327	1.691546	4.167146
4194	-537.118	-705.1308	168.0128	0.9324529	3.869571
4200	-550.3025	-718.6931	168.3906	1.104097	3.552036
4206	-558.43	-724.7858	166.3558	1.841527	4.295812
4212	-544.2438	-710.9149	166.6711	1.526154	4.295812
4218	-543.7506	-710.9604	167.2097	1.210236	4.169557
4224	-554.5478	-721.6021	167.0543	1.365709	4.169557
4230	-552.7572	-719.9124	167.1553	1.365709	4.112126
4236	-545.5985	-712.6492	167.0508	1.470221	4.112126
4242	-551.2112	-717.3385	166.1274	1.741856	4.480955
4248	-549.8267	-713.4833	163.6566	1.848225	5.791429
4254	-554.756	-722.1629	167.4069	1.838016	3.696932
4260	-540.9177	-707.1788	166.261	1.657776	4.453025
4266	-546.0046	-711.4313	165.4267	1.047299	5.258559
4272	-545.1525	-711.9636	166.8111	1.195349	4.403636
4278	-542.7944	-709.6456	166.8511	1.155296	4.403636
4284	-543.8641	-711.0947	167.2307	1.50573	3.989235
4290	-545.5369	-712.6657	167.1288	1.368841	4.1254
4296	-548.5089	-716.529	168.02	1.285867	3.661648
4302	-537.8537	-704.9819	167.1283	1.284441	4.173687
4308	-544.5207	-711.1645	166.6438	1.355225	4.40782
4314	-558.322	-724.9658	166.6438	1.355225	4.40782
4320	-556.9341	-723.8454	166.9112	1.795409	4.006245
4326	-557.87	-724.5815	166.7115	1.709882	4.168757
4332	-561.9194	-729.3661	167.4467	1.293755	3.98692
4338	-572.4983	-737.4375	164.9392	1.840299	5.089472
4344	-558.8524	-725.4957	166.6433	1.605158	4.266834
4350	-554.9864	-722.0689	167.0825	1.605158	4.017086
4356	-557.2431	-723.6548	166.4118	1.311165	4.56319
4362	-556.002	-722.4287	166.4267	1.43619	4.484495
4368	-556.6338	-723.0727	166.4389	1.206113	4.606941
4374	-550.8608	-717.9171	167.0563	1.37159	4.165075
4380	-545.9929	-712.8496	166.8567	1.773902	4.049656
4386	-553.7384	-720.663	166.9246	1.107282	4.389305
4392	-555.2368	-723.2594	168.0226	1.46727	3.55487
4398	-556.6285	-725.7955	169.167	0.855645	3.242494
4404	-547.6842	-715.1488	167.4646	1.398	3.917014
4410	-563.6675	-730.7724	167.1049	2.067419	3.738852
4416	-559.8657	-725.8089	165.9432	2.067419	4.401272
4422	-542.4973	-711.4884	168.9912	1.482128	2.973932
4428	-552.5791	-720.2409	167.6617	0.9510335	4.059827
4434	-545.078	-712.2024	167.1245	1.488314	4.059827
4440	-557.403	-723.7199	166.317	1.755589	4.36632
4446	-558.551	-723.1981	164.6472	1.914637	5.210028
4452	-572.4806	-739.5273	167.0467	1.136355	4.303848
4458	-565.6839	-733.6081	167.9242	0.8994344	3.939324
4464	-557.369	-724.6755	167.3065	1.321215	4.05132
4470	-558.2751	-725.6524	167.3772	1.732708	3.774842
4476	-552.429	-720.1625	167.7335	1.078156	3.946187
4482	-554.7995	-723.1484	168.3489	1.078156	3.591354
4488	-554.2398	-722.8251	168.5853	1.344114	3.297508
4494	-562.9351	-731.2787	168.3436	1.361102	3.429487
4500	-559.3346	-725.3314	165.9968	1.32734	4.786481
4506	-562.0732	-725.9528	163.8796	1.993843	5.589352
4512	-553.3823	-719.1399	165.7576	1.853142	4.626113
4518	-551.1914	-716.6522	165.4609	1.440141	5.022046
4524	-559.5641	-727.1234	167.5593	1.440141	3.838455
4530	-562.7196	-729.8894	167.1697	1.373942	4.099201
4536	-559.3699	-726.8011	167.4312	1.112473	4.099201
4542	-555.1108	-723.8585	168.7477	1.13362	3.32583
4548	-566.1952	-733.4977	167.3025	1.73049	3.819148
4554	-552.9563	-720.3559	167.3996	1.73049	3.763236
4560	-558.8262	-724.7733	165.9471	1.517619	4.707906
4566	-551.5948	-717.0838	165.489	1.78992	4.811712
4572	-549.2515	-713.1479	163.8964	2.162949	5.487197
4578	-553.7289	-720.1997	166.4709	1.679972	4.322087
4584	-567.4391	-733.4938	166.0547	1.783807	4.498258
4590	-558.5262	-725.2302	166.7039	1.565747	4.254832
4596	-549.343	-716.7515	167.4086	1.726363	3.760448
4602	-552.1948	-718.4897	166.2949	1.296355	4.637042
4608	-546.4643	-713.0664	166.6021	1.987812	4.07287
4614	-545.5587	-712.9607	167.402	1.473583	3.909585
4620	-534.6539	-703.0692	168.4152	1.4907	3.311344
4626	-543.1152	-710.7939	167.6787	1.196427	3.909839
4632	-548.9977	-716.6173	167.6195	1.255571	3.909839
4638	-560.8156	-728.067	167.2513	1.62377	3.909839
4644	-557.1713	-724.7903	167.619	1.256057	3.909839
4650	-552.534	-720.2218	167.6878	1.792496	3.560451
4656	-550.749	-716.8067	166.0577	1.823573	4.474193
4662	-556.9871	-723.3717	166.3846	1.464009	4.492522
4668	-554.6331	-720.9005	166.2674	1.801812	4.368189
4674	-562.9033	-728.9893	166.086	1.714651	4.519506
4680	-575.0254	-741.2845	166.2591	1.72506	4.416226
4686	-560.385	-723.8253	163.4403	1.697342	5.99205
4692	-555.9154	-719.3516	163.4363	2.003082	5.82723
4698	-552.9909	-720.2954	167.3045	1.178282	4.13385
4704	-564.9267	-732.1734	167.2468	1.699944	3.868753
4710	-552.0178	-712.8063	160.7886	2.241179	7.133133
4716	-550.2506	-712.5966	162.346	2.327012	6.245043
4722	-550.2375	-713.6334	163.396	1.77638	5.973106
4728	-541.6224	-708.2859	166.6635	1.59785	4.259554
4734	-542.1246	-708.4819	166.3573	1.491403	4.492476
4740	-552.6915	-721.6346	168.9431	1.30847	3.106607
4746	-555.2777	-720.4353	165.1575	1.801902	4.989604
4752	-554.5628	-720.4552	165.8924	1.467116	4.766715
4758	-560.7701	-725.813	165.0429	1.960703	4.965049
4764	-562.0958	-727.7083	165.6125	1.391101	4.965049
4770	-549.0221	-713.2174	164.1953	1.688849	5.583463
4776	-545.8356	-711.3075	165.4719	1.94455	4.734909
4782	-553.2632	-715.5504	162.2872	1.908222	6.504152
4788	-553.5032	-718.4123	164.9091	1.6565	5.20791
4794	-561.8688	-729.0992	167.2304	1.314526	4.098487
4800	-563.6112	-730.7324	167.1212	1.423776	4.098487
4806	-552.5207	-717.9306	165.4099	1.441613	5.049547
4812	-557.471	-724.2862	166.8152	1.441613	4.262124
4818	-565.835	-729.749	163.914	1.556835	5.81004
4824	-542.1633	-710.4129	168.2497	1.531086	3.384925
4830	-554.6445	-721.5861	166.9416	1.027951	4.42441
4836	-552.1431	-717.2975	165.1544	1.556098	5.127711
4842	-548.1706	-713.2185	165.0478	1.662671	5.127711
4848	-552.7413	-719.7584	167.0171	1.225242	4.270313
4854	-555.8449	-721.5392	165.6943	1.780305	4.70235
4860	-546.7402	-712.5478	165.8076	1.633867	4.72093
4866	-548.6394	-715.6312	166.9918	1.142489	4.331444
4872	-538.1907	-705.7563	167.5656	1.301915	3.91416
4878	-557.0607	-724.2696	167.2089	1.545527	3.978918
4884	-574.6634	-739.4768	164.8133	1.545527	5.322158
4890	-554.1847	-720.1769	165.9922	1.687889	4.587261
4896	-550.8536	-717.685	166.8314	1.402401	4.275143
4902	-557.773	-725.1055	167.3324	1.730832	3.80173
4908	-550.0884	-718.3636	168.2752	1.138786	3.598986
4914	-553.6977	-721.7076	168.0099	1.278432	3.671823
4920	-546.9995	-714.8958	167.8964	1.531651	3.590831
4926	-543.1068	-710.9332	167.8264	1.266068	3.784915
4932	-547.3925	-715.3808	167.9883	1.444058	3.588304
4938	-557.2241	-724.0682	166.8441	1.351429	4.296826
4944	-556.8215	-724.1125	167.291	1.534498	3.938269
4950	-556.2987	-723.7141	167.4155	1.036697	4.15127
4956	-564.1505	-731.1883	167.0378	1.291583	4.221
4962	-572.9295	-737.5098	164.5803	1.212332	5.633731
4968	-569.4944	-735.6365	166.1421	1.096679	4.834073
4974	-563.0458	-728.1847	165.1389	1.764985	5.020436
4980	-561.6073	-727.5152	165.9079	1.65652	4.65211
4986	-562.404	-730.4333	168.0293	1.492927	3.536013
4992	-548.3925	-716.5162	168.1237	1.398595	3.536013
4998	-560.7111	-729.7713	169.0602	1.149336	3.131682
5004	-563.4422	-732.3453	168.9031	1.374457	3.091116
5010	-561.3744	-729.9793	168.6049	1.203657	3.36859
5016	-551.7144	-720.9838	169.2693	0.9856865	3.104561
5022	-540.6593	-708.1646	167.5052	1.094292	4.067388
5028	-548.0995	-715.2391	167.1396	1.324881	4.144282
5034	-552.4046	-719.3437	166.9391	1.529897	4.14169
5040	-551.2766	-717.3309	166.0543	1.94577	4.407246
5046	-563.672	-728.5664	164.8944	1.677536	5.204428
5052	-556.3767	-722.7737	166.397	1.857759	4.26326
5058	-556.0678	-723.237	167.1693	1.857759	3.822597
5064	-556.8169	-724.2901	167.4732	1.358271	3.934816
5070	-558.0698	-724.7479	166.6781	1.468186	4.324687
5076	-549.3148	-715.6292	166.3144	1.831808	4.324687
5082	-555.4518	-722.5853	167.1335	1.012792	4.324687
5088	-553.0446	-719.8279	166.7834	1.627817	4.174558
5094	-550.0579	-715.3765	165.3186	1.818898	4.89052
5100	-550.498	-713.9206	163.4226	2.122873	5.769164
5106	-552.7525	-720.3096	167.5571	1.171808	3.99353
5112	-565.6813	-733.736	168.0547	1.314167	3.625138
5118	-555.1584	-723.3245	168.1661	0.93875	3.777759
5124	-554.5965	-720.5671	165.9705	1.482034	4.714709
5130	-567.7105	-733.1205	165.41	1.895427	4.796909
5136	-564.3072	-729.447	165.1398	1.860095	4.967092
5142	-552.5026	-717.9295	165.4269	1.890028	4.790495
5148	-543.6895	-708.984	165.2945	2.022468	4.790495
5154	-553.6736	-721.7776	168.1041	1.684956	3.380084
5160	-559.6336	-726.9193	167.2857	1.360784	4.040617
5166	-566.5874	-733.9846	167.3971	1.274416	4.026281
5172	-568.7027	-734.5843	165.8816	1.562013	4.719733
5178	-554.1965	-720.6325	166.4361	1.562013	4.408347
5184	-559.0544	-725.7937	166.7393	1.258835	4.408347
5190	-554.9096	-720.1793	165.2697	1.704894	4.981185
5196	-567.4693	-732.7002	165.231	1.74363	4.981185
5202	-555.1778	-720.7498	165.5721	1.402529	4.981185
5208	-551.1314	-719.2457	168.1143	0.9987933	3.773035
5214	-554.3177	-721.7879	167.4702	1.212372	4.019999
5220	-543.8378	-710.3612	166.5234	1.777124	4.23734
5226	-559.1229	-726.3757	167.2527	1.447587	4.00985
5232	-563.3355	-729.8796	166.5441	1.447587	4.411967
5238	-547.8966	-715.3663	167.4697	1.635932	3.777314
5244	-537.6615	-704.173	166.5116	1.713907	4.279869
5250	-539.8098	-707.2422	167.4324	1.751187	3.732343
5256	-544.0387	-711.2483	167.2096	1.164949	4.195358
5262	-542.2932	-709.0711	166.7779	1.489842	4.255932
5268	-548.8115	-716.054	167.2424	1.220887	4.14493
5274	-554.0325	-721.0815	167.049	1.232055	4.248382
5280	-570.3952	-734.0557	163.6605	1.096025	6.199642
5286	-560.2861	-726.6059	166.3198	1.909803	4.277549
5292	-557.2247	-724.2291	167.0044	1.182683	4.301565
5298	-559.5311	-727.7481	168.217	1.477619	3.435401
5304	-558.128	-725.2695	167.1415	1.640643	3.963053
5310	-559.2784	-725.4137	166.1353	1.493936	4.615755
5316	-556.2743	-722.0641	165.7898	1.839412	4.615755
5322	-563.6873	-730.64	166.9527	1.735244	4.016907
5328	-558.686	-725.6387	166.9527	1.735244	4.016907
5334	-548.6562	-716.2507	167.5945	1.197378	3.957512
5340	-554.2014	-720.5982	166.3968	1.638322	4.38747
5346	-549.5858	-717.2006	167.6148	1.282762	3.896975
5352	-554.7605	-720.7909	166.0304	1.285603	4.791015
5358	-556.2629	-722.9831	166.7202	1.473065	4.298098
5364	-547.5328	-713.0347	165.5019	1.409739	5.016165
5370	-553.0886	-720.4205	167.3319	1.183058	4.115569
5376	-548.0383	-715.9421	167.9038	1.313305	3.712984
5382	-548.3372	-713.3855	165.0484	1.871931	5.011336
5388	-549.6041	-716.3508	166.7467	1.722862	4.141379
5394	-557.0995	-724.4504	167.3509	1.118635	4.141379
5400	-555.3115	-721.2812	165.9697	1.707829	4.588663
5406	-557.2552	-724.8845	167.6293	1.136478	3.972418
5412	-543.4963	-708.5608	165.0645	1.928209	4.971101
5418	-566.801	-734.544	167.743	1.513023	3.690514
5424	-555.2544	-723.6327	168.3784	1.247144	3.475794
5430	-549.6392	-718.058	168.4188	1.20669	3.475794
5436	-550.1841	-717.662	167.4779	1.279386	3.977277
5442	-546.3129	-714.3645	168.0516	1.542971	3.493853
5448	-562.1184	-727.9484	165.83	1.883401	4.568528
5454	-565.243	-731.5942	166.3513	1.605567	4.431608
5460	-564.4395	-733.1268	168.6874	1.605567	3.081947
5466	-567.3684	-736.616	169.2476	1.152775	3.017724
5472	-559.1979	-725.8817	166.6838	1.694456	4.193253
5478	-556.8565	-724.2275	167.3709	1.007315	4.193253
5484	-542.8867	-710.4273	167.5406	1.287613	3.936698
5490	-549.6914	-716.4632	166.7718	1.227885	4.40742
5496	-546.6185	-713.1039	166.4854	1.454768	4.441008
5502	-553.7716	-718.7018	164.9302	1.778931	5.128462
5508	-548.5582	-715.3091	166.7509	1.491548	4.270243
5514	-550.3898	-718.8912	168.5014	1.44543	3.287251
5520	-549.2936	-716.6836	167.39	1.212862	4.065477
5526	-548.7435	-716.1406	167.3971	1.366607	3.973615
5532	-553.1571	-721.3085	168.1513	1.487203	3.4682
5538	-554.1433	-719.1014	164.9581	1.681901	5.166783
5544	-548.6104	-713.84	165.2296	1.286676	5.235184
5550	-560.2397	-726.6626	166.4229	1.307851	4.558817
5556	-543.4365	-709.9542	166.5177	1.52098	4.385428
5562	-543.3183	-709.2337	165.9154	1.381806	4.801511
5568	-550.1507	-717.2	167.0493	1.381806	4.163219
5574	-557.517	-724.0873	166.5703	1.539253	4.345411
5580	-568.3091	-734.995	166.6859	1.423717	4.345411
5586	-564.6441	-731.0598	166.4157	1.312436	4.560247
5592	-556.597	-723.8474	167.2504	1.28704	4.102736
5598	-560.7031	-728.1239	167.4208	1.116668	4.102736
5604	-563.5804	-730.9008	167.3204	1.748587	3.798458
5610	-551.8222	-720.1368	168.3147	1.443188	3.398363
5616	-549.1171	-716.9266	167.8095	1.07945	3.901924
5622	-568.1176	-735.2916	167.1739	1.691745	3.915235
5628	-564.0475	-727.9405	163.893	1.545865	5.827517
5634	-551.1424	-716.6715	165.5291	1.182925	5.126854
5640	-554.0362	-721.7099	167.6736	1.390541	3.801229
5646	-558.9721	-723.0463	164.0742	1.450198	5.780724
5652	-556.308	-723.6608	167.3528	1.132739	4.13231
5658	-557.0867	-724.674	167.5873	1.463362	3.809003
