Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-554.6154	-721.0586	166.4431	1.254365	4.57746
2850	-559.161	-726.1631	167.0022	1.484375	4.13171
2856	-546.7357	-714.7198	167.984	1.269706	3.691835
2862	-554.9671	-721.3159	166.3487	1.938519	4.244868
2868	-558.3139	-723.242	164.9282	2.003796	5.004856
2874	-569.4433	-735.1528	165.7095	1.621868	4.782421
2880	-564.8767	-731.7479	166.8712	1.34313	4.28618
2886	-571.4479	-739.8816	168.4337	0.9055842	3.642315
2892	-575.5912	-741.0395	165.4482	1.495856	4.998125
2898	-562.0734	-727.4268	165.3534	1.394505	5.107009
2904	-553.6639	-722.0612	168.3973	1.370801	3.392368
2910	-557.6641	-723.9348	166.2707	1.567768	4.498227
2916	-553.0925	-719.8533	166.7609	1.647656	4.176069
2922	-574.8829	-739.4136	164.5307	1.90079	5.282049
2928	-571.3716	-738.117	166.7455	1.599889	4.211905
2934	-559.8672	-727.2052	167.338	1.414428	3.980101
2940	-558.2576	-722.4523	164.1948	1.581835	5.642493
2946	-549.8965	-716.6009	166.7043	1.641733	4.211518
2952	-542.1192	-709.0381	166.9189	1.373407	4.242018
2958	-545.4031	-713.3276	167.9246	1.157151	3.791121
2964	-551.7456	-718.0064	166.2608	1.54486	4.516707
2970	-549.0003	-716.8326	167.8322	1.582782	3.598382
2976	-559.5399	-727.2597	167.7198	1.518742	3.70063
2982	-558.5359	-727.1777	168.6418	1.045154	3.43987
2988	-556.7217	-722.5207	165.799	1.421405	4.844355
2994	-551.4246	-718.9807	167.5561	1.294283	3.924007
3000	-554.8382	-722.4795	167.6413	1.282918	3.881642
3006	-549.9908	-718.1477	168.157	1.267237	3.593032
3012	-562.6057	-728.5004	165.8947	1.608214	4.686525
3018	-564.4766	-732.0308	167.5542	1.314925	3.913269
3024	-565.6204	-731.3947	165.7743	1.881597	4.6008
3030	-562.9336	-730.2488	167.3152	1.213777	4.107558
3036	-550.8092	-718.676	167.8668	1.043415	3.889701
3042	-540.8732	-708.4162	167.543	1.367205	3.889701
3048	-542.5272	-707.4622	164.935	1.263538	5.410546
3054	-558.5361	-724.1932	165.6571	1.778704	4.724073
3060	-549.0915	-716.1946	167.1031	1.467535	4.083866
3066	-546.542	-713.8283	167.2863	1.365357	4.037667
3072	-550.7084	-716.3294	165.6209	1.447565	4.928958
3078	-548.7508	-714.0905	165.3397	1.728784	4.928958
3084	-551.5865	-719.2754	167.6888	1.474378	3.744129
3090	-547.6733	-715.8407	168.1674	1.3588	3.533721
3096	-553.6127	-719.1562	165.5435	1.6086	4.882418
3102	-552.047	-717.4778	165.4308	1.845546	4.813129
3108	-565.6381	-733.3469	167.7088	1.488831	3.724257
3114	-556.1804	-724.2516	168.0712	1.385388	3.574217
3120	-554.1154	-721.0774	166.962	1.534171	4.126267
3126	-548.9403	-715.9058	166.9656	1.034854	4.40703
3132	-544.0761	-711.1164	167.0403	1.436752	4.137134
3138	-552.6866	-719.9838	167.2973	1.179766	4.137134
3144	-557.9941	-725.5938	167.5997	1.377651	3.851177
3150	-560.0957	-727.3615	167.2658	1.347714	4.059393
3156	-556.0184	-723.5406	167.5222	0.9499853	4.139905
3162	-550.7267	-718.6275	167.9008	1.442897	3.639743
3168	-550.0269	-716.682	166.6551	1.631799	4.245096
3174	-541.5225	-708.5484	167.0258	1.605307	4.049341
3180	-553.4667	-718.4501	164.9835	1.925799	5.017474
3186	-554.8718	-720.7174	165.8457	1.50701	4.770525
3192	-559.0117	-727.4003	168.3886	1.03073	3.595881
3198	-548.1536	-715.9487	167.7951	1.624238	3.595881
3204	-548.243	-714.6993	166.4563	1.835438	4.242345
3210	-546.9022	-714.7472	167.845	1.209511	3.806763
3216	-564.147	-731.5962	167.4492	1.277728	3.994661
3222	-565.3726	-729.807	164.4344	1.265974	5.684336
3228	-555.7707	-723.1067	167.336	1.601862	3.873847
3234	-546.3271	-713.0612	166.734	1.676001	4.175217
3240	-546.0472	-713.6056	167.5585	1.411449	3.855417
3246	-562.3919	-729.6779	167.2861	1.411449	4.011461
3252	-563.9357	-728.7574	164.8217	2.065612	5.029673
3258	-551.7683	-718.7018	166.9335	1.689999	4.053713
3264	-551.5526	-717.9015	166.349	1.233391	4.642037
3270	-550.4017	-714.3734	163.9717	1.317566	5.909282
3276	-540.5783	-705.6761	165.0979	1.914881	4.959959
3282	-542.1847	-707.6733	165.4886	1.524194	4.959959
3288	-548.6668	-713.5058	164.8391	1.819209	5.156637
3294	-552.4195	-718.7607	166.3413	1.783786	4.336664
3300	-554.5371	-721.0907	166.5535	1.571525	4.336664
3306	-546.2107	-712.8094	166.5987	1.637777	4.273635
3312	-551.4773	-716.6878	165.2105	1.637777	5.051329
3318	-557.8354	-724.9281	167.0927	1.188887	4.248071
3324	-550.3002	-716.9651	166.665	1.150016	4.511457
3330	-557.392	-724.8163	167.4243	1.336059	3.975556
3336	-549.3507	-717.2912	167.9406	1.473637	3.598846
3342	-545.0742	-709.8215	164.7473	1.831768	5.200503
3348	-539.4567	-707.6169	168.1601	1.324412	3.557961
3354	-542.9137	-710.2483	167.3345	1.673407	3.833563
3360	-556.1005	-724.2439	168.1434	1.366387	3.543251
3366	-553.7553	-721.1263	167.371	1.660412	3.820054
3372	-551.0327	-717.6409	166.6082	1.539446	4.3239
3378	-550.3554	-717.8387	167.4833	1.152458	4.046738
3384	-557.2185	-721.8564	164.6379	1.679047	5.345268
3390	-539.6927	-704.8966	165.2039	1.947968	4.882546
3396	-545.4111	-712.8967	167.4857	1.218062	4.007917
3402	-554.1665	-721.6079	167.4414	1.667489	3.775477
3408	-557.4969	-724.9274	167.4305	1.308949	3.987504
3414	-547.015	-713.3589	166.3439	1.177027	4.676475
3420	-558.1527	-724.1306	165.9778	1.561896	4.665911
3426	-553.4495	-718.6606	165.2111	1.632503	5.053914
3432	-540.7723	-706.4736	165.7013	1.462142	4.876075
3438	-555.0871	-720.1463	165.0593	1.763497	5.06549
3444	-554.1056	-720.8104	166.7048	1.617038	4.225279
3450	-553.1913	-721.2025	168.0112	1.168865	3.734392
3456	-554.3428	-719.8297	165.4869	1.861652	4.772858
3462	-553.3964	-719.0913	165.6949	1.405749	4.911051
3468	-566.882	-730.0787	163.1966	1.743168	6.099883
3474	-563.1936	-730.6387	167.4451	1.64442	3.786613
3480	-559.9463	-724.9408	164.9944	1.806527	5.077569
3486	-572.2741	-736.7075	164.4334	1.806527	5.387718
3492	-572.5091	-738.1665	165.6574	1.249363	5.018864
3498	-569.3844	-735.6049	166.2205	1.098639	4.789256
3504	-552.5318	-718.6639	166.1321	1.5172	4.604522
3510	-558.2736	-725.9263	167.6526	1.369228	3.825564
3516	-547.9821	-714.594	166.6119	1.095949	4.571672
3522	-569.2708	-735.584	166.3132	1.196964	4.682456
3528	-568.377	-734.1593	165.7823	1.72787	4.682456
3534	-570.8858	-737.9939	167.1081	1.276034	4.189919
3540	-554.6802	-719.8077	165.1275	1.648008	5.091706
3546	-549.0774	-716.1789	167.1015	1.285381	4.188365
3552	-545.6305	-714.209	168.5786	1.385545	3.277057
3558	-542.2412	-709.2454	167.0042	1.385545	4.186722
3564	-545.6801	-713.3343	167.6542	1.363723	3.827837
3570	-542.8575	-707.9847	165.1272	2.128762	4.824513
3576	-542.1877	-708.1144	165.9267	1.726665	4.602234
3582	-546.5198	-714.6954	168.1756	1.347763	3.535379
3588	-543.3282	-710.6427	167.3145	1.143164	4.148151
3594	-563.2125	-730.216	167.0035	1.240539	4.26933
3600	-557.5616	-722.6837	165.1221	0.990626	5.457796
3606	-544.7419	-711.1158	166.3739	1.689322	4.37161
3612	-542.1834	-708.4459	166.2625	1.347635	4.626469
3618	-537.1342	-704.5907	167.4565	1.362033	3.942247
3624	-544.1404	-712.3875	168.2471	1.362033	3.485364
3630	-537.9694	-705.0739	167.1045	1.609575	4.002006
3636	-543.8617	-711.6715	167.8098	1.421011	3.705097
3642	-546.6006	-713.4734	166.8728	1.333609	4.29065
3648	-551.8092	-718.424	166.6148	1.879853	4.127098
3654	-551.5898	-718.5672	166.9774	1.517251	4.127098
3660	-552.2794	-719.9242	167.6448	1.233892	3.90779
3666	-548.5799	-716.7426	168.1626	1.079231	3.698692
3672	-553.9808	-721.8712	167.8904	0.9377231	3.936746
3678	-553.6487	-721.2247	167.576	1.252642	3.936443
3684	-557.1883	-725.602	168.4137	1.430066	3.347952
3690	-557.0969	-723.6419	166.545	1.430066	4.421333
3696	-557.5825	-724.5056	166.9232	1.415845	4.215528
3702	-553.4455	-717.7453	164.2998	1.909223	5.404748
3708	-557.0477	-723.9551	166.9074	1.484029	4.185769
3714	-552.1305	-718.5141	166.3837	1.149027	4.669866
3720	-544.8478	-712.2327	167.3849	1.324429	4.004728
3726	-546.9344	-712.7722	165.8378	1.930195	4.537866
3732	-550.1576	-715.7096	165.552	1.254332	5.074604
3738	-549.3011	-716.132	166.8309	1.295681	4.335825
3744	-544.7209	-710.8437	166.1228	1.221146	4.775412
3750	-543.6305	-710.0736	166.4431	1.88426	4.22213
3756	-551.8208	-716.2159	164.3952	1.449249	5.605274
3762	-549.5515	-714.68	165.1286	1.530118	5.156413
3768	-552.4293	-717.4593	165.03	1.371899	5.298369
3774	-544.6896	-712.156	167.4664	1.188688	4.035683
3780	-548.8486	-713.2776	164.429	1.474507	5.57285
3786	-552.0313	-718.9854	166.9541	1.604112	4.090931
3792	-554.6108	-720.4454	165.8345	1.841026	4.589782
3798	-549.515	-715.5122	165.9972	1.430613	4.72852
3804	-552.7104	-719.0327	166.3223	1.543262	4.482988
3810	-564.5295	-730.7441	166.2146	1.651221	4.482866
3816	-550.8051	-719.1578	168.3527	1.027235	3.618753
3822	-541.9747	-709.3514	167.3768	1.64784	3.823981
3828	-539.7014	-707.854	168.1526	1.516935	3.450098
3834	-548.3946	-716.2005	167.8059	1.42074	3.707494
3840	-544.0716	-711.9677	167.8961	1.33051	3.707494
3846	-542.7808	-709.7335	166.9527	1.607241	4.089956
3852	-547.1675	-715.4371	168.2696	1.517562	3.38119
3858	-551.3382	-717.8539	166.5157	1.521677	4.386201
3864	-555.7076	-723.8296	168.122	1.236185	3.631358
3870	-544.1837	-709.3733	165.1896	1.87856	4.929157
3876	-544.8049	-711.1579	166.353	1.543918	4.465342
3882	-552.0998	-719.0638	166.964	1.643108	4.063062
3888	-548.6414	-716.9543	168.3129	1.206405	3.537747
3894	-559.9036	-725.7373	165.8337	1.780773	4.62406
3900	-569.1984	-734.712	165.5137	1.223015	5.113222
3906	-550.0082	-717.9544	167.9462	1.079619	3.823275
3912	-550.3984	-717.8504	167.452	1.490743	3.871033
3918	-549.0169	-716.3817	167.3648	1.498641	3.916538
3924	-544.9251	-710.8429	165.9178	1.237746	4.880476
3930	-547.6551	-715.3626	167.7075	1.25105	3.861939
3936	-556.5117	-724.3785	167.8667	1.182803	3.809632
3942	-549.4626	-716.8037	167.3412	1.182803	4.1104
3948	-554.4934	-718.9063	164.4128	1.657007	5.481403
3954	-542.4481	-708.4575	166.0094	1.419766	4.727794
3960	-553.226	-720.636	167.41	1.260147	4.027084
3966	-538.6868	-707.2199	168.533	1.457452	3.261484
3972	-542.3893	-709.7167	167.3274	1.437873	3.972752
3978	-545.7203	-712.1153	166.395	1.710488	4.347737
3984	-554.7857	-723.3495	168.5637	1.257902	3.36093
3990	-553.9693	-720.3832	166.4139	1.516329	4.446602
3996	-551.0609	-717.3208	166.2599	1.550943	4.513763
4002	-554.1149	-719.7366	165.6218	1.860507	4.698084
4008	-549.6095	-716.8181	167.2085	1.860507	3.798412
4014	-544.1544	-712.2566	168.1022	1.604203	3.42848
4020	-565.6574	-731.7573	166.0999	1.437777	4.667067
4026	-561.7984	-729.1663	167.3679	1.258593	4.051978
4032	-553.9159	-719.1807	165.2648	1.513643	5.090076
4038	-537.7322	-705.1092	167.377	1.337551	4.001701
4044	-550.3849	-715.9133	165.5283	1.670343	4.856462
4050	-543.9925	-708.1348	164.1423	2.090424	5.391708
4056	-550.4582	-714.0685	163.6103	2.130472	5.662182
4062	-548.4827	-715.2332	166.7504	1.709587	4.146801
4068	-562.9622	-729.7725	166.8103	1.553465	4.201462
4074	-565.559	-733.0997	167.5408	1.217834	3.976556
4080	-569.665	-733.3931	163.7282	1.455344	5.967014
4086	-568.0358	-732.23	164.1942	1.930559	5.451157
4092	-571.2843	-735.4785	164.1942	1.930559	5.451157
4098	-560.0211	-726.4621	166.441	1.838378	4.249323
4104	-549.6852	-716.4523	166.7671	1.689861	4.14852
4110	-558.824	-725.1463	166.3223	1.689861	4.400431
4116	-549.4023	-715.6285	166.2263	1.651493	4.476138
4122	-548.2202	-715.7632	167.5429	1.515599	3.804458
4128	-558.6289	-723.7724	165.1435	1.936453	4.922559
4134	-554.3726	-720.0137	165.6411	1.389777	4.949894
4140	-556.2666	-718.9092	162.6426	1.921524	6.304188
4146	-557.8285	-723.4266	165.5981	0.8162636	5.291503
4152	-559.7203	-728.5832	168.8629	1.030267	3.31888
4158	-561.031	-727.1885	166.1575	1.294914	4.714771
4164	-567.2592	-734.8976	167.6385	1.254632	3.899525
4170	-560.6908	-726.5951	165.9043	1.237738	4.888016
4176	-556.055	-722.3722	166.3172	1.94504	4.259023
4182	-555.4898	-721.2982	165.8084	1.146376	4.992163
4188	-566.9135	-734.0829	167.1695	1.353227	4.111154
4194	-570.1716	-736.6853	166.5137	1.593667	4.346641
4200	-573.4944	-738.9434	165.4489	1.284537	5.114993
4206	-574.2879	-739.6478	165.3598	1.464349	5.064693
4212	-557.8899	-721.8789	163.989	2.019767	5.514993
4218	-559.0432	-725.0391	165.996	1.590194	4.639903
4224	-559.1317	-727.1426	168.0109	1.192341	3.720993
4230	-562.5203	-728.8025	166.2822	1.192341	4.702395
4236	-560.9858	-725.762	164.7762	1.086947	5.595027
4242	-542.6823	-705.9693	163.287	1.80461	6.017119
4248	-540.8302	-707.5564	166.7262	1.532839	4.260858
4254	-541.491	-708.0219	166.5309	1.713426	4.269183
4260	-547.8318	-714.3175	166.4857	1.822357	4.233084
4266	-547.9905	-715.5101	167.5196	1.934416	3.575712
4272	-541.1165	-707.5163	166.3999	1.479961	4.474969
4278	-560.484	-723.7698	163.2858	1.638022	6.108566
4284	-556.0196	-719.5478	163.5282	2.039445	5.75705
4290	-581.3289	-747.8527	166.5238	1.111277	4.612509
4296	-553.6539	-720.7243	167.0704	1.529731	4.067035
4302	-545.8474	-712.1356	166.2882	1.374135	4.597187
4308	-550.6622	-716.7805	166.1182	1.544105	4.597187
4314	-564.9381	-731.5038	166.5657	1.244524	4.514118
4320	-556.975	-724.6021	167.6271	1.244524	3.911847
4326	-549.0693	-716.1046	167.0353	0.9961899	4.389497
4332	-546.8283	-714.6426	167.8142	1.280273	3.783758
4338	-544.9356	-711.4947	166.5591	1.547933	4.346847
4344	-551.7457	-716.8356	165.0899	1.60406	5.136862
4350	-553.5823	-721.6192	168.037	1.272583	3.659534
4356	-559.8216	-725.1739	165.3523	1.31109	5.153817
4362	-549.9868	-716.921	166.9342	1.214019	4.323557
4368	-532.4158	-699.0927	166.6769	1.247076	4.450112
4374	-538.3813	-704.8378	166.4565	1.467467	4.450112
4380	-548.463	-715.6783	167.2153	1.099878	4.229055
4386	-550.8804	-716.3586	165.4783	1.494139	4.982396
4392	-552.1087	-719.1195	167.0108	1.681285	4.014581
4398	-541.5204	-708.0408	166.5204	1.467087	4.414329
4404	-549.7044	-716.3982	166.6938	1.172541	4.482556
4410	-552.6712	-719.5809	166.9097	1.932226	3.928852
4416	-547.4147	-714.1533	166.7386	1.926931	4.029747
4422	-557.9949	-725.2594	167.2645	1.825813	3.786143
4428	-560.3333	-727.6796	167.3463	1.744021	3.786143
4434	-561.5871	-728.6615	167.0743	1.061685	4.330482
4440	-560.9237	-728.4076	167.4839	1.726191	3.717088
4446	-555.3725	-724.6569	169.2844	1.188226	2.974364
4452	-557.1025	-725.1593	168.0568	0.8576032	3.887284
4458	-555.8955	-721.9924	166.0969	1.548231	4.606835
4464	-551.6277	-720.1523	168.5246	1.152564	3.445607
4470	-553.2498	-720.9031	167.6533	1.398552	3.808336
4476	-556.7419	-724.4864	167.7445	1.092521	3.93165
4482	-554.268	-719.6633	165.3953	1.906896	4.798717
4488	-556.4131	-721.6292	165.2161	1.541681	5.101511
4494	-559.8309	-725.278	165.447	1.292817	5.111464
4500	-550.7821	-716.751	165.9688	1.26682	4.835856
4506	-550.6072	-716.6924	166.0852	1.26682	4.770891
4512	-555.9185	-720.5994	164.6809	1.653059	5.335907
4518	-550.5975	-713.0896	162.4921	2.030231	6.326877
4524	-552.9481	-718.3542	165.4061	1.905904	4.793264
4530	-569.8036	-735.614	165.8104	1.603028	4.736607
4536	-550.8401	-717.0228	166.1827	1.735926	4.453126
4542	-559.7389	-726.8348	167.0959	1.798327	3.898875
4548	-561.182	-725.0822	163.9003	1.788682	5.690577
4554	-566.655	-731.0529	164.3979	2.016395	5.291524
4560	-566.0999	-733.6021	167.5021	1.3654	3.914177
4566	-566.7318	-732.6975	165.9657	1.403526	4.761293
4572	-564.4234	-731.102	166.6786	1.021739	4.575879
4578	-564.0498	-732.0086	167.9588	1.10056	3.804003
4584	-552.6108	-718.0802	165.4694	1.328928	5.079046
4590	-561.9735	-728.1184	166.1449	1.34392	4.694428
4596	-562.7502	-730.9375	168.1873	1.129913	3.65512
4602	-547.2715	-713.3921	166.1206	1.649104	4.536928
4608	-563.9951	-730.725	166.7299	1.793608	4.110655
4614	-555.5125	-723.5083	167.9958	1.372175	3.625668
4620	-557.2651	-724.8814	167.6163	1.549126	3.742846
4626	-545.4302	-712.1646	166.7343	1.877313	4.060462
4632	-545.7339	-713.9378	168.204	1.219472	3.593478
4638	-553.4429	-721.4692	168.0264	1.510852	3.5273
4644	-550.3592	-716.0314	165.6722	1.316133	4.973532
4650	-549.1016	-716.3528	167.2513	1.275992	4.108554
4656	-546.3836	-714.5869	168.2033	1.337787	3.525029
4662	-553.3476	-718.8893	165.5417	1.835737	4.756686
4668	-549.7957	-716.024	166.2283	1.170129	4.744957
4674	-555.9571	-724.0487	168.0916	1.168758	3.687978
4680	-555.894	-720.2091	164.3151	1.984679	5.354726
4686	-549.179	-715.5825	166.4035	1.12956	4.669656
4692	-560.1777	-726.5281	166.3504	0.6801089	4.950093
4698	-564.5069	-732.9186	168.4118	1.144358	3.516266
4704	-545.7185	-712.7768	167.0583	1.341081	4.181276
4710	-549.21	-717.5126	168.3026	1.372832	3.446637
4716	-551.649	-718.4125	166.7635	1.377541	4.327645
4722	-556.7445	-724.6392	167.8947	1.361352	3.690506
4728	-553.3649	-720.1141	166.7492	1.712194	4.146018
4734	-555.8358	-723.1021	167.2663	1.392804	4.033402
4740	-546.161	-711.7215	165.5605	1.841284	4.743088
4746	-555.0315	-721.5867	166.5552	1.318056	4.478699
4752	-545.8622	-714.1011	168.239	1.209628	3.578875
4758	-550.0512	-718.0098	167.9586	1.490019	3.578875
4764	-542.6531	-709.4898	166.8367	1.663969	4.123655
4770	-557.0153	-722.1596	165.1443	1.67229	5.068892
4776	-555.476	-720.4322	164.9562	1.654029	5.183237
4782	-558.6138	-724.2412	165.6274	1.434898	4.932422
4788	-556.7623	-723.2748	166.5125	1.863912	4.194284
4794	-555.648	-722.894	167.2461	1.615234	3.917739
4800	-550.9404	-716.414	165.4736	1.384635	5.045789
4806	-554.293	-721.0448	166.7518	1.477682	4.277611
4812	-556.9646	-724.3417	167.3771	1.544403	3.883229
4818	-549.9361	-716.839	166.9029	1.510684	4.173212
4824	-562.4239	-729.2429	166.819	1.378659	4.295595
4830	-557.6665	-724.9133	167.2469	1.661755	3.890605
4836	-559.8121	-721.716	161.9039	2.142431	6.584839
4842	-564.8326	-731.7665	166.9339	1.645293	4.07897
4848	-554.1091	-721.0368	166.9277	1.818536	3.983608
4854	-550.846	-716.3375	165.4915	2.086439	4.644527
4860	-552.9152	-718.4415	165.5262	2.123213	4.60443
4866	-543.8448	-711.3413	167.4965	1.734928	3.704753
4872	-547.5594	-713.079	165.5196	1.915636	4.724378
4878	-548.5161	-714.4038	165.8877	1.547591	4.724378
4884	-544.3916	-710.9866	166.5951	1.592679	4.301225
4890	-556.1362	-723.457	167.3207	1.173192	4.127521
4896	-557.212	-724.8155	167.6035	1.234267	3.931236
4902	-551.2408	-717.8097	166.5689	1.789715	4.204394
4908	-558.6668	-725.2476	166.5808	1.588771	4.311526
4914	-554.1423	-720.4639	166.3216	1.664682	4.414984
4920	-551.2568	-716.7607	165.5039	1.777009	4.810621
4926	-558.184	-726.1224	167.9383	1.260358	3.723644
4932	-554.9365	-723.1763	168.2398	1.260358	3.548902
4938	-560.6053	-728.1509	167.5456	1.061054	4.063326
4944	-560.4207	-725.5098	165.0891	1.630406	5.122709
4950	-547.8365	-713.9094	166.0729	1.451049	4.674759
4956	-554.4438	-720.8298	166.386	1.597981	4.416278
4962	-553.023	-718.5718	165.5488	1.597981	4.885375
4968	-558.416	-725.524	167.108	1.640375	3.982367
4974	-561.2522	-728.4944	167.2422	0.894678	4.329982
4980	-548.508	-716.3127	167.8047	1.05015	3.921427
4986	-550.3242	-717.1469	166.8227	1.635606	4.147777
4992	-557.1984	-725.168	167.9696	1.085395	3.80648
4998	-552.1105	-718.1148	166.0042	0.8591996	5.04291
5004	-544.9749	-712.7634	167.7885	1.310358	3.781213
5010	-552.4954	-718.4698	165.9744	1.221772	4.857837
5016	-546.7927	-712.1486	165.3559	1.840281	4.857837
5022	-552.5363	-720.4169	167.8805	1.554507	3.586743
5028	-547.2614	-715.3903	168.1288	0.9020485	3.820373
5034	-555.2612	-723.1631	167.9019	1.129012	3.820373
5040	-554.6886	-720.6699	165.9813	1.614491	4.634517
5046	-545.8486	-713.8995	168.0509	1.073971	3.766247
5052	-543.6895	-709.6148	165.9253	1.735517	4.59803
5058	-547.9887	-714.7158	166.7271	1.666783	4.184395
5064	-559.3813	-725.4299	166.0486	1.590191	4.610415
5070	-558.4794	-724.6628	166.1835	1.442441	4.617633
5076	-550.539	-717.445	166.906	1.63414	4.101221
5082	-561.7028	-730.8835	169.1807	1.069992	3.107122
5088	-545.6222	-712.8732	167.251	1.214485	4.143682
5094	-545.5035	-712.1164	166.6129	1.273922	4.471031
5100	-539.9756	-707.1206	167.145	1.410231	4.092609
5106	-557.6778	-723.0316	165.3538	1.493351	5.05194
5112	-565.5623	-730.4522	164.8899	1.736327	5.174376
5118	-571.383	-734.5897	163.2067	1.736327	6.098108
5124	-564.0632	-726.6258	162.5625	2.242897	6.173012
5130	-573.553	-735.7578	162.2048	2.275263	6.349835
5136	-565.1847	-727.6297	162.4449	2.275263	6.219384
5142	-569.9947	-731.2304	161.2358	2.041641	6.999882
5148	-565.0455	-729.3601	164.3147	2.041641	5.323563
5154	-572.2331	-736.9513	164.7182	1.6381	5.323563
5160	-574.1514	-740.1466	165.9952	1.6381	4.613464
5166	-552.9166	-720.6011	167.6844	1.002863	4.0173
5172	-561.7348	-728.9732	167.2384	1.448898	4.0173
5178	-545.2407	-712.3337	167.093	1.448898	4.100208
5184	-559.8044	-725.6796	165.8752	1.689611	4.651861
5190	-551.8368	-714.3263	162.4895	1.976198	6.357635
5196	-555.6911	-722.3627	166.6716	1.44464	4.341673
5202	-550.664	-716.9775	166.3135	1.802675	4.341673
5208	-560.2062	-728.3518	168.1456	1.566392	3.425223
5214	-562.5439	-730.3442	167.8003	1.0248	3.938499
5220	-556.3533	-724.1574	167.8041	1.2779	3.790959
5226	-559.5456	-726.9893	167.4437	1.638325	3.790959
5232	-559.4729	-724.8571	165.3842	1.607753	4.971531
5238	-543.767	-710.6674	166.9004	1.628219	4.107754
5244	-553.705	-719.6633	165.9583	1.228018	4.863325
5250	-552.1802	-713.7549	161.5747	2.306136	6.674337
5256	-552.1523	-713.2509	161.0986	1.75766	7.226356
5262	-555.27	-723.3169	168.0469	1.35042	3.608621
5268	-555.1876	-721.758	166.5704	1.134853	4.573087
5274	-556.5474	-721.3748	164.8274	1.670208	5.245541
5280	-559.9281	-726.2154	166.2873	1.221086	4.683459
5286	-553.3433	-718.8878	165.5444	1.575288	4.900436
5292	-554.8703	-721.1948	166.3245	1.369342	4.579512
5298	-569.9909	-737.3567	167.3658	0.9856295	4.208476
5304	-555.3769	-719.3566	163.9797	1.726069	5.681345
5310	-551.8403	-717.5094	165.6691	1.606235	4.8137
5316	-553.0386	-718.7156	165.677	1.606235	4.809309
5322	-550.0226	-717.276	167.2534	1.606235	3.918729
5328	-552.994	-720.4107	167.4168	1.295517	4.003031
5334	-558.8924	-725.1071	166.2147	1.648993	4.484081
5340	-553.9968	-721.9457	167.949	1.410577	3.630568
5346	-561.4464	-727.4928	166.0465	1.473044	4.677233
5352	-556.6409	-721.7018	165.0609	1.473044	5.225429
5358	-567.007	-734.29	167.283	1.305355	4.073738
5364	-567.2838	-735.595	168.3112	1.384817	3.434592
5370	-562.033	-730.5861	168.5531	1.446323	3.256221
5376	-543.4594	-712.1582	168.6987	1.24503	3.28906
5382	-551.6839	-720.4345	168.7506	1.438712	3.143654
5388	-545.1645	-711.1982	166.0338	1.580882	4.623948
5394	-548.4788	-715.1441	166.6653	1.693798	4.20411
5400	-552.4505	-719.6023	167.1518	1.640365	3.957331
5406	-552.5437	-717.5039	164.9602	1.857474	5.068317
5412	-543.3835	-708.7685	165.385	1.161275	5.218631
5418	-545.2874	-711.3023	166.0149	1.847951	4.484516
5424	-553.9714	-720.0312	166.0597	1.609089	4.593561
5430	-561.4926	-723.4916	161.999	1.448382	6.908332
5436	-557.1017	-722.1915	165.0898	1.470723	5.210747
5442	-560.3778	-725.1267	164.749	1.811547	5.210747
5448	-566.3407	-732.3063	165.9656	1.811547	4.532746
5454	-564.0748	-729.7863	165.7115	1.388195	4.911593
5460	-558.906	-725.7357	166.8296	1.004238	4.500834
5466	-552.9569	-718.9752	166.0183	1.815574	4.500834
5472	-551.6626	-719.1349	167.4722	1.144129	4.057769
5478	-555.6975	-721.6405	165.9429	1.765002	4.571604
5484	-564.373	-732.0313	167.6583	1.072529	3.992412
5490	-552.6755	-718.9879	166.3124	1.399016	4.569628
5496	-551.0127	-718.346	167.3333	1.537332	3.912427
5502	-547.9892	-715.3412	167.3519	1.347572	4.010329
5508	-555.6964	-720.8059	165.1094	1.985345	4.91433
5514	-551.0753	-717.426	166.3507	1.325651	4.589318
5520	-556.928	-724.2986	167.3706	1.381324	3.98039
5526	-558.4239	-723.7276	165.3036	0.9548673	5.377504
5532	-552.0924	-720.0236	167.9312	1.234944	3.742434
5538	-554.4715	-719.8928	165.4213	1.334849	5.102425
5544	-552.7461	-719.6871	166.9411	1.151849	4.354833
5550	-565.062	-733.1163	168.0543	1.052449	3.776704
5556	-557.4652	-725.1185	167.6533	0.9146981	4.085324
5562	-552.6377	-720.5135	167.8758	1.442452	3.654495
5568	-541.4544	-709.7394	168.285	1.370489	3.458278
5574	-541.1272	-706.6023	165.4752	1.701233	4.868877
5580	-547.9146	-713.7472	165.8326	1.776801	4.626883
5586	-542.83	-709.7795	166.9495	1.216497	4.313506
5592	-552.2855	-719.168	166.8825	1.283527	4.313506
5598	-560.5331	-724.9014	164.3682	1.945154	5.347232
5604	-559.5637	-724.2828	164.719	1.563853	5.364055
5610	-565.8846	-732.0275	166.1429	1.910097	4.377339
5616	-550.7642	-719.2654	168.5011	1.46382	3.276571
5622	-557.1279	-722.9968	165.8689	1.818545	4.583099
5628	-557.5803	-723.7598	166.1794	1.508032	4.583099
5634	-553.2398	-721.2938	168.054	1.498714	3.518282
5640	-560.9553	-728.1605	167.2052	1.498714	4.007779
5646	-556.9302	-723.4391	166.5089	1.418293	4.448302
5652	-544.6283	-709.0245	164.3962	2.113098	5.239046
5658	-544.6022	-712.5579	167.9558	1.489037	3.58106
