Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-706.3441	-877.857	171.5129	1.044147	1.632032
2784	-712.4207	-884.2771	171.8564	0.7871892	1.569108
2790	-722.7566	-894.1322	171.3756	0.8407292	1.870593
2796	-726.0494	-897.5176	171.4681	0.7482249	1.870593
2802	-728.6869	-899.7969	171.11	0.9645279	1.966521
2808	-709.738	-881.543	171.805	1.179326	1.307592
2814	-709.7769	-881.1871	171.4102	0.7614526	1.900988
2820	-710.3893	-881.8513	171.462	0.8341114	1.8159
2826	-716.1645	-887.7431	171.5787	1.194987	1.472186
2832	-717.8916	-889.5437	171.6521	0.6070126	1.841336
2838	-712.3673	-883.7045	171.3372	0.88024	1.869857
2844	-727.9548	-899.176	171.2212	0.965749	1.890588
2850	-728.1931	-899.487	171.2939	0.9894612	1.824685
2856	-726.0921	-897.0864	170.9944	1.118024	1.941058
2862	-721.9439	-893.5183	171.5743	1.000915	1.618888
2868	-713.4844	-885.089	171.6046	0.9993913	1.598003
2874	-716.0907	-887.8201	171.7293	1.091518	1.436238
2880	-726.6199	-898.3969	171.7771	0.8169189	1.605312
2886	-712.8876	-884.606	171.7184	1.041565	1.482539
2892	-710.3108	-881.4095	171.0987	0.7318666	2.127936
2898	-708.9658	-880.7176	171.7518	0.8503034	1.599429
2904	-717.4806	-889.14	171.6593	0.699161	1.772638
2910	-727.3594	-899.1228	171.7634	0.980114	1.49493
2916	-713.9605	-885.628	171.6676	1.173124	1.420962
2922	-702.1052	-873.8314	171.7262	1.122999	1.414415
2928	-703.3596	-875.3597	172.0002	0.8067263	1.446912
2934	-710.7951	-882.3541	171.559	0.8067263	1.76759
2940	-698.9499	-870.9127	171.9628	0.8736225	1.424227
2946	-705.2157	-877.0045	171.7888	0.943256	1.503548
2952	-702.2627	-873.9847	171.722	0.9075212	1.579436
2958	-704.896	-876.6021	171.706	1.089542	1.455532
2964	-711.0002	-882.3207	171.3205	0.7617519	1.96133
2970	-700.0432	-871.2973	171.2542	0.8132266	1.971297
2976	-707.2302	-878.4029	171.1728	0.7682573	2.055356
2982	-713.2495	-884.5348	171.2853	0.893155	1.896382
2988	-715.4148	-886.612	171.1972	0.6672152	2.105808
2994	-720.3096	-891.634	171.3245	0.5706676	2.085596
3000	-715.4358	-886.7601	171.3243	0.7163843	1.989146
3006	-705.5633	-877.1767	171.6134	1.070446	1.539417
3012	-699.9915	-871.4567	171.4652	0.7803688	1.850609
3018	-710.7855	-882.2866	171.501	0.7803688	1.825998
3024	-706.5771	-878.1046	171.5276	0.8430788	1.764164
3030	-713.0379	-884.5532	171.5153	0.8196432	1.789021
3036	-712.7365	-884.4128	171.6763	0.9462756	1.584461
3042	-702.6259	-874.5866	171.9607	0.9405142	1.373838
3048	-716.951	-888.5373	171.5864	0.9965273	1.613333
3054	-701.8238	-872.8673	171.0435	0.8032969	2.117286
3060	-713.7748	-885.12	171.3452	0.9797355	1.795959
3066	-708.1105	-879.6372	171.5266	0.825686	1.776928
3072	-729.1552	-900.2925	171.1373	0.9020376	1.990049
3078	-707.4225	-878.7336	171.3111	0.8579634	1.902756
3084	-707.0398	-878.6594	171.6196	0.6838029	1.810827
3090	-709.6758	-880.7373	171.0614	0.6838029	2.183478
3096	-705.9216	-877.7371	171.8155	0.8688209	1.539089
3102	-714.3098	-885.6778	171.368	1.248896	1.588617
3108	-710.3153	-882.0844	171.7691	1.189058	1.328604
3114	-705.9724	-877.4086	171.4362	1.021247	1.703163
3120	-706.6497	-878.067	171.4173	1.136984	1.634002
3126	-721.8981	-893.5532	171.6551	0.860607	1.661734
3132	-716.1352	-887.7768	171.6416	0.8765578	1.659952
3138	-717.8485	-889.3988	171.5503	0.8765578	1.724758
3144	-722.4516	-894.2556	171.8039	0.6501968	1.705509
3150	-721.9127	-892.9471	171.0344	0.7856008	2.134843
3156	-724.5678	-896.3918	171.824	0.8180622	1.570213
3162	-711.3522	-882.698	171.3459	0.9030724	1.8483
3168	-705.1438	-876.5982	171.4544	0.5685469	2.001006
3174	-717.1659	-887.6311	170.4652	0.6817283	2.562694
3180	-713.4177	-884.4607	171.043	0.5362234	2.290414
3186	-708.0393	-879.8281	171.7888	0.6545101	1.713167
3192	-704.4632	-876.0592	171.596	0.9815435	1.617242
3198	-700.2503	-871.6153	171.365	0.7742366	1.922925
3204	-710.9759	-882.8217	171.8458	1.064744	1.366495
3210	-705.3991	-876.8793	171.4802	0.9701656	1.708174
3216	-715.3843	-887.3656	171.9813	1.102724	1.225203
3222	-720.4816	-892.2542	171.7726	1.364797	1.179487
3228	-709.6548	-881.2388	171.584	0.9010175	1.683603
3234	-709.9323	-881.5434	171.611	0.9010175	1.664335
3240	-710.4591	-881.9536	171.4945	0.9634903	1.702746
3246	-715.0344	-886.5614	171.527	0.9245012	1.707351
3252	-707.1454	-878.7117	171.5663	0.8852428	1.707351
3258	-715.5584	-887.4507	171.8922	0.9436254	1.424691
3264	-708.0506	-879.783	171.7324	1.004018	1.500282
3270	-732.9184	-904.2823	171.3639	0.5836931	2.051043
3276	-729.1634	-899.8228	170.6594	0.6949184	2.433034
3282	-709.5202	-880.6774	171.1572	0.8017742	2.043492
3288	-705.3083	-876.8533	171.545	1.003131	1.63847
3294	-699.3299	-871.0397	171.7098	0.7515172	1.700404
3300	-708.4914	-879.9073	171.4159	0.7052656	1.935178
3306	-716.3015	-888.2402	171.9386	0.7706124	1.520548
3312	-719.8704	-891.8474	171.9771	0.7321807	1.520548
3318	-701.3144	-872.6713	171.3569	0.8459284	1.879803
3324	-702.7639	-873.9094	171.1454	0.8384624	2.026955
3330	-705.2151	-876.8141	171.599	0.859734	1.702263
3336	-711.2602	-883.0406	171.7804	0.6720442	1.706731
3342	-713.7226	-885.2771	171.5545	1.031842	1.610881
3348	-715.8253	-887.3093	171.4839	0.7891033	1.831767
3354	-716.8704	-888.4456	171.5751	0.6978832	1.831767
3360	-714.8096	-886.2581	171.4485	0.9226515	1.763798
3366	-715.152	-886.916	171.764	0.6071594	1.763798
3372	-720.1669	-892.1953	172.0284	0.6851626	1.517335
3378	-738.7386	-910.6158	171.8772	0.8364105	1.517335
3384	-713.7615	-885.5842	171.8227	0.9398088	1.480637
3390	-714.7563	-886.5792	171.8229	0.8185966	1.570638
3396	-719.3899	-891.2964	171.9064	0.7920018	1.528588
3402	-714.5655	-886.3663	171.8008	1.062396	1.403559
3408	-709.9606	-881.4983	171.5377	1.042543	1.615292
3414	-710.649	-882.6703	172.0213	0.6368931	1.558343
3420	-704.8066	-876.6651	171.8585	0.799751	1.558343
3426	-703.1611	-874.8964	171.7353	0.9642327	1.527819
3432	-716.1563	-887.5089	171.3527	0.7303562	1.960815
3438	-706.9912	-878.1374	171.1462	0.8146688	2.042242
3444	-714.308	-885.805	171.4971	0.8410903	1.78677
3450	-706.1307	-877.8284	171.6977	0.8434048	1.643502
3456	-707.3016	-878.6541	171.3524	0.7887608	1.921627
3462	-709.8484	-881.1228	171.2743	0.8668712	1.921627
3468	-699.782	-871.1021	171.3201	0.7455612	1.972426
3474	-702.3664	-873.7166	171.3502	0.7455612	1.95228
3480	-697.9772	-869.2209	171.2437	0.6908147	2.059656
3486	-707.7824	-879.1658	171.3834	1.020088	1.741187
3492	-707.1406	-878.8685	171.7279	0.8702703	1.602238
3498	-703.4566	-875.0107	171.5541	0.9833349	1.646147
3504	-704.1989	-875.6983	171.4995	0.7692856	1.834711
3510	-707.7489	-879.1925	171.4437	0.7883398	1.859902
3516	-701.0661	-872.7914	171.7253	0.7883398	1.66318
3522	-713.9091	-885.2896	171.3804	0.9787393	1.772167
3528	-703.6218	-874.7147	171.0929	1.055859	1.916509
3534	-704.7428	-876.5528	171.8099	1.02454	1.425749
3540	-700.906	-872.6374	171.7314	1.013577	1.493801
3546	-706.3365	-877.6903	171.3538	1.067763	1.728493
3552	-711.4897	-883.2892	171.7995	0.7569251	1.632484
3558	-709.2647	-880.3176	171.0529	0.7569251	2.141487
3564	-709.7392	-880.9595	171.2203	0.592861	2.139309
3570	-706.7582	-878.2241	171.466	0.9599596	1.725422
3576	-711.6956	-883.2427	171.5471	0.7758117	1.797369
3582	-707.3781	-878.7225	171.3444	0.9268921	1.83298
3588	-705.2481	-876.6731	171.425	0.7715327	1.884109
3594	-699.1592	-870.5415	171.3823	0.7510173	1.926968
3600	-708.4363	-879.9997	171.5634	0.8034088	1.766814
3606	-712.7963	-884.2422	171.4459	0.6852568	1.928385
3612	-727.343	-898.9665	171.6235	0.5366842	1.908756
3618	-726.0103	-897.6339	171.6235	0.5366842	1.908756
3624	-716.9035	-888.2006	171.2971	0.5716855	2.102942
3630	-703.5468	-874.8282	171.2814	0.7619899	1.987366
3636	-709.8523	-880.972	171.1197	0.8998115	2.003299
3642	-708.496	-879.7688	171.2729	0.8188522	1.954973
3648	-712.2477	-883.6593	171.4115	0.680172	1.954973
3654	-701.3182	-872.6951	171.3769	0.7136857	1.955712
3660	-704.7956	-876.3149	171.5194	0.7136857	1.859189
3666	-697.6419	-869.3178	171.6758	0.7136857	1.750954
3672	-704.9599	-876.5609	171.601	0.9779912	1.616169
3678	-706.374	-877.6498	171.2758	0.7460641	2.001733
3684	-714.0653	-885.4483	171.383	0.8054065	1.889621
3690	-730.652	-902.1761	171.5242	0.5240369	1.984141
3696	-707.6953	-878.6639	170.9686	0.5333576	2.339688
3702	-718.2931	-889.9151	171.6221	0.8034636	1.725698
3708	-715.8953	-887.4575	171.5622	0.7294091	1.818978
3714	-707.687	-879.5594	171.8724	0.8333541	1.523186
3720	-709.7589	-881.1894	171.4305	1.16021	1.607695
3726	-708.0214	-879.7277	171.7063	1.133651	1.421539
3732	-708.0933	-880.1177	172.0244	0.8573902	1.389098
3738	-707.3742	-879.0061	171.632	1.119556	1.488906
3744	-699.619	-871.2503	171.6312	0.9511959	1.613696
3750	-706.1475	-877.7634	171.6159	0.9910444	1.595852
3756	-711.1731	-882.593	171.4199	1.155249	1.618931
3762	-721.6351	-892.8422	171.2071	0.8392617	1.985374
3768	-719.2429	-890.4694	171.2264	0.6537837	2.095401
3774	-706.6345	-877.8582	171.2237	0.9405173	1.906041
3780	-723.7366	-895.3525	171.6159	0.9440148	1.629957
3786	-714.8112	-886.4118	171.6006	0.8760587	1.689559
3792	-720.1587	-891.8632	171.7045	0.6426683	1.7805
3798	-716.8157	-888.3825	171.5668	0.7789288	1.781485
3804	-713.0221	-884.6075	171.5854	0.932211	1.660351
3810	-713.3841	-884.779	171.3949	0.8506952	1.850605
3816	-715.7783	-886.657	170.8786	0.8878971	2.169652
3822	-709.7415	-881.3341	171.5926	0.66134	1.84489
3828	-706.7325	-878.3095	171.577	0.6797973	1.84292
3834	-709.06	-880.417	171.357	0.7546335	1.941579
3840	-704.1718	-875.8044	171.6326	1.021605	1.561313
3846	-705.8431	-877.3167	171.4736	0.8113874	1.823516
3852	-705.3283	-876.8789	171.5505	0.7462261	1.81543
3858	-696.1807	-867.5969	171.4162	0.6058428	2.00162
3864	-704.6743	-875.9892	171.3149	0.7070846	2.00162
3870	-701.8281	-872.8619	171.0339	0.7180438	2.179164
3876	-722.749	-894.1617	171.4127	0.7180438	1.928687
3882	-725.7202	-897.5787	171.8585	0.8469581	1.523352
3888	-712.4281	-883.9924	171.5642	1.191281	1.485913
3894	-705.9588	-877.0592	171.1005	0.7179249	2.135875
3900	-701.7599	-872.8844	171.1245	0.7225305	2.117164
3906	-710.1229	-881.7158	171.5929	0.8986442	1.678932
3912	-727.6628	-899.4683	171.8055	1.023379	1.430065
3918	-708.1843	-879.9087	171.7245	1.093032	1.438803
3924	-706.1252	-877.8689	171.7438	0.70647	1.708258
3930	-717.5714	-889.1178	171.5465	0.7327831	1.827496
3936	-722.1084	-893.6392	171.5307	0.7485132	1.827496
3942	-715.1867	-886.7657	171.579	0.812009	1.749935
3948	-722.359	-893.8678	171.5088	0.708609	1.869842
3954	-714.9884	-886.2616	171.2732	0.7547984	1.997622
3960	-709.6209	-881.0749	171.454	0.730935	1.891981
3966	-718.8539	-890.3392	171.4853	0.68137	1.904367
3972	-705.9335	-877.4077	171.4742	0.7752451	1.847961
3978	-703.5674	-875.0257	171.4583	0.8635806	1.79804
3984	-705.9306	-877.6662	171.7356	0.8600311	1.604115
3990	-704.3505	-875.6168	171.2663	0.921678	1.889949
3996	-706.6806	-878.4372	171.7566	0.7858806	1.642524
4002	-715.4868	-886.9841	171.4973	0.6077414	1.94603
4008	-716.8011	-887.8925	171.0914	0.6280712	2.200175
4014	-716.0104	-887.0954	171.085	0.9657298	1.982467
4020	-712.6662	-884.1969	171.5307	0.6542463	1.891972
4026	-715.0636	-886.1793	171.1157	0.7283781	2.119126
4032	-709.0617	-879.966	170.9043	0.700622	2.273927
4038	-708.4265	-879.5682	171.1417	0.7824437	2.066527
4044	-716.4517	-887.8189	171.3672	0.7009094	1.970841
4050	-708.2152	-879.7687	171.5535	0.7552068	1.807146
4056	-704.2054	-875.752	171.5466	0.6553796	1.880393
4062	-717.4629	-888.6605	171.1976	0.7556379	2.047293
4068	-704.6029	-876.2278	171.6249	0.7556379	1.757279
4074	-717.5114	-889.0515	171.54	1.089739	1.579235
4080	-710.1575	-881.6732	171.5157	0.8814209	1.74565
4086	-700.2877	-871.8696	171.5818	0.7858185	1.766258
4092	-709.1516	-880.8522	171.7006	0.86047	1.629104
4098	-715.3083	-886.4671	171.1588	0.884882	1.987126
4104	-701.9273	-873.602	171.6747	0.8467462	1.657638
4110	-705.3539	-876.8271	171.4731	1.25121	1.509288
4116	-701.8898	-873.5973	171.7075	0.9404189	1.565953
4122	-702.8349	-874.824	171.9891	0.9404189	1.351522
4128	-715.4235	-886.8166	171.3931	0.9594085	1.77678
4134	-708.7415	-880.2417	171.5003	0.9733478	1.691706
4140	-712.0521	-883.2979	171.2458	0.7033206	2.050006
4146	-712.2403	-883.5862	171.3459	0.7366947	1.961118
4152	-713.8234	-885.0736	171.2501	0.7366947	2.025008
4158	-705.8505	-877.1833	171.3327	0.6541009	2.025008
4164	-713.4629	-884.4819	171.019	0.5588847	2.291258
4170	-710.309	-882.0151	171.7062	0.8642656	1.622375
4176	-709.654	-881.2133	171.5592	1.011176	1.622375
4182	-713.8914	-885.7203	171.8289	0.8233935	1.562696
4188	-719.2554	-890.673	171.4177	0.9347366	1.776863
4194	-710.034	-881.6435	171.6096	0.9418863	1.636048
4200	-708.3409	-879.8682	171.5273	0.7492142	1.829393
4206	-711.3585	-882.868	171.5094	0.7492142	1.841644
4212	-709.0142	-880.6609	171.6467	1.134988	1.466075
4218	-707.7928	-879.3127	171.5199	0.9405504	1.701053
4224	-714.1728	-885.957	171.7842	1.037307	1.435757
4230	-716.6474	-888.1712	171.5238	1.261927	1.463002
4236	-708.9916	-880.5708	171.5791	0.8649588	1.712622
4242	-719.1556	-890.6041	171.4485	1.095808	1.64119
4248	-712.947	-884.111	171.164	0.8236136	2.024472
4254	-694.9971	-866.4031	171.406	0.882109	1.82136
4260	-711.0975	-882.6308	171.5334	0.8683912	1.742397
4266	-704.175	-875.6223	171.4473	0.5985746	1.985708
4272	-703.9988	-875.1534	171.1547	0.825947	2.02915
4278	-717.7977	-889.2757	171.4781	0.572086	1.982834
4284	-704.1355	-875.6422	171.5066	0.7676585	1.830891
4290	-703.5538	-875.4648	171.9109	0.946487	1.408023
4296	-718.6275	-890.4104	171.7829	0.9404533	1.510032
4302	-702.092	-873.6507	171.5587	0.9847454	1.641839
4308	-712.3153	-883.9352	171.6199	1.093693	1.517307
4314	-706.4272	-877.8226	171.3954	0.7617399	1.910847
4320	-701.3577	-872.9091	171.5513	0.9280903	1.687571
4326	-708.0041	-879.2704	171.2663	0.9604926	1.863479
4332	-715.2812	-886.9694	171.6882	1.099335	1.461672
4338	-711.4409	-882.7671	171.3262	0.7446046	1.96901
4344	-705.7621	-877.3081	171.546	0.9200156	1.697105
4350	-704.0985	-875.6024	171.5039	0.7522973	1.84336
4356	-706.2581	-878.0228	171.7647	0.7331229	1.674507
4362	-724.7028	-895.6763	170.9735	0.7692335	2.185121
4368	-716.0283	-887.5525	171.5242	0.6677687	1.887196
4374	-707.5609	-878.7284	171.1675	0.6516185	2.135409
4380	-701.6705	-873.3071	171.6365	0.7763806	1.734553
4386	-711.7877	-883.4172	171.6295	0.6342031	1.838183
4392	-698.3655	-870.1579	171.7924	1.189561	1.309442
4398	-709.7169	-881.0739	171.357	0.7969071	1.913015
4404	-715.0945	-886.6257	171.5312	0.6227448	1.913015
4410	-716.0251	-887.1423	171.1172	1.036725	1.913015
4416	-701.0074	-872.5442	171.5369	1.01354	1.636794
4422	-705.0743	-876.8119	171.7375	0.9982606	1.50072
4428	-711.4982	-882.9885	171.4904	0.8849591	1.760883
4434	-708.8447	-880.4293	171.5846	0.6416545	1.863844
4440	-716.162	-887.8176	171.6555	0.8308215	1.682658
4446	-719.531	-890.7851	171.2541	0.8912972	1.91877
4452	-717.2706	-889.0653	171.7947	0.716763	1.66473
4458	-707.1051	-878.9612	171.856	1.053304	1.367438
4464	-709.8269	-881.3725	171.5456	1.041178	1.610505
4470	-710.3734	-881.9946	171.6212	1.077919	1.528077
4476	-712.762	-884.0107	171.2487	0.9335968	1.893767
4482	-725.9348	-897.8259	171.8912	0.8027833	1.531926
4488	-713.8659	-885.7188	171.8529	0.9659537	1.437748
4494	-714.6082	-886.1421	171.5339	0.8567212	1.750204
4500	-709.7551	-881.2807	171.5257	1.024573	1.636919
4506	-711.2551	-882.814	171.5589	1.024573	1.612944
4512	-724.9847	-896.1368	171.1521	0.7398398	2.087671
4518	-720.3816	-891.5652	171.1835	0.708468	2.087671
4524	-719.4792	-890.6491	171.1699	0.6584571	2.129357
4530	-718.5557	-890.0417	171.486	0.8145164	1.812813
4536	-721.1328	-892.5274	171.3946	0.6864711	1.962146
4542	-717.1111	-888.4891	171.3781	0.7029564	1.962146
4548	-716.3837	-887.6642	171.2805	0.9916279	1.832354
4554	-710.9194	-882.5797	171.6603	0.8337064	1.677182
4560	-715.4976	-886.861	171.3634	0.7495954	1.940625
4566	-714.3817	-885.6769	171.2953	0.6275085	2.067408
4572	-716.5468	-888.5202	171.9733	0.7315225	1.52383
4578	-715.6006	-887.2432	171.6426	0.7405347	1.755417
4584	-724.0049	-895.5714	171.5665	0.7405347	1.808326
4590	-717.0541	-888.5456	171.4915	0.8793608	1.764017
4596	-716.3563	-888.3661	172.0098	0.825988	1.424725
4602	-715.1186	-886.9673	171.8487	0.7911742	1.571817
4608	-713.165	-884.3844	171.2194	0.7911742	2.009228
4614	-702.6198	-874.2788	171.659	0.7671055	1.72529
4620	-707.1404	-878.4628	171.3224	0.7671055	1.956477
4626	-698.0598	-869.2412	171.1814	0.6311155	2.139727
4632	-706.0427	-877.2562	171.2135	0.6993998	2.073931
4638	-709.7657	-881.1253	171.3596	0.5532644	2.073931
4644	-706.2168	-877.5934	171.3765	0.9306437	1.808218
4650	-710.0103	-881.2493	171.239	0.9028326	1.921215
4656	-706.4923	-877.726	171.2337	0.9081243	1.921215
4662	-710.0813	-881.9138	171.8324	0.7450068	1.6173
4668	-717.9939	-888.9992	171.0053	0.7450068	2.180191
4674	-707.1563	-878.8976	171.7413	0.6347501	1.760352
4680	-702.4313	-873.7206	171.2893	0.6644578	2.046949
4686	-718.0924	-888.9025	170.8101	0.6644578	2.357054
4692	-705.4374	-876.8268	171.3894	0.6326023	2.001644
4698	-718.134	-889.5823	171.4483	0.6510488	1.949861
4704	-712.9426	-883.4914	170.5487	0.7773027	2.450849
4710	-712.1804	-883.0153	170.8349	0.6751801	2.334528
4716	-710.806	-882.4023	171.5963	0.9458237	1.642772
4722	-727.0031	-898.7855	171.7824	0.62249	1.740193
4728	-712.8732	-884.5664	171.6932	1.127103	1.436661
4734	-719.8349	-891.4317	171.5968	0.9628482	1.630154
4740	-718.1364	-889.2951	171.1588	1.046667	1.878038
4746	-717.5068	-888.8228	171.316	0.9987792	1.802953
4752	-710.7315	-882.1787	171.4472	0.7282464	1.89843
4758	-706.2031	-877.8659	171.6628	0.8863764	1.637693
4764	-714.8406	-886.6832	171.8427	0.9279398	1.474493
4770	-714.0465	-885.6879	171.6414	0.7674515	1.737443
4776	-707.8416	-879.2544	171.4128	0.8567376	1.834196
4782	-710.0507	-881.5435	171.4929	0.9264351	1.730078
4788	-705.9789	-877.3299	171.351	0.8677199	1.86897
4794	-705.7379	-877.2228	171.485	0.8803996	1.767846
4800	-711.3158	-882.7823	171.4665	0.8988515	1.767846
4806	-709.9422	-880.9389	170.9967	0.6158831	2.269012
4812	-713.5835	-884.8641	171.2806	0.7845099	1.972847
4818	-708.6494	-880.0708	171.4214	0.711158	1.927442
4824	-709.2987	-880.7419	171.4432	1.057402	1.672498
4830	-716.3294	-888.4735	172.1441	0.5730887	1.514655
4836	-705.666	-876.9454	171.2794	0.9504842	1.861335
4842	-702.6559	-874.2003	171.5444	1.02183	1.625428
4848	-716.8025	-888.492	171.6895	1.116153	1.447833
4854	-713.3625	-884.9847	171.6222	1.027902	1.56428
4860	-714.7908	-885.9007	171.1098	1.251304	1.77079
4866	-696.5766	-868.3337	171.7571	0.9267527	1.539398
4872	-704.5018	-875.8506	171.3488	1.202956	1.635813
4878	-723.2147	-895.0679	171.8533	0.9702286	1.434206
4884	-709.3428	-880.7704	171.4276	1.036164	1.698669
4890	-705.2389	-876.945	171.7061	1.09515	1.451238
4896	-703.5636	-874.8448	171.2812	0.8945787	1.898188
4902	-712.9689	-884.4417	171.4727	0.9569482	1.722766
4908	-713.1127	-884.6038	171.4911	0.7345831	1.864253
4914	-726.2851	-897.8194	171.5342	0.6503442	1.892224
4920	-710.9202	-882.3393	171.4191	0.8110857	1.861112
4926	-712.3786	-883.003	170.6244	0.5370973	2.553657
4932	-703.7678	-875.5995	171.8317	1.012406	1.418315
4938	-707.7277	-879.4676	171.7399	1.155153	1.378676
4944	-699.9534	-871.78	171.8266	0.7608036	1.6101
4950	-703.3642	-874.4651	171.1009	0.8686497	2.036463
4956	-706.3509	-878.0388	171.6879	0.8253556	1.663447
4962	-716.5234	-887.8902	171.3668	0.7840794	1.915077
4968	-718.249	-889.5658	171.3167	1.062963	1.75785
4974	-712.8115	-884.2834	171.4719	0.721867	1.885982
4980	-714.2812	-885.6383	171.3572	0.8365943	1.885982
4986	-709.0548	-880.6225	171.5677	0.9538774	1.657488
4992	-708.605	-880.0085	171.4035	0.8294386	1.859291
4998	-713.9121	-885.5329	171.6208	0.842756	1.69883
5004	-710.4263	-881.9581	171.5319	1.234489	1.477704
5010	-713.5889	-885.3373	171.7484	1.067684	1.439913
5016	-703.3662	-874.8779	171.5116	0.9360413	1.710086
5022	-702.2726	-873.63	171.3574	0.8034191	1.908365
5028	-709.2263	-880.7954	171.5692	1.144316	1.517391
5034	-698.9095	-870.3987	171.4892	1.086451	1.618601
5040	-695.3464	-866.8736	171.5272	1.048493	1.618601
5046	-701.0513	-872.9197	171.8684	0.9675696	1.424608
5052	-719.6707	-891.0449	171.3742	0.6389757	2.007486
5058	-709.9335	-880.9417	171.0082	0.7683104	2.163188
5064	-717.999	-889.4028	171.4038	0.8578131	1.839622
5070	-717.0289	-888.4564	171.4275	0.8341133	1.839622
5076	-714.9356	-886.3646	171.429	0.7244786	1.913319
5082	-708.8699	-880.3292	171.4592	0.6942484	1.913319
5088	-711.2281	-882.8684	171.6403	0.8064819	1.710704
5094	-717.2559	-889.051	171.7951	1.046547	1.420219
5100	-717.4102	-888.6679	171.2577	1.346976	1.597538
5106	-714.7647	-886.1369	171.3723	0.9954458	1.766208
5112	-700.51	-872.1431	171.6331	1.012196	1.567814
5118	-711.2551	-882.847	171.5919	1.231548	1.43423
5124	-709.6582	-881.6168	171.9586	0.7277969	1.537517
5130	-704.798	-876.0476	171.2497	0.781921	1.995224
5136	-708.6332	-879.9885	171.3553	0.781921	1.924319
5142	-711.6655	-883.6157	171.9502	0.819404	1.475226
5148	-705.5034	-877.0167	171.5132	0.9591343	1.692577
5154	-712.0081	-883.8547	171.8466	0.9979307	1.418014
5160	-706.8738	-878.3395	171.4656	1.025158	1.679502
5166	-704.8021	-876.4046	171.6025	0.8945396	1.675071
5172	-718.3463	-889.3692	171.0229	1.04837	1.968704
5178	-704.3997	-876.0463	171.6466	1.04837	1.531201
5184	-711.6572	-883.3706	171.7134	0.9815481	1.531201
5190	-709.404	-881.1261	171.7221	0.7213304	1.713087
5196	-709.8909	-881.4188	171.528	0.8888986	1.731767
5202	-702.4359	-873.9489	171.5131	0.6441635	1.910782
5208	-709.1106	-881.1456	172.035	0.7394461	1.471599
5214	-703.822	-875.4162	171.5942	0.7641274	1.77274
5220	-718.4687	-890.112	171.6433	0.5910744	1.85828
5226	-717.3581	-888.952	171.5939	0.7750446	1.765371
5232	-706.6468	-878.2263	171.5795	0.9271578	1.668184
5238	-722.2954	-893.8109	171.5155	0.9911182	1.668184
5244	-728.7193	-900.187	171.4677	0.767735	1.857559
5250	-718.1109	-889.7371	171.6261	0.8851803	1.664858
5256	-715.5714	-887.217	171.6456	0.7394919	1.754074
5262	-710.504	-881.9364	171.4324	0.7385714	1.901472
5268	-712.106	-883.5205	171.4144	0.642305	1.978421
5274	-709.161	-880.309	171.148	0.912241	1.976085
5280	-710.9299	-882.3171	171.3872	0.8274703	1.871736
5286	-704.7761	-876.2711	171.495	1.02095	1.661507
5292	-718.8976	-890.0215	171.1239	0.5759724	2.21282
5298	-713.0984	-884.4852	171.3868	0.7677176	1.912595
5304	-709.3763	-880.8644	171.4881	0.7296978	1.869606
5310	-709.1404	-880.2792	171.1388	0.7976541	2.058394
5316	-729.9048	-901.4271	171.5223	0.9064845	1.723393
5322	-713.2083	-884.3392	171.1309	0.9469884	1.964224
5328	-725.1052	-896.9587	171.8535	1.16742	1.27774
5334	-714.1559	-886.09	171.9341	0.913732	1.415452
5340	-719.6939	-890.961	171.2671	1.168672	1.718506
5346	-730.131	-901.4308	171.2998	0.6642379	2.040117
5352	-723.277	-894.741	171.4641	0.9046496	1.765498
5358	-712.7226	-884.1382	171.4156	0.8741936	1.820225
5364	-699.708	-871.2532	171.5452	0.9095276	1.705071
5370	-704.7721	-876.608	171.8359	0.9095276	1.493488
5376	-699.2869	-871.0696	171.7827	0.9941457	1.469773
5382	-705.7047	-877.0562	171.3515	0.849171	1.881251
5388	-700.9022	-872.4616	171.5594	0.849171	1.737603
5394	-717.7051	-889.3622	171.6571	0.8930453	1.637011
5400	-717.0061	-888.0055	170.9994	0.701509	2.212177
5406	-720.2901	-891.7239	171.4338	0.7308609	1.905777
5412	-705.4103	-876.8683	171.458	0.8343912	1.818421
5418	-708.9444	-880.3077	171.3633	0.9291299	1.818421
5424	-707.4583	-879.1283	171.67	0.8015802	1.693129
5430	-723.1093	-894.8759	171.7667	0.9254444	1.53329
5436	-715.1374	-886.4179	171.2804	0.6678124	2.050571
5442	-713.2385	-884.7795	171.541	1.008849	1.637222
5448	-721.7375	-893.6422	171.9047	0.8823862	1.461996
5454	-714.287	-885.5701	171.2832	0.681769	2.039514
5460	-712.693	-884.3361	171.6431	0.6901947	1.790161
5466	-713.6322	-885.3739	171.7418	1.033193	1.471203
5472	-715.3164	-886.9268	171.6104	0.8716019	1.685749
5478	-705.8383	-877.6362	171.7979	0.6841197	1.685749
5484	-716.1219	-887.5025	171.3805	0.8348532	1.87127
5490	-715.9618	-887.5222	171.5604	0.8348532	1.746949
5496	-715.7203	-886.8296	171.1093	0.7549932	2.105877
5502	-723.5258	-895.1673	171.6416	0.7977764	1.715962
5508	-721.8236	-893.0406	171.217	1.31266	1.651747
5514	-714.9448	-886.566	171.6212	1.333487	1.331415
5520	-719.3492	-891.1052	171.7561	0.8596734	1.589474
5526	-717.2481	-888.764	171.5159	0.8407984	1.773878
