Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-708.1519	-879.6069	171.455	0.00654463	0.0537134	0.00194568	0.000264985	0.00418	0.00489641	0.00668654	0.000150233	0.00401831	0.0217633	0.00851995	0.00938897	0.026443	0.000775417	0.0416405	0.0208545	0.00711799	0.00742716	0.00174853	0.0715163	0.0138164	0.0412291	0.0390596	0.00793994	0.00146859	0.00520133	0.0417023	0.00120353	0.00281526	0.018081	0.0572729	0.00270327	0.0148309	0.020619	0.0214979	0.0509126	0.0171023	0.000264501	0.00255346	0.0406258	0.00654285	0.0335143	0.000537601	0.0150478	0.0113557	0.00557032	0.00399315	0.00809175	0.00578787	0.0196139	0.00516945	0.0236219	0.00843489	0.00388842	0.00238043	0.00574214	0.0462077	0.00288028	0.019739	0.015939	0.00394249	0.00306382	0.00960084	0.112792	0.00629038	0.0344844	0.027888	0.00296567	0.022023	0.0304706	0.0319576	0.0349921	0.0348401	0.00279434	0.00339172	0.0576154	0.00136556	0.157006	0.033668	0.00454185	0.00017625	0.0227314	0.017067	0.018675	0.0223009	0.0146291	0.00199017	0.00373997	0.00495543	0.00336794	0.00719265	0.0376349	0.0122197	0.0727196	0.0066289	0.0107688	0.00503031	0.8321057	0.00359185	0.0294792	0.00106784	0.00014543	0.00229409	0.00268727	0.00366974	8.24517e-05	0.00220535	0.0119442	0.00467596	0.0051529	0.0145126	0.000425568	0.0228533	0.0114455	0.00390653	0.00407621	0.000959638	0.0392499	0.00758277	0.0226275	0.0214369	0.00435763	0.000805997	0.00285462	0.0228872	0.000660524	0.00154509	0.00992331	0.0314328	0.00148362	0.00813957	0.0113162	0.0117986	0.0279421	0.00938616	0.000145165	0.0014014	0.0222965	0.00359088	0.0183935	0.000295049	0.00825859	0.00623227	0.00305713	0.00219154	0.00444095	0.00317652	0.0107646	0.00283712	0.0129643	0.00462927	0.00213406	0.00130644	0.00315143	0.0253599	0.00158077	0.0108332	0.00874774	0.00216373	0.0016815	0.00526918	0.0619032	0.00345231	0.0189259	0.0153056	0.00162763	0.0120868	0.016723	0.0175391	0.0192045	0.0191211	0.0015336	0.00186146	0.0316207	0.000749453	0.0861685	0.0184778	0.00249268	9.67301e-05	0.0124756	0.00936678	0.0102493	0.0122393	0.00802884	0.00109225	0.00205259	0.00271966	0.00184841	0.0039475	0.020655	0.00670648	0.0399103	0.00363811	0.00591017	0.00276076	1.822076
2376	-719.4707	-890.888	171.4173	0.00164089	0.0432142	0.0151908	0.000945538	0.0137469	0.00309903	0.0093227	0.00161658	0.00676767	0.0028882	0.00413242	0.0122909	0.0162191	0.00706827	0.0100606	0.0176457	0.0149948	0.0263199	0.000507734	0.0661213	0.011357	0.0144881	0.0477799	0.0083853	0.0022315	0.0115509	0.0601401	0.0187208	0.000885036	0.0126285	0.0387744	0.00378471	0.00952557	0.0524747	0.0502458	0.0502766	0.0285423	0.013286	0.00171371	0.0632099	0.000419244	0.074726	0.00751275	0.0253272	0.0199006	0.00146208	0.00765246	0.0135696	0.00657393	0.0184767	0.0174032	0.0276218	0.0223518	0.0511351	0.000901192	0.0131025	0.0314989	0.00276784	0.010189	0.0107096	0.010127	0.0114664	0.0518092	0.0562565	0.0932778	0.0180344	0.000192856	0.0508983	0.00361724	0.00064835	0.00172264	0.016866	0.00804751	0.0315209	0.00538695	0.0107189	0.00675389	0.0101846	0.0164607	0.0269667	0.00299933	0.00506514	0.0365181	0.026475	0.01719	0.0293903	0.00503827	0.156177	0.00261321	0.0103318	0.0362806	0.0343441	0.0141618	0.00265413	0.00787579	0.000395308	0.00779875	0.6619369	0.000835757	0.0220103	0.00773715	0.000481592	0.0070017	0.00157843	0.00474834	0.000823373	0.00344698	0.00147105	0.00210477	0.00626014	0.0082609	0.00360009	0.00512417	0.00898747	0.00763732	0.0134055	0.000258605	0.0336776	0.00578446	0.00737922	0.0243358	0.00427089	0.00113657	0.00588321	0.0306312	0.00953507	0.000450776	0.00643207	0.019749	0.00192767	0.00485167	0.026727	0.0255917	0.0256074	0.0145375	0.00676697	0.000872845	0.0321948	0.000213534	0.0380602	0.00382648	0.0128999	0.010136	0.00074468	0.00389763	0.00691144	0.00334831	0.00941075	0.00886397	0.0140686	0.0113844	0.0260447	0.000459005	0.00667348	0.0160434	0.00140975	0.00518958	0.00545473	0.00515797	0.00584017	0.026388	0.0286532	0.0475093	0.00918548	9.82273e-05	0.0259241	0.00184237	0.000330224	0.000877395	0.00859038	0.00409884	0.0160546	0.00274374	0.00545949	0.00343996	0.00518731	0.00838395	0.013735	0.00152765	0.00257983	0.0185998	0.0134845	0.0087554	0.0149694	0.00256614	0.0795457	0.00133099	0.00526229	0.0184788	0.0174925	0.00721304	0.00135183	0.00401138	0.000201343	0.00397214	1.963361
2412	-708.6622	-880.2044	171.5422	0.00165291	0.025018	0.00114311	0.00154745	0.00564285	0.00544273	0.000828235	0.00331009	0.00581113	0.013325	0.00188326	0.00570953	0.0321795	0.000401733	0.0243224	0.00730964	0.00908375	0.00249807	0.00113539	0.0553476	0.0161808	0.00733685	0.0200288	0.0203956	0.00641922	0.00419846	0.068067	0.0051503	0.00135661	0.00630878	0.0566971	0.00930893	0.00793827	0.0473088	0.0225535	0.034912	0.00422298	0.0359001	0.0025687	0.06835	0.000167414	0.0214206	0.00384906	0.0214815	0.0125	0.00164951	0.00304722	0.00545863	0.0240198	0.000475098	0.0367894	0.0521989	0.0230095	0.00341504	0.000408315	0.00327726	0.0263666	0.00205464	0.00197419	4.27485e-05	0.00511812	0.00213691	0.0694559	0.0214186	0.0743415	0.00688267	0.00120777	0.031757	0.00987198	0.00825272	0.00171666	0.01602	0.000318855	0.014403	0.00668717	0.0235419	0.0278801	0.0299557	0.017191	0.0322878	0.00336316	0.0195481	0.0116613	0.0172097	0.024755	0.0189661	0.0078794	0.146636	0.00777618	0.0135908	0.00738394	0.00198369	0.0293544	0.0085395	0.00696561	0.00361354	0.00954736	1.015381	0.00101305	0.0153333	0.000700597	0.000948412	0.00345844	0.00333578	0.000507615	0.00202872	0.00356157	0.00816676	0.00115423	0.0034993	0.0197224	0.000246217	0.0149069	0.00447999	0.00556732	0.00153104	0.000695869	0.0339219	0.00991705	0.00449667	0.0122754	0.0125002	0.00393426	0.00257318	0.0417174	0.00315656	0.000831447	0.00386657	0.0347489	0.00570533	0.00486527	0.028995	0.0138228	0.0213971	0.00258821	0.0220028	0.00157433	0.0418909	0.000102606	0.0131284	0.00235904	0.0131658	0.00766109	0.00101097	0.0018676	0.00334553	0.0147215	0.000291182	0.0225478	0.0319921	0.0141023	0.00209304	0.000250251	0.00200859	0.0161597	0.00125926	0.00120996	2.62e-05	0.00313683	0.00130969	0.0425687	0.0131272	0.045563	0.00421831	0.00074023	0.0194635	0.00605042	0.00505799	0.00105212	0.00981846	0.000195423	0.00882743	0.00409849	0.0144285	0.0170874	0.0183595	0.0105362	0.0197888	0.00206124	0.0119808	0.00714708	0.0105476	0.015172	0.0116241	0.00482919	0.0898714	0.00476593	0.00832964	0.00452553	0.00121578	0.0179909	0.00523375	0.00426914	0.00221469	0.00585146	1.63162
2448	-700.1522	-871.7265	171.5743	0.00169914	0.0508027	0.000530081	0.00482806	0.00389046	0.00556552	0.00224388	0.00400991	0.00146845	0.0122545	0.0101727	0.00662399	0.040899	0.00176153	0.017427	0.0114271	0.0127227	0.00119573	0.00575739	0.0491675	0.00403963	0.00847737	0.0252595	0.0248661	0.00120165	0.00120605	0.0439253	0.00738588	0.00640705	0.019764	0.0392076	0.00642016	0.00691126	0.0171576	0.0147049	0.0459287	0.0014841	0.0147256	0.00240025	0.0511896	0.00316638	0.0665715	0.00155523	0.0223234	0.00141805	0.00501975	0.00357099	0.00408696	0.011018	0.00288854	0.0257329	0.0568939	0.0394329	0.0371539	0.00100123	0.0119521	0.0463329	0.00555373	0.00735825	0.00208229	0.0125996	0.105963	0.0234618	0.022131	0.116301	0.00452016	0.000795369	0.0478419	0.00994878	0.00826045	0.00955557	0.0062217	0.0221147	0.034595	0.00580156	0.021214	0.0233962	0.00469809	0.00982134	0.0364714	0.0147455	0.00993245	0.00938439	0.000529477	0.0176884	0.0142591	0.0118425	0.10085	0.00192745	0.0216379	0.0108083	0.00243114	0.033423	0.0125088	0.00570882	0.00805719	0.0283199	0.7850985	0.000958888	0.0286698	0.000299144	0.00272465	0.00219553	0.00314083	0.0012663	0.00226294	0.0008287	0.00691568	0.00574082	0.00373817	0.0230808	0.000994095	0.00983472	0.00644874	0.00717989	0.000674792	0.00324911	0.0277471	0.00227971	0.0047841	0.0142549	0.0140328	0.000678135	0.000680617	0.0247887	0.00416812	0.00361573	0.0111536	0.0221263	0.00362313	0.00390028	0.00968269	0.00829854	0.0259193	0.000837532	0.00831022	0.00135455	0.0288882	0.00178691	0.0375688	0.000877675	0.0125979	0.000800257	0.00283283	0.00201524	0.00230643	0.00621788	0.00163011	0.014522	0.0321074	0.0222535	0.0209673	0.000565033	0.00674501	0.0261474	0.00313418	0.00415253	0.00117511	0.00711039	0.0597991	0.0132404	0.0124893	0.0656331	0.0025509	0.000448856	0.026999	0.00561446	0.00466168	0.00539256	0.00351114	0.0124802	0.0195233	0.00327403	0.0119719	0.0132034	0.00265131	0.00554255	0.0205822	0.00832146	0.00560525	0.00529596	0.000298804	0.00998224	0.00804693	0.00668316	0.0569134	0.00108773	0.0122111	0.00609954	0.00137198	0.0188619	0.00705916	0.0032217	0.00454697	0.015982	1.77199
2484	-712.1074	-883.1241	171.0167	0.00499439	0.0488322	0.00137056	0.00128259	0.00811173	0.00246485	0.00852483	0.0104281	0.00150815	0.0114638	0.00684012	0.00341097	0.0691516	0.0116182	0.0552753	0.00108926	0.0163518	0.00404386	0.0294512	0.0676039	0.00848547	0.0423616	0.0633816	0.00518781	0.000538868	0.000591018	0.0437055	0.00149877	0.00011232	0.0410056	0.0204442	0.00286729	0.0290083	0.0407688	0.0376298	0.0575651	0.00937339	0.0101859	0.00017123	0.0342347	0.0113955	0.0381439	0.00274042	0.0219752	0.0198506	0.0189957	0.00238133	0.00336446	0.0123755	0.00207876	0.00588963	0.0288049	0.0229966	0.0659433	0.000741403	0.0116803	0.0847571	0.0176801	0.0402477	0.0428812	0.00877399	0.0738009	0.0100596	0.0459305	0.00426651	0.0975516	0.0341151	0.0227754	0.0156953	0.00890588	0.0160197	0.00783086	0.0407749	0.0149477	0.0168608	0.0875258	0.00340491	0.13604	0.0326123	0.00758302	0.0237809	0.0504259	0.00675561	0.00155608	0.00887175	0.00970532	0.130558	0.0255919	0.00743172	0.00806998	0.0282722	0.0163269	0.00300014	0.0763232	0.00427758	0.0091037	0.00491267	0.44016	0.00210885	0.0206191	0.000578713	0.000541565	0.00342513	0.00104077	0.00359956	0.00440323	0.000636808	0.00484054	0.0028882	0.00144026	0.0291989	0.00490571	0.0233397	0.000459933	0.00690447	0.0017075	0.0124356	0.0285453	0.00358294	0.017887	0.0267625	0.00219052	0.000227534	0.000249554	0.0184544	0.000632847	4.74266e-05	0.0173144	0.00863245	0.0012107	0.0122486	0.0172144	0.015889	0.0243065	0.00395786	0.00430092	7.23011e-05	0.0144554	0.00481168	0.0161061	0.00115713	0.00927889	0.00838182	0.00802081	0.0010055	0.00142062	0.00522551	0.000877743	0.00248686	0.0121627	0.0097102	0.0278442	0.000313053	0.00493192	0.0357882	0.00746534	0.0169944	0.0181063	0.00370477	0.031162	0.0042476	0.0193939	0.00180151	0.0411906	0.0144049	0.00961677	0.00662726	0.00376046	0.00676424	0.00330653	0.017217	0.00631158	0.00711937	0.0369573	0.0014377	0.057442	0.0137704	0.00320189	0.0100414	0.021292	0.00285252	0.000657048	0.00374604	0.00409802	0.0551276	0.010806	0.003138	0.0034075	0.0119378	0.00689395	0.00126679	0.0322271	0.00180618	0.00384399	0.00207435	2.368297
2520	-714.0873	-885.0246	170.9373	0.0133826	0.0526916	0.00148393	0.00216646	0.0336229	0.0021648	0.00862516	0.0174595	0.00289788	0.00886924	0.0024661	0.000664169	0.0523291	0.00324597	0.01428	0.0240289	0.0184115	0.00218508	0.0149053	0.0952106	0.0401927	0.0433338	0.0690151	0.0648502	0.00210536	0.000961224	0.0707817	0.00519369	0.000229961	0.0184222	0.0250391	0.00136783	0.0171158	0.0682081	0.0418391	0.0551047	0.0139066	0.00157824	0.00102632	0.0661238	0.0176818	0.0421884	0.015243	0.0162454	0.01571	0.00405641	0.00140553	0.00337847	0.0236041	0.0154522	0.00205396	0.00576284	0.0200584	0.0114858	0.00219196	0.000827359	0.0560874	0.0149548	0.0445152	0.0232796	0.0110148	0.0076674	0.0107767	0.0558771	0.00501975	0.0480051	0.0206314	0.0174279	0.0141983	0.0276261	0.0124872	0.00928297	0.0408083	0.0540974	0.00751843	0.0499024	0.0194091	0.0815437	0.0150308	0.00538532	0.00312367	0.0375607	0.0241725	0.0123098	0.00569705	0.0322353	0.0489069	0.0393372	0.00357422	0.0153746	0.0223416	0.0313133	0.0112768	0.119317	0.00268494	0.0181159	0.036021	0.6413271	0.00584204	0.023002	0.000647793	0.000945746	0.0146777	0.000945023	0.00376522	0.00762175	0.00126504	0.00387178	0.00107655	0.000289936	0.0228437	0.001417	0.00623379	0.0104896	0.00803733	0.000953873	0.00650678	0.0415632	0.0175457	0.0189169	0.0301279	0.0283097	0.000919072	0.000419613	0.030899	0.00226725	0.000100387	0.00804204	0.0109306	0.000597114	0.00747173	0.0297756	0.0182644	0.0240554	0.00607077	0.000688963	0.00044803	0.0288657	0.0077188	0.0184169	0.00665418	0.00709178	0.00685803	0.00177078	0.000613572	0.00147484	0.0103041	0.0067455	0.000896634	0.00251571	0.00875631	0.00501402	0.000956878	0.000361175	0.0244844	0.00652837	0.0194327	0.0101625	0.0048084	0.00334713	0.00470448	0.0243926	0.00219132	0.0209561	0.00900641	0.00760799	0.00619813	0.0120599	0.00545116	0.00405239	0.0178144	0.0236157	0.0032821	0.0217844	0.00847284	0.0355971	0.00656155	0.00235091	0.00136361	0.0163967	0.0105523	0.00537372	0.00248699	0.014072	0.0213498	0.0171723	0.00156029	0.00671165	0.009753	0.0136695	0.00492275	0.0520866	0.00117208	0.00790832	0.0157246	2.290741
2556	-721.4335	-892.8242	171.3907	0.00318535	0.0228493	0.0132214	0.00141774	0.031794	0.003728	0.0113937	0.000761529	0.0045744	0.00714655	0.00133753	0.0285908	0.019581	0.00155658	0.0125545	0.000987426	0.0175862	0.00216888	0.0137552	0.0608773	0.0140393	0.0368179	0.0321768	0.0132221	0.00208188	0.00388632	0.029698	0.0314749	0.0030569	0.0123335	0.0646162	0.00658754	0.0276841	0.0492319	0.0341982	0.0247311	0.00637009	0.000536639	0.00666864	0.0373688	0.000396639	0.0319022	0.0181529	0.0166601	0.0173556	0.00161629	0.00171642	0.0175282	0.00996683	0.00476441	0.00344927	0.0402224	0.00761258	0.00269794	0.0134289	0.0172118	0.0326668	0.0129271	0.0284326	0.0093463	0.000976864	0.00200083	0.00974053	0.0373067	0.0364053	0.00612732	0.00412626	0.00298442	0.0257428	0.0116989	0.0151268	0.0138386	0.0522318	0.00584938	0.0514757	0.0324202	0.0363937	0.0315424	0.0519881	0.00753258	0.000242266	0.00809018	0.0131173	0.00576066	0.0218012	0.0169168	0.00326961	0.109067	0.0107686	0.0178485	0.0100814	0.0443097	0.00237119	0.00821382	0.0024653	0.00806706	0.068174	0.9715972	0.00179966	0.0129094	0.00746981	0.000800992	0.0179629	0.00210624	0.00643719	0.000430248	0.00258444	0.00403765	0.000755676	0.0161532	0.0110629	0.000879438	0.007093	0.000557875	0.00993583	0.00122537	0.00777138	0.0343944	0.0079319	0.0208013	0.0181792	0.00747023	0.00117622	0.00219569	0.0167787	0.0177826	0.00172708	0.00696819	0.0365068	0.00372182	0.0156409	0.027815	0.0193213	0.0139726	0.00359897	0.00030319	0.00376764	0.0211126	0.000224093	0.0180241	0.010256	0.00941259	0.00980554	0.00091317	0.00096974	0.00990306	0.00563105	0.00269179	0.00194877	0.0227248	0.00430095	0.00152428	0.00758707	0.0097243	0.0184561	0.00730354	0.0160638	0.00528046	0.000551907	0.00113042	0.0055032	0.0210775	0.0205682	0.00346181	0.00233125	0.00168613	0.0145442	0.00660962	0.00854631	0.0078185	0.0295099	0.00330478	0.0290827	0.0183167	0.0205617	0.0178208	0.0293722	0.00425575	0.000136875	0.00457078	0.00741101	0.00325465	0.0123172	0.00955763	0.00184726	0.0616208	0.00608402	0.010084	0.00569577	0.025034	0.00133967	0.00464064	0.00139284	0.00455772	0.0385169	1.769977
2592	-724.5447	-895.5975	171.0528	0.00127285	0.0269105	0.00792746	0.00450472	0.0324188	0.0118889	0.005408	5.14873e-05	0.00240059	0.0222474	0.000247489	0.0151689	0.0318779	0.00528896	0.00613915	0.014342	0.0142463	0.00120492	0.0100724	0.0815669	0.0472528	0.00518586	0.0574265	0.0432333	0.00164742	0.0107487	0.052511	0.0101993	0.00873193	0.0226422	0.0497459	0.0101505	0.0447562	0.0412894	0.0569592	0.039239	0.000688024	6.46052e-05	0.00335857	0.0442342	0.00177703	0.074504	0.0384128	0.0403212	0.00316491	0.0099493	0.00820367	0.0014367	0.0209342	0.00286051	0.00247498	0.0428114	0.00634943	0.00207909	0.0481736	0.0138661	0.0743923	0.00490636	0.045746	0.003204	0.00923141	0.00911191	0.00799658	0.010107	0.0519791	0.0315196	0.00538257	0.00103521	0.0140023	0.0535859	0.00500911	0.00364165	0.00265217	0.00500746	0.0705218	0.0038109	0.00553469	0.0332324	0.0269076	0.000706279	0.000593481	0.00405047	0.00366222	0.0737895	0.0189257	0.0183115	0.00205076	0.0493848	0.0229104	0.038195	0.031115	0.0722938	0.0170816	0.00873419	0.00747204	0.00035725	0.105234	0.7960759	0.000601546	0.0127179	0.00374652	0.00212893	0.0153211	0.0056187	0.00255582	2.43329e-05	0.00113452	0.0105141	0.000116963	0.0071688	0.0150655	0.00249956	0.00290136	0.00677801	0.00673278	0.000569445	0.00476021	0.0385485	0.0223317	0.00245084	0.0271398	0.020432	0.000778571	0.00507985	0.0248167	0.00482016	0.00412671	0.0107007	0.0235099	0.00479711	0.0211518	0.0195134	0.0269189	0.0185443	0.00032516	3.05324e-05	0.00158726	0.0209051	0.000839823	0.0352106	0.0181539	0.0190558	0.00149574	0.00470203	0.00387705	0.000678985	0.00989348	0.00135188	0.00116967	0.0202327	0.00300074	0.000982576	0.0227668	0.00655314	0.0351578	0.00231874	0.0216196	0.00151421	0.00436276	0.00430628	0.00377918	0.00477658	0.0245653	0.0148961	0.0025438	0.000489238	0.00661749	0.0253247	0.0023673	0.00172104	0.00125342	0.00236652	0.0333286	0.00180103	0.00261569	0.0157056	0.0127165	0.000333787	0.000280479	0.00191425	0.00173076	0.0348729	0.00894427	0.00865401	0.000969189	0.0233392	0.0108275	0.0180509	0.014705	0.034166	0.00807278	0.00412777	0.00353128	0.000168836	0.0497337	2.115956
2628	-702.1472	-873.7824	171.6351	0.000179555	0.0290391	0.000711096	0.000681515	0.00637109	0.0105803	0.00198247	0.000630684	0.000886347	0.00899079	0.000166636	0.00941219	0.0105907	0.00412044	0.0126003	0.0168046	0.0169993	0.0017989	0.000599881	0.0541095	0.0172472	0.0315221	0.0334318	0.00559671	0.00271607	0.00913805	0.0341347	0.0069242	0.00558516	0.0174141	0.0517125	0.00647272	0.030061	0.0455626	0.0316287	0.0290008	0.0023348	0.000193951	0.0025495	0.0336012	0.000729828	0.0961668	0.00275643	0.0225983	0.00331183	0.0311281	0.00110275	0.00211687	0.0141854	0.00671222	0.0307253	0.00393793	6.43224e-05	0.0150366	0.0313175	0.0264651	0.0349827	0.00594561	0.0269526	0.0132905	0.00644855	0.00203405	0.00573264	0.00564519	0.0461141	0.00883742	0.0310464	0.00227845	0.0158678	0.0396059	0.00194235	0.000485456	0.000983587	0.000624492	0.0680898	0.0108845	0.00195448	0.0213432	0.0385163	0.00133165	0.0247981	0.013315	0.00988125	0.0313046	0.00364419	0.0210574	0.000825487	0.0573656	0.0173164	0.0103028	0.00646494	0.0512127	0.000995633	0.0119288	0.000720436	0.000553878	0.0374614	1.017388	0.000114914	0.0185847	0.000455094	0.000436162	0.00407743	0.00677125	0.00126876	0.000403631	0.000567253	0.00575401	0.000106645	0.0060237	0.00677792	0.00263704	0.00806404	0.0107547	0.0108794	0.00115128	0.000383918	0.0346295	0.011038	0.0201739	0.021396	0.00358184	0.00173826	0.00584826	0.0218459	0.00443142	0.00357445	0.0111448	0.0330955	0.00414247	0.0192387	0.0291596	0.0202421	0.0185602	0.00149425	0.000124126	0.00163166	0.0215044	0.000467082	0.0615458	0.00176409	0.0144627	0.00211954	0.0199217	0.000705748	0.00135477	0.0090785	0.00429575	0.0196639	0.00252024	4.11657e-05	0.0096233	0.0200429	0.0169374	0.0223885	0.00380513	0.0172494	0.00850581	0.00412701	0.00130177	0.00366883	0.00361286	0.0295126	0.00565586	0.0198694	0.00145818	0.0101552	0.0253474	0.00124309	0.000310687	0.000629485	0.000399668	0.0435768	0.00696594	0.00125085	0.0136594	0.02465	0.000852243	0.0158706	0.00852148	0.0063239	0.0200346	0.00233225	0.0134765	0.000528304	0.0367134	0.0110823	0.00659369	0.00413749	0.0327756	0.000637195	0.00763429	0.000461072	0.000354476	0.0239749	1.562525
2664	-708.14	-879.5626	171.4226	0.00114859	0.0434574	0.00627504	0.00118403	0.0136953	0.0032783	0.00349207	0.00198753	0.0123166	0.00910651	0.00393483	0.0139692	0.0433379	0.00125268	0.0153645	0.052995	0.0191832	0.0231321	0.00210023	0.0781702	0.0154116	0.00722918	0.0455213	0.0148438	0.0116117	0.00415921	0.0595188	0.0113273	0.000219199	0.0289956	0.0209276	0.00348159	0.00820791	0.0469757	0.0343077	0.0240595	0.00157022	0.000769523	0.001715	0.0400579	0.00162048	0.0501027	0.00240693	0.0222995	0.0168955	0.0173339	0.00378413	0.000262694	0.0290704	0.0221838	0.0273974	0.0370256	8.94905e-05	0.118505	0.0105423	0.10069	0.00489508	0.0198834	0.0450547	0.034856	0.0519727	0.0509173	0.0574385	0.0285891	0.0198655	0.00973063	0.0710671	0.00826563	0.0148016	0.00247798	0.0204484	0.00173798	0.000213954	0.0164862	0.000319969	0.00872749	0.00036441	0.0150463	0.0189342	0.000278812	0.0469516	0.00130609	0.0373744	0.00188848	0.0186723	0.0228291	0.0172077	1.08611e-05	0.00685078	0.0106402	0.0320607	0.0131281	0.0076727	0.0161697	0.0261996	0.00513453	0.0112229	0.6494149	0.000583578	0.0220798	0.00318822	0.000601584	0.0069583	0.00166564	0.00177425	0.00100982	0.00625782	0.00462684	0.00199921	0.00709747	0.0220191	0.000636464	0.00780638	0.0269257	0.00974658	0.0117529	0.00106708	0.0397167	0.00783034	0.003673	0.0231284	0.00754183	0.00589968	0.00211321	0.0302403	0.00575517	0.000111371	0.0147321	0.0106329	0.00176892	0.00417028	0.0238674	0.0174311	0.0122242	0.000797796	0.000390979	0.000871356	0.0203526	0.000823335	0.0254562	0.00122291	0.0113299	0.00858428	0.00880698	0.00192264	0.000133469	0.0147701	0.0112711	0.0139201	0.018812	4.54683e-05	0.0602101	0.00535631	0.0511587	0.00248709	0.0101023	0.0228914	0.0177096	0.0264063	0.0258701	0.0291833	0.0145255	0.0100933	0.00494394	0.0361078	0.0041996	0.00752041	0.00125901	0.0103894	0.000883034	0.000108706	0.00837631	0.00016257	0.00443426	0.00018515	0.00764473	0.00962007	0.000141659	0.0238551	0.000663598	0.0189892	0.000959498	0.00948702	0.011599	0.00874289	5.51833e-06	0.00348075	0.00540606	0.0162894	0.0066701	0.00389834	0.00821552	0.0133115	0.00260875	0.00570214	1.968195
