Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-1579.819	-1749.043	169.2245	0.8198317	1.409644	2.102865	0.8503918
2034	-1569.17	-1737.836	168.666	1.202885	1.698276	2.083975	0.7529707
2040	-1563.004	-1731.87	168.8664	1.043764	1.698276	2.083975	0.6849758
2046	-1582.159	-1751.21	169.0509	0.8000042	1.586135	2.245368	0.6849758
2052	-1575.21	-1743.297	168.0872	0.6465744	1.951817	3.08998	0.5402422
2058	-1572.772	-1741.318	168.5456	0.4335564	1.936615	2.851878	0.4365409
2064	-1564.331	-1731.256	166.9244	0.6986746	2.712624	3.58279	0.4122766
2070	-1571.076	-1735.63	164.5535	0.933275	2.091785	6.183399	0.3735502
2076	-1562.285	-1727.544	165.259	0.7313444	3.0999	4.921402	0.3774443
2082	-1561.121	-1728.944	167.8236	0.8650672	1.475422	3.540487	0.3954233
2088	-1561.457	-1727.633	166.1761	0.7988122	2.783491	4.172524	0.3981284
2094	-1557.963	-1725.465	167.5013	0.6789272	1.609866	3.868358	0.324746
2100	-1561.827	-1726.878	165.0512	0.5757472	4.655439	4.290379	0.324746
2106	-1563.662	-1730.817	167.1547	0.5187572	2.014696	4.075409	0.3973327
2112	-1566.928	-1733.188	166.26	0.3944988	3.592421	3.94191	0.3939477
2118	-1559.077	-1726.24	167.1623	1.262301	1.869872	3.472366	0.4842164
2124	-1565.849	-1733.995	168.146	1.312086	1.820163	2.452928	0.6323866
2130	-1569.755	-1737.823	168.0672	1.113174	1.820163	2.746935	0.5872027
2136	-1573.164	-1740.972	167.8081	0.4482713	1.675398	3.788065	0.395381
2142	-1567.596	-1735.701	168.1056	0.4568126	1.547823	3.601123	0.3995022
2148	-1558.862	-1726.274	167.4126	0.6390586	2.158941	3.601123	0.4818213
2154	-1567.295	-1734.648	167.3536	0.9781902	2.810686	2.820032	0.4980516
2160	-1567.524	-1736.124	168.6002	0.798841	1.931219	2.433981	0.5796661
2166	-1568.019	-1736.89	168.8708	0.9575616	1.267848	2.617832	0.5636508
2172	-1566.076	-1733.945	167.8687	0.4671575	1.66595	3.698829	0.3661327
2178	-1569.126	-1737.139	168.0129	0.2580118	1.673275	3.757149	0.3661327
2184	-1573.563	-1741.078	167.5151	0.5100974	1.93223	3.793919	0.3974641
2190	-1575.421	-1744.247	168.8258	0.3931728	1.076392	3.399424	0.3974641
2196	-1562.948	-1731.058	168.1108	0.4813528	2.287009	2.950912	0.4441398
2202	-1570.71	-1739.001	168.2912	0.3024888	1.972695	3.212035	0.4606616
2208	-1577.568	-1744.125	166.5573	0.3659498	3.254649	3.91292	0.4444133
2214	-1559.393	-1726.84	167.4471	0.7326801	1.872194	3.699139	0.4144961
2220	-1569.947	-1737.84	167.8925	0.7446487	1.905903	3.222499	0.4446407
2226	-1565.144	-1733.1	167.9563	0.5640147	1.919268	3.331071	0.4599105
2232	-1562.69	-1730.247	167.5574	0.3928067	2.3085	3.573044	0.4345043
2238	-1561.746	-1727.615	165.8695	0.6546737	3.615685	4.069549	0.4204245
2244	-1560.836	-1728.002	167.1666	0.4390231	2.943131	3.4129	0.3736887
2250	-1568.742	-1734.822	166.0802	0.768279	3.105368	4.072461	0.40011
2256	-1576.877	-1743.69	166.8123	0.768279	2.876028	3.515971	0.4385865
2262	-1573.727	-1740.089	166.3617	0.9648646	2.304821	4.199439	0.4341212
2268	-1571.772	-1738.383	166.6106	0.8550071	2.304821	4.049272	0.4050288
2274	-1563.072	-1729.66	166.5885	0.936246	2.240806	4.034465	0.3914778
2280	-1556.216	-1722.508	166.2916	0.9370372	2.60056	4.068741	0.4346738
2286	-1563.578	-1729.226	165.6483	0.7717859	3.686731	4.084098	0.3471557
2292	-1557.229	-1724.754	167.5255	0.7758151	2.028248	3.446923	0.4216108
2298	-1562.777	-1730.209	167.4316	0.756769	2.181021	3.446923	0.4951381
2304	-1563.729	-1732.51	168.7808	0.7738642	2.157469	2.073816	0.6231117
2310	-1569.927	-1737.607	167.6803	1.14832	2.265157	2.69236	0.6679548
2316	-1568.334	-1735.986	167.6522	1.499862	1.71763	2.799384	0.7282772
2322	-1559.024	-1726.348	167.3237	0.8486682	1.71763	3.857338	0.4670691
2328	-1565.01	-1731.56	166.5492	1.043561	1.924285	4.246231	0.428192
2334	-1561.818	-1729.748	167.9298	0.4675819	2.044301	3.302388	0.3597096
2340	-1555.713	-1722.039	166.3262	1.091604	2.176769	4.216509	0.4537184
2346	-1557.712	-1724.486	166.774	0.5619079	2.176769	4.291826	0.4292962
2352	-1558.951	-1727.061	168.1102	0.7433274	1.805241	3.088528	0.4264651
2358	-1556.763	-1724.763	168.0001	0.7912792	1.615998	3.328199	0.4539249
2364	-1558.852	-1726.983	168.1308	0.4975382	1.826667	3.263377	0.3666965
2370	-1556.832	-1723.564	166.7315	0.4975382	2.591075	4.049346	0.378348
2376	-1567.967	-1734.377	166.41	0.6277537	2.662943	4.203618	0.4092143
2382	-1559.52	-1725.449	165.9289	0.7195461	1.513076	5.509879	0.3451593
2388	-1569.008	-1734.914	165.9065	1.143203	1.53312	5.133193	0.4116747
2394	-1580.587	-1746.404	165.8171	0.8882103	2.144059	4.900469	0.3463497
2400	-1579.165	-1747.67	168.5047	0.5239886	1.450951	3.240683	0.4382099
2406	-1574.311	-1742.641	168.3299	0.8834736	1.203665	3.302752	0.5156896
2412	-1568.652	-1735.899	167.247	1.049708	2.545354	3.047974	0.4574046
2418	-1567.202	-1734.546	167.344	0.6926397	3.45388	2.674683	0.4900582
2424	-1564.92	-1732.356	167.4361	1.066642	2.05591	3.230265	0.5557054
2430	-1570.314	-1737.607	167.2928	1.374847	1.973322	3.132398	0.5677758
2436	-1559.856	-1728.132	168.2761	0.8765277	1.823576	2.784906	0.5132395
2442	-1563.045	-1731.782	168.7376	0.4381634	1.823576	2.761575	0.5170875
2448	-1549.256	-1717.481	168.2242	0.5352172	1.925811	3.086929	0.4636676
2454	-1562.015	-1729.346	167.3315	0.8244663	2.676556	3.086929	0.5622446
2460	-1559.658	-1727.795	168.1369	0.7965458	1.983275	2.863277	0.541532
2466	-1563.34	-1731.365	168.0243	0.6739679	2.024104	3.063938	0.541532
2472	-1563.941	-1733.403	169.4618	0.5201285	1.062705	2.658394	0.5956444
2478	-1566.829	-1733.609	166.7799	1.635944	1.824382	3.512902	0.5679781
2484	-1577.709	-1744.924	167.2151	1.419116	1.824382	3.290601	0.5827989
2490	-1565.817	-1733.367	167.5507	0.7372853	1.65373	3.780585	0.4043409
2496	-1563.576	-1731.217	167.6412	0.6080866	1.608669	3.875066	0.4453176
2502	-1566.361	-1733.103	166.7417	0.7372729	1.845046	4.427526	0.4246847
2508	-1567.708	-1734.963	167.2547	0.5295322	1.45138	4.427526	0.3401175
2514	-1568.736	-1736.741	168.0047	0.3936653	1.522051	3.790298	0.4018138
2520	-1562.523	-1730.12	167.5976	0.2587861	2.075136	3.79234	0.3315118
2526	-1558.827	-1726.077	167.2504	0.6113849	2.075136	3.822718	0.3741666
2532	-1567.334	-1734.082	166.7474	1.033098	2.249519	3.799386	0.5009235
2538	-1578.425	-1747.068	168.6433	0.6164416	1.293132	3.169359	0.5014858
2544	-1572.117	-1739.548	167.4311	1.212961	1.293132	3.773733	0.5790813
2550	-1565.8	-1732.205	166.4045	1.101491	3.688447	3.055702	0.5163735
2556	-1564.109	-1731.049	166.9396	0.4061282	3.688447	3.191618	0.3966465
2562	-1560.844	-1727.721	166.877	0.4904627	3.863751	3.076083	0.4309411
2568	-1561.847	-1729.628	167.7807	0.5663785	2.379478	3.125193	0.4548018
2574	-1562.655	-1730.838	168.1833	0.5102622	1.834505	3.233952	0.5209746
2580	-1553.837	-1718.543	164.7068	1.072432	3.384798	4.961841	0.4171858
2586	-1554.137	-1720.581	166.4435	0.424844	1.748504	5.025954	0.3006183
2592	-1569.663	-1737.502	167.8389	0.4908077	1.670913	3.713008	0.3850009
2598	-1549.559	-1717.205	167.6464	0.7620322	1.699608	3.621595	0.4108453
2604	-1556.366	-1723.852	167.486	0.9396359	1.699608	3.621595	0.4790516
2610	-1563.675	-1731.559	167.8836	0.3544233	1.778185	3.705467	0.3798865
2616	-1560.694	-1728.995	168.3011	0.3097606	1.761887	3.347111	0.3800662
2622	-1570.639	-1737.153	166.5139	0.5100542	2.177181	4.589826	0.3968312
2628	-1575.792	-1739.125	163.3332	1.064967	3.555489	6.182017	0.3396426
2634	-1564.647	-1729.323	164.6759	0.747258	3.544825	5.12732	0.3064211
2640	-1565.306	-1730.769	165.4626	0.4730727	3.641884	4.58488	0.3346354
2646	-1572.395	-1735.578	163.1827	1.687115	3.004001	6.037159	0.3026705
2652	-1563.561	-1730.079	166.5174	0.8115262	2.234644	4.253879	0.4356378
2658	-1572.354	-1739.843	167.489	0.4746756	1.498461	4.254978	0.4200302
2664	-1583.048	-1751.979	168.9312	0.5551385	1.765259	2.497079	0.556767
2670	-1573.19	-1740.418	167.2278	1.362987	1.548085	3.594662	0.5250792
2676	-1581.555	-1747.146	165.5912	1.06012	2.971516	4.371392	0.4199588
2682	-1584.112	-1748.589	164.4772	1.405433	3.63395	4.698173	0.4168641
2688	-1563.467	-1730.989	167.5222	0.530792	1.476366	4.145875	0.3521025
2694	-1574.699	-1742.219	167.5196	0.3891222	1.954991	3.85603	0.3469687
2700	-1575.266	-1741.91	166.6438	0.4230172	3.841212	3.381253	0.4070756
2706	-1568.439	-1736.501	168.0618	0.3535558	1.697572	3.594715	0.371729
2712	-1569.808	-1735.928	166.1195	0.3279539	3.121851	4.397381	0.3185332
2718	-1581.942	-1747.119	165.1765	0.638639	1.776874	6.076	0.3185332
2724	-1570.203	-1734.473	164.2702	0.3769637	3.022082	6.170526	0.2546741
2730	-1584.547	-1752.448	167.9013	0.3643863	1.114034	4.239742	0.3084601
2736	-1569.388	-1736.238	166.8498	1.262512	1.878837	3.771433	0.4473632
2742	-1565.828	-1732.98	167.1518	0.6768698	2.208841	3.771433	0.4246596
2748	-1564.874	-1731.549	166.6745	0.4930589	2.771706	3.987568	0.3965344
2754	-1570.088	-1736.719	166.6316	0.5299102	2.804297	3.987568	0.4419343
2760	-1572.164	-1740.635	168.4706	0.9822084	1.211883	3.055267	0.5156058
2766	-1583.328	-1751.276	167.9479	0.6123692	1.864785	3.341086	0.4832842
2772	-1576.712	-1744.829	168.1171	1.191905	1.342489	3.058685	0.5871002
2778	-1579.039	-1744.907	165.8679	3.21963	1.099499	3.52124	0.5780191
2784	-1585.58	-1749.97	164.3903	3.33455	2.676279	3.52124	0.5465484
2790	-1564.721	-1731.327	166.6057	1.637525	2.025196	3.52124	0.5048218
2796	-1567.816	-1735.659	167.8423	0.6621439	1.729767	3.516554	0.4966319
2802	-1560.422	-1728.681	168.2589	0.5653159	1.880413	3.064096	0.4966319
2808	-1567.937	-1736.452	168.5151	0.8537742	1.363387	2.988148	0.5467856
2814	-1572.597	-1740.052	167.4547	0.8537742	1.836398	3.614124	0.5467856
2820	-1561.137	-1728.59	167.4535	0.9377186	2.468828	3.010152	0.5552028
2826	-1570.309	-1739.094	168.7854	0.452958	1.387756	3.07674	0.4008695
2832	-1577.203	-1744.495	167.292	0.3165476	2.309532	3.798046	0.2896715
2838	-1561.844	-1728.548	166.7045	0.3988279	1.377471	5.108957	0.2828804
2844	-1556.359	-1723.905	167.5454	0.3988279	1.774367	3.965703	0.3340806
2850	-1555.77	-1722.25	166.4796	0.5500709	3.538975	3.572966	0.353038
2856	-1556.988	-1724.39	167.4021	0.5423046	2.279215	3.572966	0.3734915
2862	-1567.476	-1734.929	167.4528	0.8500301	1.412913	3.988517	0.4012936
2868	-1572.77	-1739.439	166.6691	1.345209	2.021213	3.753361	0.4897303
2874	-1572.168	-1739.78	167.6122	0.4772673	1.925758	3.722093	0.3750857
2880	-1563.025	-1729.216	166.191	0.9551256	2.742914	4.042621	0.4255572
2886	-1573.311	-1741.689	168.3775	0.4478249	1.90414	3.041769	0.4816633
2892	-1552.337	-1721.252	168.9152	0.8577954	1.334022	2.611477	0.5515899
2898	-1558.119	-1726.936	168.8169	0.2570859	2.004928	2.685803	0.4025239
2904	-1543.942	-1711.956	168.0144	0.5925952	1.990501	3.181365	0.4494458
2910	-1556.165	-1723.937	167.7719	0.427778	2.198993	3.410771	0.4317768
2916	-1564.453	-1732.057	167.6042	0.708024	1.199128	4.206109	0.4638383
2922	-1565.712	-1732.721	167.009	0.6552915	2.090984	4.036668	0.4373439
2928	-1564.805	-1732.621	167.8151	0.843077	1.805752	3.295363	0.5023693
2934	-1570.347	-1738.531	168.1841	0.6686024	2.332151	2.661205	0.4974163
2940	-1568.208	-1735.282	167.0741	0.4731834	3.376878	3.206251	0.438469
2946	-1554.801	-1722.643	167.8414	0.4731834	1.964724	3.46185	0.3724434
2952	-1564.52	-1732.263	167.743	0.6618592	1.812899	3.532486	0.4326141
2958	-1562.794	-1728.406	165.6117	0.9359709	3.956662	3.837757	0.4251158
2964	-1554.079	-1720.888	166.8086	0.9359709	2.22906	3.837757	0.4207815
2970	-1570.446	-1736.916	166.4701	1.044753	2.749306	3.678689	0.463099
2976	-1572.064	-1736.737	164.6727	1.191977	3.034932	5.055153	0.332573
2982	-1566.463	-1733.547	167.0845	0.4832913	2.330783	3.894746	0.3551028
2988	-1574.386	-1741.488	167.1019	0.7482821	1.223718	4.573574	0.3323237
2994	-1570.53	-1737.178	166.6479	0.7593263	2.214611	4.173876	0.3927303
3000	-1561.402	-1727.188	165.7863	1.202235	2.205768	4.611993	0.4190948
3006	-1573.185	-1740.311	167.1259	1.308585	1.856498	3.458406	0.4153686
3012	-1566.322	-1734.364	168.0417	0.5118974	2.212929	3.042776	0.4235125
3018	-1567.825	-1734.662	166.837	0.843512	2.252412	3.884006	0.4235125
3024	-1576.735	-1742.578	165.8435	1.789855	1.985445	4.164735	0.4930792
3030	-1557.37	-1725.26	167.8897	0.72937	1.912316	3.240504	0.5247102
3036	-1574.095	-1741.66	167.5651	1.365217	1.563323	3.240504	0.5298568
3042	-1561.829	-1729.133	167.3041	1.352609	1.859532	3.240504	0.5713037
3048	-1567.899	-1737.195	169.2961	0.6479739	1.46043	2.279273	0.6661055
3054	-1575.79	-1744.722	168.9322	0.8047208	1.655174	2.310528	0.6568258
3060	-1568.709	-1737.038	168.3291	1.156622	1.367155	2.854263	0.599621
3066	-1572.123	-1738.979	166.8563	1.90424	1.776256	3.216142	0.5398382
3072	-1572.049	-1738.104	166.0552	1.487096	1.939506	4.295039	0.5048314
3078	-1558.553	-1725.807	167.2543	0.6760947	2.718201	3.282161	0.44417
3084	-1565.687	-1733.17	167.4831	0.2699968	2.382861	3.660189	0.3454839
3090	-1559.619	-1727.002	167.3835	0.7632606	1.89376	3.660189	0.3356429
3096	-1562.568	-1730.184	167.6166	0.36005	1.761619	3.982378	0.3813595
3102	-1560.254	-1727.455	167.2012	0.2897092	3.025246	3.458919	0.3584626
3108	-1560.809	-1728.897	168.0875	0.4847061	1.725767	3.431839	0.405268
3114	-1566.768	-1734.496	167.7274	0.8973037	2.310741	2.906089	0.4933252
3120	-1575.037	-1742.565	167.5279	0.7404041	3.144958	2.636445	0.5822877
3126	-1566.109	-1734.513	168.4047	0.5847642	2.039747	2.762545	0.5125518
3132	-1569	-1737.57	168.5697	0.8078151	1.814562	2.557571	0.5768734
3138	-1570.425	-1738.967	168.5422	0.4644553	1.575838	3.153255	0.5233284
3144	-1565.392	-1734.688	169.2959	0.4948615	1.422475	2.513608	0.5127333
3150	-1567.003	-1736.101	169.0972	0.6803595	1.511751	2.430969	0.5816019
3156	-1565.111	-1733.084	167.9725	1.045716	1.745551	2.97675	0.581391
3162	-1563.649	-1730.477	166.8275	1.045716	2.088864	3.826133	0.581391
3168	-1555.672	-1723.973	168.3006	0.6747608	1.911318	2.874281	0.581391
3174	-1561.91	-1729.746	167.8356	0.701299	2.474469	2.865307	0.4838593
3180	-1567.696	-1734.538	166.843	0.8181242	1.897766	4.203172	0.43576
3186	-1561.543	-1727.379	165.8353	1.27595	2.212535	4.498085	0.4863208
3192	-1562.156	-1729.363	167.2073	0.6866176	2.205681	3.721015	0.512926
3198	-1563.755	-1731.398	167.6426	0.4198411	2.564048	3.242114	0.3877643
3204	-1555.701	-1724.007	168.3054	0.4598151	1.71669	3.238789	0.3893951
3210	-1564.237	-1732.488	168.251	0.9250675	1.858855	2.730246	0.5195086
3216	-1569.871	-1738.263	168.3916	0.5061521	2.188718	2.730246	0.5236485
3222	-1563.269	-1731.306	168.0367	0.6741602	2.059693	3.019786	0.4516893
3228	-1558.874	-1726.094	167.2199	0.3966458	2.575877	3.684142	0.3970609
3234	-1559.931	-1727.992	168.0608	0.4723265	1.542198	3.634849	0.398004
3240	-1559.535	-1728.014	168.4785	0.5191529	1.469347	3.232966	0.3878484
3246	-1563.978	-1731.878	167.8998	0.56412	1.538642	3.705234	0.3938664
3252	-1576.245	-1743.974	167.7289	0.7181128	1.308916	3.926722	0.3715056
3258	-1571.704	-1738.954	167.2496	0.8793565	1.680524	3.926722	0.4334916
3264	-1570.329	-1736.908	166.5789	0.4899743	2.613278	4.218626	0.4334916
3270	-1558.79	-1725.609	166.8186	0.933991	2.333924	3.759559	0.4878676
3276	-1565.773	-1733.355	167.5821	0.6867829	2.58545	3.037931	0.4284365
3282	-1580.458	-1746.524	166.0657	0.3914288	3.42348	4.175957	0.3098398
3288	-1570.116	-1736.736	166.6203	0.4275082	2.856528	4.051074	0.4068334
3294	-1577.712	-1745.315	167.6032	0.650214	1.403791	4.051074	0.4110889
3300	-1573.178	-1740.707	167.5282	0.6876536	1.912484	3.627358	0.412505
3306	-1564.457	-1732.011	167.5543	0.6723711	1.912484	3.627358	0.4448621
3312	-1563.388	-1730.389	167.0017	1.434233	2.224264	3.164281	0.5018062
3318	-1566.141	-1733.825	167.6833	1.748372	1.74344	2.528779	0.6721217
3324	-1566.753	-1734.357	167.6031	1.71851	1.74344	2.623758	0.6998881
3330	-1565.097	-1732.186	167.0889	1.702074	2.458022	2.616882	0.5641359
3336	-1566.193	-1734.585	168.3919	0.5389702	1.312319	3.479238	0.4872925
3342	-1569.774	-1737.12	167.346	0.7608894	1.40186	4.188485	0.3890924
3348	-1562.927	-1731.735	168.8076	0.4972069	1.40186	3.018155	0.5263678
3354	-1561.676	-1730.441	168.7645	0.5318194	1.844942	2.622455	0.485811
3360	-1556.82	-1725.402	168.5824	0.5671221	1.699324	2.898827	0.4968968
3366	-1571.722	-1739.914	168.192	0.3295583	1.766974	3.455237	0.4292709
3372	-1557.369	-1725.788	168.4185	0.51385	1.766974	3.034856	0.4050641
3378	-1559.444	-1727.999	168.5556	0.4865085	1.983367	2.757686	0.4916365
3384	-1565.902	-1732.551	166.6489	1.545592	2.582643	3.125576	0.4901609
3390	-1574.158	-1741.491	167.3335	0.6644385	2.299508	3.52865	0.5858092
3396	-1564.972	-1732.704	167.7313	0.5200709	1.924707	3.571964	0.3932002
3402	-1567.05	-1733.965	166.9156	0.7185347	2.562829	3.701048	0.4941683
3408	-1558.554	-1723.962	165.4076	1.077564	2.920442	4.543176	0.3648764
3414	-1556.505	-1725.135	168.6303	0.6825815	1.200175	3.207151	0.5048975
3420	-1559.996	-1727.701	167.7051	0.6051872	1.981633	3.478695	0.4254028
3426	-1554.14	-1721.653	167.5135	0.4199454	2.1862	3.681856	0.416237
3432	-1552.319	-1718.449	166.1299	0.4659647	2.972556	4.387151	0.3539286
3438	-1558.012	-1724.689	166.6775	0.4768481	1.549519	4.95367	0.3282538
3444	-1581.511	-1748.918	167.4075	0.4435769	3.164978	3.034944	0.4126105
3450	-1573.893	-1741.051	167.158	0.5263598	3.223693	3.154037	0.3958895
3456	-1564.98	-1731.864	166.884	0.5263598	1.764789	4.539952	0.3722747
3462	-1569.698	-1736.879	167.1812	0.6277907	2.003774	3.950722	0.4003959
3468	-1571.425	-1738.807	167.3818	0.7193972	2.178792	3.534091	0.4695075
3474	-1567.387	-1733.685	166.2978	0.3405541	2.467167	4.680219	0.3169051
3480	-1556.281	-1721.59	165.3085	0.516721	3.604158	4.680219	0.3007744
3486	-1563.669	-1728.857	165.1879	0.4411949	3.190409	5.193942	0.3428199
3492	-1576.185	-1744.184	167.9996	0.6046358	1.636099	3.501361	0.4936236
3498	-1577.069	-1745.949	168.8798	0.5293242	1.712294	2.623275	0.5480962
3504	-1567.168	-1735.642	168.4736	0.4486996	2.019725	2.845648	0.4757688
3510	-1564.01	-1732.003	167.993	0.5764206	1.787939	3.396646	0.4610559
3516	-1564.752	-1731.964	167.2122	1.137376	2.290177	3.19552	0.5338474
3522	-1578.619	-1745.193	166.5744	1.270535	2.75489	3.34023	0.5624946
3528	-1573.837	-1742.387	168.5501	0.7878504	1.408676	2.979627	0.5104449
3534	-1566.382	-1735.579	169.1972	0.678627	0.8601697	2.979627	0.5400505
3540	-1559.813	-1728.786	168.9724	0.4962256	1.474714	2.786654	0.4989235
3546	-1565.052	-1733.765	168.7136	0.3676823	1.892428	2.786654	0.4326365
3552	-1562.435	-1730.289	167.8533	0.5278316	1.760748	3.551184	0.3449338
3558	-1560.404	-1727.784	167.38	0.553867	1.695988	4.092266	0.3957746
3564	-1563.898	-1731.497	167.5991	0.6806281	1.722351	3.711518	0.376788
3570	-1565.558	-1733.102	167.5437	0.4806002	1.804128	3.905138	0.3952713
3576	-1565.213	-1731.131	165.9179	0.9022135	3.070405	4.144717	0.460254
3582	-1569.026	-1738.05	169.0238	0.4102645	1.618673	2.687037	0.5169345
3588	-1562.503	-1730.252	167.7484	0.843542	2.020953	3.174769	0.473981
3594	-1574.442	-1742.167	167.7251	0.8851723	1.673792	3.457178	0.5459827
3600	-1568.66	-1736.141	167.4816	0.9639222	2.103009	3.252383	0.4721062
3606	-1554.982	-1722.885	167.9028	0.8252124	1.783413	3.241608	0.4582872
3612	-1566.539	-1734.44	167.9015	0.9278716	1.783413	3.139255	0.5502938
3618	-1561.227	-1728.355	167.1276	0.6396184	2.064597	3.963482	0.4801242
3624	-1561.421	-1729.493	168.072	0.7279677	2.352316	2.668822	0.6306131
3630	-1563.446	-1730.775	167.3297	0.9095409	2.352316	3.254154	0.4538223
3636	-1558.238	-1725.63	167.3921	1.031412	2.128439	3.253626	0.4739646
3642	-1560.472	-1726.249	165.777	1.732567	2.835338	3.623558	0.5204911
3648	-1571.941	-1739.363	167.422	0.6873292	1.931213	3.734538	0.4830451
3654	-1573.083	-1739.139	166.0566	0.9929719	2.806939	4.097711	0.4423066
3660	-1566.556	-1733.95	167.3943	0.2516745	1.974296	4.097711	0.3417835
3666	-1570.083	-1737.516	167.4333	1.364262	1.99393	2.993376	0.4972546
3672	-1564.997	-1732.112	167.1156	0.8014832	2.288422	3.63143	0.492914
3678	-1549.429	-1717.227	167.7977	1.063592	1.636921	3.238498	0.5523144
3684	-1556.567	-1724.861	168.2935	1.063592	1.327986	3.02316	0.5917396
3690	-1552.981	-1720.254	167.2724	0.7258162	2.400709	3.460702	0.4775403
3696	-1567.207	-1734.735	167.5276	0.7258162	1.94173	3.574454	0.4410545
3702	-1566.732	-1732.732	165.9997	1.00745	3.232062	3.832991	0.411344
3708	-1567.784	-1735.354	167.5707	0.4621034	1.4924	4.138137	0.3378619
3714	-1565.21	-1730.77	165.5596	0.6424913	2.652685	5.032482	0.3820707
3720	-1560.801	-1729.272	168.4713	0.4575205	2.004245	2.848271	0.4508379
3726	-1559.934	-1728.993	169.0589	0.3636073	1.214451	3.076523	0.4430954
3732	-1568.652	-1735.285	166.6328	0.8665202	2.650711	3.767937	0.4689246
3738	-1572.829	-1740.127	167.298	0.8210042	2.299325	3.417423	0.4592318
3744	-1578.12	-1747.046	168.9262	0.9372513	1.511865	2.332599	0.6186445
3750	-1575.68	-1742.709	167.029	1.27321	2.122679	3.378749	0.5344498
3756	-1574.18	-1741.867	167.6869	1.27321	1.218102	3.540055	0.5344498
3762	-1570.259	-1737.986	167.7277	1.253086	1.196985	3.540055	0.5356149
3768	-1564.353	-1732.263	167.9103	0.9100996	1.622362	3.292659	0.5524439
3774	-1571.28	-1738.67	167.3892	1.01929	2.099248	3.292659	0.5277968
3780	-1568.621	-1735.75	167.1285	0.6360706	3.42424	2.964884	0.5261086
3786	-1564.644	-1732.778	168.1343	0.7786015	1.813813	3.029234	0.4549364
3792	-1568.45	-1738.107	169.6576	0.5949309	0.9989567	2.448702	0.603885
3798	-1569.802	-1738.675	168.8726	0.4700718	1.691081	2.708235	0.4520897
3804	-1556.512	-1725.361	168.8495	0.5246625	1.411804	2.937092	0.4589896
3810	-1557.937	-1725.828	167.8912	0.8636016	1.758178	3.237931	0.4624697
3816	-1562.837	-1730.159	167.3226	0.5549803	2.686242	3.356801	0.4377883
3822	-1550.442	-1716.768	166.3265	0.7391151	1.919952	4.759067	0.3882423
3828	-1559.975	-1727.373	167.3984	1.264713	1.886652	3.20055	0.6045026
3834	-1565.839	-1734.205	168.3656	0.4670367	1.710113	3.205483	0.4837322
3840	-1567.215	-1734.833	167.6179	0.3310149	2.580258	3.312948	0.3459791
3846	-1560.286	-1725.254	164.9676	1.23769	3.25697	4.602881	0.3822088
3852	-1560.556	-1728.193	167.6371	0.7717076	2.146736	3.244043	0.4308233
3858	-1573.633	-1739.851	166.2176	0.806653	2.146736	4.625376	0.4213778
3864	-1564.65	-1731.808	167.158	0.6065135	2.706374	3.43029	0.3819608
3870	-1559.256	-1727.226	167.9697	0.5139682	1.59528	3.659443	0.4976495
3876	-1558.223	-1725.339	167.1158	0.447174	3.425678	3.140913	0.394517
3882	-1564.716	-1730.65	165.9344	1.236132	3.425678	3.55604	0.54169
3888	-1564.52	-1732.248	167.7287	1.236132	1.718501	3.012538	0.6823433
3894	-1560.61	-1728.765	168.1549	0.6600982	2.175203	2.807819	0.598804
3900	-1562.887	-1731	168.1126	0.7782866	2.094961	2.807819	0.5635641
3906	-1572.472	-1740.997	168.525	0.5424442	1.779665	2.909133	0.4967127
3912	-1568.334	-1733.435	165.1012	1.326485	2.345428	5.047615	0.390647
3918	-1567.019	-1733.912	166.8937	1.375705	2.345428	3.233867	0.491512
3924	-1560.816	-1730.001	169.185	1.089099	0.9611401	2.430566	0.6816851
3930	-1556.514	-1725.714	169.1999	0.9599753	1.395479	2.132484	0.6510103
3936	-1559.031	-1726.739	167.7085	1.5818	2.151596	2.335343	0.6414501
3942	-1548.915	-1716.113	167.198	1.024332	2.383404	3.235601	0.5934935
3948	-1557.943	-1726.704	168.7604	0.843965	2.02048	2.141388	0.6144754
3954	-1557.018	-1726.418	169.3995	0.843965	1.096889	2.352697	0.6235455
3960	-1564.454	-1733.329	168.8745	0.843965	1.59083	2.366089	0.698472
3966	-1564.005	-1732.983	168.9778	0.7693131	1.426653	2.489028	0.701936
3972	-1571.306	-1740.002	168.6965	1.240214	1.652261	2.117541	0.648018
3978	-1587.68	-1755.301	167.6212	1.469641	1.819583	2.68309	0.8476923
3984	-1575.039	-1742.94	167.9011	0.749726	1.828425	3.279255	0.5432803
3990	-1560.44	-1728.052	167.612	1.018464	1.759595	3.329798	0.6423642
3996	-1563.441	-1731.801	168.36	0.7368814	1.795392	2.865656	0.5104598
4002	-1568.492	-1737.705	169.2131	0.7361284	1.209216	2.551839	0.5744534
4008	-1560.78	-1729.459	168.6792	0.5745867	2.088328	2.447314	0.5765008
4014	-1561.599	-1730.491	168.8928	0.5287124	2.088328	2.269914	0.6075317
4020	-1564.953	-1734.032	169.0787	1.033245	1.30812	2.269914	0.6388256
4026	-1566.652	-1735.238	168.5858	1.182403	1.30812	2.615023	0.6358771
4032	-1564.789	-1732.898	168.1097	0.583873	1.950809	3.13394	0.4912944
4038	-1570.02	-1736.765	166.7447	1.075827	1.917971	4.018843	0.4145487
