Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-1558.811	-1727.634	168.8234	0.5801933	1.516143	2.812544	0.5117995
2034	-1563.29	-1731.721	168.4309	0.2438661	1.57769	3.400242	0.3217759
2040	-1570.742	-1738.285	167.5433	0.5422059	2.354784	3.4085	0.4689486
2046	-1569.746	-1735.511	165.7646	1.322865	1.616337	5.030231	0.4467618
2052	-1566.708	-1733.972	167.2637	1.195322	1.76812	3.527572	0.5127911
2058	-1574.328	-1742.261	167.9329	1.091066	1.61906	3.095858	0.5269692
2064	-1565.868	-1732.547	166.679	0.296069	2.430892	4.368027	0.3138828
2070	-1570.221	-1736.746	166.5252	0.5748597	2.147948	4.471135	0.3156358
2076	-1569.796	-1737.259	167.4628	0.5785982	2.858905	3.069983	0.4485692
2082	-1568.677	-1733.873	165.1958	0.7777463	1.580324	6.077963	0.3041569
2088	-1558.757	-1726.778	168.0214	0.7312549	1.402446	3.570633	0.4837518
2094	-1569.068	-1736.772	167.7046	1.094174	2.737648	2.378867	0.6260664
2100	-1569.965	-1738.47	168.5052	0.3600251	1.705743	3.146172	0.3851973
2106	-1573.535	-1741.041	167.5063	0.7120332	1.705743	3.795578	0.3896166
2112	-1579.939	-1747.532	167.5926	0.6566436	2.490823	3.136703	0.5472609
2118	-1570.436	-1737.169	166.7327	1.858221	2.199115	3.001383	0.628598
2124	-1561.189	-1729.66	168.4715	0.7609506	2.491532	2.151941	0.5526635
2130	-1561.774	-1729.569	167.795	0.7328999	1.354461	3.839591	0.4672682
2136	-1574.503	-1741.776	167.2734	0.2653246	1.878473	4.271343	0.3257729
2142	-1565.091	-1731.129	166.0377	1.128969	2.026572	4.586834	0.4329183
2148	-1553.131	-1720.55	167.4192	0.3492157	3.026407	3.194485	0.377918
2154	-1555.425	-1723.171	167.7463	0.52842	1.759032	3.700973	0.4081803
2160	-1554.645	-1721.844	167.1989	0.7992277	2.052363	3.735488	0.4388928
2166	-1557.877	-1725.663	167.7861	0.8028934	1.400707	3.735488	0.4783904
2172	-1573.894	-1740.473	166.5789	1.084049	2.193444	3.957838	0.4545086
2178	-1559.12	-1725.363	166.2431	0.6915719	3.255242	3.902031	0.4485763
2184	-1567.422	-1735.511	168.0886	0.5931821	1.16416	3.860446	0.4226284
2190	-1554.865	-1723.189	168.3241	0.4727415	1.16416	3.7115	0.3615976
2196	-1561.509	-1730.163	168.6533	0.4449223	1.218783	3.387072	0.4145239
2202	-1577.134	-1746.104	168.9696	0.5932518	1.592201	2.583012	0.4974177
2208	-1571.874	-1741.094	169.2198	0.3247261	1.592201	2.599875	0.4734446
2214	-1574.331	-1742.134	167.8028	0.677303	2.376936	2.987868	0.4306767
2220	-1565.245	-1733.001	167.756	0.7004915	1.827971	3.470688	0.4436878
2226	-1571.722	-1739.376	167.6539	0.6422417	1.980204	3.491303	0.417851
2232	-1576.475	-1743.823	167.3485	0.3734118	2.693082	3.478691	0.3757787
2238	-1570.888	-1736.771	165.8828	0.6105015	3.568362	4.04326	0.3073118
2244	-1572.832	-1737.295	164.4628	1.093836	2.872285	5.522399	0.3901319
2250	-1573.595	-1740.229	166.6338	0.7141102	2.96045	3.689912	0.4429821
2256	-1557.568	-1724.928	167.3605	0.4890699	1.795256	4.055301	0.3484849
2262	-1573.417	-1739.801	166.3841	0.5655224	2.913896	4.085745	0.3680996
2268	-1576.643	-1743.946	167.303	0.5655224	2.377549	3.554751	0.3522419
2274	-1555.352	-1722.177	166.8248	1.122373	1.770901	4.036378	0.5210718
2280	-1562.74	-1730.788	168.0474	0.7360889	1.365609	3.573178	0.4664467
2286	-1572.961	-1740.752	167.7907	0.6073491	1.458277	3.871188	0.4726978
2292	-1571.13	-1737.888	166.7579	0.4695707	3.126657	3.684835	0.413036
2298	-1565.959	-1734.108	168.1492	0.4674279	2.191445	3.00919	0.4769428
2304	-1564.484	-1732.57	168.0866	0.5847444	2.114826	3.00919	0.4353063
2310	-1567.824	-1736.698	168.8745	0.2888355	1.992863	2.627424	0.5240801
2316	-1563.107	-1730.707	167.6003	0.6934422	2.268994	3.265344	0.4511012
2322	-1559.829	-1727.14	167.3111	0.3546404	2.084204	3.986215	0.3426083
2328	-1567.411	-1735.289	167.8777	0.2251407	2.280375	3.421912	0.3868011
2334	-1574.585	-1742.854	168.2692	0.3965758	1.917198	3.184249	0.4453229
2340	-1557.55	-1726.855	169.3045	0.3291237	1.323134	2.754418	0.4266095
2346	-1561.868	-1730.267	168.3994	0.4379972	1.993715	2.942987	0.4301067
2352	-1566.045	-1733.847	167.802	0.3553241	2.7236	3.04239	0.4167515
2358	-1561.785	-1730.196	168.4105	0.4995466	2.201252	2.704672	0.4559052
2364	-1565.965	-1734.055	168.0893	0.4450651	2.117328	3.153283	0.4956619
2370	-1566.116	-1735.159	169.0428	0.3178729	1.624973	2.744566	0.4307717
2376	-1557.37	-1723.913	166.5436	0.2855385	2.866698	4.149662	0.2846261
2382	-1566.829	-1732.937	166.108	1.080635	2.529785	4.149662	0.4021585
2388	-1560.586	-1727.704	167.1179	0.8724927	1.674985	4.07642	0.4590778
2394	-1567.08	-1734.39	167.3099	0.5862307	2.685135	3.332678	0.418713
2400	-1559.08	-1724.287	165.2076	0.5862307	4.273341	4.323285	0.3125494
2406	-1560.177	-1725.855	165.6778	0.7263042	2.629649	4.812584	0.3372892
2412	-1565.3	-1732.586	167.2859	0.7215592	2.060415	3.693766	0.3811439
2418	-1568.494	-1735.734	167.2402	0.4992146	2.262052	3.797022	0.3818143
2424	-1573.242	-1739.761	166.5192	0.4438377	2.191292	4.554822	0.301271
2430	-1565.713	-1732.289	166.5766	0.3301016	3.020524	4.001909	0.3131651
2436	-1565.762	-1731.571	165.8089	0.4301105	3.020524	4.66954	0.3131651
2442	-1571.95	-1739.754	167.8036	1.017043	1.396195	3.508883	0.4890473
2448	-1565.594	-1732.931	167.3378	1.017043	1.908429	3.508883	0.5131075
2454	-1570.892	-1739.259	168.3666	0.8376027	1.542207	2.987091	0.4797117
2460	-1571.468	-1739.468	167.9998	1.354774	1.384092	2.980193	0.5594666
2466	-1571.063	-1739.791	168.728	0.6400403	1.609559	2.76196	0.4995412
2472	-1562.977	-1731.301	168.3238	0.390385	1.264961	3.733425	0.4361339
2478	-1565.497	-1733.788	168.2906	0.8564745	1.205344	3.363346	0.4535264
2484	-1579.105	-1747.723	168.6185	1.003571	1.846601	2.283018	0.5838232
2490	-1565.657	-1734.573	168.9156	0.9604298	1.518543	2.30967	0.6290722
2496	-1553.526	-1721.945	168.419	0.6184535	1.27571	3.40329	0.5533579
2502	-1563.666	-1732.191	168.5244	0.8365051	1.27571	3.058523	0.6242826
2508	-1558.807	-1726.984	168.1773	0.8365051	1.764612	2.960224	0.5946363
2514	-1549.28	-1717.478	168.1975	0.8365051	1.364052	3.322189	0.5482332
2520	-1556.38	-1724.731	168.3516	0.5971418	1.35542	3.410144	0.4326722
2526	-1554.739	-1722.553	167.815	0.3992792	1.908842	3.626336	0.3999851
2532	-1558.137	-1725.663	167.5258	0.4052851	2.236676	3.626336	0.3825825
2538	-1556.053	-1722.179	166.1266	0.4052851	1.91104	5.221074	0.3015131
2544	-1567.714	-1733.242	165.5278	0.4086186	2.820336	5.104039	0.3049956
2550	-1560.412	-1728.108	167.6955	0.8153694	1.806708	3.441377	0.4837455
2556	-1565.091	-1733.135	168.0443	0.6730684	1.574992	3.441377	0.4618894
2562	-1567.479	-1734.689	167.2096	0.5760687	1.942692	4.03576	0.4231539
2568	-1562.699	-1730.012	167.3138	1.051322	1.414247	3.94251	0.4522704
2574	-1570.784	-1737.927	167.1428	0.9286792	2.529566	3.280007	0.5702671
2580	-1563.74	-1732.206	168.4655	0.5123666	1.316988	3.409918	0.4106603
2586	-1564.849	-1732.933	168.084	0.4801874	1.647085	3.526887	0.4533507
2592	-1565.527	-1734.653	169.1262	0.3920823	1.509299	2.699937	0.4533507
2598	-1571.357	-1740.511	169.1531	0.475721	1.407214	2.688479	0.4696841
2604	-1553.483	-1722.483	169.0004	1.081629	1.01415	2.555838	0.7063433
2610	-1557.188	-1725.09	167.9013	1.553396	1.31289	2.941491	0.5875345
2616	-1556.751	-1724.325	167.5739	2.110585	1.125644	2.870319	0.6529576
2622	-1564.655	-1731.962	167.3068	1.205002	2.031305	3.244003	0.5439303
2628	-1563.815	-1732.261	168.4458	0.570564	1.469196	3.244003	0.5083496
2634	-1570.1	-1738.571	168.4702	0.8635696	1.469196	2.925783	0.5222207
2640	-1573.715	-1742.756	169.0412	0.6302791	1.463167	2.594444	0.4898616
2646	-1567.458	-1733.221	165.7631	1.097834	2.629438	4.41499	0.4351418
2652	-1561.393	-1729.824	168.4309	0.5524081	1.780291	2.988469	0.455176
2658	-1554.115	-1721.627	167.5121	0.5374649	1.826324	3.831597	0.3527785
2664	-1570.026	-1735.95	165.9237	0.8009985	2.140659	4.862903	0.3249485
2670	-1558.344	-1724.632	166.2884	0.7973686	2.255202	4.438922	0.3573868
2676	-1562.052	-1727.984	165.9321	0.9010795	1.990509	4.910469	0.3578193
2682	-1571.696	-1739.379	167.6825	0.5981584	2.115355	3.400853	0.440312
2688	-1563.501	-1730.411	166.9097	0.8400198	2.081353	3.962131	0.4488421
2694	-1567.251	-1735.21	167.9589	0.7633074	1.516764	3.482744	0.4297908
2700	-1554.932	-1722.221	167.2892	0.4951147	2.566382	3.537358	0.4297908
2706	-1556.076	-1722.895	166.8191	0.3646596	2.059484	4.497607	0.3526243
2712	-1558.876	-1726.993	168.1176	0.7151831	1.697375	3.210929	0.4455905
2718	-1565.158	-1732.666	167.5079	0.6830387	1.947392	3.634152	0.449139
2724	-1560.726	-1727.806	167.0803	0.5525626	2.616091	3.647157	0.4180863
2730	-1570.693	-1737.33	166.6373	0.5471992	3.156818	3.683944	0.3709333
2736	-1564.883	-1731.507	166.6241	0.5431523	2.176033	4.422346	0.3582848
2742	-1566.342	-1733.996	167.6539	0.6587724	2.486904	3.080487	0.5041997
2748	-1571.097	-1740.076	168.9794	0.4280015	1.608312	2.723658	0.5010256
2754	-1567.597	-1736.725	169.128	0.32401	1.553533	2.723658	0.4473723
2760	-1555.138	-1723.306	168.1679	0.8626804	1.622777	3.087007	0.4892371
2766	-1561.417	-1728.909	167.4921	0.7794993	1.422088	4.023461	0.4325837
2772	-1565.591	-1731.184	165.5928	0.6104577	2.920813	4.818004	0.3560953
2778	-1558.339	-1723.865	165.5256	0.7578833	2.76042	4.880393	0.3975114
2784	-1573	-1741.324	168.3241	0.4163532	1.859479	3.1602	0.4477977
2790	-1566.359	-1731.851	165.4915	1.21877	2.786615	4.443186	0.4164535
2796	-1567.765	-1734.506	166.7412	0.8416188	1.554993	4.577756	0.4071061
2802	-1551.01	-1718.5	167.4893	0.6064407	2.191819	3.517026	0.4213646
2808	-1554.664	-1722.404	167.7395	0.3284229	2.39511	3.364902	0.3847078
2814	-1565.893	-1734.146	168.2528	1.186554	1.812563	2.458251	0.6751335
2820	-1554.717	-1719.755	165.0379	0.624723	3.024498	5.203994	0.284181
2826	-1551.105	-1719.063	167.9579	0.3633881	1.54619	3.847739	0.4078707
2832	-1553.099	-1720.666	167.5671	0.726383	1.628515	3.814183	0.4518574
2838	-1558.797	-1726.457	167.6605	0.726383	1.527345	3.814183	0.4518574
2844	-1560.883	-1729.203	168.3199	0.4809364	1.690363	3.250639	0.4518574
2850	-1566.284	-1733.237	166.9528	0.2409367	3.336732	3.508353	0.3201867
2856	-1558.784	-1726.09	167.3058	0.4553057	2.748202	3.393081	0.3672939
2862	-1563.133	-1730.634	167.5013	0.7507931	1.808924	3.697942	0.4806226
2868	-1584.34	-1751.962	167.6223	0.4662472	2.448164	3.33376	0.4806226
2874	-1576.639	-1741.2	164.5616	0.7167299	3.295648	5.48639	0.3571723
2880	-1569.063	-1736.928	167.8651	0.497373	1.41622	3.892525	0.3511643
2886	-1559.094	-1725.372	166.2779	0.6234272	1.945233	4.862263	0.336699
2892	-1561.12	-1727.87	166.7501	0.5495693	1.463533	4.902744	0.342438
2898	-1561.193	-1728.109	166.9156	0.538807	2.967918	3.52983	0.351544
2904	-1583.179	-1751.535	168.3558	0.4544138	1.530069	3.377154	0.4156972
2910	-1587.783	-1755.56	167.7768	0.5195859	1.826724	3.624205	0.4194577
2916	-1577.774	-1746.166	168.3927	0.5195859	1.677621	3.15526	0.4861397
2922	-1566.662	-1733.553	166.8911	1.28507	2.318062	3.348737	0.5094479
2928	-1575.875	-1743.851	167.9764	0.9137452	1.236906	3.582827	0.4293032
2934	-1557.886	-1725.08	167.1938	0.8127549	1.731255	3.994887	0.410349
2940	-1561.288	-1726.587	165.2986	1.534655	2.589385	4.458003	0.3984198
2946	-1554.748	-1720.956	166.2085	0.5145779	2.475811	4.605732	0.332559
2952	-1570.315	-1736.582	166.2679	0.4939992	2.714087	4.424504	0.3777892
2958	-1565.296	-1730.343	165.0468	0.3563707	3.185716	5.262569	0.2356671
2964	-1569.762	-1734.731	164.9689	0.5932512	3.185716	5.114463	0.2406263
2970	-1572.28	-1738.089	165.8099	0.374488	1.823053	5.579235	0.2595646
2976	-1576.917	-1741.669	164.7519	0.487386	3.526405	5.279929	0.2764134
2982	-1567.332	-1733.839	166.5074	0.5796294	2.044904	4.613917	0.361948
2988	-1579.745	-1746.312	166.5671	0.3370724	2.044904	4.755067	0.3178804
2994	-1557.152	-1724.212	167.0603	0.4361634	2.804256	3.548158	0.2992907
3000	-1563.924	-1730.876	166.9512	1.106036	1.583941	4.090765	0.4493836
3006	-1556.186	-1724.182	167.9955	0.5864632	1.722471	3.443508	0.4678729
3012	-1562.572	-1730.128	167.5555	0.8174531	1.664202	3.70597	0.4761816
3018	-1559.179	-1727.889	168.7092	0.5805314	1.264361	3.165019	0.4665463
3024	-1563.065	-1730.787	167.7224	0.7329873	1.264361	4.001713	0.4946765
3030	-1563.242	-1730.756	167.5139	0.7329873	1.470435	4.001713	0.4303918
3036	-1558.419	-1726.698	168.2796	0.3257543	1.580812	3.518153	0.3824941
3042	-1566.912	-1734.705	167.7938	0.4773818	1.684235	3.769414	0.4034766
3048	-1565.984	-1732.087	166.1029	0.8902453	3.647438	3.581248	0.4220819
3054	-1561.071	-1728.042	166.9711	0.7068068	3.208417	3.188212	0.4402052
3060	-1563.266	-1729.845	166.579	1.287629	2.106044	3.830318	0.4957311
3066	-1572.256	-1738.71	166.4541	0.8357532	2.566947	4.021764	0.405558
3072	-1565.729	-1732.78	167.0511	0.8357532	1.886086	3.980419	0.4154148
3078	-1566.441	-1733.24	166.7997	1.21743	1.984611	3.777772	0.5461327
3084	-1569.454	-1737.952	168.498	0.6857464	2.042402	2.532416	0.6418286
3090	-1563.232	-1730.541	167.3089	1.519027	1.840982	3.094001	0.5192425
3096	-1554.932	-1723.295	168.3639	0.4314344	1.879125	3.094001	0.4933039
3102	-1561.521	-1729.458	167.9371	0.5272496	1.879125	3.406737	0.4102546
3108	-1555.098	-1722.759	167.6612	0.8560354	1.554225	3.663518	0.488942
3114	-1557.713	-1725.034	167.3208	0.6784792	2.007262	3.776194	0.455509
3120	-1562.398	-1728.693	166.2949	0.5347626	2.344687	4.612971	0.3447001
3126	-1565.571	-1731.884	166.3133	1.112501	1.310071	4.948218	0.3736459
3132	-1573.496	-1740.821	167.3243	0.8214124	2.181836	3.48863	0.4866296
3138	-1573.479	-1741.311	167.8322	0.8393578	2.216697	2.924395	0.5758161
3144	-1561.61	-1728.43	166.8194	1.572695	1.558389	3.777956	0.4427159
3150	-1562.809	-1732.129	169.3198	0.4668139	1.214395	2.70739	0.5817609
3156	-1572.538	-1740.467	167.9294	0.645686	2.331851	2.924694	0.4201039
3162	-1562.498	-1731.364	168.8666	0.7647786	1.464372	2.624085	0.5725682
3168	-1561.035	-1728.889	167.8548	0.9556049	2.24986	2.75501	0.5889553
3174	-1562.121	-1730.817	168.6966	0.540937	1.996529	2.537087	0.5889553
3180	-1566.618	-1735.932	169.3145	0.8315873	1.090058	2.440949	0.6596611
3186	-1562.368	-1729.702	167.3341	0.5875564	2.237109	3.656292	0.4266944
3192	-1566.449	-1733.9	167.4506	0.6793785	1.992461	3.656292	0.4474458
3198	-1559.916	-1727.478	167.562	1.339223	1.494005	3.332659	0.5416305
3204	-1564.827	-1732.993	168.166	0.6532232	1.117179	3.765814	0.4129695
3210	-1557.656	-1726.165	168.5096	0.4961238	2.120586	2.674405	0.452402
3216	-1562.177	-1730.603	168.4262	0.6786388	1.302172	3.313458	0.4690229
3222	-1560.706	-1727.561	166.8554	0.6786388	2.360289	3.942656	0.4183083
3228	-1570.535	-1737.691	167.1555	0.8083007	1.852242	3.942656	0.4457191
3234	-1563.326	-1731.426	168.1006	0.8084585	1.713337	3.125024	0.4709428
3240	-1562.958	-1731.967	169.01	0.6639721	1.288607	2.749693	0.5735486
3246	-1559.847	-1728.431	168.5833	0.5035002	1.24328	3.378065	0.4239033
3252	-1576.158	-1743.655	167.4973	0.4798447	1.710042	3.99845	0.3427082
3258	-1562.637	-1729.072	166.4347	0.3556351	3.187263	3.99845	0.3088972
3264	-1572.988	-1739.503	166.5151	2.385521	1.310331	3.504211	0.5641996
3270	-1570.82	-1735.578	164.7576	1.372267	2.678373	5.111138	0.4405945
3276	-1574.963	-1741.725	166.7615	0.8860341	1.517471	4.552719	0.4185893
3282	-1579.1	-1744.796	165.6963	0.7502646	2.269016	5.054203	0.3424515
3288	-1583.275	-1748.787	165.5121	0.7847818	2.724298	4.871611	0.3629592
3294	-1565.426	-1732.867	167.4404	1.165834	1.705893	3.428597	0.4405447
3300	-1580.728	-1748.221	167.4928	0.7048022	1.667114	3.87966	0.4893006
3306	-1569.794	-1737.12	167.3252	0.7048022	2.952025	3.004704	0.4155981
3312	-1567.823	-1735.102	167.279	0.3753537	1.689531	4.328683	0.3313144
3318	-1573.087	-1740.693	167.6061	0.6066802	1.801459	3.706533	0.3744022
3324	-1565.372	-1733.375	168.0027	0.4568084	1.656167	3.574047	0.3532796
3330	-1557.29	-1724.141	166.8508	1.114383	2.862923	3.148838	0.5079619
3336	-1566.359	-1734.508	168.149	1.114383	1.432369	3.031033	0.5213157
3342	-1579.043	-1745.294	166.2506	0.6155181	3.188704	3.953524	0.3380224
3348	-1566.134	-1733.646	167.5122	0.4638885	1.663841	4.098428	0.4475996
3354	-1571.836	-1740.433	168.5966	0.2994069	1.018589	3.797147	0.4413178
3360	-1560.218	-1728.567	168.349	1.195264	1.562956	2.609984	0.6029059
3366	-1566.12	-1734.058	167.9389	0.8646875	1.385704	3.531929	0.5477545
3372	-1575.298	-1741.592	166.2939	1.277987	1.346126	4.803636	0.4668249
3378	-1563.156	-1731.383	168.2266	0.5981102	2.047543	2.918779	0.4668249
3384	-1561.072	-1730.03	168.9587	0.5957545	1.3192	2.848648	0.5190807
3390	-1565.955	-1733.519	167.5645	1.431367	1.303306	3.409027	0.5893815
3396	-1571.287	-1738.893	167.6064	1.048018	2.049921	3.086477	0.4627681
3402	-1581.549	-1750.851	169.3028	0.6069028	1.072889	2.720127	0.5966042
3408	-1564.942	-1732.904	167.9624	0.351572	1.64888	3.72456	0.3514135
3414	-1563.284	-1732.375	169.0908	0.3400162	1.490473	2.796842	0.4242781
3420	-1563.449	-1732.298	168.8482	0.5057137	2.007691	2.424763	0.4820218
3426	-1556.355	-1725.005	168.6508	0.3918882	2.007691	2.736008	0.4820218
3432	-1561.595	-1729.753	168.1575	0.4916506	1.120691	3.91925	0.3867784
3438	-1573.683	-1740.259	166.5761	0.6808097	1.647387	4.835643	0.4631572
3444	-1554.886	-1722.628	167.7424	0.3910135	1.870613	3.756002	0.4414219
3450	-1563.838	-1730.424	166.5867	0.3509217	1.447837	5.177256	0.2644736
3456	-1558.376	-1725.053	166.677	0.7869806	2.324617	4.036814	0.4086187
3462	-1557.471	-1723.447	165.9755	0.599693	3.401018	4.150715	0.4065591
3468	-1561.478	-1728.783	167.3048	0.7058508	2.10554	3.666784	0.4065591
3474	-1575.221	-1743.63	168.4084	1.138219	0.9960599	3.161096	0.5928827
3480	-1573.43	-1741.505	168.0752	0.8435572	1.578664	3.2297	0.5739366
3486	-1563.599	-1732.163	168.5631	0.8435572	1.54984	2.740499	0.6505739
3492	-1562.919	-1731.01	168.0909	0.5536498	1.545859	3.53915	0.5518878
3498	-1568.426	-1735.678	167.2522	1.690121	0.8689966	3.902406	0.5518878
3504	-1554.16	-1722.973	168.8131	0.6280748	1.444386	2.842254	0.4842361
3510	-1567.684	-1735.387	167.7033	0.4915425	1.372159	4.136428	0.4033757
3516	-1555.283	-1722.67	167.3873	1.386508	1.431192	3.509341	0.5858541
3522	-1577.569	-1744.795	167.2264	0.9305588	1.239983	4.307579	0.414772
3528	-1572.532	-1739.482	166.9499	0.7073154	2.010647	4.107376	0.4259197
3534	-1558.561	-1726.173	167.6122	0.9304735	1.705388	3.499257	0.5228267
3540	-1567.882	-1736.243	168.361	0.6331665	2.170227	2.649729	0.4890533
3546	-1563.685	-1731.358	167.6722	0.5481449	2.375762	3.258165	0.4777929
3552	-1563.403	-1732.103	168.6995	0.4406382	2.001081	2.644348	0.4857071
3558	-1572.329	-1742.058	169.7287	0.5559716	0.8380402	2.593972	0.5293239
3564	-1560.491	-1729.48	168.9889	0.3257229	2.004093	2.460285	0.5633718
3570	-1556.07	-1723.907	167.8368	0.8832018	1.83523	3.205235	0.535815
3576	-1559.753	-1727.293	167.5396	0.6533896	1.554076	3.969672	0.4100185
3582	-1555.602	-1723.088	167.4868	0.6639511	1.594339	3.969672	0.3992566
3588	-1562.64	-1727.176	164.536	0.9866284	3.244578	5.2519	0.3304701
3594	-1569.004	-1735.584	166.5793	0.8195551	2.518583	3.919076	0.3568803
3600	-1564.25	-1731.8	167.5498	0.8921267	2.276197	3.116219	0.5130177
3606	-1564.919	-1732.241	167.3213	0.6969722	2.391406	3.440837	0.4388418
3612	-1557.333	-1724.606	167.2729	0.8946161	2.007168	3.610771	0.4731771
3618	-1553.835	-1721.663	167.8275	0.7857951	2.007168	3.163117	0.5418719
3624	-1564.833	-1733.147	168.3134	0.3672557	2.107785	3.002935	0.4266085
3630	-1557.196	-1725.508	168.3123	0.537416	1.49904	3.370941	0.4272593
3636	-1559.014	-1727.946	168.9311	0.6371348	1.49904	2.659144	0.5518737
3642	-1568.671	-1736.933	168.2616	0.5803271	2.332174	2.658474	0.586513
3648	-1556.925	-1724.069	167.1444	0.8069878	2.25272	3.623238	0.4641855
3654	-1562.309	-1729.652	167.3426	1.054191	2.236519	3.169601	0.617387
3660	-1564.377	-1732.349	167.9719	0.8034405	1.791983	3.169601	0.6090679
3666	-1574.152	-1742.05	167.8979	0.8901705	1.791983	3.170454	0.5624139
3672	-1571.07	-1737.911	166.8416	0.564795	2.60163	3.85322	0.3628202
3678	-1560.087	-1727.343	167.2556	0.564795	2.306573	3.668294	0.3639358
3684	-1562.889	-1729.344	166.4547	0.9278683	2.45014	4.036583	0.466136
3690	-1561.156	-1728.767	167.6108	0.9278683	2.231073	3.052107	0.5456769
3696	-1567.971	-1736.249	168.2779	0.8730097	1.825218	2.778154	0.5633683
3702	-1560.58	-1727.217	166.6364	1.16777	2.257198	3.765669	0.4573982
3708	-1569.304	-1736.762	167.4583	0.4770092	2.051276	3.794564	0.4241899
3714	-1559.601	-1726.763	167.1612	0.4305345	2.439227	3.775591	0.3432569
3720	-1557.259	-1726.309	169.0496	0.409175	1.304481	2.941977	0.4126446
3726	-1562.021	-1730.042	168.0213	0.3798945	2.103902	3.288311	0.4350311
3732	-1559.864	-1727.114	167.25	0.4129383	2.330629	3.821735	0.3866293
3738	-1559.716	-1727.052	167.3358	0.4129383	2.411014	3.692316	0.4300211
3744	-1554.295	-1720.354	166.059	0.8250066	2.073569	4.762937	0.3285
3750	-1563.301	-1732.102	168.8009	0.5090782	1.03318	3.360982	0.4181106
3756	-1563.014	-1729.835	166.8208	0.5948551	2.392694	4.049814	0.4813249
3762	-1568.016	-1732.223	164.2067	0.8384266	4.602399	4.946692	0.3781299
3768	-1580.832	-1747.191	166.3582	0.8384266	1.922529	4.565889	0.3172186
3774	-1571.67	-1737.681	166.0114	0.8384266	2.808184	4.280738	0.4002542
3780	-1561.144	-1728.92	167.7765	0.729471	1.295921	3.889925	0.3865167
3786	-1571.629	-1739.679	168.0505	1.055715	1.688014	2.872835	0.7268252
3792	-1570.142	-1738.961	168.8184	1.009017	1.464137	2.331958	0.7666716
3798	-1567.279	-1735.083	167.8036	0.8851887	1.464137	3.532806	0.662607
3804	-1565.73	-1732.397	166.6671	0.5107065	1.957644	4.538868	0.3043157
3810	-1557.036	-1723.654	166.618	0.4942022	2.043867	4.594948	0.3690911
3816	-1567.299	-1736.609	169.31	0.4942022	1.515351	2.399643	0.5860101
3822	-1581.679	-1747.648	165.9686	0.9620968	3.408453	3.804983	0.4499516
3828	-1579.179	-1745.709	166.53	1.92153	1.393037	3.874201	0.5617596
3834	-1563.167	-1730.032	166.8645	0.5253676	2.96304	3.632819	0.4058497
3840	-1563.606	-1731.429	167.8231	0.5253676	2.197694	3.263303	0.4324193
3846	-1560.55	-1728.554	168.0041	0.4959852	1.817327	3.400913	0.3681548
3852	-1570.501	-1737.552	167.051	0.9541869	1.958083	3.807069	0.4352837
3858	-1559.194	-1726.259	167.0645	0.9698531	1.811641	3.904921	0.4352837
3864	-1572.845	-1741.318	168.4736	1.109624	1.520558	2.543191	0.7368334
3870	-1571.078	-1738.692	167.6134	1.012708	1.505786	3.600005	0.501818
3876	-1566.302	-1732.897	166.5949	0.7146883	2.261464	4.234128	0.3935511
3882	-1557.429	-1724.759	167.3309	0.7879065	2.240116	3.468441	0.4898203
3888	-1555.225	-1723.633	168.4078	0.7879065	1.444918	3.079234	0.5679182
3894	-1560.147	-1729.798	169.6509	0.8440642	0.9758857	2.156847	0.7454301
3900	-1566.566	-1736.307	169.7412	1.018203	0.9758857	1.775018	0.8961989
3906	-1548.296	-1716.099	167.8028	1.641818	1.866918	2.408398	0.6693751
3912	-1553.938	-1722.336	168.398	0.7420088	1.683963	2.920131	0.5333744
3918	-1555.36	-1723.905	168.5445	0.6745677	1.683963	2.843122	0.5039504
3924	-1576.652	-1746.034	169.3824	0.5156866	1.182479	2.628443	0.4295247
3930	-1571.209	-1740.16	168.9506	0.4715786	1.693954	2.628443	0.5371125
3936	-1565.691	-1732.976	167.2851	0.6454019	2.429644	3.50672	0.4893991
3942	-1575.902	-1744.777	168.8748	0.7609203	1.259699	2.825895	0.495418
3948	-1562.051	-1729.881	167.8302	0.5081743	2.028868	3.423035	0.495418
3954	-1557.765	-1725.24	167.475	0.5730933	2.439623	3.378185	0.4602309
3960	-1558.869	-1727.239	168.3694	0.4919898	1.830914	3.054395	0.4165325
3966	-1554.583	-1723.284	168.7015	0.4919898	1.355902	3.160635	0.4202478
3972	-1561.789	-1728.546	166.7568	0.631795	2.63386	3.878016	0.4177931
3978	-1558.946	-1727.891	168.9449	0.33411	1.538582	2.906675	0.4332553
3984	-1564.432	-1730.954	166.5221	0.8587239	2.519984	3.967008	0.4064828
3990	-1559.841	-1726.319	166.4786	0.3846828	2.257774	4.582911	0.2884614
3996	-1568.271	-1735.508	167.2369	0.4768317	1.941007	4.073478	0.3595612
4002	-1561.576	-1729.247	167.6712	0.6289524	1.660889	3.748754	0.3803568
4008	-1556.632	-1723.977	167.3443	0.832442	2.013574	3.568664	0.3891792
4014	-1560.993	-1728.809	167.8157	0.7280375	1.739409	3.468574	0.5096186
4020	-1556.645	-1724.225	167.5795	0.6352645	2.109321	3.468574	0.429716
4026	-1556.574	-1724.173	167.5985	0.6574807	1.822145	3.678601	0.4535016
4032	-1570.817	-1738.99	168.1729	0.5035306	1.639743	3.421361	0.4535016
