Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-109.0508	-279.3491	170.2983	0.0106351	0.0871717	0.034302	0.000593747	0.0417253	0.0414253	0.000153336	0.0464376	0.0131629	0.00831208	0.0270437	0.0783886	0.0222093	0.0229868	0.0201068	0.00401009	0.0193678	0.0109984	0.0323348	0.015356	0.0188013	0.0086683	0.0136738	0.11177	0.00136664	0.000420339	0.07564	0.0122171	0.0144242	0.0118606	0.0344873	0.0418105	0.00946888	0.0069506	0.0447814	0.0305295	0.0014154	0.0335556	0.0150819	0.0190938	0.00866503	0.0140386	0.0190592	0.00441834	0.0146842	0.0263838	0.0274089	0.000977275	0.0175777	0.038508	0.0322944	0.0166399	0.0152591	0.0015921	0.0596191	0.0658833	0.0316969	0.0957306	0.0950403	0.0292791	0.0559851	0.0267971	0.0436621	0.0413323	0.0185045	0.0269536	0.00560031	0.00358634	0.0135502	0.00431267	0.0306321	0.0357535	0.0291247	0.0347143	0.0348519	0.0400372	0.000200522	0.0605894	0.0633137	0.0436846	0.0295882	0.0800116	0.0501255	0.0382759	0.0178876	0.027519	0.0775921	0.0143252	0.0169812	0.017246	0.048985	0.0238228	0.00109633	0.00386939	0.0113527	0.00106498	0.016267	0.6137923	0.00387196	0.031737	0.0124885	0.000216168	0.0151911	0.0150819	5.58256e-05	0.0169068	0.00479227	0.00302622	0.00984592	0.0285393	0.00808585	0.00836891	0.00732037	0.00145997	0.00705132	0.00400424	0.0117723	0.00559073	0.00684506	0.00315591	0.00497827	0.0406925	0.000497559	0.000153035	0.0275386	0.00444795	0.00525147	0.00431814	0.0125559	0.0152221	0.00344738	0.00253054	0.0163038	0.011115	0.000515312	0.0122167	0.00549093	0.00695157	0.00315472	0.00511108	0.00693896	0.00160861	0.00534614	0.00960567	0.00997886	0.000355801	0.0063996	0.0140198	0.0117576	0.00605817	0.00555544	0.000579642	0.0217058	0.0239864	0.01154	0.0348531	0.0346018	0.0106598	0.0203827	0.00975614	0.0158962	0.015048	0.00673702	0.00981311	0.00203893	0.0013057	0.00493329	0.00157013	0.0111524	0.0130169	0.0106036	0.0126386	0.0126887	0.0145765	7.30051e-05	0.0220591	0.0230509	0.0159044	0.0107723	0.0291302	0.0182494	0.0139353	0.00651241	0.010019	0.0282493	0.00521544	0.00618241	0.00627882	0.0178342	0.00867328	0.000399146	0.00140875	0.00413323	0.000387733	0.00592241	2.74669
2844	-92.59018	-263.7762	171.186	0.0146931	0.0648856	0.00325568	0.0178527	0.00959019	0.0391693	0.00432478	0.000827506	0.00688872	0.00709629	0.050319	0.0592994	0.0187581	0.00851052	0.0172018	0.0257847	0.0350273	0.00869827	0.00280824	0.0138663	0.00637668	0.00263683	0.0464132	0.0250885	0.0310997	0.00104652	0.02106	0.00800012	0.00361	0.00320898	0.0805689	0.0137985	0.00635895	0.055749	0.0263092	0.0066861	0.00218191	0.019527	0.0396887	0.0108156	0.0148261	0.00362461	0.0174761	0.00625617	0.0314846	0.0105729	0.0447211	0.00412085	0.0112361	0.124588	0.0361614	0.0219068	0.0381325	0.0111118	0.0126019	0.022982	0.00929562	0.0793964	0.0147558	0.00335983	0.0223534	0.0115439	0.00239042	0.0278562	0.0028881	0.0151967	0.0193554	0.0202025	0.0398957	0.00650424	0.041861	0.0230314	0.0296298	0.0135429	0.014389	0.0506746	0.000149694	0.0435241	0.000747053	0.109286	0.0739157	0.0247857	0.0107088	0.00426414	0.00495307	0.039152	0.000245046	0.00309922	0.0104842	0.0115818	0.0375973	0.0716849	0.00347084	0.0300139	0.0104185	0.00956895	0.00116749	0.6313907	0.0067405	0.0297664	0.00149355	0.00818998	0.00439952	0.017969	0.001984	0.00037962	0.00316022	0.00325544	0.0230839	0.0272037	0.00860533	0.00390422	0.00789136	0.0118288	0.0160689	0.00399035	0.00128829	0.0063612	0.00292532	0.00120965	0.0212921	0.0115094	0.0142671	0.000480093	0.00966132	0.00367008	0.00165609	0.00147213	0.0369612	0.0063301	0.00291718	0.025575	0.0120694	0.00306726	0.00100096	0.00895806	0.0182073	0.00496169	0.00680149	0.0016628	0.0080172	0.00287003	0.0144436	0.00485033	0.0205159	0.00189045	0.0051546	0.0571549	0.0165891	0.0100498	0.0174934	0.00509755	0.00578116	0.010543	0.00426439	0.0364233	0.00676927	0.00154133	0.0102547	0.0052958	0.00109661	0.0127791	0.00132492	0.00697153	0.00887934	0.00926793	0.0183023	0.00298383	0.0192038	0.0105657	0.0135927	0.00621286	0.00660097	0.0232471	6.86726e-05	0.0199668	0.000342712	0.050135	0.033909	0.0113705	0.00491269	0.00195618	0.00227223	0.0179611	0.000112415	0.00142177	0.00480967	0.00531316	0.0172479	0.0328856	0.00159226	0.013769	0.0047795	0.00438978	0.000535588	2.179825
2880	-98.61078	-269.3343	170.7235	0.0397593	0.0408854	0.0346131	0.00509514	0.00236779	0.000221202	0.00802744	0.000762606	0.0212116	0.0465707	0.0277583	0.0477218	0.0324837	0.0135679	0.0209992	0.00445198	0.00381286	0.0108818	7.04809e-05	0.0125345	0.026743	0.0153144	0.00461311	0.00660946	0.00480648	0.00475642	0.0390034	0.0106604	0.00721045	0.0215765	0.0580249	0.182861	0.0111146	0.0407143	0.0256458	0.00436577	0.0176391	0.012879	0.00464519	0.00873688	0.0485969	0.0329642	0.0179109	0.0275027	0.0145634	0.00914101	0.0185744	0.00119589	0.0155523	0.103786	0.00895765	0.0464389	0.00910695	0.00321958	0.0185243	0.0476507	0.00377546	0.0655381	0.0354429	0.01602	0.0178421	0.0117925	0.00568855	0.00214143	0.0167901	0.0163849	0.0223645	0.00594996	0.02125	0.0113421	0.00397201	0.011106	0.0619432	0.0134997	0.0122972	0.0671977	0.0015036	0.0357322	0.00303065	0.00851811	0.00691654	0.00903954	0.0144546	0.0425058	0.0012313	0.0164213	0.00178723	0.0401665	0.0331368	0.0352843	0.0558731	0.065088	0.00321573	0.0908147	0.0297166	0.040896	0.0354657	0.9239613	0.0172976	0.0177876	0.0150588	0.00221669	0.00103013	9.6236e-05	0.00349241	0.000331778	0.00922829	0.020261	0.0120765	0.0207618	0.0141323	0.00590283	0.00913589	0.00193688	0.00165882	0.00473421	3.06633e-05	0.00545325	0.0116348	0.00666268	0.00200697	0.0028755	0.0020911	0.00206932	0.0169688	0.0046379	0.00313697	0.00938707	0.0252443	0.0795553	0.0048355	0.0177131	0.0111574	0.00189937	0.00767405	0.00560313	0.00202093	0.00380106	0.0211425	0.0143414	0.0077923	0.0119653	0.00633592	0.00397688	0.00808096	0.000520283	0.00676617	0.0451528	0.00389711	0.0202037	0.00396206	0.00140071	0.00805917	0.0207309	0.00164255	0.0285129	0.0154197	0.00696964	0.00776238	0.00513044	0.00247485	0.00093165	0.0073047	0.0071284	0.00972988	0.00258858	0.00924502	0.00493449	0.00172806	0.00483177	0.026949	0.00587316	0.00535	0.029235	0.000654154	0.0155456	0.00131851	0.00370588	0.0030091	0.00393273	0.0062886	0.0184925	0.000535688	0.00714423	0.00077755	0.0174748	0.0144165	0.0153507	0.0243081	0.0283171	0.00139903	0.0395098	0.0129285	0.0177922	0.0154297	2.298539
2916	-102.7963	-275.1617	172.3654	0.0692311	0.0243886	0.00507174	0.0104121	0.0265295	4.75941e-05	0.00268383	0.00397294	0.010193	0.0362292	0.00679578	0.0421203	0.0158991	0.0146167	0.00675523	0.00251297	0.000740613	0.0049068	2.55549e-05	0.00161998	0.0105185	0.0223993	0.00928135	0.00123383	0.0165422	0.00148021	0.0573605	0.00237765	0.00526861	0.0132209	0.00838731	0.0531293	0.00620815	0.00142269	0.00929295	0.00695051	0.00522249	0.0159733	0.00346685	0.0068128	0.00281017	0.00452106	0.00545935	0.00664749	0.0306162	0.00152173	0.00462982	0.000278763	0.0025057	0.0511112	0.00309302	0.0134823	0.0182099	0.00503982	0.00631863	0.0250116	0.0101758	0.0367539	0.041028	0.0184745	0.00852398	0.0138173	0.0125111	0.00286769	0.0206802	0.0143736	0.00356567	0.00453924	0.00905902	0.0122225	0.00768853	0.00395461	0.00384028	0.0127767	0.0197673	0.0404608	0.00030346	0.0247949	0.0406624	0.0329459	0.0231566	0.00260963	0.0158285	0.013794	0.0117036	0.00535213	0.0364956	0.0372252	0.0271029	0.00559216	0.0277801	0.0745602	0.00258629	0.0391151	0.000867483	0.0214988	0.00033205	0.3607933	0.0472907	0.0166595	0.00346443	0.00711233	0.0181219	3.25108e-05	0.00183328	0.00271386	0.00696268	0.0247476	0.0046421	0.0287718	0.0108605	0.00998446	0.0046144	0.00171657	0.000505902	0.00335176	1.74562e-05	0.00110659	0.00718506	0.0153006	0.00633995	0.000842812	0.0112997	0.00101111	0.0391821	0.00162414	0.00359891	0.00903099	0.00572925	0.0362919	0.0042407	0.000971816	0.00634787	0.00474779	0.00356741	0.0109111	0.00236815	0.00465372	0.00191958	0.00308827	0.0037292	0.0045408	0.0209134	0.00103947	0.00316256	0.000190419	0.0017116	0.0349133	0.0021128	0.00920953	0.0124389	0.00344262	0.00431616	0.017085	0.00695091	0.025106	0.0280256	0.0126197	0.0058226	0.00943842	0.00854612	0.00195887	0.0141263	0.0098184	0.00243566	0.00310069	0.00618808	0.00834904	0.00525192	0.00270133	0.00262323	0.00872755	0.0135028	0.0276382	0.000207289	0.016937	0.0277759	0.0225049	0.0158179	0.0017826	0.0108122	0.00942249	0.00799457	0.00365596	0.0249296	0.025428	0.0185136	0.00381992	0.0189762	0.050931	0.00176665	0.0267189	0.000592564	0.0146855	0.000226818	1.463947
2952	-115.7776	-286.5574	170.7798	0.0224156	0.0220723	0.00479986	0.0116614	0.101541	0.0054014	0.0146259	0.0216813	0.00180314	0.00358624	0.031102	0.0846111	0.0205454	0.00459579	0.0235242	0.021797	0.0186974	0.0147746	0.02543	0.00945737	0.0182421	0.0226983	0.0130622	0.0230103	0.0273195	0.0501993	0.0166485	0.0185358	0.0163205	0.0208581	0.0155514	0.119857	0.00768418	0.0107984	0.0529182	0.00950273	0.0109821	0.0272752	0.00697223	0.0357071	0.0297526	0.0173632	0.0190958	0.00369391	0.0333503	0.0156083	0.00595368	0.00261684	0.0140308	0.0447004	0.018469	0.0463554	0.0269514	0.0209579	0.0512691	0.0326212	0.0357207	0.0171156	0.00988355	0.0235271	0.0352346	0.0364655	0.0178126	0.0311171	0.0245873	0.00404217	0.0244321	0.0074778	0.00947454	0.0141307	0.038462	0.0449449	0.00665235	0.0147564	0.0121044	0.0454224	0.00444762	0.032885	0.0282976	0.0864709	0.00145331	0.037532	0.019162	0.0767721	0.0672178	0.0215805	0.0454982	0.0224169	0.0162247	0.00402704	0.0328203	0.0515164	0.0310586	0.000402651	0.0116213	0.0682423	0.0103302	0.5167965	0.00898638	0.00884876	0.00192426	0.00467504	0.0407078	0.00216541	0.0058635	0.008692	0.000722875	0.00143772	0.0124687	0.0339204	0.00823663	0.00184245	0.0094308	0.00873839	0.00749577	0.00592311	0.0101948	0.00379144	0.00731324	0.00909972	0.00523661	0.00922479	0.0109523	0.0201248	0.00667434	0.00743097	0.00654288	0.00836198	0.00623454	0.0480505	0.00308057	0.00432904	0.0212148	0.00380963	0.00440272	0.0109346	0.00279516	0.0143149	0.0119278	0.00696088	0.00765549	0.00148088	0.0133701	0.00625734	0.00238682	0.00104909	0.00562492	0.0179203	0.00740417	0.0185838	0.0108048	0.00840199	0.0205537	0.0130778	0.0143204	0.00686162	0.0039623	0.00943196	0.0141255	0.014619	0.00714104	0.0124748	0.00985702	0.0016205	0.00979477	0.00299784	0.00379833	0.00566498	0.0154194	0.0180183	0.00266692	0.00591581	0.00485262	0.0182098	0.00178305	0.0131835	0.0113444	0.034666	0.000582629	0.0150465	0.00768203	0.0307778	0.0269475	0.00865159	0.0182401	0.00898688	0.00650447	0.00161443	0.0131576	0.0206528	0.0124514	0.000161422	0.00465898	0.0273582	0.00414138	2.494398
2988	-121.2794	-292.8803	171.6009	0.0116935	0.00910562	0.00556402	0.00287024	0.0316447	0.0365076	0.0326447	0.046899	0.0426372	0.00081888	0.0193372	0.040793	0.0132632	0.00655339	0.0022789	0.00942299	0.0253486	0.0279953	0.0186901	0.00238965	0.00918936	0.0059071	0.0161795	0.0109093	0.00199899	0.0337912	0.0167499	0.0253697	0.0190121	0.007747	0.063704	0.0171441	0.0208229	0.0188971	0.0205106	0.012351	0.00706361	0.0181182	0.023398	0.0580982	0.0137563	0.00902717	0.00297762	0.0125632	0.0429272	0.00670337	0.0275286	0.0192894	0.00238977	0.0367523	0.0127041	0.035265	0.0295432	0.00404636	0.00841925	0.0105885	0.0338267	0.078238	0.0265824	0.00394668	0.00401883	0.0417537	0.0553058	0.0016417	0.00835005	0.0367903	0.0115408	0.00822648	0.0346687	0.0247118	0.0421555	0.000957653	0.00609682	0.0286409	0.00594824	0.00235535	0.049082	0.00454084	0.0190393	0.0106063	0.101793	0.00138934	0.00923655	0.0453912	0.02934	0.00557775	0.0119095	0.0162882	0.00609907	0.00495343	0.00879105	0.0900405	0.00512705	0.000124492	0.0360324	0.0219219	0.00199202	0.374651	0.00583817	0.00454614	0.00277794	0.00143302	0.0157992	0.0182271	0.0162985	0.0234152	0.0212874	0.00040884	0.00965442	0.0203667	0.0066219	0.0032719	0.00113778	0.0047046	0.0126557	0.0139772	0.00933137	0.00119308	0.00458795	0.00294922	0.00807792	0.00544664	0.000998032	0.0168709	0.00836267	0.0126663	0.00949214	0.00386783	0.0318054	0.00855952	0.0103962	0.00943473	0.0102403	0.00616647	0.00352663	0.00904584	0.0116819	0.0290066	0.00686809	0.00450698	0.00148663	0.00627239	0.0214322	0.00334678	0.0137441	0.00963059	0.00119313	0.0183492	0.00634274	0.0176067	0.01475	0.00202022	0.00420346	0.00528649	0.0168886	0.0390617	0.0132717	0.00197045	0.00200647	0.0208463	0.0276124	0.00081965	0.00416891	0.0183682	0.00576195	0.00410722	0.017309	0.0123378	0.0210469	0.000478125	0.00304395	0.0142995	0.00296977	0.00117595	0.024505	0.0022671	0.00950571	0.00529539	0.0508218	0.000693654	0.00461151	0.0226624	0.0146485	0.00278479	0.00594604	0.00813215	0.00304507	0.00247309	0.00438909	0.0449543	0.00255977	6.21548e-05	0.0179898	0.0109449	0.00099455	2.002933
3024	-109.3851	-280.3817	170.9965	0.00239953	0.017362	0.00621015	0.00971459	0.0735778	0.0163592	0.00132304	0.00492057	0.0260742	0.0140686	0.0312963	0.0994427	0.0254485	0.00947948	0.0018259	0.00902838	0.018969	0.0108992	0.00242012	0.000888197	0.0248135	0.0142613	0.00986691	0.0217396	0.00224791	0.00116303	0.00808271	0.0124409	0.0756584	0.00689787	0.0252431	0.0423243	0.00707035	0.0206452	0.0703677	0.0069527	0.00271126	0.0319292	0.0491396	0.0261363	0.0313627	0.0176881	0.00230302	0.0156829	0.00589255	0.0556691	0.00640222	0.00979334	0.011574	0.0848932	0.00443045	0.00115102	0.0232644	0.00470159	0.0274339	0.0227737	0.014005	0.1764	0.00139772	0.0207767	0.0013527	0.0281283	0.0443359	0.0101906	0.0921637	0.0534379	0.0159931	0.0940963	0.0396307	0.0309864	0.0253161	0.00430493	0.00457179	0.0199515	0.00429361	0.0157212	0.00189479	0.00206142	0.0212048	0.00421826	0.0675604	0.00149081	0.00640565	0.00475128	0.0746108	0.0166901	0.0264844	0.0326408	0.00478925	0.0638039	0.0069719	0.110477	0.0021273	0.000215078	0.0345234	0.0418403	0.00280862	0.3314081	0.00100355	0.00726127	0.00259726	0.00406292	0.0307723	0.00684189	0.000553334	0.00205792	0.0109049	0.00588389	0.013089	0.0415897	0.0106433	0.00396458	0.000763641	0.00377592	0.00793336	0.00455835	0.00101216	0.000371469	0.0103777	0.00596449	0.00412662	0.00909211	0.000940139	0.000486413	0.00338041	0.00520313	0.0316425	0.00288488	0.0105574	0.0177012	0.00295702	0.00863438	0.0294298	0.00290781	0.00113392	0.0133537	0.0205516	0.0109309	0.0131168	0.00739764	0.000963186	0.00655901	0.00246443	0.0232824	0.00267759	0.00409585	0.00484059	0.0355047	0.00185294	0.00048139	0.00972982	0.00196633	0.0114736	0.00952461	0.00585728	0.0737756	0.000584564	0.00868939	0.000565738	0.011764	0.0185425	0.00426201	0.0385454	0.0223492	0.00668876	0.0393537	0.0165747	0.0129594	0.0105879	0.00180044	0.00191205	0.00834427	0.00179571	0.00657505	0.000792453	0.000862142	0.00886846	0.00176419	0.0282556	0.000623499	0.00267902	0.00198712	0.0312043	0.00698025	0.0110765	0.0136513	0.002003	0.0266846	0.00291585	0.0462046	0.000889697	8.99516e-05	0.0144387	0.0174988	0.00117464	2.39104
3060	-106.4751	-278.1633	171.6882	0.00336152	0.0143186	0.00260454	0.0108785	0.0650857	0.0281613	0.0168989	0.00373271	0.0267282	0.026312	0.00475425	0.0460335	0.0866154	0.00176955	0.0268549	0.00612891	0.0332176	0.00455202	0.0143652	0.00226365	0.0392568	0.0192336	0.0321205	0.0137028	0.00651373	0.00445066	0.000390781	0.00449505	0.0422975	0.00568783	0.024106	0.0150787	0.0449992	0.00586593	0.0585782	0.0279867	0.0160527	0.0274024	0.0196566	0.0167322	0.0172737	0.021881	0.00208369	0.0269978	0.0172743	0.00550214	0.0233335	0.0104415	0.00515839	0.0596123	0.00585196	0.00121945	0.00321192	0.00358488	0.052075	0.0251492	0.028948	0.133571	0.00108516	0.00746439	0.0211552	0.0111121	0.000942286	0.0193716	0.0383133	0.00926807	0.0543581	0.000821199	0.00692813	0.00173871	0.00104952	0.00904612	0.0387591	0.00441436	0.00977572	0.00977073	0.00442262	0.00437485	0.0223969	0.00835869	0.0604511	0.00429415	0.0109023	0.00343899	0.0473353	0.00989251	0.000524172	0.00648866	0.00369491	0.0728802	0.0460827	0.00596852	0.0121669	0.000361958	0.0368084	0.0393251	0.00286231	0.4090385	0.00173201	0.00737759	0.00134198	0.00560509	0.0335352	0.01451	0.0087071	0.00192327	0.0137716	0.0135572	0.00244961	0.0237186	0.0446282	0.000911752	0.0138369	0.0031579	0.0171152	0.00234541	0.00740162	0.00116634	0.0202269	0.00991005	0.01655	0.00706031	0.00335617	0.00229319	0.000201348	0.00231606	0.0217936	0.00293063	0.0124205	0.00776923	0.0231857	0.0030224	0.0301822	0.0144201	0.00827112	0.014119	0.010128	0.00862121	0.00890022	0.0112741	0.00107361	0.0139105	0.00890053	0.00283496	0.0120225	0.00537993	0.00265784	0.030715	0.0030152	0.000628317	0.00165493	0.0018471	0.0268315	0.012958	0.0149153	0.0688219	0.000559124	0.003846	0.0109002	0.00572548	0.000485509	0.00998114	0.0197408	0.00477534	0.0280078	0.00042312	0.00356969	0.000895862	0.000540761	0.00466098	0.0199705	0.00227448	0.0050369	0.00503433	0.00227874	0.00225413	0.0115399	0.00430678	0.0311472	0.00221254	0.00561736	0.00177193	0.0243893	0.00509708	0.000270078	0.00334326	0.00190379	0.0375512	0.0237439	0.00307526	0.00626894	0.000186498	0.0189654	0.0202621	0.00147479	1.94082
3096	-102.7282	-272.8954	170.1673	0.000852905	0.0190538	0.00214011	0.0301318	0.0264525	0.0108836	0.0572533	0.0247197	0.0162957	0.020633	0.00115769	0.0877036	0.00275145	0.0124466	0.0335162	0.00960686	0.0340386	0.0202872	0.0322808	6.37549e-05	0.0354508	0.0159689	0.0401803	0.0173735	0.0687536	0.0151282	0.049433	0.00900473	0.00410177	0.0101419	0.0392131	0.145905	0.0323042	0.00419831	0.0494925	0.0079405	0.0131654	0.0570902	0.0385739	0.0133693	0.0101568	0.00074663	0.0139385	0.0132241	0.0970376	0.000877913	0.0426122	0.018251	0.000644335	0.0874846	0.00483021	0.00331526	0.0225485	0.00938286	0.040718	0.032527	0.0308933	0.106591	0.0186726	0.0508606	0.0148217	0.0444206	0.0467751	0.00114992	0.00602077	0.118022	0.0100999	0.00260327	0.00151305	0.00469644	0.00446942	0.0500278	0.000687967	0.00437512	0.00580269	0.0511203	9.76582e-05	0.0159531	0.0627693	0.00362159	0.112633	0.0614483	0.0210789	0.0813718	0.0954898	0.025359	0.00195403	0.00169739	0.0345576	0.0623449	0.0232017	0.0421693	0.0325057	0.0182512	0.00559978	0.00283676	0.0165329	0.6598533	0.000304343	0.00679897	0.000763657	0.0107519	0.00943908	0.00388361	0.0204297	0.00882076	0.00581481	0.00736249	0.000413098	0.0312953	0.000981801	0.00444132	0.0119596	0.00342802	0.012146	0.00723911	0.0115188	2.27497e-05	0.0126499	0.00569821	0.0143375	0.00619942	0.0245334	0.00539821	0.0176392	0.00321317	0.00146364	0.00361896	0.0139924	0.0520632	0.0115271	0.00149809	0.0176605	0.00283341	0.00469782	0.0203715	0.0137644	0.00477057	0.00362425	0.000266421	0.00497368	0.00471876	0.034626	0.000313266	0.0152053	0.0065125	0.000229919	0.0312172	0.00172357	0.00118299	0.00804601	0.00334809	0.0145294	0.0116066	0.0110237	0.0380348	0.00666294	0.0181486	0.00528884	0.0158506	0.0166908	0.000410325	0.0021484	0.0421138	0.00360394	0.000928925	0.000539901	0.00167583	0.00159483	0.0178514	0.000245488	0.00156118	0.00207058	0.0182413	3.48475e-05	0.00569257	0.022398	0.0012923	0.0401908	0.0219266	0.00752159	0.0290359	0.0340737	0.00904885	0.00069726	0.000605681	0.0123312	0.0222466	0.00827908	0.0150473	0.011599	0.00651259	0.00199818	0.00101224	0.00589943	2.802449
3132	-116.7229	-287.5682	170.8453	0.00547827	0.00643165	0.00470893	0.00343957	0.0387161	0.0305708	0.0201292	0.0017375	0.0513532	0.0134014	0.00943941	0.0785639	0.0422043	0.102962	0.0166493	0.0255686	0.00657329	0.0604252	0.000846199	0.00263424	0.0274444	0.00406583	0.0420575	0.0136786	0.0127901	0.0181276	0.0020274	0.0156156	0.107285	0.00970721	0.0670525	0.0083182	0.0212147	0.0096861	0.0390081	0.0138215	0.0145173	0.053863	0.00276295	0.00799826	0.00454037	0.0467322	0.0161734	0.00751289	0.0441694	0.0452453	0.0151874	0.0105049	0.00498102	0.0354351	0.0724425	0.00294347	0.0430194	0.00506653	0.0166711	0.00292462	0.0931014	0.00675854	0.0387176	0.0409762	0.0554923	0.0114522	0.00809189	0.00651148	0.00156479	0.00488014	0.00653096	0.0138204	0.0179082	0.0240638	0.0175652	0.0406479	0.0771907	0.00923173	0.00796768	0.00473519	0.0151631	0.0389878	0.0770302	0.0278249	0.0244071	0.00264038	0.00149228	0.0172683	0.00393816	0.0383252	0.00205487	0.0120098	0.0469557	0.00886806	0.0113729	0.0363069	0.0811296	0.00461753	0.0305864	0.0191801	0.00460219	0.6666397	0.00230335	0.0027042	0.00197988	0.00144617	0.0162782	0.0128536	0.00846338	0.000730536	0.0215915	0.00563464	0.00396882	0.0330323	0.0177449	0.0432906	0.00700021	0.0107504	0.00276375	0.0254059	0.000355786	0.00110757	0.0115391	0.00170949	0.0176831	0.00575118	0.00537761	0.00762178	0.000852424	0.00656559	0.045108	0.00408141	0.0281923	0.0034974	0.00891975	0.00407254	0.016401	0.00581127	0.00610381	0.0226468	0.00116169	0.00336289	0.00190901	0.0196486	0.00680014	0.00315881	0.0185711	0.0190235	0.00638557	0.0044168	0.00209428	0.0148987	0.0304586	0.00123759	0.0180876	0.00213023	0.00700941	0.00122966	0.0391447	0.00284164	0.0162789	0.0172285	0.0233318	0.00481509	0.00340225	0.00273776	0.000657918	0.00205187	0.00274595	0.00581081	0.00752954	0.0101177	0.00738533	0.0170905	0.032455	0.0038815	0.00335003	0.00199092	0.00637535	0.0163925	0.0323875	0.011699	0.010262	0.00111015	0.000627433	0.0072605	0.00165581	0.0161139	0.000863975	0.00504956	0.0197426	0.00372859	0.00478174	0.0152653	0.0341111	0.00194145	0.0128601	0.00806429	0.001935	2.378394
