Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-127.3832	-297.7477	170.3644	0.0247659	0.0141275	0.00495653	0.0116413	0.068028	0.0110072	0.0232662	0.000915017	0.00912222	0.0409571	0.028531	0.0547379	0.012576	0.0182165	0.0244298	0.135596	0.00798602	0.000406947	0.00541737	0.00228235	0.0140812	0.022059	0.0207235	0.00427867	0.00119683	0.00991681	0.00592535	0.0174185	0.0229359	0.00845845	0.0301094	0.0230449	0.00686362	0.0361753	0.0350724	0.00568432	0.0258253	0.0234674	0.017034	0.0312521	0.0128963	0.0311025	0.0300623	0.0119621	0.022041	0.0382513	0.0410796	0.00994608	0.0102122	0.0215217	0.0119706	0.000115745	0.0326604	0.0243167	0.0177049	0.0571083	0.0158161	0.0206759	0.00365764	0.0563616	0.0393866	0.0431015	0.00518813	0.0894014	0.0505929	0.0223442	0.0438077	0.00433835	0.0609811	0.0532398	0.0276028	0.02573	0.00116706	0.0280867	0.0103725	0.00701494	0.00649961	0.0486444	0.0417115	0.00218372	0.000426036	0.00165014	0.054498	0.0153845	0.0391177	0.0239565	0.00966092	0.00157049	0.00517688	0.0125766	0.0210649	0.00281528	0.00461144	0.00221176	0.120133	0.0773074	0.0374874	1.169929	0.0104453	0.00595847	0.00209048	0.00490986	0.0286917	0.00464244	0.00981283	0.000385921	0.00384742	0.0172742	0.0120333	0.0230865	0.00530409	0.00768305	0.0103036	0.0571895	0.00336821	0.000171635	0.00228485	0.000962611	0.00593893	0.00930368	0.00874041	0.00180459	0.000504778	0.00418255	0.0024991	0.00734649	0.00967354	0.00356747	0.0126991	0.00971952	0.00289483	0.0152574	0.0147922	0.00239744	0.0108922	0.00989771	0.00718434	0.013181	0.00543919	0.0131179	0.0126792	0.00504516	0.0092961	0.016133	0.0173259	0.0041949	0.00430715	0.00907706	0.00504877	4.88171e-05	0.013775	0.0102559	0.00746729	0.0240862	0.00667064	0.00872036	0.00154266	0.0237713	0.0166118	0.0181787	0.00218816	0.0377062	0.0213382	0.00942397	0.0184765	0.00182976	0.0257196	0.0224546	0.0116419	0.010852	0.000492223	0.0118459	0.00437476	0.00295865	0.0027413	0.0205164	0.0175924	0.000921012	0.000179686	0.000695971	0.0229853	0.00648861	0.0164984	0.010104	0.00407462	0.000662374	0.00218342	0.00530433	0.00888441	0.00118738	0.00194494	0.000932841	0.0506676	0.0326055	0.0158108	2.370996
3348	-115.8727	-286.0302	170.1575	0.0274478	0.00434275	0.042249	0.00854347	0.0684257	0.0828416	0.00617578	0.00193074	0.0237756	0.0235586	0.0472522	0.111472	0.0105186	0.000978767	0.0499169	0.0226143	0.0515991	0.000835371	0.0115645	0.0091553	0.0450716	0.0880138	0.0283108	0.00296976	0.000927459	0.00908494	0.00391491	0.0339827	0.00251973	0.00246836	0.0311739	0.00659769	0.0021417	0.13497	0.0159486	0.0196021	0.0119779	0.0204674	0.00956655	0.000957769	0.00134502	0.00261536	0.0478735	0.00915479	0.0476311	0.037696	0.00367829	0.00299017	0.00393743	0.0856613	0.0119071	0.00458607	0.00604652	0.0178845	0.00504326	0.0930578	0.0176485	0.011805	0.0242736	0.071057	0.0132946	0.04085	0.0771919	0.127423	0.0324023	0.0300822	0.050145	0.0256736	0.0278464	0.0515504	0.0348158	0.0226073	0.0285116	0.0108151	0.0270671	0.018354	0.0186779	0.0153417	0.0392809	0.0327124	0.00100195	0.0135994	0.012864	0.0103126	0.0530984	0.00546612	0.0386276	0.00272483	0.0162395	0.0302648	0.030872	0.0596124	0.0155027	0.0198652	0.0261586	0.101961	0.0151404	0.7466709	0.0099459	0.00157362	0.0153092	0.00309578	0.0247945	0.0300182	0.00223783	0.000699618	0.00861526	0.0085366	0.0171221	0.0403927	0.00381147	0.000354662	0.0180877	0.00819445	0.0186973	0.000302702	0.00419047	0.00331748	0.016332	0.0318924	0.0102586	0.00107611	0.000336071	0.00329199	0.00141859	0.0123138	0.000913039	0.000894428	0.0112961	0.00239072	0.000776057	0.0489073	0.0057791	0.00710293	0.00434028	0.00741649	0.0034665	0.000347054	0.000487376	0.000947693	0.0173473	0.0033173	0.0172594	0.0136594	0.00133285	0.00108351	0.00142675	0.0310399	0.0043146	0.00166179	0.002191	0.00648057	0.00182746	0.0337201	0.00639503	0.00427764	0.0087957	0.025748	0.0048174	0.0148023	0.027971	0.0461725	0.0117412	0.0109005	0.0181704	0.00930301	0.0100903	0.0186796	0.0126157	0.00819191	0.0103314	0.00391892	0.00980792	0.0066507	0.00676805	0.00555915	0.0142337	0.0118535	0.000363063	0.00492784	0.00466134	0.00373683	0.0192405	0.00198068	0.013997	0.00098736	0.00588448	0.0109666	0.0111867	0.0216009	0.00561749	0.00719829	0.00947874	0.0369464	0.00548622	2.759713
3384	-101.9466	-272.3969	170.4503	0.0588545	0.0185632	0.0174	0.00616023	0.0677392	0.0381735	0.0285844	0.0234467	0.020946	0.0336806	0.0241186	0.021127	0.0111887	0.0124604	0.00330517	0.0412461	0.00989757	0.00459719	0.00230903	0.0154976	0.0485247	0.063561	0.0313178	0.00179523	0.00743532	0.0211316	0.00561403	0.00471973	0.00784859	0.000146518	0.03082	0.0596305	0.0114623	0.00580796	0.0691436	0.00884675	0.00371205	0.076412	0.0064608	0.00201112	0.00187709	0.0175806	0.0330376	0.0157806	0.0167168	0.00232726	0.0121847	0.00772227	0.0136112	0.100851	0.0171261	0.00881435	0.00619659	0.00116359	0.00839212	0.0180812	0.00888402	0.0262978	0.0533354	0.0393829	0.0651415	0.0277449	0.0109413	0.149398	0.0346773	0.0798842	0.00168185	0.0242296	0.0542882	0.00285711	0.00384686	0.0346211	0.00953815	0.0150754	0.0203608	0.060884	0.0350179	0.00654395	0.0519777	0.0364383	0.000137429	0.00625337	0.0136138	0.0557637	0.170174	0.00661778	0.00331877	0.00166919	0.000813771	0.0474244	0.00936821	0.00233423	0.00654846	0.0797527	0.0585894	0.0688324	0.0489127	0.6388401	0.0222906	0.00703062	0.00659006	0.00233312	0.0256556	0.0144579	0.0108261	0.0088802	0.0079331	0.0127562	0.00913467	0.00800164	0.00423761	0.00471924	0.0012518	0.0156216	0.00374861	0.00174114	0.000874523	0.00586957	0.0183783	0.0240731	0.0118613	0.000679925	0.00281605	0.00800338	0.00212626	0.00178755	0.00297257	5.54922e-05	0.0116728	0.0225845	0.00434124	0.00219971	0.0261874	0.00335062	0.0014059	0.0289403	0.00244697	0.000761693	0.000710928	0.00665846	0.0125127	0.00597675	0.00633133	0.000881425	0.00461484	0.00292473	0.0051551	0.0381964	0.00648633	0.00333835	0.0023469	0.000440699	0.00317843	0.00684806	0.00336473	0.00996002	0.0202002	0.0149159	0.0246717	0.0105081	0.00414391	0.0565828	0.0131337	0.0302554	0.000636985	0.00917672	0.0205611	0.0010821	0.00145696	0.0131124	0.00361248	0.00570967	0.00771146	0.0230592	0.0132627	0.00247845	0.019686	0.0138006	5.205e-05	0.0023684	0.00515608	0.02112	0.0644519	0.00250642	0.00125695	0.000632188	0.000308208	0.0179615	0.00354812	0.000884067	0.00248016	0.0302055	0.0221902	0.0260696	0.0185252	2.640333
3420	-93.32503	-264.216	170.891	0.000115957	0.0358182	0.0204118	0.00377704	0.0585797	0.0485797	0.0140638	0.0063723	0.0129657	0.0424072	0.022899	0.0423541	0.015437	0.0242479	0.00608463	0.0394187	0.0213391	0.0115693	0.0307639	0.0347545	0.036731	0.0568164	0.0658636	0.00203353	0.01348	0.000244619	0.0351801	0.00678313	0.00689873	0.00822748	0.0442876	0.0579813	0.00818862	0.00912246	0.00632385	0.00792084	0.0054313	0.0239578	0.000621355	0.00215078	0.0390706	0.00444675	0.00392624	0.00675965	0.0275452	0.00995327	0.00343564	0.0121832	0.0166852	0.063562	0.00892304	0.00504119	0.00190362	0.00467887	0.000265001	0.0495753	0.0172504	0.0480147	0.0118892	0.0660673	0.0841454	0.00377061	0.0126367	0.0617049	0.0748227	0.018061	0.00112731	0.0299464	0.0231783	0.00118675	0.0114334	0.0226731	0.0205954	0.035956	0.0782996	0.0672336	0.0200292	0.00411785	0.036869	0.0220306	0.00432045	0.0070443	0.0135753	0.00695584	0.0844738	0.0017357	0.0469488	0.00693498	0.0246906	0.0326194	0.0266134	0.0214632	0.00143303	0.0287602	0.0256593	0.0775639	0.0146308	0.6715754	4.94143e-05	0.0152637	0.00869837	0.00160957	0.0249634	0.020702	0.00599322	0.00271552	0.00552526	0.0180716	0.00975831	0.018049	0.0065784	0.0103331	0.00259293	0.0167981	0.00909352	0.00493021	0.0131099	0.0148104	0.0156527	0.024212	0.0280674	0.000866576	0.00574442	0.000104243	0.0149918	0.0028906	0.00293986	0.00350609	0.0188729	0.0247084	0.00348954	0.00388749	0.00269488	0.00337542	0.00231452	0.0102095	0.000264787	0.000916541	0.0166497	0.00189496	0.00167315	0.00288059	0.0117382	0.00424153	0.00146408	0.00519181	0.00711031	0.0270866	0.00380251	0.00214828	0.000811217	0.00199388	0.000112929	0.0211262	0.00735117	0.0204612	0.00506652	0.0281542	0.0358581	0.00160682	0.00538504	0.0262952	0.0318853	0.00769658	0.000480395	0.0127615	0.00987731	0.000505727	0.00487228	0.00966202	0.00877663	0.0153224	0.033367	0.0286512	0.00853532	0.0017548	0.0157115	0.00938823	0.00184114	0.00300189	0.00578506	0.00296419	0.035998	0.000739661	0.020007	0.0029553	0.0105218	0.0139006	0.0113411	0.00914644	0.000610679	0.012256	0.0109346	0.0330534	0.00623482	2.346621
3456	-133.3658	-303.2417	169.8758	0.00226319	0.0141044	0.00968277	0.0185671	0.0592243	0.0291692	0.050658	0.0102861	0.0317846	0.0118009	0.00254116	0.0715759	0.0176009	0.00885081	0.000512456	0.0114434	0.00724353	0.0301935	0.0313931	0.018926	0.100846	0.0511468	0.0454518	0.0287552	0.0231866	0.00126811	0.0112806	0.023465	0.0194032	0.00567638	0.0691173	0.0319227	0.0107641	0.00269142	0.022285	0.00349457	0.0307789	0.0557781	0.0252646	0.0191259	0.0451274	0.00456169	0.0238906	0.0367532	0.0177616	0.0213397	0.0396876	0.00262566	0.00316817	0.0444551	0.0114689	0.000619629	0.00605455	0.0137789	0.000156212	0.0356301	0.0129616	0.130132	0.0721399	0.0617248	0.00587503	0.00574461	0.026426	0.126935	0.0454263	0.0356992	0.000445636	0.0321831	0.0019897	0.0176084	0.0110549	0.0645726	0.0171909	0.0397322	0.0690922	0.0446611	0.0685218	0.091739	0.053438	0.00481955	0.0102505	0.0319036	0.00907225	0.0560504	0.0159436	0.0273088	0.0236138	0.02147	0.0153995	0.0350736	0.0249688	0.0156402	0.00111171	0.0367092	0.0415283	0.0324909	0.0428441	0.9528009	0.000805954	0.00502275	0.00344816	0.00661199	0.0210906	0.0103875	0.01804	0.00366302	0.0113189	0.00420244	0.00090494	0.0254891	0.00626793	0.00315189	0.000182492	0.00407514	0.00257952	0.0107523	0.0111795	0.00673978	0.0359126	0.018214	0.016186	0.0102401	0.00825704	0.000451591	0.00401717	0.0083562	0.00690975	0.00202143	0.0246136	0.0113681	0.00383322	0.000958449	0.00793597	0.00124446	0.0109608	0.0198633	0.00899708	0.00681098	0.0160705	0.00162448	0.00850777	0.0130883	0.00632516	0.00759934	0.0141333	0.000935034	0.00112823	0.015831	0.00408424	0.000220658	0.00215611	0.00490683	5.56292e-05	0.0126883	0.00461579	0.0463419	0.02569	0.021981	0.00209218	0.00204573	0.00941065	0.0452032	0.0161769	0.012713	0.000158697	0.0114608	0.000708557	0.00627057	0.00393681	0.0229952	0.00612191	0.0141492	0.0246046	0.0159044	0.0244015	0.0326695	0.01903	0.00171631	0.00365033	0.0113613	0.00323075	0.0199603	0.00567772	0.00972501	0.00840918	0.00764576	0.00548396	0.0124902	0.00889172	0.0055697	0.000395895	0.0130726	0.0147888	0.0115704	0.0152574	2.808095
3492	-107.9237	-279.2661	171.3424	0.00173272	0.0132123	0.0157479	0.0053082	0.031273	0.0397173	0.0065432	0.00409501	0.0375565	0.0275841	0.00335258	0.0768967	0.0169298	0.0388274	0.00578123	0.0162269	0.0194828	0.0159496	0.0192848	0.0538834	0.0118214	0.0110799	0.0048419	0.0146178	0.0175511	0.0034739	0.0270815	0.00239194	0.0209486	0.00557721	0.0131297	0.133915	0.00425145	0.0235356	0.0147741	0.0106909	0.0330916	0.0375784	0.0217934	0.0142149	0.00685363	0.000558281	0.00716857	0.0108389	0.0442761	0.0133782	0.0410938	0.00869829	0.00422686	0.0989255	0.0111333	0.00016389	0.000169542	0.00774538	0.00255968	0.00681412	0.00738214	0.0175702	0.0132841	0.0223857	0.00214661	0.00344131	0.0200733	0.039887	0.00117753	0.0537166	0.019389	0.0185777	0.0305397	0.00720399	0.0218133	0.0365587	0.0101393	0.0515838	0.02205	0.0217792	0.0602299	0.00603653	0.0144527	0.000271211	0.0056165	0.0217418	0.0116821	0.0239896	0.00828509	0.0385195	0.0350584	0.0365728	0.0128189	0.023299	0.0121886	0.0168358	0.000628589	0.0128956	0.0178021	0.0120509	0.0171054	0.8382309	0.000888971	0.00677855	0.00807944	0.00272337	0.0160446	0.0203769	0.00335699	0.00210094	0.0192684	0.014152	0.00172004	0.0394518	0.00868583	0.0199204	0.00296606	0.00832519	0.00999562	0.00818294	0.00989404	0.0276448	0.00606497	0.00568454	0.00248414	0.00749967	0.00900458	0.00178228	0.0138942	0.00122718	0.0107477	0.00286138	0.00673619	0.0687048	0.0021812	0.0120749	0.00757983	0.00548494	0.0169777	0.0192796	0.0111811	0.00729296	0.00351625	0.000286426	0.00367783	0.00556088	0.0227158	0.00686368	0.0210831	0.00446265	0.00216859	0.0507537	0.00571192	8.40837e-05	8.69835e-05	0.00397376	0.00131324	0.00349598	0.00378741	0.00901437	0.00681538	0.011485	0.00110132	0.00176556	0.0102986	0.020464	0.000604133	0.0275593	0.00994752	0.00953129	0.0156684	0.00369601	0.0111913	0.0187564	0.00520194	0.0264651	0.0113127	0.0111738	0.0309009	0.00309704	0.00741497	0.000139144	0.00288154	0.0111546	0.00599351	0.0123078	0.00425066	0.0197624	0.0179867	0.0187636	0.00657675	0.0119536	0.00625336	0.00863758	0.000322498	0.00661606	0.00913338	0.00618271	0.00877591	1.949129
3528	-93.67213	-264.2024	170.5303	0.00129989	0.00930215	0.0256424	0.0450022	0.155619	0.00691	0.0283266	0.0127326	0.00177688	0.0301121	0.00290228	0.064782	0.0135566	0.00310169	0.0132203	0.0138488	0.0135608	0.0102898	0.0106342	0.0368192	0.0308349	0.0775271	0.0249938	0.00930008	0.011742	0.0029596	0.0289266	0.0108667	0.00527804	0.00800033	0.040662	0.0413835	0.0043561	0.0327264	0.0465747	0.0277554	0.0137928	0.0554954	0.00541051	0.0176425	0.00231255	0.0214426	0.00673229	0.00201205	0.0127721	0.0135577	0.0048281	0.00735836	0.00633026	0.0831867	0.0231959	0.000181086	0.0207934	0.0299707	0.0254602	0.00960003	0.0309206	0.0141295	0.115915	0.055027	0.0112089	0.0142004	0.00483628	0.0185438	0.017044	0.0382216	0.0224579	0.029497	0.00872534	0.0180633	0.00985611	0.0197533	0.105847	0.0258403	0.00150904	0.0623561	0.000881901	0.0068456	0.0030617	0.0240681	0.109035	0.0311147	0.0702373	0.0552329	0.00766759	0.0054808	0.0388247	0.0172666	0.0252994	0.0432787	0.00309713	0.00851047	0.067535	0.0182833	0.0132472	0.0974193	0.0271152	0.6896853	0.000507204	0.0036296	0.0100054	0.0175594	0.0607208	0.00269621	0.0110527	0.00496813	0.000693319	0.0117494	0.00113244	0.0252772	0.00528966	0.00121025	0.00515844	0.00540365	0.00529126	0.00401498	0.00414934	0.0143665	0.0120314	0.0302503	0.00975231	0.00362879	0.00458159	0.00115481	0.0112868	0.00424006	0.00205944	0.00312165	0.0158659	0.0161474	0.00169971	0.0127695	0.018173	0.0108299	0.00538182	0.0216537	0.00211112	0.00688393	0.000902333	0.00836666	0.00262687	0.000785081	0.00498353	0.00529009	0.00188388	0.00287116	0.00247	0.0324586	0.00905082	7.06581e-05	0.00811338	0.0116943	0.0099343	0.00374583	0.0120649	0.0055132	0.0452287	0.021471	0.00437358	0.00554083	0.00188707	0.0072356	0.00665039	0.0149137	0.00876285	0.0115094	0.00340454	0.0070481	0.00384575	0.00770753	0.0413003	0.0100826	0.000588813	0.0243307	0.000344109	0.00267108	0.00119464	0.00939114	0.0425445	0.0121406	0.0274059	0.0215513	0.00299181	0.00213855	0.015149	0.00673723	0.00987158	0.0168869	0.00120847	0.0033207	0.0263515	0.00713395	0.00516891	0.038012	0.0105801	2.562857
3564	-110.19	-281.8973	171.7073	0.0190427	0.0112909	0.0405923	0.00404722	0.0371653	0.0264912	0.016828	0.0198292	0.00497379	0.0236098	0.00126303	0.0250894	0.00531946	0.00749812	0.0230147	0.00459023	0.0256254	0.0209892	0.0225744	0.00877327	0.0169301	0.0394526	0.0141877	0.0078499	0.0239656	0.0171798	0.0501537	0.00903015	0.0478631	0.00305259	0.0312647	0.0288371	0.00462674	0.00731116	0.0317136	0.0077701	0.0491362	0.0219709	0.00315994	0.0277988	0.00974269	0.0600268	0.0144962	0.00604069	0.0468268	0.00370203	0.00109173	0.00633872	0.00993002	0.0976569	0.0359866	0.000236154	0.0161958	0.0185322	0.00437039	0.00733966	0.0250526	0.00570784	0.0320499	0.00727606	0.00449867	0.0185595	0.003073	0.0246169	0.0229769	0.0416377	0.0357353	0.0283027	0.0288051	0.0199075	0.00726681	0.0258983	0.001594	0.0131932	0.00014949	0.0292967	0.0315231	0.0225235	0.0220296	0.028016	0.00826486	0.0296029	0.0142615	0.00503322	0.00409665	0.0257006	0.00329648	0.0371756	0.0120891	0.0217152	0.00806746	0.0194847	0.00604011	0.0642267	0.0313266	0.00765196	0.0223969	0.3907063	0.00986413	0.00584872	0.0210269	0.00209647	0.0192517	0.0137225	0.00871694	0.0102716	0.00257643	0.0122299	0.000654253	0.0129963	0.00275549	0.00388404	0.0119216	0.00237774	0.013274	0.0108724	0.0116936	0.00454457	0.0087698	0.0204365	0.00734923	0.00406626	0.0124142	0.00889917	0.0259797	0.00467763	0.0247931	0.00158125	0.0161951	0.0149377	0.00239666	0.00378719	0.0164277	0.00402492	0.0254526	0.011381	0.00163686	0.0143998	0.00504673	0.031094	0.00750905	0.00312909	0.0242564	0.00191766	0.000565518	0.00328347	0.00514376	0.0505864	0.0186411	0.000122328	0.00838944	0.00959973	0.00226387	0.00380195	0.0129773	0.00295667	0.0166019	0.00376901	0.00233032	0.00961382	0.00159182	0.0127516	0.0119021	0.0215684	0.0185109	0.0146608	0.0149211	0.0103121	0.00376422	0.0134154	0.000825695	0.00683408	7.74362e-05	0.0151758	0.016329	0.0116672	0.0114114	0.0145123	0.00428121	0.0153343	0.00738747	0.00260722	0.00212207	0.013313	0.00170758	0.019257	0.00626216	0.0112485	0.00417896	0.0100931	0.00312879	0.0332695	0.0162272	0.00396373	0.0116016	1.930497
3600	-107.4939	-277.5232	170.0293	0.0314839	0.0352116	0.0106142	0.0258374	0.0183424	0.0537327	0.00473001	0.00879601	0.00115696	0.00556233	0.0146729	0.0206404	0.0311708	0.0329057	0.0123091	0.0380376	0.00837805	0.0108876	0.0496563	0.0102817	0.00726509	0.00635169	0.0429709	0.0235412	0.00331828	0.00747394	0.0765876	0.0366205	0.00619706	0.053327	0.0552808	0.0560055	0.00493862	0.0372371	0.0287406	0.0349599	0.0251071	0.0936379	0.0274464	0.0317261	0.00134093	0.00667249	0.0052283	0.00800922	0.0161524	0.00491772	0.00771576	0.00280398	0.00482639	0.128769	0.042663	0.11327	0.0131219	0.00172906	0.022809	0.0621435	0.0576477	0.0046739	0.0489411	0.0118034	0.00330716	0.0553325	0.0080314	0.0215457	0.00471995	0.024114	0.00684726	0.00878286	0.0165462	0.0240534	0.0107962	0.0588663	0.0119542	0.0161717	0.0173955	0.0180686	0.00806507	0.0518367	0.0138397	0.0128738	0.0552857	0.0134273	0.0242137	0.0529231	0.0355482	0.0759119	0.0312357	0.00182125	0.0306385	0.0460284	0.0736633	0.0323044	2.19752e-05	0.0406057	0.048258	0.0310529	0.0383504	1.020511	0.0117793	0.0131739	0.00397118	0.00966673	0.00686258	0.0201034	0.00176967	0.00329091	0.000432861	0.00208107	0.00548969	0.00772235	0.0116621	0.0123112	0.00460528	0.0142313	0.00313454	0.00407344	0.0185782	0.00384675	0.00271814	0.0023764	0.016077	0.00880765	0.00124149	0.00279628	0.0286543	0.0137011	0.00231855	0.0199516	0.0206826	0.0209537	0.00184772	0.0139318	0.0107529	0.0130798	0.00939349	0.0350334	0.0102687	0.0118699	0.000501693	0.00249643	0.0019561	0.00299654	0.00604323	0.0018399	0.00288675	0.00104907	0.00180573	0.0481773	0.0159618	0.0423784	0.00490939	0.000646904	0.00853368	0.0232502	0.0215681	0.00174868	0.0183107	0.00441609	0.00123733	0.0207019	0.00300484	0.00806104	0.00176591	0.00902195	0.00256181	0.00328599	0.00619055	0.00899925	0.00403927	0.022024	0.00447251	0.00605044	0.00650832	0.00676013	0.00301744	0.019394	0.00517794	0.00481656	0.0206844	0.00502367	0.00905924	0.0198005	0.0132999	0.0284014	0.0116864	0.000681395	0.011463	0.0172209	0.0275602	0.0120863	8.22174e-06	0.0151921	0.0180551	0.011618	0.0143483	2.672819
3636	-107.2695	-278.3112	171.0417	0.0307781	0.024961	0.0226577	0.00370459	0.053961	0.00463094	0.0016553	0.0422983	0.0240757	0.00685603	0.0393632	0.0670967	0.0324387	0.0061617	0.00349009	0.0249469	0.0324432	0.0138726	0.0175329	0.000776425	0.0200712	0.016831	0.0215416	0.00722393	0.000775714	0.0113313	0.0203797	0.032202	0.0740089	0.0286671	0.0709012	0.0396718	0.00142313	0.0341884	0.01663	0.0128486	0.0764287	0.0192816	0.0111978	0.0826429	0.0088969	0.0320862	0.018375	0.00382419	0.0108887	0.00653815	0.00773345	0.0160348	0.00512895	0.112126	0.0353314	0.0457365	0.0586517	0.00291509	0.0428031	0.0027421	0.00088109	0.00928787	0.00355655	0.0368093	0.00298497	0.00481529	0.0283062	0.0691854	0.00478117	0.0275909	0.0886575	0.00097965	0.0230651	0.00118646	0.0329939	0.00475358	0.0135987	0.0268045	0.0697973	0.011106	0.0306794	0.0109868	0.0110618	0.00127613	0.0719826	0.00579666	0.0089451	0.0260941	0.0044975	0.0349191	0.00814714	0.0170855	0.028939	0.0267197	0.025214	0.0363801	0.000342304	0.0423963	0.0177873	0.00733677	0.0166845	0.4383475	0.0130627	0.0105939	0.00961631	0.00157229	0.022902	0.00196545	0.000702536	0.0179521	0.0102181	0.00290981	0.0167064	0.028477	0.0137676	0.00261513	0.00148125	0.0105879	0.0137695	0.00588775	0.00744126	0.000329528	0.00851857	0.00714335	0.00914264	0.00306596	0.000329226	0.00480922	0.00864948	0.0136671	0.0314106	0.0121668	0.0300917	0.0168374	0.000603999	0.0145102	0.00705803	0.00545316	0.0324377	0.00818343	0.00475254	0.035075	0.00377599	0.0136179	0.00779867	0.00162305	0.00462134	0.0027749	0.00328221	0.00680545	0.00217681	0.0475883	0.0149952	0.0194114	0.0248928	0.00123721	0.0181664	0.00116379	0.000373949	0.00394193	0.00150946	0.0156225	0.00126687	0.00204369	0.0120136	0.0293634	0.00202921	0.01171	0.0376278	0.00041578	0.00978922	0.000503555	0.0140032	0.0020175	0.00577153	0.0113763	0.0296232	0.00471358	0.0130209	0.00466297	0.0046948	0.000541613	0.0305506	0.0024602	0.00379645	0.0110748	0.00190881	0.0148202	0.00345779	0.00725137	0.0122822	0.0113403	0.0107013	0.0154403	0.00014528	0.0179937	0.00754923	0.00311385	0.00708117	2.356173
