Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-97.40166	-269.3505	171.9488	0.5133431	1.727292
2772	-104.9226	-276.4608	171.5383	0.5092216	2.009572
2778	-113.834	-284.5707	170.7367	0.7758644	2.382735
2784	-110.4243	-281.1341	170.7098	0.6094117	2.494678
2790	-102.2049	-272.8062	170.6013	0.4716498	2.622098
2796	-106.5389	-277.2189	170.68	0.7249441	2.448966
2802	-106.4319	-277.4643	171.0324	0.541489	2.324329
2808	-98.20922	-269.5809	171.3716	0.502924	2.12211
2814	-98.68453	-269.392	170.7075	0.4506879	2.562663
2820	-98.09835	-269.7933	171.695	0.5615099	1.87949
2826	-107.5256	-278.0432	170.5176	0.6359445	2.600285
2832	-105.9216	-276.7911	170.8695	0.6359445	2.380081
2838	-118.61	-289.5302	170.9203	0.5994089	2.36734
2844	-107.7455	-278.9936	171.2481	0.6540541	2.126593
2850	-104.1224	-275.583	171.4605	0.4404743	2.085244
2856	-103.2226	-274.536	171.3135	0.412268	2.187587
2862	-111.9336	-282.1754	170.2418	0.5546583	2.809625
2868	-101.6016	-272.9028	171.3011	0.8039397	1.999192
2874	-105.1354	-276.2271	171.0917	0.7006565	2.200982
2880	-111.5675	-282.7685	171.201	0.5584597	2.208189
2886	-114.3998	-285.6863	171.2864	0.3469942	2.208189
2892	-114.8006	-285.9915	171.191	0.4064126	2.26757
2898	-108.7196	-280.594	171.8744	0.4516733	1.80322
2904	-111.9561	-284.0663	172.1103	0.5737513	1.580542
2910	-111.4791	-282.884	171.4049	0.3379247	2.129942
2916	-95.21687	-266.3514	171.1345	0.5628323	2.248924
2922	-90.15738	-261.4511	171.2937	0.5212367	2.165241
2928	-93.74969	-266.1227	172.373	0.4813793	1.430687
2934	-96.3378	-268.7087	172.3709	0.3548823	1.459406
2940	-96.05109	-268.0662	172.0151	0.2812149	1.694171
2946	-91.93832	-264.3475	172.4092	0.2988605	1.413965
2952	-96.78445	-267.5474	170.763	0.3810815	2.540581
2958	-89.18889	-260.7131	171.5243	0.5755094	1.987394
2964	-95.23679	-266.7747	171.5379	0.6432421	1.940697
2970	-95.17814	-266.8968	171.7187	0.5255445	1.880896
2976	-92.78973	-264.6542	171.8645	0.3759433	1.824467
2982	-94.2293	-266.5668	172.3375	0.4274024	1.476741
2988	-103.8813	-275.508	171.6267	0.4167704	1.980608
2994	-104.8978	-276.6067	171.7089	0.3790867	1.930333
3000	-100.4704	-271.5224	171.052	0.534641	2.314895
3006	-108.8889	-280.1537	171.2648	0.5397968	2.175688
3012	-105.5207	-277.9214	172.4007	0.3559848	1.436739
3018	-111.6499	-282.2995	170.6496	0.8345477	2.40173
3024	-115.4766	-287.4951	172.0185	0.393349	1.715708
3030	-106.9752	-278.0519	171.0767	0.8430498	2.122088
3036	-119.5353	-289.71	170.1747	1.215688	2.462147
3042	-112.2935	-282.6131	170.3196	0.6298725	2.725367
3048	-107.4867	-278.8553	171.3685	0.3564931	2.155739
3054	-111.9676	-282.7151	170.7475	0.5647412	2.493304
3060	-107.156	-277.8576	170.7016	0.6218267	2.493304
3066	-115.5524	-285.948	170.3956	0.7221605	2.627684
3072	-116.7514	-288.4964	171.745	0.4812965	1.881734
3078	-107.0884	-279.1833	172.0949	0.3612339	1.662934
3084	-91.76298	-263.0383	171.2753	0.3891126	2.215436
3090	-103.7077	-274.029	170.3213	0.675621	2.699734
3096	-103.0628	-274.2951	171.2323	0.675621	2.124387
3102	-95.85751	-266.6041	170.7465	0.8169644	2.35123
3108	-100.1472	-271.1707	171.0235	0.4904664	2.35123
3114	-98.10063	-267.9992	169.8986	0.5572317	3.0157
3120	-117.8058	-289.5923	171.7866	0.4438132	1.865989
3126	-122.773	-293.9889	171.2159	0.5907903	2.182338
3132	-114.251	-285.6806	171.4296	0.3430343	2.11455
3138	-108.2222	-279.3801	171.1579	0.7714735	2.11455
3144	-124.686	-295.7967	171.1107	0.5428149	2.273723
3150	-114.4701	-283.877	169.4069	0.71028	3.23088
3156	-105.3718	-276.9179	171.546	0.5020528	2.007412
3162	-107.9596	-279.0766	171.117	0.5020528	2.287159
3168	-104.1117	-275.0732	170.9615	0.4484491	2.40421
3174	-121.5223	-291.9988	170.4764	0.6480966	2.619216
3180	-108.384	-280.2211	171.8371	0.4799378	1.819136
3186	-112.2358	-283.8601	171.6243	0.358202	1.987185
3192	-105.6346	-277.2585	171.6239	0.3536159	1.987185
3198	-108.2256	-279.1513	170.9257	0.6864031	2.315972
3204	-104.868	-276.566	171.698	0.4173985	1.932609
3210	-117.3103	-288.5969	171.2866	0.4451031	2.197448
3216	-128.3708	-298.2508	169.88	0.4451031	3.06753
3222	-114.2421	-284.2013	169.9592	0.5428995	2.985586
3228	-117.6778	-288.7248	171.047	0.5680803	2.302443
3234	-106.4337	-278.1012	171.6675	0.4947122	1.928982
3240	-108.7628	-280.6246	171.8618	0.4947122	1.796174
3246	-92.51155	-264.3779	171.8663	0.4947122	1.793026
3252	-112.7523	-283.4154	170.6631	0.9132567	2.343828
3258	-119.9916	-291.7134	171.7218	0.4484458	1.908665
3264	-114.8495	-284.9663	170.1167	1.090289	2.575787
3270	-103.8549	-274.6957	170.8407	0.8091158	2.296108
3276	-112.4318	-283.2387	170.8069	0.8091158	2.317675
3282	-109.8028	-279.7366	169.9337	0.8892002	2.811422
3288	-110.2246	-280.7081	170.4835	0.6399996	2.619216
3294	-111.9823	-282.4401	170.4578	0.6692394	2.619216
3300	-118.5586	-289.4469	170.8883	0.667766	2.350466
3306	-122.8127	-293.6987	170.8859	0.6335409	2.370996
3312	-127.3832	-297.7477	170.3644	1.169929	2.370996
3318	-136.3971	-305.9867	169.5896	0.7263982	3.113555
3324	-107.1284	-278.175	171.0466	0.7170233	2.220399
3330	-101.6293	-272.3527	170.7234	0.7170233	2.426304
3336	-103.4251	-274.2705	170.8454	0.8085956	2.29345
3342	-130.954	-301.2121	170.2581	0.7466709	2.698156
3348	-115.8727	-286.0302	170.1575	0.7466709	2.759713
3354	-116.164	-287.3588	171.1949	0.7026642	2.132745
3360	-104.2401	-275.0862	170.8461	0.3637785	2.489059
3366	-98.71506	-269.5242	170.8091	0.6664642	2.401362
3372	-109.0468	-279.379	170.3321	0.5185528	2.77009
3378	-104.6153	-275.3569	170.7416	0.6140806	2.472294
3384	-101.9466	-272.3969	170.4503	0.6388401	2.640333
3390	-91.35885	-262.8024	171.4436	0.5755465	2.041029
3396	-95.02809	-265.8301	170.802	0.7514064	2.35618
3402	-107.0073	-277.9985	170.9912	0.8067947	2.200779
3408	-115.8302	-287.0547	171.2244	0.64084	2.149576
3414	-107.1883	-278.6463	171.458	0.9007457	1.828455
3420	-93.32503	-264.216	170.891	0.6715754	2.346621
3426	-95.91654	-266.9654	171.0489	0.9735267	2.055143
3432	-94.36099	-265.7375	171.3765	0.8170725	1.940095
3438	-100.2283	-271.7487	171.5203	0.9761316	1.732823
3444	-111.4182	-281.6735	170.2553	0.9407496	2.58249
3450	-117.286	-288.1593	170.8733	0.9528009	2.183617
3456	-133.3658	-303.2417	169.8758	0.9528009	2.808095
3462	-118.7736	-289.1628	170.3892	0.8917465	2.529617
3468	-115.8948	-286.1838	170.289	0.8991621	2.587318
3474	-116.6647	-287.9507	171.2861	0.6812706	2.085788
3480	-109.4409	-280.4313	170.9904	0.7087862	2.261471
3486	-113.9207	-285.5767	171.656	0.4609752	1.949129
3492	-107.9237	-279.2661	171.3424	0.8382309	1.949129
3498	-109.2099	-279.6518	170.4419	0.8352262	2.531532
3504	-98.94471	-270.0964	171.1517	0.5963617	2.22096
3510	-102.3	-273.2423	170.9423	0.7610184	2.260777
3516	-100.5327	-271.2434	170.7107	0.6553747	2.46946
3522	-106.4772	-277.8164	171.3392	1.085019	1.783327
3528	-93.67213	-264.2024	170.5303	0.6896853	2.562857
3534	-102.0146	-272.6574	170.6427	0.7870333	2.435222
3540	-101.5928	-273.145	171.5522	0.7946733	1.835403
3546	-101.3255	-272.9608	171.6352	0.646811	1.872606
3552	-117.1185	-287.4469	170.3284	0.9844308	2.509869
3558	-107.1541	-278.3178	171.1637	0.4173718	2.283137
3564	-110.19	-281.8973	171.7073	0.3907063	1.930497
3570	-119.498	-290.2969	170.7988	0.6871911	2.39605
3576	-110.454	-280.7338	170.2797	0.4810632	2.815961
3582	-116.4974	-287.2035	170.7061	0.5065429	2.54449
3588	-131.664	-303.2891	171.6251	0.3482265	1.985912
3594	-108.3988	-279.0134	170.6145	1.020511	2.306511
3600	-107.4939	-277.5232	170.0293	1.020511	2.672819
3606	-107.5444	-278.3456	170.8012	0.7078731	2.382573
3612	-115.7497	-285.8603	170.1106	0.7030355	2.813174
3618	-110.2879	-280.7052	170.4173	0.7030355	2.625242
3624	-108.0255	-278.5901	170.5646	0.5088551	2.63128
3630	-114.0271	-285.2025	171.1754	0.6853645	2.155756
3636	-107.2695	-278.3112	171.0417	0.4383475	2.356173
3642	-102.6199	-274.3749	171.755	0.5405094	1.848983
3648	-101.5072	-272.8206	171.3134	0.4331647	2.183211
3654	-97.50188	-268.5913	171.0895	0.4972398	2.306639
3660	-92.47035	-263.7545	171.2841	0.4877278	2.185035
3666	-104.9017	-276.7975	171.8957	0.4877278	1.775444
3672	-99.1614	-270.3001	171.1387	0.6476726	2.201403
3678	-99.54925	-271.2502	171.701	0.800846	1.727846
3684	-98.5425	-269.9447	171.4022	0.4952648	2.105151
3690	-102.7716	-274.5922	171.8205	0.5078514	1.819088
3696	-112.0098	-283.8687	171.8589	0.3119121	1.819088
3702	-100.0317	-271.3315	171.2998	0.3119121	2.191835
3708	-97.02374	-268.1751	171.1514	0.6500509	2.191835
3714	-85.85376	-257.7475	171.8937	0.4793301	1.780168
3720	-106.7674	-277.8925	171.1251	0.6070364	2.232442
3726	-116.9377	-288.4404	171.5028	0.368138	2.06809
3732	-115.36	-286.8403	171.4803	0.4548471	2.06809
3738	-115.0352	-286.3936	171.3584	0.6039613	2.082264
3744	-107.3147	-278.6731	171.3584	0.6039613	2.082264
3750	-102.1299	-273.6451	171.5152	0.4712659	2.039618
3756	-101.0567	-272.2815	171.2249	0.4651094	2.231273
3762	-96.47358	-267.7628	171.2892	0.705167	2.06934
3768	-106.9849	-276.9453	169.9604	0.6503371	2.932819
3774	-98.0156	-269.3959	171.3803	0.7749285	1.965016
3780	-96.28407	-267.1713	170.8872	1.27306	1.965016
3786	-88.91256	-260.0099	171.0974	1.019221	1.992601
3792	-89.34013	-261.6136	172.2735	0.4997287	1.49805
3798	-100.4483	-272.1505	171.7023	1.300887	1.359939
3804	-106.0734	-277.5612	171.4878	0.4961037	2.048485
3810	-109.7977	-281.1642	171.3666	0.7550989	1.986911
3816	-103.3465	-274.036	170.6895	0.9422788	2.308555
3822	-105.644	-276.3424	170.6984	0.599097	2.507083
3828	-107.0755	-277.8824	170.8068	0.8159869	2.313483
3834	-101.4894	-273.3344	171.845	0.4321401	1.82914
3840	-97.98964	-269.7561	171.7665	0.564155	1.82914
3846	-97.47	-267.753	170.283	0.8193911	2.639657
3852	-104.3876	-275.8138	171.4262	0.4073248	2.114994
3858	-109.2759	-280.7071	171.4312	0.3758087	2.114994
3864	-113.0011	-284.8189	171.8178	0.4224018	1.850114
3870	-107.4074	-279.2252	171.8178	0.4224018	1.850114
3876	-109.6746	-281.6652	171.9906	0.5084245	1.700011
3882	-109.4822	-280.0223	170.5401	1.232253	2.219422
3888	-116.7637	-286.689	169.9254	1.074006	2.703859
3894	-96.49797	-266.6243	170.1264	0.7847667	2.756453
3900	-106.3257	-277.1466	170.8208	0.8497201	2.283375
3906	-116.9568	-287.5053	170.5485	1.123027	2.283375
3912	-114.2586	-283.5746	169.316	1.123027	3.04324
3918	-103.9623	-275.7728	171.8104	0.440923	1.850467
3924	-103.8764	-274.0351	170.1587	0.5369033	2.867869
3930	-101.4287	-272.3048	170.8762	0.430339	2.462543
3936	-105.7764	-276.7428	170.9664	0.6693553	2.299808
3942	-104.385	-276.2004	171.8154	0.5023118	1.825014
3948	-105.4593	-275.9403	170.481	0.755371	2.55537
3954	-114.7007	-285.344	170.6434	0.3490656	2.614304
3960	-104.1477	-274.6877	170.5399	0.4927575	2.652633
3966	-100.9958	-273.0846	172.0888	0.4545073	1.651392
3972	-102.5821	-274.1263	171.5442	0.4545073	2.025902
3978	-99.37588	-270.8263	171.4504	0.5957166	2.025902
3984	-123.1399	-294.2169	171.077	0.4217839	2.337576
3990	-109.8242	-281.1241	171.2999	0.4217839	2.194519
3996	-101.943	-273.8466	171.9037	0.4878288	1.769895
4002	-95.18078	-266.991	171.8102	0.5074434	1.826348
4008	-104.4099	-276.2693	171.8593	0.3421127	1.826348
4014	-98.546	-269.328	170.782	0.9344727	2.254335
4020	-110.9133	-281.8323	170.919	0.6079348	2.363712
4026	-109.1409	-279.4458	170.3049	0.7744091	2.653084
4032	-100.3179	-271.7245	171.4066	0.678455	2.007717
4038	-102.083	-273.4675	171.3845	0.7026589	2.007717
4044	-106.5664	-276.7118	170.1454	0.9325061	2.655527
4050	-105.7821	-277.7207	171.9387	0.6188473	1.678005
4056	-100.0288	-272.1691	172.1403	0.2819744	1.604885
4062	-103.221	-275.3207	172.0997	0.4532512	1.644035
4068	-107.6009	-279.2225	171.6216	0.5909569	1.91374
4074	-106.1412	-277.1716	171.0305	0.520135	2.334955
4080	-112.9606	-283.1412	170.1806	0.8590653	2.678737
4086	-113.893	-284.9212	171.0281	0.6405432	2.276542
4092	-118.5157	-290.3748	171.8591	0.5917714	1.749942
4098	-124.6066	-295.9279	171.3213	0.3608493	2.186631
4104	-118.1143	-289.3241	171.2098	0.5900718	2.186631
4110	-103.5416	-274.6228	171.0812	0.6537773	2.235013
4116	-103.7991	-275.0213	171.2222	0.4587944	2.235013
4122	-114.861	-285.9314	171.0704	0.6690196	2.233267
4128	-115.9266	-287.1363	171.2096	0.8009759	2.061783
4134	-120.6061	-290.9118	170.3057	0.4520316	2.809177
4140	-113.6177	-284.1111	170.4934	0.5059062	2.676308
4146	-99.39048	-271.0525	171.662	0.3378329	1.959761
4152	-98.28288	-270.0011	171.7183	0.3923389	1.922926
4158	-94.83636	-266.9008	172.0645	0.2718251	1.652045
4164	-105.0624	-276.5894	171.527	0.380317	2.051742
4170	-106.7333	-278.5041	171.7707	0.4336704	1.879545
4176	-95.80664	-267.2203	171.4137	0.4260013	2.119544
4182	-106.5842	-277.9303	171.3462	0.6857444	2.043442
4188	-112.0035	-283.5934	171.5899	0.6857444	1.879869
4194	-103.7869	-275.5694	171.7824	0.5167136	1.841341
4200	-105.0564	-277.2624	172.206	0.5019001	1.54734
4206	-108.2003	-279.6657	171.4654	0.561645	2.033638
4212	-109.9757	-281.7751	171.7994	0.464939	1.850481
4218	-105.4752	-277.1337	171.6586	0.7011886	1.823167
4224	-109.8088	-281.0046	171.1958	0.5792115	2.201274
4230	-109.5581	-280.6828	171.1247	0.6637644	2.201274
4236	-108.9355	-279.8511	170.9156	0.5805829	2.379839
4242	-109.4238	-281.1126	171.6888	0.7106466	1.796246
4248	-112.2996	-284.1069	171.8073	0.417841	1.858285
4254	-116.5073	-287.6582	171.1509	0.6410523	2.197231
4260	-108.813	-280.061	171.248	0.6197811	2.145938
4266	-101.7613	-273.3432	171.5819	0.6197811	1.92452
4272	-105.8849	-275.8037	169.9188	0.9033912	2.811941
4278	-103.3237	-274.4064	171.0826	0.440036	2.329698
4284	-104.9536	-276.9413	171.9877	0.4638575	1.720072
4290	-104.7429	-276.8083	172.0654	0.5176158	1.6424
4296	-105.2577	-275.9572	170.6996	0.7098725	2.445498
4302	-100.3355	-271.8508	171.5153	0.6258376	1.965924
4308	-102.9294	-273.5023	170.573	0.9856347	2.355183
4314	-103.0919	-273.9129	170.821	0.7329359	2.355183
4320	-96.32191	-267.567	171.2451	0.6019388	2.157505
4326	-106.8075	-277.9289	171.1214	0.7135322	2.174025
4332	-99.69009	-269.7933	170.1032	0.6249256	2.859761
4338	-109.6261	-280.2697	170.6436	0.5148472	2.580008
4344	-103.0912	-274.94	171.8488	0.6645219	1.713676
4350	-109.3597	-280.5092	171.1495	0.3396952	2.295235
4356	-100.6068	-271.7319	171.1251	0.6729581	2.195694
4362	-121.2412	-291.8514	170.6102	0.7513064	2.477133
4368	-126.0836	-295.6052	169.5216	0.5903316	3.224897
4374	-126.9843	-297.3707	170.3864	0.6374227	2.680436
4380	-116.7733	-287.0885	170.3152	0.716546	2.680436
4386	-118.9705	-289.5438	170.5733	0.5989846	2.584974
4392	-99.23073	-269.8111	170.5803	0.589195	2.585504
4398	-110.8093	-282.0538	171.2446	0.7564608	2.067021
4404	-105.0555	-276.1644	171.1088	1.181875	1.875731
4410	-99.74145	-271.4164	171.6749	0.5942343	1.875731
4416	-90.93124	-262.1468	171.2155	1.074427	1.875731
4422	-95.67417	-265.1828	169.5086	1.074427	2.95673
4428	-93.80193	-264.8328	171.0309	0.7590331	2.204949
4434	-110.9128	-282.0013	171.0885	0.7537228	2.170889
4440	-101.3805	-272.5763	171.1958	0.6333331	2.17241
4446	-92.59579	-263.8527	171.2569	0.6147812	2.142885
4452	-104.2278	-275.0833	170.8555	0.7811101	2.304037
4458	-103.3407	-274.4717	171.131	0.6495872	2.205268
4464	-101.7312	-272.8646	171.1334	0.6842178	2.183743
4470	-103.3966	-274.9387	171.5421	0.4287018	2.034328
4476	-103.8976	-273.8621	169.9645	0.6652636	2.922358
4482	-114.7708	-284.4258	169.655	0.8014947	3.031622
4488	-116.0478	-286.6481	170.6003	0.4872242	2.617383
4494	-105.54	-277.7176	172.1776	0.4489954	1.588982
4500	-129.5249	-300.0651	170.5403	0.7273805	2.534955
4506	-129.5228	-299.2743	169.7515	0.4385209	3.145736
4512	-116.8266	-287.6038	170.7772	0.8713742	2.297592
4518	-104.3972	-275.2485	170.8514	0.8713742	2.250061
4524	-109.7425	-280.7111	170.9686	1.077242	2.039693
4530	-113.2324	-284.4143	171.1818	1.140664	1.853723
4536	-113.8532	-284.4638	170.6105	0.590691	2.566017
4542	-104.3967	-275.2017	170.8051	0.8470837	2.295118
4548	-97.60118	-268.5243	170.9231	0.6493871	2.338658
4554	-98.19449	-270.0015	171.807	0.3993454	1.861761
4560	-96.43745	-268.2444	171.807	0.3993454	1.861761
4566	-93.07881	-264.8776	171.7987	0.2798046	1.844061
4572	-89.15352	-260.8265	171.673	0.4784384	1.931573
4578	-90.86679	-262.6143	171.7475	0.6302977	1.805286
4584	-112.8664	-283.5549	170.6884	1.018343	2.260594
4590	-101.95	-271.4902	169.5403	1.018343	2.97139
4596	-99.14482	-270.5931	171.4482	0.5265413	2.061669
4602	-96.12825	-267.5988	171.4705	0.6020073	2.009111
4608	-96.39213	-267.7026	171.3104	0.5848814	2.123821
4614	-100.5368	-272.2397	171.7028	0.6237539	1.839913
4620	-94.60979	-266.5023	171.8925	0.4782085	1.781407
4626	-112.1261	-283.9919	171.8658	0.3056994	1.811873
4632	-111.1859	-283.2855	172.0996	0.2620673	1.618307
4638	-119.9735	-290.4271	170.4536	0.5795937	2.668485
4644	-114.0242	-284.336	170.3119	0.6333105	2.728315
4650	-105.5932	-276.798	171.2048	0.4795358	2.239276
4656	-120.5202	-290.4452	169.925	0.8351716	2.849128
4662	-118.82	-289.7846	170.9646	0.5837804	2.347152
4668	-113.7207	-285.1623	171.4416	0.4377159	2.098386
4674	-113.194	-284.43	171.236	0.5274202	2.199937
4680	-101.3163	-273.4822	172.1659	0.4160647	1.606475
4686	-106.6499	-277.993	171.3431	0.4002756	2.170289
4692	-104.8923	-275.6605	170.7682	0.4953356	2.510125
4698	-113.1069	-282.9378	169.831	0.7555528	2.952516
4704	-96.6315	-268.1601	171.5286	0.5394108	2.002409
4710	-99.25716	-270.8564	171.5992	0.5394108	1.955193
4716	-103.3496	-275.0937	171.7441	0.4347597	1.897366
4722	-108.8013	-280.5974	171.7961	0.3435209	1.869884
4728	-99.16795	-270.8808	171.7128	0.3805452	1.92763
4734	-104.8969	-276.5448	171.648	0.4835412	1.946539
4740	-125.7079	-295.3616	169.6538	0.9708251	2.931664
4746	-111.705	-282.0496	170.3446	0.5561499	2.746301
4752	-112.1274	-283.5268	171.3994	0.374867	2.135814
4758	-101.3555	-272.0407	170.6852	0.4293923	2.581877
4764	-95.51348	-267.2838	171.7703	0.2463688	1.834106
4770	-103.082	-275.2106	172.1286	0.3687446	1.638866
4776	-98.05795	-270.136	172.078	0.2676491	1.638866
4782	-90.38058	-262.37	171.9895	0.217065	1.638866
4788	-98.50416	-270.549	172.0448	0.2783764	1.671065
4794	-99.10678	-271.184	172.0772	0.3284065	1.671065
4800	-87.79555	-259.8773	172.0817	0.391634	1.671065
4806	-92.668	-264.8491	172.1811	0.4657119	1.580611
4812	-100.6016	-270.9116	170.3099	0.7892348	2.641156
4818	-94.75089	-266.3326	171.5817	0.6073614	1.931642
4824	-97.93023	-269.0885	171.1583	0.5545274	2.23764
4830	-101.8299	-272.8835	171.0536	0.6670038	2.245285
4836	-113.1539	-283.9807	170.8268	0.5551239	2.448131
4842	-100.0225	-270.7798	170.7573	0.5689613	2.48515
4848	-107.7874	-277.8828	170.0955	0.513729	2.915603
4854	-99.57202	-271.1272	171.5552	0.513729	1.996358
4860	-111.8417	-281.5346	169.6929	0.9953278	2.893245
4866	-117.5165	-288.789	171.2725	0.7442223	2.056248
4872	-126.246	-296.971	170.725	0.5167381	2.528664
4878	-116.72	-287.2768	170.5568	0.6096039	2.589761
4884	-119.3662	-289.8903	170.5241	0.5604172	2.634092
4890	-112.8729	-283.4767	170.6038	0.4203578	2.634092
4896	-112.809	-284.6749	171.8659	0.4203578	1.817509
4902	-110.9447	-282.3589	171.4142	0.550676	2.072826
4908	-116.6363	-287.6649	171.0286	0.4562215	2.359547
4914	-119.8029	-289.9215	170.1186	0.6655436	2.828931
4920	-131.0746	-302.0014	170.9268	0.4971383	2.409892
4926	-125.2558	-295.7192	170.4633	0.4184822	2.72083
4932	-107.0161	-278.3036	171.2875	0.4357314	2.199334
4938	-107.5388	-278.4393	170.9005	0.3621026	2.454882
4944	-118.2335	-289.1203	170.8868	0.527461	2.422794
4950	-122.9351	-294.0601	171.125	0.6799824	2.191664
4956	-123.0269	-295.1648	172.1378	0.3914486	1.63084
4962	-117.7448	-289.8844	172.1396	0.2822887	1.605615
4968	-111.6304	-283.0379	171.4075	0.3959253	2.128892
4974	-106.0427	-277.5355	171.4928	0.4122342	2.070436
4980	-110.077	-281.7341	171.6572	0.4122342	1.961108
4986	-113.7331	-285.2094	171.4763	0.479623	2.062371
4992	-119.3652	-290.9816	171.6165	0.4367426	1.982852
4998	-97.61471	-269.4738	171.8591	0.3901736	1.827111
5004	-125.6584	-297.07	171.4116	0.9462859	1.82915
5010	-103.9543	-275.3833	171.429	0.654046	2.00729
5016	-104.3884	-275.7243	171.3359	0.4658596	2.159146
5022	-99.58164	-271.5618	171.9801	0.7976954	1.52849
5028	-97.05408	-269.5423	172.4882	0.3312546	1.364842
5034	-103.2524	-274.5453	171.2929	0.477816	2.182972
5040	-107.964	-278.0374	170.0734	0.7509998	2.808447
5046	-106.8018	-277.7329	170.931	0.4480157	2.423557
5052	-95.64143	-267.2402	171.5987	0.5482478	1.951241
5058	-100.2512	-271.6335	171.3822	0.568865	2.084912
5064	-121.8102	-292.9735	171.1633	0.4367373	2.279022
5070	-122.866	-293.5761	170.7101	0.5846115	2.50705
5076	-121.0968	-291.1724	170.0757	0.5420213	2.91588
5082	-120.0855	-290.7524	170.6669	0.7882676	2.419277
5088	-116.5464	-287.0408	170.4944	0.6672214	2.597657
5094	-127.845	-298.276	170.431	0.5959487	2.674354
5100	-117.8372	-288.651	170.8139	0.5208318	2.471412
5106	-106.8929	-278.1633	171.2704	0.6584827	2.109444
5112	-118.2529	-288.9585	170.7056	0.5980772	2.50312
5118	-118.6285	-289.3348	170.7063	0.848553	2.357137
5124	-122.4244	-292.8536	170.4291	0.7695042	2.579195
5130	-117.9524	-288.462	170.5096	0.7294861	2.552781
5136	-110.2729	-280.7861	170.5132	0.7294861	2.550578
5142	-108.9781	-279.6492	170.6711	0.7463594	2.441905
5148	-107.8492	-278.0647	170.2156	0.5194898	2.840628
5154	-122.2168	-293.6448	171.428	0.4924443	2.089363
5160	-121.9965	-291.3309	169.3344	0.7030345	3.277685
5166	-115.9438	-286.9219	170.978	0.8081609	2.208471
5172	-132.4811	-303.6321	171.151	0.7453651	2.135342
5178	-130.8234	-302.32	171.4966	0.3427279	2.070503
5184	-127.7859	-297.7054	169.9195	0.5393659	3.01093
5190	-110.8634	-281.7693	170.9059	0.6182078	2.366579
5196	-103.3952	-274.3774	170.9822	0.5178858	2.366579
5202	-106.5899	-278.3716	171.7817	0.4849294	1.855269
5208	-108.5574	-280.3772	171.8198	0.364536	1.855269
5214	-114.834	-286.6709	171.8369	0.2334701	1.772147
5220	-111.5822	-283.5988	172.0166	0.3896449	1.717506
5226	-115.5849	-287.3664	171.7816	0.3086671	1.870895
5232	-119.9845	-292.2772	172.2927	0.307376	1.506702
5238	-128.6262	-300.748	172.1218	0.4263788	1.635928
5244	-107.057	-277.0358	169.9788	0.6230661	2.935853
5250	-107.946	-278.4393	170.4934	0.6230661	2.622072
5256	-110.7528	-282.4745	171.7217	0.421422	1.915738
5262	-115.0601	-287.5229	172.4629	0.2675673	1.349128
5268	-115.9671	-286.9363	170.9692	0.4317539	2.403663
5274	-101.5763	-273.5563	171.9799	0.3151136	1.736011
5280	-107.7499	-279.0951	171.3453	0.3755633	2.171037
5286	-110.7086	-281.8517	171.1431	0.363773	2.301342
5292	-116.5646	-288.1982	171.6335	0.4305174	1.972995
5298	-109.8016	-281.6671	171.8654	0.350214	1.823129
5304	-115.2906	-287.5268	172.2362	0.292645	1.54127
5310	-118.7074	-290.7548	172.0475	0.2853526	1.673889
5316	-117.5077	-289.5792	172.0715	0.3071312	1.668136
5322	-98.29653	-270.529	172.2325	0.3484888	1.562263
5328	-103.3964	-274.6883	171.2919	0.4925829	2.178187
5334	-111.1195	-282.0021	170.8826	0.5863813	2.397811
5340	-113.2179	-284.257	171.0391	0.5082484	2.334396
5346	-104.8848	-275.9218	171.037	0.6470623	2.267236
5352	-107.7597	-278.5883	170.8287	0.6570801	2.394269
5358	-108.7433	-280.1215	171.3781	0.6214237	2.059658
5364	-107.4651	-279.459	171.994	0.3433401	1.732897
5370	-105.6615	-277.3277	171.6662	0.3754045	1.95928
5376	-113.5998	-285.0249	171.4251	0.4650341	2.101134
5382	-110.2298	-282.3499	172.1201	0.3139665	1.635968
5388	-120.9272	-292.7625	171.8353	0.3856471	1.843895
5394	-130.164	-300.7532	170.5892	0.8396292	2.436637
5400	-117.1045	-287.4817	170.3772	0.8328607	2.573232
5406	-111.8526	-281.2359	169.3833	1.054631	3.043753
5412	-112.4422	-284.0845	171.6423	0.6614735	1.858989
5418	-112.5455	-283.0831	170.5376	0.7660224	2.513759
5424	-103.0507	-273.6777	170.627	0.6698518	2.513759
5430	-96.76883	-266.8791	170.1102	0.9120955	2.689649
5436	-99.94115	-270.8204	170.8792	0.562094	2.411822
5442	-101.1486	-272.1722	171.0236	0.9212495	2.106111
5448	-101.8105	-273.4127	171.6022	0.5670911	1.939454
5454	-108.929	-279.9626	171.0336	0.566731	2.3117
5460	-97.85252	-270.0035	172.151	0.5313972	1.573505
5466	-109.1735	-280.7574	171.5838	0.5158521	1.976284
5472	-108.7398	-279.8157	171.0759	1.217239	1.874398
5478	-104.0171	-275.5286	171.5116	0.7028342	1.92241
5484	-106.9322	-277.636	170.7038	0.6649647	2.468488
5490	-94.10763	-265.0545	170.9469	0.7596018	2.25871
5496	-105.1793	-276.0422	170.8629	0.7247927	2.333439
5502	-97.69404	-269.0601	171.3661	0.6394143	2.057476
