Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
360	-613.8109	-769.0967	155.2858	1.81294	6.140311	3.981447	5.815435
366	-608.6975	-766.7989	158.1015	1.57184	3.632843	3.981447	5.135886
372	-607.9105	-767.7609	159.8504	1.53007	2.959289	3.671131	4.607467
378	-617.9458	-775.7498	157.804	1.75102	5.693174	3.508862	4.836442
384	-622.0682	-779.0939	157.0257	1.418426	5.693174	4.551983	4.874198
390	-610.8267	-768.693	157.8663	1.557091	6.747943	5.877225	3.28455
396	-618.0658	-776.0894	158.0236	1.717209	6.355511	4.52392	3.985474
402	-604.7355	-761.9612	157.2258	1.797229	6.100591	3.82335	4.850821
408	-611.829	-770.8185	158.9894	1.544362	6.29651	4.560113	3.522386
414	-604.1629	-764.0153	159.8524	1.700171	3.636894	4.17348	3.970239
420	-607.1302	-765.7587	158.6285	1.580342	5.406482	4.121148	4.203321
426	-608.687	-767.3382	158.6512	1.649919	5.330257	4.334899	4.050869
432	-610.5764	-769.1207	158.5443	1.58657	3.975797	5.392233	3.967314
438	-610.199	-765.4373	155.2382	1.796541	9.897485	5.723609	4.06888
444	-615.1367	-771.0955	155.9588	2.030521	10.75277	4.383942	4.130829
450	-628.4721	-785.0159	156.5438	2.11456	5.979015	5.068126	4.388866
456	-630.4289	-787.308	156.8791	1.801597	7.632617	3.631534	4.783771
462	-628.5554	-786.3834	157.8279	1.604264	7.336882	3.796127	4.336111
468	-610.7252	-766.5309	155.8057	1.501683	6.798556	3.498957	5.805637
474	-603.2316	-760.1292	156.8976	1.770415	6.54467	4.746995	4.420097
480	-615.027	-770.1592	155.1323	1.860445	6.223954	6.330755	4.552274
486	-623.1558	-776.9083	153.7525	2.001535	6.223954	5.579506	5.655749
492	-613.5438	-766.0749	152.5311	2.06183	8.039351	5.958958	5.669458
498	-627.1206	-784.2594	157.1388	1.866658	4.42124	4.859422	4.758069
504	-632.6333	-785.4909	152.8576	2.015385	11.00588	5.905246	4.982718
510	-625.103	-777.4486	152.3456	2.170092	9.430972	6.993642	4.861295
516	-623.264	-773.5508	150.2868	2.264432	10.54952	6.23346	6.156786
522	-629.1708	-780.1286	150.9578	1.96083	10.54952	5.428277	6.394612
528	-621.664	-776.3123	154.6483	1.661876	8.823488	5.428277	4.852705
534	-622.9825	-779.3445	156.3621	1.885787	5.856085	6.02562	4.111608
540	-625.38	-779.3047	153.9246	1.659601	4.715319	6.02562	5.913164
546	-604.9138	-759.484	154.5702	2.055659	3.901879	6.029777	5.595171
552	-605.4635	-759.5735	154.11	2.027495	6.317899	4.059471	6.252993
558	-602.5053	-756.1479	153.6426	2.331382	6.503838	6.510546	4.951041
564	-617.1768	-770.4099	153.233	2.343406	5.708895	6.77296	5.22891
570	-617.1634	-771.0469	153.8835	1.979358	7.448527	7.380684	4.301901
576	-609.4618	-764.0596	154.5978	2.085695	5.327956	5.421448	5.46689
582	-610.882	-766.2126	155.3306	2.065986	6.448912	4.739292	5.157996
588	-610.573	-766.2725	155.6995	2.008764	8.483354	4.955181	4.403779
594	-613.6067	-769.5186	155.9119	2.008764	5.059438	4.776001	5.21598
600	-614.5645	-771.3919	156.8274	1.92074	6.850164	4.727658	4.310998
606	-622.7344	-781.0241	158.2897	1.730551	5.877643	5.886436	3.157975
612	-619.1781	-776.0466	156.8685	1.648267	6.451784	5.886436	3.881571
618	-615.6515	-771.4692	155.8176	1.988736	6.958889	3.793657	5.3321
624	-602.244	-761.0525	158.8085	1.566568	6.576064	5.045725	3.257717
630	-611.072	-768.5374	157.4654	1.647058	9.747387	4.431684	3.646264
636	-610.8164	-765.1431	154.3267	2.244331	8.164557	4.931388	5.119249
642	-606.304	-762.9235	156.6195	1.985865	7.306699	5.142574	4.0481
648	-608.5373	-761.557	153.0197	1.985865	9.559103	7.903221	4.0481
654	-604.2996	-758.0261	153.7266	1.978571	11.21419	7.112612	3.794844
660	-606.5033	-760.2089	153.7056	2.141781	7.524541	8.397932	3.711945
666	-610.1655	-766.0285	155.863	1.697066	7.645376	6.637049	3.711945
672	-606.803	-764.2451	157.4422	1.89673	5.894495	4.834865	4.158021
678	-613.827	-769.7909	155.9639	1.744149	8.68749	4.026347	4.882433
684	-591.2894	-748.6787	157.3894	1.596266	9.95098	3.670473	4.117014
690	-610.3884	-766.9608	156.5725	1.686219	7.374928	3.898576	4.927862
696	-622.2095	-777.4268	155.2173	1.930357	7.374928	5.009616	4.927862
702	-615.1527	-770.9975	155.8448	1.849505	6.434318	6.283848	4.128845
708	-623.9294	-779.1604	155.231	1.822552	6.414145	5.348186	5.019162
714	-614.4146	-771.338	156.9235	1.936603	7.029574	4.186954	4.509986
720	-610.1133	-767.3194	157.2061	1.901116	7.47631	3.756176	4.509986
726	-609.8849	-766.6993	156.8144	1.527899	6.783202	4.469928	4.700398
732	-619.7891	-775.9938	156.2048	1.873145	6.783202	4.438236	4.865705
738	-616.4567	-771.7808	155.3241	1.79147	10.11876	5.70503	3.991705
744	-613.5798	-768.5392	154.9595	1.829825	6.943513	5.760594	4.80877
750	-604.2325	-760.3215	156.089	1.76997	8.38472	6.788765	3.283091
756	-606.9947	-760.2856	153.2909	2.036258	9.298319	7.790859	3.979844
762	-610.5521	-766.0845	155.5324	2.017664	8.75656	5.514281	4.120042
768	-615.759	-769.1119	153.3529	2.229547	8.702157	5.286101	5.359288
774	-612.9215	-765.8877	152.9661	2.215924	7.954269	6.699142	4.953725
780	-639.9559	-796.7068	156.7509	1.758469	7.760978	5.362983	3.872707
786	-640.1138	-797.5418	157.428	1.737466	7.760978	4.628203	3.917834
792	-627.3781	-781.42	154.0419	2.014892	7.74858	6.757678	4.476505
798	-613.5113	-770.7827	157.2714	1.858756	7.083928	4.744168	4.028542
804	-605.7848	-763.6825	157.8977	1.861099	8.297672	4.26416	3.667042
810	-625.6049	-782.8101	157.2053	1.783631	9.25692	4.489809	3.781071
816	-619.1283	-774.2606	155.1324	2.152653	9.453344	3.575833	5.216983
822	-622.2129	-776.6149	154.402	2.152653	10.8133	5.575916	4.257836
828	-620.2989	-774.4474	154.1486	2.032312	7.453535	6.461174	4.639385
834	-620.4043	-775.9515	155.5472	2.042089	4.835653	5.846892	4.870714
840	-613.6489	-770.6056	156.9567	1.763689	9.689092	5.846892	3.05625
846	-616.7097	-774.9796	158.2699	1.763689	5.648483	5.088244	3.681854
852	-614.8922	-769.3553	154.463	1.741273	7.167572	4.311465	5.879432
858	-623.6233	-780.198	156.5747	1.763624	6.58941	5.455752	4.194546
864	-616.3441	-773.4146	157.0704	1.701144	6.40166	5.455752	3.995071
870	-621.2621	-773.5348	152.2727	1.982575	7.367333	7.061197	5.395102
876	-627.2476	-778.6825	151.4349	2.374632	5.003238	5.254982	7.208409
882	-616.2223	-767.1413	150.9191	2.22628	4.862029	5.432794	7.509194
888	-624.7701	-777.8779	153.1078	2.116086	5.866417	5.048161	6.325245
894	-623.8451	-777.14	153.2949	2.10685	7.266111	4.37834	6.258185
900	-615.4063	-771.0267	155.6203	2.004565	6.393274	5.717824	4.498579
906	-628.8595	-780.4237	151.5642	1.854005	12.52443	4.721907	6.18616
912	-619.0175	-771.7279	152.7104	1.713988	8.630702	3.542293	6.953423
918	-615.7508	-769.3058	153.555	1.765933	9.656463	6.073664	4.882338
924	-622.0172	-780.1685	158.1513	1.666097	6.028766	3.792139	4.441758
930	-622.1754	-777.062	154.8866	2.020853	6.154567	4.466114	5.651152
936	-620.5284	-774.9216	154.3932	1.575212	7.588395	4.896175	5.594659
942	-610.9695	-764.5261	153.5566	1.815245	8.541839	6.273072	4.961899
948	-607.1912	-762.0186	154.8274	1.767768	9.353139	4.205531	5.269338
954	-605.6689	-760.1462	154.4773	1.845552	6.181104	3.604851	6.432799
960	-605.2184	-761.3077	156.0893	2.051961	6.947719	4.799259	4.589172
966	-600.7701	-753.9148	153.1447	1.922733	8.38166	5.837667	5.404188
972	-609.4804	-765.3966	155.9162	1.796109	7.242711	6.281491	3.922576
978	-604.8123	-761.4338	156.6215	1.667517	6.534012	4.648899	4.690692
984	-605.7428	-761.8201	156.0773	1.821259	5.514903	4.013064	5.522143
990	-613.4867	-767.2349	153.7483	1.908433	6.391484	6.426593	5.201262
996	-608.8771	-763.7519	154.8748	2.023666	8.876766	4.668135	4.937754
1002	-617.5401	-774.8635	157.3234	1.725628	5.496508	4.668135	4.524258
1008	-607.2263	-765.7185	158.4922	1.723307	4.96201	4.151592	4.310837
1014	-608.3777	-765.4612	157.0835	1.70754	8.177117	4.151592	4.310837
1020	-603.9923	-760.1118	156.1194	1.941154	4.000256	5.732352	4.934106
1026	-603.9916	-759.833	155.8415	1.889174	4.000256	7.830486	3.937157
1032	-601.5899	-759.7368	158.147	1.561163	6.930682	4.941037	3.619844
1038	-599.9835	-756.7627	156.7792	1.913718	3.700865	4.941037	5.123785
1044	-607.4393	-764.8676	157.4282	1.862409	3.906861	5.240472	4.552862
1050	-602.9264	-762.1418	159.2154	1.64279	4.912852	5.240472	3.328706
1056	-613.3441	-771.6253	158.2812	1.77212	4.446325	4.893545	4.140528
1062	-615.8364	-769.0771	153.2407	1.887755	7.91298	4.893545	5.985946
1068	-622.7943	-778.1232	155.3289	1.96147	7.91298	3.595755	5.512727
1074	-618.4472	-775.8301	157.3829	1.600031	7.91298	3.313036	4.731349
1080	-626.2037	-780.5579	154.3542	1.857123	9.795173	6.351669	4.199428
1086	-620.2897	-772.4798	152.1901	2.111327	12.49212	3.66789	6.283942
1092	-610.9761	-764.2316	153.2555	2.075317	8.087011	6.468655	4.970819
1098	-608.1578	-759.3705	151.2127	2.119354	12.408	6.079721	5.508756
1104	-619.056	-771.7908	152.7348	1.991124	12.1511	7.860675	3.768162
1110	-626.9927	-779.1176	152.1248	2.139601	7.175868	7.226952	5.341979
1116	-622.9799	-781.4946	158.5148	1.885318	3.780008	3.73995	4.815123
1122	-626.2451	-782.292	156.0468	1.475737	8.690294	4.331503	4.815123
1128	-621.3776	-775.3665	153.9889	2.235992	6.480802	6.626502	4.752232
1134	-619.3969	-773.3925	153.9956	2.240078	8.557243	5.779732	4.752232
1140	-622.5334	-776.4836	153.9502	2.080789	11.48057	5.38398	4.546311
1146	-627.7661	-781.9773	154.2112	2.143542	10.20733	5.457769	4.546311
1152	-630.7084	-785.762	155.0536	1.866839	10.29962	5.457769	4.210086
1158	-614.6906	-770.3503	155.6597	1.807123	6.805737	5.692278	4.500352
1164	-616.638	-770.4809	153.8429	1.870077	9.403051	5.369027	5.1041
1170	-625.911	-776.282	150.371	2.370232	8.555996	9.319371	4.727234
1176	-623.4276	-772.7606	149.333	2.191221	7.336638	7.839476	6.468473
1182	-635.8892	-786.4566	150.5674	2.191221	7.920275	6.373031	6.468473
1188	-630.613	-782.6181	152.005	2.072445	7.708805	8.581109	4.572963
1194	-637.5337	-790.0733	152.5396	2.072445	7.261244	8.581109	4.373492
1200	-632.2996	-785.9676	153.668	1.987129	6.278435	8.451987	4.095213
1206	-647.3491	-797.9324	150.5834	1.903251	9.200358	11.96918	3.222455
1212	-626.5669	-780.8435	154.2766	1.959948	9.200358	7.334509	3.739209
1218	-624.2261	-781.5585	157.3323	1.614938	6.518694	5.28011	3.965331
1224	-622.349	-776.5932	154.2442	1.742123	9.876823	6.600633	4.170382
1230	-638.0147	-794.2895	156.2748	1.72209	6.256703	4.237745	5.15107
1236	-613.3101	-768.5966	155.2865	1.941856	6.256703	5.006213	5.15107
1242	-608.0639	-761.987	153.9231	2.236369	5.414495	5.026492	5.946822
1248	-618.7147	-772.8619	154.1472	2.202091	11.77957	3.149114	5.560917
1254	-615.6205	-772.3859	156.7654	1.954365	5.093705	4.436929	4.951026
1260	-609.6093	-763.6168	154.0076	2.150871	8.574877	3.447352	6.07672
1266	-613.8154	-770.81	156.9946	2.055505	4.019318	2.654535	6.07672
1272	-636.1531	-790.6956	154.5425	2.000867	7.49939	3.683043	5.963515
1278	-642.416	-797.8574	155.4414	1.980445	7.521132	2.795838	5.963515
1284	-636.475	-793.4211	156.946	1.875688	7.521132	3.540559	4.780683
1290	-632.5751	-789.253	156.6779	1.583814	7.328243	4.420615	4.645308
1296	-626.7789	-781.3562	154.5772	1.77579	6.690227	5.097917	5.477588
1302	-622.3593	-780.5523	158.193	1.93324	5.406768	4.229713	4.188485
1308	-618.855	-774.8735	156.0185	1.740879	7.181089	6.330491	3.882012
1314	-609.0883	-765.418	156.3297	1.730212	7.181089	5.696136	4.072963
1320	-621.4164	-776.5668	155.1504	1.84844	8.794041	4.990389	4.718636
1326	-621.0189	-777.8877	156.8687	1.778056	7.506461	5.658682	3.681384
1332	-639.1567	-793.6353	154.4786	2.080068	13.10358	6.828718	3.143827
1338	-621.952	-780.1688	158.2168	1.759781	4.805435	4.16007	4.487606
1344	-625.7027	-782.7126	157.0099	2.096801	6.426586	4.306771	4.450408
1350	-620.3069	-778.9255	158.6186	1.80765	5.485445	3.893258	4.18708
1356	-615.9647	-767.5695	151.6048	2.135133	13.27802	4.162615	6.202307
1362	-604.731	-760.3767	155.6456	2.06565	5.232633	4.844445	5.244775
1368	-608.2645	-762.3242	154.0597	1.788416	9.532392	5.061166	5.175184
1374	-619.5757	-773.4222	153.8465	1.884679	9.532392	5.599195	4.941543
1380	-612.0909	-769.6497	157.5588	1.878236	5.918619	5.233256	3.867918
1386	-615.1601	-770.1058	154.9457	1.896649	6.261538	6.837061	4.342151
1392	-607.2805	-759.4415	152.161	2.091425	10.14511	7.579087	4.547062
1398	-599.6599	-753.7159	154.056	2.091425	5.535567	9.430701	3.448414
1404	-620.2429	-776.458	156.2151	1.714961	8.863971	6.021257	3.588058
1410	-611.449	-768.418	156.969	1.70978	7.964726	5.451384	3.678389
1416	-618.0903	-775.8853	157.795	1.688644	7.326387	4.173029	4.095541
1422	-623.7019	-781.0047	157.3027	1.725992	4.780642	5.359411	4.353315
1428	-624.3816	-777.1142	152.7326	2.255697	9.478071	5.675688	5.32105
1434	-623.4852	-777.1253	153.6401	1.926818	9.478071	7.928841	3.72715
1440	-629.1419	-785.4538	156.3119	1.84149	9.849491	5.132614	3.775676
1446	-622.9495	-779.8235	156.8741	1.834739	6.784953	3.57635	4.99382
1452	-600.8449	-757.3595	156.5146	1.95734	4.767158	4.779683	4.99382
1458	-599.9743	-756.4863	156.512	1.701008	4.331426	4.288887	5.541144
1464	-622.4636	-779.0024	156.5388	1.656307	8.456426	5.147642	4.02401
1470	-617.5716	-770.9342	153.3626	1.747153	8.778714	7.813271	4.195784
1476	-611.6579	-763.1979	151.54	2.0278	10.70993	9.917803	3.498314
1482	-624.5853	-780.3078	155.7225	1.750151	11.38613	5.982919	3.394093
1488	-621.1984	-777.7491	156.5507	1.702826	8.187301	6.279629	3.394093
1494	-617.4501	-771.8493	154.3992	1.804532	7.702303	7.454037	4.008853
1500	-614.5581	-769.5752	155.0171	1.757509	8.210321	7.531914	3.521482
1506	-613.7146	-773.5139	159.7993	1.655187	3.886775	5.121263	3.389023
1512	-604.849	-760.8448	155.9958	1.978216	6.382039	6.483326	3.868316
1518	-610.2383	-764.6902	154.4518	1.795227	10.73768	3.923519	5.36529
1524	-621.5502	-775.626	154.0758	1.936135	5.726213	6.308456	5.240352
1530	-610.5378	-766.754	156.2162	1.658706	7.28652	5.373782	4.336251
1536	-612.1008	-768.5244	156.4235	1.823393	6.879551	4.339763	4.803388
1542	-613.5399	-765.5446	152.0047	1.943182	8.116426	3.894662	7.123573
1548	-617.2342	-771.8729	154.6388	1.731239	12.08271	5.048469	4.444667
1554	-614.9032	-768.427	153.5238	2.055833	6.649599	5.645934	5.611129
1560	-613.1006	-767.3779	154.2773	1.993367	5.151902	5.438873	5.732954
1566	-602.1202	-756.6052	154.485	1.978426	6.45383	4.500111	5.80192
1572	-604.0082	-760.5854	156.5773	1.834053	5.446175	4.500111	4.988369
1578	-618.4236	-776.1973	157.7738	2.025317	7.14734	3.952832	4.083274
1584	-621.997	-777.8529	155.8559	1.887628	6.752532	5.868453	4.257656
1590	-614.375	-770.6148	156.2398	1.773875	8.653982	4.146096	4.651604
1596	-615.8588	-769.0262	153.1674	2.114724	8.653982	6.086411	5.092509
1602	-618.4773	-774.5394	156.0622	1.744081	6.615968	7.684204	3.206206
1608	-616.8066	-772.4559	155.6493	1.640334	8.997891	6.446775	3.684901
1614	-616.0994	-773.5155	157.4161	1.640334	7.215785	5.32714	3.704656
1620	-629.4286	-785.7491	156.3205	1.768334	6.53695	7.036384	3.441577
1626	-618.5122	-774.2694	155.7572	1.626885	10.11848	6.388579	3.441577
1632	-611.575	-768.1694	156.5944	1.711698	7.9427	4.555247	4.407462
1638	-617.9316	-776.3863	158.4548	1.535951	4.032529	4.188071	4.708139
1644	-619.8347	-774.7212	154.8865	1.873315	4.032529	9.180033	3.708275
1650	-623.2601	-776.758	153.4978	1.873315	9.419297	5.662763	5.127668
1656	-641.776	-795.643	153.867	1.922849	6.455257	8.772777	3.788999
1662	-633.1192	-785.755	152.6358	1.942326	10.87021	8.806547	3.527905
1668	-626.3923	-780.9993	154.6069	2.164159	7.773845	6.521213	4.200871
1674	-625.7336	-781.9516	156.218	1.903536	5.633053	5.078731	4.77649
1680	-627.0672	-785.2367	158.1695	1.655442	4.341024	4.982512	4.253403
1686	-620.948	-775.5203	154.5723	1.733404	7.029347	6.785496	4.4852
1692	-615.3107	-769.5058	154.1951	1.941784	8.591046	7.371473	3.900854
1698	-616.183	-770.2002	154.0172	1.873287	8.591046	6.505217	4.532146
1704	-613.7632	-769.3936	155.6304	1.73225	9.730162	4.847261	4.411536
1710	-615.8534	-767.0516	151.1983	2.252486	6.858951	4.377177	7.403464
1716	-616.5255	-769.7022	153.1766	2.14699	8.899573	3.943211	6.19714
1722	-628.4524	-781.5658	153.1134	2.049283	5.939454	8.707144	4.318372
1728	-628.9951	-784.5879	155.5929	1.737517	16.75047	4.462538	3.547783
1734	-611.4578	-767.5129	156.055	1.709007	6.077328	4.904929	4.955541
1740	-610.7022	-767.0383	156.3361	1.839169	5.908308	5.276274	4.562272
1746	-613.7572	-770.9317	157.1745	1.792042	5.029276	5.230479	4.387062
1752	-607.0701	-763.2071	156.137	1.647921	7.11626	6.015448	4.063008
1758	-605.2579	-763.8534	158.5955	1.87091	4.597522	4.532736	4.063008
1764	-599.1091	-755.3814	156.2723	1.87091	6.306558	6.007711	4.063008
1770	-594.204	-750.5103	156.3063	1.995276	5.006859	6.456365	4.075654
1776	-607.8027	-764.2206	156.418	1.916778	4.740297	5.060132	4.922203
1782	-600.6679	-755.9196	155.2517	1.834562	8.790833	6.712614	3.691646
1788	-611.6923	-766.3619	154.6696	1.932798	6.310223	5.727973	5.084604
1794	-617.1995	-769.83	152.6304	2.009074	5.457701	4.467977	7.061256
1800	-614.7935	-768.3718	153.5783	1.725922	7.133225	5.949448	5.482675
1806	-617.6463	-774.1843	156.538	1.755674	4.270879	6.212552	4.44621
1812	-610.0566	-767.7214	157.6648	1.585715	7.980556	6.159226	2.920137
1818	-623.0796	-779.8324	156.7528	1.635274	8.573963	6.159226	3.300998
1824	-615.8798	-774.1885	158.3086	1.775975	5.788172	5.622727	3.300998
1830	-618.7819	-774.7202	155.9384	1.829204	9.930087	6.101668	3.421387
1836	-605.6719	-760.9283	155.2564	1.65057	7.647238	9.007727	2.692187
1842	-617.652	-773.3936	155.7416	1.740242	10.27887	6.922462	3.037097
1848	-620.882	-776.7644	155.8823	1.70395	4.7051	9.34965	2.895965
1854	-618.1919	-775.0261	156.8342	1.625334	4.7051	7.48306	3.485226
1860	-617.8881	-774.7773	156.8892	1.767565	10.11622	4.127427	4.012968
1866	-616.9371	-773.6511	156.714	1.866716	5.630984	5.973412	4.012968
1872	-620.8303	-774.1671	153.3368	2.178709	5.373027	4.924666	6.363957
1878	-611.2692	-766.9187	155.6495	1.845713	6.737417	3.907316	5.492983
1884	-605.1356	-761.2146	156.079	1.987863	5.155915	4.128737	5.464961
1890	-616.2012	-773.6487	157.4475	1.766653	9.110537	3.884289	4.028544
1896	-605.0557	-760.3616	155.3059	1.951408	7.368416	4.360554	5.228513
1902	-614.294	-767.3418	153.0478	2.099952	5.85182	3.510706	7.200289
1908	-607.8017	-761.4999	153.6982	1.77506	10.64339	2.52078	6.569666
1914	-622.7445	-775.5214	152.7769	1.788244	8.415138	3.262377	7.071139
1920	-619.8791	-775.6465	155.7673	2.11167	7.929355	2.973061	5.527938
1926	-620.471	-774.4621	153.9911	2.231803	7.929355	4.880239	5.389767
1932	-615.0729	-766.36	151.2871	2.231803	7.929355	4.901859	6.85086
1938	-608.005	-762.0492	154.0442	2.231803	6.62282	3.748082	6.273511
1944	-607.5474	-762.2346	154.6872	2.000137	6.62282	4.375089	5.707016
1950	-604.5863	-762.0455	157.4592	1.956936	5.653416	3.904039	4.703964
1956	-618.7187	-776.5313	157.8126	1.705641	5.481126	5.207392	3.95682
1962	-620.513	-777.3175	156.8045	1.705641	6.723624	5.318091	4.141977
1968	-630.5037	-787.1812	156.6775	1.726623	6.723624	4.330302	4.75823
1974	-640.6949	-793.9968	153.3019	1.762497	12.32353	4.485869	5.445803
1980	-627.8544	-777.8795	150.0251	2.280364	11.24616	4.239595	7.249991
1986	-606.3419	-759.516	153.1741	2.115265	8.832674	3.829745	6.290468
1992	-609.0711	-763.0231	153.952	2.347356	5.649256	3.601582	6.582592
1998	-618.1746	-769.004	150.8294	2.403194	5.649256	4.29147	7.859691
2004	-619.5286	-772.0598	152.5312	2.140103	5.947552	3.104418	7.649375
2010	-627.6943	-780.1176	152.4233	2.140103	7.31304	3.983848	6.914859
2016	-622.6956	-777.4414	154.7458	1.893893	5.934765	2.881448	6.71448
2022	-627.0304	-779.7134	152.683	1.89876	9.764512	3.806074	6.511471
2028	-638.773	-793.378	154.6051	1.824566	6.46056	4.11737	6.027773
2034	-637.3074	-795.3149	158.0075	1.747558	8.08532	2.685505	4.613273
2040	-640.9642	-797.5129	156.5487	1.802535	10.72805	2.80061	4.822886
2046	-624.9429	-783.3796	158.4367	1.474074	9.275154	3.338645	3.909186
2052	-633.636	-791.9409	158.3049	1.442785	7.35175	5.170293	3.360883
2058	-628.1507	-783.316	155.1652	1.632051	13.46685	4.463163	4.316794
2064	-618.1701	-776.1214	157.9513	1.571826	6.907049	4.339892	4.077419
2070	-629.815	-786.9292	157.1142	1.753725	7.547954	5.974383	3.358751
2076	-630.0432	-783.5758	153.5326	1.775439	8.779776	8.044168	3.950912
2082	-633.9178	-790.0258	156.108	1.760628	6.711534	6.537387	3.814512
2088	-630.3386	-785.7746	155.436	1.649383	7.352265	4.474994	5.263912
2094	-634.9103	-794.4782	159.5679	1.66087	4.197684	4.677592	3.671577
2100	-626.8863	-782.4213	155.5351	1.592284	7.411305	4.589745	5.163962
2106	-633.7851	-787.1484	153.3633	1.769266	12.82099	4.897647	5.103464
2112	-635.2142	-789.7599	154.5457	1.868704	6.426715	5.003788	5.559267
2118	-624.7601	-781.9859	157.2258	1.71265	4.424838	5.864157	4.229291
