Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3942	-606.7263	-764.294	157.5677	1.512212	8.791502	5.706605	3.112385
3948	-618.955	-774.542	155.587	1.949059	8.263825	6.144648	3.871709
3954	-626.0955	-782.8669	156.7714	2.077521	4.405095	6.567176	3.885754
3960	-634.8176	-784.7966	149.9791	2.088274	7.399613	7.872516	6.141641
3966	-627.0247	-783.8374	156.8127	1.830271	7.399613	7.109148	2.851974
3972	-624.9087	-783.4117	158.5031	1.481178	5.916493	5.379654	3.466887
3978	-623.5352	-779.9363	156.4011	1.592417	7.339462	6.718656	3.484324
3984	-619.0271	-774.3848	155.3578	2.144836	7.563718	5.293167	4.528265
3990	-633.028	-787.7562	154.7283	1.759066	10.57375	4.60008	4.885982
3996	-618.0647	-773.5059	155.4411	1.728285	9.567854	5.39	4.245042
4002	-628.9961	-786.3536	157.3574	1.765472	3.856708	4.886624	4.86169
4008	-630.4077	-781.9321	151.5244	1.83973	9.291673	5.143003	6.534345
4014	-631.7341	-785.1431	153.4089	1.875166	9.270727	5.064616	5.534117
4020	-619.7951	-773.6309	153.8358	1.805715	10.41393	5.60523	4.825629
4026	-627.6774	-780.116	152.4386	1.556153	15.70681	6.711653	4.310129
4032	-618.8432	-771.8909	153.0477	1.639756	8.88663	5.087618	5.922672
4038	-619.9754	-776.9394	156.964	1.580586	7.547841	6.65401	3.148315
4044	-627.6388	-781.7121	154.0733	1.788206	10.23301	8.382086	3.141842
4050	-626.1862	-779.7949	153.6087	2.084239	11.89574	6.51364	4.028659
4056	-619.5985	-778.0495	158.4509	1.758893	6.697137	5.829113	2.856569
4062	-626.7542	-781.9691	155.2149	1.758893	12.59565	5.862586	3.550391
4068	-627.4479	-780.7138	153.2658	1.873922	5.663246	6.049005	5.878782
4074	-635.137	-788.4174	153.2805	2.025235	7.831436	6.049005	5.271957
4080	-632.3752	-785.1175	152.7423	2.042674	7.831436	8.220966	4.350283
4086	-632.3951	-785.184	152.7889	1.759426	6.239865	8.001273	4.980548
4092	-616.8901	-771.5242	154.6342	1.670958	8.526768	7.891953	3.516417
4098	-615.9243	-772.2636	156.3393	1.868368	5.863964	6.322158	3.963167
4104	-624.3128	-780.1985	155.8856	1.473266	8.532352	6.683182	3.605387
4110	-623.9647	-779.2247	155.26	1.686011	9.794425	5.977152	3.994489
4116	-639.9987	-794.9588	154.9601	1.531656	7.613742	5.298531	5.078347
4122	-618.5868	-771.8217	153.2348	1.897485	5.84646	4.641154	6.600564
4128	-624.6494	-778.3189	153.6694	1.853353	4.697309	5.055003	6.479828
4134	-622.7169	-778.0882	155.3713	1.825401	4.449648	6.28688	4.961709
4140	-620.2022	-776.2096	156.0074	1.512782	12.54774	4.77389	3.871561
4146	-625.5992	-781.9328	156.3336	1.588229	10.13571	4.440061	4.249569
4152	-613.4328	-766.105	152.6721	1.778227	10.13571	6.709022	4.924521
4158	-622.9629	-776.1423	153.1794	1.525138	7.15897	4.690429	6.491091
4164	-606.341	-761.7927	155.4517	2.035226	6.230739	4.962475	5.038502
4170	-610.1406	-769.5651	159.4245	1.53264	3.790691	4.480391	4.080274
4176	-612.4804	-768.9921	156.5117	1.810189	7.513639	6.247412	3.526507
4182	-620.0242	-777.038	157.0138	1.727355	7.631925	4.437312	4.297132
4188	-607.6615	-764.3824	156.7209	1.819893	9.149431	3.620847	4.551083
4194	-625.8309	-784.9925	159.1616	1.972399	3.229574	5.956388	3.333158
4200	-616.1078	-774.4113	158.3035	1.614906	5.49525	5.876061	3.333158
4206	-614.7116	-771.8452	157.1336	1.68465	5.120707	6.520171	3.708732
4212	-627.4089	-781.6256	154.2167	2.044422	5.331272	6.5265	5.088893
4218	-620.8408	-776.8115	155.9707	1.992052	9.203327	5.14422	4.005084
4224	-631.422	-789.7358	158.3138	1.519254	6.071536	3.797152	4.418954
4230	-624.8216	-780.3849	155.5633	1.76816	5.627862	4.897989	5.316732
4236	-632.4117	-789.3379	156.9262	1.698912	5.356124	6.646375	3.678452
4242	-617.4957	-772.2015	154.7058	1.774057	7.527141	6.385718	4.497241
4248	-607.1428	-765.9989	158.856	1.774057	5.9682	4.672252	3.488688
4254	-604.6423	-760.3378	155.6955	1.841234	5.761917	4.065125	5.626637
4260	-607.66	-759.2933	151.6334	2.129297	8.60028	5.910488	6.034922
4266	-618.6925	-768.1812	149.4887	1.823744	12.49478	5.126126	7.110729
4272	-608.056	-758.4974	150.4414	2.04506	9.801114	4.778653	7.110729
4278	-611.2976	-765.0672	153.7697	2.066887	10.08422	6.26928	4.403867
4284	-604.9589	-758.3409	153.382	1.912148	9.52436	7.05113	4.374548
4290	-606.6544	-761.2827	154.6283	1.912148	5.246672	7.508966	4.407396
4296	-618.6991	-776.0751	157.376	1.734647	5.14212	7.341841	3.048147
4302	-611.0743	-769.562	158.4877	1.556427	5.891367	5.967061	3.091934
4308	-604.8871	-761.0471	156.16	1.556427	5.449132	6.110487	4.475687
4314	-601.3937	-759.1736	157.7799	2.075105	5.227954	4.608279	4.178572
4320	-613.5511	-770.0916	156.5405	1.705228	7.456841	4.08924	4.810363
4326	-609.6182	-765.1594	155.5412	1.577092	9.113923	4.101277	5.083713
4332	-615.7219	-772.2978	156.5759	1.633081	4.196173	3.13643	6.215699
4338	-604.1727	-762.0079	157.8351	1.655895	7.332913	3.518689	4.46035
4344	-609.1415	-763.4741	154.3325	2.0297	7.860584	4.628207	5.466532
4350	-626.1535	-782.4188	156.2653	1.767058	4.095677	4.326149	5.694737
4356	-627.3519	-779.8808	152.5289	1.844718	8.160512	6.009426	5.736664
4362	-614.949	-771.603	156.654	1.483358	8.262167	3.459943	5.0462
4368	-614.2953	-770.8051	156.5098	1.739626	5.675736	6.164305	4.080743
4374	-635.6835	-790.4375	154.754	1.93191	10.28235	5.925378	4.080743
4380	-626.1935	-779.8195	153.6259	2.137896	9.272302	7.288093	4.022758
4386	-626.4972	-779.2129	152.7158	2.137896	9.407006	8.151627	4.022758
4392	-621.9682	-775.6795	153.7113	2.074253	7.015454	8.368466	3.884849
4398	-631.2708	-782.0802	150.8094	2.05976	11.66192	8.368466	4.615533
4404	-624.5474	-777.9855	153.4381	1.870115	8.578282	8.368466	3.806801
4410	-640.7199	-794.7052	153.9853	2.215293	10.25082	5.312451	4.706253
4416	-630.7943	-784.3159	153.5216	1.947201	9.059134	5.312834	5.336581
4422	-620.0612	-774.8792	154.8181	1.748736	7.449269	6.262922	4.535034
4428	-623.1432	-776.1379	152.9947	1.919287	7.449269	8.238099	4.353404
4434	-642.1217	-799.5339	157.4123	1.63153	5.857064	5.452814	3.98405
4440	-634.8546	-793.7463	158.8916	1.509385	5.049139	4.826402	3.794105
4446	-609.7142	-766.4978	156.7836	1.777287	5.691016	6.760282	3.554274
4452	-615.8473	-772.2393	156.392	1.777287	7.905513	5.419002	4.003065
4458	-619.4759	-773.8054	154.3295	2.135225	7.499018	7.003845	4.162746
4464	-617.8134	-771.7094	153.8961	2.001235	5.436324	7.321596	4.819893
4470	-607.9389	-761.7443	153.8054	2.173531	9.413987	4.377303	5.502742
4476	-615.3995	-769.3139	153.9144	1.649743	12.03698	3.51632	5.748929
4482	-609.5397	-765.3418	155.8021	1.853845	7.71432	5.127211	4.501743
4488	-616.1729	-768.2391	152.0662	2.105674	11.38527	5.671748	5.435623
4494	-604.3319	-757.1022	152.7703	1.766364	9.354239	7.593365	4.528757
4500	-600.7913	-757.6214	156.8301	1.789118	8.262491	5.680735	3.513826
4506	-599.0437	-753.1876	154.1439	1.916082	14.62988	6.856094	3.186315
4512	-601.2383	-757.7653	156.5269	1.748031	8.456929	6.856094	2.979475
4518	-599.4692	-754.3039	154.8347	1.640009	9.645673	7.527316	3.399432
4524	-609.5956	-768.9109	159.3152	1.570476	5.377441	5.333214	3.116506
4530	-603.4589	-761.8631	158.4042	1.500158	6.262285	4.699721	3.814939
4536	-621.2873	-776.9239	155.6365	1.854576	8.677362	4.744164	4.604531
4542	-643.2902	-802.566	159.2758	1.593873	3.943963	4.139682	4.27053
4548	-632.718	-789.239	156.521	1.911541	4.073186	4.651968	5.302722
4554	-629.2913	-785.5281	156.2368	1.911541	4.616922	7.6634	3.589399
4560	-625.0521	-779.8654	154.8133	2.014994	5.964179	5.381391	5.239281
4566	-626.5893	-783.4528	156.8635	1.580843	8.618316	3.042266	5.034234
4572	-607.2201	-765.9017	158.6815	1.579311	5.599587	5.563535	3.285465
4578	-617.6468	-774.2128	156.5661	1.599531	6.258535	4.019444	5.178049
4584	-618.6372	-775.0283	156.3911	1.597887	5.689355	5.832232	4.41285
4590	-618.6124	-775.6923	157.0798	1.575207	6.94109	5.614874	3.836313
4596	-626.1292	-781.7108	155.5816	1.674138	4.312648	5.581451	5.362479
4602	-630.6158	-785.665	155.0492	2.077526	4.171447	4.497251	6.071909
4608	-627.6668	-783.7913	156.1245	2.001138	7.354898	3.523356	5.21434
4614	-625.1319	-777.8508	152.7189	2.474913	9.696905	5.011999	5.532402
4620	-623.2257	-777.4818	154.2561	1.825117	4.683717	9.211693	3.868006
4626	-628.4201	-781.1904	152.7703	1.862646	9.40039	7.916638	4.283119
4632	-625.4084	-776.0436	150.6352	1.824714	9.211985	10.78605	3.923786
4638	-616.9077	-773.4174	156.5097	1.767478	5.534606	6.756625	3.7647
4644	-617.1536	-769.2452	152.0916	2.008706	5.43629	9.751563	4.465186
4650	-611.0696	-763.8386	152.769	1.998622	8.218949	7.285419	4.801615
4656	-620.7289	-774.652	153.9231	2.044094	8.723867	5.89885	4.801615
4662	-609.3558	-765.076	155.7202	1.634427	7.365608	5.774006	4.385818
4668	-610.5095	-767.9671	157.4575	1.458509	7.175677	4.707413	4.149713
4674	-605.5897	-763.6986	158.1089	1.631856	5.118863	4.171554	4.521325
4680	-653.1493	-807.5478	154.3985	1.77936	10.2487	4.447415	5.200427
4686	-641.4309	-799.6584	158.2276	1.836621	3.800181	5.224641	4.1616
4692	-633.5952	-791.6232	158.0279	1.583865	6.520748	4.332755	4.126175
4698	-624.964	-782.1525	157.1886	1.627598	6.931227	4.845763	4.186009
4704	-615.137	-772.3471	157.2101	1.587676	6.977578	4.976671	4.110872
4710	-613.7444	-766.8675	153.1231	1.911518	8.427883	7.851016	4.289825
4716	-599.3556	-756.4642	157.1085	1.975335	5.392529	4.340635	4.717204
4722	-613.811	-768.6112	154.8002	2.17213	5.718602	4.188856	5.879291
4728	-610.2524	-765.6847	155.4322	1.65532	7.504937	5.581342	4.612727
4734	-621.3448	-775.0319	153.6871	1.815546	8.533622	6.524904	4.750279
4740	-612.3854	-769.8887	157.5033	1.796221	3.834958	4.922955	4.750279
4746	-614.3506	-770.5422	156.1916	1.796221	4.514965	5.357163	5.018503
4752	-606.5138	-763.9009	157.3871	1.679554	5.668129	5.422298	4.039928
4758	-614.3589	-767.8426	153.4837	1.855852	5.188433	5.560084	6.164912
4764	-626.666	-774.9279	148.2619	2.125848	9.912768	5.601046	7.77492
4770	-628.6949	-778.3267	149.6318	1.711903	12.47053	4.414438	7.479643
4776	-628.2997	-782.0406	153.7409	2.123483	6.464365	5.95502	5.329137
4782	-637.9334	-793.4104	155.477	1.833164	6.184483	4.301498	5.512914
4788	-631.5821	-787.3247	155.7425	1.706324	12.8213	3.358474	4.67055
4794	-635.6814	-789.0945	153.4131	1.937679	5.192279	7.668198	4.999475
4800	-641.5735	-798.2022	156.6287	1.937679	4.344112	5.417267	4.716071
4806	-634.442	-787.854	153.4121	1.847974	6.469045	6.538197	5.339681
4812	-629.8248	-786.0861	156.2613	1.766479	9.589223	6.538197	3.077278
4818	-625.7658	-776.8504	151.0846	2.046139	10.73144	8.801607	4.384441
4824	-620.7407	-775.7485	155.0078	1.809866	11.9814	5.557384	3.917969
4830	-622.8137	-779.8046	156.9909	1.76385	8.813046	4.743043	3.860569
4836	-628.027	-783.095	155.068	1.866617	7.849261	6.92954	3.857582
4842	-616.1692	-773.6266	157.4574	1.64466	8.035925	3.883769	4.316885
4848	-623.4662	-779.7766	156.3104	1.981813	8.035925	4.902002	4.198834
4854	-630.7145	-788.6516	157.937	1.742422	5.43601	5.576434	3.664436
4860	-634.7261	-791.462	156.7359	2.064222	7.480195	5.725062	3.56003
4866	-623.0632	-781.1726	158.1093	1.662947	6.367216	3.494446	4.547861
4872	-621.5825	-777.4129	155.8304	2.036122	7.366515	5.041357	4.509931
4878	-618.8999	-774.5276	155.6277	1.933305	5.791102	5.267582	4.941394
4884	-623.3877	-782.1325	158.7448	1.555383	4.218974	5.926988	3.477872
4890	-610.6226	-767.3016	156.679	1.534419	6.849071	7.192071	3.196885
4896	-613.8786	-772.1312	158.2526	1.534419	6.238538	6.313644	2.942108
4902	-627.7943	-782.8327	155.0385	1.667313	7.424818	5.468693	4.907018
4908	-624.2496	-780.4495	156.1999	1.712328	7.424818	7.129751	3.270377
4914	-619.4231	-775.2271	155.804	1.564442	7.729344	6.362387	3.960962
4920	-609.1126	-766.5929	157.4803	1.768048	6.196469	5.202642	3.920029
4926	-621.8414	-777.8176	155.9762	1.683258	7.417468	7.098955	3.438769
4932	-610.7137	-765.7402	155.0265	1.683258	7.027217	3.526872	6.063684
4938	-616.3032	-775.0795	158.7763	1.673872	5.206495	4.553033	3.876551
4944	-620.571	-776.8835	156.3125	1.602101	4.50728	3.614197	6.019659
4950	-625.7303	-780.9797	155.2493	1.700541	6.152128	5.764545	4.911118
4956	-629.7045	-787.348	157.6436	1.653549	4.93644	5.016787	4.348504
4962	-616.1249	-775.2108	159.0859	1.523547	4.547709	4.473508	4.030857
4968	-603.056	-760.184	157.1279	1.651176	7.198366	4.161	4.530595
4974	-624.6199	-781.0074	156.3874	2.175669	5.967713	5.5793	4.156328
4980	-624.144	-776.9902	152.8462	1.866	7.387117	6.96637	5.190692
4986	-609.0788	-766.2318	157.153	1.951966	4.659749	4.200528	4.996191
4992	-616.4105	-773.11	156.6995	1.726125	5.791185	3.659376	5.353173
4998	-614.5827	-770.6105	156.0277	1.629981	5.660693	3.659376	5.809283
5004	-609.3989	-764.6685	155.2697	1.817467	6.010883	4.414709	5.617158
5010	-622.1509	-780.7193	158.5684	1.875984	5.884166	3.937464	4.042278
5016	-612.7753	-768.9832	156.2079	1.901879	8.85906	4.18274	4.53547
5022	-617.2892	-771.849	154.5598	1.708997	7.341119	7.553137	3.997862
5028	-620.0251	-775.9201	155.895	1.802826	10.12146	4.802462	4.173673
5034	-622.3514	-778.7789	156.4275	1.435307	7.954989	5.849786	3.92098
5040	-629.3193	-786.5973	157.2781	1.663054	4.45878	3.561289	5.501373
5046	-636.2252	-792.4784	156.2531	1.757459	4.45878	4.871638	5.292066
5052	-632.5266	-789.6357	157.1091	1.604652	8.76676	5.681053	3.349388
5058	-624.8672	-779.4456	154.5784	1.604652	14.01052	6.178873	3.604197
5064	-621.7633	-771.223	149.4597	1.927225	17.64226	8.186129	4.69846
5070	-614.1365	-768.2029	154.0664	2.002319	11.01028	3.779964	5.495824
5076	-624.6404	-775.6953	151.0549	1.836734	8.694086	3.779964	7.636232
5082	-619.6786	-764.8014	145.1229	2.062862	9.918225	5.729862	9.405812
5088	-617.1361	-764.0451	146.909	2.309087	7.194924	4.187269	9.678183
5094	-606.4981	-759.9212	153.4231	2.070231	7.846568	4.194266	6.182203
5100	-612.5502	-764.1385	151.5883	2.070231	4.462312	6.944505	6.536234
5106	-606.9464	-760.9849	154.0385	2.1449	7.622655	7.938337	3.760677
5112	-605.8945	-757.3976	151.5031	2.129807	9.103774	7.905433	4.908563
5118	-612.4627	-766.38	153.9173	1.668279	6.571434	8.033789	4.298018
5124	-606.2785	-760.1022	153.8237	1.668279	8.028621	8.08546	3.982109
5130	-612.9994	-764.7541	151.7547	2.121598	8.863609	9.359489	4.000262
5136	-621.4717	-773.123	151.6513	2.112238	5.782206	10.82774	3.950188
5142	-618.2487	-771.2315	152.9828	1.714483	8.274891	8.663299	4.052531
5148	-619.3031	-774.9159	155.6128	1.601073	11.13624	7.603967	2.621811
5154	-621.7606	-775.0819	153.3213	1.916113	11.13624	7.284962	3.977999
5160	-617.0088	-773.871	156.8622	1.774096	4.921407	5.651262	4.367849
5166	-608.5839	-764.7988	156.2148	1.710569	10.24812	4.203836	4.360462
5172	-608.5443	-765.6252	157.0809	1.826684	7.235934	3.701188	4.707688
5178	-617.5209	-773.2489	155.7281	1.8497	7.235934	6.855432	3.671132
5184	-633.7494	-788.9483	155.1989	2.023461	8.880537	5.839688	4.095877
5190	-622.6223	-780.7142	158.092	1.571311	4.83524	5.174714	4.081568
5196	-620.3771	-777.8077	157.4307	1.80462	6.104522	5.607761	3.718668
5202	-615.4226	-772.9385	157.5159	1.945431	6.9865	6.027693	3.112631
5208	-620.0635	-777.1204	157.0569	1.596058	6.607741	4.715209	4.430881
5214	-619.2706	-779.1078	159.8372	1.596058	3.973343	5.400728	3.206066
5220	-615.5093	-771.7593	156.25	1.679407	5.832498	6.752105	3.884789
5226	-620.0271	-775.8729	155.8458	1.935079	8.291763	5.922564	3.852602
5232	-605.7995	-759.7722	153.9727	1.913771	7.61534	7.41875	4.229056
5238	-608.6235	-764.9382	156.3147	1.961654	6.84112	5.067651	4.387637
5244	-607.6448	-764.07	156.4252	2.000911	4.404695	3.568355	5.796662
5250	-621.6319	-773.8705	152.2385	2.105263	7.69482	6.083646	5.811103
5256	-624.696	-780.634	155.9379	2.031383	4.17713	4.148594	5.800431
5262	-621.8403	-774.4377	152.5975	1.843361	5.464962	4.016079	7.408767
5268	-616.1093	-773.836	157.7267	1.603566	5.464962	4.44751	4.498903
5274	-614.9308	-770.4812	155.5504	1.760223	8.155843	3.641865	5.424887
5280	-625.2602	-783.2635	158.0032	1.39	9.673245	2.997606	4.320225
5286	-621.2626	-776.4706	155.208	1.452991	8.319282	3.380478	5.890738
5292	-625.2579	-781.919	156.6612	1.928853	6.83071	4.846235	4.338076
5298	-622.5672	-779.8635	157.2963	1.765126	8.821845	3.3065	4.500638
5304	-624.507	-780.5529	156.0459	1.445719	13.6857	4.815562	3.68525
5310	-637.6122	-793.7167	156.1044	1.644866	8.285747	7.535994	2.925104
5316	-624.587	-780.3098	155.7228	1.644866	12.53567	6.542345	2.925104
5322	-625.1167	-783.1166	157.9999	1.70047	5.496146	5.83516	3.484611
5328	-621.5596	-779.6968	158.1372	1.70047	5.690775	4.483901	4.129124
5334	-620.3831	-777.3458	156.9627	1.73847	6.240205	4.49204	4.621244
5340	-621.6466	-778.9531	157.3065	1.560043	7.419555	3.821654	4.621244
5346	-611.3099	-768.7139	157.404	1.835594	4.144095	3.888067	5.255869
5352	-610.1679	-766.4728	156.3049	1.408424	7.094675	3.888067	5.299888
5358	-601.5056	-757.8658	156.3602	1.890377	6.934828	3.662436	5.164766
5364	-602.2026	-758.5794	156.3768	1.924805	5.564555	3.972208	5.309265
5370	-606.8422	-760.5021	153.6599	2.281068	8.027174	3.620786	6.21262
5376	-615.0084	-768.3244	153.316	2.189097	8.265422	3.884538	6.256931
5382	-623.6731	-783.8862	160.2131	1.684476	3.289538	4.517388	3.703485
5388	-638.3405	-794.6905	156.35	1.637527	6.183578	8.898964	2.47534
5394	-630.9374	-788.3777	157.4403	1.540821	6.183578	5.853137	3.702832
5400	-638.0936	-796.1712	158.0775	1.565072	8.918189	4.12536	3.683075
5406	-636.0574	-795.8876	159.8302	1.452105	6.419591	4.12536	3.306251
5412	-626.855	-783.037	156.182	1.822374	6.717282	4.030993	5.148555
5418	-622.9858	-778.3481	155.3623	1.74865	8.988029	4.255488	5.026936
5424	-636.8578	-791.6959	154.8381	1.827975	8.536233	6.500783	4.107446
5430	-632.9565	-792.328	159.3715	1.750577	6.58896	4.115535	3.3623
5436	-630.7652	-788.8223	158.0571	1.805458	7.798548	3.977785	3.882635
5442	-634.2276	-788.3994	154.1718	2.108496	6.266289	6.592631	4.793796
5448	-628.3874	-779.7143	151.3269	2.229626	7.902707	5.623185	6.446139
5454	-622.9547	-779.6928	156.7381	1.735098	5.464276	5.391048	4.450436
5460	-624.063	-779.4927	155.4297	1.799592	5.560053	5.450834	5.08567
5466	-626.3322	-781.4842	155.152	1.890988	5.560053	4.111313	5.925003
5472	-624.2706	-779.7092	155.4386	1.676714	9.155005	5.122328	4.507276
5478	-631.4753	-786.5805	155.1053	1.676714	7.287083	6.163108	4.507276
5484	-627.5321	-783.5752	156.0431	1.473818	7.289276	6.321783	4.000388
5490	-610.6719	-767.0703	156.3984	1.434686	7.340031	4.026163	5.101263
5496	-621.6417	-777.1326	155.4909	1.651484	7.254636	3.918201	5.561231
5502	-620.2594	-776.1657	155.9063	1.652033	9.136497	4.331022	4.70625
5508	-607.9875	-762.1119	154.1245	1.51592	10.01873	4.570744	5.470428
5514	-618.8263	-778.4791	159.6528	1.695764	3.594235	4.078222	4.156229
5520	-615.5748	-774.2097	158.6349	2.015173	5.50747	3.906154	4.04619
5526	-625.1625	-779.6777	154.5152	2.000341	7.017073	3.980549	5.924482
5532	-615.877	-771.3669	155.4899	1.87412	6.425514	4.987665	5.04414
5538	-607.4782	-762.9728	155.4945	1.839135	6.387314	5.692691	4.677601
5544	-614.4141	-771.4126	156.9984	1.398699	7.527696	4.492383	4.48366
5550	-611.6894	-766.8933	155.2038	2.047812	5.643528	3.984311	5.858197
5556	-619.63	-774.6559	155.0259	2.047812	6.447164	3.78985	5.858197
5562	-626.4206	-782.3049	155.8844	1.906551	6.655861	4.554736	4.991212
5568	-620.3256	-776.5106	156.1851	1.926898	6.272606	4.403644	4.991212
5574	-629.7014	-783.0738	153.3724	1.842348	7.338294	3.112361	7.027904
5580	-625.3782	-779.0501	153.6719	1.778036	6.524358	4.517696	6.327656
5586	-625.2993	-782.3536	157.0543	1.778036	7.980669	5.517479	3.547341
5592	-614.7529	-767.5426	152.7897	2.039279	9.285701	6.692502	4.882497
5598	-622.458	-778.167	155.7091	1.553624	5.578145	7.995677	3.622533
5604	-637.1511	-791.9008	154.7497	1.877877	8.601251	5.068278	4.921437
5610	-622.6384	-781.4873	158.8489	1.780215	6.087147	3.98594	3.85463
5616	-620.5689	-778.433	157.8641	1.426724	7.358157	4.242091	4.158556
5622	-621.6148	-777.6845	156.0697	1.490118	7.797552	3.549867	5.414425
5628	-625.1169	-784.3981	159.2813	1.589414	4.048008	5.01719	3.732964
5634	-617.9971	-775.8554	157.8583	1.589414	6.740454	5.01719	3.77342
5640	-615.3898	-773.6154	158.2257	1.488175	10.03621	5.01719	2.888243
5646	-621.6313	-778.5704	156.9391	1.812369	6.515958	3.683954	4.975378
5652	-611.9924	-764.1826	152.1902	2.204069	8.61663	5.755366	5.771386
5658	-617.5941	-773.646	156.0519	1.765108	6.480269	5.595336	4.437609
5664	-627.3602	-782.5368	155.1766	2.170743	8.468152	5.805233	4.129892
5670	-628.6477	-789.1826	160.5349	1.59386	4.212118	4.06139	3.501843
5676	-626.2511	-781.2662	155.015	1.792209	7.152991	6.167755	4.521544
5682	-633.3191	-790.2548	156.9357	1.686897	7.506927	4.030471	4.621184
5688	-627.112	-784.2677	157.1557	1.548065	4.72154	4.272479	5.160211
5694	-623.3273	-782.7995	159.4722	1.791135	5.058537	4.272479	3.613005
5700	-632.9027	-787.9605	155.0579	2.043455	8.156802	6.505119	3.937506
5706	-632.7776	-785.4658	152.6883	2.162342	8.156802	4.965946	6.046947
5712	-620.3565	-774.5349	154.1784	2.069936	7.641949	2.977241	6.476724
5718	-616.1665	-768.713	152.5465	2.194356	6.419614	4.998333	6.476724
5724	-620.2474	-777.3579	157.1104	1.92184	7.650916	3.892058	4.436379
5730	-629.6944	-787.0542	157.3598	2.011348	6.480722	3.892058	4.521428
5736	-623.4698	-783.0189	159.5491	1.589001	9.240876	2.900075	3.459747
5742	-629.8301	-781.7213	151.8912	1.87267	7.457528	9.124299	4.500288
5748	-612.488	-768.5877	156.0997	1.728812	7.498582	6.201204	3.842232
5754	-614.642	-770.1703	155.5283	1.969881	10.51931	5.259634	3.953545
5760	-611.7959	-768.3974	156.6015	1.835786	5.061623	5.537717	4.502687
5766	-619.206	-777.8572	158.6513	1.86602	7.692503	4.501431	3.220872
5772	-613.5965	-769.597	156.0005	1.858784	8.490972	4.501431	4.572531
5778	-619.2155	-774.3225	155.1071	2.08889	8.338732	5.270193	4.545103
5784	-623.5804	-778.9872	155.4068	1.785894	8.889772	4.101843	5.086286
5790	-629.6619	-783.4653	153.8034	1.785894	17.96939	3.683443	4.826406
5796	-616.3422	-770.9265	154.5842	1.835373	15.14706	4.480298	4.277383
5802	-608.6102	-761.2965	152.6863	1.674872	9.418101	4.490674	6.323739
5808	-615.6272	-771.6827	156.0555	1.528041	6.676884	4.490674	5.136745
5814	-607.5574	-764.353	156.7956	1.569947	7.644484	6.288204	3.446741
5820	-606.6164	-763.6141	156.9977	1.660646	4.735575	6.429506	3.969428
5826	-619.3018	-775.7201	156.4182	1.797659	4.735575	7.47799	3.620393
5832	-623.3404	-779.2915	155.9511	2.053224	6.056905	5.207155	4.658036
5838	-624.2164	-781.9907	157.7743	1.766443	5.573807	3.90011	4.658036
5844	-621.471	-777.4491	155.9781	1.807091	9.296212	5.589729	3.83292
5850	-619.1443	-774.3527	155.2084	1.792103	8.893605	7.557453	3.226276
5856	-633.687	-788.548	154.861	1.797622	9.582232	7.329861	3.420007
5862	-624.0939	-778.7259	154.6319	1.74217	9.25692	4.564827	5.21137
5868	-630.1115	-784.9185	154.807	1.80091	11.88112	6.551577	3.481302
5874	-637.0903	-795.7894	158.6991	1.599057	6.742459	5.073938	3.243775
5880	-625.6809	-785.0159	159.335	1.461881	5.876104	5.675813	2.81843
5886	-627.0623	-786.4419	159.3795	1.524894	7.799075	3.182621	3.740516
5892	-616.6366	-773.3219	156.6853	1.91992	7.724047	3.182621	5.055476
5898	-622.2371	-779.7518	157.5147	1.941639	6.146278	5.705671	3.522512
5904	-616.1185	-773.3124	157.1939	1.818599	8.447964	4.991941	3.645294
5910	-618.1521	-774.9279	156.7758	1.818599	6.965332	5.156457	4.127257
5916	-616.6424	-770.519	153.8766	1.923149	7.241524	7.237512	4.465946
5922	-614.1108	-772.3686	158.2578	1.629304	4.968637	5.477144	3.739406
5928	-608.7253	-765.4122	156.6869	1.516671	7.322486	4.793283	4.469978
5934	-614.2011	-766.6262	152.425	2.140312	4.959317	6.15379	6.327404
5940	-602.5957	-756.9649	154.3692	1.906405	8.839337	4.909431	5.156962
5946	-618.1513	-772.7852	154.6339	1.502682	10.26242	5.678637	4.534745
5952	-605.5382	-763.6569	158.1187	1.347177	5.492386	3.98302	4.675892
5958	-611.201	-769.239	158.0379	1.693548	7.407992	4.077882	3.989472
5964	-608.2654	-766.2135	157.9481	1.708432	7.407992	4.648052	3.704885
5970	-613.4751	-767.2778	153.8028	2.027438	10.29788	7.220619	3.826238
5976	-621.0022	-778.2163	157.2141	1.769164	5.677881	6.345834	3.553358
5982	-623.5782	-779.9142	156.336	1.896314	11.57029	4.895344	3.553358
5988	-620.9027	-778.7812	157.8786	1.907662	4.568927	4.435044	4.512251
5994	-621.9378	-779.3288	157.3909	1.876973	5.851428	4.435044	4.43592
6000	-622.3631	-774.0363	151.6732	2.158402	9.655812	5.789983	5.860226
6006	-625.4216	-784.327	158.9054	1.73537	4.973715	5.789983	3.113211
6012	-643.0036	-802.1039	159.1004	1.398744	7.367979	4.831041	3.113211
6018	-632.7397	-787.474	154.7342	1.764003	7.020116	3.077036	6.424807
6024	-619.3776	-777.524	158.1463	1.672536	4.10054	6.158868	3.663079
6030	-620.3786	-777.0102	156.6316	1.699107	5.508901	5.830566	4.270279
6036	-607.9084	-763.3044	155.396	1.785294	5.720554	4.920778	5.362374
6042	-612.313	-769.9649	157.6519	1.621018	7.21768	4.066602	4.300874
