Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-205.583	-373.168	167.585	0.0227934	0.00992107	0.0265342	0.0171039	0.0106819	0.0061963	0.00699967	0.120851	0.051505	0.00444468	0.0107543	0.0116158	0.0430761	0.0152756	0.00808207	0.00653499	0.000711627	0.00599722	0.0430082	0.0226402	0.0077487	0.0383141	0.0585407	0.0499977	0.002319	0.0873109	0.0470327	0.0544909	0.0151088	0.0452442	0.0685975	0.0839542	0.0194616	0.0246775	0.0110755	0.0186009	0.00125737	0.0321339	0.01292	0.0161681	0.00315555	0.0059513	0.00597037	0.0629095	0.00132924	0.0326529	0.0595095	0.0474653	0.0336338	0.0192015	0.0459383	0.0101752	0.0135132	0.00765564	0.000427557	0.0173328	0.0114212	0.0277865	0.0103528	0.0540327	0.099856	0.0146982	0.0105414	0.0974479	0.0441374	0.00441995	0.0164456	0.055007	0.0117926	0.0339908	0.122276	0.00299935	0.0367888	0.0215237	0.128142	0.0234318	0.0217263	0.0577686	0.0672113	0.00459116	0.00867152	0.0103565	0.0444708	0.0838251	0.0332815	0.0558388	0.0784242	0.013218	0.0799018	0.025152	0.00516766	0.00731989	0.016263	0.0314143	0.00444178	0.0300682	0.042408	3.19155	0.00746072	0.00324736	0.00868517	0.00559844	0.0034964	0.00202817	0.00229113	0.0395568	0.0168586	0.00145483	0.00352009	0.00380207	0.0140997	0.00500002	0.00264542	0.00213903	0.00023293	0.00196301	0.0140774	0.00741059	0.0025363	0.012541	0.0191615	0.0163652	0.000759056	0.0285786	0.0153947	0.017836	0.00494541	0.0148093	0.0224533	0.0274799	0.00637018	0.00807743	0.00362524	0.00608845	0.000411562	0.0105181	0.00422897	0.00529215	0.00103287	0.00194798	0.00195422	0.0205915	0.000435086	0.010688	0.0194787	0.0155363	0.011009	0.00628504	0.0150365	0.00333054	0.00442313	0.00250584	0.000139948	0.00567338	0.00373839	0.00909509	0.00338868	0.017686	0.0326849	0.00481102	0.00345041	0.0318966	0.014447	0.00144674	0.00538296	0.0180049	0.00385996	0.0111259	0.0400234	0.000981748	0.0120417	0.00704513	0.0419433	0.00766968	0.00711145	0.0189088	0.0219996	0.00150278	0.00283836	0.00338988	0.0145562	0.0274376	0.0108937	0.0182772	0.0256698	0.00432651	0.0261535	0.00823274	0.00169148	0.00239595	0.0053232	0.0102825	0.00145388	0.00984193	0.013881	3.055114
2196	-201.4428	-369.2548	167.812	0.00445983	0.00892388	0.0293108	0.00166163	0.0623548	0.116055	0.0196885	0.0317352	0.0673703	0.00986338	0.0084225	0.0109222	0.0397807	0.0198214	0.0172808	0.0209285	0.00121954	0.004027	0.0159822	0.00289011	0.0207921	0.108773	0.031325	0.0131808	0.0109611	0.0796933	0.0372695	0.0576451	0.0351051	0.0187499	0.0994389	0.0903761	0.047876	0.053929	0.049384	0.0239751	0.00313147	0.0198836	0.0388673	0.0122634	0.0051659	0.013858	0.00497781	0.0314592	0.00140392	0.0575632	0.0136384	0.00229467	0.0202868	0.0408658	0.0240998	0.00401413	0.0227471	0.0186562	0.00902635	0.026341	0.0312479	0.101102	0.00651073	0.0331661	0.101495	0.00753476	0.00827117	0.0551529	0.0487279	0.0360476	0.0121776	0.0502906	0.0155048	0.0546027	0.0575339	0.0272049	0.023932	0.00602544	0.0732777	0.0467195	0.0211143	0.00416827	0.085447	0.0209651	0.00253766	0.0368703	0.0146087	0.0448224	0.00415175	0.0187738	0.0124828	0.0352117	0.00211832	0.0742971	0.00823357	0.0238933	0.00413627	0.0351359	0.00736712	0.00523162	0.063176	3.084188	0.00150518	0.00301179	0.00989232	0.000560797	0.0210446	0.0391681	0.00664482	0.0107106	0.0227373	0.00332887	0.00284257	0.00368623	0.0134259	0.00668968	0.00583222	0.00706333	0.00041159	0.0013591	0.00539395	0.000975404	0.00701729	0.0367106	0.0105721	0.00444848	0.00369933	0.0268963	0.0125784	0.0194551	0.0118479	0.00632803	0.0335604	0.0305017	0.016158	0.0182009	0.016667	0.00809155	0.00105686	0.00671065	0.0131176	0.00413888	0.00174348	0.00467705	0.00168	0.0106174	0.000473821	0.0194274	0.00460294	0.000774444	0.00684675	0.0137921	0.00813361	0.00135476	0.00767711	0.00629642	0.00304637	0.00889002	0.0105461	0.0341216	0.00219735	0.0111935	0.0342544	0.00254296	0.0027915	0.018614	0.0164455	0.012166	0.0041099	0.0169729	0.00523283	0.0184283	0.0194175	0.00918157	0.00807698	0.00203357	0.0247311	0.0157677	0.00712604	0.00140678	0.0288382	0.00707566	0.000856454	0.0124436	0.00493041	0.0151275	0.00140121	0.00633611	0.00421291	0.0118839	0.000714927	0.0250751	0.00277881	0.00806394	0.00139598	0.0118583	0.00248639	0.00176566	0.0213217	2.962984
2232	-183.2508	-351.093	167.8422	0.0154282	0.00175954	0.00807766	0.0015073	0.0623696	0.17058	0.02962	0.00818971	0.0158785	0.0249504	0.00458047	0.00978942	0.0251852	0.0228767	0.0148111	0.00935481	0.00416814	0.0118387	0.00620558	0.00934571	0.0458245	0.084743	0.0387775	0.0119171	0.0200942	0.0324525	0.0544519	0.0557418	0.0179163	0.0100189	0.104786	0.0748432	0.00436845	0.0231677	0.00670148	0.0276649	0.00297906	0.0289245	0.0185214	0.00430209	0.00834609	0.00451951	0.000361577	0.0475807	0.00364963	0.0321782	0.00196297	0.0149847	0.000848843	0.041664	0.00393219	0.013402	0.0499706	0.02716	0.0239101	0.0348404	0.00274988	0.0229431	0.0097266	0.00130447	0.0304099	0.0302121	0.0245728	0.0375586	0.0418818	0.0275645	0.000667731	0.0331846	0.0317842	0.010406	0.0288121	0.0131997	0.0237294	0.00349504	0.0821695	0.00347272	0.00262205	0.0193385	0.0221585	0.0250019	0.0326012	0.0335809	0.0512369	0.00576783	0.0502226	0.010022	0.0298651	0.00845811	0.00284699	0.00625582	0.00967951	0.0213828	0.021776	0.0481396	0.022481	0.041074	0.030864	4.549456	0.00645734	0.00073644	0.00338084	0.000630869	0.0261043	0.0713949	0.0123972	0.00342774	0.00664583	0.0104428	0.00191712	0.00409729	0.0105411	0.00957486	0.00619907	0.00391538	0.00174454	0.00495501	0.00259729	0.00391157	0.0191795	0.0354685	0.01623	0.0049878	0.00841028	0.0135828	0.0227904	0.0233303	0.00749872	0.00419332	0.0438574	0.0313251	0.00182838	0.00969666	0.00280485	0.0115789	0.00124686	0.0121061	0.007752	0.00180061	0.00349319	0.0018916	0.000151335	0.0199145	0.00152752	0.0134679	0.000821584	0.00627175	0.000355277	0.0174382	0.00164579	0.00560932	0.0209148	0.0113676	0.0100074	0.0145822	0.00115094	0.00960264	0.00407099	0.000545974	0.0127278	0.012645	0.0102847	0.0157198	0.0175293	0.0115369	0.000279474	0.0138892	0.013303	0.00435534	0.0120591	0.00552462	0.00993177	0.00146282	0.0343914	0.00145348	0.00109744	0.00809399	0.00927427	0.0104644	0.013645	0.014055	0.0214448	0.00241408	0.0210203	0.00419465	0.0124998	0.00354007	0.00119158	0.00261833	0.00405129	0.00894961	0.00911416	0.0201485	0.00940925	0.0171912	0.0129179	2.389245
2268	-203.8721	-370.4653	166.5932	0.0145116	0.0028206	0.0587563	0.0133873	0.148285	0.04536	0.00819933	0.0289069	0.0654604	0.0298979	0.0087948	0.00890438	0.0201308	0.0281536	0.0237427	0.0503253	0.00704713	0.000828641	0.0383191	0.00115185	0.0471735	0.0166467	0.0244792	0.099633	0.0236389	0.0574677	0.0311455	0.0817546	0.070191	0.0734465	0.158945	0.0654799	0.0234874	0.0523588	0.00656813	0.0131032	0.00724629	0.104144	0.0516518	0.00257916	0.019494	0.0178759	0.000835727	0.0591659	0.0126495	0.103067	0.0292893	0.00869477	0.00910372	0.031424	0.0113143	0.0200024	0.0196689	0.027513	0.0380129	0.159035	0.00197505	0.016111	0.0264586	0.010306	0.0892926	0.000810331	0.00504384	0.0125441	0.0648153	0.0311504	0.0441259	0.0400216	0.00366889	0.0239898	0.0215297	0.0460086	0.144952	0.0600487	0.031232	0.0114412	0.0248461	0.101328	0.0537037	0.0503011	0.0584408	0.0378915	0.0390162	0.0260716	0.0202938	0.00551249	0.0219758	0.0447842	0.0165351	0.00454205	0.0144253	0.0693066	0.0104857	0.0210051	0.0394143	0.0149232	0.0594991	3.287259	0.00402976	0.00078326	0.0163162	0.00371755	0.0411777	0.0125961	0.0022769	0.00802726	0.0181779	0.00830243	0.00244226	0.00247268	0.00559019	0.00781805	0.00659318	0.013975	0.00195694	0.000230108	0.010641	0.00031986	0.0130997	0.00462267	0.00679771	0.0276674	0.00656435	0.0159584	0.00864888	0.0227027	0.0194916	0.0203956	0.044138	0.0181833	0.00652229	0.0145397	0.00182392	0.00363867	0.00201224	0.0289202	0.0143433	0.000716216	0.00541335	0.00496401	0.000232076	0.01643	0.00351269	0.028621	0.00813344	0.00241448	0.00252804	0.00872623	0.00314189	0.00555452	0.00546192	0.00764017	0.0105559	0.0441628	0.000548457	0.0044739	0.00734737	0.00286191	0.0247959	0.000225023	0.00140064	0.00348342	0.0179988	0.00865025	0.0122535	0.0111137	0.00101883	0.0066618	0.00597866	0.0127763	0.0402521	0.0166751	0.00867291	0.00317714	0.0068996	0.0281381	0.0149132	0.0139683	0.0162286	0.0105222	0.0108345	0.00723989	0.00563544	0.00153078	0.00610252	0.0124363	0.00459169	0.0012613	0.00400581	0.019246	0.00291181	0.00583298	0.0109451	0.00414407	0.0165225	3.601097
2304	-200.5494	-367.4422	166.8928	0.0291894	0.00259087	0.126718	0.00752485	0.0503118	0.111356	0.0370328	0.00316165	0.0900272	0.0534143	0.00362215	0.015901	0.0270937	0.0236291	0.00766942	0.0226589	0.0440901	0.00276677	0.0430065	0.00598482	0.0487116	0.0764315	0.112848	0.0309833	0.0304543	0.0944131	0.0492267	0.0655942	0.0190381	0.0218246	0.255337	0.0792546	0.0361171	0.0857277	0.0681306	0.0312024	0.0308553	0.0741693	0.00241167	0.0260492	0.00884619	0.031864	0.000910096	0.233397	0.0144026	0.0369692	0.0131589	0.0288826	0.00555072	0.0518145	0.0164421	0.0272163	0.0184812	0.0209011	0.046391	0.0286514	0.00234187	0.0283883	0.0038603	0.00518516	0.0266738	0.0132709	0.0738034	0.023583	0.0207934	0.00846085	0.00450698	0.00351062	0.000463124	0.064292	0.0121539	0.0167708	0.0716171	0.0197191	0.0542064	0.00474671	0.00414076	0.0255209	0.0156044	0.0285422	0.0229689	0.0199169	0.138046	0.0343497	0.022339	0.0344093	0.1248	0.0494072	0.00173793	0.0617433	0.0808829	0.0339718	0.0292651	0.0841984	0.0299628	0.00302234	0.0667577	2.176288	0.00748382	0.000664267	0.0324889	0.00192928	0.0128993	0.0285503	0.00949476	0.000810608	0.0230819	0.0136948	0.000928675	0.00407683	0.00694649	0.00605822	0.00196634	0.00580946	0.0113042	0.000709366	0.0110263	0.00153444	0.0124891	0.0195961	0.0289328	0.00794374	0.00780811	0.0242064	0.0126211	0.0168175	0.00488113	0.00559556	0.0654653	0.0203199	0.00925997	0.0219795	0.0174679	0.0079999	0.00791092	0.0190161	0.000618322	0.0066787	0.00226805	0.00816955	0.000233337	0.0598401	0.00369264	0.00947844	0.00337377	0.00740516	0.00142314	0.0132846	0.00421555	0.00697791	0.00473835	0.00535878	0.0118941	0.00734587	0.000600425	0.00727841	0.000989734	0.00132941	0.00683883	0.00340249	0.0189223	0.00604639	0.00533116	0.00216926	0.00115553	0.00090008	0.000118739	0.0164837	0.00311611	0.00429982	0.0183617	0.00505572	0.0138979	0.001217	0.00106164	0.00654326	0.00400079	0.00731788	0.00588895	0.00510644	0.0353932	0.00880685	0.00572743	0.00882213	0.0319972	0.0126674	0.000445584	0.0158302	0.0207374	0.00870995	0.0075032	0.0215874	0.0076821	0.000774892	0.0171159	3.900343
2340	-199.9239	-367.1565	167.2326	0.0470568	0.0220243	0.0308442	0.0575118	0.0499794	0.178342	0.0157971	0.0182285	0.0282844	0.0297129	0.0152308	0.0446554	0.0830209	0.0613451	0.0146113	0.0311753	0.00113743	0.0224658	0.0688062	0.0273089	0.00768653	0.0652957	0.0423931	0.00331599	0.0154015	0.0571064	0.0513469	0.0552399	0.0113932	0.0139041	0.148918	0.107138	0.0538353	0.0280028	0.0711001	0.0256607	0.0446139	0.0413445	0.00497581	0.0165945	0.00885396	0.00445971	0.0107189	0.150124	0.0237235	0.0510449	0.009151	0.00746753	0.0439982	0.00502503	0.0118341	0.116453	0.00322506	0.00373949	0.0148813	0.0467243	0.0206624	0.0296724	0.00184004	0.0141609	0.029477	0.00428082	0.0607147	0.00901923	0.00280305	0.036096	0.11795	0.0109615	0.0631974	0.0696686	0.0791983	0.055454	0.0532767	0.0390608	0.081632	0.0194924	0.0408752	0.0794974	0.0145714	0.0477268	0.0679957	0.00682225	0.0891669	0.017218	0.0229723	0.0778323	0.0161771	0.0463589	0.00259417	0.0543179	0.0481404	0.0391624	0.021476	0.00575322	0.0474852	0.0214216	0.00108206	1.995387	0.0124111	0.00580886	0.0081351	0.0151686	0.013182	0.0470374	0.00416646	0.00480773	0.00745995	0.00783673	0.00401708	0.0117778	0.0218966	0.0161796	0.00385371	0.00822243	0.000299996	0.00592531	0.0181475	0.00720267	0.00202731	0.0172216	0.0111811	0.000874587	0.00406212	0.0150617	0.0135426	0.0145694	0.00300494	0.00366717	0.0392769	0.0282574	0.014199	0.00738569	0.0187525	0.00676797	0.0117668	0.0109045	0.00131236	0.00437677	0.00233521	0.00117624	0.00282709	0.039595	0.00625703	0.013463	0.00241356	0.00196955	0.0116044	0.00132534	0.00312123	0.0307142	0.000850604	0.000986285	0.0039249	0.0123234	0.00544967	0.00782605	0.000485307	0.00373491	0.00777451	0.00112906	0.0160134	0.00237881	0.000739299	0.00952026	0.0311092	0.00289107	0.0166682	0.018375	0.0208884	0.0146259	0.0140516	0.0103022	0.0215303	0.00514108	0.0107807	0.0209673	0.00384317	0.0125879	0.0179337	0.00179935	0.0235176	0.00454123	0.00605889	0.0205281	0.00426667	0.0122271	0.000684207	0.0143263	0.0126969	0.010329	0.00566425	0.0015174	0.0125241	0.00564992	0.000285392	3.791496
2376	-210.1581	-378.2011	168.0431	0.0253719	0.0173102	0.0271996	0.0132432	0.0334384	0.093869	0.0464832	0.013087	0.041198	0.0273316	0.00109055	0.00792439	0.0324249	0.0362241	0.0132398	0.0281493	0.00062213	0.0482946	0.0420997	0.0135021	0.0520575	0.0367269	0.0560511	0.0675675	0.00752951	0.0262022	0.0290671	0.00457989	0.00595052	0.0182972	0.0532222	0.0567919	0.00218821	0.0426145	0.00927783	0.00786839	0.020553	0.00172165	0.0240078	0.0346512	0.00280844	0.00652246	0.0469788	0.0479521	0.00207343	0.042063	0.0123488	0.0629056	0.0369853	0.0264338	0.0148992	0.0216535	0.000361564	0.0109881	0.0405032	0.0138859	0.00535588	0.0134196	0.013114	0.0277922	0.0151618	0.0207286	0.166089	0.0140405	0.0158217	0.0418729	0.0714384	0.000133522	0.01413	0.0488044	0.0369082	0.0217244	0.000573844	0.0348581	0.0634548	0.0107443	0.0322508	0.084401	0.0221092	0.00252698	0.0253675	0.0390585	0.0346292	0.0045795	0.00981206	0.0332572	0.0267928	0.0685702	0.0669996	0.0914123	0.0721908	0.0120484	0.0205662	0.020354	0.00807134	0.0333939	0.00368844	3.005104	0.00888173	0.00605965	0.00952152	0.00463593	0.0117055	0.0328599	0.016272	0.00458124	0.0144218	0.00956773	0.00038176	0.00277402	0.0113507	0.0126807	0.00463476	0.00985399	0.000217784	0.0169061	0.0147375	0.00472655	0.0182233	0.0128567	0.0196213	0.0236528	0.00263579	0.00917239	0.0101753	0.00160324	0.00208305	0.00640514	0.0186311	0.0198807	0.000766009	0.0149177	0.00324781	0.00275442	0.00719483	0.000602683	0.00840421	0.01213	0.000983126	0.00228326	0.0164455	0.0167862	0.000725828	0.0147246	0.00432285	0.0220208	0.0129471	0.00925348	0.00521565	0.00758006	0.00012657	0.00384651	0.0141786	0.00486093	0.00187489	0.0046977	0.00459072	0.00972898	0.00530755	0.0072563	0.0581415	0.00491504	0.00553857	0.0146581	0.0250079	4.6741e-05	0.00494637	0.0170846	0.0129202	0.00760488	0.000200881	0.0122025	0.0222131	0.00376116	0.0112898	0.0295455	0.00773957	0.000884597	0.0088802	0.0136729	0.0121224	0.00160311	0.00343482	0.0116421	0.00937914	0.0240038	0.023454	0.0319999	0.0252712	0.00421768	0.00719943	0.00712516	0.00282547	0.0116899	0.00129118	2.85664
2412	-202.7283	-370.8548	168.1265	0.0115297	0.000769457	0.010385	0.0154817	0.0508814	0.0753129	0.0156095	0.0466039	0.0105146	0.0177677	0.0164756	0.0199465	0.00281941	0.010429	0.00449635	0.0434292	0.00411221	0.0445585	0.0213731	0.045631	0.0846171	0.0172545	0.0244774	0.00224402	0.0551281	0.00610994	0.00349955	0.0500479	0.0157774	0.0123659	0.0653096	0.0561812	0.0270639	0.0294553	0.0158991	0.0879562	0.0404481	0.0129974	0.00586144	0.0456796	0.018446	0.0318985	0.00218518	0.108996	0.00447916	0.00865066	0.0549296	0.0615815	0.0163301	0.0180297	0.00295053	0.00197408	0.00257552	0.00154172	0.00607686	0.00764752	0.0366303	0.0297263	0.000553612	0.00366249	0.039273	0.0148205	0.0975706	0.00913697	0.0116789	0.0012526	0.00243269	8.77502e-05	0.00916306	0.0553531	0.01849	0.00973995	0.016554	0.0296371	0.0769453	0.00209608	0.0282888	0.0347341	0.00100789	0.00657169	0.0222787	0.0397948	0.0288763	0.0455499	0.0030341	0.0234477	0.0259079	0.0948884	0.0139384	0.0561854	0.121327	0.0260266	0.0802859	0.0392287	0.0280401	0.0165531	0.0114104	3.290446	0.00429096	0.000286366	0.00386495	0.00576178	0.0189363	0.0280289	0.00580932	0.0173444	0.00391316	0.00661254	0.00613166	0.00742339	0.00104929	0.00388131	0.00167339	0.0161629	0.00153042	0.0165832	0.00795434	0.0169823	0.0314916	0.00642154	0.00910967	0.000835147	0.0205168	0.00227391	0.00130241	0.0186261	0.00587182	0.00460215	0.024306	0.0209087	0.0100722	0.0109622	0.00591711	0.0327343	0.0150534	0.00483719	0.00218143	0.0170004	0.00686497	0.0118715	0.000813249	0.0405644	0.00166699	0.00321948	0.0204429	0.0229185	0.0060775	0.00671004	0.00109809	0.000734684	0.00095852	0.000573775	0.0022616	0.00284615	0.0136326	0.0110631	0.000206036	0.00136306	0.0146161	0.0055157	0.0363125	0.00340047	0.00434649	0.000466177	0.000905366	3.26576e-05	0.00341018	0.0206005	0.00688136	0.00362488	0.00616082	0.0110299	0.0286364	0.000780088	0.0105281	0.0129269	0.000375101	0.00244576	0.00829139	0.0148103	0.0107468	0.0169521	0.00112919	0.00872642	0.00964205	0.0353142	0.00518738	0.0209103	0.0451539	0.00968623	0.0298797	0.0145996	0.0104356	0.00616049	0.00424657	2.686973
2448	-196.7804	-364.0663	167.2859	0.030845	0.0167892	0.00816149	0.0365652	0.0886545	0.103039	0.0176643	0.0279813	0.0475421	0.00165649	0.0406742	0.00362945	0.00443728	0.0283124	0.0460464	0.0149378	0.0583818	0.0329118	0.0351705	0.0267367	0.0653069	0.0490202	0.0506596	0.0137457	0.0280608	0.0246909	0.00510549	0.0511227	0.00288656	0.0398851	0.0536698	0.0982527	0.0257251	0.0498216	0.0134001	0.0782183	0.01063	0.0198428	0.0298233	0.0235177	0.00836309	0.0330821	0.0393872	0.0371855	0.0190563	0.0242788	0.0300159	0.0163621	0.0889402	0.0364808	0.00741462	0.0634596	0.0161675	0.0936365	0.00545175	0.012461	0.0560148	0.0145092	0.000285005	0.0219881	0.0239019	0.0513054	0.0384976	0.0354085	0.0441375	0.00104303	0.0395033	0.00054035	0.00314737	0.00348271	0.123111	0.00736604	0.0398346	0.00309894	0.114395	0.00994901	0.0221641	0.0629602	0.00685184	0.0583367	0.0098425	0.0523224	0.155579	0.0295664	0.0098942	0.0573675	0.0390201	0.0182858	0.0214317	0.0282294	0.0764687	0.0200749	0.0157246	0.10735	0.0509757	0.0217952	0.114278	2.455013	0.00870024	0.00473561	0.00230206	0.0103137	0.0250062	0.0290636	0.00498245	0.00789249	0.0134099	0.000467236	0.0114727	0.00102373	0.00125159	0.00798588	0.012988	0.00421341	0.0164674	0.0092832	0.00992031	0.00754143	0.0184207	0.0138268	0.0142892	0.00387715	0.00791491	0.00696441	0.00144007	0.0144198	0.000814192	0.0112501	0.0151383	0.0277135	0.00725611	0.0140528	0.00377968	0.0220625	0.00299834	0.00559694	0.00841205	0.00663349	0.00235892	0.00933123	0.0111097	0.0104887	0.00537508	0.00684815	0.00846639	0.00461514	0.0250868	0.0102899	0.00209139	0.0178996	0.00456025	0.0264114	0.00153774	0.00351478	0.0157997	0.00409251	8.03893e-05	0.00620203	0.00674184	0.0144714	0.0108587	0.00998744	0.0124496	0.0002942	0.0111424	0.000152413	0.000887758	0.000982344	0.0347251	0.00207769	0.0112359	0.000874097	0.0322667	0.00280625	0.00625168	0.0177587	0.00193265	0.0164546	0.00277621	0.0147582	0.0438832	0.00833959	0.00279079	0.0161813	0.0110061	0.00515776	0.0060451	0.00796248	0.021569	0.0056624	0.00443533	0.0302796	0.0143784	0.00614763	0.0322335	3.545304
2484	-204.779	-372.2058	167.4268	0.0190336	0.024721	0.0107245	0.0143331	0.0665869	0.112708	0.0135672	0.0290704	0.0482671	0.00486897	0.0237831	0.0138029	0.0182792	0.0274915	0.0180724	0.0367114	0.0280203	0.000149989	0.0415287	0.0147428	0.0176366	0.117322	0.0163258	0.0589931	0.000627401	0.0288371	0.0100492	0.0560901	0.00230218	0.0022702	0.0641534	0.053791	0.0549178	0.0476467	0.0314091	0.0015012	0.0177278	0.0456364	0.00852304	0.00448385	0.00775785	0.0135092	0.0307081	0.11641	0.00949462	0.0345053	0.00861994	0.0145498	0.0879361	0.0204114	0.0061503	0.0214885	0.0142136	0.00862153	0.0147461	0.0148588	0.0164011	0.00998872	0.0238765	0.0244701	0.000776383	0.0380765	0.0963679	0.016012	0.0230518	0.0218391	0.0282374	0.000246434	0.00837213	0.00297746	0.0706641	0.00046119	0.0373875	0.0431129	0.0256552	0.0022673	0.0061864	0.00806219	0.0146212	0.00252814	0.00669966	0.0249693	0.0491401	0.0332954	0.0114277	0.0208007	0.00712743	0.0109432	0.00340828	0.0176965	0.11283	0.033165	0.0638755	0.127023	0.00758083	0.0528517	0.00368853	4.287807	0.00694947	0.00902604	0.0039157	0.00523326	0.024312	0.0411515	0.00495361	0.0106141	0.0176231	0.00177774	0.0086836	0.00503966	0.00667403	0.0100376	0.00659853	0.0134039	0.0102307	5.47633e-05	0.0151628	0.00538285	0.00643942	0.0428363	0.00596081	0.0215394	0.000229075	0.0105289	0.00366913	0.0204794	0.000840564	0.000828889	0.0234235	0.01964	0.0200514	0.0173966	0.011468	0.000548112	0.00647271	0.0166626	0.0031119	0.00163713	0.00283252	0.00493244	0.011212	0.0425034	0.00346664	0.0125985	0.00314728	0.00531239	0.0321069	0.00745254	0.00224558	0.00784581	0.00518963	0.00314787	0.00538405	0.00542518	0.00598831	0.00364705	0.00871772	0.00893444	0.00028347	0.0139024	0.0351855	0.00584625	0.00841661	0.00797383	0.0103099	8.9977e-05	0.0030568	0.00108712	0.0258007	0.000168388	0.0136508	0.0157413	0.00936714	0.000827827	0.00225876	0.00294364	0.00533844	0.000923065	0.00244616	0.00911669	0.0179419	0.0121567	0.00417243	0.00759468	0.00260235	0.00399555	0.00124442	0.00646127	0.0411961	0.0121091	0.023322	0.0463781	0.00276789	0.0192971	0.00134674	2.73885
