Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-202.9199	-370.9986	168.0787	0.0118117	0.00678526	0.0229899	0.00453171	0.0554863	0.0752683	0.0413966	0.0377894	0.022129	0.0108616	0.00506082	0.0305039	0.0144573	0.0319179	0.0388704	0.0169973	0.00476124	0.00930771	0.0231237	0.00727208	0.0121538	0.103104	0.0264444	0.00660963	0.0135617	0.0528723	0.0541689	0.1086	0.0297326	0.0122974	0.0371494	0.0438551	0.0347625	0.00228329	0.0062383	0.0257602	0.00434404	0.0443898	0.0214541	0.0227776	0.00579171	0.0389189	0.0293512	0.0569127	0.0462669	0.037764	0.0391659	0.0317071	0.0474312	0.0500991	0.0337969	0.0259835	0.0125274	0.0188245	0.0155091	0.013813	0.0431667	0.00698558	0.0486904	0.0524446	0.106002	0.00562899	0.00142702	0.0233389	0.0275625	0.00717241	0.0401812	0.00592263	0.0164712	0.0133775	0.00850623	0.0130943	0.0607549	0.00541486	0.01508	0.0274095	0.0156878	0.00999148	0.00483691	0.00506263	0.0174687	0.00942142	0.00954401	0.00033106	0.00528723	0.0912141	0.0399191	0.0280204	0.0411619	0.00192419	0.0788053	0.0449408	2.57232e-05	0.125775	0.0296855	0.0260528	0.00982064	3.180873	0.00427751	0.00245722	0.0083256	0.00164112	0.0200939	0.0272578	0.0149914	0.0136851	0.00801381	0.00393345	0.00183273	0.0110467	0.00523559	0.0115588	0.0140766	0.00615542	0.00172424	0.00337071	0.00837404	0.00263352	0.00440139	0.0373382	0.00957662	0.00239362	0.00491126	0.0191472	0.0196168	0.0393286	0.0107674	0.00445341	0.0134533	0.0158818	0.0125889	0.000826875	0.00225915	0.00932883	0.00157316	0.0160754	0.00776942	0.0082487	0.00209742	0.0140941	0.0106293	0.0206104	0.0167551	0.0136759	0.0141836	0.0114825	0.0171768	0.0181429	0.0122392	0.00940971	0.00453667	0.00681712	0.00561649	0.00500225	0.0156324	0.00252977	0.0176328	0.0189924	0.0383878	0.00203849	0.000516783	0.00845197	0.00998152	0.00259743	0.0145513	0.00214483	0.00596491	0.00484454	0.00308046	0.004742	0.0220019	0.00196095	0.0054611	0.00992611	0.00568121	0.00361833	0.00175165	0.00183339	0.00632615	0.00341189	0.00345628	0.00011989	0.00191473	0.0330324	0.0144563	0.0101473	0.0149064	0.000696829	0.0285387	0.0162749	9.31544e-06	0.0455484	0.0107503	0.00943481	0.00355646	2.761352
2412	-219.3215	-386.5559	167.2344	0.00377749	0.0254435	0.00346543	0.00100991	0.0361127	0.0204687	0.0308119	0.0740611	0.0741596	0.0122938	0.0160188	0.0249289	0.027412	0.0595253	0.038802	0.0116601	0.00389504	0.00807309	0.0747321	0.0109404	0.018612	0.082024	0.0120596	0.0455273	0.00308412	0.234978	0.0229973	0.226604	0.00780113	0.0267553	0.0121806	0.0568692	0.114882	0.0642059	0.00815615	0.0616426	0.0143907	0.0151149	0.0364827	0.0391343	0.0285562	0.0158517	0.00184047	0.0651969	0.153185	0.0853841	0.03604	0.0167351	0.0725711	0.0538464	0.0920831	0.0441099	0.00418651	0.000287874	0.0171447	0.0617609	0.0147629	0.00535185	0.0335796	0.00710675	0.14653	0.00959253	0.000774889	0.0253443	0.0227294	0.0374728	0.0226789	0.00580694	0.0294245	0.0223077	0.0280527	0.0163781	0.0961628	0.0243913	0.00352688	0.0195786	0.0131519	0.0273015	0.00170205	0.0157041	0.0172322	0.0325893	0.00567575	0.00368891	0.0217283	0.0469078	0.0265766	0.000797208	0.0318383	0.0170465	0.0441416	0.0263108	2.68556e-05	0.0328447	0.00925527	0.0259078	0.0514539	2.779627	0.00110025	0.00741078	0.00100936	0.000294151	0.0105183	0.00596179	0.00897442	0.0215714	0.0216001	0.00358075	0.0046657	0.00726091	0.00798413	0.0173376	0.0113016	0.00339617	0.00113449	0.0023514	0.0217668	0.00318653	0.00542102	0.0238907	0.00351252	0.0132605	0.000898293	0.0684407	0.00669829	0.0660017	0.00227219	0.00779288	0.00354778	0.016564	0.0334609	0.0187009	0.00237559	0.0179543	0.0041915	0.00440243	0.0106261	0.0113984	0.00831739	0.00461704	0.000536064	0.0189895	0.0446175	0.0248693	0.0104972	0.00487434	0.0211374	0.0156835	0.0268205	0.0128476	0.00121938	8.38475e-05	0.00499365	0.0179887	0.00429992	0.0015588	0.00978053	0.00206994	0.0426789	0.00279396	0.000225698	0.00738187	0.00662027	0.0109145	0.00660554	0.00169135	0.00857031	0.00649742	0.00817075	0.00477036	0.0280088	0.00710431	0.00102725	0.00570255	0.00383067	0.00795196	0.000495745	0.00457405	0.00501912	0.00949211	0.00165314	0.00107445	0.00632869	0.0136626	0.0077408	0.000232198	0.00927336	0.00496504	0.0128569	0.0076634	7.82208e-06	0.00956649	0.00269573	0.00754601	0.0149867	3.433309
2448	-197.9375	-363.2367	165.2992	0.0209907	0.0223361	0.0577484	1.99707e-05	0.145931	0.0542156	0.00318193	0.0733913	0.0828236	0.00506069	0.00650386	0.0432058	0.00973893	0.0896153	0.0100097	0.00286978	0.0249631	0.0276547	0.0537318	0.0791708	0.00231738	0.170723	0.0889046	0.026582	0.00194279	0.260621	0.0786569	0.382379	0.145468	0.0421169	0.0779547	0.209121	0.0942852	0.020786	0.00639752	0.0758395	0.014503	0.0387065	0.0240539	0.0146462	0.0145451	0.0410709	0.00587515	0.104212	0.0435554	0.109966	0.017535	0.0541756	0.0339824	0.0495509	0.101204	0.0790425	0.0530015	0.000213672	0.0808408	0.0350775	0.0106624	0.00461275	0.0453874	0.0772588	0.0232887	0.00149731	0.109072	0.024391	0.0914731	0.0171944	0.0318658	0.0032078	0.0513127	0.0195681	0.0348727	0.00365418	0.174285	0.0109923	0.00339964	0.00720518	0.0316296	0.034444	0.00844761	0.00932761	0.00485943	0.0245236	0.0301402	0.00967095	0.0372183	0.0437818	0.0692032	2.04797e-05	0.0449208	0.0911521	0.0666083	0.0589694	8.63868e-05	0.135078	0.0155916	0.0171179	0.0103449	1.960615	0.00428263	0.00455713	0.0117821	4.07452e-06	0.0297735	0.0110613	0.000649194	0.0149737	0.0168981	0.00103251	0.00132695	0.00881507	0.00198699	0.0182838	0.00204223	0.000585508	0.0050931	0.00564226	0.0109626	0.0161528	0.000472803	0.0348317	0.0181388	0.0054234	0.000396378	0.0531733	0.016048	0.0780151	0.0296792	0.00859291	0.0159047	0.042666	0.0192365	0.00424086	0.00130525	0.0154732	0.00295898	0.0078971	0.00490759	0.00298819	0.00296757	0.0083795	0.00119868	0.0212619	0.00888641	0.0224359	0.00357758	0.0110532	0.00693327	0.0101096	0.0206482	0.0161267	0.0108136	4.35945e-05	0.0164936	0.00715669	0.00217539	0.000941117	0.00926016	0.0157628	0.00475149	0.00030549	0.0222535	0.00497637	0.0186628	0.0035081	0.00650142	0.000654473	0.0104691	0.00399239	0.00711491	0.000745545	0.0355585	0.00224271	0.000693613	0.00147004	0.00645323	0.00702744	0.00172353	0.00190307	0.000991446	0.00500344	0.00614937	0.00197312	0.00759347	0.0089326	0.0141192	4.17838e-06	0.00916498	0.0185973	0.0135898	0.0120312	1.76251e-05	0.0275593	0.00318109	0.00349248	0.00211063	4.901355
2484	-197.4448	-364.2682	166.8235	0.0124542	0.00400317	0.00725899	0.0146317	0.105123	0.049472	0.0338188	0.0893369	0.0923609	0.00369946	0.00377758	0.079293	0.0182058	0.118132	0.0322499	0.000237948	0.0963438	0.00259959	0.0976337	0.0171057	0.025549	0.0461509	0.0763186	0.0222617	0.00499876	0.0645759	0.0182429	0.155069	0.036086	0.0314811	0.101625	0.123553	0.0319558	0.0442646	0.0351588	0.0177736	0.0270477	0.0366453	0.026166	0.0285711	0.0168865	0.00184915	0.0432274	0.173013	0.00765378	0.0176798	0.0611389	0.00168362	0.0907988	0.0458228	0.0316512	0.0184252	0.00110417	0.106196	0.0110236	0.0273457	0.0139967	0.000465863	0.012214	0.0913728	0.0868792	0.00650528	0.132077	0.0167022	0.157803	0.0481646	0.025198	0.011522	0.0115956	0.0271306	0.0125769	0.0924434	0.0116227	0.0848318	0.0693379	0.0589576	0.0598759	0.0488748	0.0615146	0.00968873	0.020653	0.0593488	0.03294	0.0116933	0.0832076	0.0361329	0.0115719	0.0337464	0.0763573	0.0532539	0.00422576	0.0201429	0.000314272	0.0491598	0.0441478	0.000291287	0.0510811	1.596799	0.00294679	0.000947193	0.00171756	0.00346202	0.0248733	0.0117056	0.0080019	0.0211381	0.0218536	0.000875332	0.000893816	0.0187616	0.00430768	0.0279513	0.00763066	5.6301e-05	0.022796	0.000615091	0.0231012	0.00404738	0.00604517	0.0109198	0.0180578	0.00526736	0.00118276	0.0152793	0.00431646	0.0366909	0.00853833	0.00744877	0.0240456	0.0292339	0.00756109	0.0104735	0.00831895	0.00420542	0.00639978	0.00867068	0.00619116	0.00676022	0.00399552	0.000437528	0.0102281	0.0409367	0.00181097	0.00418322	0.0144661	0.000398363	0.021484	0.0108422	0.00748902	0.00435959	0.000261258	0.0251271	0.00260829	0.00647028	0.00331177	0.000110228	0.00288996	0.0216198	0.0205565	0.00153922	0.0312508	0.00395192	0.0373379	0.0113963	0.00596212	0.00272623	0.00274365	0.00641939	0.00297583	0.0218731	0.00275006	0.0200721	0.0164061	0.01395	0.0141673	0.0115643	0.014555	0.00229246	0.00488673	0.0140426	0.00779396	0.00276676	0.0196878	0.00854944	0.00273803	0.00798476	0.018067	0.0126005	0.00099986	0.00476602	7.436e-05	0.0116317	0.0104458	6.89215e-05	0.0120863	4.226352
2520	-205.4661	-373.4999	168.0337	0.00077986	0.0571937	0.0134954	0.0194965	0.102266	0.0151651	0.0119821	0.100687	0.00874363	0.0075014	0.00139357	0.0641855	0.00951658	0.0645348	0.00404752	2.34339e-05	0.0771226	0.00329361	0.00608027	0.0311871	0.0757977	0.0494844	0.0974019	0.0157728	0.000257634	0.00900893	0.00339601	0.140161	0.0247095	0.0420523	0.0513422	0.112137	0.00241776	0.0773485	0.0213701	0.0230529	0.0220077	0.0128963	0.00208772	0.00443112	0.0261907	0.00192902	0.0278538	0.0259508	0.00311637	0.0708017	0.020178	0.0252058	0.0201395	0.0491403	0.025489	0.0123201	0.00939751	0.0244246	0.0128357	0.0477263	0.0102797	0.00729267	0.0158322	0.0577857	0.0396253	0.0293668	0.0353521	0.094029	0.0424287	0.0230509	0.0165258	0.020392	0.0102736	0.0144307	0.0790914	0.0383806	0.00395964	0.0663603	0.0507693	0.00398027	0.0226979	0.00745169	0.0124923	0.0164422	0.0351758	0.0128226	0.0123476	0.00150208	0.0980011	0.00609689	0.0341056	0.0550999	0.011042	0.0350323	0.00933129	0.0200052	0.00308399	0.00737804	0.0647295	0.0198734	0.0511516	2.724461	0.000261382	0.0191694	0.00452321	0.00653456	0.0342761	0.00508282	0.00401599	0.033747	0.00293056	0.00251421	0.000467078	0.0215128	0.00318963	0.0216298	0.00135659	7.85425e-06	0.0258489	0.00110391	0.0020379	0.0104528	0.0254048	0.0165855	0.0326458	0.00528649	8.63501e-05	0.00301948	0.00113823	0.0469771	0.00828179	0.0140945	0.0172082	0.0375845	0.000810349	0.0259246	0.00716252	0.00772653	0.00737622	0.00432241	0.000699732	0.00148516	0.00877823	0.000646541	0.00933564	0.00869782	0.0010445	0.0237303	0.00676299	0.00844814	0.00675007	0.0164701	0.00854304	0.00412929	0.00314972	0.00818629	0.00430209	0.0159962	0.00344541	0.00244425	0.00530641	0.0193678	0.013281	0.00984276	0.0118488	0.0315153	0.0142207	0.00772587	0.00553887	0.00683469	0.00344337	0.00483668	0.0265087	0.0128639	0.00132714	0.0222417	0.0170161	0.00133405	0.00760755	0.00249755	0.00418698	0.00551085	0.0117897	0.00429771	0.00413848	0.000503447	0.0328466	0.00204347	0.011431	0.0184676	0.00370089	0.0117416	0.00312753	0.00670505	0.00103365	0.00247287	0.0216951	0.00666089	0.0171443	2.983598
2556	-214.0842	-381.1678	167.0836	0.00136092	0.0371449	0.00498388	0.0116976	0.221824	0.0231586	0.0277962	0.0294595	0.077749	0.022024	0.00802038	0.116463	0.0568692	0.0229617	0.00523562	0.00140856	0.0211379	0.00947512	0.00848591	0.0561823	0.04288	0.0359203	0.00303784	0.0498646	0.0303322	0.0696852	0.0117081	0.19122	0.035756	0.0406452	0.0971753	0.0773063	0.00788708	0.0449213	0.0128553	0.0100295	0.0218693	0.0129429	0.00911479	0.0300205	0.0551636	0.0216341	0.06104	0.078351	0.0420335	0.0144523	0.0393948	0.00600259	0.0605584	0.0677282	0.0214541	0.00787742	0.0113513	0.0311847	0.00859439	0.0228876	0.0775009	0.0185061	0.0532839	0.0292657	0.00327733	0.018019	0.0072709	0.0301997	0.00286158	0.00641203	0.00633304	0.0144868	0.00412682	0.0858841	0.113397	0.0896768	0.041634	0.00662215	0.0622083	0.000952792	0.0154011	0.0139291	0.00898335	0.0142374	0.0581207	0.00778971	0.0195189	0.0360194	0.0710428	0.0184711	0.00882285	0.045673	0.0380394	0.0188949	0.00157194	0.00869703	0.0387155	0.0112999	0.0877439	0.0405281	0.0802862	2.916294	0.000392872	0.010723	0.00143875	0.00337688	0.0640365	0.00668547	0.00802424	0.00850441	0.0224447	0.00635793	0.00231534	0.0336207	0.0164171	0.00662863	0.00151143	0.000406626	0.00610212	0.00273529	0.00244973	0.0162188	0.0123787	0.0103695	0.000876967	0.014395	0.00875635	0.0201168	0.00337992	0.0552018	0.0103221	0.0117335	0.0280527	0.0223169	0.00227685	0.012968	0.00371109	0.00289534	0.00631328	0.00373638	0.00263127	0.00866638	0.0159247	0.00624537	0.0176211	0.0226185	0.0121343	0.00417212	0.0113726	0.00173284	0.0174821	0.0195519	0.0061934	0.00227407	0.00327692	0.00900245	0.00248104	0.00660724	0.0223731	0.00534238	0.0153821	0.00844847	0.000946105	0.00520177	0.00209898	0.0087181	0.000826086	0.00185104	0.00182823	0.00418206	0.00119134	0.0247932	0.0327356	0.0258881	0.012019	0.00191169	0.0179584	0.000275054	0.00444601	0.00402108	0.00259333	0.00411008	0.0167784	0.00224875	0.00563474	0.0103981	0.0205087	0.00533227	0.00254699	0.013185	0.0109813	0.0054546	0.000453791	0.00251067	0.0111765	0.00326206	0.0253301	0.0116997	0.0231771	3.464024
2592	-202.5027	-369.5049	167.0022	0.0615776	0.0209671	0.0330843	0.00234397	0.0810941	0.0387351	0.0235967	0.035011	0.0199611	0.0132339	0.00398287	0.00211738	0.0401576	0.0433585	0.0114932	0.0370757	0.0648124	0.0295757	0.139357	0.0692495	0.0187666	0.0395451	0.183126	0.0346057	0.00247026	0.101321	0.000696427	0.0991457	0.0725015	0.0582469	0.0620128	0.0946368	0.0701778	0.00336562	0.0198132	0.00491585	0.0242075	0.018878	0.00775858	0.078939	0.0738642	0.00195561	0.0361899	0.161563	0.0701137	0.0115088	0.0253775	0.0119696	0.0614268	0.0758191	0.021908	0.0108548	0.036171	0.0192687	0.0253294	0.0397408	0.0594771	0.0121234	0.0606428	0.110081	0.0338654	0.0262217	0.0134502	0.0155534	0.00533019	0.0319888	0.0072237	0.0162173	0.0484591	0.131982	0.0621635	0.00785654	0.0091881	0.00740239	0.0523636	0.0204817	0.0066271	0.0221718	0.00463816	0.00163138	0.0875501	0.00230045	0.0704489	0.133311	0.0363499	0.0418087	0.0089665	0.00228669	0.030765	0.000894829	0.0105542	0.00710125	0.0448884	0.0197555	0.128187	0.0536642	0.0733223	1.904717	0.0155175	0.0052837	0.0083372	0.000590679	0.0204356	0.00976121	0.00594635	0.00882274	0.00503018	0.00333492	0.00100368	0.000533578	0.0101197	0.0109263	0.00289626	0.00934303	0.0163327	0.00745303	0.0351178	0.0174508	0.00472915	0.00996531	0.0461477	0.0087206	0.000622504	0.0255327	0.000175499	0.0249846	0.0182703	0.0146782	0.0156272	0.0238484	0.0176847	0.000848133	0.00499291	0.00123879	0.00610027	0.00475723	0.00195515	0.0198925	0.0186137	0.000492811	0.00911981	0.0407137	0.0176686	0.00290021	0.0063951	0.00301632	0.0154795	0.0191063	0.0055208	0.00273541	0.00911506	0.00485569	0.00638299	0.0100146	0.0149882	0.00305509	0.0152819	0.0277402	0.00853405	0.00660785	0.00338943	0.00391945	0.0013432	0.00806115	0.00182036	0.00408674	0.0122116	0.0332594	0.0156651	0.00197984	0.00231539	0.00186539	0.0131956	0.00516137	0.00167002	0.00558726	0.00116881	0.000411106	0.0220625	0.000579711	0.017753	0.0335942	0.00916013	0.0105358	0.00225955	0.000576244	0.00775275	0.000225496	0.00265964	0.00178951	0.0113118	0.00497837	0.0323029	0.0135233	0.0184771	3.968271
2628	-220.1115	-387.9894	167.8779	0.0239242	0.00901438	0.0765676	0.000113534	0.0190194	0.0928372	0.0346642	0.0564892	0.0463174	0.0355567	0.0082847	0.0370776	0.00908081	0.0852052	0.0270009	0.057503	0.010942	0.0361042	0.0334561	0.0533609	0.00401176	0.0341889	0.101834	0.0269335	0.00630579	0.0683198	0.0359836	0.0318349	0.0278862	0.0145949	0.0810078	0.0286232	0.00905873	0.0460914	0.0113978	0.027931	0.0233247	0.0116909	0.033557	0.00835191	0.0241446	0.0105083	0.0266231	0.057157	0.0840518	0.000359832	0.0653898	0.0132267	0.0269881	0.0105149	0.00831986	0.0102035	0.0142408	0.021858	0.0355206	0.0633405	0.019887	0.0111172	0.017601	0.00214807	0.0858359	0.0253156	0.00453482	0.00881254	0.0102712	0.0330736	0.0508219	0.0381847	0.00148286	0.0625168	0.0207157	0.00774829	0.00716086	0.00726818	0.0204042	0.0606065	0.051359	0.0311034	0.00922181	0.0381338	0.00158489	0.0873263	0.0144363	0.0279775	0.0937222	0.012664	0.00865236	0.0171167	0.00550115	0.00734137	0.0094729	0.0110828	0.0124272	0.0170872	0.112439	0.0456402	0.0105797	2.953287	0.0080329	0.00302672	0.0257087	3.81206e-05	0.00638605	0.0311715	0.011639	0.0189671	0.0155518	0.0119387	0.00278172	0.0124494	0.00304902	0.0286089	0.00906596	0.0193075	0.00367394	0.0121226	0.0112334	0.0179167	0.00134701	0.0114794	0.0341924	0.00904333	0.00211726	0.0229394	0.0120821	0.0106891	0.00936321	0.00490046	0.0271996	0.00961068	0.00304161	0.0154759	0.00382699	0.00937825	0.00783161	0.00392539	0.0112673	0.00280428	0.00810691	0.00352832	0.00893912	0.0191913	0.0282217	0.000120819	0.0219556	0.00444107	0.00906165	0.00353053	0.00279352	0.00342598	0.00478155	0.00733916	0.0119266	0.0212675	0.00667737	0.00373277	0.0059098	0.000721248	0.0288207	0.00850009	0.00152264	0.00295895	0.00344872	0.011105	0.0170642	0.0128211	0.000497893	0.020991	0.00695562	0.00260161	0.00240437	0.0024404	0.00685101	0.0203496	0.0172446	0.0104434	0.00309636	0.012804	0.000532152	0.0293211	0.00484721	0.00939387	0.0314686	0.00425213	0.00290516	0.00574721	0.00184709	0.00246498	0.00318067	0.00372123	0.00417262	0.0057373	0.0377532	0.0153244	0.00355229	2.978272
2664	-186.5687	-354.7651	168.1965	0.0184318	0.0227287	0.0168176	0.00142738	0.107369	0.103428	0.0601116	0.0395622	0.0321554	0.0358763	0.00502858	0.0165183	0.0174992	0.0559649	0.00808746	0.0149479	0.0194422	0.0293538	0.0539063	0.00137153	0.0229031	0.0304484	0.0299638	0.0221487	0.00112515	0.0574595	0.0174967	0.137552	0.0350496	0.00704496	0.0578903	0.077644	0.0209469	0.0178325	0.0148277	0.02232	0.0199693	0.02257	0.00336709	0.00564207	0.0284242	0.01702	0.00788712	0.0688748	0.0208165	0.0201759	0.0284258	0.0260379	0.0341523	0.0282637	0.0647714	0.0418805	0.0337502	0.0336717	0.0163224	0.0402012	0.0484757	0.0110281	0.0305856	0.0059036	0.0730887	0.0264891	0.0187947	0.00332877	0.0859161	0.00932226	0.0270151	0.0152974	0.00498627	0.019542	0.0352167	0.0154334	0.00871333	0.00595076	0.00806613	0.040808	0.0248755	0.0315472	0.00456182	0.0520806	0.00674612	0.0935368	0.000255593	0.0150047	0.0447311	0.00446933	0.026584	0.045501	0.033138	0.0222045	0.0245872	0.0291938	0.0321978	0.00558238	0.0728061	0.00287459	0.00977507	2.756928	0.00641973	0.00791632	0.00585752	0.000497152	0.037396	0.0360236	0.0209367	0.0137794	0.0111996	0.0124956	0.00175143	0.00575325	0.00609492	0.0194924	0.00281683	0.00520631	0.00677164	0.0102238	0.0187754	0.0004777	0.00797707	0.0106051	0.0104363	0.00771429	0.000391887	0.0200129	0.00609405	0.0479089	0.0122076	0.00245373	0.020163	0.0270431	0.00729571	0.00621099	0.00516441	0.00777396	0.00695524	0.00786103	0.00117274	0.00196511	0.00990004	0.00592799	0.00274705	0.0239888	0.00725031	0.00702718	0.00990058	0.0090689	0.0118951	0.00984414	0.0225596	0.0145868	0.0117551	0.0117277	0.00568503	0.0140019	0.0168839	0.00384105	0.0106529	0.0020562	0.0254565	0.00922604	0.00654613	0.0011594	0.0299242	0.00324691	0.00940927	0.00532804	0.0017367	0.00680639	0.0122658	0.00537538	0.00303482	0.00207263	0.0028094	0.0142133	0.00866406	0.0109878	0.00158887	0.0181395	0.00234965	0.0325785	8.90221e-05	0.00522608	0.0155797	0.00155665	0.00925909	0.0158478	0.0115418	0.00773374	0.00856362	0.0101681	0.0112144	0.00194432	0.0253581	0.00100121	0.00340462	2.87112
2700	-200.5503	-368.6311	168.0809	0.0398694	0.01236	0.0335368	0.00315217	0.120161	0.0516419	0.0106113	0.0111598	0.155071	0.000271214	0.00465754	0.0391661	0.0289606	0.0395487	0.00487726	0.00825284	0.0221133	0.0387782	0.0118955	0.00670756	0.0185089	0.0287597	0.0329833	0.00868935	0.00411905	0.035136	0.10556	0.0125665	0.0184694	0.0443896	0.0558911	0.0490386	0.0528354	0.00599719	0.0218167	0.01175	0.00799137	0.00452635	0.0192757	0.020644	0.0691555	0.00630683	0.00530303	0.0719716	0.0123927	0.0204719	0.0100355	0.0104441	0.0380408	0.0183547	0.00365255	0.0230404	0.0214455	0.0511134	0.0501078	0.0115286	0.000406282	0.00212392	0.0187583	0.00722127	0.0186844	0.0329871	0.0649872	0.000953208	0.0477552	0.0473056	0.0532681	0.0228259	0.0186052	0.0425623	0.052725	0.0295316	0.0719124	0.0411417	0.0135835	0.0759258	0.00878836	0.0349801	0.0283172	0.00673893	0.017017	0.0377969	0.00129394	0.0811018	0.0785579	0.00412903	0.047088	0.0724831	0.00644266	0.0329781	0.0218504	0.0746249	0.0331917	0.00581554	0.0695114	0.00633326	0.0338139	2.643638	0.0133288	0.00413208	0.0112117	0.00105381	0.0401712	0.0172645	0.00354748	0.00373086	0.0518421	9.06697e-05	0.00155707	0.0130937	0.00968186	0.0132216	0.00163052	0.00275902	0.00739273	0.012964	0.00397679	0.00224241	0.00618774	0.00961468	0.0110267	0.00290495	0.00137705	0.0117463	0.03529	0.00420112	0.00617452	0.0148399	0.018685	0.0163941	0.0176635	0.00200493	0.00729357	0.00392815	0.0026716	0.00151321	0.00644408	0.00690152	0.0231194	0.00210844	0.00177286	0.0240609	0.00414303	0.006844	0.00335499	0.00349157	0.0127175	0.0061362	0.00122109	0.00770268	0.00716946	0.0170878	0.0167516	0.00385413	0.000135825	0.00071005	0.00627112	0.00241415	0.0062464	0.0110279	0.021726	0.000318668	0.0159651	0.0158148	0.0178081	0.00763097	0.00621992	0.0142291	0.0176266	0.00987275	0.0240411	0.0137541	0.00454112	0.0253829	0.00293805	0.0116943	0.00946675	0.0022529	0.00568896	0.0126359	0.000432577	0.0271133	0.0262628	0.00138038	0.015742	0.0242319	0.00215385	0.011025	0.00730485	0.024948	0.0110964	0.0019442	0.0232385	0.00211728	0.0113044	2.991224
