Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-200.8886	-368.4854	167.5968	3.427405	2.954157
2856	-208.5609	-375.1626	166.6017	2.36675	3.979584
2862	-203.8573	-371.7933	167.936	2.733494	3.038205
2868	-211.317	-378.9424	167.6253	3.537791	2.893973
2874	-215.0227	-382.6939	167.6712	2.961865	3.098344
2880	-218.9176	-386.479	167.5614	3.119993	3.098344
2886	-202.1699	-370.0029	167.833	2.619319	3.150135
2892	-214.3739	-382.661	168.2871	2.639689	2.868662
2898	-221.0946	-388.8103	167.7157	2.236545	3.395019
2904	-217.7787	-385.9174	168.1387	1.930924	3.295944
2910	-236.6047	-404.3109	167.7063	4.130133	2.623177
2916	-228.148	-395.6355	167.4875	2.700987	3.318534
2922	-204.518	-371.8079	167.2899	2.650598	3.456375
2928	-203.2744	-371.9103	168.6359	1.678815	3.133083
2934	-208.8259	-376.6316	167.8057	2.014706	3.449554
2940	-208.974	-376.6876	167.7136	2.014706	3.503339
2946	-204.9486	-373.2821	168.3335	1.697528	3.302103
2952	-214.2872	-381.9186	167.6314	3.856493	2.769457
2958	-207.074	-373.0987	166.0247	3.709192	3.772766
2964	-202.6018	-371.1377	168.5359	2.674352	2.701323
2970	-193.7377	-361.9458	168.2081	3.134936	2.701323
2976	-189.3067	-357.5458	168.2391	3.352084	2.592336
2982	-192.6514	-360.5604	167.909	3.06423	2.912825
2988	-206.2749	-374.9789	168.704	2.518003	2.670368
2994	-199.5951	-367.1507	167.5556	4.257936	2.670368
3000	-193.225	-362.3479	169.1229	4.025172	1.740832
3006	-195.7324	-363.6358	167.9034	3.912455	2.581322
3012	-198.5247	-366.9458	168.421	2.813068	2.709463
3018	-197.1103	-363.6906	166.5803	2.880171	3.771029
3024	-187.9302	-355.6807	167.7505	2.305781	3.342002
3030	-181.5823	-350.286	168.7036	3.339861	2.305477
3036	-198.3145	-366.387	168.0725	3.589252	2.60054
3042	-206.9877	-375.0737	168.086	3.903435	2.470875
3048	-209.6476	-377.1124	167.4648	5.226669	2.40113
3054	-211.4642	-379.6282	168.164	4.195596	2.312141
3060	-209.943	-378.0258	168.0829	2.764082	2.936594
3066	-201.2661	-368.8858	167.6197	2.644034	3.265555
3072	-221.442	-389.1391	167.6971	4.106339	2.637444
3078	-209.0825	-377.0822	167.9996	2.606999	3.056331
3084	-199.8465	-367.8301	167.9836	2.971789	2.906756
3090	-209.4735	-377.2977	167.8241	3.621345	2.740823
3096	-225.7162	-392.5722	166.856	4.015592	3.178062
3102	-207.1429	-374.1769	167.034	2.38149	3.724529
3108	-199.8832	-367.7347	167.8515	3.267271	2.864156
3114	-198.1426	-364.7984	166.6557	3.267271	3.572528
3120	-195.4468	-362.818	167.3711	3.028993	3.248561
3126	-208.0899	-375.9156	167.8257	2.512588	3.202406
3132	-194.3048	-362.2513	167.9465	2.356977	3.202406
3138	-187.8662	-354.7898	166.9236	2.669953	3.661143
3144	-195.6023	-362.9676	167.3653	2.795163	3.349894
3150	-218.4946	-385.2464	166.7518	2.920594	3.655257
3156	-214.7536	-382.8908	168.1373	1.62493	3.45593
3162	-205.8183	-373.3312	167.5129	1.920757	3.666476
3168	-218.7493	-385.8643	167.1151	2.189664	3.766223
3174	-203.1858	-370.8693	167.6834	2.711645	3.198183
3180	-200.1984	-367.7064	167.508	2.483962	3.402576
3186	-203.0081	-370.0234	167.0152	3.297218	3.350739
3192	-217.0369	-384.7328	167.6959	4.439543	2.51954
3198	-206.7845	-374.3664	167.5819	3.403899	2.972319
3204	-202.4714	-369.6142	167.1428	3.087519	3.359209
3210	-206.3925	-373.7948	167.4023	2.900203	3.283674
3216	-221.6546	-389.1558	167.5013	2.134742	3.568697
3222	-230.433	-397.6919	167.2589	3.399947	3.166812
3228	-220.3715	-388.2574	167.8859	1.711716	3.55664
3234	-219.3641	-386.5987	167.2346	3.08477	3.306315
3240	-215.1324	-382.755	167.6226	3.143652	3.052107
3246	-217.6707	-386.0891	168.4185	2.302174	2.946485
3252	-213.2038	-379.3684	166.1646	2.093661	4.353398
3258	-210.7103	-378.2871	167.5768	2.093661	3.544524
3264	-204.0232	-371.1999	167.1767	2.599972	3.544524
3270	-199.4635	-366.797	167.3335	1.803975	3.828675
3276	-210.8742	-377.6949	166.8207	2.423292	3.828675
3282	-212.5327	-378.8226	166.2899	3.139646	3.833844
3288	-207.1404	-375.0794	167.939	2.501739	3.140104
3294	-217.1704	-384.8286	167.6582	2.33204	3.384002
3300	-225.5168	-393.1327	167.6159	2.621549	3.27772
3306	-206.1018	-373.3589	167.2572	2.571442	3.510189
3312	-215.9722	-383.098	167.1258	2.748066	3.510189
3318	-218.4746	-385.8244	167.3498	2.450387	3.510189
3324	-220.5355	-387.1975	166.662	2.500035	3.885796
3330	-214.6323	-381.3952	166.7629	3.032669	3.603181
3336	-202.7217	-370.6829	167.9612	2.965336	2.923
3342	-207.7609	-374.3452	166.5843	2.806194	3.799335
3348	-215.215	-380.8303	165.6153	2.948258	4.294277
3354	-220.3192	-386.5473	166.2281	2.143341	4.294277
3360	-205.6916	-372.317	166.6254	3.09178	3.659181
3366	-218.9979	-385.8945	166.8966	3.610777	3.300872
3372	-200.2037	-367.3056	167.1019	3.294404	3.300872
3378	-203.8663	-371.9663	168.1001	2.527346	3.032314
3384	-197.7597	-365.425	167.6653	3.838374	2.755508
3390	-217.3959	-385.2991	167.9032	2.42714	3.195523
3396	-214.8388	-381.1058	166.267	2.307562	4.196962
3402	-205.4857	-372.8449	167.3592	1.961584	3.735107
3408	-203.0641	-371.5812	168.5172	2.004639	3.033866
3414	-211.4172	-378.3282	166.911	2.112097	3.920119
3420	-223.7828	-391.1251	167.3422	1.901825	3.774479
3426	-230.2987	-398.271	167.9723	2.280563	3.223056
3432	-225.7272	-391.779	166.0518	3.411137	3.866512
3438	-224.5442	-390.8053	166.2612	3.157934	3.843208
3444	-232.7785	-399.314	166.5355	2.461662	3.975161
3450	-216.8449	-384.0652	167.2203	1.934792	3.828347
3456	-199.9741	-368.1292	168.1551	2.214417	3.146209
3462	-227.1603	-394.3739	167.2136	1.567462	4.019756
3468	-226.2623	-393.7379	167.4756	2.007841	3.645051
3474	-215.6968	-383.3691	167.6722	1.780574	3.645051
3480	-205.3136	-372.4974	167.1838	1.780574	3.926451
3486	-215.1881	-382.9989	167.8108	3.012929	2.993435
3492	-221.6993	-389.5092	167.8099	1.975344	3.466562
3498	-206.2745	-373.2909	167.0164	3.006659	3.466116
3504	-235.0651	-401.7574	166.6924	1.999894	4.098688
3510	-209.2014	-376.8282	167.6268	2.427793	3.358319
3516	-218.3577	-384.724	166.3663	2.930188	3.873651
3522	-230.0043	-397.6083	167.604	2.146387	3.503294
3528	-203.9848	-371.5002	167.5154	3.628299	2.925643
3534	-216.2579	-383.2716	167.0136	4.326768	2.975763
3540	-216.6115	-383.9122	167.3007	3.006019	3.299571
3546	-204.2511	-372.7175	168.4664	1.892417	3.121461
3552	-215.8237	-383.2738	167.4501	2.319552	3.511464
3558	-210.0847	-377.4033	167.3186	2.517901	3.498084
3564	-206.9633	-374.9834	168.0201	2.925575	2.904372
3570	-214.4535	-381.903	167.4495	3.044414	3.195815
3576	-222.3577	-388.7273	166.3696	2.269459	4.155965
3582	-227.2714	-394.7379	167.4665	2.701616	3.330665
3588	-224.3219	-390.0354	165.7135	2.063809	4.621208
3594	-227.1417	-394.867	167.7253	2.602409	3.221542
3600	-215.5351	-381.7101	166.175	1.419999	4.684763
3606	-210.8326	-377.5399	166.7073	2.432838	3.889522
3612	-215.3445	-382.5939	167.2494	2.3863	3.597628
3618	-216.0876	-384.1252	168.0375	1.932756	3.35453
3624	-215.7254	-381.8324	166.1071	1.544345	4.657331
3630	-208.3839	-374.6806	166.2967	1.344068	4.657331
3636	-213.4282	-380.2972	166.8691	1.710985	4.141533
3642	-227.5006	-394.3021	166.8015	2.464717	3.821247
3648	-230.616	-398.6409	168.0249	3.184332	2.792715
3654	-227.7483	-394.7997	167.0513	1.742534	4.021562
3660	-215.6448	-382.3095	166.6647	2.382737	3.936366
3666	-204.1018	-370.7882	166.6865	3.064025	3.63491
3672	-213.1621	-379.8486	166.6865	3.064025	3.63491
3678	-210.1448	-377.1062	166.9613	2.227311	3.837154
3684	-218.2037	-385.1878	166.9841	2.199243	3.837154
3690	-208.7678	-376.2497	167.482	2.31831	3.493452
3696	-212.4531	-380.687	168.2339	2.460251	2.982951
3702	-206.3532	-373.4692	167.116	3.031777	3.397598
3708	-207.1682	-374.6713	167.5031	3.031777	3.169225
3714	-198.4372	-366.3453	167.9081	2.478141	3.169225
3720	-202.3483	-370.3219	167.9736	2.256874	3.233554
3726	-190.1206	-357.7225	167.6019	3.23139	3.028963
3732	-193.4558	-360.3873	166.9315	3.23139	3.425658
3738	-183.6324	-350.8369	167.2045	3.444121	3.182026
3744	-194.3037	-362.7136	168.4099	3.231267	2.536201
3750	-187.1408	-354.7122	167.5714	3.922411	2.781674
3756	-194.3449	-362.7002	168.3553	3.886395	2.307075
3762	-187.144	-354.9882	167.8443	3.773085	2.670371
3768	-177.9061	-346.4238	168.5177	2.391646	2.843818
3774	-201.099	-369.1626	168.0637	3.005873	2.843818
3780	-198.7775	-366.4339	167.6564	2.365186	3.369681
3786	-205.0757	-371.684	166.6083	2.365186	3.976514
3792	-205.1958	-372.444	167.2481	1.612138	3.976514
3798	-223.2147	-390.313	167.0983	2.973412	3.431867
3804	-217.4713	-384.2898	166.8185	2.281798	3.894022
3810	-213.1736	-380.1734	166.9998	2.457831	3.709957
3816	-213.9592	-381.385	167.4259	1.728006	3.814349
3822	-199.3978	-366.7565	167.3587	2.018091	3.707701
3828	-201.066	-370.2427	169.1767	2.210358	2.527617
3834	-206.0545	-374.9708	168.9164	3.045066	2.297066
3840	-204.0623	-370.972	166.9097	2.104833	3.924321
3846	-208.6696	-376.432	167.7623	2.850889	3.091072
3852	-207.111	-374.884	167.773	4.091206	2.596052
3858	-209.9978	-377.1276	167.1298	4.091206	2.987946
3864	-202.303	-369.8347	167.5317	3.374096	3.014201
3870	-198.8052	-365.9335	167.1282	3.620982	3.160062
3876	-200.7067	-368.5786	167.8719	3.650288	2.700376
3882	-205.1445	-373.4976	168.3531	3.650288	2.401043
3888	-202.6421	-370.495	167.8529	2.551714	3.16861
3894	-209.2178	-376.8377	167.6198	2.867902	3.16861
3900	-201.2097	-369.5257	168.316	3.358337	2.54201
3906	-198.0537	-365.4608	167.407	1.892974	3.741522
3912	-211.3468	-378.0652	166.7183	2.627384	3.797954
3918	-205.9932	-373.5015	167.5084	2.646035	3.330276
3924	-187.3575	-354.9757	167.6182	2.336464	3.405404
3930	-191.1208	-358.9156	167.7947	2.599567	3.181666
3936	-203.1926	-370.5797	167.3871	2.006288	3.697069
3942	-202.2286	-369.3032	167.0746	1.34659	4.217591
3948	-189.514	-356.4783	166.9643	2.395141	3.758609
3954	-193.5286	-360.9809	167.4523	2.91861	3.246431
3960	-201.5877	-370.8921	169.3043	1.203443	3.002565
3966	-202.713	-370.0258	167.3128	4.16303	2.852123
3972	-202.4649	-369.9191	167.4542	3.03186	3.19822
3978	-207.9126	-375.2805	167.3679	3.775276	2.959225
3984	-192.5473	-360.9935	168.4462	2.727784	2.732116
3990	-206.6608	-374.2577	167.5969	2.540032	3.325132
3996	-194.4129	-362.8071	168.3942	1.947408	3.136304
4002	-195.1072	-363.1525	168.0453	2.372943	3.136304
4008	-200.2887	-367.1986	166.9099	2.351177	3.809848
4014	-197.1867	-365.0164	167.8297	1.96261	3.461352
4020	-204.9591	-373.0982	168.1391	2.960296	2.817417
4026	-197.598	-365.0592	167.4613	3.337636	3.070694
4032	-201.4567	-369.1009	167.6443	3.023213	3.088763
4038	-192.5627	-360.5314	167.9687	2.519862	3.11417
4044	-202.6434	-371.3258	168.6824	1.733835	3.075907
4050	-210.8868	-376.5935	165.7067	2.15213	4.584028
4056	-203.9585	-371.7749	167.8164	1.996103	3.45248
4062	-202.543	-369.5181	166.9751	1.996103	3.939036
4068	-201.8532	-370.1474	168.2942	1.458037	3.454879
4074	-190.7463	-358.1454	167.3991	2.549307	3.437078
4080	-189.7992	-358.2176	168.4183	2.630136	2.79331
4086	-194.4971	-362.0539	167.5568	2.319897	3.449016
4092	-197.936	-364.9671	167.0312	3.530467	3.251654
4098	-203.7191	-371.7474	168.0282	3.530467	2.651005
4104	-198.2981	-367.0699	168.7718	3.293947	2.281355
4110	-203.692	-370.126	166.434	2.271141	4.118555
4116	-196.8559	-363.5085	166.6526	2.012724	4.115166
4122	-196.2484	-364.1258	167.8774	2.049558	3.390395
4128	-195.4536	-363.0335	167.5799	1.459463	3.867786
4134	-209.3715	-375.5365	166.165	2.385753	4.219774
4140	-222.4442	-389.6362	167.192	1.668688	3.979116
4146	-218.6881	-383.5505	164.8623	1.668688	5.285976
4152	-215.8013	-383.3028	167.5014	1.885489	3.690728
4158	-216.7045	-384.6839	167.9794	2.565926	3.086924
4164	-209.658	-376.6578	166.9998	1.822788	4.010416
4170	-220.6078	-387.5344	166.9267	1.906813	4.010416
4176	-212.0221	-377.9488	165.9267	2.430973	4.334754
4182	-217.0667	-384.7929	167.7262	1.830967	3.58797
4188	-201.8442	-369.6277	167.7835	2.093396	3.423984
4194	-204.7054	-372.7222	168.0168	2.011854	3.327136
4200	-212.4423	-379.2149	166.7725	1.986854	4.05929
4206	-211.5667	-378.3731	166.8065	1.966443	4.049844
4212	-214.3478	-381.2351	166.8873	2.825677	3.616085
4218	-201.8071	-368.7214	166.9144	2.131055	3.909227
4224	-196.5546	-363.2636	166.709	3.863541	3.31902
4230	-193.9461	-359.7244	165.7783	4.027786	3.803061
4236	-188.6351	-356.72	168.0848	3.498827	2.628622
4242	-190.3268	-357.6229	167.2961	3.498827	3.10652
4248	-183.6018	-351.2777	167.6759	4.071692	2.663109
4254	-184.8742	-351.8775	167.0034	5.069919	2.737561
4260	-188.0765	-357.3392	169.2627	2.75719	2.206206
4266	-191.7746	-360.197	168.4225	2.13874	3.023551
4272	-193.4304	-361.0651	167.6347	3.03878	3.088026
4278	-207.258	-374.468	167.21	3.259962	3.250633
4284	-203.8307	-371.0558	167.2251	3.2374	3.250633
4290	-193.2781	-360.8702	167.5921	2.715298	3.250633
4296	-191.5455	-358.8565	167.3111	2.715298	3.415972
4302	-196.7671	-363.7991	167.032	3.107908	3.415972
4308	-209.7343	-377.7004	167.9662	4.390335	2.367054
4314	-201.7519	-367.8032	166.0513	3.075219	3.995961
4320	-201.6256	-368.8221	167.1965	3.475241	3.174792
4326	-204.4658	-371.7065	167.2407	3.083565	3.303225
4332	-199.1258	-366.2661	167.1403	2.023374	3.831011
4338	-197.5684	-364.3197	166.7512	3.365048	3.479107
4344	-196.166	-363.0346	166.8686	2.698588	3.680674
4350	-196.8763	-364.193	167.3167	2.029177	3.726594
4356	-211.011	-377.3345	166.3236	1.569066	4.522992
4362	-209.4791	-375.6423	166.1631	1.835609	4.478307
4368	-199.9563	-367.4221	167.4657	1.717265	3.796943
4374	-196.9063	-364.6538	167.7475	1.765384	3.609241
4380	-201.0271	-367.3682	166.3411	2.507234	4.066137
4386	-208.5517	-377.377	168.8253	1.886053	2.909659
4392	-202.3319	-371.004	168.6721	2.035375	2.925174
4398	-194.5219	-362.6632	168.1413	2.113564	3.203454
4404	-203.0397	-369.8679	166.8282	2.223805	3.91523
4410	-197.2012	-364.7198	167.5186	2.327012	3.468056
4416	-205.1634	-372.3959	167.2325	3.7137	3.06329
4422	-193.2827	-361.1991	167.9164	2.738834	3.047601
4428	-205.9922	-373.3774	167.3852	4.730962	2.612917
4434	-210.5467	-377.8845	167.3377	2.504128	3.493077
4440	-199.2485	-368.1593	168.9108	2.27463	2.660205
4446	-194.3248	-362.4131	168.0883	2.81689	2.910183
4452	-190.904	-357.3241	166.4201	2.81689	3.88929
4458	-187.6951	-354.4597	166.7646	2.821827	3.68876
4464	-196.0472	-362.726	166.6788	1.829744	4.189743
4470	-191.8656	-359.6566	167.791	2.876408	3.063045
4476	-207.4619	-375.0595	167.5977	2.90481	3.166129
4482	-207.0706	-374.85	167.7794	2.775391	3.11346
4488	-208.2269	-376.2236	167.9967	1.963524	3.363048
4494	-211.7923	-379.7785	167.9861	1.97595	3.363048
4500	-202.5651	-370.0255	167.4604	4.46391	2.657052
4506	-194.1616	-361.5404	167.3788	4.611244	2.657052
4512	-204.3684	-372.1651	167.7967	4.631242	2.389586
4518	-195.8964	-363.5993	167.7028	2.578121	3.245648
4524	-185.302	-352.754	167.452	2.727482	3.327955
4530	-187.0294	-354.9073	167.8779	2.208517	3.313047
4536	-198.5716	-366.1424	167.5708	2.728323	3.257558
4542	-210.8577	-379.0887	168.231	1.825494	3.295493
4548	-205.2539	-371.6572	166.4034	3.82741	3.510981
4554	-203.2656	-371.9324	168.6667	2.657566	2.628479
4560	-195.1683	-363.0638	167.8955	3.803817	2.627126
4566	-195.7368	-363.8101	168.0733	3.916415	2.473909
4572	-194.2702	-362.0984	167.8282	5.142578	2.196273
4578	-188.6111	-357.5673	168.9562	2.42129	2.56051
4584	-180.6538	-349.3352	168.6815	2.962815	2.481972
4590	-189.3966	-356.956	167.5594	3.284511	3.033088
4596	-191.7395	-359.7069	167.9675	2.2761	3.228034
4602	-199.454	-366.9051	167.4511	2.694044	3.342964
4608	-224.1476	-392.1658	168.0182	2.668281	3.017811
4614	-217.7853	-385.3132	167.5279	2.35328	3.450449
4620	-212.7547	-379.2622	166.5075	2.944496	3.786601
4626	-205.3439	-372.1222	166.7783	2.944496	3.630106
4632	-199.2489	-365.6541	166.4052	2.930292	3.851255
4638	-192.1623	-358.8212	166.6588	2.026566	4.104946
4644	-189.2983	-356.1847	166.8863	2.236462	3.876002
4650	-204.3644	-370.72	166.3557	1.58043	4.499053
4656	-192.0044	-360.6939	168.6895	1.614658	3.135931
4662	-191.318	-358.6546	167.3366	1.614658	3.924557
4668	-198.8104	-365.3068	166.4963	2.629522	3.924557
4674	-184.9382	-351.845	166.9068	2.093492	3.931383
4680	-195.2562	-361.9194	166.6633	2.272798	3.987047
4686	-181.7911	-350.5486	168.7576	1.609693	3.098103
4692	-186.4038	-355.097	168.6933	3.450829	2.265612
4698	-203.1597	-370.7986	167.6389	4.253401	2.62058
4704	-196.0107	-364.7004	168.6897	2.992959	2.463544
4710	-203.4913	-371.0279	167.5366	2.265007	3.48644
4716	-201.5104	-369.5732	168.0628	2.556238	3.041437
4722	-202.7371	-370.4987	167.7616	2.489793	3.250682
4728	-211.0022	-377.301	166.2988	2.526585	4.081832
4734	-229.0137	-395.4418	166.4281	3.820301	3.4991
4740	-214.6206	-382.9032	168.2826	3.226806	2.617056
4746	-209.3511	-376.6244	167.2733	1.900757	3.814704
4752	-209.4064	-377.4	167.9935	1.698279	3.501
4758	-207.4921	-374.5056	167.0135	2.900632	3.51146
4764	-224.124	-391.31	167.186	1.962578	3.834379
4770	-217.5775	-385.3558	167.7782	4.932889	2.298468
4776	-219.5291	-387.5566	168.0275	4.43346	2.312613
4782	-221.6146	-389.4605	167.8459	5.643807	2.021019
4788	-219.3183	-387.8888	168.5705	3.395306	2.366963
4794	-219.2386	-387.699	168.4604	3.397996	2.435398
4800	-221.0891	-388.5723	167.4832	2.017297	3.636005
4806	-225.3204	-391.02	165.6996	2.127879	4.599222
4812	-218.76	-383.8712	165.1112	2.61899	4.712564
4818	-213.4099	-378.7622	165.3523	2.306701	4.712564
4824	-200.7276	-368.4561	167.7285	2.894385	3.092675
4830	-194.805	-361.7154	166.9105	2.248279	3.856667
4836	-198.1495	-365.7241	167.5746	2.180586	3.504083
4842	-212.5465	-380.5775	168.031	1.766437	3.443477
4848	-207.3431	-375.3667	168.0236	2.764553	2.97206
4854	-192.8366	-359.8024	166.9658	1.730015	4.076746
4860	-202.9193	-369.6102	166.6909	3.209085	3.574823
4866	-198.8134	-366.1741	167.3607	2.849656	3.329497
4872	-208.3302	-375.6516	167.3214	2.904606	3.329497
4878	-202.7363	-369.5724	166.8361	2.507344	3.782444
4884	-208.4607	-375.9104	167.4498	2.577822	3.394753
4890	-212.5656	-381.0123	168.4466	1.859398	3.150305
4896	-216.5624	-384.2775	167.715	2.128773	3.446904
4902	-208.6911	-375.6281	166.937	2.977475	3.524359
4908	-210.5503	-378.5602	168.0099	3.009924	2.87467
4914	-200.642	-368.0756	167.4336	2.758379	3.325479
4920	-201.3068	-369.0456	167.7388	3.927777	2.677197
4926	-189.5093	-357.6566	168.1474	2.458604	3.035584
4932	-214.8462	-382.8042	167.958	2.48762	3.135235
4938	-213.6964	-380.2231	166.5267	2.95237	3.77238
4944	-214.158	-381.1566	166.9986	2.431396	3.722501
4950	-211.9473	-378.8331	166.8858	1.866552	4.053669
4956	-204.4695	-371.753	167.2835	2.332437	3.602438
4962	-206.177	-373.9977	167.8206	2.322032	3.293127
4968	-192.4082	-359.4889	167.0806	2.756765	3.532802
4974	-197.4828	-365.0879	167.6051	2.98255	3.129047
4980	-202.5609	-370.0079	167.447	2.042281	3.644816
4986	-200.8548	-369.7154	168.8606	2.200827	2.727579
4992	-211.0641	-378.0569	166.9928	2.368356	3.754269
4998	-196.6423	-363.9301	167.2877	2.771532	3.405503
5004	-206.7869	-374.0567	167.2698	2.221927	3.661683
5010	-212.722	-379.9701	167.2482	1.423919	4.07682
5016	-212.4049	-379.8842	167.4793	2.196937	3.551858
5022	-207.411	-374.4912	167.0802	2.712707	3.551858
5028	-202.3457	-369.3781	167.0324	2.126942	3.843434
5034	-199.6035	-366.8128	167.2093	2.492312	3.57318
5040	-202.0848	-369.1385	167.0537	2.960566	3.463247
5046	-207.4448	-375.1464	167.7016	2.124337	3.456924
5052	-214.4588	-381.5242	167.0654	2.754405	3.542678
5058	-200.4294	-368.5998	168.1705	2.292517	3.09967
5064	-205.2174	-372.3838	167.1664	2.660822	3.524043
5070	-197.4808	-365.4139	167.9332	1.721487	3.524043
5076	-207.9816	-376.1019	168.1203	1.721487	3.414685
5082	-209.2419	-376.5833	167.3414	1.791565	3.830411
5088	-213.5659	-380.9688	167.403	2.966866	3.255425
5094	-226.6606	-394.2652	167.6046	2.966866	3.135912
5100	-225.9662	-393.0684	167.1022	2.483242	3.639375
5106	-219.6752	-387.0638	167.3885	1.865181	3.766094
5112	-216.2486	-383.4446	167.196	2.4424	3.603235
5118	-205.2775	-373.1576	167.8801	2.4424	3.202201
5124	-207.9258	-374.3987	166.4729	2.4424	4.019438
5130	-215.0677	-381.949	166.8813	2.363999	3.820465
5136	-215.4926	-382.5812	167.0886	2.587017	3.601432
5142	-210.6881	-378.056	167.3678	2.700037	3.38929
5148	-201.7126	-369.4941	167.7816	3.527827	2.803075
5154	-211.4682	-379.297	167.8288	3.454554	2.803075
5160	-198.3009	-366.0155	167.7146	2.524665	3.262686
5166	-193.6194	-361.418	167.7986	2.056651	3.433095
5172	-195.3816	-362.8653	167.4837	2.252526	3.523117
5178	-203.0779	-370.5303	167.4524	1.853078	3.735358
5184	-192.2298	-359.4144	167.1846	2.762084	3.469885
5190	-199.6145	-367.1096	167.4951	2.715384	3.307832
5196	-203.0729	-370.2968	167.224	2.009117	3.789805
5202	-211.9645	-378.4018	166.4373	2.476215	4.024869
5208	-203.1071	-371.1955	168.0884	1.750853	3.418036
5214	-211.8344	-379.4701	167.6357	1.592661	3.764228
5220	-211.7053	-379.1958	167.4905	1.747975	3.76684
5226	-199.5918	-366.6349	167.0431	1.751747	4.021585
5232	-209.9397	-377.2803	167.3406	1.523518	3.970516
5238	-199.9623	-367.3992	167.4369	2.390854	3.486389
5244	-204.9371	-372.6064	167.6694	3.318433	2.953548
5250	-192.7113	-359.5519	166.8406	1.871474	4.076998
5256	-219.538	-386.9127	167.3747	2.211083	3.605977
5262	-203.616	-370.6009	166.9849	2.529305	3.686872
5268	-208.73	-375.6486	166.9186	2.330832	3.814083
5274	-209.8429	-376.8551	167.0121	2.507387	3.680792
5280	-213.3443	-380.2422	166.8979	2.303486	3.838495
5286	-203.3226	-370.8592	167.5366	2.314892	3.463118
5292	-208.1024	-375.1978	167.0954	2.421449	3.670969
5298	-197.6077	-365.2765	167.6688	2.585154	3.262628
5304	-195.1667	-361.7701	166.6034	2.227001	4.042274
5310	-206.8075	-373.723	166.9156	1.917443	4.011523
5316	-206.7208	-374.4419	167.7211	1.810378	3.601437
5322	-201.8713	-368.8928	167.0216	2.078582	3.872674
5328	-192.6688	-360.4101	167.7413	2.934259	3.06812
5334	-192.6797	-360.3053	167.6255	2.914615	3.145417
5340	-196.5082	-363.7663	167.2581	3.787788	3.020538
5346	-200.542	-367.4945	166.9525	2.819321	3.580895
5352	-179.7061	-346.8909	167.1848	3.202222	3.288413
5358	-197.9937	-364.2887	166.295	2.625944	4.041184
5364	-204.0529	-371.4868	167.4339	2.625944	3.382853
5370	-209.1066	-377.2397	168.1331	2.443653	3.051028
5376	-208.4103	-375.5781	167.1679	2.648224	3.52864
5382	-205.972	-371.7902	165.8182	2.684029	4.287556
5388	-199.0802	-367.3764	168.2962	2.211598	3.06349
5394	-187.8433	-355.66	167.8167	1.884018	3.508386
5400	-209.4397	-376.0345	166.5948	2.311356	4.008582
5406	-193.2567	-359.7631	166.5064	2.311356	4.059045
5412	-189.4376	-355.832	166.3944	2.311356	4.122853
5418	-194.0132	-362.9584	168.9452	2.550197	2.505661
5424	-204.0181	-371.0985	167.0804	2.967821	3.44462
5430	-204.4729	-371.4514	166.9785	1.220814	4.341313
5436	-205.8622	-372.3806	166.5184	1.965349	4.214231
5442	-200.6366	-368.404	167.7674	2.463894	3.259042
5448	-196.3063	-364.9126	168.6062	1.947341	3.009704
5454	-185.8839	-353.6741	167.7902	1.656825	3.641026
5460	-189.9367	-358.4905	168.5539	2.176852	2.925807
5466	-186.9304	-354.7811	167.8507	1.872865	3.494223
5472	-197.7312	-365.1848	167.4536	1.847314	3.737567
5478	-192.3844	-361.0388	168.6544	2.127696	2.889474
5484	-201.6863	-368.3675	166.6811	3.134104	3.610063
5490	-211.4433	-377.948	166.5048	3.714145	3.492613
5496	-206.438	-373.6104	167.1724	3.365888	3.231334
5502	-198.8606	-366.7764	167.9158	3.02372	2.92574
5508	-198.58	-365.9916	167.4116	3.02372	3.226787
5514	-207.1896	-376.0878	168.8982	3.02372	2.31813
5520	-201.0266	-368.5508	167.5242	2.507808	3.382331
5526	-205.9033	-373.0916	167.1883	2.306294	3.669691
5532	-210.1611	-378.6264	168.4653	1.836403	3.151139
5538	-216.4693	-382.6322	166.1629	1.842167	4.475239
5544	-210.0785	-379.123	169.0445	2.242093	2.593824
5550	-206.1059	-373.4833	167.3774	2.068453	3.67242
5556	-210.5405	-377.7538	167.2133	1.773094	3.913326
5562	-208.7903	-375.4181	166.6278	2.374986	3.960966
5568	-206.6003	-373.8018	167.2015	1.693313	3.960966
5574	-188.0683	-355.5077	167.4395	2.266097	3.54253
5580	-183.7612	-352.6582	168.897	1.515641	3.066843
5586	-199.903	-367.1495	167.2466	1.555753	4.007121
5592	-182.967	-350.6411	167.6741	2.289622	3.394423
5598	-195.4163	-362.7675	167.3512	2.204558	3.622711
5604	-204.8422	-370.6424	165.8002	2.22975	4.495951
5610	-191.5155	-359.5305	168.015	2.22975	3.221968
5616	-212.7951	-379.3955	166.6004	3.393916	3.555982
5622	-195.9822	-363.7398	167.7576	3.393916	2.870274
5628	-186.404	-353.5476	167.1435	2.795615	3.479615
5634	-194.7073	-361.994	167.2866	1.913938	3.800494
5640	-195.9545	-362.8897	166.9352	1.948052	3.985282
5646	-190.6774	-357.0921	166.4147	2.596865	3.985282
5652	-196.5994	-364.8397	168.2402	1.74695	3.330955
5658	-189.8055	-356.2064	166.4009	2.328834	4.111242
5664	-197.9001	-365.3429	167.4428	2.328834	3.511447
