Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-197.314	-364.4783	167.1643	2.046375	3.806075
2850	-214.5086	-382.2545	167.7459	3.363334	2.889512
2856	-209.6047	-376.2759	166.6712	2.210545	4.011202
2862	-198.3068	-366.0959	167.7891	2.383293	3.2832
2868	-198.5797	-366.1257	167.546	4.151898	2.713963
2874	-190.3944	-358.804	168.4096	2.134068	3.033546
2880	-191.4836	-359.8069	168.3232	2.223024	3.041796
2886	-196.746	-363.082	166.336	2.031778	4.285734
2892	-194.3195	-362.4342	168.1147	1.757188	3.399289
2898	-185.3654	-352.3989	167.0336	1.898873	3.953215
2904	-201.8664	-368.6272	166.7607	3.155661	3.555268
2910	-200.998	-368.7097	167.7117	2.131363	3.447612
2916	-201.8261	-368.8186	166.9925	2.703367	3.606841
2922	-206.4484	-372.3385	165.89	2.283001	4.421261
2928	-212.1833	-379.1859	167.0027	3.991212	3.099477
2934	-215.8432	-383.4192	167.576	4.301873	2.642245
2940	-207.4173	-374.2192	166.802	3.626175	3.350862
2946	-197.2183	-365.2252	168.0069	2.776539	2.976833
2952	-186.3259	-354.3445	168.0186	3.126849	2.820369
2958	-190.8492	-358.7668	167.9176	2.745447	3.043961
2964	-202.9528	-369.7768	166.824	3.574141	3.357259
2970	-209.1298	-377.58	168.4502	2.379775	2.890321
2976	-214.9398	-383.2061	168.2663	2.074209	3.148653
2982	-207.8229	-374.7668	166.9439	2.011703	3.949365
2988	-217.5679	-384.6426	167.0748	3.012385	3.429637
2994	-201.8364	-369.8999	168.0635	1.897421	3.357169
3000	-203.4787	-371.2199	167.7412	2.266177	3.366102
3006	-200.4281	-368.4435	168.0155	2.036981	3.315451
3012	-208.046	-376.5743	168.5283	2.355552	2.854597
3018	-188.6232	-356.0568	167.4335	2.705145	3.348507
3024	-199.8036	-368.5902	168.7866	2.705145	2.532287
3030	-202.5649	-368.6611	166.0962	3.737592	3.721335
3036	-201.7888	-369.8602	168.0714	3.737592	2.543464
3042	-211.08	-377.7441	166.6641	3.806074	3.366091
3048	-197.5702	-366.0988	168.5285	2.533909	2.770411
3054	-206.845	-374.0378	167.1929	2.287098	3.6759
3060	-196.9701	-364.0312	167.0611	2.454696	3.6759
3066	-203.2613	-369.4633	166.202	2.421412	4.182981
3072	-199.5939	-367.6004	168.0064	3.711425	2.593861
3078	-191.2966	-360.1947	168.8981	2.426871	2.593861
3084	-205.9046	-374.0395	168.1349	2.638502	2.961093
3090	-219.3871	-386.9329	167.5458	2.012632	3.601991
3096	-219.042	-386.5	167.458	2.087594	3.616495
3102	-206.0601	-372.9527	166.8926	3.401976	3.382186
3108	-200.4122	-367.1765	166.7643	3.601382	3.382186
3114	-196.4181	-362.9717	166.5536	2.374401	4.003671
3120	-194.2033	-361.74	167.5367	2.180271	3.526339
3126	-192.2745	-359.7005	167.4259	2.587548	3.40443
3132	-209.4709	-376.7679	167.297	2.291973	3.61331
3138	-200.297	-367.7625	167.4655	3.311672	3.078404
3144	-213.9847	-380.621	166.6363	3.168593	3.622449
3150	-210.4086	-377.1176	166.709	2.565463	3.83015
3156	-208.887	-375.8132	166.9262	2.2525	3.845681
3162	-210.7365	-378.2914	167.555	2.2525	3.481548
3168	-217.833	-385.4491	167.6161	3.500516	2.914007
3174	-213.4302	-379.9845	166.5542	2.751425	3.839586
3180	-206.7345	-374.6191	167.8846	2.48992	3.177802
3186	-204.6115	-370.4455	165.834	2.433519	4.385977
3192	-203.4155	-371.6901	168.2746	2.739505	2.831473
3198	-193.9942	-362.5665	168.5723	2.414894	2.799616
3204	-198.6295	-366.1088	167.4792	3.284627	3.080966
3210	-187.0064	-354.9853	167.9789	2.090381	3.31072
3216	-201.6985	-367.8896	166.1911	2.031554	4.367726
3222	-202.6816	-369.3082	166.6265	1.727822	4.27059
3228	-205.8648	-374.4926	168.6277	2.579127	2.688685
3234	-203.0692	-370.3376	167.2684	3.054437	3.29876
3240	-201.9374	-369.9831	168.0457	3.220194	2.765292
3246	-189.3104	-358.0798	168.7694	2.245488	2.761266
3252	-203.0033	-370.2894	167.286	1.828072	3.843766
3258	-202.0226	-369.424	167.4014	1.557375	3.917656
3264	-211.0778	-376.7721	165.6943	2.272163	4.53632
3270	-199.3692	-367.9146	168.5454	1.688173	3.181834
3276	-206.2531	-373.7599	167.5068	2.068934	3.597183
3282	-200.7455	-368.6817	167.9363	2.173185	3.295615
3288	-208.8129	-375.46	166.6471	3.30249	3.563891
3294	-192.2998	-359.6558	167.3561	2.324631	3.563891
3300	-195.9692	-363.1776	167.2084	3.410148	3.192817
3306	-197.2493	-364.8323	167.5831	2.485371	3.357866
3312	-196.9309	-365.0856	168.1547	3.298456	2.666358
3318	-202.8881	-369.3958	166.5077	3.371011	3.61856
3324	-202.0122	-370.3153	168.3031	2.771339	2.800029
3330	-205.1138	-372.6593	167.5454	2.771339	3.253973
3336	-212.5803	-379.8706	167.2903	3.027083	3.297023
3342	-196.4951	-363.3939	166.8988	3.058228	3.513842
3348	-213.9706	-381.4785	167.5079	3.841296	2.850193
3354	-206.8322	-374.7099	167.8777	3.091207	2.92051
3360	-204.3286	-370.2931	165.9644	2.589234	4.244861
3366	-203.5626	-370.2357	166.6731	2.125839	4.049643
3372	-219.853	-386.4936	166.6406	2.437612	3.925667
3378	-212.9363	-379.511	166.5747	1.915393	4.206603
3384	-217.9119	-384.7255	166.8136	3.148057	3.527471
3390	-220.1991	-388.02	167.8209	1.932923	3.48136
3396	-209.9915	-376.6209	166.6295	2.886003	3.740242
3402	-214.4612	-381.3372	166.876	3.040754	3.534163
3408	-200.7631	-367.972	167.2089	2.56762	3.540021
3414	-203.6025	-371.7815	168.1789	2.292062	3.094846
3420	-207.1018	-374.0086	166.9069	1.847498	4.051128
3426	-205.7327	-373.1948	167.4622	2.057717	3.628533
3432	-202.4816	-370.5538	168.0722	2.143254	3.229834
3438	-196.7855	-363.4357	166.6502	1.732425	4.254859
3444	-216.8725	-383.4017	166.5292	1.869638	4.254859
3450	-213.1046	-379.3338	166.2292	2.2274	4.254859
3456	-199.4969	-366.6686	167.1717	2.2274	3.715865
3462	-200.4154	-367.6307	167.2153	2.868049	3.407103
3468	-196.3518	-363.8236	167.4717	2.241259	3.53537
3474	-209.5542	-377.1986	167.6445	2.255182	3.42798
3480	-196.7423	-363.9244	167.1821	2.321721	3.666153
3486	-210.7446	-378.3427	167.5981	2.73082	3.240362
3492	-198.8933	-366.3644	167.4711	2.536044	3.400802
3498	-193.9332	-361.321	167.3878	2.15649	3.624199
3504	-190.4963	-358.8567	168.3604	2.031175	3.114109
3510	-195.3112	-362.6522	167.341	2.62523	3.437579
3516	-204.0961	-371.0006	166.9044	2.308086	3.832615
3522	-204.5608	-372.5702	168.0095	2.451496	3.121185
3528	-193.003	-360.1661	167.1631	2.519098	3.588074
3534	-220.637	-388.4407	167.8037	2.038435	3.439009
3540	-220.8044	-389.349	168.5446	2.940545	2.57703
3546	-206.6772	-374.6601	167.9829	3.202396	2.810831
3552	-206.9166	-373.2546	166.338	2.955506	3.879627
3558	-189.5391	-357.1362	167.5971	2.65969	3.271979
3564	-197.8731	-365.6307	167.7576	2.333075	3.325117
3570	-198.1419	-366.0418	167.8999	3.015948	2.938544
3576	-197.5776	-365.6106	168.033	2.702063	2.993947
3582	-202.5815	-370.1671	167.5855	3.023719	3.123583
3588	-207.6881	-375.4872	167.7991	3.663492	2.739873
3594	-211.6398	-378.891	167.2512	3.533878	3.119868
3600	-212.996	-380.4253	167.4292	3.533878	3.013491
3606	-207.532	-374.7074	167.1754	2.701357	3.501288
3612	-205.1831	-371.5338	166.3507	2.693784	3.98056
3618	-197.2438	-364.2264	166.9826	3.128844	3.436503
3624	-188.0543	-355.3934	167.3392	2.615191	3.443067
3630	-184.4925	-352.0517	167.5592	2.830611	3.220453
3636	-188.4856	-356.3251	167.8395	2.317079	3.284327
3642	-208.48	-376.7079	168.2279	2.147394	3.135441
3648	-206.3268	-373.4531	167.1263	2.541644	3.599472
3654	-207.9357	-375.8644	167.9286	3.738822	2.631448
3660	-199.5218	-367.2949	167.7731	3.810355	2.699999
3666	-202.2615	-369.6903	167.4288	2.772065	3.322424
3672	-190.9817	-358.9196	167.9379	2.540817	3.122979
3678	-193.3377	-359.1303	165.7926	2.419816	4.415344
3684	-193.7052	-362.0214	168.3163	2.138435	3.087215
3690	-202.8621	-370.4781	167.616	2.178214	3.481096
3696	-204.9593	-373.1514	168.1921	1.701052	3.383392
3702	-211.4868	-378.3544	166.8675	3.464829	3.372913
3708	-209.2284	-375.7865	166.558	3.961695	3.372913
3714	-211.0702	-378.2947	167.2245	1.647589	3.97153
3720	-207.4306	-375.1884	167.7578	2.355951	3.314336
3726	-217.0604	-385.216	168.1557	2.551635	2.987884
3732	-200.8878	-368.8318	167.944	4.718837	2.26544
3738	-191.8883	-360.102	168.2137	4.235775	2.26544
3744	-192.8456	-361.0286	168.183	3.331664	2.635341
3750	-197.1928	-363.7942	166.6014	2.45765	3.939215
3756	-203.489	-370.4927	167.0036	2.45765	3.70784
3762	-191.9776	-359.2418	167.2642	2.624284	3.482909
3768	-187.337	-354.7169	167.3798	1.897613	3.75489
3774	-187.2152	-353.5538	166.3386	2.755762	3.96141
3780	-203.6312	-370.3407	166.7095	2.271039	3.96141
3786	-203.8272	-370.8636	167.0364	3.021216	3.448503
3792	-233.021	-399.4292	166.4082	2.200411	4.165709
3798	-222.5449	-389.061	166.5162	3.285153	3.64661
3804	-205.3524	-372.1421	166.7898	2.458035	3.830957
3810	-213.9101	-380.8173	166.9071	2.311704	3.82942
3816	-225.7784	-392.5917	166.8133	2.431101	3.82942
3822	-216.2344	-383.1557	166.9213	2.718229	3.641805
3828	-200.2287	-367.2032	166.9745	3.215899	3.406637
3834	-210.5178	-378.5877	168.0699	2.189872	3.208619
3840	-200.6201	-367.2215	166.6014	1.913075	4.192588
3846	-208.1435	-374.2717	166.1282	1.913075	4.460076
3852	-206.5647	-372.4758	165.9111	2.396553	4.358719
3858	-215.1313	-383.0995	167.9682	2.258925	3.235741
3864	-211.8295	-380.2955	168.4659	2.461385	2.84232
3870	-205.745	-373.1189	167.3739	2.461385	3.491123
3876	-202.8487	-371.1622	168.3135	3.969767	2.301691
3882	-184.9005	-352.608	167.7076	3.152902	2.997455
3888	-185.8646	-353.9322	168.0676	3.707121	2.557582
3894	-196.96	-364.7251	167.7651	2.892884	3.071491
3900	-209.0722	-376.583	167.5109	3.261018	3.071491
3906	-207.9619	-375.4294	167.4674	3.326312	3.071491
3912	-215.2767	-382.899	167.6223	3.326312	2.978737
3918	-188.0616	-355.1255	167.0638	2.643714	3.591107
3924	-199.8256	-367.5992	167.7736	2.393044	3.28785
3930	-203.5976	-370.1951	166.5975	1.302513	4.511096
3936	-211.2204	-378.2981	167.0777	1.262525	4.262054
3942	-213.2092	-380.8062	167.597	2.6204	3.289337
3948	-195.6685	-363.0662	167.3977	3.535859	3.031653
3954	-223.28	-390.4242	167.1443	2.43268	3.637634
3960	-203.5155	-371.7834	168.2679	3.232009	2.623978
3966	-203.3876	-371.6865	168.2989	3.045794	2.683214
3972	-205.0985	-373.6573	168.5588	2.984517	2.549
3978	-207.0276	-374.4737	167.446	4.809594	2.549
3984	-198.8201	-366.8799	168.0598	5.295604	1.993063
3990	-193.7424	-361.3128	167.5705	2.793483	3.229659
3996	-203.0995	-371.2793	168.1798	2.958316	2.793524
4002	-203.2024	-370.0861	166.8837	2.556928	3.733201
4008	-185.8993	-353.316	167.4167	1.898452	3.733201
4014	-198.6914	-365.7513	167.0599	2.785944	3.532464
4020	-208.8379	-376.3334	167.4955	1.925314	3.674251
4026	-204.8924	-371.7169	166.8245	2.800777	3.662951
4032	-208.421	-376.1751	167.7541	2.541483	3.231738
4038	-213.123	-381.2163	168.0933	2.113759	3.231738
4044	-209.1763	-375.5134	166.3372	2.410019	4.111195
4050	-216.9695	-382.8346	165.865	3.428634	3.967023
4056	-204.1055	-370.6435	166.538	1.987843	4.192275
4062	-212.4617	-379.5753	167.1136	2.111008	3.804295
4068	-214.5639	-380.9235	166.3596	2.111008	4.234891
4074	-214.27	-381.4594	167.1893	2.931325	3.395912
4080	-213.1917	-380.0797	166.888	2.570303	3.724865
4086	-205.156	-372.8444	167.6884	2.421009	3.325196
4092	-213.4675	-380.0901	166.6226	2.47502	3.91937
4098	-208.9894	-375.679	166.6896	1.709031	4.244408
4104	-207.5616	-375.2489	167.6873	2.728495	3.188547
4110	-204.9069	-371.1875	166.2807	2.706463	4.015246
4116	-192.0243	-359.7539	167.7296	2.086611	3.458792
4122	-192.6588	-359.3588	166.7	3.464382	3.47116
4128	-195.3759	-362.9158	167.5399	3.610138	2.917736
4134	-190.7715	-358.8139	168.0424	2.530956	3.065137
4140	-192.0242	-359.187	167.1628	2.65532	3.528523
4146	-200.9362	-369.4689	168.5327	1.9739	3.040161
4152	-194.878	-361.9502	167.0722	2.778671	3.528418
4158	-193.0551	-360.8616	167.8065	2.745437	3.110342
4164	-202.7987	-369.5823	166.7837	2.163256	3.968935
4170	-209.3538	-376.5615	167.2077	2.237739	3.690218
4176	-209.9088	-377.5426	167.6338	1.681701	3.718462
4182	-204.3501	-370.8644	166.5143	1.887218	4.254641
4188	-194.7765	-362.7865	168.01	1.887218	3.393742
4194	-191.763	-359.5042	167.7413	2.021458	3.483855
4200	-202.6597	-369.0509	166.3912	1.930203	4.303361
4206	-205.5432	-372.4756	166.9324	1.943318	3.989238
4212	-199.223	-367.3544	168.1314	1.691508	3.424007
4218	-207.5482	-375.6858	168.1376	1.764718	3.381974
4224	-204.894	-372.0539	167.1599	1.706853	3.977814
4230	-200.2998	-367.9023	167.6025	1.886496	3.631688
4236	-204.3261	-372.4312	168.1051	1.886496	3.338253
4242	-200.6843	-369.5492	168.8649	2.725501	2.473984
4248	-189.6706	-358.6261	168.9555	1.999479	2.771669
4254	-189.6379	-357.6441	168.0062	1.659879	3.513863
4260	-206.4567	-374.5335	168.0769	2.200215	3.199495
4266	-203.8192	-371.6487	167.8295	2.200215	3.345498
4272	-196.9473	-363.757	166.8096	2.901628	3.629577
4278	-201.5205	-368.0961	166.5756	1.623663	4.352707
4284	-198.7221	-366.2748	167.5527	2.468796	3.383156
4290	-196.1568	-363.3262	167.1694	2.07634	3.788737
4296	-210.0671	-377.218	167.1509	3.606168	3.152162
4302	-192.3744	-360.433	168.0586	3.162588	2.781183
4308	-199.9755	-366.714	166.7385	3.065034	3.604337
4314	-203.6861	-370.6852	166.9991	2.162845	3.845627
4320	-211.3818	-378.7611	167.3792	2.270402	3.575551
4326	-205.5037	-372.8183	167.3146	2.270402	3.613084
4332	-205.3875	-372.9632	167.5757	2.265231	3.46345
4338	-215.6907	-383.1812	167.4905	1.964772	3.657618
4344	-213.3129	-380.7676	167.4547	2.32527	3.506139
4350	-198.5231	-365.3705	166.8474	2.288382	3.874429
4356	-218.9303	-385.5912	166.6609	2.894458	3.718625
4362	-201.7939	-368.8965	167.1025	3.524175	3.211821
4368	-212.2875	-379.9155	167.6279	2.952225	3.128164
4374	-203.2726	-370.9005	167.6279	2.952225	3.128164
4380	-188.9463	-356.3916	167.4453	3.217137	3.128164
4386	-207.5058	-375.6651	168.1592	2.246873	3.128164
4392	-203.7755	-371.8389	168.0633	1.86002	3.376318
4398	-198.9623	-366.9191	167.9568	3.566301	2.680886
4404	-208.589	-376.2514	167.6624	5.584479	2.160557
4410	-196.0938	-364.265	168.1712	3.071274	2.750683
4416	-194.3907	-362.5396	168.1488	3.103708	2.750683
4422	-204.8162	-371.5754	166.7591	3.149903	3.558467
4428	-204.4049	-372.302	167.8971	2.987536	2.95225
4434	-208.5628	-375.8288	167.266	2.906213	3.361366
4440	-213.9397	-380.9913	167.0516	2.738959	3.557294
4446	-201.9982	-370.2203	168.2221	1.724935	3.353153
4452	-212.9197	-380.5238	167.6041	2.026478	3.561313
4458	-216.4494	-384.713	168.2637	1.72629	3.328022
4464	-199.1388	-366.9532	167.8144	2.313064	3.301017
4470	-183.5477	-351.6806	168.1329	2.313064	3.112294
4476	-197.2058	-364.1805	166.9747	1.912639	3.980087
4482	-207.6464	-375.4878	167.8414	3.539382	2.762106
4488	-196.6453	-363.9677	167.3224	1.435137	4.028416
4494	-192.9019	-361.1853	168.2833	1.797758	3.278991
4500	-196.1148	-362.8099	166.6951	2.534428	3.851698
4506	-210.5079	-376.5501	166.0422	1.747746	4.589934
4512	-201.6892	-369.0083	167.3191	2.12971	3.676775
4518	-191.6555	-359.4289	167.7734	2.461843	3.256422
4524	-195.4478	-362.6189	167.1711	2.602382	3.546754
4530	-200.9053	-368.7915	167.8862	2.884956	3.002365
4536	-205.1186	-373.2467	168.1281	2.802667	2.892341
4542	-201.3756	-368.7729	167.3973	2.554699	3.435745
4548	-196.7184	-365.2353	168.5169	1.730633	3.176095
4554	-199.501	-367.2372	167.7362	1.852454	3.571249
4560	-214.9839	-383.2685	168.2846	2.625083	2.876805
4566	-210.1012	-378.7067	168.6054	2.262182	2.852854
4572	-218.6711	-386.2567	167.5856	1.851074	3.65935
4578	-210.5145	-378.0715	167.5569	2.805371	3.232552
4584	-202.315	-369.2591	166.9441	2.121854	3.896531
4590	-213.3942	-379.8255	166.4313	2.678171	3.941046
4596	-208.0089	-375.5229	167.514	2.04655	3.603858
4602	-193.7248	-359.6845	165.9597	2.980803	4.085758
4608	-210.8699	-378.1371	167.2672	2.356518	3.600868
4614	-218.2273	-385.2298	167.0025	2.35923	3.752851
4620	-223.6763	-391.7774	168.1011	3.60819	2.575351
4626	-216.7206	-385.6329	168.9123	3.60819	2.057519
4632	-201.3663	-368.5218	167.1556	3.411603	3.223539
4638	-198.9167	-366.9825	168.0658	3.744201	2.544386
4644	-202.1173	-369.8236	167.7063	3.843957	2.72835
4650	-183.2294	-351.0367	167.8073	3.063153	2.974548
4656	-183.2895	-351.3362	168.0467	3.114425	2.808501
4662	-182.9877	-351.6598	168.6721	3.262048	2.358485
4668	-183.5273	-352.4481	168.9209	3.201244	2.225503
4674	-183.6198	-351.6116	167.9918	2.268148	3.217381
4680	-188.0983	-356.8536	168.7552	2.433028	2.679092
4686	-191.9583	-359.8679	167.9096	3.981281	2.551724
4692	-193.1385	-360.4673	167.3288	5.023527	2.551724
4698	-211.4477	-378.6535	167.2057	5.263524	2.551724
4704	-203.3981	-371.1141	167.716	3.207754	2.970031
4710	-201.76	-369.8362	168.0762	3.207754	2.751769
4716	-203.0753	-370.9895	167.9142	3.452558	2.751769
4722	-219.0348	-385.5744	166.5396	2.128839	4.124313
4728	-208.0754	-374.546	166.4706	2.196097	4.132223
4734	-208.1496	-376.3573	168.2077	1.785957	3.329695
4740	-206.3105	-371.7248	165.4143	2.269311	4.694595
4746	-209.2105	-375.945	166.7345	1.651501	4.248424
4752	-202.9358	-371.2789	168.3431	1.89241	3.19473
4758	-205.6423	-373.6912	168.0488	2.766544	2.955992
4764	-192.7476	-360.889	168.1414	2.244422	3.139964
4770	-197.4699	-365.3105	167.8406	3.059496	2.956058
4776	-205.24	-373.1539	167.9139	2.46404	3.172223
4782	-205.133	-372.492	167.359	1.985449	3.723493
4788	-207.1681	-372.8397	165.6715	2.078594	4.637852
4794	-207.433	-375.0146	167.5816	2.631316	3.293599
4800	-202.2219	-369.7486	167.5267	2.705287	3.293599
4806	-212.9523	-380.1069	167.1546	2.651668	3.534879
4812	-206.6018	-372.4904	165.8886	2.678622	4.249953
4818	-214.8386	-383.03	168.1913	2.209866	3.126885
4824	-206.6716	-374.7045	168.0329	2.408958	3.126885
4830	-203.2076	-370.829	167.6214	2.943465	3.135756
4836	-201.323	-369.0328	167.7098	2.29855	3.369327
4842	-197.3609	-363.5326	166.1717	2.29855	4.255061
4848	-223.5464	-389.2485	165.702	1.592414	4.858822
4854	-212.8795	-381.0046	168.1251	1.469292	3.547329
4860	-220.5534	-387.2226	166.6692	2.168562	4.031876
4866	-214.2805	-380.7481	166.4676	2.043804	4.205432
4872	-209.6521	-375.8349	166.1829	1.892575	4.439276
4878	-220.9067	-388.1023	167.1957	1.879317	3.870006
4884	-211.3871	-378.5435	167.1565	1.814501	3.924952
4890	-222.5205	-389.2695	166.749	2.301278	3.924952
4896	-223.6573	-389.8871	166.2299	1.6106	4.554162
4902	-220.5059	-387.9454	167.4394	1.703251	3.819331
4908	-231.8085	-397.7893	165.9807	2.548098	4.253272
4914	-226.2927	-391.3989	165.1062	2.019275	4.981054
4920	-211.8934	-379.3099	167.4165	2.456983	3.468284
4926	-201.6195	-369.0351	167.4156	2.722427	3.351542
4932	-205.4715	-372.7471	167.2756	2.91627	3.351542
4938	-204.1091	-372.6273	168.5182	2.006758	3.032147
4944	-209.3735	-377.1336	167.76	2.486885	3.252937
4950	-200.647	-368.5981	167.9511	3.615712	2.66508
4956	-192.537	-361.0759	168.539	2.750244	2.66508
4962	-189.9884	-358.0329	168.0445	1.973095	3.330165
4968	-202.9457	-368.8013	165.8555	3.76704	3.849466
4974	-211.1895	-378.8557	167.6661	3.660349	2.822173
4980	-207.3712	-374.8223	167.4511	3.601034	2.974703
4986	-198.1336	-365.8128	167.6792	2.942386	3.101741
4992	-211.5525	-379.3069	167.7544	3.28214	2.91684
4998	-202.7587	-369.2444	166.4857	3.021307	3.768122
5004	-194.2602	-361.7693	167.5091	4.276409	2.6924
5010	-194.1767	-361.7984	167.6217	4.892757	2.411267
5016	-206.4183	-374.4265	168.0083	4.246135	2.39245
5022	-206.5007	-374.834	168.3333	5.516669	1.730793
5028	-203.8893	-372.2974	168.4081	5.810581	1.575415
5034	-192.9444	-360.3012	167.3568	7.604364	1.769928
5040	-196.4164	-365.1082	168.6917	3.656463	2.18193
5046	-204.0886	-372.0719	167.9834	6.096761	1.782674
5052	-202.8693	-370.5297	167.6604	2.637748	3.244288
5058	-206.7312	-374.459	167.7278	3.045872	3.029412
5064	-218.1187	-385.3204	167.2017	2.121408	3.748589
5070	-218.4638	-385.9267	167.4629	3.283946	3.090997
5076	-210.7275	-377.608	166.8805	3.108656	3.504234
5082	-211.031	-376.7791	165.7481	2.758785	4.296138
5088	-197.4464	-365.837	168.3906	2.688882	2.783604
5094	-202.9583	-371.1032	168.1449	2.874408	2.850894
5100	-214.3231	-381.9413	167.6182	3.256752	3.008993
5106	-214.1745	-380.1362	165.9616	2.291177	4.377204
5112	-233.2346	-399.5114	166.2768	1.91123	4.377204
5118	-223.2847	-389.9891	166.7044	2.415864	3.89874
5124	-213.981	-381.7964	167.8155	2.843292	3.062598
5130	-217.438	-384.7601	167.322	3.774853	2.986967
5136	-213.9602	-381.2858	167.3256	3.774853	2.984826
5142	-201.1847	-369.3586	168.1739	3.838782	2.440376
5148	-196.5701	-363.6894	167.1193	2.941839	3.432601
5154	-203.5649	-371.291	167.7261	2.145029	3.432601
5160	-205.5348	-372.5617	167.0269	4.569116	2.88588
5166	-211.584	-378.7928	167.2088	2.992492	3.359201
5172	-204.068	-370.5476	166.4796	3.601532	3.54849
5178	-203.9812	-370.6077	166.6265	2.517951	3.898304
5184	-200.4508	-367.5701	167.1193	2.818632	3.484044
5190	-206.4075	-373.2603	166.8527	2.678065	3.69865
5196	-211.3166	-378.8753	167.5586	2.501071	3.365136
5202	-226.4091	-393.2698	166.8607	4.644345	2.961223
5208	-198.2709	-365.9927	167.7219	3.220803	2.961223
5214	-199.3988	-366.7795	167.3807	1.922343	3.742073
5220	-210.4739	-377.6646	167.1907	2.354887	3.645982
5226	-197.6256	-365.7582	168.1326	3.191523	2.723985
5232	-207.4762	-375.7391	168.2629	2.695031	2.858442
5238	-210.5088	-378.3792	167.8705	3.1781	2.889007
5244	-235.2001	-403.3308	168.1307	1.4953	3.529814
5250	-214.3084	-380.6721	166.3637	4.634798	3.260508
5256	-217.734	-385.3984	167.6644	2.29731	3.396533
5262	-196.3065	-364.629	168.3224	2.176475	3.064893
5268	-207.3655	-374.1296	166.7641	3.212797	3.530745
5274	-214.5467	-382.1335	167.5868	2.315418	3.433557
5280	-201.377	-369.1575	167.7805	1.936178	3.503281
5286	-210.5158	-377.3826	166.8668	1.701465	4.147677
5292	-203.9167	-371.4187	167.502	1.750405	3.758983
5298	-203.4439	-371.5828	168.1388	1.504158	3.520244
5304	-219.6539	-386.7047	167.0507	1.461742	4.168763
5310	-197.0807	-364.076	166.9953	3.20543	3.398565
5316	-202.7977	-369.6613	166.8636	2.382097	3.822504
5322	-214.0335	-381.1333	167.0998	2.223658	3.759117
5328	-221.4919	-389.3837	167.8918	2.379407	3.224381
5334	-193.5813	-361.2058	167.6245	4.039418	2.706419
5340	-189.6817	-357.4768	167.7952	3.26253	2.900125
5346	-201.0261	-368.107	167.0809	3.26253	3.325761
5352	-207.1311	-374.9714	167.8403	3.582119	2.746122
5358	-208.9484	-376.2047	167.2563	3.49118	3.133143
5364	-206.3485	-374.2966	167.9482	2.842147	2.983597
5370	-197.4999	-365.1281	167.6281	2.994458	3.110378
5376	-211.1198	-378.7508	167.631	2.990345	3.110378
5382	-216.6066	-383.9762	167.3697	4.903676	2.565375
5388	-215.2602	-382.7774	167.5172	3.816371	2.85381
5394	-204.7918	-372.4538	167.662	3.380828	2.933224
5400	-198.1247	-365.1032	166.9784	2.348932	3.771381
5406	-199.4637	-366.7685	167.3048	2.348932	3.582529
5412	-210.4671	-377.7719	167.3048	2.348932	3.582529
5418	-202.2278	-369.6609	167.4331	2.616215	3.387608
5424	-204.7057	-371.6201	166.9144	3.354698	3.387608
5430	-216.5764	-383.6359	167.0595	2.973998	3.454286
5436	-213.0207	-380.4864	167.4657	2.084228	3.613661
5442	-207.0668	-374.1211	167.0542	2.802656	3.528713
5448	-212.1737	-379.5584	167.3846	2.8976	3.295175
5454	-205.0563	-372.4307	167.3743	2.912109	3.295175
5460	-196.6503	-364.223	167.5727	2.639672	3.295175
5466	-200.159	-367.9072	167.7482	2.40972	3.295175
5472	-199.0983	-366.8087	167.7104	3.737956	2.765724
5478	-206.1242	-373.7899	167.6657	3.655089	2.824443
5484	-201.9386	-369.7428	167.8042	3.449887	2.819875
5490	-209.3075	-376.0099	166.7024	2.411488	3.901864
5496	-216.8495	-384.286	167.4365	1.975989	3.683339
5502	-203.7944	-370.6704	166.876	4.251187	3.084086
5508	-204.6304	-372.3659	167.7355	4.730762	2.394055
5514	-204.4778	-372.2228	167.7451	3.06071	3.012934
5520	-209.4953	-377.7585	168.2632	2.527656	2.934174
5526	-212.7643	-379.8515	167.0872	2.565856	3.611491
5532	-215.4825	-382.8224	167.34	1.712108	3.871922
5538	-220.5025	-388.2989	167.7964	2.212235	3.359204
5544	-214.9335	-382.3761	167.4425	2.279305	3.534567
5550	-232.5561	-400.2341	167.6781	2.507297	3.292059
5556	-224.6546	-391.4764	166.8218	3.287104	3.468039
5562	-193.772	-361.5049	167.7329	2.424256	3.29751
5568	-194.2059	-361.1234	166.9175	2.424256	3.772479
5574	-197.2864	-364.9421	167.6557	2.424256	3.34292
5580	-193.5622	-361.5337	167.9714	2.650396	3.053771
5586	-204.9615	-372.851	167.8895	3.357709	2.804638
5592	-193.5997	-361.3702	167.7705	4.183444	2.564135
5598	-204.0764	-372.5443	168.4679	4.358535	2.054324
5604	-215.9085	-383.889	167.9805	5.53984	1.964952
5610	-209.5726	-377.8844	168.3118	4.888817	1.964952
5616	-206.8691	-374.1021	167.233	4.673644	2.725652
5622	-208.0108	-375.0997	167.0889	7.826425	1.893972
5628	-184.7701	-352.8426	168.0725	4.92361	2.111332
5634	-201.3655	-368.3144	166.949	3.070863	3.479441
5640	-195.7725	-364.165	168.3925	2.234093	2.994917
5646	-199.0793	-366.4933	167.4139	2.896967	3.278181
5652	-209.0354	-377.2605	168.2251	3.063251	2.721099
5658	-209.4486	-376.0701	166.6216	3.457592	3.519508
