Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-707.4689	-872.0374	164.5685	0.2066092	6.189514
2766	-706.3963	-872.6703	166.274	0.08125808	5.324127
2772	-719.1772	-884.6418	165.4646	0.0114364	5.807184
2778	-712.7974	-878.1134	165.316	0.2089439	5.780409
2784	-710.4152	-875.9972	165.582	0.02101876	5.737652
2790	-717.1247	-882.6692	165.5445	0.02006436	5.758689
2796	-715.5258	-881.254	165.7281	0.01574795	5.660455
2802	-715.7497	-881.2657	165.516	0.03713814	5.764955
2808	-721.9312	-887.7736	165.8424	0.03713814	5.585978
2814	-725.8533	-890.5234	164.6701	0.1511417	6.164412
2820	-718.321	-884.1073	165.7863	0.04886557	5.610382
2826	-732.58	-897.9132	165.3332	0.04232911	5.862123
2832	-729.9543	-895.0648	165.1105	0.2650324	5.862123
2838	-724.5204	-889.8899	165.3695	0.03729253	5.845056
2844	-723.7703	-889.1563	165.386	0.02076514	5.845056
2850	-728.4631	-893.7766	165.3134	0.09331855	5.845056
2856	-716.8543	-882.3439	165.4895	0.2092988	5.68516
2862	-722.0672	-887.9429	165.8757	0.2002638	5.478059
2868	-730.783	-895.5441	164.7611	0.4007082	5.978848
2874	-709.8487	-875.7655	165.9168	0.05969235	5.532761
2880	-706.4246	-872.116	165.6914	0.2671201	5.542596
2886	-714.4382	-880.3726	165.9345	0.02410317	5.542596
2892	-716.0198	-882.9797	166.9599	0.01033227	4.983574
2898	-715.6752	-881.6998	166.0247	0.01007921	5.500702
2904	-708.9295	-875.6501	166.7206	0.002729099	5.120622
2910	-711.7204	-876.7879	165.0675	0.009934859	6.024872
2916	-711.3034	-878.2522	166.9488	0.01013667	4.989858
2922	-716.1872	-881.9676	165.7805	0.003089443	5.638696
2928	-723.4982	-887.9127	164.4144	0.08458498	6.33953
2934	-730.4543	-896.5981	166.1438	0.313635	5.267713
2940	-734.704	-899.5162	164.8122	0.03373543	6.150997
2946	-724.1569	-889.7856	165.6287	0.0561285	5.69284
2952	-724.6216	-890.3367	165.7151	0.1833172	5.575612
2958	-730.6958	-896.0603	165.3645	0.01337781	5.86086
2964	-721.7147	-887.1049	165.3902	0.1251354	5.785648
2970	-712.7702	-878.3198	165.5496	0.1438572	5.688109
2976	-709.3298	-875.8995	166.5697	0.04746443	5.17939
2982	-719.2953	-885.8105	166.5152	0.1560131	5.149469
2988	-714.4641	-881.5096	167.0455	0.1931518	4.834171
2994	-707.6287	-873.4233	165.7947	0.1016759	5.576773
3000	-717.9415	-883.6736	165.7321	0.1642724	5.576773
3006	-705.7783	-872.3075	166.5292	0.0335633	5.209514
3012	-708.1687	-874.1447	165.976	0.02517964	5.519145
3018	-711.9525	-876.6466	164.6941	0.3627002	6.036129
3024	-720.9594	-887.4642	166.5048	0.08835066	5.1927
3030	-726.0768	-891.4056	165.3288	0.2640706	5.743211
3036	-721.3087	-887.1045	165.7958	0.2640706	5.486875
3042	-724.2716	-889.7042	165.4326	0.3084779	5.661994
3048	-727.9944	-893.6176	165.6232	0.1403678	5.649629
3054	-719.9803	-886.044	166.0637	0.04945509	5.45754
3060	-719.8299	-884.8043	164.9744	0.3203007	5.906321
3066	-719.9833	-885.1726	165.1894	0.1053124	5.906321
3072	-708.6976	-874.1583	165.4608	0.4048895	5.593634
3078	-713.6416	-880.1951	166.5535	0.1540844	5.129321
3084	-715.1288	-881.7402	166.6114	0.09620378	5.129321
3090	-712.3805	-877.1273	164.7468	0.1170692	6.141223
3096	-710.3147	-875.6936	165.3789	0.3253194	5.682202
3102	-706.845	-872.993	166.148	0.08758565	5.390124
3108	-705.4316	-870.947	165.5153	0.1645737	5.695526
3114	-712.1286	-877.8438	165.7152	0.03042164	5.659514
3120	-705.1321	-871.0578	165.9257	0.176313	5.463705
3126	-723.0362	-888.7659	165.7297	0.1291409	5.597344
3132	-710.0528	-876.082	166.0292	0.2295086	5.377413
3138	-716.2429	-882.0318	165.7889	0.4697182	5.377413
3144	-718.1151	-884.2596	166.1446	0.1140817	5.377413
3150	-708.2723	-873.4681	165.1958	0.2511866	5.823049
3156	-713.3994	-880.2731	166.8737	0.2082461	4.92147
3162	-699.4822	-865.1018	165.6196	0.1862994	5.626428
3168	-703.2492	-869.6777	166.4285	0.03951585	5.26186
3174	-709.143	-875.6301	166.4871	0.2004712	5.140412
3180	-706.3909	-871.9567	165.5658	0.1721098	5.663736
3186	-703.1136	-869.2103	166.0967	0.0279238	5.451264
3192	-706.0751	-871.704	165.629	0.007564176	5.719292
3198	-715.5175	-882.0305	166.513	0.03104992	5.219842
3204	-724.3117	-891.0972	166.7855	0.04962852	5.058632
3210	-725.2863	-889.8614	164.575	0.1572317	6.212817
3216	-726.9064	-892.4954	165.589	0.1845604	5.644177
3222	-716.3261	-882.224	165.8979	0.02575899	5.561767
3228	-713.3415	-879.209	165.8675	0.394344	5.375662
3234	-713.5118	-878.0119	164.5	0.283714	6.184812
3240	-714.4561	-880.5468	166.0907	0.283714	5.313584
3246	-707.9938	-874.247	166.2532	0.1303631	5.308523
3252	-712.4916	-878.2689	165.7773	0.02845894	5.626498
3258	-728.5547	-893.9398	165.3852	0.005233307	5.85401
3264	-730.4274	-895.9133	165.4859	0.1093209	5.741942
3270	-716.9529	-882.4646	165.5116	0.1150421	5.724694
3276	-718.0048	-884.2083	166.2035	0.05179402	5.379283
3282	-714.9345	-879.0326	164.098	0.2726211	6.409183
3288	-714.7075	-879.8568	165.1493	0.1460831	5.905913
3294	-714.0255	-879.2685	165.243	0.0524447	5.905913
3300	-712.6978	-878.4267	165.7288	0.1823893	5.568603
3306	-716.9115	-882.1585	165.2469	0.3240458	5.755216
3312	-712.6926	-877.8793	165.1866	0.3843276	5.755216
3318	-709.8335	-874.917	165.0835	0.07782689	5.9791
3324	-708.0597	-874.9682	166.9085	0.07545664	4.975964
3330	-717.3904	-883.8466	166.4563	0.08471058	5.221543
3336	-729.0604	-895.4396	166.3792	0.08020454	5.266619
3342	-727.4202	-891.9922	164.5719	0.1140019	6.238007
3348	-724.8238	-889.5831	164.7593	0.2821993	6.044452
3354	-717.9986	-884.1171	166.1184	0.1251884	5.385696
3360	-708.039	-874.2035	166.1645	0.07914139	5.385696
3366	-720.7058	-886.2281	165.5223	0.3826331	5.572081
3372	-725.8498	-890.0613	164.2115	0.03980187	6.473872
3378	-720.634	-886.3224	165.6884	0.00213213	5.68968
3384	-724.3495	-889.0002	164.6508	0.000931515	6.256613
3390	-718.9595	-885.1011	166.1416	0.003342568	5.44004
3396	-704.0062	-870.2869	166.2807	0.04430526	5.34083
3402	-703.8952	-870.1841	166.289	0.08581792	5.313368
3408	-709.4698	-876.1244	166.6546	0.1326187	5.085203
3414	-709.3781	-875.0892	165.7111	0.1326187	5.605662
3420	-702.0191	-867.6483	165.6291	0.2146081	5.605662
3426	-707.9638	-873.2	165.2362	0.1029074	5.882036
3432	-710.1338	-875.1336	164.9999	0.1458794	5.987613
3438	-705.7615	-872.1392	166.3777	0.03334467	5.293331
3444	-711.0241	-875.711	164.6869	0.2040524	6.126467
3450	-714.6958	-879.9148	165.219	0.2212669	5.826758
3456	-719.9403	-885.2725	165.3322	0.2212669	5.764788
3462	-735.7794	-901.6111	165.8317	0.2092697	5.497306
3468	-723.1067	-887.8616	164.7549	0.1703352	6.107806
3474	-713.2942	-877.482	164.1878	0.1472354	6.428467
3480	-711.1372	-878.03	166.8928	0.1186298	4.960683
3486	-710.1846	-875.7495	165.5649	0.1286093	5.688075
3492	-710.2649	-876.7117	166.4467	0.02431756	5.260191
3498	-712.1253	-878.0115	165.8861	0.04880608	5.555588
3504	-718.9405	-885.6376	166.6972	0.187894	5.030908
3510	-711.8323	-877.8371	166.0049	0.1860983	5.41471
3516	-717.8843	-883.2254	165.341	0.1225921	5.813951
3522	-709.443	-874.0237	164.5807	0.3820963	6.087341
3528	-715.1601	-880.3217	165.1616	0.2718893	5.83044
3534	-721.3324	-887.4977	166.1653	0.2262923	5.304086
3540	-708.8775	-875.6296	166.7521	0.2497406	4.966055
3546	-716.0473	-882.4583	166.411	0.2801699	5.138416
3552	-713.4854	-878.5667	165.0813	0.1804709	5.924291
3558	-711.4999	-876.8735	165.3737	0.03440698	5.844349
3564	-712.9529	-878.8675	165.9146	0.07455674	5.525798
3570	-716.6509	-881.4979	164.847	0.3712137	5.948065
3576	-717.7149	-883.4452	165.7302	0.1185438	5.602906
3582	-708.5651	-873.9381	165.373	0.2665949	5.717628
3588	-714.5121	-881.098	166.5858	0.3595852	4.997391
3594	-713.5241	-878.3167	164.7926	0.09748165	6.126927
3600	-709.141	-874.6122	165.4712	0.1625859	5.720814
3606	-719.5125	-885.0683	165.5558	0.0779504	5.720814
3612	-717.5765	-883.8261	166.2496	0.1202927	5.31607
3618	-732.5585	-897.4294	164.8709	0.08298088	6.092227
3624	-718.187	-884.2587	166.0717	0.06774055	5.44312
3630	-713.3094	-877.7108	164.4014	0.4030997	6.173538
3636	-721.5021	-885.7498	164.2478	0.2475821	6.341519
3642	-719.3437	-884.9965	165.6528	0.1155182	5.647025
3648	-717.9711	-883.9451	165.9739	0.1155134	5.470625
3654	-722.414	-888.0873	165.6733	0.2577672	5.5577
3660	-712.1262	-877.8677	165.7415	0.04632957	5.636347
3666	-717.6149	-883.1582	165.5433	0.185927	5.66851
3672	-711.4936	-876.4707	164.9771	0.185927	5.978208
3678	-715.3224	-878.8269	163.5045	0.02299309	6.865097
3684	-712.5791	-878.6171	166.038	0.1202749	5.432729
3690	-705.4488	-870.7685	165.3197	0.3067415	5.724818
3696	-709.8035	-876.1489	166.3454	0.0750115	5.28817
3702	-730.0383	-894.6901	164.6518	0.1039249	6.200054
3708	-725.838	-890.1096	164.2716	0.4841039	6.200054
3714	-716.855	-882.4491	165.5941	0.1856818	5.640739
3720	-714.7216	-880.4266	165.7051	0.2626871	5.537544
3726	-725.0694	-890.3616	165.2922	0.6284887	5.563404
3732	-711.2335	-876.1819	164.9484	0.4891276	5.82825
3738	-725.1004	-890.3815	165.2811	0.3570109	5.718427
3744	-719.1491	-885.545	166.3959	0.2185	5.180938
3750	-728.798	-894.62	165.822	0.1251923	5.54886
3756	-732.6694	-898.9405	166.2711	0.06168773	5.336535
3762	-712.2972	-877.9927	165.6955	0.1661609	5.595837
3768	-714.6031	-880.429	165.8259	0.03571205	5.595837
3774	-729.3373	-894.3012	164.9638	0.07336089	6.046805
3780	-722.5819	-887.351	164.7692	0.1504229	6.110889
3786	-721.7092	-887.9516	166.2423	0.1504229	5.303436
3792	-724.5307	-891.5828	167.0521	0.1626436	4.847512
3798	-705.4228	-872.9555	167.5326	0.1257913	4.599387
3804	-710.5833	-876.0279	165.4446	0.2689912	5.677062
3810	-724.7311	-891.0355	166.3043	0.2552191	5.211283
3816	-719.6189	-884.9828	165.3639	0.3004824	5.704045
3822	-734.5396	-899.688	165.1484	0.03788811	5.965485
3828	-725.0949	-890.7022	165.6073	0.04501223	5.710657
3834	-713.7412	-880.6058	166.8647	0.02831475	5.026515
3840	-707.9227	-872.5653	164.6426	0.146971	6.181655
3846	-722.6483	-889.2727	166.6244	0.146971	5.09399
3852	-706.9783	-872.3068	165.3285	0.1009024	5.832686
3858	-721.6629	-886.8995	165.2366	0.1927994	5.832686
3864	-709.8627	-876.6679	166.8052	0.01045071	5.06944
3870	-712.9743	-879.7884	166.8141	0.001555507	5.06944
3876	-708.9792	-876.0729	167.0937	0.002167928	4.913743
3882	-708.7034	-873.9513	165.2479	0.1350385	5.858089
3888	-718.8203	-884.6969	165.8766	0.2282749	5.462105
3894	-723.202	-888.3525	165.1504	0.2734665	5.835692
3900	-720.2754	-885.3688	165.0934	0.3304698	5.835692
3906	-721.7991	-887.1052	165.306	0.1178513	5.835692
3912	-720.6565	-885.8959	165.2394	0.3961321	5.719831
3918	-731.1407	-896.3042	165.1636	0.04082572	5.955605
3924	-717.5948	-883.4693	165.8745	0.1326004	5.515895
3930	-721.5173	-886.3191	164.8018	0.05033911	6.147587
3936	-727.5316	-894.1048	166.5732	0.2846288	5.046038
3942	-722.5132	-888.4046	165.8914	0.05669951	5.548352
3948	-725.2309	-891.1817	165.9508	0.5204241	5.260099
3954	-720.4819	-884.4021	163.9202	0.1272886	6.584247
3960	-727.2513	-892.6642	165.4129	0.05537564	5.811434
3966	-715.4291	-880.5393	165.1102	0.2017219	5.896901
3972	-721.2	-887.2501	166.05	0.08324511	5.446498
3978	-720.0287	-885.935	165.9063	0.226927	5.446498
3984	-719.9826	-885.8102	165.8276	0.1168203	5.550372
3990	-716.0006	-881.8156	165.815	0.04023328	5.599343
3996	-718.1592	-883.714	165.5548	0.3004224	5.599343
4002	-727.7122	-892.5423	164.8301	0.00681205	6.155867
4008	-717.1606	-883.5656	166.405	0.1201436	5.230299
4014	-727.8669	-892.2587	164.3918	0.3883463	6.186777
4020	-724.7101	-891.5631	166.853	0.08420497	5.00198
4026	-733.6663	-899.4262	165.7598	0.1481407	5.5704
4032	-710.7331	-877.3185	166.5853	0.1980046	5.087354
4038	-707.4047	-872.2004	164.7956	0.1985484	6.070246
4044	-707.6113	-873.1757	165.5644	0.1693287	5.666035
4050	-698.5366	-864.9043	166.3677	0.08162368	5.272216
4056	-703.325	-868.739	165.414	0.04247933	5.817865
4062	-706.0228	-872.0225	165.9997	0.1092821	5.459856
4068	-716.8406	-882.6288	165.7882	0.2115658	5.519944
4074	-714.9306	-880.0718	165.1413	0.06163631	5.956433
4080	-719.1509	-884.1502	164.9993	0.2035518	5.956433
4086	-728.038	-894.1263	166.0883	0.03388502	5.452622
4092	-720.0259	-887.2254	167.1995	0.1549104	4.769571
4098	-701.4739	-867.6334	166.1596	0.04770678	5.405735
4104	-707.4378	-873.4277	165.9899	0.2174077	5.405735
4110	-708.9143	-874.9321	166.0178	0.0720682	5.470384
4116	-715.9459	-881.8982	165.9522	0.1376181	5.470384
4122	-710.2235	-876.4525	166.229	0.1376181	5.317872
4128	-712.4	-878.4535	166.0535	0.1572902	5.403795
4134	-710.0527	-875.7407	165.688	0.1335708	5.617827
4140	-714.2525	-878.6725	164.42	0.1154696	6.319763
4146	-711.0225	-877.3413	166.3188	0.01562905	5.335623
4152	-716.9479	-883.1273	166.1794	0.002132824	5.419935
4158	-717.6836	-883.1228	165.4392	0.03292086	5.809315
4164	-744.6977	-909.569	164.8713	0.3131529	5.966476
4170	-722.8795	-889.429	166.5496	0.3542783	5.02048
4176	-729.4791	-894.8091	165.3299	0.09980207	5.832505
4182	-735.8271	-900.9615	165.1344	0.0814835	5.949352
4188	-731.8871	-897.42	165.5329	0.3646567	5.576111
4194	-723.5085	-888.7605	165.252	0.09425783	5.878115
4200	-719.4918	-886.1827	166.6909	0.1231051	5.070345
4206	-706.3962	-873.7503	167.3541	0.04205085	4.746265
4212	-702.3141	-869.2109	166.8968	0.02589005	5.01001
4218	-709.8566	-876.0219	166.1653	0.08552757	5.381729
4224	-710.1122	-875.0568	164.9445	0.1884851	5.994553
4230	-703.593	-870.0934	166.5004	0.176828	5.146137
4236	-714.3956	-880.5158	166.1202	0.2659142	5.307089
4242	-704.431	-870.5268	166.0958	0.09161689	5.416676
4248	-718.8548	-884.6445	165.7898	0.2144077	5.517513
4254	-722.2543	-888.0558	165.8015	0.2026719	5.517513
4260	-714.6338	-880.6234	165.9897	0.1423749	5.447168
4266	-708.8074	-874.5037	165.6962	0.1423749	5.608473
4272	-702.6169	-866.9691	164.3523	0.3491808	6.229576
4278	-707.3162	-873.0798	165.7635	0.04612998	5.624369
4284	-707.5962	-874.0657	166.4695	0.179473	5.161795
4290	-712.3432	-877.7226	165.3794	0.03206169	5.842485
4296	-713.9625	-879.5641	165.6016	0.1903897	5.634081
4302	-711.8038	-877.7313	165.9275	0.2039799	5.447477
4308	-727.2279	-891.6037	164.3758	0.2774349	6.255774
4314	-729.8031	-894.275	164.472	0.09182916	6.304367
4320	-741.999	-908.8078	166.8088	0.5401151	4.772649
4326	-731.3006	-896.6046	165.304	0.1453147	5.821798
4332	-736.1691	-901.9766	165.8075	0.2231258	5.502983
4338	-734.1503	-899.7543	165.604	0.06256012	5.702835
4344	-720.6475	-886.4238	165.7764	0.1491918	5.56073
4350	-716.6514	-881.9825	165.3311	0.03019128	5.869906
4356	-725.7873	-891.7157	165.9284	0.3174881	5.38448
4362	-720.8843	-886.2259	165.3416	0.3931426	5.665466
4368	-711.66	-878.0607	166.4007	0.2214175	5.17664
4374	-721.9999	-888.5226	166.5227	0.1691639	5.138054
4380	-719.8189	-886.06	166.2411	0.2137421	5.269155
4386	-716.9418	-883.3859	166.4441	0.0107599	5.269155
4392	-724.4439	-889.4113	164.9674	0.1839589	5.984554
4398	-720.8047	-885.7264	164.9217	0.2296579	5.984554
4404	-701.4172	-867.7373	166.3201	0.2818881	5.187803
4410	-703.248	-869.7911	166.5431	0.05890143	5.187803
4416	-703.5303	-869.9693	166.439	0.162941	5.187803
4422	-710.6824	-875.3364	164.654	0.2661391	6.110576
4428	-708.9627	-874.9417	165.979	0.2241784	5.408006
4434	-711.5226	-876.6356	165.113	0.2199695	5.885393
4440	-715.6501	-881.3886	165.7385	0.1853889	5.561663
4446	-713.7662	-879.9866	166.2204	0.08652423	5.350805
4452	-713.4394	-879.2795	165.8401	0.0762615	5.565771
4458	-711.0781	-877.1946	166.1165	0.2166459	5.336363
4464	-716.2704	-881.9967	165.7263	0.2082042	5.555789
4470	-718.0911	-883.7033	165.6122	0.01408191	5.724919
4476	-721.5033	-886.6464	165.1431	0.0478494	5.96294
4482	-720.9997	-885.7364	164.7368	0.2339668	6.083035
4488	-706.2147	-871.9257	165.711	0.08115382	5.633979
4494	-721.0997	-887.4702	166.3705	0.04528302	5.290724
4500	-717.9564	-884.4813	166.5249	0.04850288	5.203641
4506	-715.3638	-880.1235	164.7597	0.08491832	6.151696
4512	-705.5412	-871.2059	165.6647	0.184257	5.602772
4518	-710.6025	-876.9804	166.378	0.1295702	5.240036
4524	-716.2184	-880.0164	163.7981	0.5431508	6.425142
4530	-719.9234	-885.8796	165.9562	0.4397509	5.301687
4536	-707.0388	-873.5763	166.5375	0.09177629	5.1727
4542	-711.1098	-876.5695	165.4596	0.2188615	5.696305
4548	-698.2329	-863.7984	165.5655	0.03092681	5.741263
4554	-707.0731	-873.4083	166.3351	0.03409102	5.316425
4560	-701.1694	-867.5045	166.3351	0.03409102	5.316425
4566	-709.6896	-875.9934	166.3038	0.1152713	5.28891
4572	-723.2967	-889.8277	166.531	0.2197194	5.105444
4578	-725.8771	-891.4623	165.5851	0.2490047	5.610933
4584	-714.872	-880.3156	165.4436	0.1618729	5.736309
4590	-724.1856	-889.5441	165.3585	0.2469853	5.736309
4596	-717.1126	-883.2082	166.0955	0.1032641	5.410396
4602	-715.0661	-880.9736	165.9075	0.05276919	5.541659
4608	-731.4252	-897.2004	165.7752	0.04810461	5.616895
4614	-726.0356	-891.1265	165.0909	0.2404147	5.886319
4620	-714.4819	-881.0048	166.5229	0.2893117	5.071334
4626	-712.8571	-878.4372	165.58	0.03564039	5.730726
4632	-718.8937	-883.5419	164.6482	0.07687777	6.21671
4638	-716.4273	-882.6761	166.2488	0.1039396	5.325535
4644	-725.4099	-891.7625	166.3526	0.2971186	5.161375
4650	-713.9751	-878.837	164.8619	0.114376	6.080018
4656	-722.083	-888.6996	166.6166	0.3333047	4.994924
4662	-717.7924	-881.5892	163.7968	0.1222733	6.653684
4668	-718.6638	-884.4967	165.8329	0.07922377	5.568112
4674	-704.7961	-870.5237	165.7276	0.069512	5.631226
4680	-716.5358	-883.8763	167.3405	0.05396425	4.747157
4686	-720.8861	-887.7911	166.9049	0.2360403	4.888601
4692	-709.3382	-874.1904	164.8522	0.128722	6.077478
4698	-713.6066	-879.0865	165.4799	0.1239431	5.737219
4704	-718.2691	-884.5674	166.2983	0.50877	5.074164
4710	-708.7782	-875.2958	166.5176	0.101913	5.178092
4716	-710.3763	-876.891	166.5147	0.104861	5.178092
4722	-708.8083	-875.3973	166.589	0.1043227	5.137214
4728	-697.5096	-863.6762	166.1666	0.1475419	5.346835
4734	-712.4583	-877.8692	165.4108	0.1385177	5.767044
4740	-707.7704	-873.1966	165.4262	0.2294614	5.708792
4746	-715.2678	-878.8149	163.5471	0.3656982	6.657095
4752	-712.3465	-878.8316	166.485	0.07333841	5.211947
4758	-721.3519	-887.4589	166.107	0.07798454	5.41803
4764	-719.2413	-885.4075	166.1662	0.01431264	5.420484
4770	-718.7906	-883.9117	165.121	0.04740931	5.975234
4776	-718.6442	-883.7464	165.1022	0.06620808	5.975234
4782	-725.5294	-889.3649	163.8355	0.05534371	6.668945
4788	-726.1153	-890.863	164.7477	0.2856636	6.048914
4794	-739.3465	-904.2753	164.9289	0.1044716	6.048914
4800	-716.5727	-881.5173	164.9446	0.0887452	6.048914
4806	-715.9331	-881.35	165.417	0.2454434	5.705109
4812	-722.6357	-887.2423	164.6066	0.07427821	6.240748
4818	-710.2355	-875.8862	165.6507	0.08252325	5.666317
4824	-710.9852	-877.5614	166.5762	0.1287786	5.130787
4830	-710.2044	-874.8707	164.6662	0.2309346	6.1231
4836	-711.3922	-876.8198	165.4275	0.1390019	5.757629
4842	-706.1265	-871.4464	165.3199	0.120519	5.826679
4848	-715.2688	-879.6438	164.375	0.0945067	6.355557
4854	-721.1282	-886.578	165.4499	0.05032536	5.793949
4860	-727.4318	-893.1654	165.7336	0.1277264	5.595988
4866	-727.6074	-892.6202	165.0128	0.1164131	5.996657
4872	-739.0048	-905.7178	166.713	0.1991416	5.01588
4878	-734.2015	-900.0773	165.8758	0.1880684	5.484685
4884	-728.4295	-894.3993	165.9698	0.09405797	5.484685
4890	-743.366	-908.8863	165.5203	0.05862346	5.750858
4896	-730.555	-896.2567	165.7017	0.05288673	5.654595
4902	-719.0041	-884.9009	165.8968	0.1389689	5.50016
4908	-720.3482	-885.7978	165.4497	0.2203034	5.700982
4914	-714.8147	-880.7513	165.9366	0.2163911	5.435624
4920	-721.0406	-886.2175	165.1769	0.08745921	5.922873
4926	-716.3419	-883.5466	167.2047	0.2889361	4.691714
4932	-712.8881	-878.9733	166.0852	0.3795584	5.2637
4938	-714.5685	-880.8448	166.2763	0.3795584	5.157976
4944	-716.2279	-882.5451	166.3172	0.119646	5.279097
4950	-717.1769	-882.4402	165.2632	0.2900824	5.764874
4956	-711.7456	-877.4097	165.6641	0.07541388	5.662864
4962	-711.6348	-877.23	165.5952	0.1442824	5.662864
4968	-720.121	-885.7322	165.6112	0.01031676	5.727531
4974	-715.5661	-881.5793	166.0132	0.4280557	5.276653
4980	-717.658	-882.2363	164.5783	0.3547817	6.103514
4986	-725.0481	-889.8759	164.8278	0.104296	6.104054
4992	-723.8003	-887.7663	163.9659	0.1493419	6.547554
4998	-722.123	-886.8943	164.7713	0.1979725	6.083828
5004	-705.8415	-871.2603	165.4188	0.2888083	5.680329
5010	-710.2929	-876.7432	166.4503	0.2105202	5.155222
5016	-718.574	-884.4398	165.8658	0.31164	5.422157
5022	-719.9956	-884.1008	164.1052	0.09644058	6.500782
5028	-717.6109	-885.4115	167.8005	0.4025795	4.292515
5034	-721.4916	-887.5505	166.0589	0.2339999	5.35854
5040	-723.2729	-887.6171	164.3441	0.04460232	6.399376
5046	-727.8874	-895.0795	167.1921	0.3676025	4.654726
5052	-724.0229	-888.4013	164.3784	0.1406831	6.328618
5058	-723.4271	-889.3143	165.8871	0.1335665	5.508422
5064	-731.485	-896.9074	165.4223	0.2305945	5.710307
5070	-729.7885	-894.88	165.0915	0.04391368	5.993228
5076	-723.3114	-888.7221	165.4107	0.1123645	5.781432
5082	-717.4025	-882.851	165.4485	0.2769132	5.670584
5088	-716.7748	-881.4978	164.7229	0.01165147	6.211551
5094	-716.291	-880.2153	163.9244	0.4162757	6.425456
5100	-737.7154	-903.8914	166.176	0.0508705	5.394927
5106	-743.6784	-907.7979	164.1195	0.1335602	6.472952
5112	-724.315	-888.786	164.4711	0.05659284	6.323977
5118	-720.2462	-885.4063	165.1601	0.09619998	5.927282
5124	-711.3701	-877.539	166.1689	0.02974336	5.410513
5130	-724.3918	-889.9932	165.6014	0.2843091	5.582624
5136	-725.7252	-891.514	165.7888	0.1535376	5.551493
5142	-726.3405	-892.0681	165.7276	0.2194835	5.54889
5148	-716.1653	-881.1385	164.9733	0.3535938	5.888733
5154	-733.2383	-896.7024	163.4641	0.1004605	6.845144
5160	-717.1795	-882.5629	165.3834	0.133888	5.784569
5166	-721.1872	-884.3466	163.1595	0.1855947	6.963448
5172	-722.3266	-887.9366	165.61	0.209019	5.619211
5178	-716.7582	-882.625	165.8669	0.08308533	5.547315
5184	-722.3737	-887.8186	165.4449	0.153356	5.74028
5190	-724.1514	-888.4389	164.2874	0.2277656	6.330749
5196	-724.6185	-890.4934	165.8749	0.303945	5.42139
5202	-716.9759	-884.0483	167.0724	0.0140303	4.918971
5208	-716.5125	-882.1271	165.6145	0.2225796	5.609295
5214	-714.1788	-880.0044	165.8256	0.01152141	5.609295
5220	-713.0757	-878.7515	165.6759	0.1612474	5.609295
5226	-702.5191	-868.1929	165.6738	0.1633354	5.609295
5232	-706.9935	-874.063	167.0695	0.2837831	4.770198
5238	-710.0376	-876.0594	166.0217	0.2516617	5.369298
5244	-713.6149	-879.6648	166.0499	0.1554397	5.406777
5250	-715.7564	-881.6531	165.8966	0.3087429	5.406777
5256	-722.1213	-887.9834	165.8621	0.1336394	5.522176
5262	-715.6963	-881.2789	165.5827	0.02412604	5.735593
5268	-707.0345	-873.1462	166.1117	0.02172387	5.446412
5274	-722.5309	-888.4023	165.8714	0.1915702	5.4852
5280	-733.1875	-897.4951	164.3075	0.06981869	6.405539
5286	-731.5632	-896.6469	165.0837	0.01406798	6.013788
5292	-716.2401	-881.6474	165.4074	0.01631602	5.835811
5298	-719.7592	-887.0498	167.2907	0.04901349	4.777793
5304	-731.7428	-897.2624	165.5196	0.05541002	5.752989
5310	-707.8907	-872.259	164.3683	0.1007253	6.355834
5316	-709.9569	-875.4825	165.5256	0.0589954	5.747738
5322	-710.1708	-874.8831	164.7122	0.009278704	6.218661
5328	-713.172	-879.7346	166.5626	0.1522994	5.125283
5334	-702.4787	-868.9703	166.4916	0.2147901	5.130021
5340	-720.8762	-886.0273	165.1511	0.3379765	5.800034
5346	-717.2426	-882.0336	164.791	0.2090661	6.067033
5352	-707.9575	-873.8969	165.9395	0.2168552	5.43379
5358	-713.015	-878.0603	165.0454	0.2185085	5.923121
5364	-708.081	-874.9937	166.9128	0.1349412	4.94052
5370	-702.7727	-868.6022	165.8295	0.1323948	5.540754
5376	-711.3875	-877.2482	165.8607	0.03235814	5.578587
5382	-719.5812	-886.1053	166.524	0.2123048	5.113396
5388	-715.837	-881.9817	166.1447	0.2776882	5.287095
5394	-711.7456	-876.9032	165.1576	0.09859984	5.927328
5400	-715.2187	-880.8161	165.5974	0.0610001	5.707304
5406	-737.0797	-902.6024	165.5227	0.1357158	5.707304
5412	-722.854	-889.6189	166.7649	0.2691897	4.948094
5418	-717.0968	-881.8397	164.7429	0.3975074	5.99052
5424	-715.7679	-882.5087	166.7408	0.1306525	5.038468
5430	-718.0694	-882.5435	164.4741	0.2724677	6.205046
5436	-719.3585	-883.7	164.3415	0.01586669	6.416364
5442	-727.4831	-892.7502	165.2671	0.1512256	5.838722
5448	-715.8548	-882.6654	166.8106	0.1689758	4.97842
5454	-726.0154	-891.4681	165.4527	0.3179557	5.64577
5460	-724.2829	-890.3202	166.0373	0.3549003	5.303741
5466	-715.919	-882.1054	166.1864	0.2057951	5.303741
5472	-711.0608	-876.8877	165.8269	0.1912304	5.509845
5478	-709.6223	-875.8477	166.2254	0.07632955	5.353675
5484	-712.6149	-878.6264	166.0115	0.1558544	5.427739
5490	-714.0712	-880.2816	166.2104	0.1087408	5.344072
