Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-415.2652	-585.1012	169.836	0.0130256	0.199704	0.0132083	0.00342078	0.0132928	0.00727106	0.0407694	0.0270462	0.0055272	0.00911477	0.027268	0.00828714	0.0270372	0.0570074	0.0128605	0.01233	0.0237388	0.0194287	0.00793939	0.0263885	0.0199145	0.0328727	0.0726598	0.0614228	0.00199313	0.0219488	0.0407303	0.0394028	0.00939409	0.0389641	0.0246759	0.00786647	0.0236059	0.00114463	0.00915564	0.00629513	0.0159141	0.0730183	0.0264765	0.00206364	0.0301588	0.0328935	0.00889873	0.0529755	0.00378389	0.109194	0.0027561	0.000110033	0.00718835	0.0941205	0.00732628	0.00263756	0.0277248	0.00832123	0.00522962	0.00985499	0.00833174	0.00877093	0.0129872	0.00056282	0.0105795	0.0292743	0.0519931	0.0432736	0.0180495	0.0118136	0.0137883	0.0108861	0.0556285	0.0216682	0.007541	0.000146111	0.00564688	0.00217457	0.0131062	0.0128019	0.0287682	0.0059236	0.0172612	0.041235	0.00657061	0.0015698	0.00609383	0.0667497	0.0084022	0.0118279	0.00587276	0.00172273	0.014031	0.0291993	0.0165036	0.00309037	0.000714986	0.00205699	0.00237855	0.0237779	0.0228606	1.971492	0.00607822	0.0931894	0.00616347	0.00159626	0.00620289	0.00339294	0.0190245	0.0126207	0.00257919	0.00425329	0.0127242	0.00386709	0.0126165	0.0266018	0.00600117	0.00575361	0.0110774	0.00906615	0.00370481	0.0123139	0.00929283	0.0153396	0.0339058	0.0286622	0.000930068	0.0102421	0.0190063	0.0183868	0.00438363	0.0181821	0.0115147	0.00367078	0.0110154	0.000534128	0.00427236	0.00293754	0.00742613	0.034073	0.0123549	0.000962971	0.0140732	0.0153493	0.00415248	0.0247203	0.0017657	0.0509538	0.0012861	5.13453e-05	0.00335435	0.0439201	0.00341871	0.00123078	0.0129374	0.00388299	0.00244033	0.0045987	0.0038879	0.00409284	0.00606033	0.000262633	0.00493679	0.0136605	0.0242619	0.0201931	0.00842257	0.00551265	0.00643414	0.00507986	0.0259583	0.0101112	0.00351891	6.81808e-05	0.00263504	0.00101474	0.00611583	0.00597384	0.0134243	0.00276417	0.00805473	0.0192418	0.00306609	0.000732527	0.00284361	0.0311479	0.00392078	0.00551934	0.00274045	0.000803889	0.00654739	0.0136255	0.00770121	0.00144208	0.000333639	0.000959868	0.00110992	0.0110956	0.0106676	2.142994
2268	-417.0322	-587.3434	170.3112	0.015552	0.106928	0.00861756	0.0039093	0.00340993	0.0106543	0.0252704	0.0203835	0.00080369	0.0121426	0.00213764	3.77915e-05	0.0372453	0.01757	0.0183219	0.0132496	0.00504038	0.0171935	0.0183331	0.0251645	0.00973215	0.0255511	0.0341992	0.0322212	0.0167167	0.00954254	0.0465892	0.0320726	0.0352309	0.0640504	0.0198396	0.0361111	0.0420835	0.00511962	0.0181403	0.00346255	0.0177038	0.0647555	0.0166139	0.00457346	0.0638931	0.0152364	0.013019	0.0526515	0.00182615	0.0189175	0.00142942	0.00863846	0.0606784	0.0419611	0.0267591	0.0244123	0.0176949	0.00940746	0.00338264	0.0240005	0.0140861	0.016821	0.0471747	0.00716722	0.00866344	0.0441101	0.0125016	0.0721813	0.00252256	0.0072944	0.00892589	0.0374607	0.0129723	0.0205424	0.0161383	0.0112958	0.0033948	0.0137663	0.0117047	0.015357	0.0108811	0.00984573	0.0254829	0.0130775	0.00331174	0.0126508	0.014343	0.0466736	0.016596	0.0076415	0.0163724	0.00697525	0.00830712	0.00181883	0.0214423	0.00319975	0.000458976	0.00594567	0.00881209	0.0141055	0.0397741	1.784957	0.0079673	0.0547791	0.00441478	0.00200274	0.00174691	0.0054582	0.0129461	0.0104425	0.000411731	0.00622069	0.00109512	1.93606e-05	0.0190808	0.00900111	0.00938634	0.00678778	0.00258219	0.00880824	0.00939204	0.0128918	0.00498579	0.0130898	0.0175203	0.0165069	0.00856396	0.00488865	0.0238677	0.0164308	0.0180488	0.0328131	0.0101638	0.0184997	0.0215594	0.00262279	0.00929328	0.00177387	0.00906967	0.0331743	0.00851132	0.00234299	0.0327325	0.00780562	0.00666966	0.0269734	0.000935537	0.00969144	0.000732291	0.00442549	0.0310856	0.0214967	0.0137087	0.0125064	0.00906511	0.00481945	0.00173293	0.0122955	0.00721633	0.0086174	0.0241676	0.00367177	0.00443829	0.0225976	0.00640458	0.0369785	0.00129231	0.00373693	0.00457274	0.0191912	0.00664574	0.0105239	0.00826765	0.00578686	0.00173916	0.0070525	0.00599635	0.00786742	0.00557441	0.00504397	0.0130549	0.00669959	0.00169661	0.006481	0.00734792	0.0239109	0.00850213	0.00391474	0.00838761	0.00357343	0.00425574	0.000931786	0.0109849	0.00163923	0.000235134	0.00304597	0.00451444	0.00722628	0.0203763	1.951978
2304	-406.6331	-576.2749	169.6418	0.0787488	0.192594	0.00568429	0.0316215	0.00101852	0.0470599	0.0390731	0.0348377	0.00481225	0.026619	0.000189773	2.54584e-05	0.0234974	0.0736857	0.00470415	0.00893831	0.0166355	0.0308986	0.0299121	0.0334667	0.0177646	0.0213867	0.029595	0.0544724	0.012911	0.0109616	0.0559682	0.10205	0.00888701	0.00495243	0.0358579	0.0207488	0.0310802	0.00358143	0.0279656	0.00609283	0.0110513	0.0794127	0.0380954	0.0217261	0.0175305	0.0215007	0.0142108	0.0906444	0.00147095	0.0304056	0.0110426	0.00560265	0.0205092	0.0795615	0.0430309	0.0317721	0.0208104	0.0453064	0.00301741	0.0191285	0.012179	0.00112227	0.0186202	0.0066665	0.00589303	0.0168913	0.00484975	0.023341	0.00144308	0.0134737	0.0409909	0.0240897	0.00744419	0.0519752	0.0143623	0.00319398	0.00326841	0.0586746	0.0277056	0.00861092	0.00232106	0.00525404	0.00860213	0.0124868	0.0406909	0.0099379	0.0170169	0.021975	0.0221592	0.00583709	0.00114558	0.0030528	0.00834608	0.00404249	0.0988434	0.0043747	0.00143956	0.00484671	0.0116352	0.0180118	0.0199315	1.763522	0.0328	0.0802184	0.00236759	0.0131708	0.00042423	0.0196011	0.0162745	0.0145104	0.00200438	0.0110872	7.90432e-05	1.06038e-05	0.00978704	0.0306912	0.00195935	0.00372294	0.00692893	0.0128697	0.0124588	0.0139394	0.00739922	0.00890789	0.0123268	0.0226885	0.00537762	0.00456568	0.0233116	0.0425053	0.00370157	0.00206276	0.0149353	0.00864219	0.0129454	0.00149172	0.0116481	0.00253776	0.00460304	0.0330766	0.0158673	0.00904923	0.00730172	0.00895534	0.005919	0.0377547	0.000612673	0.0126644	0.00459942	0.00233359	0.00854237	0.0331385	0.017923	0.0132335	0.00866782	0.0188708	0.0012568	0.0079673	0.00507273	0.000467442	0.0077556	0.0027767	0.00245454	0.00703547	0.00201999	0.00972187	0.000601062	0.005612	0.0170733	0.0100337	0.00310062	0.0216484	0.0059821	0.00133034	0.00136134	0.0244388	0.0115398	0.00358658	0.000966756	0.00218838	0.00358291	0.00520092	0.0169483	0.00413928	0.00708779	0.0091529	0.00922965	0.00243124	0.00047715	0.00127153	0.00347626	0.00168376	0.0411697	0.00182213	0.0005996	0.00201873	0.00484623	0.00750218	0.00830176	2.400875
2340	-416.539	-586.9449	170.4059	0.0173934	0.071887	0.00893496	0.0108959	0.000541527	0.0179814	0.0206658	0.02356	0.00110929	0.00193651	0.000627783	0.00318106	0.0054783	0.0172007	0.00537215	0.014758	0.00833723	0.0281575	0.00364652	0.0278678	0.00425474	0.00576402	0.0330704	0.0442856	0.00322857	0.0189995	0.0395387	0.0627296	0.00412067	0.00864156	0.011208	0.0240356	0.00965828	0.00353239	0.0256202	0.00488329	0.0200997	0.0301861	0.0122924	0.00944227	0.012801	0.0155779	0.000257089	0.0703879	0.00026453	0.0312823	0.00319965	0.000880606	0.00516652	0.0545334	0.0231879	0.0319808	0.0267344	0.0245541	0.00168022	0.00729448	0.00634915	0.00599816	0.0369001	0.0151588	0.00370211	0.00457296	0.00224304	0.052111	0.000330482	0.0057622	0.0269809	0.00256776	0.00693732	0.00472143	0.0228398	0.00854338	8.62294e-05	0.0325334	0.00829942	0.0025852	0.00614309	0.00173043	0.0657764	0.00737139	0.00600741	0.0110441	0.00201583	0.0150051	0.00234438	0.00118154	0.0351684	0.00241855	0.00763618	0.00391957	0.0163706	0.0271955	0.000339155	0.0116829	0.017031	0.027395	0.00982214	2.328564	0.0115823	0.0478695	0.00594978	0.0072556	0.000360603	0.0119738	0.0137614	0.0156886	0.000738673	0.00128952	0.00041804	0.00211827	0.003648	0.0114539	0.00357731	0.00982733	0.00555175	0.01875	0.00242821	0.0185572	0.00283323	0.00383826	0.0220216	0.0294897	0.0021499	0.0126517	0.0263288	0.0417716	0.00274395	0.00575441	0.0074634	0.0160053	0.00643144	0.00235222	0.0170605	0.00325178	0.0133844	0.0201009	0.00818547	0.0062876	0.00852416	0.0103733	0.000171195	0.0468713	0.000176151	0.0208309	0.00213065	0.000586395	0.00344038	0.0363138	0.0154408	0.021296	0.0178024	0.0163506	0.00111886	0.00485739	0.00422789	0.00399417	0.0245717	0.0100942	0.00246523	0.00304513	0.00149364	0.0347007	0.000220068	0.00383704	0.0179666	0.00170987	0.00461956	0.00314399	0.015209	0.00568903	5.74201e-05	0.021664	0.00552658	0.00172148	0.00409068	0.00115229	0.0438004	0.0049086	0.00400033	0.00735423	0.00134234	0.00999186	0.00156112	0.000786784	0.0234186	0.00161051	0.00508493	0.00261004	0.0109012	0.0181094	0.000225843	0.00777963	0.0113409	0.0182423	0.00654056	1.501729
2376	-417.9334	-588.3576	170.4241	0.0302429	0.0521061	0.0275467	0.00504029	0.00957053	0.0213158	0.0279122	0.0564319	0.000682686	0.00988929	0.0059455	0.00583816	0.0306471	0.0541007	0.00760987	0.00437436	0.00356768	0.00919948	0.0424532	0.000828539	0.00624517	0.0355721	0.0242765	0.0417796	0.0139212	0.0212228	0.0581737	0.0640114	0.00759761	0.0191631	0.0282951	0.0102541	0.0302574	0.0119594	0.0349714	0.00173685	0.0178562	0.0655874	0.0121476	0.00259267	0.0128141	0.0350222	0.00918271	0.0519631	9.49039e-05	0.0103277	0.00154169	0.0132789	0.00796669	0.0322738	0.00844153	0.00294491	0.0263122	0.0179087	0.00439783	0.00435332	0.0135806	0.00163052	0.0178403	0.0113658	0.00875718	0.0227711	0.00420114	0.0109023	0.00817207	0.0182537	0.0343577	0.00194022	0.00385045	0.021255	0.014907	0.0126483	0.00510979	0.0138166	0.00728732	0.0159662	0.02005	0.00319501	0.0382849	0.0166812	0.0236504	0.0123393	0.0203182	0.0105355	0.0228385	0.0813076	0.0269307	0.0080157	0.0440926	0.0107406	0.000612797	0.0421308	0.00430232	0.0175124	0.00146456	0.0585841	0.0315574	1.755618	0.015955	0.0274893	0.0145326	0.00265907	0.00504906	0.0112454	0.0147254	0.0297714	0.00036016	0.00521723	0.00313663	0.00308	0.0161683	0.0285416	0.00401469	0.00230775	0.00188218	0.00485331	0.0223968	0.000437107	0.00329472	0.0187665	0.0128074	0.0220414	0.0073443	0.0111964	0.0306903	0.0337701	0.00400822	0.0101097	0.0149275	0.00540967	0.0159627	0.00630932	0.0184496	0.000916299	0.0094203	0.0346015	0.00640862	0.0013678	0.00676024	0.0184764	0.00484447	0.0274138	5.00678e-05	0.00544853	0.000813339	0.00700545	0.00420294	0.0170265	0.00445344	0.00155363	0.0138814	0.00944798	0.00232014	0.00229665	0.00716464	0.000860201	0.00941188	0.00599616	0.00461997	0.0120132	0.00221637	0.00575168	0.00431128	0.00962999	0.0181259	0.00102359	0.00203135	0.0112133	0.0078644	0.00667276	0.00269574	0.00728913	0.00384453	0.00842319	0.0105776	0.00168557	0.0201977	0.00880039	0.0124771	0.00650978	0.0107192	0.00555815	0.0120488	0.0428949	0.0142077	0.00422879	0.0232616	0.00566635	0.000323289	0.0222267	0.00226975	0.00923892	0.000772646	0.0309068	0.0166485	1.895506
2412	-419.404	-589.8947	170.4906	0.0471367	0.12361	0.0331824	0.0141678	0.00706707	0.0177318	0.027088	0.0230218	0.0180339	0.00246118	0.00343427	0.014489	0.0511361	0.0290479	0.0279046	0.00193906	0.00433636	0.0307092	0.0560876	0.0167648	0.013857	0.10067	0.0305736	0.0397001	0.0046495	0.00563948	0.0218977	0.0299156	0.000100431	0.033545	0.0237139	0.00121156	0.0422709	0.00633067	0.0377649	0.00321137	0.0239308	0.0388293	0.00683773	0.0153891	0.0353638	0.0129149	0.00185006	0.124305	0.00150808	0.0159846	0.00474826	0.0075522	0.019417	0.115572	0.0132424	0.00474244	0.0234457	0.0430644	0.00457603	0.00429959	0.00664223	0.00326844	0.0321747	0.0112255	0.0206514	0.00417246	0.00476187	0.00865908	0.0654081	0.0182627	0.00364147	0.0156317	0.000756999	0.00877975	0.0146365	0.0204017	0.00165004	0.00826109	0.0196949	0.00358631	0.023795	0.0256647	0.00989475	0.0337209	0.00690489	0.00129696	0.018386	0.00186111	0.00669225	0.0375301	0.0734173	0.0100555	0.00658086	0.00514443	0.00375635	0.0016112	0.0375053	0.00379861	0.0111427	0.00864773	0.00630751	1.431282	0.0227938	0.059774	0.016046	0.00685112	0.00341742	0.00857456	0.0130989	0.0111326	0.00872065	0.00119015	0.00166071	0.00700642	0.0247278	0.0140467	0.0134938	0.000937668	0.00209693	0.01485	0.0271223	0.00810692	0.00670083	0.048681	0.0147845	0.0191977	0.00224836	0.00272708	0.0105891	0.0144663	4.85651e-05	0.0162213	0.0114673	0.000585875	0.0204409	0.00306132	0.0182619	0.00155292	0.0115722	0.0187766	0.00330652	0.00744168	0.0171008	0.00624523	0.000894631	0.06011	0.000729263	0.00772968	0.00229611	0.00365201	0.00938948	0.0558872	0.00640361	0.0022933	0.0113376	0.0208246	0.00221283	0.00207915	0.00321198	0.00158052	0.0155587	0.0054283	0.00998636	0.00201768	0.00230269	0.00418726	0.0316294	0.00883129	0.0017609	0.00755901	0.000366061	0.00424561	0.00707776	0.00986562	0.000797907	0.00399481	0.00952383	0.00173423	0.0115066	0.0124107	0.0047848	0.0163064	0.00333899	0.000627171	0.00889089	0.000899977	0.00323616	0.0181484	0.0355024	0.00486254	0.0031823	0.00248769	0.00181645	0.000779126	0.0181364	0.00183689	0.00538824	0.00418178	0.00305012	2.067956
2448	-424.922	-594.562	169.6401	0.00193409	0.155184	0.0126454	0.0105636	0.00610409	0.0289845	0.00559406	0.0381893	0.0344262	0.0173504	0.00154762	0.0034022	0.0535685	0.0459657	0.0172201	0.00934666	0.00090363	0.0199035	0.0144137	0.00607299	0.0193987	0.0520442	0.0604358	0.0280348	0.00429939	0.0134874	0.0394157	0.00609186	0.00966367	0.0139848	0.0162095	0.00870401	0.00888818	0.0200943	0.0148065	0.00332133	0.024011	0.0533508	0.0127612	0.00592152	0.0365567	0.0288595	0.0115432	0.0881074	0.0156833	0.0276363	0.00779901	0.00216642	0.0270578	0.0777782	0.0304247	0.00783763	0.00414952	0.035686	0.0064477	0.00461833	0.00790051	0.0163033	0.035431	0.0165649	0.0275117	0.0515006	0.0356984	0.00210016	0.0201736	0.0392129	0.0235747	0.00740758	0.00226864	0.0140882	0.0144135	0.0438839	0.0351695	0.0179483	0.0145278	0.0163803	0.00425592	0.00856763	0.0040837	0.0281018	0.0142588	0.000570637	0.00183815	0.000273496	0.115454	0.00562197	0.00378977	0.000722498	0.0121303	0.00913521	0.000907014	0.00728088	0.0222763	0.0470204	0.000242431	0.0111774	0.0240918	2.271996	0.000932337	0.074807	0.00609575	0.00509221	0.0029425	0.0139721	0.00269664	0.0184093	0.0165953	0.00836382	0.000746038	0.00164005	0.0258229	0.0221579	0.00830102	0.00450559	0.000435598	0.00959456	0.0069482	0.00292751	0.00935121	0.0250881	0.0291333	0.0135143	0.00207254	0.00650164	0.0190005	0.00293661	0.00465841	0.00674143	0.00781387	0.0041958	0.00428458	0.00968655	0.00713752	0.00160106	0.0115746	0.025718	0.0061516	0.00285449	0.0176223	0.0139118	0.00556444	0.0424725	0.00756018	0.0133222	0.00375954	0.00104433	0.0130433	0.0374933	0.0146663	0.00377816	0.00200029	0.0172026	0.00310814	0.00222629	0.00380847	0.00785909	0.0170796	0.00798518	0.0132621	0.0248261	0.0172085	0.00101239	0.00972476	0.0189027	0.0113643	0.00357085	0.00109361	0.00679125	0.0069481	0.0211544	0.0169536	0.00865206	0.00700319	0.00789619	0.00205158	0.00413006	0.00196856	0.0135466	0.00687351	0.000275078	0.000886089	0.00013184	0.0556553	0.00271009	0.00182687	0.000348283	0.00584747	0.00440367	0.00043723	0.00350978	0.0107384	0.0226664	0.000116865	0.0053881	0.0116135	2.074457
2484	-432.6484	-602.7285	170.0802	0.0145438	0.0698926	0.0239202	0.0053685	0.0126756	0.00184123	0.0276777	0.0480178	0.00308166	0.0139852	0.00709999	0.00969918	0.0448316	0.0235825	0.00872105	0.0131994	0.0045794	0.0166727	0.00597262	0.0162695	0.0101557	0.0259609	0.019513	0.0415263	0.00133491	0.0211099	0.0165491	0.0359778	0.0122745	0.0308751	0.015044	0.0328484	0.0575733	0.0163997	0.00226833	0.0214408	0.00442401	0.0582008	0.018764	0.0032014	0.0286963	0.0251037	0.0253534	0.0714259	0.00617607	0.0461651	0.0186286	0.000243558	0.0464933	0.0507317	0.0117623	0.00521078	0.0149894	0.015316	0.015082	0.00998908	0.0242087	0.00371802	0.0161931	0.00636916	0.00983344	0.0192931	0.0269659	0.000985928	0.0172505	0.0295661	0.0457762	0.0138355	0.0110702	0.0218649	0.00212991	0.0508271	0.00616017	0.101857	0.0389408	0.00807056	0.00228503	0.0190871	0.00698305	0.032631	0.0172498	0.0021763	0.0151242	0.000806257	0.0114717	0.0250044	0.00814803	0.00473009	0.0119984	0.0070052	0.00397862	0.00931224	0.0300436	0.0101182	1.99386e-05	0.00176384	0.0244973	2.081479	0.00762334	0.0366353	0.0125382	0.00281399	0.00664413	0.000965108	0.0145077	0.0251693	0.0016153	0.00733058	0.00372157	0.00508398	0.0234992	0.0123611	0.00457128	0.00691869	0.00240037	0.00873924	0.00313065	0.00852794	0.00532326	0.0136078	0.010228	0.0217667	0.000699714	0.0110651	0.00867447	0.0188583	0.00643388	0.0161837	0.00788555	0.017218	0.030178	0.00859615	0.00118898	0.0112386	0.00231891	0.0305069	0.00983543	0.00167806	0.0150416	0.0131585	0.0132894	0.0374391	0.00323729	0.0241982	0.00976448	0.000127665	0.0243702	0.0265918	0.00616538	0.00273131	0.00785692	0.00802812	0.00790546	0.00523594	0.0126894	0.00194886	0.00848786	0.0033385	0.00515436	0.0101128	0.0141346	0.00051679	0.00904215	0.0154976	0.0239943	0.00725209	0.0058026	0.0114609	0.00111643	0.0266419	0.00322895	0.05339	0.0204114	0.00423031	0.00119773	0.0100048	0.00366028	0.0171041	0.00904174	0.00114074	0.00792758	0.000422613	0.00601309	0.0131065	0.00427092	0.00247935	0.00628917	0.00367189	0.00208546	0.00488116	0.0157479	0.00530363	1.04511e-05	0.000924544	0.0128406	1.907792
2520	-425.0789	-595.3311	170.2522	0.0126336	0.0918936	0.0378293	0.00997138	0.00567814	0.0161818	0.0249815	0.017681	0.000515904	0.00289867	0.00548051	0.0223106	0.0423607	0.115957	0.0247322	0.0211815	0.00753547	0.0192019	0.00352522	0.0216142	0.0116307	0.0196214	0.0261385	0.0307519	0.0141382	0.0156271	0.0145521	0.0534308	0.00230179	0.0081015	0.0141671	0.0167523	0.0133503	0.0301796	0.000185554	0.00677875	0.0141196	0.0515994	0.00942132	0.012785	0.020122	0.0345188	0.00909561	0.031722	0.00301898	0.017523	0.0177208	0.00204373	0.0193649	0.0415095	0.0249542	0.0321853	0.0368319	0.0110099	0.00237606	0.00782794	0.0112008	0.00247435	0.0121651	0.0313724	0.0284384	0.00246785	0.0161837	0.0395107	0.000544734	0.0317717	0.0106245	0.0223283	0.00213306	0.0424848	0.00779162	0.0321403	0.00860757	0.0161996	0.0227099	0.00666656	0.010851	0.0109735	0.0105009	0.0366129	0.00336119	0.0188665	0.00283531	0.00318811	0.0382748	0.0927254	0.0118425	0.00785294	0.0237122	0.00714322	0.00334045	0.00400976	0.0241556	0.0179056	2.37796e-05	0.00378817	0.00689773	1.967512	0.0067621	0.0491857	0.020248	0.00533714	0.00303921	0.00866124	0.0133712	0.00946368	0.000276136	0.0015515	0.00293342	0.0119417	0.0226734	0.0620655	0.0132378	0.0113373	0.00403333	0.0102778	0.00188686	0.0115689	0.00622526	0.0105023	0.0139905	0.0164598	0.00756742	0.00836435	0.00778896	0.0285986	0.00123203	0.0043363	0.00758289	0.00896662	0.0071457	0.0161535	9.93173e-05	0.0036283	0.00755748	0.0276184	0.00504273	0.00684313	0.0107702	0.018476	0.00486839	0.0169791	0.0016159	0.0093791	0.009485	0.0010939	0.010365	0.0222178	0.0133566	0.0172271	0.0197142	0.005893	0.00127178	0.00418987	0.00599519	0.00132439	0.0065113	0.016792	0.0152216	0.00132091	0.00866224	0.0211479	0.000291567	0.0170057	0.00568672	0.0119511	0.00114171	0.0227398	0.00417043	0.0172029	0.00460717	0.00867077	0.0121554	0.00356825	0.00580795	0.00587353	0.00562056	0.0195969	0.00179907	0.0100982	0.00151759	0.00170642	0.0204864	0.0496309	0.00633867	0.00420326	0.0126919	0.00382338	0.00178796	0.00214621	0.0129292	0.00958393	1.27279e-05	0.00202761	0.00369199	1.868299
2556	-422.0273	-591.8815	169.8541	0.0166134	0.0980194	0.0182614	0.0158562	0.00255676	0.0179624	0.0976254	0.0273809	0.00156011	0.00369707	0.0190179	0.00192188	0.0237224	0.0336145	0.0122858	0.00652653	0.00734711	0.00533894	0.0057962	0.00295411	0.00371592	0.00611693	0.0106153	0.0370932	0.0115426	0.012551	0.081796	0.0233752	0.0125223	0.00677201	0.0162905	0.0176965	0.0155586	0.00306068	0.00610101	0.0065812	0.00601591	0.0776263	0.0214013	0.00281835	0.0451153	0.0171346	0.0211245	0.0418373	0.00216583	0.0553526	0.0183956	0.00241836	0.0809164	0.0794928	0.0158855	0.022042	0.0147625	0.0092889	0.00399765	0.0172442	0.00518223	0.00499738	0.0317307	0.00698587	0.0210263	0.00118396	0.000589103	0.0833178	0.0064038	0.0306133	0.0570166	0.0301296	0.00690196	0.00661241	0.0122913	0.00143401	0.00487977	0.00583868	0.0209374	0.010942	0.0054611	0.00598811	0.00104132	0.00951821	0.0115554	0.00447487	0.00866541	0.000111173	0.0477271	0.00631503	0.0175775	0.00677275	0.00261413	0.000900697	0.00761424	0.00144892	0.00562311	0.0026642	0.000432358	0.0050394	0.0055971	2.535848	0.00948989	0.0559906	0.0104313	0.0090574	0.00146047	0.0102605	0.0557656	0.0156405	0.000891169	0.00211184	0.0108634	0.00109782	0.0135507	0.0192013	0.00701787	0.00372809	0.00419681	0.00304971	0.00331091	0.00168745	0.0021226	0.00349411	0.00606366	0.0211884	0.00659336	0.00716941	0.0467235	0.0133524	0.007153	0.00386831	0.00930547	0.0101086	0.00888739	0.00174832	0.00348502	0.00375931	0.00343641	0.0443417	0.0122249	0.0016099	0.0257708	0.00978762	0.0120667	0.0238983	0.00123717	0.0316185	0.0105079	0.00138141	0.046221	0.0454079	0.00907411	0.0125908	0.00843262	0.005306	0.00228354	0.0098502	0.00296019	0.0028546	0.0181252	0.00399047	0.0120107	0.000676299	0.000336507	0.0475928	0.00365798	0.0174869	0.032569	0.0172106	0.00394253	0.00377714	0.00702104	0.000819134	0.00278742	0.00333517	0.0119599	0.00625028	0.00311949	0.00342053	0.000594825	0.00543699	0.00660069	0.00255613	0.00494985	6.35044e-05	0.0272627	0.00360727	0.0100406	0.00386873	0.00149324	0.000514496	0.00434941	0.000827651	0.00321203	0.00152184	0.000246971	0.0028786	0.00319717	1.750639
