Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
774	-419.8859	-589.7482	169.8622	2.570959	1.720285
780	-414.5082	-584.6276	170.1194	1.964636	1.960158
786	-413.1025	-583.368	170.2655	1.964636	1.861164
792	-417.4509	-587.8776	170.4268	1.530357	2.044709
798	-417.0426	-587.6453	170.6027	1.451454	1.980169
804	-416.6883	-586.7065	170.0181	1.902408	2.068874
810	-422.6075	-592.7636	170.1561	2.018929	1.898718
816	-422.9974	-593.5379	170.5405	1.999628	1.644173
822	-426.9359	-597.2641	170.3282	1.59658	2.066102
828	-424.408	-594.6935	170.2855	1.489279	2.164318
834	-430.3638	-600.9777	170.6139	2.19723	1.443663
840	-424.787	-595.5147	170.7277	2.041153	1.475843
846	-412.9775	-583.3126	170.3351	2.561074	1.377808
852	-413.6085	-584.2492	170.6407	2.175929	1.439431
858	-413.7208	-584.0639	170.3431	1.62848	2.035117
864	-413.337	-583.9613	170.6243	1.636272	1.840329
870	-422.6337	-592.7696	170.136	1.889671	1.999193
876	-419.4894	-589.2465	169.7571	2.708199	1.697589
882	-426.4607	-596.8244	170.3636	2.654319	1.280175
888	-417.3669	-587.4774	170.1105	2.654319	1.478845
894	-424.7662	-594.9634	170.1973	1.989158	1.890985
900	-415.3688	-585.4118	170.0431	2.386944	1.722529
906	-429.7044	-599.5004	169.796	2.722525	1.659681
912	-436.5798	-606.2821	169.7023	2.936812	1.572353
918	-427.0667	-597.307	170.2403	2.060313	1.812784
924	-430.6927	-600.8967	170.204	1.861367	1.972659
930	-424.0969	-594.1207	170.0238	1.990459	2.006772
936	-421.6839	-591.6457	169.9618	1.990459	2.047932
942	-424.9183	-595.2141	170.2958	1.650191	2.052059
948	-430.0028	-599.7466	169.7439	2.44578	1.888778
954	-421.5496	-591.8134	170.2638	2.60046	1.402718
960	-411.6726	-582.2674	170.5948	1.708744	1.810702
966	-410.5045	-580.3872	169.8826	1.919225	2.146672
972	-429.4485	-599.8167	170.3682	2.382658	1.48941
978	-424.8632	-595.1745	170.3113	2.382658	1.531936
984	-427.3171	-597.7438	170.4266	2.002152	1.723397
990	-429.5973	-600.1343	170.537	2.083262	1.586192
996	-419.8058	-590.3214	170.5156	2.041808	1.631758
1002	-432.8134	-603.2675	170.4541	1.703393	1.910576
1008	-418.5156	-588.6229	170.1073	1.6348	2.185505
1014	-416.4161	-586.6895	170.2735	1.551759	2.131423
1020	-418.4442	-589.0673	170.6231	1.896293	1.659044
1026	-416.8564	-586.6705	169.8141	2.915916	1.50506
1032	-424.176	-594.4142	170.2382	2.827199	1.240808
1038	-419.159	-588.7766	169.6176	3.447849	1.240808
1044	-415.5834	-585.3916	169.8082	3.46909	1.052678
1050	-423.8406	-594.0816	170.241	2.773793	1.282775
1056	-424.8629	-595.0943	170.2314	2.783353	1.282775
1062	-433.1259	-602.4855	169.3597	3.708823	1.238237
1068	-434.1928	-604.3939	170.2011	2.885255	1.223174
1074	-438.3709	-608.6372	170.2663	1.960367	1.863566
1080	-433.6569	-603.7055	170.0486	2.355351	1.740841
1086	-428.8682	-598.8688	170.0007	2.348165	1.779345
1092	-425.7247	-596.2183	170.4936	2.508421	1.293157
1098	-413.7112	-584.0467	170.3355	2.284169	1.586625
1104	-417.2575	-587.3036	170.0462	1.823367	2.102412
1110	-419.1659	-589.0836	169.9177	2.123628	1.988736
1116	-418.7001	-589.2292	170.5292	2.090229	1.586812
1122	-423.3327	-593.5473	170.2146	2.390593	1.597186
1128	-420.4129	-590.4656	170.0528	2.390593	1.713127
1134	-418.8083	-588.8464	170.038	2.501111	1.644908
1140	-433.2602	-603.1001	169.8399	2.658713	1.673906
1146	-432.8363	-602.7298	169.8934	3.033787	1.353305
1152	-420.7801	-590.8894	170.1093	2.585274	1.531462
1158	-418.7068	-588.6267	169.9199	2.605256	1.65493
1164	-405.2222	-575.4944	170.2722	2.252985	1.65493
1170	-412.1478	-582.433	170.2851	2.019823	1.809772
1176	-417.6365	-587.8302	170.1937	1.942576	1.924961
1182	-415.3274	-585.809	170.4815	1.942576	1.726691
1188	-418.9725	-589.4646	170.4921	2.089018	1.614647
1194	-432.0889	-602.3347	170.2458	2.027655	1.831497
1200	-434.7856	-605.1783	170.3927	2.075704	1.695405
1206	-436.5045	-606.0337	169.5292	2.075704	2.27393
1212	-421.133	-591.5006	170.3676	1.579607	2.051269
1218	-417.2918	-587.8298	170.5381	1.380181	2.070379
1224	-425.6263	-595.7876	170.1613	1.447167	2.271648
1230	-422.2921	-592.6811	170.3889	1.499599	2.089934
1236	-433.494	-603.2515	169.7575	1.60176	2.429963
1242	-430.861	-601.0463	170.1854	1.676698	2.107326
1248	-425.1485	-595.258	170.1095	1.752539	2.107326
1254	-431.6327	-601.9347	170.302	2.32807	1.578979
1260	-441.3292	-611.6972	170.368	2.262059	1.578979
1266	-429.6638	-599.8474	170.1835	2.446566	1.578979
1272	-412.4249	-582.7962	170.3713	2.170677	1.642881
1278	-413.7902	-583.7733	169.9831	2.170677	1.913099
1284	-407.0613	-577.7079	170.6466	1.788412	1.718994
1290	-404.95	-575.1071	170.1571	2.51596	1.547404
1296	-403.6631	-574.1883	170.5252	2.066603	1.606874
1302	-407.3944	-578.1815	170.7871	1.585475	1.762795
1308	-410.1083	-580.3447	170.2364	2.290887	1.653432
1314	-422.5323	-593.078	170.5457	2.118222	1.554165
1320	-425.0112	-595.0933	170.0821	2.297485	1.757914
1326	-436.6402	-607.0418	170.4016	1.680696	1.961271
1332	-416.385	-586.7195	170.3345	2.003358	1.786953
1338	-423.5285	-593.7837	170.2552	2.158776	1.733835
1344	-422.4916	-592.8419	170.3503	1.722731	1.967517
1350	-416.6205	-586.7176	170.0971	2.294889	1.749231
1356	-418.7405	-589.5178	170.7773	1.621675	1.744334
1362	-412.9223	-583.0494	170.1271	1.957071	1.960063
1368	-407.7442	-578.3293	170.585	1.578895	1.906234
1374	-411.355	-581.768	170.413	1.800448	1.87256
1380	-426.0969	-596.4181	170.3212	2.567942	1.383312
1386	-433.6365	-603.891	170.2545	2.237036	1.67897
1392	-426.1278	-596.195	170.0672	2.458777	1.65437
1398	-418.9269	-588.6735	169.7467	2.679269	1.725415
1404	-422.0664	-592.3016	170.2352	2.040764	1.829746
1410	-428.9092	-599.0475	170.1383	2.691987	1.428939
1416	-416.1662	-586.4363	170.27	2.793854	1.242089
1422	-428.357	-598.107	169.75	2.927839	1.54385
1428	-423.0263	-593.6475	170.6212	2.015155	1.574391
1434	-415.997	-586.3058	170.3087	2.170462	1.687742
1440	-404.3235	-574.4396	170.1161	2.60975	1.508133
1446	-414.4248	-584.7472	170.3224	2.182229	1.669617
1452	-421.7148	-591.3701	169.6553	2.267757	2.067209
1458	-412.7437	-583.1145	170.3708	1.856878	1.862872
1464	-404.1457	-574.2121	170.0664	2.28583	1.776976
1470	-415.3389	-584.5655	169.2266	3.559035	1.463093
1476	-415.3958	-585.4922	170.0965	2.883011	1.311489
1482	-409.2162	-579.7238	170.5075	1.913106	1.729129
1488	-413.4804	-584.2165	170.7361	2.032513	1.476018
1494	-408.93	-579.2348	170.3048	2.138926	1.712836
1500	-419.4527	-589.8096	170.3568	2.071929	1.723405
1506	-412.5096	-582.4307	169.9211	2.418732	1.785572
1512	-422.061	-592.5316	170.4706	1.68679	1.910662
1518	-419.1234	-588.7233	169.5998	2.093524	2.217058
1524	-412.4767	-582.7141	170.2373	1.507119	2.183994
1530	-417.4906	-587.1004	169.6098	1.598783	2.524323
1536	-412.8047	-582.6514	169.8467	1.438157	2.476677
1542	-416.4711	-586.4411	169.97	2.835094	1.448314
1548	-418.9136	-588.5092	169.5956	3.304241	1.37495
1554	-414.9448	-585.3346	170.3898	1.836269	1.863966
1560	-423.6631	-594.1019	170.4389	1.777575	1.870534
1566	-428.0007	-597.4423	169.4416	1.39994	2.750843
1572	-429.9456	-600.2937	170.3481	1.397237	2.183427
1578	-435.747	-605.3873	169.6403	1.360771	2.652955
1584	-421.3239	-591.2746	169.9506	1.431266	2.41568
1590	-409.6972	-579.8721	170.1749	1.827546	2.014638
1596	-414.7421	-584.9423	170.2002	2.265098	1.697582
1602	-409.0132	-579.3263	170.3131	2.078396	1.749574
1608	-426.1583	-596.5864	170.428	1.953014	1.756881
1614	-428.6012	-598.7876	170.1865	2.530237	1.515006
1620	-430.6554	-600.8712	170.2157	1.690155	2.078531
1626	-428.2663	-598.4835	170.2172	1.690155	2.07755
1632	-428.1543	-598.6352	170.4809	1.426484	2.07755
1638	-421.4799	-591.4907	170.0108	1.899982	2.075276
1644	-410.1375	-581.1426	171.0051	1.788527	1.457056
1650	-417.3003	-587.6336	170.3332	1.764707	1.950787
1656	-416.3607	-586.4986	170.1379	1.764707	2.080657
1662	-427.4508	-597.7528	170.302	1.804678	1.944934
1668	-421.278	-591.9271	170.6491	1.611617	1.840206
1674	-421.6565	-591.7741	170.1176	2.146228	1.838125
1680	-428.3414	-598.3931	170.0517	1.643623	2.215755
1686	-420.6832	-590.907	170.2238	2.214978	1.716363
1692	-419.3702	-589.5897	170.2194	2.173074	1.748892
1698	-415.0953	-585.5484	170.4531	1.986056	1.716095
1704	-414.876	-585.5038	170.6278	1.944306	1.621162
1710	-413.6548	-583.6583	170.0035	1.782029	2.157339
1716	-417.3361	-587.2619	169.9258	2.089311	2.006211
1722	-420.0392	-590.2481	170.2089	1.532621	2.185896
1728	-419.9671	-590.4078	170.4407	1.482882	2.066862
1734	-427.5023	-597.9373	170.435	2.274524	1.52036
1740	-426.2899	-596.1347	169.8447	1.917427	2.172501
1746	-423.9897	-593.8191	169.8294	1.932789	2.172501
1752	-399.7302	-570.2936	170.5634	2.203839	1.477025
1758	-413.4196	-583.6644	170.2449	2.737164	1.309418
1764	-414.1274	-584.4257	170.2982	2.6838	1.309418
1770	-408.5832	-579.0844	170.5013	2.175237	1.544849
1776	-417.6903	-588.4055	170.7153	1.962578	1.543866
1782	-418.4133	-588.6737	170.2603	2.264597	1.655099
1788	-417.1123	-587.5538	170.4415	2.0785	1.658671
1794	-431.6467	-602.0068	170.3601	2.159893	1.658671
1800	-429.0155	-599.3388	170.3233	1.597499	2.068684
1806	-418.1002	-587.4253	169.3251	1.555561	2.726897
1812	-424.667	-594.5276	169.8606	1.715852	2.292144
1818	-422.5422	-592.809	170.2668	1.715852	2.027779
1824	-422.8406	-593.7715	170.9309	1.798548	1.505501
1830	-416.5896	-587.0883	170.4986	2.363819	1.404128
1836	-432.4858	-602.7456	170.2598	2.528612	1.460995
1842	-416.6679	-587.0338	170.3659	2.046859	1.734684
1848	-423.0004	-593.3665	170.366	2.395182	1.481602
1854	-429.8774	-599.9994	170.122	2.330024	1.706993
1860	-423.0438	-593.164	170.1201	2.556977	1.544415
1866	-412.7227	-583.2393	170.5166	2.160478	1.544415
1872	-421.9777	-592.3417	170.3641	2.22676	1.607599
1878	-406.5182	-576.6151	170.0969	1.988608	1.95911
1884	-416.1301	-586.6844	170.5543	1.866886	1.728719
1890	-411.3815	-582.0137	170.6323	2.193461	1.432489
1896	-426.0482	-596.4155	170.3673	2.604385	1.317803
1902	-413.7622	-583.9486	170.1864	2.467755	1.561359
1908	-413.9866	-583.7853	169.7987	2.855379	1.561359
1914	-411.5357	-581.8188	170.2831	1.982099	1.83715
1920	-415.9975	-586.1545	170.1571	2.186582	1.782963
1926	-409.6659	-579.8446	170.1787	1.886733	1.972603
1932	-423.7641	-594.1847	170.4206	1.644878	1.972603
1938	-420.6958	-590.6265	169.9307	2.441678	1.762952
1944	-412.5773	-583.2762	170.6988	1.793043	1.678724
1950	-418.08	-588.3507	170.2707	1.647451	2.070477
1956	-415.913	-586.1059	170.1929	2.258176	1.707644
1962	-418.4938	-588.4353	169.9415	2.073528	2.006252
1968	-408.2868	-578.2513	169.9645	2.440036	1.740454
1974	-426.3695	-596.7482	170.3787	2.15578	1.648251
1980	-414.6564	-585.0657	170.4093	1.639074	1.984043
1986	-422.244	-592.2661	170.0221	1.834888	2.110676
1992	-411.8904	-582.596	170.7056	1.97177	1.544216
1998	-415.407	-585.9668	170.5598	1.824965	1.754294
2004	-410.3269	-580.4111	170.0841	1.969235	1.980678
2010	-412.5559	-582.7779	170.222	1.909514	1.928184
2016	-429.4604	-599.6465	170.1861	2.074771	1.84009
2022	-425.1812	-595.4419	170.2607	1.833116	1.953553
2028	-426.4355	-596.4466	170.0111	1.756317	2.169099
2034	-408.6087	-578.6065	169.9978	2.255062	1.845587
2040	-414.1577	-584.1217	169.964	2.245062	1.875576
2046	-404.8296	-575.2675	170.438	2.112632	1.636672
2052	-409.3019	-579.3264	170.0245	2.480892	1.669066
2058	-408.3783	-578.3006	169.9223	2.502681	1.72608
2064	-401.0081	-571.351	170.3429	2.14236	1.683439
2070	-403.1325	-573.0965	169.964	2.14236	1.945116
2076	-404.262	-574.2671	170.005	2.294745	1.813336
2082	-409.7479	-579.8613	170.1134	1.910772	2.000142
2088	-414.2919	-584.5171	170.2252	1.644739	2.102125
2094	-414.0091	-584.4579	170.4488	1.839242	1.821435
2100	-408.9442	-579.3097	170.3654	2.051033	1.732057
2106	-407.6025	-577.9268	170.3243	1.78354	1.944121
2112	-408.7629	-578.9873	170.2244	1.789478	2.007054
2118	-402.0486	-572.67	170.6214	1.789478	1.735971
2124	-404.4024	-574.8545	170.4522	1.442536	2.085884
2130	-401.5969	-572.2788	170.6819	1.448181	1.929121
2136	-402.9177	-573.1415	170.2237	1.97923	1.87972
2142	-397.8882	-568.2657	170.3775	1.826144	1.879291
2148	-396.7821	-566.8677	170.0856	2.322561	1.737927
2154	-400.4693	-570.7179	170.2486	2.322561	1.621857
2160	-420.2946	-590.8843	170.5896	1.842123	1.721294
2166	-432.5617	-602.5231	169.9614	2.291186	1.845795
2172	-420.9903	-591.4229	170.4325	2.384868	1.438877
2178	-414.4286	-584.6923	170.2636	2.61264	1.39338
2184	-412.8114	-583.2294	170.4179	2.709542	1.188056
2190	-408.0643	-578.1187	170.0544	2.331201	1.753712
2196	-408.8579	-579.2445	170.3866	2.32857	1.516116
2202	-427.3534	-597.8169	170.4635	2.164078	1.580807
2208	-425.4704	-595.9339	170.4635	2.164078	1.580807
2214	-418.5025	-588.4559	169.9534	2.375157	1.793452
2220	-418.9149	-589.1576	170.2427	2.454694	1.529371
2226	-419.6486	-589.6852	170.0366	1.793837	2.128009
2232	-415.2652	-585.1012	169.836	1.971492	2.142994
2238	-413.2099	-583.1845	169.9746	1.943914	2.070206
2244	-422.2416	-592.0771	169.8354	1.833064	2.233075
2250	-423.6985	-593.8109	170.1124	2.293903	1.739226
2256	-436.5238	-606.325	169.8012	1.92222	2.197625
2262	-432.5433	-602.9354	170.3921	1.458839	2.114592
2268	-417.0322	-587.3434	170.3112	1.784957	1.951978
2274	-420.7618	-590.7917	170.0299	1.885115	2.072514
2280	-423.4411	-593.3994	169.9584	1.417828	2.419271
2286	-421.9525	-592.7184	170.7659	1.380489	1.91813
2292	-409.6724	-579.9736	170.3012	1.845216	1.91813
2298	-416.1059	-586.2227	170.1169	2.073063	1.888597
2304	-406.6331	-576.2749	169.6418	1.763522	2.400875
2310	-410.7972	-581.4466	170.6493	1.711018	1.771349
2316	-423.969	-594.1749	170.2059	2.480208	1.537761
2322	-418.4158	-588.8598	170.444	2.040304	1.684118
2328	-403.5453	-573.8544	170.3092	1.769678	1.96362
2334	-403.6157	-573.9797	170.364	1.962325	1.79498
2340	-416.539	-586.9449	170.4059	2.328564	1.501729
2346	-408.0157	-578.0389	170.0232	2.606831	1.579005
2352	-419.4987	-590.0595	170.5609	2.155889	1.514957
2358	-418.8517	-588.601	169.7493	2.168752	2.070498
2364	-422.9632	-593.2705	170.3073	1.791319	1.950319
2370	-425.4613	-594.8401	169.3788	1.375623	2.80395
2376	-417.9334	-588.3576	170.4241	1.755618	1.895506
2382	-428.1694	-598.3097	170.1403	1.812816	2.047346
2388	-429.178	-599.2411	170.0632	1.529858	2.281566
2394	-407.8799	-578.2803	170.4004	1.799237	1.88197
2400	-408.1632	-578.345	170.1818	1.532412	2.203583
2406	-412.127	-582.3157	170.1887	2.056843	1.850658
2412	-419.404	-589.8947	170.4906	1.431282	2.067956
2418	-429.9894	-599.7865	169.7971	1.881757	2.226417
2424	-425.5761	-595.5424	169.9662	2.25496	1.867281
2430	-433.1313	-603.411	170.2796	2.25496	1.648178
2436	-429.5505	-599.5491	169.9986	2.476931	1.690359
2442	-425.1996	-595.3688	170.1692	2.137745	1.808367
2448	-424.922	-594.562	169.6401	2.271996	2.074457
2454	-425.9658	-596.4568	170.491	2.146493	1.57354
2460	-420.3793	-591.3543	170.975	1.662577	1.57354
2466	-409.7815	-580.0826	170.3011	2.319535	1.585874
2472	-427.8961	-597.5243	169.6281	3.522004	1.168398
2478	-429.4942	-599.8605	170.3662	2.242331	1.594697
2484	-432.6484	-602.7285	170.0802	2.081479	1.907792
2490	-423.8372	-594.1985	170.3613	1.375865	2.188733
2496	-419.2052	-588.9376	169.7324	1.888415	2.263735
2502	-429.987	-599.7784	169.7914	2.023244	2.138331
2508	-429.1666	-599.7847	170.6181	1.877058	1.676402
2514	-431.6121	-601.5263	169.9142	2.437302	1.777519
2520	-425.0789	-595.3311	170.2522	1.967512	1.868299
2526	-429.3329	-599.2856	169.9526	2.112557	1.972753
2532	-412.6284	-583.0953	170.4668	1.844193	1.805558
2538	-411.5921	-582.031	170.4389	1.844193	1.824807
2544	-421.0965	-591.2691	170.1726	1.87747	1.982885
2550	-417.3751	-587.4659	170.0908	2.434248	1.655029
2556	-422.0273	-591.8815	169.8541	2.535848	1.750639
2562	-427.0442	-596.9487	169.9044	2.511848	1.732196
2568	-425.5844	-596.0424	170.4581	1.958209	1.732196
2574	-417.8669	-587.6885	169.8217	2.186355	2.010925
2580	-418.891	-589.0375	170.1465	2.527837	1.54646
2586	-425.0139	-594.8259	169.812	3.245108	1.247745
2592	-414.3498	-583.7748	169.425	3.632113	1.247745
2598	-413.9014	-584.2331	170.3317	2.074371	1.739359
2604	-414.6289	-584.9859	170.3571	2.589442	1.33796
2610	-433.407	-603.34	169.933	2.757165	1.534747
2616	-424.7132	-594.9479	170.2347	2.522034	1.484953
2622	-424.1554	-594.2136	170.0582	2.698585	1.484953
2628	-408.5444	-578.7593	170.2149	2.383274	1.602262
2634	-412.272	-582.15	169.878	2.156999	1.992974
2640	-410.7357	-581.1461	170.4104	2.186994	1.602797
2646	-406.7979	-577.3234	170.5254	2.242408	1.4766
2652	-402.3021	-572.4627	170.1606	2.203268	1.768864
2658	-416.5206	-586.4311	169.9104	2.036764	2.051275
2664	-419.2374	-589.6564	170.419	1.642454	1.975256
2670	-412.4008	-582.6013	170.2005	1.305179	2.337314
2676	-417.524	-587.6005	170.0765	1.332307	2.398701
2682	-420.9706	-591.2081	170.2374	1.803893	1.988718
2688	-406.7557	-577.0789	170.3232	1.981888	1.809704
2694	-411.8025	-582.1025	170.3001	2.343338	1.569244
2700	-416.5979	-587.2168	170.6189	1.689657	1.807283
2706	-419.8694	-590.1663	170.2969	1.689657	2.025164
2712	-421.3501	-591.7688	170.4187	2.335832	1.486633
2718	-431.2202	-600.9337	169.7135	2.309555	2.000919
2724	-418.0001	-588.2854	170.2853	2.29125	1.61797
2730	-421.5125	-591.3585	169.846	2.132777	2.030345
2736	-422.343	-592.4623	170.1193	2.073093	1.886898
2742	-416.1417	-586.2021	170.0604	2.261069	1.798346
2748	-415.0956	-585.4691	170.3735	2.336758	1.51978
2754	-412.7124	-583.1188	170.4064	2.251814	1.558356
2760	-421.2888	-591.9187	170.6299	2.366774	1.297546
2766	-412.1867	-582.5601	170.3734	2.358692	1.503471
2772	-414.8451	-584.9036	170.0585	2.297114	1.774632
2778	-417.3303	-587.4641	170.1337	2.297114	1.72194
2784	-415.2068	-585.5475	170.3407	2.010441	1.77772
2790	-409.2727	-579.6765	170.4038	1.862897	1.836099
2796	-415.9878	-586.5743	170.5866	1.862897	1.70881
2802	-418.7856	-588.6209	169.8353	2.305837	1.921653
2808	-418.173	-588.2571	170.0841	2.887667	1.317697
2814	-419.1394	-589.3884	170.249	1.896987	1.918398
2820	-408.0353	-577.9252	169.8899	1.463363	2.43369
2826	-410.0724	-579.8587	169.7863	1.548451	2.445361
2832	-414.1416	-584.4391	170.2976	2.145141	1.71359
2838	-407.4088	-577.6557	170.2469	1.867413	1.939754
