Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-418.7178	-589.0074	170.2896	0.000790172	0.104853	0.00545942	0.00172033	0.0154336	0.0122288	0.00638371	0.0062449	0.0100993	0.006304	0.0170818	0.00406801	0.0444154	0.0404353	0.021907	0.0313794	0.00549691	0.012897	0.0329398	0.0145294	0.0415083	0.0541627	0.0255964	0.06513	0.00454654	0.00499767	0.0199431	0.0473504	0.0168369	0.00773095	0.00420381	0.0170881	0.0278899	0.00932052	0.00208364	0.00221617	0.00726583	0.0731663	0.0296522	0.00242305	0.0232243	0.0482912	0.0128916	0.069962	0.00958841	0.0253166	0.0215236	0.00327997	0.0158657	0.0391922	0.00749181	0.017013	0.00814141	0.00242308	0.00215818	0.00948207	0.00476624	0.0562251	0.00512001	0.0487973	0.00555794	0.01674	0.00237394	0.0818602	0.0519713	0.0116159	0.0144748	0.0301218	0.00387685	0.00642203	0.0102039	0.00848785	0.0258028	0.0181334	0.00154019	0.000452649	0.00380703	0.00499495	0.0165263	0.101007	0.0116586	0.0146677	0.0315911	0.0251067	0.0170143	0.00591563	0.0119266	0.0026021	0.00242321	0.000790239	0.0114708	0.0559123	0.0122731	0.0705598	0.0363049	0.0190623	0.00490416	1.676659	0.000387589	0.0514314	0.00267791	0.000843844	0.00757037	0.00599837	0.00313128	0.0030632	0.00495384	0.00309218	0.00837882	0.00199541	0.0217863	0.019834	0.0107456	0.015392	0.0026963	0.00632611	0.0161574	0.00712685	0.0203603	0.0265674	0.0125553	0.031947	0.00223013	0.00245141	0.00978235	0.0232259	0.00825867	0.00379212	0.00206202	0.00838193	0.0136803	0.00457182	0.00102205	0.00108706	0.00356398	0.0358889	0.0145448	0.00118853	0.0113918	0.0236874	0.00632346	0.0343172	0.00470323	0.0124181	0.0105576	0.00160887	0.0077823	0.0192242	0.00367482	0.00834507	0.00399346	0.00118855	0.00105861	0.00465107	0.0023379	0.027579	0.00251143	0.0239356	0.00272624	0.00821116	0.00116444	0.0401534	0.0254925	0.00569776	0.00710006	0.0147751	0.00190164	0.00315008	0.00500515	0.00416339	0.0126566	0.00889467	0.00075548	0.00022203	0.00186739	0.00245008	0.00810636	0.049545	0.00571866	0.00719466	0.0154958	0.0123151	0.0083457	0.00290169	0.00585014	0.00127636	0.00118861	0.000387621	0.00562658	0.0274256	0.0060201	0.0346104	0.017808	0.00935026	0.00240555	2.038687
5220	-420.2164	-590.4587	170.2423	0.0094411	0.0952487	0.0441117	0.00287862	0.00050247	0.0103953	0.0199085	0.00838852	0.0110497	0.00266464	0.00142179	0.00340966	0.0199346	0.111195	0.0285277	0.00578155	0.00694457	0.0148602	0.00287316	0.0127056	0.00545159	0.0207933	0.0292195	0.0261228	0.0216158	0.0301028	0.0101428	0.0475728	0.00326945	0.0258105	0.0092314	0.0122935	0.00615331	0.00347031	0.00102738	0.00214207	0.00648472	0.073032	0.0448178	0.00111774	0.0142918	0.0347612	0.00449696	0.0459985	0.000111118	0.0488359	0.0146906	0.0122868	0.030503	0.0894604	0.014682	0.00549332	0.0488507	0.0186168	0.00668815	0.0219495	0.00098887	0.00349161	0.0048765	0.00965397	0.0250283	0.0167525	0.00212507	0.0237286	0.0258997	0.024003	0.0366234	0.0193321	0.0212823	0.0350415	0.00288933	0.0151922	0.000873617	0.0127044	0.00713657	0.000956914	0.00530956	0.0264224	0.00704803	0.0430862	0.0308021	0.0237505	0.0078582	0.0484862	0.00204561	0.0077824	0.0181884	0.00631874	0.00304035	0.0154269	0.0113085	0.0327721	0.0119041	0.00403585	0.0623655	0.00140872	0.00896184	1.973838	0.00504674	0.0509151	0.0235799	0.00153876	0.000268595	0.00555681	0.0106421	0.00448408	0.00590659	0.00142438	0.000760018	0.00182263	0.0106561	0.0594391	0.0152495	0.00309053	0.00371222	0.0079435	0.00153584	0.0067918	0.00291414	0.011115	0.0156193	0.0139639	0.0115547	0.0160914	0.00542185	0.02543	0.00174768	0.013797	0.00493464	0.00657149	0.00328925	0.00185505	0.000549183	0.00114504	0.0034664	0.0390392	0.0239573	0.000597488	0.00763967	0.0185816	0.00240384	0.0245885	5.9398e-05	0.0261052	0.00785287	0.00656788	0.0163054	0.047821	0.00784827	0.00293645	0.0261131	0.00995162	0.00357515	0.0117331	0.0005286	0.00186644	0.00260673	0.00516052	0.0133789	0.00895503	0.00113596	0.0126841	0.0138447	0.0128308	0.019577	0.010334	0.0113765	0.0187314	0.00154449	0.00812097	0.000466992	0.00679112	0.00381485	0.000511518	0.00283822	0.0141241	0.00376752	0.0230317	0.0164652	0.0126958	0.0042006	0.0259183	0.00109348	0.00416008	0.0097226	0.00337768	0.00162521	0.00824643	0.00604497	0.0175183	0.00636333	0.00215736	0.0333374	0.00075303	0.00479055	1.870734
5256	-423.5848	-593.7103	170.1255	0.0140759	0.0797131	0.00618596	0.0139756	0.00443142	0.0073573	0.0133401	0.00458255	0.0110788	0.0190636	0.000925735	0.0253989	0.046143	0.0924767	0.00625099	0.0195767	0.00453294	0.029163	0.0237227	0.0278646	0.00948937	0.0202896	0.0111283	0.0169829	0.0205311	0.0391009	0.0472431	0.0407834	0.0191276	0.00715119	0.0148621	0.0196399	0.00465366	0.0141632	0.00222677	0.0017634	0.00979107	0.0144593	0.0417317	0.00204821	0.0265048	0.0399763	0.0141693	0.0394885	0.00745849	0.0302669	0.000118721	0.00688387	0.0243081	0.0405582	0.00229818	0.00044853	0.0339459	0.00956462	0.00916077	0.0206549	0.0159441	0.0143651	0.00559531	0.0548745	0.00575292	0.0154598	0.0164132	0.00069939	0.023534	0.0148293	0.0436799	0.0429443	0.0155526	0.0115193	0.0116238	0.00304808	0.0136233	7.86007e-05	0.0220078	0.000954566	0.00413307	0.0334806	0.00177077	0.0270783	0.00467995	0.0310309	0.0268679	0.0104854	0.012653	0.0118918	0.0507131	0.068492	0.0196276	0.00547063	0.02386	0.00417031	0.0193085	0.015262	0.0155844	0.0424929	0.000816318	2.084087	0.00750635	0.0425091	0.00329882	0.00745286	0.00236317	0.00392347	0.00711397	0.00244376	0.00590805	0.0101662	0.000493672	0.0135446	0.0246069	0.0493156	0.0033335	0.0104398	0.00241731	0.0155519	0.0126507	0.0148595	0.00506045	0.0108199	0.00593448	0.00905656	0.0109487	0.0208516	0.0251936	0.0217488	0.0102003	0.00381356	0.0079256	0.0104735	0.00248168	0.00755291	0.00118748	0.000940377	0.00522134	0.00771081	0.0222545	0.00109226	0.0141344	0.0213184	0.00755615	0.0210583	0.00397743	0.0161406	6.3311e-05	0.003671	0.012963	0.0216287	0.00122556	0.00023919	0.0181025	0.00510058	0.00488522	0.0110147	0.00850258	0.00766056	0.00298385	0.0292633	0.00306789	0.00824436	0.00875274	0.000372968	0.0125501	0.00790813	0.0232934	0.0229012	0.00829382	0.00614296	0.0061987	0.00162547	0.00726496	4.19159e-05	0.0117362	0.000509047	0.00220407	0.0178544	0.000944307	0.0144402	0.00249571	0.016548	0.014328	0.00559164	0.00674753	0.00634159	0.0270441	0.0365252	0.0104669	0.00291735	0.0127239	0.00222393	0.0102968	0.00813883	0.00831077	0.0226605	0.000435323	1.875202
5292	-426.3621	-596.5877	170.2255	0.0161274	0.0731619	0.0122314	0.010835	0.00615976	0.0124432	0.00760543	0.0212936	0.000109392	0.000350003	0.00394044	0.00963422	0.0460762	0.0929014	0.0146732	0.00304245	0.000921421	0.0405906	0.00147151	0.000337325	0.00519547	0.0176744	0.0281517	0.0401422	0.0191421	0.00842402	0.0239578	0.0298916	0.00148744	0.00476375	0.00530899	0.00461553	0.0245449	0.00117241	0.00568298	0.00677549	0.0109111	0.0500837	0.0108627	0.00262952	0.0431558	0.0127677	0.00828052	0.0685369	0.00168538	0.0433287	0.000238075	0.0246156	0.0224566	0.0519732	0.0133209	0.00065321	0.00842538	0.00417572	0.0529904	0.00870768	0.000804826	0.00403024	0.0442808	0.0176281	0.0132205	0.00218996	0.00042617	0.0108988	0.0195493	0.0113561	0.0404667	0.0216441	0.0216354	0.00905176	0.000630849	0.00490821	0.0065105	0.00313509	0.0239292	3.57142e-05	0.0129356	0.00635095	0.0144022	0.00152238	0.0143979	0.00934092	0.0137181	0.0032447	0.0248681	0.00452708	0.0104388	0.022488	0.000415111	0.00163965	0.0208428	0.0809316	0.00552447	0.00429755	0.00204508	0.0327273	0.00677043	2.388944	0.0101405	0.0460023	0.00769077	0.00681279	0.0038731	0.00782394	0.0047821	0.0133889	6.87829e-05	0.000220073	0.00247765	0.00605774	0.0289715	0.058414	0.00922615	0.00191301	0.000579366	0.0255223	0.000925247	0.000212101	0.00326678	0.0111132	0.0177011	0.0252404	0.0120361	0.0052968	0.0150641	0.018795	0.000935263	0.00299532	0.00333815	0.00290213	0.0154332	0.00073718	0.00357331	0.00426025	0.00686063	0.0314913	0.0068302	0.00165337	0.0271352	0.00802798	0.00520658	0.0430942	0.00105973	0.027244	0.000149696	0.0154777	0.0141201	0.0326794	0.00837584	0.000410722	0.00529766	0.00262558	0.033319	0.00547516	0.000506054	0.00253411	0.0278426	0.0110841	0.00831271	0.00137699	0.000267965	0.00685288	0.0122921	0.00714042	0.0254444	0.0136092	0.0136038	0.00569151	0.000396661	0.00308616	0.00409363	0.00197126	0.0150461	2.24561e-05	0.00813356	0.00399331	0.00905575	0.000957234	0.00905303	0.00587333	0.00862556	0.00204018	0.0156364	0.00284651	0.00656365	0.0141398	0.000261011	0.00103097	0.0131054	0.0508877	0.00347364	0.00270219	0.00128589	0.0205781	0.00425707	1.590397
5328	-413.2844	-583.5635	170.2791	0.024123	0.0688704	0.000511993	0.00103318	0.00352533	0.0162516	0.0303084	0.0206044	0.0031506	0.00553456	0.00354261	0.00148164	0.0344476	0.0422141	0.00231149	0.0186322	0.000614867	0.043859	0.00871159	0.00174161	3.98807e-05	0.0384482	0.0272839	0.0177309	0.0051553	0.00403204	0.0399481	0.0328933	0.00302005	0.0302389	0.0186229	0.000941606	0.0172099	0.00168717	0.00202299	0.0102272	0.00314168	0.0477496	0.0189488	0.00392315	0.0101682	0.00922224	0.0160381	0.0658603	0.00616816	0.021246	0.00227398	0.00672614	0.00679581	0.0250548	0.00901172	0.0144626	0.00664147	0.00935211	0.00382094	0.000706178	0.00562671	0.00294092	0.0276804	0.00572691	0.00515863	0.0023181	0.00153329	0.00280769	0.00497835	0.00486667	0.0372714	0.0210971	0.00676319	0.00280663	0.0012505	0.000218785	0.00010942	0.00271704	0.0223843	0.000353427	0.00266308	0.00145049	0.0689752	0.0100475	0.0175262	0.0031365	0.00167651	0.0134478	0.0250482	0.0147578	0.0121594	0.0149598	0.000347595	0.0129239	0.0101701	0.0700893	0.00317023	0.00955731	0.0265453	0.0142308	0.00754998	2.630365	0.0176425	0.0503686	0.000374448	0.00075562	0.00257826	0.0118857	0.0221662	0.0150691	0.00230421	0.00404772	0.0025909	0.0010836	0.0251934	0.0308735	0.00169052	0.0136268	0.000449685	0.0320765	0.00637126	0.00127373	2.91669e-05	0.0281193	0.0199542	0.0129676	0.00377035	0.00294885	0.0292162	0.0240566	0.00220873	0.0221153	0.0136199	0.000688647	0.0125865	0.00123392	0.00147952	0.00747969	0.00229768	0.0349219	0.0138583	0.00286921	0.00743652	0.00674472	0.0117295	0.0481672	0.00451111	0.0155383	0.00166308	0.00491919	0.00497014	0.0183239	0.00659076	0.0105773	0.00485727	0.00683971	0.00279446	0.000516466	0.00411511	0.00215086	0.0202441	0.00418839	0.00377279	0.00169535	0.00112138	0.00205342	0.00364094	0.00355926	0.0272586	0.0154295	0.00494629	0.00205264	0.000914557	0.000160009	8.00248e-05	0.00198712	0.0163709	0.000258481	0.00194766	0.00106082	0.0504453	0.00734826	0.0128179	0.00229389	0.00122612	0.00983508	0.0183191	0.0107931	0.0088928	0.0109409	0.000254215	0.00945197	0.00743794	0.0512601	0.00231856	0.00698977	0.019414	0.0104078	0.0055217	1.367327
5364	-414.6452	-584.8912	170.246	0.0214209	0.0702016	0.00294581	0.0125918	0.000745124	0.017181	0.0180957	0.0168271	0.00216117	0.0109366	0.0074909	0.00908963	0.0176379	0.0420475	0.0111553	0.00994206	0.00226541	0.0271038	0.00231793	0.00609071	0.000655465	0.0178204	0.0281875	0.0485438	0.0266077	0.00818753	0.0323739	0.0325867	0.00407217	0.00928066	0.0309806	0.0107053	0.00756353	0.00113794	0.0109587	0.0071389	0.0048104	0.0426841	0.0107036	0.0113137	0.0185195	0.0224029	0.00684722	0.0738238	0.0228612	0.0111962	0.00460383	0.00131853	0.0338299	0.0383883	0.00934519	0.0188156	0.0567992	0.0145676	0.0030683	0.00564113	0.0047115	0.0104182	0.00758654	0.0166781	0.00597026	0.00738637	0.00220748	0.0140264	0.0176567	0.00222584	0.0387338	0.0185452	0.000367667	0.00379234	0.0035491	0.0123341	0.00226253	0.0276992	0.00726703	0.00556954	0.00492241	0.0105416	0.0267491	0.00717272	0.000710625	0.018764	0.00335494	0.00748908	0.0538115	0.00522186	0.00176262	0.0290752	1.31492e-05	0.00713937	0.0118073	0.0610551	0.00589246	0.0377868	0.0175401	0.000793782	0.0205394	2.440125	0.0139303	0.0456531	0.0019157	0.00818859	0.000484564	0.0111731	0.0117679	0.0109429	0.00140544	0.00711219	0.00487143	0.00591111	0.0114702	0.0273441	0.00725445	0.00646545	0.00147323	0.017626	0.00150738	0.00396087	0.000426258	0.0115888	0.0183307	0.0315687	0.0173034	0.00532446	0.0210532	0.0211916	0.00264818	0.00603534	0.0201471	0.00696178	0.00491867	0.000740017	0.00712656	0.00464252	0.00312827	0.0277581	0.0069607	0.00735748	0.0120435	0.0145689	0.00445284	0.0480086	0.014867	0.00728107	0.00299393	0.000857457	0.022	0.0249644	0.0060773	0.012236	0.0369373	0.0094735	0.00199535	0.00366851	0.00306395	0.00677512	0.00493363	0.010846	0.00388254	0.00480345	0.00143555	0.00912158	0.0114824	0.00144749	0.0251891	0.0120602	0.000239099	0.00246621	0.00230803	0.00802106	0.00147135	0.0180132	0.00472585	0.00362195	0.00320111	0.00685534	0.0173953	0.00466452	0.000462129	0.0122025	0.00218176	0.00487025	0.0349943	0.00339585	0.00114626	0.018908	8.55112e-06	0.00464283	0.00767844	0.0397049	0.00383195	0.0245732	0.0114066	0.000516207	0.0133571	1.53772
5400	-421.1928	-591.0814	169.8886	0.0115888	0.131327	0.00610763	0.00502837	0.00263495	0.0186539	0.00897703	0.0229723	0.00304759	0.00619852	0.00111499	0.018735	0.0248711	0.0639266	0.0204849	0.0087465	0.00400964	0.0612884	0.00063326	0.00653952	0.000102649	0.0354491	0.0136539	0.0127018	0.000203328	0.00944825	0.0395132	0.028836	0.00704171	0.00493411	0.00977968	0.0090178	0.013187	0.00749163	0.0200545	0.0114152	0.0111597	0.0338317	0.0426572	0.00354034	0.0341731	0.0169878	0.0230282	0.088569	0.00145047	0.0378087	0.0101186	0.00851652	0.0489183	0.0520482	0.0563129	0.0586039	0.0198241	0.0266099	0.0198349	0.00096755	0.0124828	0.0077067	0.011428	0.0565558	0.0248078	0.0117564	0.0158416	0.00384922	0.00492379	0.00113187	0.00819382	0.0141026	0.0299492	0.00396056	0.0105709	0.00770443	0.032436	0.00173626	0.044031	0.00944525	0.00522616	0.0184779	0.0150958	0.00416008	0.0067844	0.00802413	0.0109374	0.0107152	0.00653268	0.00729439	0.014326	0.00323149	0.0143116	0.0114651	0.0072255	0.0179904	0.00739433	0.0273	0.00984794	0.0243318	0.0275742	2.407969	0.00638311	0.0723349	0.00336409	0.00276963	0.00145133	0.0102746	0.00494456	0.0126532	0.00167862	0.00341415	0.00061414	0.0103193	0.013699	0.0352108	0.0112831	0.00481758	0.00220851	0.0337577	0.0003488	0.00360197	5.6539e-05	0.0195254	0.0075206	0.00699618	0.000111994	0.0052041	0.0217639	0.0158829	0.00387858	0.00271771	0.00538666	0.00496702	0.00726341	0.0041264	0.011046	0.00628751	0.00614677	0.0186345	0.0234957	0.00195002	0.0188226	0.00935687	0.012684	0.0487839	0.000798919	0.0208251	0.00557336	0.00469091	0.0269442	0.0286682	0.0310172	0.0322791	0.0109192	0.0146567	0.0109251	0.000532928	0.00687555	0.00424486	0.00629455	0.031151	0.0136642	0.00647541	0.00872555	0.00212015	0.00271203	0.000623433	0.00451316	0.00776775	0.0164961	0.00218148	0.00582249	0.00424361	0.0178658	0.000956335	0.0242523	0.00520245	0.00287858	0.0101776	0.00831479	0.00229138	0.00373685	0.0044197	0.00602435	0.00590196	0.00359821	0.00401776	0.00789075	0.00177991	0.00788287	0.00631496	0.00397981	0.00990913	0.00407281	0.0150369	0.00542426	0.013402	0.0151879	1.815537
5436	-423.4442	-593.7698	170.3256	0.0183598	0.0891151	0.0222414	0.00523424	0.0148855	0.00222364	0.0184082	0.0136652	0.00503397	0.00327165	0.00285563	0.00419226	0.0181286	0.0544846	0.00352276	0.00202075	0.00369807	0.0192564	0.0112323	0.0160755	0.00984937	0.0301012	0.00600552	0.0404508	0.00370514	0.00704687	0.0408356	0.0303477	0.0225689	0.0127289	0.00297155	0.0040102	0.0129861	0.0209869	0.025691	0.00309917	0.00423391	0.0801294	0.0612579	0.0110847	0.0364183	0.00972084	0.00594548	0.0416868	0.00122821	0.0674233	0.0212347	0.00290083	0.0455528	0.061393	0.0201381	0.0113809	0.00407847	0.0254573	0.0103075	0.00683162	0.0118976	0.0288696	0.0109698	0.0680008	0.0298273	0.0415168	0.0153815	0.0133618	0.0142296	0.0166792	0.00685976	0.0262728	0.00604459	0.00417101	0.0122695	0.000987179	0.051033	0.0109222	0.0108644	0.0110819	0.0121296	0.0045879	0.0440484	0.00382036	0.0182657	0.0496298	0.0224701	0.00398272	0.00130287	0.00818443	0.0205598	0.0250685	0.0115488	0.00664984	0.0137385	0.0124192	0.00412769	0.0382842	0.00927713	0.007061	0.00300533	1.933838	0.00997221	0.0484033	0.0120805	0.002843	0.00808515	0.00120778	0.00999849	0.0074223	0.00273423	0.00177701	0.00155105	0.00227704	0.00984666	0.0295936	0.0019134	0.00109758	0.00200862	0.0104592	0.00610085	0.00873148	0.00534973	0.0163496	0.00326192	0.021971	0.00201247	0.00382754	0.02218	0.0164835	0.0122584	0.00691378	0.00161401	0.00217816	0.00705345	0.0113991	0.0139542	0.00168333	0.00229967	0.0435226	0.0332725	0.00602071	0.0197807	0.00527992	0.00322931	0.0226424	0.00066711	0.0366213	0.0115337	0.0015756	0.0247422	0.0333459	0.0109381	0.0061816	0.00221524	0.0138272	0.00559858	0.00371063	0.00646223	0.0156806	0.00595831	0.0369349	0.0162008	0.02255	0.00835455	0.0072575	0.00772885	0.00905941	0.00372591	0.0142702	0.00328315	0.0022655	0.00666422	0.000536191	0.0277188	0.00593246	0.00590104	0.00601921	0.00658826	0.00249194	0.0239251	0.00207505	0.00992109	0.0269567	0.0122047	0.00216323	0.00070766	0.00444541	0.0111671	0.0136161	0.00627277	0.00361189	0.00746214	0.00674553	0.00224197	0.0207942	0.00503892	0.00383522	0.00163236	1.841097
5472	-422.474	-592.3066	169.8325	0.0068618	0.114942	0.00767198	0.00390162	0.00388312	0.0379744	0.0332087	0.0206641	0.00272735	0.00134482	0.000507584	0.010061	0.0447758	0.0552421	0.00483031	0.0155812	0.0033264	0.0175048	0.0123839	0.0155176	0.0299387	0.0336745	0.0122581	0.023805	0.000881268	0.0319591	0.0149431	0.00969539	0.00661373	0.0123237	0.00231988	0.00798527	0.0175362	0.0250966	0.00138677	0.00269762	0.010391	0.0604508	0.0626683	0.00117898	0.0100373	0.0299005	0.0032009	0.116491	0.00580783	0.0555589	0.00493439	0.00404846	0.0172523	0.0844309	0.0439628	0.00112542	0.00381894	0.00922403	0.00898717	0.0180264	0.0330995	0.00277258	0.00973128	0.0207321	0.0026296	0.0156432	0.000137093	0.0176866	0.0163381	0.00914551	0.0080383	0.0176546	0.00805105	0.0134266	0.00179677	0.00756408	0.00508231	0.0120547	0.0108489	0.0181645	0.00175932	0.00489468	0.0160802	0.00482974	0.0254965	0.0352244	0.0417213	0.0159463	0.00405275	0.0187441	0.00206933	0.0111719	0.011942	0.00924868	0.0046353	0.00239971	0.0205774	0.0404696	0.0179051	0.00923957	0.0017417	2.58935	0.00397033	0.0665073	0.00443911	0.00225753	0.00224683	0.0219725	0.019215	0.0119565	0.00157808	0.000778132	0.000293695	0.00582144	0.0259079	0.0319638	0.00279488	0.00901551	0.0019247	0.0101285	0.00716549	0.00897868	0.0173229	0.0194845	0.00709269	0.0137739	0.000509913	0.0184919	0.00864631	0.00560988	0.0038268	0.00713068	0.00134231	0.00462038	0.0101467	0.0145212	0.000802405	0.00156088	0.00601239	0.0349777	0.0362607	0.000682174	0.00580771	0.0173008	0.00185208	0.0674033	0.00336049	0.0321471	0.0028551	0.00234249	0.00998241	0.0488529	0.0254374	0.000651182	0.00220969	0.00533715	0.0052001	0.0104303	0.0191518	0.00160425	0.00563065	0.0119959	0.00152152	0.00905135	7.93239e-05	0.0102337	0.00945342	0.00529172	0.00465107	0.0102152	0.00465845	0.00776879	0.00103963	0.00437668	0.00294069	0.00697503	0.00627733	0.0105102	0.00101796	0.00283213	0.00930424	0.00279455	0.0147526	0.0203813	0.0241405	0.00922673	0.00234497	0.0108456	0.00119734	0.00646423	0.00690979	0.00535141	0.00268205	0.0013885	0.0119063	0.0234163	0.0103601	0.00534614	0.00100777	1.72827
5508	-419.882	-590.2832	170.4012	0.0258811	0.0516232	0.0141641	0.00999708	0.0118678	0.0439958	0.00641624	0.0209223	0.0161869	0.00211729	0.00623269	0.00222518	0.0298501	0.072205	0.0078564	0.0226739	0.00659095	0.0208899	0.00283174	0.00867132	0.0147633	0.00557612	0.0302714	0.0154917	0.00114283	0.00245995	0.0153328	0.0313501	0.0161435	0.0148454	0.0324318	0.00388055	0.00379808	0.00588648	0.010857	0.0135077	0.00925508	0.0331101	0.0155157	0.00312154	0.00972753	0.0280055	0.000845416	0.0659719	0.00376637	0.0347733	0.000316074	0.00560798	0.0327784	0.0285538	0.000680533	0.00249251	0.00413766	0.00899258	0.0042365	0.0104002	0.0494831	0.0026195	0.0085132	0.00222407	0.00552862	0.0102916	0.000980372	0.0445001	0.00050473	0.00594003	0.00529478	0.0269339	0.0522457	0.00222519	0.00205683	0.00189017	0.00209984	0.00337371	0.00220832	0.00304839	0.000456729	0.00205294	0.00325822	0.0110094	0.0297129	0.0296294	0.00690825	0.00372655	0.0110761	0.0130304	0.0156218	0.00876039	0.000151594	0.0265069	0.0108224	0.0324893	0.00669588	0.00195617	0.0168421	0.00795755	0.00574735	2.492686	0.0187598	0.0374189	0.0102668	0.00724636	0.00860235	0.0318903	0.0046508	0.0151654	0.011733	0.00153471	0.00451775	0.00161292	0.0216368	0.0523376	0.00569469	0.0164351	0.00477743	0.015142	0.00205258	0.00628538	0.0107012	0.00404184	0.0219421	0.0112291	0.000828374	0.00178309	0.011114	0.0227241	0.0117016	0.0107607	0.0235081	0.00281281	0.00275302	0.0042668	0.00786965	0.00979103	0.00670852	0.0239997	0.0112465	0.00226264	0.00705098	0.0202997	0.000612797	0.0478195	0.00273004	0.0252053	0.000229105	0.00406493	0.0237594	0.0206972	0.000493282	0.00180669	0.00299917	0.00651825	0.00307082	0.00753854	0.0358677	0.00189874	0.00617077	0.00161211	0.00400741	0.00745981	0.00071062	0.0322558	0.000365852	0.00430562	0.00383791	0.019523	0.0378702	0.00161292	0.00149089	0.00137008	0.00152207	0.00244542	0.0016007	0.00220962	0.000331059	0.00148807	0.00236171	0.00798016	0.0215373	0.0214768	0.00500743	0.00270118	0.00802851	0.00944506	0.0113234	0.00634994	0.000109883	0.0192134	0.00784458	0.0235498	0.00485349	0.00141793	0.012208	0.00576801	0.00416595	1.379601
