Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-392.3612	-560.4541	168.0929	0.8943131	1.52805	1.966773	1.752849
186	-398.5354	-566.0379	167.5025	1.419653	1.169244	0.849073	2.740287
192	-400.8161	-566.9514	166.1353	1.484033	2.699051	0.905404	2.696924
198	-412.4709	-579.0001	166.5292	1.639864	2.517267	1.432026	2.102548
204	-414.0363	-582.2352	168.1989	0.6434417	2.595118	1.963847	1.182928
210	-399.9584	-566.7784	166.8199	1.166447	2.627774	2.68667	1.274503
216	-413.5068	-580.1219	166.615	1.166447	3.768983	2.278343	1.136909
222	-407.2131	-573.5515	166.3384	1.785276	2.237114	1.553742	2.19614
228	-410.2715	-578.7834	168.5119	1.489352	1.174396	2.013067	1.205728
234	-420.9436	-588.3627	167.4192	1.849658	1.058768	1.593418	2.12182
240	-403.2761	-570.0227	166.7467	1.281539	2.628156	2.225619	1.596625
246	-405.7777	-572.8232	167.0455	1.042999	3.611251	1.777057	1.380329
252	-405.9654	-572.7263	166.7609	1.001815	3.240059	2.464984	1.283991
258	-409.6705	-576.4505	166.78	0.6027042	3.454689	2.796793	1.205925
264	-394.4574	-561.173	166.7156	1.841918	1.551373	2.882099	1.379414
270	-399.0586	-567.3484	168.2898	1.654001	1.350296	1.685919	1.379414
276	-392.1386	-558.5073	166.3687	1.654001	3.116058	2.344051	1.23856
282	-389.5344	-556.5582	167.0238	1.093565	1.512952	3.484028	1.278389
288	-394.5434	-562.226	167.6826	0.9154662	1.386957	2.953118	1.413172
294	-393.0784	-558.9543	165.8759	2.061581	2.179556	2.901485	1.421061
300	-388.3514	-555.9466	167.5952	1.375764	1.058419	2.892264	1.421061
306	-402.3658	-569.7946	167.4288	0.770355	2.837823	2.745097	0.8721568
312	-402.8531	-569.6051	166.7521	0.6622781	3.192898	3.134999	1.027808
318	-404.2558	-570.2256	165.9698	0.8962543	3.91458	2.79966	1.389997
324	-404.2829	-570.9656	166.6827	1.878836	1.506867	2.814266	1.46066
330	-402.1293	-567.9346	165.8053	1.878836	2.661756	2.814266	1.393982
336	-411.8201	-577.8861	166.066	2.189183	1.687189	1.926574	2.173556
342	-399.4915	-565.4273	165.9358	0.8964092	3.248325	1.763698	2.412441
348	-389.7101	-556.5375	166.8274	1.405608	2.482596	1.943796	1.73068
354	-400.3765	-566.0433	165.6669	2.280212	2.374371	1.436446	2.314741
360	-414.0061	-581.4351	167.429	1.375024	1.931729	1.436446	1.993196
366	-408.6929	-576.0767	167.3838	0.8781931	2.96026	1.068067	2.067157
372	-404.9988	-572.4506	167.4518	1.803665	1.26156	2.374638	1.445791
378	-411.069	-576.7856	165.7166	1.821414	1.553076	3.491236	1.683394
384	-415.4882	-581.8481	166.3599	0.655054	3.663376	2.249354	1.796221
390	-411.1212	-578.4634	167.3422	0.8253529	2.524239	2.584587	1.273811
396	-412.6596	-580.1254	167.4658	1.331161	2.333102	1.688537	1.593284
402	-393.0387	-562.0736	169.0349	0.8023406	1.108344	1.74622	1.593284
408	-402.7357	-568.788	166.0523	0.9952462	3.468389	2.855529	1.422211
414	-394.7027	-562.8287	168.1259	0.9246772	1.336806	2.953455	1.073299
420	-395.4648	-563.6778	168.213	0.9473199	1.451888	1.910963	1.720725
426	-391.5368	-559.6335	168.0967	0.8506037	1.781471	2.749413	0.9710491
432	-397.2758	-564.6208	167.345	1.389983	1.952943	2.749413	1.034023
438	-398.1671	-563.7447	165.5776	1.5142	2.88308	3.666476	1.034023
444	-399.6813	-565.1062	165.4249	1.884534	3.331495	2.843273	1.295465
450	-408.4324	-574.5797	166.1473	2.120398	1.543582	3.166199	1.389539
456	-402.6249	-567.9296	165.3047	2.298868	1.893909	2.059962	2.38846
462	-396.3786	-561.3648	164.9861	2.298868	2.933254	2.443351	1.811522
468	-401.0524	-565.4185	164.3661	2.298868	1.65416	2.711841	2.699313
474	-401.7055	-567.023	165.3175	2.261137	1.573458	2.230358	2.477245
480	-419.3354	-585.614	166.2787	1.955815	1.579306	2.51072	1.864324
486	-419.5146	-586.2315	166.717	1.955815	1.481393	2.163616	1.864324
492	-404.2897	-572.0091	167.7195	0.8441979	2.88204	1.636724	1.499036
498	-396.8081	-564.5886	167.7805	0.9871232	2.241834	1.808401	1.580406
504	-398.9817	-565.1303	166.1487	1.689738	3.373214	1.562644	1.830395
510	-416.2295	-582.7341	166.5045	1.311212	2.583531	2.192248	1.794817
516	-421.6347	-588.6826	167.0478	0.7448112	2.205798	1.343266	2.555299
522	-419.5318	-585.8878	166.356	1.852942	1.857842	1.803295	2.185327
528	-398.6503	-566.9649	168.3146	0.7942073	1.85774	1.778703	1.588105
534	-403.5628	-568.8027	165.2399	1.6719	2.837305	3.20027	1.588105
540	-396.0973	-562.5768	166.4795	2.022221	1.42182	1.94075	2.16398
546	-402.5393	-569.5734	167.0341	0.8697845	2.835977	1.570978	2.02992
552	-401.7277	-569.7663	168.0386	0.7685317	1.701684	1.625894	1.999693
558	-404.9788	-570.6887	165.7098	1.837178	2.688974	1.625894	2.296136
564	-405.8871	-572.8332	166.9461	1.883915	1.444487	2.105998	1.81986
570	-412.2614	-579.1898	166.9284	1.102041	2.598922	1.974905	1.788594
576	-434.8788	-603.2038	168.325	1.030314	1.086416	1.974905	1.788594
582	-415.5547	-583.1244	167.5697	0.9137041	2.068242	2.173594	1.62508
588	-409.4929	-574.3802	164.8873	0.7965906	5.402641	3.726764	0.8847909
594	-392.2656	-558.4721	166.2065	2.100063	0.9866699	3.244859	1.703471
600	-380.6308	-548.9707	168.3399	1.503507	1.014417	2.343405	1.194393
606	-394.1691	-561.056	166.8868	1.330625	1.194648	3.946627	1.053214
612	-405.1091	-570.2499	165.1407	0.4481442	1.972252	6.058281	0.8412357
618	-405.4846	-572.5421	167.0574	1.488087	2.178449	2.569606	1.198109
624	-409.9882	-577.8125	167.8243	0.5716514	2.828679	2.032188	1.353082
630	-402.8919	-569.2342	166.3423	1.347824	2.778397	1.064109	2.518972
636	-393.1442	-561.052	167.9078	1.022866	1.510279	2.179679	1.653909
642	-391.1687	-556.1047	164.936	1.619846	5.747721	2.356143	1.204026
648	-398.8434	-564.6348	165.7914	0.9712165	3.789526	3.207705	1.204026
654	-401.8167	-569.1427	167.326	0.8937827	1.613837	3.491832	1.10264
660	-396.5768	-563.0724	166.4957	0.8105367	2.552557	3.750696	0.9790651
666	-401.362	-567.6383	166.2763	1.440155	2.160294	3.551543	1.07482
672	-406.1492	-573.6946	167.5453	2.135232	1.321254	1.518908	1.718458
678	-410.5336	-577.4752	166.9415	1.217242	2.359236	2.173597	1.688567
684	-393.2497	-559.9362	166.6866	0.8834116	3.176873	2.745683	1.246552
690	-392.8162	-561.4358	168.6196	0.9074698	1.643231	1.800936	1.400648
696	-409.8771	-578.1344	168.2573	0.7779146	1.20339	1.772568	2.063316
702	-405.7468	-573.9124	168.1656	0.7235212	1.20339	2.386841	1.745613
708	-428.4597	-596.503	168.0433	0.1934371	2.429944	2.386841	1.433365
714	-409.6744	-574.11	164.4355	1.620502	3.427767	4.548767	0.7915076
720	-398.7496	-564.8133	166.0636	1.492224	1.991813	4.00271	0.9243423
726	-404.0276	-569.2127	165.1851	1.239846	4.699307	3.170776	1.069599
732	-406.9265	-571.6086	164.682	1.705047	3.615927	3.839306	1.072059
738	-406.2675	-573.2159	166.9485	0.5913654	3.171611	2.930222	1.115694
744	-418.014	-584.9001	166.8861	1.071332	2.744065	2.811455	1.118089
750	-400.777	-568.1161	167.3392	1.209571	2.446968	1.924366	1.536882
756	-399.3559	-565.6771	166.3212	1.209571	2.803219	2.680227	1.53344
762	-409.6753	-574.6303	164.9549	2.183333	2.321554	2.792523	1.98518
768	-408.4903	-573.5521	165.0619	2.087682	3.019097	2.192686	2.031801
774	-401.2423	-568.8969	167.6546	0.7251524	1.831263	2.415085	1.671643
780	-405.8626	-573.7579	167.8953	1.289765	1.664048	2.403619	1.171534
786	-407.0003	-574.3218	167.3215	2.110412	1.490469	2.403619	1.0939
792	-404.7086	-570.1464	165.4378	1.711393	3.214673	2.403619	1.798466
798	-394.5021	-562.1908	167.6887	1.220796	2.38778	2.174934	1.076009
804	-393.385	-560.4776	167.0926	1.019043	2.930058	2.56909	1.076009
810	-387.1201	-555.216	168.0959	0.6297197	1.523131	3.026967	1.141318
816	-393.4346	-561.7486	168.314	0.8741054	0.929239	3.026967	1.242561
822	-394.9099	-563.1145	168.2046	1.077673	1.260707	2.116937	1.617888
828	-398.4311	-564.8749	166.4439	1.847297	1.371949	3.645944	1.103954
834	-401.5929	-569.1209	167.528	0.8804389	1.453358	3.148652	1.359171
840	-415.739	-581.9487	166.2097	1.758223	2.195296	1.94581	2.063875
846	-400.4216	-567.2874	166.8658	1.123725	2.444543	1.702989	2.07922
852	-406.0776	-574.3037	168.2261	0.8826803	1.119172	1.202289	2.436436
858	-407.4909	-574.8886	167.3977	0.9776654	1.617914	1.374701	2.488572
864	-393.7558	-561.9684	168.2126	1.411626	1.007406	1.947537	1.674302
870	-390.7564	-559.2128	168.4564	0.6494741	1.553108	1.93612	1.674302
876	-400.4455	-568.8405	168.395	0.9026836	1.069763	2.207166	1.677588
882	-405.5572	-573.7245	168.1673	0.7998269	1.3622	2.135349	1.758837
888	-418.3749	-585.0227	166.6478	1.363299	2.05717	2.132599	1.986854
894	-408.7147	-574.5365	165.8218	1.756796	2.488215	1.806417	2.257194
900	-414.9714	-582.21	167.2386	1.088994	2.103033	2.473769	1.497569
906	-403.1207	-569.3553	166.2347	0.8259732	3.649257	2.22311	1.788883
912	-409.0075	-576.5202	167.5127	1.09038	1.490372	2.02259	2.000819
918	-407.0163	-572.6166	165.6003	2.167327	1.727393	2.462314	2.118579
924	-390.2332	-557.0397	166.8065	1.964876	1.486692	2.908028	1.234033
930	-400.8003	-567.6294	166.8291	1.964876	1.527595	2.599563	1.432354
936	-407.6304	-575.7993	168.1689	0.5820589	1.979187	1.985988	1.621543
942	-415.1054	-583.4182	168.3127	0.989389	1.504328	1.582111	1.816726
948	-402.6721	-570.4479	167.7758	1.132887	1.789908	1.329218	2.076858
954	-397.7526	-565.4324	167.6798	0.9004169	1.457388	1.96172	2.076858
960	-397.6822	-565.9307	168.2485	0.8713644	2.016171	1.636054	1.584999
966	-409.9003	-577.528	167.6277	0.7276157	2.016171	1.984693	1.877628
972	-412.6034	-580.1758	167.5724	0.5858959	1.664059	3.179739	1.378018
978	-409.7473	-575.7294	165.9821	1.255387	3.243364	2.870674	1.378018
984	-419.7461	-586.2997	166.5536	1.393082	2.705759	2.152543	1.666574
990	-420.357	-585.4546	165.0977	1.96098	2.880299	2.125635	2.199394
996	-409.6717	-577.5916	167.9199	0.9128565	1.397157	1.449763	2.282323
1002	-414.6407	-581.1366	166.4959	1.180633	2.460658	2.790322	1.533682
1008	-393.7081	-562.3663	168.6581	0.6913687	0.9359836	2.790322	1.299058
1014	-396.6467	-563.2033	166.5566	1.58695	2.754689	2.546459	1.180993
1020	-396.7026	-562.2018	165.4992	2.006487	3.232633	2.398491	1.538734
1026	-393.4124	-561.0915	167.6791	1.120379	1.671582	2.942327	1.024507
1032	-402.0789	-567.7935	165.7147	0.6225208	4.677208	3.285087	1.055898
1038	-395.7769	-562.9167	167.1398	1.153167	3.04654	1.655902	1.599247
1044	-399.1968	-567.2071	168.0104	1.147268	2.08816	1.774729	1.407087
1050	-409.3613	-576.9006	167.5393	0.6554019	2.487317	1.794137	1.85845
1056	-399.9889	-567.7068	167.7179	0.9489155	1.963272	2.027664	1.661814
1062	-411.2374	-574.9196	163.6822	2.32793	2.207075	2.148601	3.147617
1068	-405.4233	-572.0703	166.647	1.805544	1.531849	2.148601	1.991255
1074	-404.6566	-573.2261	168.5696	0.9130691	1.531849	1.919054	1.423013
1080	-407.7753	-575.9238	168.1485	0.5407172	2.07911	2.018566	1.58161
1086	-405.5691	-572.3221	166.753	1.46898	2.974874	1.43332	1.841593
1092	-394.3123	-561.7548	167.4425	0.8690295	1.714263	2.820296	1.501341
1098	-399.6199	-566.3001	166.6802	1.112563	3.668157	2.197204	1.251018
1104	-404.6581	-571.7292	167.0711	0.7899968	2.991583	2.535353	1.285351
1110	-407.6802	-574.5345	166.8543	1.550563	2.052932	2.333293	1.57537
1116	-406.2658	-575.104	168.8382	0.3507821	1.741853	1.430124	1.849657
1122	-405.5473	-574.8337	169.2864	0.3507821	1.297391	1.695225	1.640283
1128	-399.8782	-566.3998	166.5216	0.7478034	3.124191	2.813879	1.459596
1134	-405.2285	-570.9541	165.7256	1.332468	4.070043	2.488261	1.410666
1140	-414.1072	-582.4206	168.3134	1.198387	1.07299	2.350374	1.410666
1146	-407.4409	-575.6246	168.1837	0.9614592	1.687939	1.891835	1.588948
1152	-400.9211	-568.1238	167.2026	0.8687039	1.687939	3.225876	1.393033
1158	-386.7371	-553.8344	167.0973	1.033591	2.765227	2.292486	1.393033
1164	-402.3148	-569.9747	167.6599	1.194674	1.955098	2.398809	1.239073
1170	-404.727	-571.9747	167.2477	1.108377	1.726985	2.685598	1.55979
1176	-404.2927	-571.3325	167.0399	1.467341	1.411024	2.685598	1.661983
1182	-409.8904	-576.7553	166.865	1.307005	2.139738	2.262577	1.741179
1188	-413.0389	-580.3125	167.2736	1.011477	1.654127	3.212049	1.257066
1194	-410.9404	-577.4903	166.5499	1.106241	2.224967	3.426156	1.193847
1200	-397.176	-564.4134	167.2374	1.875397	1.005957	3.181876	1.106409
1206	-406.7179	-572.0858	165.3679	1.875397	1.686857	4.403406	1.101241
1212	-401.9239	-568.131	166.2071	1.723314	3.306895	2.242835	1.292009
1218	-399.5672	-568.1136	168.5463	0.5872932	1.197125	1.780574	1.996794
1224	-403.1092	-570.1832	167.074	1.080166	1.792381	2.955996	1.465155
1230	-407.8371	-576.4284	168.5913	1.020848	1.331007	1.753963	1.592334
1236	-407.4681	-574.5545	167.0864	1.020848	2.064259	2.134365	1.917046
1242	-404.6948	-571.947	167.2523	1.267948	1.516097	2.134365	1.965364
1248	-398.8822	-566.9409	168.0587	1.267948	0.9780466	2.725499	1.335851
1254	-406.9158	-572.4804	165.5647	1.175823	5.137103	2.31416	1.335851
1260	-410.6614	-578.8661	168.2047	0.6369134	2.092098	2.030957	1.450574
1266	-408.4932	-577.1423	168.6491	0.4918928	1.774549	1.730815	1.652348
1272	-401.334	-569.8224	168.4884	0.5735681	1.63324	2.087582	1.542733
1278	-393.5695	-561.6555	168.086	1.041583	1.63324	2.021912	1.542733
1284	-401.8632	-570.3676	168.5044	0.7742275	1.077542	2.670332	1.338849
1290	-393.5329	-562.132	168.5991	1.402085	1.228745	1.979025	1.189026
1296	-387.763	-555.613	167.8499	0.9556169	1.17561	3.226993	1.189026
1302	-399.7794	-567.6187	167.8393	0.8767677	1.755039	2.769966	1.189632
1308	-398.3319	-564.4549	166.1231	0.832833	4.397967	2.826306	1.050831
1314	-396.9082	-563.5197	166.6115	0.6596542	4.654764	2.422175	0.9985659
1320	-395.1879	-560.9787	165.7908	1.269211	3.533473	3.470636	0.7995211
1326	-400.5082	-566.7852	166.277	0.9428227	1.661043	4.750798	0.775923
1332	-399.3703	-564.7756	165.4053	1.258724	3.328903	3.375298	1.387284
1338	-397.9277	-564.373	166.4453	1.258724	3.135945	1.882727	1.811945
1344	-422.2496	-589.2972	167.0476	0.979639	3.135945	2.177238	1.359463
1350	-393.821	-559.8293	166.0083	1.19719	4.401059	1.59605	1.813028
1356	-403.8147	-569.7903	165.9756	1.3069	3.339543	2.2631	1.74545
1362	-401.3015	-569.066	167.7646	0.9037023	1.533382	2.073019	1.895953
1368	-394.2034	-562.1726	167.9692	1.137675	1.619343	2.182683	1.447033
1374	-400.8526	-568.9089	168.0563	1.056657	1.886496	1.652724	1.658088
1380	-414.4279	-580.0002	165.5724	1.089835	3.81105	1.85626	2.231934
1386	-424.3384	-590.2887	165.9503	1.286363	1.535084	3.57561	1.846425
1392	-408.394	-572.1447	163.7507	2.319226	3.758067	3.447876	1.573953
1398	-408.5882	-573.2022	164.614	2.319226	1.816338	4.419201	1.256784
1404	-405.1388	-569.0918	163.953	2.320398	2.340654	4.569667	1.31585
1410	-403.0587	-568.4698	165.4111	2.320398	2.593578	2.867054	1.355297
1416	-412.4984	-580.19	167.6916	1.108904	1.566312	2.916196	1.137579
1422	-410.7793	-577.6082	166.829	0.8800902	2.83302	2.684448	1.37795
1428	-426.9819	-593.2906	166.3086	2.130463	2.163892	2.073111	1.672253
1434	-397.5611	-564.9516	167.3905	0.861183	2.163892	2.887459	1.187689
1440	-402.8914	-569.1169	166.2255	0.690289	3.35683	3.133403	1.365029
1446	-413.7857	-579.9363	166.1506	1.444086	4.297005	2.187965	1.103927
1452	-418.2391	-585.101	166.8618	1.305355	2.004283	1.680555	2.210397
1458	-416.0228	-584.2444	168.2216	0.5470921	1.290096	1.728835	2.210397
1464	-401.5549	-570.6289	169.074	0.5032181	1.395744	1.594413	1.687467
1470	-402.2231	-568.8139	166.5908	1.429921	2.568295	2.358113	1.537943
1476	-401.1899	-568.049	166.8591	1.034383	3.187672	1.87062	1.662699
1482	-427.7888	-593.3136	165.5248	1.014881	3.503942	4.006761	0.8037046
1488	-410.9877	-576.0219	165.0342	1.53956	3.976439	3.679493	0.8037046
1494	-402.7753	-568.6894	165.9141	1.061849	2.437215	3.630905	1.441872
1500	-404.8954	-571.9713	167.0759	1.088019	2.026095	3.026836	1.241072
1506	-401.2038	-568.6089	167.4052	0.7662033	1.921625	2.429752	1.753046
1512	-396.6166	-563.9559	167.3394	0.8666635	2.575102	2.210439	1.506067
1518	-400.8023	-567.4899	166.6876	1.093856	3.647976	2.32621	1.161289
1524	-402.9009	-570.9581	168.0572	1.051941	1.91531	1.740068	1.579609
1530	-393.0204	-559.6307	166.6104	0.6974424	3.809355	2.573133	1.268806
1536	-406.4098	-571.8157	165.4059	1.107314	4.558153	2.731672	1.428243
1542	-402.4211	-570.1319	167.7107	1.293335	1.694656	2.328181	1.360774
1548	-412.1385	-578.3116	166.1732	0.980377	2.858746	3.089551	1.479438
1554	-391.6474	-560.444	168.7967	1.106482	1.129399	2.272633	1.102554
1560	-393.87	-561.8838	168.0138	0.9896312	0.9831692	2.702526	1.595073
1566	-383.9097	-550.8416	166.9319	1.004284	2.715385	2.290179	1.569397
1572	-400.5226	-566.1059	165.5833	2.012874	2.346972	2.65381	1.753435
1578	-421.6738	-588.79	167.1162	2.012874	1.478692	2.65381	1.151367
1584	-400.9715	-568.1574	167.1858	1.516487	2.899807	2.04965	1.028609
1590	-392.6534	-559.9421	167.2887	0.9161138	1.786711	2.909547	1.46578
1596	-395.8795	-564.619	168.7396	0.5020421	1.786711	1.87278	1.46578
1602	-406.1642	-573.4515	167.2873	1.519779	1.255418	2.832853	1.442848
1608	-393.3283	-561.1002	167.7719	0.4349694	2.216119	2.230922	1.694884
1614	-392.7281	-561.0081	168.28	1.006919	1.342444	1.910615	1.705401
1620	-391.9716	-559.8581	167.8865	1.228886	1.598243	2.044841	1.558484
1626	-394.3643	-560.6806	166.3162	1.428904	3.227802	2.358824	1.389482
1632	-397.7038	-565.2801	167.5763	0.7940427	2.726359	2.093305	1.383776
1638	-390.6425	-559.1292	168.4866	0.8833445	0.9391322	2.835133	1.242664
1644	-411.3854	-579.614	168.2286	1.179482	0.9391322	2.998548	1.064509
1650	-402.2924	-571.1121	168.8197	1.179482	1.140126	2.227425	1.044993
1656	-407.0217	-572.1914	165.1698	1.953794	0.9892036	3.713185	2.1837
1662	-398.5383	-565.8624	167.3241	1.20469	0.9427082	3.844472	1.092361
1668	-408.4271	-574.7785	166.3514	0.7425555	2.981126	2.732172	1.719742
1674	-400.6905	-569.5371	168.8466	0.9151738	1.470285	1.782544	1.356612
1680	-390.9515	-558.3028	167.3513	0.7276628	2.160732	2.501878	1.624856
1686	-397.8007	-565.8494	168.0487	1.288919	1.306363	2.108403	1.551224
1692	-405.3722	-573.6743	168.3021	0.7445736	1.300869	2.108403	1.763456
1698	-402.0595	-568.6909	166.6314	1.185132	2.30218	2.658747	1.618555
1704	-395.6334	-563.1367	167.5033	1.053464	2.086818	2.658747	1.176596
1710	-399.9819	-567.8667	167.8848	0.9929485	1.410558	1.938747	1.923426
1716	-400.5572	-565.9485	165.3914	1.858032	3.091571	2.592612	1.653933
1722	-414.6686	-583.1258	168.4572	1.0382	1.186129	2.317907	1.361025
1728	-402.7869	-570.9849	168.198	1.442795	1.186129	1.676395	1.728603
1734	-390.2468	-557.4133	167.1664	0.5975956	2.534503	3.299788	0.9859665
1740	-394.7192	-562.4282	167.709	0.9532192	1.733429	2.399366	1.540857
1746	-397.7985	-566.2306	168.432	0.8397313	1.529392	2.149289	1.409826
1752	-396.1226	-564.1523	168.0298	0.2875556	2.531851	2.409175	1.290057
1758	-404.2164	-572.6344	168.418	0.3831551	1.497379	2.800592	1.290057
1764	-393.7759	-560.8426	167.0667	1.222314	2.33169	2.766697	1.142451
1770	-406.3815	-572.6311	166.2496	1.357997	1.318696	4.333462	1.146566
1776	-413.6215	-580.661	167.0395	1.357997	1.464991	2.895443	1.552153
1782	-415.2875	-583.4921	168.2046	0.7759676	1.804937	1.614504	1.827714
1788	-403.9628	-570.7667	166.8039	0.9306683	2.159855	3.183731	1.371831
1794	-409.1364	-577.4177	168.2813	1.004469	1.668659	1.539379	1.752624
1800	-417.816	-584.7479	166.9319	0.8580714	2.778373	1.953681	1.877276
1806	-406.3624	-574.1056	167.7432	0.5948159	2.615543	2.116098	1.454677
1812	-401.6121	-567.9798	166.3677	2.089646	1.815858	1.876754	1.997927
1818	-402.8304	-570.6035	167.7731	1.302758	1.15483	2.284222	1.720179
1824	-393.5401	-561.7356	168.1955	0.8562324	2.084417	1.978151	1.332697
1830	-388.3476	-556.0938	167.7462	0.7734138	1.938765	2.412392	1.503439
1836	-390.0692	-555.7737	165.7045	1.259847	4.236913	3.072975	0.8811777
1842	-404.0177	-570.0963	166.0786	1.605906	3.33073	2.787702	1.013056
1848	-399.3013	-566.228	166.9267	0.9875964	2.157022	3.420695	1.013056
1854	-393.9785	-561.9896	168.0111	0.8910079	1.753849	2.637368	1.143818
1860	-407.6884	-573.7122	166.0238	1.065662	4.796216	2.405641	1.114343
1866	-397.3717	-563.4564	166.0847	1.906385	2.088194	1.808067	2.196297
1872	-406.2722	-573.7919	167.5197	0.2828168	2.871134	1.849945	1.893757
1878	-397.2331	-565.5933	168.3602	0.8557208	1.641488	1.700881	1.705464
1884	-409.3313	-577.4654	168.1341	0.8557208	1.458288	1.235402	2.281857
1890	-404.3379	-570.6727	166.3348	0.7537705	4.133973	2.891035	1.006353
1896	-404.0827	-571.6639	167.5812	1.392867	1.119207	3.312977	1.006353
1902	-412.0673	-581.1933	169.126	0.5274576	1.061288	2.226755	1.405679
1908	-398.5983	-565.6053	167.007	1.09773	3.366494	2.226755	1.123203
1914	-411.0637	-577.9094	166.8457	0.7346896	2.516082	1.699369	2.310895
1920	-399.9162	-566.9308	167.0146	1.201495	1.896904	2.633575	1.590891
1926	-404.6859	-571.9943	167.3083	1.574237	1.896904	2.621648	1.061169
1932	-409.6572	-576.3068	166.6496	0.6691419	2.501339	2.625635	1.881468
1938	-400.2591	-568.3342	168.0751	0.9227738	1.673656	2.088097	1.562551
1944	-403.5057	-571.969	168.4633	0.3423632	1.433288	2.503154	1.562551
1950	-404.7112	-573.213	168.5018	1.454886	1.16414	1.733162	1.47323
1956	-409.4194	-577.4846	168.0651	1.564092	1.310837	1.996043	1.412627
1962	-392.8981	-559.3507	166.4526	1.881727	2.372747	2.260269	1.489381
1968	-407.5215	-573.5637	166.0422	1.539158	3.381302	1.774391	1.85782
1974	-401.1094	-568.0854	166.9759	0.7845445	3.172661	1.965477	1.697136
1980	-412.3258	-577.8527	165.5269	2.031533	2.813257	1.839008	2.091836
1986	-423.2808	-589.3503	166.0695	2.031533	2.048015	1.839008	2.126445
1992	-403.5132	-568.9063	165.3931	2.000096	3.102798	2.017536	1.947395
1998	-396.4401	-562.4735	166.0333	1.938518	2.612238	1.790979	1.947395
2004	-396.2188	-563.2387	167.0199	1.472056	1.973457	1.383349	2.209477
2010	-402.5025	-567.4308	164.9283	1.802822	4.02503	1.390179	2.402777
2016	-410.1426	-575.0913	164.9487	2.22451	1.90046	1.738265	2.849967
2022	-402.3657	-566.691	164.3252	2.252565	2.088583	2.337635	2.750514
2028	-402.0905	-567.5591	165.4686	1.854141	2.255079	2.259033	2.248516
2034	-412.3177	-580.605	168.2873	0.9621462	1.673123	1.156918	2.034536
2040	-403.4675	-570.1086	166.6411	1.126153	2.70243	2.534115	1.521014
2046	-394.959	-562.2812	167.3222	0.6027607	3.561803	1.863796	1.463775
2052	-395.616	-564.3006	168.6846	0.5428025	1.644791	2.311735	1.228968
2058	-396.4036	-563.9327	167.5291	0.809028	2.331091	2.295654	1.484633
2064	-406.704	-574.9706	168.2666	0.01393747	2.340282	2.597777	1.287522
2070	-412.8431	-578.2121	165.369	1.413993	3.611379	3.465067	1.054355
2076	-400.205	-567.3523	167.1473	1.50157	2.254632	2.620247	0.999755
2082	-407.4978	-574.7495	167.2517	0.7089358	1.97809	2.861657	1.559941
2088	-406.3485	-573.5331	167.1846	1.097446	2.45871	2.552558	1.247145
2094	-399.4447	-566.4075	166.9628	0.7866712	3.918458	1.727186	1.531965
