Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
684	-395.1346	-562.3401	167.2055	1.700149	0.9430732	2.178234	2.052125
690	-408.9476	-575.0275	166.08	0.9571081	3.282372	1.478224	2.448885
696	-407.5094	-575.2836	167.7742	1.102536	1.963702	1.478224	1.897736
702	-408.8075	-576.7375	167.9301	1.102536	2.013496	1.280134	1.897736
708	-404.4806	-572.5823	168.1017	1.192007	0.7146064	2.519665	1.706465
714	-397.3636	-563.5662	166.2026	1.072318	3.227623	2.086608	1.92332
720	-398.9508	-565.5733	166.6226	0.5684429	3.227623	2.941327	1.367299
726	-389.7932	-555.5273	165.7341	2.259993	1.88038	2.221206	2.039451
732	-389.5609	-555.352	165.7911	2.259993	2.212228	2.434116	1.663412
738	-398.612	-567.2969	168.6849	1.173303	1.031626	2.467743	1.053354
744	-399.3693	-567.1174	167.7481	1.173303	1.56215	2.047171	1.720355
750	-406.4557	-573.3359	166.8802	1.411159	1.853145	3.04598	1.242505
756	-407.2283	-573.8763	166.648	0.7567717	2.125994	3.749145	1.201774
762	-402.7157	-570.0681	167.3524	1.834242	1.334969	2.547077	1.308403
768	-415.0108	-581.7615	166.7507	0.9525596	2.157529	2.932326	1.587009
774	-401.3814	-568.17	166.7887	2.021201	1.740101	2.283373	1.512881
780	-403.5417	-570.8756	167.3338	1.488462	1.437275	2.487226	1.559248
786	-398.503	-565.2863	166.7833	2.134895	1.238258	2.433047	1.668151
792	-402.5983	-569.9789	167.3806	1.280491	1.763823	1.949795	1.841873
798	-401.3455	-568.6439	167.2984	1.185877	1.010162	2.553808	2.038028
804	-389.4801	-557.0212	167.5412	0.5161648	2.562317	2.20088	1.629386
810	-398.6018	-567.2709	168.6692	0.4738549	1.239848	2.260631	1.629386
816	-400.7261	-568.2725	167.5464	1.015262	2.278352	2.428251	1.235814
822	-396.0627	-563.569	167.5063	1.286026	2.179945	2.332025	1.18912
828	-396.1318	-561.8663	165.7345	1.085813	4.238232	3.097444	1.007613
834	-401.0245	-568.6781	167.6536	0.8773933	1.241906	3.272827	1.324873
840	-413.424	-581.4684	168.0444	0.3961845	2.019476	2.459457	1.475861
846	-403.2988	-569.7806	166.4818	1.159873	2.019476	1.608383	2.580152
852	-410.8697	-578.2126	167.343	1.005603	2.651477	2.150096	1.39969
858	-394.8237	-561.602	166.7784	1.673302	2.306877	2.243677	1.452502
864	-394.2239	-562.4698	168.2459	0.5145482	1.620711	2.575628	1.410286
870	-398.1717	-566.4712	168.2995	1.265961	1.378104	2.575628	0.8929481
876	-397.1391	-563.6737	166.5346	1.095214	2.733221	3.371885	0.8935834
882	-398.6028	-564.9688	166.3661	1.352661	1.305772	4.422948	0.9677629
888	-410.3093	-577.8698	167.5604	1.232574	1.861489	2.836615	0.9677629
894	-403.3898	-570.381	166.9912	1.379563	2.1404	2.373265	1.517383
900	-399.8953	-566.8747	166.9794	1.120326	3.382566	1.688835	1.550616
906	-411.899	-579.2693	167.3703	1.031094	2.869626	1.688835	1.587065
912	-401.6245	-569.7614	168.137	1.037165	1.669804	1.833349	1.62226
918	-395.6483	-564.2962	168.6479	0.4750069	1.996041	1.696813	1.550608
924	-404.9032	-572.9249	168.0217	0.6237387	1.881478	2.265241	1.55599
930	-423.0254	-589.8511	166.8257	0.8709315	2.32385	3.349786	1.156114
936	-412.7893	-581.3874	168.5981	0.4274226	1.586917	2.195495	1.521232
942	-411.8394	-579.2928	167.4534	0.6115324	1.495701	3.391021	1.407148
948	-403.1013	-570.528	167.4267	0.8881748	1.377859	3.391021	1.297491
954	-412.7535	-580.8304	168.0769	0.6171258	1.020544	3.4158	1.254248
960	-412.1485	-579.3677	167.2192	0.9031994	1.744367	1.753432	2.337098
966	-408.1251	-576.5062	168.3811	0.9031994	1.782397	1.873345	1.435682
972	-418.7724	-586.0638	167.2914	0.9031994	2.337639	2.498357	1.435682
978	-413.5319	-580.7368	167.2048	0.7122819	1.829896	3.126031	1.490868
984	-407.4905	-575.7664	168.2759	0.7750296	1.433636	1.465581	2.108287
990	-403.8599	-569.702	165.8421	0.9544133	2.009169	4.73948	0.9328317
996	-401.7122	-569.6042	167.892	1.01146	2.009169	2.292301	1.24881
1002	-399.1714	-566.2603	167.0889	1.177671	2.282623	2.575359	1.353656
1008	-405.4109	-573.2523	167.8414	0.7983191	2.304017	2.129072	1.397728
1014	-410.7608	-575.1403	164.3795	2.276149	2.304017	2.874805	2.256347
1020	-409.6553	-574.4977	164.8424	2.276149	2.629904	2.848942	1.79876
1026	-408.8511	-577.2001	168.349	0.6261614	0.9519517	2.606567	1.706583
1032	-411.6018	-578.7233	167.1215	1.143746	1.471243	2.639812	1.823762
1038	-408.7825	-575.9968	167.2143	0.9383978	2.802883	2.32256	1.330362
1044	-395.335	-562.5168	167.1818	0.4462338	3.298208	2.408908	1.404996
1050	-392.5546	-559.3369	166.7823	1.519478	1.804173	3.051664	1.26482
1056	-394.4929	-562.2117	167.7188	1.235549	1.30561	1.866879	1.988009
1062	-382.4869	-549.8548	167.3679	1.241229	2.597702	1.993871	1.349303
1068	-398.6563	-565.9389	167.2826	1.013175	2.513918	2.045062	1.59618
1074	-404.397	-573.1157	168.7187	0.8594639	1.222574	1.888302	1.59618
1080	-398.8625	-565.9036	167.0411	1.257494	1.736454	2.440746	1.769884
1086	-403.838	-568.7337	164.8957	1.464709	2.831014	4.366407	1.098886
1092	-402.3756	-569.5113	167.1357	1.260922	2.180926	2.930173	1.001825
1098	-405.7136	-572.6534	166.9399	0.9311451	1.626417	3.298538	1.532526
1104	-406.4357	-574.4205	167.9848	0.9311451	1.985887	1.757652	1.663
1110	-400.2046	-567.4742	167.2696	0.5339269	2.441708	2.102907	1.938304
1116	-397.3147	-564.8348	167.5201	0.7827101	2.441708	2.102907	1.589402
1122	-405.2993	-571.6934	166.3941	2.107236	1.824535	2.4134	1.589402
1128	-399.1548	-566.0102	166.8555	0.9991154	3.016887	2.628125	1.198358
1134	-393.9598	-560.4164	166.4566	2.041615	1.416559	3.026534	1.41176
1140	-405.5169	-570.4328	164.9159	1.738368	5.23374	2.164584	1.480482
1146	-415.0071	-581.7092	166.7021	1.172514	2.829876	2.476564	1.412712
1152	-405.3068	-571.6877	166.3809	1.748565	2.873585	2.212204	1.395727
1158	-408.8522	-575.4639	166.6117	1.412065	2.383577	2.923795	1.201058
1164	-415.6642	-582.6428	166.9785	1.084996	2.286083	3.071865	1.103277
1170	-405.5261	-571.3034	165.7773	2.040611	2.043165	3.331846	1.263269
1176	-409.3393	-577.0585	167.7191	0.7255211	2.589827	2.568176	0.995136
1182	-405.4228	-571.8331	166.4103	1.206134	2.589827	3.075108	1.282697
1188	-402.6578	-568.0131	165.3553	1.331135	3.560201	3.611792	1.037408
1194	-407.0007	-572.9856	165.9849	0.7792507	3.272807	3.60078	1.14883
1200	-412.1279	-577.8175	165.6895	1.499672	4.484234	2.338482	1.234419
1206	-421.848	-589.0295	167.1815	1.178116	2.756977	1.57002	1.759783
1212	-412.3828	-580.0375	167.6546	0.9051517	2.070449	1.474733	2.052038
1218	-406.6582	-572.4003	165.742	1.633409	3.798607	2.471271	1.302215
1224	-404.4972	-572.3775	167.8803	1.038934	1.810627	2.471271	1.229106
1230	-419.8248	-586.4803	166.6555	1.038934	2.256949	2.921442	1.542132
1236	-401.3029	-569.6943	168.3914	0.8549102	0.9641984	2.03566	1.905465
1242	-412.3083	-581.0942	168.7859	0.9441295	1.080863	2.03566	1.478429
1248	-408.1921	-576.001	167.8089	1.403604	1.611337	2.268519	1.302273
1254	-414.532	-581.1425	166.6105	1.047207	3.431399	2.331759	1.373636
1260	-392.7011	-559.3516	166.6504	1.079791	3.238585	2.539191	1.250377
1266	-404.6462	-572.0779	167.4316	1.166925	1.633283	1.851237	2.029765
1272	-398.7275	-566.8678	168.1402	1.407738	1.169375	1.838834	1.69111
1278	-399.5879	-566.7199	167.132	1.06531	3.946241	1.582619	1.283525
1284	-393.3526	-560.8169	167.4643	1.152546	2.249692	1.773153	1.709514
1290	-406.5124	-573.5347	167.0223	1.152546	1.527299	2.822257	1.723094
1296	-396.9642	-564.7099	167.7457	1.152546	1.193509	2.926895	1.345861
1302	-399.0149	-566.363	167.3481	0.9154238	2.290345	2.641375	1.298196
1308	-391.9277	-559.3853	167.4576	1.292252	2.060972	1.95166	1.597203
1314	-393.5513	-560.0902	166.5389	1.292252	2.978937	2.070129	1.667565
1320	-396.058	-563.8032	167.7452	1.502087	2.301332	1.835223	1.140042
1326	-394.4434	-561.8066	167.3632	0.730329	2.301332	2.244491	1.717073
1332	-400.1565	-565.2032	165.0467	2.241353	3.299807	2.066403	1.895418
1338	-403.5212	-571.2847	167.7635	0.7892602	1.690102	2.638318	1.473092
1344	-404.021	-568.281	164.2601	1.631678	4.673412	3.377484	1.360005
1350	-422.1097	-585.6148	163.5051	1.631678	4.693607	4.009172	1.447249
1356	-403.9541	-569.921	165.9668	1.771731	3.487941	1.817935	1.669274
1362	-394.1256	-561.3277	167.2021	0.8175747	2.499885	3.122048	0.9321944
1368	-404.545	-570.607	166.062	0.8175747	2.499885	3.223013	1.773306
1374	-394.6561	-561.0413	166.3852	1.273978	2.074345	3.384479	1.328404
1380	-394.7263	-561.1813	166.455	1.034194	2.803341	3.384479	0.9762784
1386	-404.8011	-569.807	165.0059	1.325082	2.228661	4.82569	1.125815
1392	-412.6241	-577.9767	165.3525	1.544894	3.194098	3.546196	1.125815
1398	-406.2189	-573.3056	167.0867	1.094846	1.671549	3.321483	1.23891
1404	-423.2323	-590.4465	167.2142	0.7772144	2.245424	2.503682	1.637017
1410	-406.1454	-574.3075	168.1621	0.9650853	1.212136	2.151813	1.737431
1416	-402.8348	-569.9221	167.0873	1.163177	2.005275	3.006174	1.200125
1422	-404.0391	-572.6881	168.649	0.6246167	0.9596687	3.006174	1.161123
1428	-413.4497	-580.7145	167.2648	0.7578429	2.644037	1.9699	1.774025
1434	-406.5053	-574.217	167.7117	0.7788856	2.051866	1.9699	1.774025
1440	-406.2391	-573.7245	167.4854	1.092662	2.484098	1.813094	1.57615
1446	-416.6937	-582.5967	165.9031	1.613739	3.389392	2.026912	1.72374
1452	-409.6394	-574.9723	165.3329	2.353909	1.678958	1.797911	2.618989
1458	-421.2826	-588.2559	166.9734	0.8702045	2.502755	2.258963	1.771804
1464	-414.2769	-582.4475	168.1706	0.8506966	1.341528	2.327257	1.597691
1470	-406.9297	-575.0623	168.1326	0.5793834	2.196767	2.08517	1.442442
1476	-408.2534	-575.4233	167.1699	0.8416685	2.677677	2.244554	1.567982
1482	-403.9044	-571.9413	168.0369	1.200121	1.268645	2.498174	1.358707
1488	-409.081	-575.1851	166.1041	1.391031	2.747659	2.585591	1.657772
1494	-406.8896	-574.8151	167.9255	1.385885	1.184928	2.050874	1.697614
1500	-406.0927	-572.3371	166.2444	0.9619832	1.550611	4.500479	1.159133
1506	-404.6735	-571.1023	166.4289	0.9619832	3.294848	2.483642	1.529936
1512	-402.8218	-570.2565	167.4347	1.188292	1.376181	3.378915	1.039363
1518	-406.7316	-572.0145	165.2829	2.172117	2.336566	2.712528	1.816419
1524	-403.5355	-569.5204	165.9849	2.172117	1.87331	2.34433	1.851023
1530	-401.4376	-568.0666	166.629	1.332776	2.106746	2.34433	1.849097
1536	-410.8963	-578.0966	167.2003	0.978229	3.407017	2.41986	0.8179184
1542	-407.2308	-572.597	165.3662	1.240113	3.672354	3.838218	0.7969828
1548	-410.4881	-576.0221	165.534	0.7968699	3.753611	3.439162	1.385362
1554	-413.8807	-581.2115	167.3308	1.214011	2.232338	2.234522	1.434017
1560	-411.0689	-577.829	166.7601	1.214011	2.789268	2.980839	0.9001696
1566	-427.4338	-592.7634	165.3297	1.849548	2.698028	3.788263	0.9589198
1572	-419.4236	-585.1519	165.7283	1.849548	2.797311	3.128603	1.139324
1578	-406.2017	-573.2569	167.0552	1.355961	2.797311	2.295196	1.139324
1584	-407.065	-574.6208	167.5558	1.589892	2.256233	1.211152	1.72918
1590	-411.2482	-577.6834	166.4352	1.677836	2.487309	1.838931	1.88364
1596	-415.744	-582.2028	166.4588	1.212417	2.9718	1.742626	2.006239
1602	-401.1713	-568.6145	167.4432	0.8712004	2.75963	1.742626	1.668454
1608	-416.2772	-583.0182	166.741	1.93927	2.159741	1.993218	1.557873
1614	-405.8633	-573.8706	168.0073	0.6729522	2.159741	1.993218	1.557873
1620	-395.8494	-563.3959	167.5465	1.125101	1.66178	2.007648	1.857841
1626	-389.3517	-557.8727	168.521	0.7171062	1.391598	1.73136	1.831467
1632	-394.7417	-563.2803	168.5386	0.8198478	1.133242	1.697575	1.944133
1638	-400.5992	-568.2374	167.6382	0.5172327	2.922253	2.03962	1.481493
1644	-406.293	-573.468	167.175	1.366541	1.591984	2.417857	1.707425
1650	-408.5965	-574.7838	166.1873	0.9599732	2.774313	1.70762	2.457876
1656	-415.1344	-582.132	166.9977	0.7060139	2.262454	2.117699	2.088941
1662	-408.0806	-576.7724	168.6919	0.8319927	1.409333	1.34705	1.88731
1668	-402.7513	-570.5228	167.7715	0.767979	2.427194	1.453532	1.88731
1674	-389.8304	-557.9072	168.0768	0.6737879	2.05365	1.85835	1.668374
1680	-404.2706	-572.1952	167.9247	0.7821209	2.630087	1.430063	1.679802
1686	-414.8998	-582.8648	167.9649	0.5226304	2.030959	1.274544	2.251061
1692	-400.024	-567.6133	167.5893	0.7036342	2.393562	2.755161	1.105443
1698	-404.0793	-570.7099	166.6307	1.824416	2.433706	2.407331	1.240091
1704	-400.3358	-567.4401	167.1042	0.9675867	2.369645	2.584951	1.444057
1710	-405.4319	-572.0615	166.6296	1.807504	2.700264	1.756351	1.601595
1716	-405.0345	-572.7865	167.752	1.365862	1.707533	1.791483	1.668278
1722	-406.939	-573.4708	166.5317	0.6749237	4.134618	2.543688	1.215007
1728	-396.4971	-564.4444	167.9473	0.6443593	1.720071	1.678578	2.096446
1734	-403.7547	-570.4328	166.6781	1.522938	3.656538	1.764376	1.277375
1740	-399.9046	-567.2852	167.3806	1.473688	1.726945	1.764376	1.859074
1746	-403.3315	-570.2145	166.883	1.322346	3.60331	1.327934	1.633032
1752	-405.974	-573.7135	167.7395	1.061964	1.763563	1.276599	2.196433
1758	-409.5371	-576.6226	167.0855	0.983647	2.332342	2.011819	1.878076
1764	-406.9658	-574.2869	167.3211	0.8013505	2.495541	2.408464	1.465498
1770	-396.7385	-564.2597	167.5212	0.6219061	2.522312	2.731437	1.171423
1776	-401.2583	-568.7867	167.5283	1.246901	2.089528	2.032603	1.501113
1782	-396.4165	-563.2311	166.8146	1.868778	1.931002	2.28886	1.478215
1788	-407.7013	-573.528	165.8267	2.281845	2.222087	2.139897	1.823815
1794	-399.1159	-566.9672	167.8513	1.192995	1.729613	1.893212	1.633887
1800	-392.8775	-559.9972	167.1198	1.840236	1.531948	2.486276	1.388315
1806	-402.6152	-569.7784	167.1632	1.529793	1.383432	2.367331	1.774035
1812	-405.2671	-572.9803	167.7132	0.8221538	1.741091	2.600002	1.48058
1818	-401.8206	-569.2168	167.3962	1.062017	2.085152	2.454565	1.424135
1824	-402.634	-569.1987	166.5647	1.503681	2.085152	2.903727	1.377993
1830	-419.983	-587.1056	167.1226	0.9788435	1.289758	3.744507	1.252293
1836	-427.5032	-595.8298	168.3266	1.10615	1.364141	2.202267	1.364797
1842	-411.2066	-578.3847	167.1782	0.9507535	2.488628	2.800698	1.14569
1848	-398.1191	-564.9431	166.824	1.245654	2.996311	1.636888	1.795898
1854	-403.7755	-569.9398	166.1643	1.258864	2.996311	2.283374	1.795898
1860	-396.691	-563.4847	166.7937	1.258864	3.399779	1.495029	1.716246
1866	-398.8344	-562.8384	164.004	2.198924	3.899444	3.306572	1.516115
1872	-411.7744	-575.6948	163.9204	2.198924	5.109521	3.227858	1.099224
1878	-418.2794	-582.5709	164.2915	1.291335	5.975069	2.734826	1.58494
1884	-408.4483	-572.2357	163.7874	1.729109	6.209676	3.265653	1.129092
1890	-404.946	-570.3864	165.4405	1.782681	3.038444	3.18597	1.247906
1896	-417.346	-581.829	164.483	0.722117	5.560747	3.688414	1.294794
1902	-407.8256	-572.1413	164.3156	1.936075	3.67631	3.688414	1.287937
1908	-401.574	-567.198	165.624	1.061153	4.187677	3.270668	0.9988342
1914	-397.526	-563.653	166.127	1.397664	2.986083	3.301346	0.8871225
1920	-400.257	-567.8792	167.6222	0.6141767	2.155295	2.877921	1.214982
1926	-402.7729	-569.3995	166.6266	1.434948	2.155295	2.886958	1.35092
1932	-421.3008	-590.0858	168.7849	0.9183766	1.753828	1.613776	1.33065
1938	-411.093	-576.7594	165.6664	1.489716	3.736973	1.932032	1.885652
1944	-405.8085	-572.5319	166.7234	1.669091	2.756901	1.932032	1.473593
1950	-405.1785	-573.3601	168.1816	1.395678	1.376905	1.932032	1.452741
1956	-413.1133	-581.4499	168.3366	0.9139546	1.373693	2.046004	1.612964
1962	-406.807	-573.1475	166.3406	0.9139546	3.987262	2.046004	1.630585
1968	-396.5593	-563.995	167.4357	1.820539	1.343877	1.942913	1.703275
1974	-394.776	-562.4136	167.6377	0.7943138	2.026621	1.903169	1.874971
1980	-402.8111	-569.0179	166.2068	1.776671	2.620371	2.832061	1.158139
1986	-395.2997	-563.448	168.1483	0.8925581	1.766311	2.139597	1.429116
1992	-400.0617	-568.1194	168.0577	0.4705822	2.02387	2.139597	1.644039
1998	-394.9215	-562.7022	167.7808	0.6761446	2.749078	1.5572	1.704441
2004	-405.6194	-572.2793	166.66	0.9832893	1.96333	1.767656	2.509689
2010	-400.7353	-569.2194	168.4841	1.048278	1.909152	1.519925	1.431552
2016	-394.1701	-562.4284	168.2583	0.5087446	1.888532	1.901886	1.725532
2022	-404.0211	-571.4837	167.4625	1.240424	2.699434	2.024463	1.183756
2028	-399.3779	-568.5947	169.2168	0.3422961	1.133417	2.024463	1.574964
2034	-396.1903	-563.7381	167.5478	0.7327133	2.164735	2.032686	1.811323
2040	-396.1713	-563.6359	167.4647	1.874589	1.201644	2.117905	1.617858
2046	-393.8753	-563.5276	169.6523	0.6411802	1.033466	1.518039	1.479562
2052	-393.7755	-561.4566	167.6811	1.028916	1.510872	2.653663	1.467004
2058	-396.9574	-563.7591	166.8017	1.028916	2.391195	3.138022	1.177755
2064	-407.388	-574.354	166.966	0.9760458	2.457011	2.951009	1.198805
2070	-405.7967	-570.9047	165.108	0.9338604	4.967162	3.255718	1.208308
2076	-389.3212	-554.6607	165.3395	1.784008	3.979394	2.260806	1.573084
2082	-394.2447	-560.114	165.8693	1.668643	2.4375	3.082839	1.431037
2088	-400.5738	-567.473	166.8992	0.8789685	3.372413	2.294201	1.338516
2094	-396.4058	-563.3684	166.9627	1.183502	4.290091	1.351777	1.348242
