Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-636.6469	-808.215	171.5681	0.6994197	1.052468	1.011206
2364	-632.588	-803.8384	171.2504	0.8406785	1.44009	0.7682689
2370	-628.9442	-799.8943	170.9502	1.210972	1.44009	0.6484066
2376	-626.3748	-797.4422	171.0674	1.052614	1.064903	1.137656
2382	-632.1317	-803.769	171.6374	0.4923728	1.086795	1.109166
2388	-634.2162	-805.3301	171.1139	1.04434	1.202464	0.9701662
2394	-627.5991	-797.6839	170.0848	1.907253	1.365995	0.9728541
2400	-627.4676	-799.2752	171.8076	0.1603524	1.266514	1.092728
2406	-636.076	-808.019	171.9431	0.1579964	1.133454	1.092728
2412	-627.1997	-798.8976	171.6979	0.388428	1.292776	0.9509189
2418	-625.497	-796.9619	171.4649	0.4204531	1.530799	0.9108752
2424	-633.0551	-805.4611	172.406	0.03381395	1.014546	0.8673025
2430	-633.1515	-804.8506	171.699	0.09878321	0.8061675	1.598058
2436	-628.2221	-799.6445	171.4224	0.3873933	1.238167	1.255396
2442	-630.0018	-799.9053	169.9036	2.172713	1.212457	1.04168
2448	-630.8215	-800.3681	169.5466	2.172713	1.776036	0.8167753
2454	-633.2456	-803.381	170.1353	1.951859	1.150785	1.089512
2460	-639.2807	-810.7416	171.4609	0.9681808	0.9572902	0.9432766
2466	-630.4529	-801.7129	171.26	1.035556	1.091312	0.9427123
2472	-630.5475	-800.5134	169.9659	2.133864	1.091312	1.132202
2478	-625.758	-797.03	171.2719	0.9846593	1.091312	0.9832275
2484	-630.7358	-801.4833	170.7475	1.46073	1.091312	1.031293
2490	-635.1003	-806.6026	171.5024	0.7952011	0.9986707	1.034445
2496	-633.2412	-803.9878	170.7466	1.001378	1.674198	0.9042077
2502	-634.6802	-805.0334	170.3532	1.455723	1.675334	0.8308855
2508	-635.2514	-806.1164	170.865	1.299106	1.045695	1.115276
2514	-627.3039	-799.0033	171.6994	0.7823908	0.8290663	1.020232
2520	-635.6118	-806.139	170.5271	1.510369	1.462499	0.8107183
2526	-631.5136	-801.532	170.0184	1.84092	1.699092	0.7270948
2532	-623.5083	-793.7298	170.2214	1.84092	1.527624	0.6716217
2538	-617.7142	-789.1543	171.4402	0.6927681	1.233007	0.9646956
2544	-625.0234	-796.4105	171.3872	0.6157307	1.472321	0.8420875
2550	-629.0316	-799.5874	170.5558	1.561137	1.389839	0.801869
2556	-627.7809	-799.5768	171.7959	0.5733652	0.8847245	1.074613
2562	-639.6951	-810.3723	170.6772	1.310959	1.40539	0.9355127
2568	-627.5145	-797.1648	169.6503	2.156998	1.394113	1.122924
2574	-635.3101	-807.0263	171.7162	0.3146425	1.257813	1.041764
2580	-633.9418	-805.8863	171.9445	0.1449634	1.143963	1.093729
2586	-622.6642	-794.5561	171.8919	0.3145896	1.086362	1.037721
2592	-622.0074	-792.663	170.6556	1.506096	1.197821	0.9713208
2598	-629.4383	-799.9603	170.522	1.729379	1.122895	0.9559944
2604	-633.6497	-804.1741	170.5244	1.348332	1.610149	0.8326482
2610	-639.972	-810.7193	170.7473	1.704588	1.030975	0.8326482
2616	-633.07	-804.0291	170.9591	1.385141	1.172579	0.788226
2622	-626.2014	-796.4607	170.2593	1.808809	1.149027	1.108659
2628	-621.1305	-792.6953	171.5649	0.766255	1.300071	0.5612485
2634	-619.169	-790.2	171.031	1.071854	1.495874	0.6537233
2640	-628.8164	-798.9825	170.1661	1.857704	1.111473	1.181316
2646	-637.1925	-807.7903	170.5978	1.857704	0.9444904	0.9286095
2652	-633.1693	-803.1323	169.963	1.77738	1.237381	1.312874
2658	-640.6619	-811.1658	170.504	1.548981	1.016382	1.237552
2664	-633.1759	-803.8542	170.6783	1.548981	0.7739679	1.293826
2670	-639.5752	-810.7512	171.1759	1.17094	0.7739679	1.193796
2676	-643.8572	-815.1914	171.3343	0.4431833	1.111242	1.38365
2682	-640.7524	-812.1529	171.4006	0.6968564	1.001444	1.212595
2688	-632.5061	-803.8072	171.3011	1.222507	0.81719	0.9904374
2694	-630.8525	-802.43	171.5775	0.4523092	1.22072	1.077879
2700	-639.0133	-810.0277	171.0144	1.350946	1.13491	0.8104039
2706	-635.7215	-806.7243	171.0028	1.194953	0.9915829	1.133749
2712	-642.6825	-814.3103	171.6279	0.6822451	1.240066	0.7400133
2718	-642.442	-813.5312	171.0891	1.279236	1.233204	0.647649
2724	-652.8642	-823.688	170.8238	1.76385	0.7169828	1.026343
2730	-645.5409	-816.7019	171.161	1.034275	0.9736563	1.151836
2736	-650.7294	-822.3671	171.6377	0.5119468	0.9514713	1.210652
2742	-652.2516	-823.7804	171.5288	0.9620602	0.8976554	0.9409722
2748	-635.2401	-805.6819	170.4418	1.69778	1.195264	0.996447
2754	-634.5455	-805.5391	170.9936	1.305635	1.169909	0.849535
2760	-641.2661	-813.0747	171.8086	0.6334708	1.027123	0.849535
2766	-639.457	-810.928	171.471	0.6277694	1.335975	0.8900051
2772	-632.8531	-803.8146	170.9615	1.291538	1.110691	0.9670481
2778	-634.2643	-804.2196	169.9553	1.931653	1.222956	1.203128
2784	-633.3667	-803.784	170.4173	1.594165	1.405217	0.9103285
2790	-625.7438	-796.0955	170.3517	1.555828	1.685075	0.66648
2796	-623.2401	-792.485	169.2449	2.268525	1.359525	1.395971
2802	-630.0552	-799.4207	169.3655	2.268525	1.590128	1.102246
2808	-637.4896	-806.8221	169.3325	2.301521	1.590128	1.102246
2814	-652.1015	-821.2649	169.1634	2.301521	1.617477	1.226501
2820	-650.4335	-821.4148	170.9813	1.417155	1.095112	0.8190558
2826	-643.3746	-814.6416	171.267	0.9207283	1.084949	1.057029
2832	-638.6575	-809.923	171.2655	0.9468113	1.060424	1.057029
2838	-639.3634	-810.6729	171.3095	1.122664	0.8745074	1.0243
2844	-639.4885	-811.1894	171.7009	0.6702422	0.9140423	1.045144
2850	-635.215	-806.2152	171.0002	1.16713	1.025271	1.130844
2856	-628.946	-799.224	170.278	1.677926	1.488399	0.8790382
2862	-630.7719	-801.3071	170.5352	1.354994	1.560524	0.8715746
2868	-637.7504	-808.1206	170.3701	1.676574	1.560524	0.6347985
2874	-641.4656	-812.2389	170.7733	1.282334	1.565865	0.5969421
2880	-635.7789	-806.4062	170.6273	1.552452	1.322724	0.8075081
2886	-626.0096	-796.9772	170.9676	1.129028	1.322724	0.9073566
2892	-625.0967	-796.5176	171.4208	0.8819714	0.9633074	1.063258
2898	-632.636	-803.9732	171.3372	0.5625001	1.241575	1.176119
2904	-624.2806	-795.6568	171.3762	0.6734168	1.114724	1.155898
2910	-639.9183	-811.1103	171.192	0.8081004	1.114724	1.198959
2916	-635.0983	-806.4818	171.3835	1.067316	1.009774	0.8598057
2922	-637.821	-808.055	170.234	1.355231	1.999021	0.6749814
2928	-639.2439	-810.8864	171.6425	0.8588203	0.9130251	0.9129424
2934	-633.9055	-804.5169	170.6114	1.742757	0.7062361	1.245021
2940	-624.7605	-795.9839	171.2235	1.386977	0.7724058	0.9469911
2946	-629.7745	-800.9819	171.2074	0.9726512	1.098079	1.051848
2952	-633.3442	-804.5441	171.1999	1.265942	0.7473074	1.112252
2958	-637.7548	-808.1173	170.3625	1.517572	1.490247	0.9601183
2964	-627.2184	-798.0886	170.8702	0.9912917	1.723443	0.681333
2970	-623.6649	-794.0476	170.3827	1.500417	1.72396	0.6352888
2976	-628.8782	-799.8518	170.9737	1.255722	0.8209417	1.253417
2982	-633.9229	-804.8283	170.9054	1.491171	1.028321	0.9011594
2988	-641.2659	-812.2345	170.9686	1.050328	1.277979	1.033842
2994	-628.0502	-798.5291	170.4789	1.418544	1.633609	0.7684442
3000	-630.8157	-801.1849	170.3692	1.572535	1.633609	0.698779
3006	-629.7779	-801.4365	171.6586	0.9530419	0.8664782	0.8385552
3012	-629.1357	-800.5719	171.4362	1.211499	0.6569523	1.026264
3018	-625.0142	-796.3653	171.3511	1.432066	0.6115265	0.9343452
3024	-622.8331	-794.6283	171.7952	0.5545257	0.741068	1.219408
3030	-628.8704	-800.3613	171.4909	0.9228586	1.023769	0.8868428
3036	-637.562	-809.0597	171.4976	0.3539563	1.0792	1.350463
3042	-636.3018	-807.5167	171.215	1.178373	0.664426	1.247199
3048	-627.9786	-799.2706	171.2921	0.9829749	0.7448731	1.278549
3054	-631.2749	-801.2093	169.9345	2.085617	1.042247	1.243394
3060	-643.7488	-814.9333	171.1845	1.032893	0.8449595	1.243394
3066	-629.6016	-799.9068	170.3052	1.922209	1.108869	0.9949644
3072	-632.3882	-801.1274	168.7392	2.564008	1.627251	1.350737
3078	-631.091	-800.113	169.0221	2.453614	1.33269	1.445788
3084	-632.193	-801.2405	169.0475	2.453614	1.351604	1.411696
3090	-628.357	-797.4199	169.0629	2.595755	1.501297	1.159765
3096	-627.8824	-796.2093	168.3269	2.595755	1.645724	1.623852
3102	-636.2367	-806.8654	170.6288	1.434134	0.8723703	1.346924
3108	-625.9133	-796.9524	171.0391	1.083706	1.36995	0.8201144
3114	-632.0544	-802.8632	170.8087	1.335799	1.297674	0.8814596
3120	-627.5179	-798.8927	171.3749	1.266675	0.7965737	0.8861626
3126	-634.4037	-804.0452	169.6415	2.173189	1.743044	0.7281464
3132	-643.3658	-813.7129	170.3471	1.775972	1.052823	1.145683
3138	-631.9894	-802.4372	170.4478	1.775972	1.052823	1.053318
3144	-637.4409	-806.8959	169.455	2.118491	1.445331	1.279482
3150	-643.4294	-814.1885	170.7591	1.372438	1.012366	1.173814
3156	-630.3305	-800.8741	170.5437	1.607369	1.052037	1.121401
3162	-642.0645	-813.2395	171.1749	1.099173	1.225576	0.8111533
3168	-641.4936	-812.3154	170.8219	1.130269	1.626505	0.6928072
3174	-642.4965	-813.7235	171.227	0.9261607	1.343986	0.814439
3180	-633.2065	-804.4239	171.2174	1.04724	1.099128	0.9669909
3186	-629.1371	-800.5792	171.4422	0.6307013	1.290871	0.9669909
3192	-628.3138	-798.4404	170.1266	1.881616	1.355512	0.9669909
3198	-629.3195	-800.9392	171.6197	0.5458463	1.293282	0.861916
3204	-629.1335	-800.2672	171.1337	1.274308	1.066424	0.8430791
3210	-635.9405	-806.3767	170.4362	1.745949	1.153756	0.9953648
3216	-636.5955	-806.329	169.7335	2.036907	1.243426	1.283502
3222	-633.5572	-803.7019	170.1447	2.002151	1.267216	0.9131943
3228	-627.2088	-798.2809	171.0721	0.8631423	1.450383	0.9440644
3234	-638.6957	-809.8203	171.1246	0.9151576	1.531088	0.7064968
3240	-628.042	-799.2662	171.2242	1.119361	1.08852	0.8930747
3246	-632.8615	-804.4898	171.6284	0.6137855	0.9501499	1.131077
3252	-641.8948	-813.2194	171.3246	0.7300526	1.330104	0.9449524
3258	-639.561	-809.9371	170.3761	1.839433	0.8000771	1.282086
3264	-634.1397	-805.7036	171.5639	0.8447212	0.8848146	1.037125
3270	-634.0942	-804.8524	170.7582	1.162753	1.372524	1.037125
3276	-631.2432	-802.1001	170.8569	1.614489	0.7844526	1.072947
3282	-631.502	-802.4769	170.9749	1.577238	0.8100325	0.968604
3288	-643.4337	-814.9976	171.564	0.5718186	0.6743268	1.444455
3294	-633.6129	-803.4294	169.8164	2.084434	1.233179	1.182371
3300	-627.1048	-796.9108	169.8059	1.963856	1.580448	0.9808465
3306	-620.0825	-790.3163	170.2338	1.964984	1.188974	0.9418002
3312	-625.966	-797.7541	171.7882	0.3436229	1.290315	0.9042831
3318	-635.9852	-806.2043	170.219	1.95369	1.269934	0.8809228
3324	-631.3235	-801.0792	169.7557	2.128092	1.18664	1.236599
3330	-643.4452	-813.7936	170.3483	1.952174	0.8218054	1.19252
3336	-647.6811	-817.8146	170.1335	2.001171	0.8607181	1.298581
3342	-650.1579	-821.2375	171.0796	1.029549	0.9149359	1.275111
3348	-631.7044	-800.8196	169.1152	2.236486	0.7594332	1.941902
3354	-631.6473	-801.0545	169.4071	2.236486	1.460972	1.207701
3360	-637.5792	-808.0519	170.4726	1.142468	1.781702	0.9320576
3366	-625.8431	-796.4755	170.6324	1.142468	1.791216	0.7146084
3372	-633.2285	-805.2967	172.0682	0.1653597	1.332518	0.7146084
3378	-647.8564	-819.3903	171.5339	0.06867214	2.028137	0.5635094
3384	-651.0801	-821.3846	170.3044	0.846358	2.479916	0.5635094
3390	-638.8631	-809.4372	170.5741	1.069921	1.985069	0.5701966
3396	-635.8599	-806.0945	170.2346	1.292988	2.107932	0.537216
3402	-630.0552	-800.2724	170.2172	1.292988	2.107932	0.6069344
3408	-629.014	-798.8701	169.8562	1.443799	2.314991	0.6154884
3414	-626.1155	-796.6752	170.5597	1.28118	1.788388	0.5696415
3420	-635.0678	-806.0434	170.9756	0.8853674	1.586609	0.8752011
3426	-625.3903	-796.0747	170.6844	1.788581	0.8897266	0.9680547
3432	-624.9824	-796.4612	171.4788	0.6505063	1.006658	1.180702
3438	-637.3781	-808.2333	170.8552	1.577581	0.7739156	1.118148
3444	-626.4647	-797.3796	170.9149	1.210118	1.041367	1.154116
3450	-624.6157	-796.293	171.6774	0.9572348	0.5317969	1.154116
3456	-630.0033	-801.3836	171.3803	0.981879	0.7339944	1.214915
3462	-626.955	-797.7777	170.8227	1.41347	1.187468	0.9025833
3468	-630.8944	-801.2016	170.3071	1.710018	1.493284	0.7969276
3474	-633.1688	-803.4146	170.2458	1.707432	0.964422	1.360894
3480	-629.2616	-800.3852	171.1237	1.134186	0.8411913	1.212447
3486	-627.1025	-798.5679	171.4654	0.9055154	0.8267379	1.126244
3492	-632.6288	-803.1537	170.5249	1.496428	1.241835	1.066018
3498	-649.5969	-820.7273	171.1304	1.095464	1.26442	0.8232414
3504	-626.6603	-797.6732	171.0129	1.142083	1.408879	0.7181417
3510	-629.2284	-800.5571	171.3287	0.8241361	1.347146	0.8106996
3516	-633.6215	-803.2511	169.6296	2.128168	1.742304	0.8106996
3522	-633.0193	-802.196	169.1768	2.128168	2.133868	0.8853279
3528	-631.0413	-802.1189	171.0775	1.295833	1.246975	0.6004009
3534	-635.2951	-805.864	170.5689	0.6652418	2.316821	0.73874
3540	-627.962	-799.0557	171.0937	1.448556	0.9850102	0.7737224
3546	-630.4704	-801.6044	171.1339	1.21437	1.189267	0.7589326
3552	-634.2076	-805.5187	171.3111	0.8493253	1.32079	0.8346352
3558	-636.6217	-807.348	170.7262	1.491205	1.244603	0.8580992
3564	-635.3108	-806.1127	170.8019	1.441615	1.32538	0.709745
3570	-631.0908	-802.9502	171.8594	0.7368848	0.7268551	1.008114
3576	-628.775	-799.7112	170.9362	1.356502	1.21822	0.7962726
3582	-642.2442	-812.8511	170.6069	1.48524	1.000276	1.218103
3588	-635.067	-806.5155	171.4485	0.4005617	1.614917	0.8557488
3594	-635.1779	-806.4577	171.2798	0.6327103	1.614917	0.7735155
3600	-629.7065	-799.7978	170.0913	1.718898	1.655843	0.8533132
3606	-630.7201	-801.8918	171.1717	0.6389435	1.281216	1.218525
3612	-622.7633	-793.4827	170.7194	1.414644	1.281216	0.9118476
3618	-634.0269	-805.3454	171.3184	0.6437618	1.265598	1.0989
3624	-644.3317	-814.875	170.5433	1.46676	1.265598	1.054169
3630	-630.9374	-801.6874	170.75	1.691005	1.037664	0.8378462
3636	-632.7483	-803.6774	170.9291	1.691005	0.754164	0.955997
3642	-640.896	-811.761	170.8649	1.402215	0.9020666	1.151617
3648	-621.7627	-793.4108	171.6481	0.7151057	0.9020666	1.064089
3654	-623.5523	-795.4478	171.8954	0.7824595	0.646299	1.007089
3660	-624.527	-796.0351	171.508	0.7669441	1.007444	1.047742
3666	-623.6391	-795.2105	171.5714	0.5616808	1.064236	1.126613
3672	-635.0343	-806.3019	171.2676	1.259197	0.8945241	0.9051694
3678	-627.5738	-799.0986	171.5248	0.7678874	1.032541	1.006082
3684	-636.1933	-806.6707	170.4774	1.779855	1.244194	0.8088478
3690	-623.3711	-794.0491	170.6779	1.634294	1.244194	0.7302224
3696	-632.7572	-803.934	171.1768	0.9641213	1.244194	0.9445714
3702	-628.7041	-800.219	171.5148	0.7441279	1.244194	0.8065978
3708	-633.2723	-803.2062	169.9338	2.133703	0.8418199	1.367435
3714	-643.4125	-814.4256	171.013	1.381059	1.02958	0.9025241
3720	-633.6772	-805.1451	171.4679	0.705413	1.250324	0.9025241
3726	-642.4967	-813.6616	171.165	0.705413	1.250324	1.193912
3732	-629.439	-800.4382	170.9992	1.013773	1.537119	0.7401304
3738	-629.1246	-799.146	170.0214	1.821213	1.700635	0.7504721
3744	-632.4377	-802.7878	170.3501	1.379651	1.868806	0.6541408
3750	-623.2246	-793.6513	170.4267	1.618858	1.472949	0.786029
3756	-625.6528	-796.6216	170.9687	1.348115	1.217411	0.7637569
3762	-633.7216	-805.2881	171.5665	0.543048	1.35905	0.8502294
3768	-632.8705	-803.599	170.7285	1.609972	0.9004373	1.088628
3774	-621.7506	-792.879	171.1284	0.8952271	1.334617	0.9727083
3780	-637.3107	-808.7184	171.4078	0.9896495	1.04099	0.885831
3786	-639.1492	-809.7981	170.6489	1.561485	1.04099	1.077048
3792	-634.2265	-806.1456	171.9191	0.3115313	1.199318	0.8954581
3798	-636.8924	-808.0068	171.1144	0.592614	1.521734	1.097987
3804	-629.4466	-801.2245	171.7779	0.1945054	1.565859	0.7578782
3810	-619.0434	-790.5067	171.4633	0.5091139	1.565859	0.7578782
3816	-612.1364	-782.4847	170.3483	1.71528	1.425027	0.8254474
3822	-616.7106	-788.3737	171.6631	0.4268976	1.267793	0.9731084
3828	-639.7452	-811.2586	171.5134	1.049112	0.705208	1.061696
3834	-631.0483	-802.5129	171.4647	0.9409288	1.016495	0.9043128
3840	-631.7273	-802.178	170.4507	1.859807	1.111566	0.9043128
3846	-631.2317	-801.566	170.3342	1.795273	1.378327	0.8004215
3852	-640.5151	-811.1097	170.5946	1.294735	1.456416	0.9854139
3858	-632.7276	-801.8234	169.0958	2.223177	1.945849	1.064471
3864	-626.1295	-797.2399	171.1105	1.510986	0.7285431	0.9810997
3870	-628.7926	-799.9739	171.1813	1.289684	0.6710438	1.17547
3876	-640.2723	-811.4711	171.1987	1.247558	0.8596595	1.025017
3882	-636.7389	-808.1484	171.4095	0.98452	0.9721011	0.9644655
3888	-643.5279	-815.4724	171.9445	0.2964312	1.08974	1.000654
3894	-631.594	-803.6877	172.0937	0.147158	1.08974	1.000654
3900	-632.2297	-803.8251	171.5953	0.03019968	1.705091	1.000654
3906	-630.6765	-802.7522	172.0757	0.09711861	1.209092	0.9479661
3912	-628.936	-800.8635	171.9275	0.07214939	1.376633	0.9539226
3918	-642.5423	-814.6826	172.1403	0.05911981	1.006954	1.118377
3924	-626.1098	-798.2227	172.1129	0.1011059	0.8819553	1.21505
3930	-624.0946	-795.9664	171.8718	0.287521	0.9366741	1.21505
3936	-630.3309	-800.901	170.5701	1.604801	0.6760636	1.413017
3942	-628.7602	-800.5913	171.8311	0.8167259	0.5824299	1.096648
3948	-619.7292	-791.5039	171.7746	0.493031	0.8935584	1.15865
3954	-625.9227	-796.8892	170.9665	1.658877	0.8899453	0.7902902
3960	-629.0855	-799.2471	170.1616	2.047567	1.003472	1.112733
3966	-634.8953	-805.0135	170.1182	2.113804	0.9466408	1.143223
3972	-631.1822	-802.1421	170.9599	1.452232	0.764635	1.14493
3978	-628.2164	-799.2905	171.0741	0.7509723	1.086183	1.365896
3984	-632.41	-803.74	171.33	0.977225	0.8640354	1.149784
3990	-638.0938	-809.2869	171.1932	0.977225	1.108104	1.051506
3996	-641.3933	-811.5856	170.1924	1.8021	1.540174	0.7631964
4002	-634.62	-805.4415	170.8215	1.22232	1.581423	0.5848088
4008	-637.1432	-807.9831	170.84	1.224003	1.536865	0.6492958
4014	-640.3215	-811.0324	170.7109	1.032784	1.536865	1.049506
4020	-638.7288	-810.0626	171.3339	0.9324022	1.03297	1.031558
4026	-637.7534	-809.176	171.4225	0.9324022	0.8866777	1.086151
4032	-637.8406	-807.7703	169.9297	2.272627	0.8560932	1.246689
4038	-627.3951	-798.3324	170.9373	1.560591	0.8653356	0.9674981
4044	-622.8217	-793.5939	170.7723	1.560591	0.8751969	1.116882
4050	-629.1088	-800.2497	171.1409	1.557673	0.7656652	0.8554638
4056	-631.3137	-802.1841	170.8704	1.508429	0.9305125	1.021666
4062	-625.4689	-796.2072	170.7383	1.383213	1.080788	1.122097
4068	-634.2647	-803.9232	169.6585	2.034152	1.631142	1.007435
4074	-628.2488	-799.6219	171.3731	0.9254642	1.137078	0.8890292
4080	-623.4702	-794.7392	171.2689	0.3631446	1.801311	0.8915472
4086	-620.1574	-791.0504	170.893	1.455754	0.9926325	0.9898146
4092	-638.073	-809.5572	171.4842	0.7570092	0.8374381	1.229672
4098	-627.4651	-798.4416	170.9766	0.9622904	1.139834	1.229672
4104	-620.0933	-791.1991	171.1058	1.174865	1.22559	0.8025149
4110	-622.1115	-793.6885	171.577	0.6685985	1.22559	0.8471023
4116	-644.5421	-814.5266	169.9846	1.819839	1.777061	0.6877366
4122	-634.2096	-804.8856	170.676	1.157282	1.712029	0.7473838
4128	-629.1316	-800.5178	171.3862	0.7133412	1.398262	0.8136097
4134	-625.1174	-796.3432	171.2258	1.262645	1.009326	0.8136097
4140	-623.9932	-794.8733	170.8801	1.299834	1.071151	1.07732
4146	-642.9341	-813.6036	170.6695	1.498065	1.022386	1.133212
4152	-645.615	-817.032	171.417	0.7733111	1.022386	1.112696
4158	-637.4701	-808.7793	171.3093	1.084114	1.145516	0.7570027
4164	-634.6236	-806.2037	171.5801	0.633241	1.203502	0.9101587
4170	-639.5824	-811.5361	171.9537	0.1440395	1.143073	1.086893
4176	-623.1979	-795.2442	172.0464	0.3321697	1.003988	0.9473242
4182	-627.4039	-799.2473	171.8434	0.3157817	1.108075	1.062214
4188	-635.9499	-808.034	172.0842	0.1065513	1.07648	1.062214
4194	-636.8518	-807.8718	171.0201	0.9590942	1.254888	1.093152
4200	-635.53	-805.6054	170.0755	1.532329	1.893046	0.8096182
4206	-628.8168	-799.6273	170.8105	1.309206	1.304313	0.902181
4212	-634.5638	-805.627	171.0632	1.126155	1.39779	0.6770525
4218	-642.9437	-813.4874	170.5437	1.669432	1.374028	0.6770525
4224	-624.6919	-795.4817	170.7898	1.462713	1.169585	0.904278
4230	-631.541	-802.9153	171.3744	0.4058151	1.621592	0.9266685
4236	-633.1821	-804.2606	171.0786	0.7740272	1.621592	0.843397
4242	-630.95	-800.999	170.0489	1.803638	1.621592	0.843397
4248	-640.0107	-811.4359	171.4252	0.7488935	1.219612	0.9353781
4254	-628.5393	-799.5987	171.0594	1.446573	0.8764039	0.9475282
4260	-624.2356	-795.4551	171.2195	1.446573	0.5987466	1.064449
4266	-628.9844	-800.4023	171.4179	0.917292	0.7684088	1.20855
4272	-635.8118	-805.1239	169.3121	2.267951	0.8273781	1.738427
4278	-632.1439	-803.3823	171.2385	0.8464609	0.8485419	1.348328
4284	-631.389	-803.2945	171.9055	0.7209221	0.7646398	0.9382457
4290	-632.0718	-803.3428	171.2711	1.259984	0.9182364	0.8732246
4296	-635.2995	-806.1706	170.8712	1.592394	0.9857202	0.8732246
4302	-634.5638	-805.262	170.6981	1.252393	0.9828631	1.348432
4308	-622.041	-793.7821	171.7412	0.7534626	0.8170999	1.019378
4314	-634.7918	-806.6699	171.8781	0.5372445	0.7304685	1.172155
4320	-629.3531	-799.9708	170.6177	1.152221	1.196572	1.321947
4326	-629.0622	-800.2397	171.1775	1.252	0.9999909	0.8959732
4332	-631.1146	-802.1008	170.9862	1.303134	1.140139	0.8959732
4338	-631.854	-803.3761	171.5222	0.9202337	0.9871071	0.8959732
4344	-629.3129	-800.0748	170.7618	1.22813	1.569766	0.7249413
4350	-628.8271	-799.3212	170.494	1.864988	1.166475	0.7762408
4356	-637.7196	-808.4929	170.7734	1.803634	0.6955512	1.057133
4362	-638.0659	-809.8694	171.8036	0.4334276	0.6242995	1.405011
4368	-630.4796	-801.5541	171.0744	1.357172	0.8991068	1.000554
4374	-629.7468	-800.1368	170.39	1.743955	1.209352	0.9879159
4380	-634.6663	-805.7855	171.1193	1.179956	1.168755	0.8509459
4386	-637.8755	-809.4593	171.5838	0.7798337	1.045149	0.919034
4392	-632.992	-803.1844	170.1924	1.916518	1.022131	1.184962
4398	-638.6717	-808.7533	170.0816	1.916518	1.240863	1.088638
4404	-634.8288	-805.8512	171.0223	1.20507	0.815304	1.259733
4410	-633.2886	-803.1563	169.8677	2.052227	1.537544	0.8635654
4416	-628.6618	-800.4472	171.7855	0.6538083	1.141864	0.6883469
4422	-629.9337	-800.7255	170.7918	1.143435	1.549646	0.8301502
4428	-629.6234	-800.1586	170.5352	1.529404	1.462028	0.7746475
4434	-629.4426	-801.0413	171.5987	0.469829	1.233347	1.02901
4440	-628.3165	-799.9071	171.5906	0.6547888	1.291426	0.7600362
4446	-625.902	-796.6053	170.7032	1.351726	1.475018	0.7699265
4452	-619.4377	-791.0129	171.5751	0.7309225	1.095802	0.9265873
4458	-620.5676	-792.1471	171.5794	0.7450975	1.157655	0.8334616
4464	-622.8981	-794.6291	171.7311	0.4139252	1.114682	1.069326
4470	-626.8378	-798.6605	171.8227	0.132874	1.172335	1.187684
4476	-640.7311	-812.2574	171.5263	0.3085791	0.8156988	1.563941
4482	-631.9416	-803.2999	171.3583	0.5120498	1.305941	1.145364
4488	-622.7513	-794.6357	171.8844	0.2103891	1.185179	1.050067
4494	-633.9561	-804.7029	170.7468	1.504554	1.028602	1.050067
4500	-620.6342	-792.1042	171.47	0.6409456	0.9824436	1.217257
4506	-624.5937	-796.1643	171.5705	0.8587703	1.157499	0.6777391
4512	-632.3897	-803.353	170.9634	0.8246649	1.732901	0.7826426
4518	-624.3327	-794.9295	170.5969	1.713541	0.6649328	1.31481
4524	-633.659	-804.3833	170.7243	1.713541	0.7544711	1.131059
4530	-634.1558	-805.3854	171.2296	0.9576599	0.874389	1.243978
4536	-631.4689	-802.6322	171.1633	1.168184	1.138409	0.8486311
4542	-633.4226	-804.5469	171.1242	1.373619	0.8782523	0.9540894
4548	-639.6962	-811.0677	171.3715	0.8301278	0.7158672	1.361012
4554	-633.3931	-804.4321	171.039	1.159157	0.8315323	1.270508
4560	-627.7857	-798.7182	170.9324	1.497255	0.6206513	1.25339
4566	-626.9776	-798.1316	171.154	1.188905	0.6206513	1.324299
4572	-631.8775	-802.6044	170.7269	1.687786	0.6206513	1.265802
4578	-637.614	-809.0241	171.4101	0.9469072	0.7071463	1.24188
4584	-638.1804	-809.4621	171.2817	1.11248	0.7296862	1.191197
4590	-632.3199	-803.3125	170.9925	1.227178	1.024348	1.083904
4596	-627.8318	-799.6891	171.8573	0.618835	0.9375323	0.9136262
4602	-628.8009	-799.553	170.7521	1.340382	1.087292	1.142286
4608	-637.8554	-808.1036	170.2481	1.871808	1.14722	1.062262
4614	-640.5108	-811.5122	171.0015	1.186468	1.325451	0.7929478
4620	-641.0768	-811.8281	170.7513	1.432714	1.329387	0.7929478
4626	-623.4485	-793.7193	170.2708	1.746919	1.412124	0.8955311
4632	-627.2643	-798.4215	171.1572	0.8295839	1.348669	0.9957823
4638	-632.0385	-803.4011	171.3627	0.656092	1.19551	1.111255
4644	-638.5014	-809.5713	171.0699	1.002194	1.061772	1.18253
4650	-629.0545	-800.3125	171.2579	0.7934604	1.579168	0.5641315
4656	-626.4699	-797.9674	171.4975	0.7701939	1.219035	0.827713
4662	-631.548	-803.0349	171.487	1.062127	0.9672189	0.7889894
4668	-630.1783	-801.1728	170.9945	1.373709	1.125027	0.8194464
4674	-630.4758	-801.7829	171.3071	0.8094432	1.120277	1.09063
4680	-646.2049	-817.4545	171.2496	1.246166	0.9307661	0.8993495
4686	-640.1312	-810.4653	170.3341	1.986514	1.169978	0.8228824
4692	-639.5414	-810.0845	170.5431	1.90503	0.7768544	1.101432
