Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
684	-1566.701	-1733.765	167.0639	1.476067	4.101287
690	-1569.325	-1736.902	167.5773	1.444293	3.825713
696	-1562.985	-1728.955	165.9707	1.21848	4.861765
702	-1568.926	-1734.982	166.056	1.059241	4.902935
708	-1566.258	-1732.454	166.1965	1.193058	4.749944
714	-1574.423	-1740.539	166.1167	1.272849	4.749944
720	-1580.106	-1745.95	165.8434	1.088654	5.004794
726	-1590.994	-1756.858	165.8637	1.068352	5.004794
732	-1569.367	-1735.436	166.0687	1.085966	4.881007
738	-1564.245	-1730.674	166.429	1.35347	4.529737
744	-1569.003	-1735.38	166.3768	1.381319	4.543427
750	-1578.111	-1744.689	166.5777	1.384462	4.428629
756	-1562.971	-1729.757	166.7856	1.176493	4.428629
762	-1564.962	-1731.517	166.5547	1.312078	4.482332
768	-1579.468	-1745.873	166.4051	1.506408	4.457153
774	-1563.048	-1730.362	167.3138	1.521088	3.932872
780	-1556.975	-1724.702	167.7273	1.470128	3.724381
786	-1565.826	-1732.32	166.4932	1.470128	4.427933
792	-1567.167	-1733.496	166.3293	1.34598	4.58994
798	-1568.452	-1735.299	166.8467	1.435369	4.247826
804	-1578.468	-1745.309	166.8412	1.440838	4.247826
810	-1571.348	-1738.39	167.0426	1.35043	4.184861
816	-1568.425	-1735.05	166.6248	1.389092	4.399425
822	-1559.888	-1726.523	166.6348	1.564957	4.29444
828	-1568.56	-1735.398	166.8384	1.351676	4.299873
834	-1565.661	-1732.426	166.7649	1.476354	4.270947
840	-1577.568	-1744.711	167.1436	1.383527	4.108622
846	-1568.985	-1736.09	167.1052	1.22486	4.220599
852	-1564.992	-1731.665	166.6731	1.42014	4.354619
858	-1564.937	-1731.296	166.3588	1.399867	4.543087
864	-1573.87	-1740.065	166.1951	1.335822	4.670827
870	-1562.51	-1728.67	166.16	1.370931	4.670827
876	-1567.769	-1732.949	165.1796	1.178855	5.322378
882	-1569.979	-1735.84	165.8605	1.30655	4.87407
888	-1574.47	-1740.288	165.8176	1.119456	5.002059
894	-1573.186	-1738.902	165.7155	1.221517	5.002059
900	-1580.383	-1746.48	166.0973	1.426291	4.674976
906	-1576.271	-1742.683	166.4119	1.395821	4.515533
912	-1571.247	-1737.438	166.1912	1.319565	4.682113
918	-1573.465	-1739.775	166.3097	1.442251	4.546874
924	-1559.008	-1725.81	166.8025	1.337714	4.328072
930	-1570.249	-1737.095	166.846	1.272727	4.340221
936	-1581.917	-1748.615	166.6974	1.294031	4.412101
942	-1579.193	-1745.258	166.0651	1.271227	4.779682
948	-1580.188	-1746.289	166.1018	1.271227	4.759156
954	-1600.845	-1767.307	166.4615	1.319918	4.53031
960	-1575.543	-1741.678	166.135	1.227597	4.765
966	-1574.788	-1741.387	166.5991	1.451276	4.378859
972	-1569.788	-1736.595	166.8066	1.327947	4.331278
978	-1563.019	-1729.271	166.2521	1.318696	4.64849
984	-1576.583	-1742.812	166.229	1.341887	4.64849
990	-1569.05	-1735.558	166.5076	1.491551	4.407756
996	-1568.566	-1735.027	166.4607	1.300986	4.541401
1002	-1562.974	-1729.843	166.8695	1.300986	4.310986
1008	-1568.137	-1734.926	166.7889	1.300986	4.356538
1014	-1564.238	-1730.843	166.6055	1.350506	4.432051
1020	-1567.772	-1733.873	166.1015	1.168513	4.816653
1026	-1573.343	-1739.139	165.7958	1.28558	4.921767
1032	-1566.253	-1733.247	166.9943	1.474067	4.142081
1038	-1564.098	-1730.382	166.2839	1.386301	4.59279
1044	-1564.273	-1731.294	167.0209	1.608459	4.050383
1050	-1566.29	-1733.398	167.108	1.402627	4.118016
1056	-1559.644	-1726.845	167.2015	1.482697	4.019095
1062	-1570.295	-1737.281	166.9861	1.329702	4.228687
1068	-1576.071	-1742.784	166.7125	1.252701	4.426866
1074	-1569.016	-1735.204	166.1877	1.252701	4.721489
1080	-1573.167	-1739.869	166.7023	1.204777	4.459625
1086	-1569.497	-1735.868	166.3712	1.290809	4.597373
1092	-1577.999	-1744.172	166.173	1.253577	4.72922
1098	-1580.095	-1745.935	165.8394	1.253577	4.915319
1104	-1593.385	-1759.456	166.0709	1.246942	4.789983
1110	-1589.702	-1756.041	166.3389	1.460208	4.520407
1116	-1579.111	-1746.29	167.1789	1.332015	4.117822
1122	-1579.056	-1745.644	166.5887	1.3135	4.462356
1128	-1577.219	-1743.345	166.1259	1.224086	4.772007
1134	-1588.242	-1753.557	165.3147	1.070678	5.307513
1140	-1590.304	-1756.585	166.2807	1.284546	4.651617
1146	-1571.652	-1738.909	167.2568	1.414372	4.02652
1152	-1577.824	-1745.019	167.1958	1.475375	4.02652
1158	-1583.128	-1749.975	166.8464	1.237456	4.359965
1164	-1581.113	-1748.512	167.3986	1.445088	3.927827
1170	-1573.158	-1740.048	166.8898	1.46768	4.205047
1176	-1570.838	-1737.444	166.6062	1.297691	4.461416
1182	-1572.65	-1739.768	167.1179	1.297691	4.17204
1188	-1577.586	-1744.001	166.4152	1.16421	4.643714
1194	-1576.096	-1742.737	166.6404	1.392129	4.388917
1200	-1572.554	-1739.31	166.7553	1.297409	4.377522
1206	-1572.536	-1738.833	166.297	1.344425	4.6089
1212	-1570.822	-1737.415	166.5931	1.534307	4.335325
1218	-1579.082	-1745.807	166.7252	1.489488	4.285977
1224	-1573.418	-1740.092	166.6739	1.210536	4.47237
1230	-1564.861	-1731.559	166.6973	1.338004	4.387342
1236	-1565.462	-1731.963	166.5007	1.412036	4.456468
1242	-1580.114	-1746.656	166.5416	1.371129	4.456468
1248	-1568.677	-1735.219	166.5416	1.371129	4.456468
1254	-1577.725	-1743.879	166.1545	1.268195	4.731401
1260	-1564.212	-1730.209	165.9965	1.185102	4.865955
1266	-1570.607	-1736.81	166.2033	1.194657	4.745232
1272	-1564.966	-1731.699	166.7322	1.189314	4.451526
1278	-1558.056	-1725.27	167.2146	1.429641	4.041864
1284	-1578.269	-1745.207	166.9379	1.351639	4.243594
1290	-1584.115	-1750.682	166.5669	1.278268	4.494484
1296	-1579.778	-1746.615	166.837	1.295649	4.332366
1302	-1567.114	-1733.325	166.2116	1.400262	4.625486
1308	-1562.204	-1728.581	166.3765	1.476463	4.490098
1314	-1565.227	-1731.892	166.6655	1.187454	4.490098
1320	-1575.951	-1742.798	166.8469	1.211056	4.37456
1326	-1571.283	-1736.973	165.69	1.211056	5.022025
1332	-1560.32	-1726.832	166.5128	1.17992	4.580126
1338	-1560.095	-1726	165.9057	1.170589	4.924636
1344	-1569.948	-1735.884	165.9358	1.244514	4.866701
1350	-1572.584	-1738.327	165.7437	1.089616	5.059631
1356	-1574.36	-1739.158	164.7985	0.9546228	5.655359
1362	-1584.707	-1749.183	164.476	0.9546228	5.832037
1368	-1579.401	-1742.982	163.5807	0.9105484	6.343748
1374	-1559.262	-1724.8	165.5383	1.056355	5.191839
1380	-1569.513	-1735.441	165.9284	1.168995	4.912859
1386	-1577.581	-1743.746	166.1647	1.313661	4.700271
1392	-1585.952	-1752.443	166.4908	1.237182	4.560369
1398	-1572.018	-1738.451	166.4333	1.294669	4.560369
1404	-1577.743	-1744.243	166.5	1.328707	4.503717
1410	-1582.701	-1749.345	166.6441	1.236604	4.474501
1416	-1564.196	-1730.343	166.1466	1.351198	4.689408
1422	-1582.984	-1750.12	167.136	1.198471	4.218115
1428	-1578.348	-1744.991	166.6434	1.27197	4.45499
1434	-1574.713	-1741.971	167.2582	1.410766	4.02777
1440	-1569.713	-1735.82	166.1062	1.179615	4.807878
1446	-1569.245	-1734.93	165.6844	1.264777	4.995318
1452	-1575.547	-1742.267	166.7196	1.272239	4.411848
1458	-1566.573	-1733.211	166.6383	1.354521	4.411292
1464	-1572.293	-1738.332	166.0393	1.112591	4.882505
1470	-1568.599	-1734.88	166.2807	1.200531	4.69867
1476	-1566.772	-1732.837	166.065	1.25855	4.786808
1482	-1580.528	-1746.8	166.2717	1.435969	4.571736
1488	-1579.677	-1746.985	167.3083	1.589735	3.896682
1494	-1563.331	-1729.327	165.9959	1.189332	4.863955
1500	-1576.838	-1743.332	166.494	1.36149	4.488664
1506	-1585.755	-1752.954	167.1989	1.572308	3.969336
1512	-1575.1	-1741.847	166.7473	1.401128	4.32348
1518	-1569.192	-1735.301	166.1087	1.326545	4.724412
1524	-1562.853	-1728.119	165.2658	1.177583	5.275497
1530	-1577.533	-1743.528	165.9952	1.179456	4.869816
1536	-1581.914	-1747.867	165.9523	1.171069	4.898422
1542	-1575.915	-1741.569	165.6544	1.085855	5.111251
1548	-1575.717	-1741.215	165.4988	1.225867	5.119875
1554	-1569.111	-1734.849	165.7383	1.186958	5.008564
1560	-1563.48	-1729.827	166.347	1.226138	4.647199
1566	-1569.043	-1735.118	166.0745	1.411502	4.695978
1572	-1573.033	-1739.764	166.7306	1.328722	4.373823
1578	-1584.341	-1750.577	166.2354	1.359642	4.634942
1584	-1583.429	-1749.881	166.452	1.287118	4.554093
1590	-1571.767	-1738.345	166.578	1.161129	4.554093
1596	-1573.464	-1739.856	166.392	1.452738	4.494698
1602	-1573.771	-1740.112	166.3409	1.385664	4.561165
1608	-1569.917	-1737.037	167.1191	1.385664	4.121332
1614	-1580.857	-1747.276	166.4185	1.348855	4.53822
1620	-1578.055	-1744.045	165.9897	0.9880887	4.979408
1626	-1571.701	-1737.61	165.9093	1.232234	4.888306
1632	-1576.088	-1743.217	167.1289	1.473216	4.065881
1638	-1574.931	-1741.899	166.9679	1.502014	4.141174
1644	-1571.188	-1738.651	167.4635	1.34559	3.947633
1650	-1561.741	-1728.173	166.4318	1.345046	4.532881
1656	-1577.405	-1744.316	166.9109	1.47879	4.186763
1662	-1586.588	-1753.309	166.7202	1.348816	4.368326
1668	-1579.645	-1746.236	166.5906	1.400042	4.412554
1674	-1577.516	-1743.624	166.1084	1.093191	4.854846
1680	-1578.701	-1744.731	166.0304	1.171185	4.854846
1686	-1569.37	-1736.23	166.8596	1.457058	4.228225
1692	-1563.306	-1730.202	166.896	1.420592	4.228225
1698	-1566.922	-1733.395	166.4729	1.416313	4.469669
1704	-1575.646	-1742.106	166.4598	1.429428	4.469669
1710	-1589.225	-1755.119	165.8934	1.080117	4.981754
1716	-1569.66	-1735.647	165.9868	1.157407	4.886822
1722	-1566.349	-1732.767	166.4182	1.075827	4.691513
1728	-1570.659	-1736.982	166.3238	1.147311	4.704323
1734	-1583.401	-1749.483	166.0823	1.147311	4.839231
1740	-1578.908	-1745.746	166.8381	1.218245	4.375458
1746	-1582.305	-1748.628	166.3226	1.396902	4.565123
1752	-1582.788	-1749.61	166.8216	1.414102	4.274094
1758	-1578.838	-1745.59	166.7515	1.390066	4.327334
1764	-1565.809	-1731.618	165.8096	1.153688	4.987475
1770	-1563.884	-1729.643	165.7589	1.204341	4.987475
1776	-1558.257	-1724.429	166.1721	1.150922	4.787114
1782	-1557.256	-1724.32	167.0637	1.296939	4.203223
1788	-1562.035	-1727.809	165.7734	1.205551	4.978741
1794	-1570.792	-1737.555	166.7628	1.300796	4.371411
1800	-1579.705	-1746.219	166.5145	1.476774	4.41221
1806	-1572.529	-1739.683	167.154	1.440694	4.070126
1812	-1575.165	-1742.39	167.2246	1.476601	4.009367
1818	-1564.118	-1730.537	166.4182	1.476601	4.466554
1824	-1563.784	-1729.627	165.8432	1.08922	5.004626
1830	-1564.499	-1730.768	166.269	1.124566	4.747709
1836	-1564.581	-1730.585	166.0039	1.22141	4.841599
1842	-1576.281	-1742.634	166.353	1.205566	4.655392
1848	-1569.391	-1735.995	166.6037	1.220529	4.506284
1854	-1584.289	-1750.743	166.4537	1.241593	4.578697
1860	-1578.837	-1745.04	166.2031	1.335242	4.666683
1866	-1567.921	-1734.522	166.6004	1.291697	4.468078
1872	-1567.636	-1734.696	167.059	1.309101	4.19899
1878	-1569.957	-1736.198	166.2407	1.488866	4.559471
1884	-1574.714	-1740.126	165.4121	1.229306	5.16601
1890	-1574.754	-1741.309	166.5547	1.35805	4.456432
1896	-1588.468	-1755.018	166.5501	1.44198	4.411732
1902	-1582.265	-1749.114	166.8484	1.327755	4.307762
1908	-1569.554	-1736.39	166.8357	1.259586	4.353495
1914	-1593.197	-1759.375	166.1785	1.375854	4.657734
1920	-1581.655	-1747.776	166.1208	1.357021	4.700557
1926	-1579.044	-1745.942	166.8985	1.448511	4.210965
1932	-1568.497	-1735.108	166.6105	1.30722	4.453625
1938	-1566.273	-1733.514	167.2405	1.531363	3.968989
1944	-1568.016	-1734.9	166.8836	1.508988	4.185138
1950	-1563.454	-1730.576	167.1223	1.412685	4.104138
1956	-1574.551	-1740.654	166.1027	1.286512	4.750099
1962	-1580.503	-1747.473	166.9703	1.314339	4.24638
1968	-1583.927	-1751.09	167.163	1.515279	4.022438
1974	-1585.315	-1752.212	166.8976	1.259053	4.318827
1980	-1577.331	-1743.662	166.3306	1.336799	4.594375
1986	-1578.972	-1746.456	167.4846	1.465009	3.867094
1992	-1572.913	-1740.057	167.1444	1.685994	3.935446
1998	-1583.186	-1750.588	167.4019	1.513127	3.886955
2004	-1574.096	-1740.538	166.4421	1.524009	4.42638
2010	-1564.857	-1731.964	167.1075	1.486413	4.070572
2016	-1564.666	-1731.42	166.7534	1.486413	4.271744
2022	-1563.56	-1730.314	166.7538	1.451682	4.291175
2028	-1573.277	-1739.992	166.7147	1.490811	4.291175
2034	-1573.719	-1740.846	167.1274	1.329867	4.148362
2040	-1571.572	-1737.839	166.2668	1.393461	4.598334
2046	-1576.248	-1742.446	166.1984	1.277104	4.70188
2052	-1587.454	-1754.541	167.0871	1.414844	4.122968
2058	-1573.823	-1741.217	167.3933	1.685058	3.793054
2064	-1572.045	-1739.494	167.4488	1.474445	3.882213
2070	-1565.674	-1731.543	165.8689	1.130609	4.9673
2076	-1558.285	-1725.058	166.7731	1.293827	4.36948
2082	-1568.708	-1735.184	166.476	1.433849	4.45805
2088	-1572.844	-1739.692	166.8476	1.500291	4.210485
2094	-1565.605	-1732.261	166.6556	1.505573	4.31622
2100	-1568.519	-1735.235	166.7161	1.436188	4.321259
2106	-1576.369	-1743.734	167.3647	1.205258	4.084212
2112	-1576.299	-1742.756	166.4576	1.494005	4.434541
2118	-1570.82	-1737.771	166.9509	1.439638	4.186274
2124	-1589.94	-1756.667	166.7276	1.345557	4.365994
2130	-1586.28	-1753.482	167.2027	1.447417	4.038522
2136	-1592.948	-1759.671	166.7229	1.292947	4.398349
2142	-1578.582	-1745.39	166.8078	1.411121	4.283585
2148	-1584.667	-1750.738	166.0713	1.412643	4.697125
2154	-1577.493	-1743.467	165.9735	1.345752	4.789195
2160	-1570.983	-1737.352	166.3685	1.172438	4.665215
2166	-1560.326	-1727.122	166.7961	1.309053	4.34792
2172	-1563.637	-1729.632	165.9941	1.148709	4.88757
2178	-1577.163	-1743.174	166.0113	1.324959	4.779711
2184	-1572.713	-1739.451	166.7379	1.366768	4.3482
2190	-1569.628	-1735.572	165.9441	1.26177	4.852451
2196	-1570.11	-1735.731	165.6215	1.032174	5.159171
2202	-1569.632	-1735.187	165.5544	1.230751	5.086335
2208	-1573.712	-1740.275	166.5622	1.305657	4.481703
2214	-1576.022	-1743.335	167.3136	1.465192	3.964997
2220	-1579.709	-1746.814	167.1047	1.472496	4.080087
2226	-1580.493	-1746.377	165.8838	1.252316	4.891319
2232	-1576.209	-1742.492	166.2828	1.29681	4.643567
2238	-1578.508	-1744.25	165.7423	1.220651	4.987624
2244	-1569.286	-1736.132	166.8462	1.356118	4.292944
2250	-1573.808	-1740.829	167.021	1.181355	4.292944
2256	-1579.68	-1746.477	166.7962	1.406128	4.292944
2262	-1578.788	-1746.242	167.4539	1.690397	3.755025
2268	-1582.124	-1748.677	166.5529	1.677679	4.276978
2274	-1576.776	-1744.171	167.3952	1.541449	3.874537
2280	-1580.983	-1748.366	167.3824	1.490976	3.910811
2286	-1576.037	-1742.419	166.3818	1.522164	4.46139
2292	-1576.924	-1742.967	166.0422	1.31173	4.769841
2298	-1574.002	-1740.793	166.7913	1.31173	4.349099
2304	-1567.45	-1734.3	166.8498	1.31173	4.316035
2310	-1582.166	-1748.581	166.4148	1.528495	4.439248
2316	-1571.106	-1738.645	167.5385	1.528495	3.79957
2322	-1569.358	-1737.114	167.7554	1.620195	3.621282
2328	-1565.977	-1733.64	167.6632	1.620195	3.674693
2334	-1565.638	-1733.216	167.5787	1.488186	3.79966
2340	-1569.654	-1737.002	167.3484	1.488186	3.931921
2346	-1559.647	-1726.198	166.5504	1.360885	4.457247
2352	-1566.066	-1732.583	166.5177	1.368441	4.471437
2358	-1561.892	-1728.357	166.4642	1.389758	4.489558
2364	-1567.757	-1734.287	166.5295	1.428775	4.430765
2370	-1584.441	-1751.223	166.7821	1.288887	4.367201
2376	-1582.69	-1748.737	166.0477	1.027478	4.925218
2382	-1571.442	-1737.194	165.7515	1.026091	5.090538
2388	-1583.958	-1750.552	166.5943	1.232254	4.504935
2394	-1566.341	-1732.591	166.2495	1.2731	4.675494
2400	-1574.218	-1739.987	165.7687	1.198682	4.985177
2406	-1571.761	-1737.518	165.7564	1.313542	4.928171
2412	-1571.286	-1738.529	167.2421	1.488882	3.992329
2418	-1564.622	-1731.486	166.8645	1.394875	4.260644
2424	-1558.389	-1725.418	167.0289	1.230472	4.260644
2430	-1557.452	-1723.249	165.7969	1.104121	5.022039
2436	-1574.267	-1740.14	165.8731	1.070287	4.998515
2442	-1572.364	-1737.618	165.2541	1.112151	5.318069
2448	-1563.038	-1728.397	165.3591	1.064227	5.286557
2454	-1576.965	-1743.354	166.3886	1.064227	4.714564
2460	-1564.088	-1730.279	166.1905	1.293444	4.697141
2466	-1573.284	-1739.317	166.0334	1.234648	4.817796
2472	-1569.02	-1736.44	167.4197	1.400855	3.941065
2478	-1561.319	-1728.15	166.8308	1.62394	4.149809
2484	-1573.62	-1740.762	167.1412	1.393546	4.10426
2490	-1568.507	-1734.786	166.2795	1.393546	4.591189
2496	-1559.557	-1725.977	166.4198	1.416317	4.499567
2502	-1564.136	-1730.717	166.5809	1.370326	4.434787
2508	-1570.655	-1736.851	166.1967	1.369527	4.651084
2514	-1559.14	-1726.278	167.1373	1.371206	4.119215
2520	-1563.464	-1730.232	166.7685	1.429176	4.295612
2526	-1564.896	-1731.214	166.3176	1.457788	4.533733
2532	-1566.785	-1734.012	167.2275	1.358159	4.075287
2538	-1565.972	-1732.246	166.2735	1.299886	4.647051
2544	-1559.257	-1725.795	166.538	1.437921	4.420852
2550	-1583.394	-1749.875	166.4807	1.438941	4.452543
2556	-1567.039	-1733.932	166.8929	1.464393	4.205131
2562	-1565.495	-1732.666	167.1709	1.464393	4.046991
2568	-1560.112	-1726.851	166.739	1.375959	4.342354
2574	-1576.478	-1743.44	166.9629	1.375959	4.215584
2580	-1583.937	-1751.624	167.6867	1.525322	3.715953
2586	-1583.214	-1749.674	166.4601	1.38949	4.492004
2592	-1583.426	-1750.357	166.9319	1.277499	4.288979
2598	-1582.275	-1748.724	166.4489	1.32488	4.534626
2604	-1577.649	-1743.923	166.2742	1.391635	4.595253
2610	-1565.546	-1731.558	166.0119	1.294325	4.796488
2616	-1560.054	-1726.898	166.8438	1.539462	4.190406
2622	-1561.062	-1727.108	166.046	1.4094	4.713109
2628	-1561.41	-1728.682	167.2724	1.317383	4.072909
2634	-1573.577	-1739.936	166.3587	1.147236	4.684827
2640	-1568.67	-1735.224	166.554	1.344865	4.464237
2646	-1574.734	-1741.616	166.8819	1.411186	4.241553
2652	-1573.64	-1740.408	166.7677	1.421134	4.300618
2658	-1574.668	-1740.869	166.2015	1.500644	4.574875
2664	-1578.618	-1745.848	167.2299	1.507782	3.98853
2670	-1577.948	-1745.229	167.2816	1.456053	3.98853
2676	-1587.048	-1753.735	166.6871	1.441666	4.334589
2682	-1582.445	-1749.071	166.6257	1.441666	4.369251
2688	-1576.645	-1742.483	165.8375	1.382227	4.844719
2694	-1570.001	-1736.777	166.7763	1.317086	4.354586
2700	-1566.114	-1732.953	166.8395	1.439466	4.249566
2706	-1575.952	-1743.048	167.0964	1.535532	4.048881
2712	-1568.495	-1735.535	167.0396	1.592411	4.048881
2718	-1572.314	-1739.232	166.9176	1.582177	4.124208
2724	-1569.177	-1736.224	167.0468	1.388683	4.160745
2730	-1563.796	-1730.768	166.972	1.379881	4.208221
2736	-1552.478	-1720.01	167.5323	1.684161	3.713364
2742	-1558.653	-1725.803	167.1501	1.42902	4.078999
2748	-1570.266	-1736.287	166.0212	1.168159	4.86164
2754	-1581.29	-1748.014	166.7244	1.217996	4.439748
2760	-1576.972	-1743.53	166.5578	1.261732	4.508928
2766	-1588.919	-1754.614	165.6943	1.219675	5.014851
2772	-1570.222	-1736.031	165.8089	1.105131	5.014851
2778	-1571.95	-1738.757	166.8071	1.270155	4.363689
2784	-1578.789	-1745.485	166.6961	1.381076	4.363689
2790	-1579.401	-1745.938	166.5366	1.393301	4.446783
2796	-1567.793	-1734.962	167.1686	1.393301	4.088847
2802	-1578.662	-1745.062	166.4003	1.131897	4.670151
2808	-1572.823	-1738.869	166.0455	1.205656	4.82722
2814	-1568.642	-1735.192	166.5503	1.476637	4.392049
2820	-1575.167	-1742.341	167.1746	1.785761	3.860914
